date,close,high,low,open,volume
2023-10-20,11.584362030029297,11.584362030029297,11.584362030029297,11.584362030029297,100.0
2023-10-23,11.604310989379883,11.604310989379883,11.604310989379883,11.604310989379883,100.0
2023-10-24,11.78839111328125,11.78839111328125,11.78839111328125,11.78839111328125,100.0
2023-10-25,11.652371406555176,11.652371406555176,11.652371406555176,11.652371406555176,100.0
2023-10-26,11.602497100830078,11.602497100830078,11.602497100830078,11.602497100830078,100.0
2023-10-27,11.620633125305176,11.620633125305176,11.620633125305176,11.620633125305176,100.0
2023-10-30,11.765722274780273,11.765722274780273,11.706779830930596,11.706779830930596,600.0
2023-10-31,11.697711944580078,11.697711944580078,11.697711944580078,11.697711944580078,100.0
2023-11-01,11.815595626831055,11.815595626831055,11.797460089002989,11.797460089002989,300.0
2023-11-02,12.046829223632812,12.046829223632812,12.046829223632812,12.046829223632812,100.0
2023-11-03,12.253578186035156,12.253578186035156,12.18738188044324,12.18738188044324,1100.0
2023-11-06,12.276250839233398,13.62919525630154,12.232724161977531,13.62919525630154,1100.0
2023-11-07,12.233630180358887,12.233630180358887,12.223654813295335,12.223654813295335,200.0
2023-11-08,12.142044067382812,12.178316008164002,12.142044067382812,12.169247806770883,400.0
2023-11-09,12.128439903259277,12.128439903259277,12.128439903259277,12.128439903259277,100.0
2023-11-10,12.17378044128418,12.17378044128418,12.096702468308346,12.096702468308346,300.0
2023-11-13,12.182849884033203,12.182849884033203,12.182849884033203,12.182849884033203,100.0
2023-11-14,12.445819854736328,12.445819854736328,12.445819854736328,12.445819854736328,100.0
2023-11-15,12.502948760986328,12.502948760986328,12.502948760986328,12.502948760986328,200.0
2023-11-16,12.391413688659668,12.391413688659668,12.378718552485964,12.378718552485964,500.0
2023-11-17,12.481185913085938,12.481185913085938,12.481185913085938,12.481185913085938,100.0
2023-11-20,12.677053451538086,12.677053451538086,12.677053451538086,12.677053451538086,100.0
2023-11-21,12.610858917236328,12.622647752242216,12.610858917236328,12.622647752242216,600.0
2023-11-22,12.546475410461426,12.60450981799336,12.546475410461426,12.559170545207936,4700.0
2023-11-24,12.607230186462402,12.607230186462402,12.607230186462402,12.607230186462402,0.0
2023-11-27,12.51745891571045,12.595444065922164,12.51745891571045,12.595444065922164,700.0
2023-11-28,12.559170722961426,12.559170722961426,12.559170722961426,12.559170722961426,100.0
2023-11-29,12.518364906311035,12.522899006692132,12.518364906311035,12.522899006692132,600.0
2023-11-30,12.46667766571045,12.477559334073582,12.46667766571045,12.477559334073582,100.0
2023-12-01,12.504762649536133,12.504762649536133,12.432218772763651,12.432218772763651,300.0
2023-12-04,12.375996589660645,12.450353931375112,12.375996589660645,12.450353931375112,300.0
2023-12-05,12.297103881835938,12.297103881835938,12.297103881835938,12.297103881835938,100.0
2023-12-06,12.293478012084961,12.341537917424054,12.293478012084961,12.341537917424054,3600.0
2023-12-07,12.317961692810059,12.317961692810059,12.287131020812927,12.287131020812927,700.0
2023-12-08,12.273492813110352,12.273492813110352,12.273492813110352,12.273492813110352,100.0
2023-12-11,12.393003463745117,12.393003463745117,12.28461019261062,12.28461019261062,3500.0
2023-12-12,12.420797348022461,12.432841536530614,12.367990932327388,12.395783922196882,1100.0
2023-12-13,12.574586868286133,12.574586868286133,12.574586868286133,12.574586868286133,200.0
2023-12-14,12.753389358520508,12.753389358520508,12.729301866134534,12.747831114211365,1000.0
2023-12-15,12.608864784240723,12.673716270941103,12.608864784240723,12.673716270941103,1100.0
2023-12-18,12.653334617614746,12.664451990393065,12.599601385455555,12.62739437563974,4500.0
2023-12-19,12.714479446411133,12.714479446411133,12.714479446411133,12.714479446411133,100.0
2023-12-20,12.516220092773438,12.618128300751009,12.516220092773438,12.618128300751009,700.0
2023-12-21,12.729302406311035,12.747831655174167,12.729302406311035,12.747831655174167,400.0
2023-12-22,12.693170547485352,12.693170547485352,12.687611419881573,12.687611419881573,400.0
2023-12-26,12.76636028289795,12.76636028289795,12.76636028289795,12.76636028289795,100.0
2023-12-27,12.78396224975586,12.794153689877422,12.747831451981156,12.789521377735475,700.0
2023-12-28,12.92199993133545,12.942381924559628,12.92199993133545,12.942381924559628,1300.0
2023-12-29,12.997970581054688,13.015573014405145,12.956280653831143,12.97944221535713,1200.0
2024-01-02,12.702436447143555,12.730229437384915,12.702436447143555,12.730229437384915,200.0
2024-01-03,12.626465797424316,12.626465797424316,12.620907553572566,12.620907553572566,100.0
2024-01-04,12.554203987121582,12.590335666390953,12.554203987121582,12.57180641886345,2100.0
2024-01-05,12.553278923034668,12.613497214617404,12.553278923034668,12.599601161533887,3900.0
2024-01-08,12.618128776550293,12.618128776550293,12.506955940876393,12.506955940876393,1200.0
2024-01-09,12.516220092773438,12.534748456258846,12.511587781021303,12.534748456258846,1200.0
2024-01-10,12.512514114379883,12.512514114379883,12.512514114379883,12.512514114379883,100.0
2024-01-11,12.596821784973145,12.596821784973145,12.525486119748056,12.525486119748056,6800.0
2024-01-12,12.657039642333984,12.657039642333984,12.657039642333984,12.657039642333984,100.0
2024-01-16,12.449516296386719,12.506955903881437,12.449516296386719,12.506955903881437,500.0
2024-01-17,12.25218677520752,12.25218677520752,12.210496845245435,12.247554462598034,700.0
2024-01-18,12.374473571777344,12.377252251754413,12.32166628289039,12.32166628289039,400.0
2024-01-19,12.520853042602539,12.520853042602539,12.520853042602539,12.520853042602539,100.0
2024-01-22,12.460633277893066,12.460633277893066,12.397635428190183,12.423575667272363,1100.0
2024-01-23,12.581070899963379,12.581070899963379,12.414311208199438,12.516220301398798,2200.0
2024-01-24,12.729302406311035,12.774697829093208,12.729302406311035,12.766360020514085,1400.0
2024-01-25,12.698729515075684,12.698729515075684,12.698729515075684,12.698729515075684,100.0
2024-01-26,12.71540355682373,12.71540355682373,12.71540355682373,12.71540355682373,100.0
2024-01-29,12.753389358520508,12.753389358520508,12.696876565523256,12.696876565523256,1100.0
2024-01-30,12.678349494934082,12.678349494934082,12.678349494934082,12.678349494934082,100.0
2024-01-31,12.618128776550293,12.674641568420288,12.618128776550293,12.674641568420288,600.0
2024-02-01,12.571807861328125,12.571807861328125,12.571807861328125,12.571807861328125,100.0
2024-02-02,12.53011703491211,12.53011703491211,12.525485606353985,12.525485606353985,900.0
2024-02-05,12.516220092773438,12.516220092773438,12.47916248227949,12.47916248227949,1000.0
2024-02-06,12.831210136413574,12.831210136413574,12.757094915930056,12.766358655848157,2400.0
2024-02-07,12.825651168823242,12.849738659956815,12.812681049253097,12.812681049253097,2400.0
2024-02-08,12.781182289123535,12.794153292832373,12.781182289123535,12.794153292832373,600.0
2024-02-09,12.851591110229492,12.868267608949854,12.766358519233222,12.766358519233222,1100.0
2024-02-12,12.97944164276123,13.016499256044758,12.97017701855955,12.97017701855955,200.0
2024-02-13,12.733007431030273,12.784887908688289,12.733007431030273,12.784887908688289,200.0
2024-02-14,12.872901916503906,12.872901916503906,12.86826960411465,12.86826960411465,5600.0
2024-02-15,12.995190620422363,13.01279216851578,12.988705560538532,12.988705560538532,400.0
2024-02-16,13.044291496276855,13.044291496276855,13.044291496276855,13.044291496276855,100.0
2024-02-20,13.02205753326416,13.02205753326416,13.02205753326416,13.02205753326416,100.0
2024-02-21,12.999823570251465,12.999823570251465,12.999823570251465,12.999823570251465,100.0
2024-02-22,13.162877082824707,13.162877082824707,13.132304529494863,13.132304529494863,400.0
2024-02-23,13.193449974060059,13.193449974060059,13.193449974060059,13.193449974060059,100.0
2024-02-26,13.138790130615234,13.138790130615234,13.136937382386133,13.136937382386133,500.0
2024-02-27,13.160097122192383,13.160097122192383,13.15083249818422,13.15083249818422,1100.0
2024-02-28,13.016498565673828,13.016498565673828,13.005381193926096,13.005381193926096,500.0
2024-02-29,13.016498565673828,13.016498565673828,13.016498565673828,13.016498565673828,100.0
2024-03-01,13.155464172363281,13.16472879592226,13.016498353071112,13.03502671666594,3300.0
2024-03-04,13.058187484741211,13.099877404708687,13.05355517324226,13.099877404708687,4700.0
2024-03-05,12.959986686706543,12.959986686706543,12.951647994666567,12.951647994666567,700.0
2024-03-06,13.184184074401855,13.229579493249757,13.127671283904222,13.127671283904222,500.0
2024-03-07,13.359282493591309,13.361135241740014,13.220316663683223,13.220316663683223,2300.0
2024-03-08,13.187891006469727,13.229580933815035,13.187891006469727,13.229580933815035,1500.0
2024-03-11,13.235138893127441,13.235138893127441,13.183257529853613,13.183257529853613,400.0
2024-03-12,13.358354568481445,13.44266122867073,13.322223773773986,13.44266122867073,600.0
2024-03-13,13.217535018920898,13.217535018920898,13.217535018920898,13.217535018920898,100.0
2024-03-14,13.137861251831055,13.137861251831055,13.137861251831055,13.137861251831055,100.0
2024-03-15,13.124892234802246,13.124892234802246,13.124892234802246,13.124892234802246,100.0
2024-03-18,13.151759147644043,13.151759147644043,13.151759147644043,13.151759147644043,100.0
2024-03-19,13.055411338806152,13.055411338806152,13.055411338806152,13.055411338806152,100.0
2024-03-20,13.177698135375977,13.177698135375977,13.08134817652202,13.085980488027278,500.0
2024-03-21,13.23884391784668,13.36854599612818,13.23884391784668,13.36854599612818,300.0
2024-03-22,13.112848281860352,13.112848281860352,13.112848281860352,13.112848281860352,100.0
2024-03-25,13.117481231689453,13.127671787958345,13.117481231689453,13.118407163973986,700.0
2024-03-26,13.079498291015625,13.079498291015625,13.079498291015625,13.079498291015625,300.0
2024-03-27,13.183258056640625,13.183258056640625,13.127672078550372,13.127672078550372,700.0
2024-03-28,13.03439998626709,13.05300680508,13.03439998626709,13.05300680508,500.0
2024-04-01,13.072545051574707,13.136740398746953,13.034400671733348,13.136740398746953,3100.0
2024-04-02,13.074405670166016,13.076266263296068,13.074405670166016,13.076266263296068,800.0
2024-04-03,13.108829498291016,13.108829498291016,13.04370429925299,13.04370429925299,700.0
2024-04-04,13.047425270080566,13.047425270080566,13.047425270080566,13.047425270080566,100.0
2024-04-05,13.047425270080566,13.047425270080566,13.047425270080566,13.047425270080566,100.0
2024-04-08,13.117201805114746,13.146043216419962,13.117201805114746,13.146043216419962,200.0
2024-04-09,13.201865196228027,13.201865196228027,13.201865196228027,13.201865196228027,100.0
2024-04-10,13.001837730407715,13.001837730407715,12.973926170556675,12.973926170556675,800.0
2024-04-11,12.998116493225098,12.998116493225098,12.919966250047134,12.919966250047134,600.0
2024-04-12,12.718076705932617,12.829720286088126,12.699468998941214,12.829720286088126,1400.0
2024-04-15,12.615736961364746,12.615736961364746,12.615736961364746,12.615736961364746,100.0
2024-04-16,12.56735897064209,12.56735897064209,12.56735897064209,12.56735897064209,100.0
2024-04-17,12.578522682189941,12.587825648591174,12.578522682189941,12.578522682189941,300.0
2024-04-18,12.634343147277832,12.634343147277832,12.634343147277832,12.634343147277832,100.0
2024-04-19,12.625039100646973,12.625039100646973,12.625039100646973,12.625039100646973,300.0
2024-04-22,12.708771705627441,12.708771705627441,12.708771705627441,12.708771705627441,100.0
2024-04-23,12.84832763671875,12.84832763671875,12.84832763671875,12.84832763671875,100.0
2024-04-24,12.885541915893555,12.885541915893555,12.857630356714575,12.857630356714575,200.0
2024-04-25,13.015793800354004,13.015793800354004,12.894846358519258,12.894846358519258,2300.0
2024-04-26,13.136738777160645,13.136738777160645,13.136738777160645,13.136738777160645,100.0
2024-04-29,13.285597801208496,13.285597801208496,13.285597801208496,13.285597801208496,100.0
2024-04-30,13.099526405334473,13.136740933697068,13.099526405334473,13.136740933697068,300.0
2024-05-01,13.079057693481445,13.079057693481445,13.079057693481445,13.079057693481445,100.0
2024-05-02,13.472601890563965,13.472601890563965,13.472601890563965,13.472601890563965,100.0
2024-05-03,13.596339225769043,13.596339225769043,13.596339225769043,13.596339225769043,100.0
2024-05-06,13.628902435302734,13.694958371787326,13.628902435302734,13.694958371787326,1300.0
2024-05-07,13.555401802062988,13.555401802062988,13.555401802062988,13.555401802062988,100.0
2024-05-08,13.480974197387695,13.480974197387695,13.480974197387695,13.480974197387695,100.0
2024-05-09,13.564706802368164,13.564706802368164,13.564706802368164,13.564706802368164,100.0
2024-05-10,13.657744407653809,13.657744407653809,13.657744407653809,13.657744407653809,100.0
2024-05-13,13.7135648727417,13.7135648727417,13.7135648727417,13.7135648727417,200.0
2024-05-14,13.741477966308594,13.741477966308594,13.741477966308594,13.741477966308594,200.0
2024-05-15,13.925688743591309,13.925688743591309,13.925688743591309,13.925688743591309,100.0
2024-05-16,14.056869506835938,14.085710917861686,13.955459641789858,13.955459641789858,1100.0
2024-05-17,14.108969688415527,14.108969688415527,14.108969688415527,14.108969688415527,100.0
2024-05-20,14.004770278930664,14.020585764858975,14.004770278930664,14.020585764858975,200.0
2024-05-21,13.92289924621582,13.92289924621582,13.92289924621582,13.92289924621582,0.0
2024-05-22,13.822418212890625,13.822418212890625,13.822418212890625,13.822418212890625,100.0
2024-05-23,13.7135648727417,13.7135648727417,13.7135648727417,13.7135648727417,100.0
2024-05-24,13.736824989318848,13.741476915861641,13.736824989318848,13.741476915861641,600.0
2024-05-28,13.7284517288208,13.7284517288208,13.7284517288208,13.7284517288208,100.0
2024-05-29,13.536797523498535,13.611226578818671,13.536797523498535,13.546101377229634,900.0
2024-05-30,13.57959270477295,13.57959270477295,13.57959270477295,13.57959270477295,100.0
2024-05-31,13.397241592407227,13.406545445591842,13.369330920117655,13.369330920117655,1500.0
2024-06-03,13.502372741699219,13.502372741699219,13.502372741699219,13.502372741699219,100.0
2024-06-04,13.57959270477295,13.60192159696994,13.57959270477295,13.60192159696994,200.0
2024-06-05,13.717287063598633,13.717287063598633,13.68565431885874,13.68565431885874,300.0
2024-06-06,13.787995338439941,13.787995338439941,13.787995338439941,13.787995338439941,100.0
2024-06-07,13.680071830749512,13.681932423767654,13.680071830749512,13.681932423767654,300.0
2024-06-10,13.710773468017578,13.710773468017578,13.683792651813661,13.685653244782177,2900.0
2024-06-11,13.575871467590332,13.575871467590332,13.575871467590332,13.575871467590332,100.0
2024-06-12,13.727520942687988,13.799158658455598,13.727520942687988,13.732172869165195,800.0
2024-06-13,13.72938060760498,13.72938060760498,13.72938060760498,13.72938060760498,100.0
2024-06-14,13.775898933410645,13.775898933410645,13.775898933410645,13.775898933410645,100.0
2024-06-17,13.86242389678955,13.86242389678955,13.86242389678955,13.86242389678955,200.0
2024-06-18,13.92289924621582,13.92289924621582,13.862425081337317,13.862425081337317,400.0
2024-06-20,13.89498519897461,13.983369130403203,13.890333273015607,13.983369130403203,3200.0
2024-06-21,13.757292747497559,13.757292747497559,13.757292747497559,13.757292747497559,200.0
2024-06-24,13.751710891723633,13.787994677299384,13.722869478950967,13.741477185487248,1700.0
2024-06-25,13.769387245178223,13.769387245178223,13.769387245178223,13.769387245178223,100.0
2024-06-26,13.725661277770996,13.741477651410253,13.685655417172967,13.732173797826654,13400.0
2024-06-27,13.68100357055664,13.769388405590181,13.68100357055664,13.769388405590181,1100.0
2024-06-28,13.71383285522461,13.779493875898371,13.71383285522461,13.779493875898371,200.0
2024-07-01,13.770113945007324,13.807634654888913,13.755104945403259,13.807634654888913,1300.0
2024-07-02,13.826395034790039,13.826395034790039,13.826395034790039,13.826395034790039,100.0
2024-07-03,13.962409019470215,13.962409019470215,13.910817703027378,13.910817703027378,200.0
2024-07-05,13.938957214355469,13.938957214355469,13.938957214355469,13.938957214355469,100.0
2024-07-08,13.906126022338867,13.957717333292107,13.906126022338867,13.957717333292107,600.0
2024-07-09,13.85922622680664,13.863916427753225,13.854536920424417,13.863916427753225,900.0
2024-07-10,13.959593772888184,13.967098272892974,13.956779473565849,13.957717871528065,2200.0
2024-07-11,14.084351539611816,14.173462674790805,14.084351539611816,14.173462674790805,500.0
2024-07-12,14.191285133361816,14.191285133361816,14.191285133361816,14.191285133361816,100.0
2024-07-15,14.0233793258667,14.0233793258667,14.0233793258667,14.0233793258667,100.0
2024-07-16,14.004619598388672,14.023379507377472,14.004619598388672,14.023379507377472,600.0
2024-07-17,13.837651252746582,13.837651252746582,13.837651252746582,13.837651252746582,200.0
2024-07-18,13.760734558105469,13.760734558105469,13.741973754499801,13.741973754499801,1200.0
2024-07-19,13.573131561279297,13.638792587510475,13.573131561279297,13.610652275492026,600.0
2024-07-22,13.657551765441895,13.657551765441895,13.62941056221035,13.62941056221035,1900.0
2024-07-23,13.620031356811523,13.620031356811523,13.620031356811523,13.620031356811523,100.0
2024-07-24,13.427736282348633,13.582509320372061,13.427736282348633,13.582509320372061,1200.0
2024-07-25,13.418356895446777,13.418356895446777,13.385526386265177,13.385526386265177,500.0
2024-07-26,13.461505889892578,13.461505889892578,13.461505889892578,13.461505889892578,100.0
2024-07-29,13.409914016723633,13.409914016723633,13.394905911728559,13.394905911728559,600.0
2024-07-30,13.421172142028809,13.451189250660287,13.421172142028809,13.451189250660287,500.0
2024-07-31,13.676312446594238,13.676312446594238,13.629411333119783,13.629411333119783,200.0
2024-08-01,13.460569381713867,13.620032640321595,13.460569381713867,13.620032640321595,200.0
2024-08-02,13.369580268859863,13.369580268859863,13.369580268859863,13.369580268859863,200.0
2024-08-05,13.05440616607666,13.31986545284892,12.92589752456969,13.31986545284892,2400.0
2024-08-06,13.167906761169434,13.183853265320927,13.094741237325247,13.094741237325247,300.0
2024-08-07,13.221373558044434,13.3011051817052,13.221373558044434,13.3011051817052,100.0
2024-08-08,13.488709449768066,13.488709449768066,13.488709449768066,13.488709449768066,100.0
2024-08-09,13.51778793334961,13.51778793334961,13.51778793334961,13.51778793334961,100.0
2024-08-12,13.601271629333496,13.601271629333496,13.601271629333496,13.601271629333496,100.0
2024-08-13,13.807636260986328,13.807636260986328,13.807636260986328,13.807636260986328,100.0
2024-08-14,13.756982803344727,13.756982803344727,13.756982803344727,13.756982803344727,100.0
2024-08-15,13.957717895507812,13.957717895507812,13.957717895507812,13.957717895507812,400.0
2024-08-16,14.009308815002441,14.009308815002441,13.966159506600418,13.966159506600418,400.0
2024-08-19,14.264450073242188,14.264450073242188,14.264450073242188,14.264450073242188,100.0
2024-08-20,14.355438232421875,14.355438232421875,14.201603579192437,14.201603579192437,10600.0
2024-08-21,14.318854331970215,14.318854331970215,14.295403330099127,14.295403330099127,300.0
2024-08-22,14.16126823425293,14.173462040638354,14.15470213206901,14.15470213206901,2000.0
2024-08-23,14.431417465209961,14.454867574154653,14.42672726450816,14.42672726450816,1600.0
2024-08-26,14.45486831665039,14.511149833398672,14.43610840744387,14.43610840744387,2000.0
2024-08-27,14.497077941894531,14.497077941894531,14.417346322084521,14.417346322084521,500.0
2024-08-28,14.337615966796875,14.43610839739673,14.337615966796875,14.43610839739673,900.0
2024-08-29,14.457681655883789,14.501768468339984,14.454867356592203,14.501768468339984,1100.0
2024-08-30,14.376073837280273,14.376073837280273,14.36106573230765,14.36106573230765,400.0
2024-09-03,14.156578063964844,14.267264297911826,14.126561852363503,14.220363184540942,5700.0
2024-09-04,14.119057655334473,14.119057655334473,14.042140328710738,14.042140328710738,1500.0
2024-09-05,14.231618881225586,14.231618881225586,14.182841868528195,14.182841868528195,200.0
2024-09-06,13.953028678894043,14.042140709170047,13.929578568351905,14.042140709170047,800.0
2024-09-09,13.979291915893555,13.979291915893555,13.910816596944496,13.910816596944496,1100.0
2024-09-10,13.93051528930664,13.93051528930664,13.882676672879564,13.910816982862295,900.0
2024-09-11,14.074970245361328,14.074970245361328,14.074970245361328,14.074970245361328,100.0
2024-09-12,14.140632629394531,14.140632629394531,14.032760686680014,14.032760686680014,600.0
2024-09-13,14.248503684997559,14.248503684997559,14.210982972712705,14.210982972712705,300.0
2024-09-16,14.272892951965332,14.272892951965332,14.224115933943867,14.224115933943867,800.0
2024-09-17,14.314166069030762,14.33292597850255,14.314166069030762,14.33292597850255,4300.0
2024-09-18,14.200665473937988,14.332925921434576,14.200665473937988,14.332925921434576,8200.0
2024-09-19,14.562739372253418,14.576809974229013,14.562739372253418,14.576809974229013,600.0
2024-09-20,14.49051284790039,14.558050666692072,14.478319041336649,14.558050666692072,500.0
2024-09-23,14.62652587890625,14.769104226564638,14.614331177869882,14.614331177869882,1200.0
2024-09-24,15.215600967407227,15.215600967407227,15.09272003910036,15.09272003910036,2700.0
2024-09-25,14.975469589233398,15.10210233604435,14.975469589233398,15.10210233604435,1700.0
2024-09-26,15.557038307189941,15.739953445111574,15.413521569575167,15.585179510515248,4700.0
2024-09-27,15.571221351623535,15.637402923441693,15.55231413436751,15.571221351623535,4900.0
2024-09-30,15.383082389831543,16.072300540753446,15.254504288453793,15.54286055726595,10500.0
2024-10-01,15.511659622192383,15.511659622192383,15.391591128264979,15.391591128264979,300.0
2024-10-02,16.002336502075195,16.002336502075195,15.930483675071386,15.930483675071386,900.0
2024-10-03,15.817032814025879,15.817032814025879,15.750853047122044,15.750853047122044,600.0
2024-10-04,15.9824857711792,16.062846410219024,15.902123328875778,15.902123328875778,7700.0
2024-10-07,16.118623733520508,16.639555833968007,16.00706304865402,16.034479863264796,4700.0
2024-10-08,15.418063163757324,16.006120004352013,15.334864193752516,16.006120004352013,14800.0
2024-10-09,15.306502342224121,15.410498348994725,15.164688294254418,15.174141001290737,26900.0
2024-10-10,15.30933952331543,15.34431922931464,15.30650298977915,15.311229343497262,2800.0
2024-10-11,15.443587303161621,15.443587303161621,15.183594597000686,15.183594597000686,5900.0
2024-10-14,15.434135437011719,16.42210921682453,15.434135437011719,16.42210921682453,2300.0
2024-10-15,15.071089744567871,15.071089744567871,15.053126535841699,15.065417579427262,800.0
2024-10-16,15.268684387207031,15.268684387207031,15.230868149057942,15.230868149057942,2900.0
2024-10-17,15.20250415802002,15.234649131595397,15.126869880746822,15.193049647952943,4100.0
2024-10-18,15.320683479309082,15.337700876846823,15.320683479309082,15.337700876846823,500.0
2024-10-21,15.198721885681152,15.325408346490766,15.181704489793937,15.325408346490766,2100.0
2024-10-22,15.291375160217285,15.291375160217285,15.263958341923916,15.268684695564202,400.0
2024-10-23,15.141050338745117,15.306501555593123,15.141050338745117,15.306501555593123,200.0
2024-10-24,15.131596565246582,15.131596565246582,15.12687021174133,15.12687021174133,600.0
2024-10-25,15.112689018249512,15.155234316092367,15.112689018249512,15.155234316092367,100.0
2024-10-28,15.14577865600586,15.183594892399345,15.14577865600586,15.183594892399345,200.0
2024-10-29,15.060689926147461,15.098507064313518,15.060689926147461,15.098507064313518,300.0
2024-10-30,14.907530784606934,14.947239548823587,14.907530784606934,14.947239548823587,300.0
2024-10-31,14.873495101928711,14.873495101928711,14.873495101928711,14.873495101928711,100.0
2024-11-01,14.898077011108398,14.984110712425572,14.898077011108398,14.956692992625175,1100.0
2024-11-04,15.00869083404541,15.00869083404541,14.994509069299852,14.994509069299852,1100.0
2024-11-05,15.178868293762207,15.315955980407747,15.136323901467499,15.315955980407747,800.0
2024-11-06,14.985054969787598,15.003963087196722,14.966145950746819,14.966145950746819,600.0
2024-11-07,15.367955207824707,15.367955207824707,15.32541080963715,15.32541080963715,200.0
2024-11-08,14.8999662399292,15.051234786262425,14.881057220821717,15.003963140125377,4100.0
2024-11-11,14.876330375671387,14.956691905827661,14.876330375671387,14.956691905827661,400.0
2024-11-12,14.647537231445312,14.647537231445312,14.647537231445312,14.647537231445312,100.0
2024-11-13,14.663609504699707,14.682517622941242,14.663609504699707,14.682517622941242,900.0
2024-11-14,14.606884002685547,14.73924444284719,14.606884002685547,14.73924444284719,2200.0
2024-11-15,14.586085319519043,14.587976041285375,14.559612509895166,14.559612509895166,3400.0
2024-11-18,14.727897644042969,14.727897644042969,14.616336958217024,14.616336958217024,2600.0
2024-11-19,14.690081596374512,14.701426828115109,14.690081596374512,14.701426828115109,600.0
2024-11-20,14.70142650604248,14.70142650604248,14.647536881863159,14.654154858430882,3700.0
2024-11-21,14.739243507385254,14.739243507385254,14.701426369972332,14.715607232982379,800.0
2024-11-22,14.665499687194824,14.673063475192377,14.616337319289876,14.644699946425296,1900.0
2024-11-25,14.66833782196045,14.701427707503303,14.625793425796278,14.673065077271108,1600.0
2024-11-26,14.544485092163086,14.566229743814239,14.540703648823328,14.566229743814239,2700.0
2024-11-27,14.677791595458984,14.71088238300448,14.673065241727112,14.71088238300448,1600.0
2024-11-29,14.759098052978516,14.759098052978516,14.682517963327282,14.682517963327282,300.0
2024-12-02,14.814878463745117,14.89996725224648,14.767606814396391,14.767606814396391,1900.0
2024-12-03,14.852694511413574,14.852694511413574,14.852694511413574,14.852694511413574,200.0
2024-12-04,14.914148330688477,14.914148330688477,14.904694721987964,14.904694721987964,400.0
2024-12-05,14.904695510864258,14.904695510864258,14.881059233782626,14.881059233782626,700.0
2024-12-06,14.93305778503418,14.93305778503418,14.93305778503418,14.93305778503418,100.0
2024-12-09,15.304610252380371,15.30650187568805,15.304610252380371,15.30650187568805,300.0
2024-12-10,14.935894012451172,15.060690664682014,14.935894012451172,15.060690664682014,700.0
2024-12-11,15.037055015563965,15.037055015563965,15.037055015563965,15.037055015563965,100.0
2024-12-12,14.961420059204102,15.013418964672493,14.961420059204102,15.013418964672493,400.0
2024-12-13,15.020702362060547,16.4434704786195,15.020702362060547,16.4434704786195,400.0
2024-12-16,15.010011672973633,15.010011672973633,15.010011672973633,15.010011672973633,100.0
2024-12-17,14.975996971130371,14.975996971130371,14.907968727908578,14.907968727908578,1700.0
2024-12-18,14.727208137512207,14.801066979977062,14.713602488099047,14.801066979977062,1200.0
2024-12-19,14.713602066040039,14.713602066040039,14.713602066040039,14.713602066040039,100.0
2024-12-20,14.788433074951172,14.788433074951172,14.788433074951172,14.788433074951172,800.0
2024-12-23,14.961420059204102,14.961420059204102,14.878813937869179,14.878813937869179,3800.0
2024-12-24,15.061519622802734,15.061519622802734,15.04888527595007,15.04888527595007,100.0
2024-12-26,15.107195854187012,15.107195854187012,15.092617975554353,15.092617975554353,700.0
2024-12-27,15.044025421142578,15.044025421142578,15.044025421142578,15.044025421142578,100.0
2024-12-30,14.937124252319336,14.968223541250985,14.937124252319336,14.968223541250985,300.0
2024-12-31,14.878813743591309,14.878813743591309,14.878813743591309,14.878813743591309,100.0
2025-01-02,14.801066398620605,14.898250399310566,14.79232004245788,14.898250399310566,1100.0
2025-01-03,14.885618209838867,14.898251630492307,14.831194683010999,14.898251630492307,1800.0
2025-01-06,14.932265281677246,14.932265281677246,14.917688329602393,14.917688329602393,1600.0
2025-01-07,14.888531684875488,14.888531684875488,14.888531684875488,14.888531684875488,100.0
2025-01-08,14.837024688720703,14.837024688720703,14.762192694538072,14.762192694538072,1400.0
2025-01-10,14.538671493530273,14.65529174158883,14.538671493530273,14.65529174158883,900.0
2025-01-13,14.538671493530273,14.538671493530273,14.470643247199952,14.470643247199952,400.0
2025-01-14,14.587263107299805,14.587263107299805,14.587263107299805,14.587263107299805,100.0
2025-01-15,14.855489730834961,14.855489730834961,14.855489730834961,14.855489730834961,200.0
2025-01-16,14.836052894592285,14.836052894592285,14.836052894592285,14.836052894592285,200.0
2025-01-17,14.927406311035156,14.927406311035156,14.927406311035156,14.927406311035156,100.0
2025-01-21,15.112054824829102,15.112054824829102,15.112054824829102,15.112054824829102,200.0
2025-01-22,15.08775806427002,15.123716644726997,15.08775806427002,15.123716644726997,300.0
2025-01-23,15.1227445602417,15.1227445602417,15.1227445602417,15.1227445602417,200.0
2025-01-24,15.243253707885742,15.243253707885742,15.221873003979434,15.221873003979434,1000.0
2025-01-27,15.121772766113281,15.209237251871746,15.10233559584565,15.209237251871746,1700.0
2025-01-28,15.107195854187012,15.107195854187012,15.02458972889931,15.102336561309459,8800.0
2025-01-29,15.1742525100708,15.189801690894353,15.170364519753415,15.189801690894353,2300.0
2025-01-30,15.282127380371094,15.295733030316278,15.267549501080373,15.267549501080373,1400.0
2025-01-31,15.101364135742188,15.277267199088216,15.101364135742188,15.271435676984803,2600.0
2025-02-03,15.00806713104248,15.00806713104248,15.00806713104248,15.00806713104248,100.0
2025-02-04,15.194661140441895,15.199520433277263,15.177167500871503,15.189801847606526,900.0
