date,close,high,low,open,volume
2024-12-16,24.526226043701172,24.742811143086424,24.526226043701172,24.714771873571916,900.0
2024-12-17,24.38505744934082,24.50591915688074,24.38505744934082,24.50591915688074,4100.0
2024-12-18,23.593172073364258,24.3947274012195,23.593172073364258,24.3947274012195,6500.0
2024-12-19,23.321475982666016,23.56319939861975,23.321475982666016,23.56319939861975,1400.0
2024-12-20,23.634750366210938,23.785585919559114,23.634750366210938,23.785585919559114,400.0
2024-12-23,23.723703384399414,23.723703384399414,23.524523885084253,23.524523885084253,800.0
2024-12-24,23.875505447387695,23.875505447387695,23.766245624984343,23.766245624984343,700.0
2024-12-26,23.92675018310547,23.92675018310547,23.91127916201063,23.91127916201063,600.0
2024-12-27,23.767024993896484,23.890715991318643,23.73488595437706,23.832278334235124,700.0
2024-12-30,23.673524856567383,23.673524856567383,23.432962274202232,23.432962274202232,8300.0
2024-12-31,23.89850616455078,23.91993219020554,23.69592675153685,23.91993219020554,1800.0
2025-01-02,23.60924530029297,23.832277333163773,23.60924530029297,23.832277333163773,600.0
2025-01-03,23.908245086669922,23.91019189386958,23.80305991103406,23.80305991103406,800.0
2025-01-06,23.547889709472656,23.81280227284804,23.547889709472656,23.81280227284804,1000.0
2025-01-07,23.43004035949707,23.48166047303175,23.43004035949707,23.45244164599177,600.0
2025-01-08,23.598533630371094,23.598533630371094,23.413486619771668,23.413486619771668,2500.0
2025-01-10,23.033647537231445,23.14078137776365,23.033647537231445,23.14078137776365,1900.0
2025-01-13,23.186555862426758,23.186555862426758,22.9459932768714,22.9459932768714,600.0
2025-01-14,23.329727172851562,23.345309061999835,23.247916681901405,23.306352481488577,1000.0
2025-01-15,23.320960998535156,23.54983717888547,23.320960998535156,23.54983717888547,900.0
2025-01-16,23.84688949584961,23.84688949584961,23.47192287607585,23.47192287607585,1100.0
2025-01-17,23.81085205078125,23.91019309452565,23.81085205078125,23.91019309452565,500.0
2025-01-21,24.212116241455078,24.212116241455078,24.07576356270912,24.07576356270912,500.0
2025-01-22,23.757286071777344,23.890716682574112,23.757286071777344,23.890716682574112,800.0
2025-01-23,23.86636734008789,23.86636734008789,23.570290996810794,23.570290996810794,7300.0
2025-01-24,24.04751968383789,24.089398333309948,23.958891651265503,23.958891651265503,500.0
2025-01-27,24.394243240356445,24.394243240356445,24.25107301939449,24.275421115126324,900.0
2025-01-28,24.117643356323242,24.290030542605756,24.117643356323242,24.290030542605756,900.0
2025-01-29,23.749494552612305,23.997848094654685,23.749494552612305,23.991030553726624,2700.0
2025-01-30,23.957918167114258,24.0952423896645,23.957918167114258,24.0952423896645,200.0
2025-01-31,23.87610626220703,23.87610626220703,23.84201855685202,23.84201855685202,1400.0
2025-02-03,23.892662048339844,23.91019260185816,23.532305795843854,23.559575958570242,1000.0
2025-02-04,23.887794494628906,23.887794494628906,23.887794494628906,23.887794494628906,600.0
2025-02-05,24.147836685180664,24.192637404589448,24.036807361535786,24.036807361535786,1700.0
2025-02-06,24.235490798950195,24.235490798950195,24.109851134324664,24.134201087364726,700.0
2025-02-07,24.180946350097656,24.180946350097656,24.09913586554456,24.17315540613272,1400.0
2025-02-10,24.096216201782227,24.139070113146744,24.08550318835125,24.08550318835125,900.0
2025-02-11,24.09816551208496,24.104983053327288,24.056286860922288,24.056286860922288,1300.0
2025-02-12,23.933568954467773,24.00758850347689,23.927726674649634,23.927726674649634,1900.0
2025-02-13,24.356258392333984,24.356258392333984,24.173158184629237,24.221856234108568,900.0
2025-02-14,24.322168350219727,24.46533855853185,24.322168350219727,24.46533855853185,500.0
2025-02-18,24.38255500793457,24.523776564121793,24.192637260198953,24.192637260198953,800.0
2025-02-19,24.371841430664062,24.371841430664062,24.366970697037505,24.366970697037505,800.0
2025-02-20,24.577342987060547,24.591951472698348,24.436121433759826,24.436121433759826,1000.0
2025-02-21,24.30950927734375,24.426382739748966,24.212116892586845,24.426382739748966,1200.0
2025-02-24,24.411771774291992,24.488711527519026,24.40690104096442,24.484816055441257,1300.0
2025-02-25,24.79258155822754,24.831539995727077,24.747780841215505,24.747780841215505,500.0
2025-02-26,24.68934440612793,24.884131015682488,24.669865187880326,24.786738639725456,1100.0
2025-02-27,24.903610229492188,24.933802460478443,24.85491404152235,24.933802460478443,1000.0
2025-02-28,24.96886444091797,25.059441137046207,24.903611100921317,25.059441137046207,700.0
2025-03-03,25.147096633911133,25.263970093865417,25.078921222954726,25.078921222954726,900.0
2025-03-04,24.99126434326172,25.254228211262447,24.99126434326172,25.244488602339406,1600.0
2025-03-05,25.255205154418945,25.293188334193886,25.255205154418945,25.28344872390582,1000.0
2025-03-06,24.68934440612793,24.821799746458748,24.67473406362198,24.747780203230246,1900.0
2025-03-07,24.85101890563965,24.89387095718794,24.776999361422842,24.776999361422842,500.0
2025-03-10,24.65915298461914,24.65915298461914,24.572471760920173,24.572471760920173,1400.0
2025-03-11,24.422489166259766,24.56371073583497,24.30756435997554,24.56371073583497,1100.0
2025-03-12,24.277368545532227,24.328986803081197,24.25691592324072,24.25691592324072,2300.0
2025-03-13,24.013431549072266,24.309507874005828,24.013431549072266,24.309507874005828,400.0
2025-03-14,24.528644561767578,24.528644561767578,24.380607327400295,24.380607327400295,2200.0
2025-03-17,24.90166473388672,24.90166473388672,24.88802965192573,24.88802965192573,500.0
2025-03-18,24.864656448364258,24.97178844548027,24.806218787056572,24.97178844548027,2500.0
2025-03-19,24.85589027404785,25.03022613918556,24.65038877075679,24.806218819164236,2600.0
2025-03-20,24.810115814208984,24.810115814208984,24.79453206652248,24.79453206652248,400.0
2025-03-21,24.545202255249023,24.689345878178866,24.545202255249023,24.582212029069904,1100.0
2025-03-24,24.893871307373047,24.923090135545607,24.767260100573047,24.776999709963903,1500.0
2025-03-25,24.600717544555664,24.777000205482352,24.600717544555664,24.777000205482352,1600.0
2025-03-26,24.637727737426758,24.7185629688468,24.611430976861847,24.708825216735946,900.0
2025-03-27,24.65720558166504,24.738042672307134,24.65720558166504,24.67960687029573,2700.0
2025-03-28,24.702007293701172,24.702007293701172,24.572472157886185,24.582211767487053,3900.0
2025-03-31,24.835437774658203,24.97178860328973,24.718564308944956,24.77700197062194,3500.0
2025-04-01,24.919710159301758,24.919710159301758,24.782520062146776,24.782520062146776,1200.0
2025-04-02,24.976547241210938,24.976547241210938,24.909910982098317,24.93930966154358,1800.0
2025-04-03,24.5571346282959,24.782520768859754,24.5571346282959,24.733522969139376,2600.0
2025-04-04,23.581119537353516,23.581119537353516,23.581119537353516,23.581119537353516,400.0
2025-04-07,22.861848831176758,23.204825935256576,22.64626413073437,22.93044387817775,2000.0
2025-04-08,22.274871826171875,23.17445016465062,22.274871826171875,23.17445016465062,1400.0
2025-04-09,23.52820587158203,23.52820587158203,21.646733291912632,21.646733291912632,3500.0
2025-04-10,23.14603042602539,23.23422272274778,22.685460478178737,23.144069766509404,1400.0
2025-04-11,23.522323608398438,23.522323608398438,23.312619019240696,23.312619019240696,700.0
2025-04-14,23.916259765625,23.949577897056532,23.841784602098645,23.841784602098645,1700.0
2025-04-15,24.0230712890625,24.0230712890625,23.969174642721324,23.969174642721324,800.0
2025-04-16,24.047569274902344,24.047569274902344,23.920176871696103,24.037769715496108,2500.0
2025-04-17,24.335668563842773,24.37094735165431,24.233755388520297,24.233755388520297,2200.0
2025-04-21,23.903518676757812,23.903518676757812,23.675194354607534,23.676173749861317,600.0
2025-04-22,24.321950912475586,24.370948712428874,24.075008729380855,24.075008729380855,1600.0
2025-04-23,24.292552947998047,24.292552947998047,24.20435878134516,24.2141564717956,800.0
2025-04-24,24.312152862548828,24.566935830906008,24.292555610425254,24.292555610425254,12000.0
2025-04-25,24.303333282470703,24.321951138273327,24.24355652669523,24.25335608677686,1800.0
2025-04-28,24.466981887817383,24.466981887817383,24.250415909974066,24.250415909974066,2100.0
2025-04-29,24.639448165893555,24.743322003835786,24.537536856603403,24.537536856603403,4700.0
2025-04-30,24.8746337890625,24.8746337890625,24.64532820387059,24.723722812456096,4000.0
2025-05-01,24.75018310546875,24.89031326749229,24.75018310546875,24.89031326749229,2700.0
2025-05-02,25.076499938964844,25.076499938964844,24.97850620919269,24.97850620919269,3300.0
2025-05-05,25.045141220092773,25.143134944979213,25.045141220092773,25.08825703854593,3000.0
2025-05-06,24.984384536743164,24.988303986602478,24.984384536743164,24.98732459140635,1200.0
2025-05-07,24.909910202026367,25.064738756476352,24.909910202026367,24.958906130492533,1300.0
2025-05-08,24.753124237060547,25.02750633208024,24.753124237060547,25.02750633208024,3800.0
2025-05-09,24.992225646972656,25.06670080811118,24.88051290526487,24.88051290526487,17200.0
2025-05-12,24.86091423034668,24.97654641563771,24.86091423034668,24.865813075554836,1600.0
2025-05-13,24.60613250732422,24.733523048857908,24.5865333873729,24.694326678030215,4500.0
2025-05-14,24.410144805908203,24.56693402582699,24.35624816110957,24.56693402582699,3200.0
2025-05-15,24.795259475708008,24.795259475708008,24.596333821450056,24.596333821450056,900.0
2025-05-16,25.14117431640625,25.14117431640625,24.900110388374426,24.92166829762753,3000.0
2025-05-19,25.164691925048828,25.164691925048828,25.143134016618234,25.143134016618234,600.0
2025-05-20,25.098058700561523,25.16371556710858,25.066701229311807,25.14705650164701,1800.0
2025-05-21,24.531658172607422,24.531658172607422,24.527738722300203,24.527738722300203,2400.0
2025-05-22,24.43758201599121,24.547334092481798,24.359187408630095,24.359187408630095,5900.0
2025-05-23,24.51597785949707,24.51597785949707,24.43758324818314,24.43758324818314,1100.0
2025-05-27,24.80603790283203,24.811918012716106,24.74332296098517,24.76880032202453,1800.0
2025-05-28,24.66786766052246,24.694326285128277,24.61593167564525,24.664927605669046,2700.0
2025-05-29,24.796239852905273,24.796239852905273,24.74332260286446,24.74332260286446,4700.0
2025-05-30,24.89129066467285,24.89129066467285,24.694325685029703,24.694325685029703,2600.0
2025-06-02,24.883451461791992,24.883451461791992,24.713922634335766,24.802116800421956,1500.0
2025-06-03,24.759000778198242,24.782519346899598,24.60613101617685,24.60613101617685,2400.0
2025-06-04,24.78350067138672,24.890312699535908,24.78350067138672,24.792318967164412,500.0
2025-06-05,24.798200607299805,24.890314235453612,24.71588653989535,24.71588653989535,2100.0
2025-06-06,24.888355255126953,24.900113606491534,24.82171899016908,24.900113606491534,1200.0
2025-06-09,24.882474899291992,24.978507976250913,24.75312369018302,24.840338470974324,4700.0
2025-06-10,25.049060821533203,25.086298399833765,24.939308746152534,24.939308746152534,3000.0
2025-06-11,24.970666885375977,25.233288730976945,24.94910710636533,25.233288730976945,4100.0
2025-06-12,25.055923461914062,25.076501978623273,24.99810736224412,25.037303735896153,5100.0
2025-06-13,24.854055404663086,24.978505888543957,24.792317991274448,24.978505888543957,1500.0
2025-06-16,24.829553604125977,25.121574106957638,24.80211558660419,25.121574106957638,2500.0
2025-06-17,24.900110244750977,24.968705291137784,24.71392235521905,24.71392235521905,2200.0
2025-06-18,24.970666885375977,25.066699953912355,24.970666885375977,25.027503584113283,6100.0
2025-06-20,24.954008102416992,25.076499796668372,24.94910738796498,25.076499796668372,5200.0
2025-06-23,25.320505142211914,25.320505142211914,24.978507401488304,24.978507401488304,1600.0
2025-06-24,25.403797149658203,25.48807186861276,25.380278579971467,25.380278579971467,4000.0
2025-06-25,24.832494735717773,25.13529420584049,24.832494735717773,25.13529420584049,1600.0
2025-06-26,24.680606842041016,24.890311437463385,24.478739277632005,24.890311437463385,1600.0
2025-06-27,24.70118522644043,24.90991042552082,24.645327923649983,24.90991042552082,2100.0
2025-06-30,24.895214080810547,24.895214080810547,24.606133590564635,24.704125456485254,3600.0
2025-07-01,25.00377082824707,25.058052062736703,24.88040507073866,24.88040507073866,2000.0
2025-07-02,25.112335205078125,25.127138494731916,25.112335205078125,25.127138494731916,6700.0
2025-07-03,25.142929077148438,25.225830507858895,25.039302288760368,25.039302288760368,1300.0
2025-07-07,24.92975425720215,25.21596185590444,24.840930754953664,25.18635527676308,14700.0
2025-07-08,24.89323616027832,24.969229137335574,24.8320464720885,24.92975307288505,3100.0
2025-07-09,24.895212173461914,24.929754437651663,24.860669909272165,24.910015463139743,6600.0
2025-07-10,24.997852325439453,25.117270672874913,24.997852325439453,25.08766221141095,2600.0
2025-07-11,24.99193000793457,25.028446921802143,24.979099486519996,25.008707947689285,900.0
2025-07-14,25.18240737915039,25.18438014710243,25.137007362483114,25.18438014710243,2600.0
2025-07-15,24.875473022460938,24.9889693014809,24.875473022460938,24.908042518415748,3800.0
2025-07-16,25.04226303100586,25.077791677349666,24.88040570732112,24.98995456302866,2100.0
2025-07-17,25.04423713684082,25.087662504345914,24.998839001329078,25.087662504345914,1200.0
2025-07-18,25.159706115722656,25.196223027547596,25.087660558411663,25.127136622017044,7400.0
2025-07-21,25.278139114379883,25.423216618914818,25.196224067184577,25.196224067184577,6600.0
2025-07-22,25.63442039489746,25.63442039489746,25.413348021645405,25.54164759116321,4700.0
2025-07-23,25.62356185913086,25.808117312139792,25.531779207024524,25.561385785479924,3900.0
2025-07-24,25.49822425842285,25.600864667615035,25.418281975886565,25.47256321491869,2700.0
2025-07-25,25.343276977539062,25.35413284874178,25.19819758626722,25.19819758626722,2000.0
2025-07-28,24.87152671813965,25.196225896176056,24.87152671813965,25.196225896176056,2800.0
2025-07-29,25.326499938964844,25.3343947760456,24.870540155336453,24.870540155336453,7500.0
2025-07-30,24.87152671813965,25.215962989019808,24.781716827860638,25.215962989019808,4200.0
2025-07-31,24.604068756103516,24.870539263350867,24.604068756103516,24.870539263350867,5200.0
2025-08-01,24.644533157348633,24.648480575758395,24.574460362735625,24.574460362735625,3700.0
2025-08-04,24.82908821105957,24.850799953165723,24.801452517816944,24.801452517816944,5400.0
2025-08-05,24.82908821105957,24.82908821105957,24.702761411943754,24.702761411943754,2100.0
2025-08-06,24.616899490356445,24.811322554459352,24.613938455928714,24.80638875202128,3700.0
2025-08-07,24.681047439575195,24.681047439575195,24.544853037721303,24.633674655272905,5500.0
2025-08-08,24.533010482788086,24.75506924701999,24.533010482788086,24.75506924701999,1500.0
2025-08-11,24.425434112548828,24.534982967739992,24.425434112548828,24.446159469887043,2400.0
2025-08-12,24.539918899536133,24.539918899536133,24.280356835897713,24.396814153641493,2500.0
2025-08-13,24.684009552001953,24.684009552001953,24.544854109749853,24.553735330686834,2400.0
2025-08-14,24.491559982299805,24.505376888534364,24.426422869706553,24.426422869706553,5000.0
2025-08-15,24.600120544433594,24.633674540947514,24.48563600249902,24.52511395003843,2200.0
2025-08-18,24.4007625579834,24.60406872334258,24.4007625579834,24.60406872334258,2600.0
2025-08-19,24.7491455078125,24.7491455078125,24.653413555524335,24.712630476931466,5600.0
2025-08-20,24.95936393737793,25.038317956296762,24.910016499045973,25.038317956296762,3600.0
2025-08-21,24.925806045532227,25.176484988322002,24.86066893811718,24.998837989478755,5000.0
2025-08-22,25.24754524230957,25.334394095100347,25.24754524230957,25.334394095100347,1800.0
2025-08-25,25.112335205078125,25.186355418171516,25.112335205078125,25.186355418171516,3100.0
2025-08-26,24.980087280273438,25.06792251331305,24.97909901389797,25.06792251331305,5000.0
2025-08-27,25.191287994384766,25.23569974359659,25.107400180546943,25.107400180546943,4800.0
2025-08-28,25.028446197509766,25.146876273935337,24.90014475190125,25.146876273935337,3000.0
2025-08-29,25.12417984008789,25.12417984008789,25.06200188100422,25.097532412253784,2400.0
2025-09-02,24.728422164916992,24.969231641208285,24.653415564286135,24.969231641208285,5800.0
2025-09-03,24.684995651245117,24.79158536055716,24.683022883242874,24.771846386061434,6000.0
2025-09-04,24.785661697387695,24.785661697387695,24.611962121340508,24.692890782119925,8300.0
2025-09-05,24.985021591186523,24.985021591186523,24.859681176042923,24.89027602123822,1800.0
2025-09-08,24.82415199279785,24.82415199279785,24.70276088103194,24.70276088103194,6700.0
2025-09-09,24.847837448120117,24.850798482307006,24.761974986348633,24.78171395931984,6200.0
2025-09-10,24.92481803894043,25.076805879434428,24.890275775740015,25.076805879434428,2300.0
2025-09-11,25.196226119995117,25.196226119995117,24.988970642790207,24.988970642790207,5000.0
2025-09-12,25.134048461914062,25.235702492439152,25.107402915414255,25.235702492439152,900.0
2025-09-15,25.03831672668457,25.146877320858955,25.008708265139443,25.12713834649554,2200.0
2025-09-16,24.88336753845215,25.028446927561646,24.8705388994468,25.028446927561646,2100.0
2025-09-17,24.78072738647461,25.028447184644463,24.78072738647461,25.028447184644463,1900.0
2025-09-18,24.804412841796875,24.900144792978402,24.741250385253988,24.77184522957036,1200.0
2025-09-19,24.750131607055664,24.821190782479473,24.732367283802745,24.821190782479473,3600.0
2025-09-22,24.73236846923828,24.752107443759684,24.626767026202224,24.626767026202224,5600.0
2025-09-23,24.905080795288086,24.910014597538513,24.752106571754762,24.752106571754762,3500.0
2025-09-24,24.637624740600586,24.771846378790148,24.637624740600586,24.771846378790148,6300.0
2025-09-25,24.62183380126953,24.72249956183019,24.62183380126953,24.656376066286043,7100.0
2025-09-26,24.79750633239746,24.80638943592556,24.781716658230536,24.80638943592556,1400.0
2025-09-29,24.80145263671875,24.831061098069963,24.73236810931144,24.831061098069963,4300.0
2025-09-30,24.949493408203125,24.949493408203125,24.805402282630983,24.8705393925802,1400.0
2025-10-01,24.96933364868164,25.0288547722143,24.95941314606913,25.0288547722143,3200.0
2025-10-02,24.85028839111328,24.85028839111328,24.731246149405337,24.731246149405337,4200.0
2025-10-03,24.949491500854492,25.03778264556271,24.949491500854492,25.03778264556271,5200.0
2025-10-06,24.81060791015625,24.839376041515603,24.81060791015625,24.82052841217658,1600.0
2025-10-07,24.71140480041504,24.78084642246653,24.630057819073407,24.651883680391226,5900.0
2025-10-08,24.67172622680664,24.7114063452557,24.62212371356731,24.67172622680664,3400.0
2025-10-09,24.592363357543945,24.711405601450394,24.542760845797634,24.671725484195697,4100.0
2025-10-10,24.393957138061523,24.435622112716835,24.36419563096101,24.435622112716835,2900.0
2025-10-13,24.463397979736328,24.463397979736328,24.344355739427947,24.354274349335064,1900.0
2025-10-14,24.674699783325195,24.721325954871606,24.50308058092965,24.60228181953996,9600.0
2025-10-15,24.9792537689209,24.989174271381547,24.830450016295888,24.989174271381547,5300.0
2025-10-16,25.00901222229004,25.137976856144675,24.989173110432798,25.137976856144675,5900.0
2025-10-17,25.167739868164062,25.167739868164062,24.949492595394084,24.99909510836108,1900.0
2025-10-20,25.34531021118164,25.34531021118164,25.2570190679808,25.25999540779167,2700.0
2025-10-21,25.197498321533203,25.257019442205706,25.157818205132305,25.22725982794061,15000.0
2025-10-22,25.302654266357422,25.345310722842395,25.286781084426423,25.336383595371846,2500.0
2025-10-23,25.21734046936035,25.276861592732015,25.09829633047462,25.13797834081733,5600.0
2025-10-24,25.346302032470703,25.37606353883488,25.346302032470703,25.37606353883488,6100.0
2025-10-27,25.405824661254883,25.405824661254883,25.286780529739524,25.326462537625403,6000.0
2025-10-28,24.8304500579834,25.018933928625078,24.8304500579834,24.90584436309702,5800.0
2025-10-29,24.324514389038086,24.643945846627147,24.324514389038086,24.643945846627147,6300.0
2025-10-30,24.62212371826172,24.691565344667616,24.617164413008044,24.617164413008044,11100.0
2025-10-31,24.67172622680664,24.751088355847166,24.545737924535384,24.592364097766115,4400.0
2025-11-03,24.777870178222656,24.790767020122622,24.725293220201184,24.731245899869215,2100.0
2025-11-04,24.681644439697266,24.701485444673366,24.566570016692165,24.685614154406387,4500.0
2025-11-05,24.641963958740234,24.71140558299085,24.542760827464065,24.582442836831472,5900.0
2025-11-06,24.571529388427734,24.632043886126056,24.477287452749533,24.560617403304033,11400.0
2025-11-07,24.8304500579834,24.8304500579834,24.612202787767423,24.66081192540656,8900.0
2025-11-10,24.90584373474121,24.919732059430572,24.86020904606846,24.86020904606846,5200.0
2025-11-11,25.074485778808594,25.07845549328386,24.98917286829341,24.98917286829341,2100.0
2025-11-12,25.013973236083984,25.047702564207587,25.013973236083984,25.047702564207587,3800.0
2025-11-13,24.582443237304688,24.800688615953824,24.582443237304688,24.800688615953824,3900.0
2025-11-14,24.67172622680664,24.701485842607834,24.503081466077724,24.503081466077724,7500.0
2025-11-17,24.517959594726562,24.65684283799967,24.517959594726562,24.65684283799967,1700.0
2025-11-18,24.62212371826172,24.62212371826172,24.462407977528155,24.48423194807218,2600.0
2025-11-19,24.45347785949707,24.56260149160216,24.442565874715026,24.56260149160216,3500.0
2025-11-20,24.30467414855957,24.60228164658296,24.30467414855957,24.473318902010778,9400.0
2025-11-21,24.532840728759766,24.532840728759766,24.344356857590512,24.344356857590512,3400.0
2025-11-24,24.549705505371094,24.572522850450696,24.50506418996658,24.572522850450696,1900.0
2025-11-25,24.780847549438477,24.82052955935385,24.731246929186636,24.731246929186636,2400.0
2025-11-26,24.974292755126953,24.989174454998462,24.94353976491568,24.94353976491568,2900.0
2025-11-28,24.9792537689209,25.028854389081776,24.9703247490636,24.9703247490636,3200.0
2025-12-01,24.69652557373047,24.775887699674392,24.692557751254625,24.775887699674392,1500.0
2025-12-02,24.638986587524414,24.65188342924324,24.572521305972586,24.572521305972586,2300.0
2025-12-03,24.56756019592285,24.5824418949366,24.484230250014964,24.572521392974863,2600.0
2025-12-04,24.522918701171875,24.681642947097213,24.522918701171875,24.632042329798896,9100.0
2025-12-05,24.54573631286621,24.60228109288968,24.532839471056548,24.552680475049524,2200.0
2025-12-08,24.421733856201172,24.483239835762348,24.421733856201172,24.467366653502495,2500.0
2025-12-09,24.324514389038086,24.42371751597765,24.324514389038086,24.42371751597765,2400.0
2025-12-10,24.41875648498535,24.42371768204431,24.31260919520255,24.31260919520255,2700.0
2025-12-11,24.433637619018555,24.463399126561995,24.433637619018555,24.463399126561995,3200.0
2025-12-12,24.441574096679688,24.47331856806435,24.44058072197164,24.47331856806435,2800.0
2025-12-15,24.55962562561035,24.55962562561035,24.493160340915566,24.51299945356466,3000.0
2025-12-16,24.40387725830078,24.512998998342617,24.393956756089285,24.473318881638946,2200.0
2025-12-17,24.483240127563477,24.503081132589173,24.43363761499924,24.488199432748708,2000.0
2025-12-18,24.393957138061523,24.493160269587555,24.36419563096101,24.493160269587555,2400.0
2025-12-19,24.249120712280273,24.364195131520457,24.249120712280273,24.304674010681904,2700.0
2025-12-22,24.31955337524414,24.331458734480567,24.264991560409182,24.264991560409182,3000.0
2025-12-23,24.263010025024414,24.284833995387487,24.230272177337408,24.255074379827366,2300.0
2025-12-24,24.43165397644043,24.443557443842355,24.374115820308628,24.384036322548063,6300.0
2025-12-26,24.512998580932617,24.512998580932617,24.384035838663777,24.453477460819485,2700.0
2025-12-29,24.548999786376953,24.559999465942383,24.469999313354492,24.469999313354492,7600.0
2025-12-30,24.64699935913086,24.649999618530273,24.530000686645508,24.530000686645508,7500.0
2025-12-31,24.459999084472656,24.6299991607666,24.454999923706055,24.6299991607666,13900.0
2026-01-02,24.464000701904297,24.464000701904297,24.450000762939453,24.450000762939453,600.0
2026-01-05,24.510000228881836,24.530000686645508,24.235000610351562,24.24799919128418,2200.0
2026-01-06,24.676000595092773,24.676000595092773,24.540000915527344,24.540000915527344,1700.0
2026-01-07,24.524999618530273,24.746999740600586,24.524999618530273,24.746999740600586,900.0
2026-01-08,24.680999755859375,24.680999755859375,24.5,24.5,1000.0
2026-01-09,24.695999145507812,24.73200035095215,24.695999145507812,24.73200035095215,1000.0
2026-01-12,24.746000289916992,24.760000228881836,24.72800064086914,24.760000228881836,1900.0
2026-01-13,24.892000198364258,24.90999984741211,24.600000381469727,24.73200035095215,4000.0
2026-01-14,25.072999954223633,25.072999954223633,24.969999313354492,24.969999313354492,1100.0
2026-01-15,25.25,25.347999572753906,25.25,25.347999572753906,1600.0
2026-01-16,25.503999710083008,25.503999710083008,25.302000045776367,25.302000045776367,1700.0
2026-01-20,25.195999145507812,25.225000381469727,25.19499969482422,25.209999084472656,4500.0
2026-01-21,25.1200008392334,25.200000762939453,24.986000061035156,25.110000610351562,5600.0
2026-01-22,24.905000686645508,25.148000717163086,24.899999618530273,25.082000732421875,7800.0
2026-01-23,24.986000061035156,25.030000686645508,24.80699920654297,24.80699920654297,6000.0
2026-01-26,24.9950008392334,25.05500030517578,24.965999603271484,25.05500030517578,2300.0
2026-01-27,24.93000030517578,24.940000534057617,24.8700008392334,24.899999618530273,1400.0
2026-01-28,24.700000762939453,25.010000228881836,24.684999465942383,25.010000228881836,3000.0
2026-01-29,25.020000457763672,25.020000457763672,24.780000686645508,24.780000686645508,1800.0
2026-01-30,24.993000030517578,24.993000030517578,24.790000915527344,24.790000915527344,2000.0
2026-02-02,24.790000915527344,25.010000228881836,24.78499984741211,25.010000228881836,5400.0
2026-02-03,24.759000778198242,24.759000778198242,24.594999313354492,24.64900016784668,8000.0
2026-02-04,25.086000442504883,25.110000610351562,25.06999969482422,25.100000381469727,1300.0
2026-02-05,25.03700065612793,25.139999389648438,24.959999084472656,24.959999084472656,2700.0
2026-02-06,25.420000076293945,25.440000534057617,25.219999313354492,25.219999313354492,27600.0
2026-02-09,25.75,25.75,25.3799991607666,25.3799991607666,10200.0
2026-02-10,25.881999969482422,25.950000762939453,25.645000457763672,25.68000030517578,3800.0
2026-02-11,25.940000534057617,26.040000915527344,25.90999984741211,25.90999984741211,5300.0
2026-02-12,26.260000228881836,26.469999313354492,26.2450008392334,26.437999725341797,8100.0
2026-02-13,26.503999710083008,26.579999923706055,26.309999465942383,26.309999465942383,3000.0
2026-02-17,26.80900001525879,26.80900001525879,26.459999084472656,26.459999084472656,2800.0
2026-02-18,26.43000030517578,26.6299991607666,26.389999389648438,26.6299991607666,5200.0
2026-02-19,26.360000610351562,26.40999984741211,26.209999084472656,26.40999984741211,3800.0
2026-02-20,26.49799919128418,26.49799919128418,26.385000228881836,26.385000228881836,3000.0
2026-02-23,26.642000198364258,26.719999313354492,26.617000579833984,26.690000534057617,3600.0
2026-02-24,26.648000717163086,26.739999771118164,26.600000381469727,26.600000381469727,3100.0
2026-02-25,26.601999282836914,27.014999389648438,26.594999313354492,26.610000610351562,2500.0
2026-02-26,26.677000045776367,26.700000762939453,26.59000015258789,26.59000015258789,3600.0
2026-02-27,26.805999755859375,26.899999618530273,26.56999969482422,26.56999969482422,3300.0
2026-03-02,26.820999145507812,26.820999145507812,26.67099952697754,26.691999435424805,2500.0
2026-03-03,26.61400032043457,26.649999618530273,26.18000030517578,26.200000762939453,2500.0
2026-03-04,26.666000366210938,26.666000366210938,26.5,26.5,1500.0
2026-03-05,26.413999557495117,26.413999557495117,26.239999771118164,26.30500030517578,3800.0
2026-03-06,26.19300079345703,26.200000762939453,26.09000015258789,26.1299991607666,2300.0
2026-03-09,26.288000106811523,26.329999923706055,25.735000610351562,25.735000610351562,6300.0
2026-03-10,26.290000915527344,26.479999542236328,26.290000915527344,26.389999389648438,4800.0
2026-03-11,26.003999710083008,26.170000076293945,26.003999710083008,26.100000381469727,4100.0
2026-03-12,25.84709930419922,25.9950008392334,25.84709930419922,25.8799991607666,1360.0
