date,close,high,low,open,volume
2023-11-02,85.18439483642578,85.6001646027174,82.78647271490165,83.22157735029514,288800
2023-11-03,88.89732360839844,88.99401271518799,86.36885957326099,86.44138193603264,305500
2023-11-06,86.40269470214844,89.01333716434957,85.67751542076978,88.57823254628441,356500
2023-11-07,84.6429443359375,88.92633781683328,82.04196507468302,88.71361733610377,281000
2023-11-08,87.3792724609375,87.79504221508485,83.34727000721834,85.0103490238077,169800
2023-11-09,86.57674407958984,88.87797717108474,86.40270074481086,88.05610873675839,217300
2023-11-10,87.31159210205078,87.97875205269185,86.3205122337564,86.81846810443358,190600
2023-11-13,86.73145294189453,87.50498058289256,86.42204336087657,86.77980118579677,110700
2023-11-14,89.03267669677734,89.75785595605993,88.44286364240845,88.94565134967289,233200
2023-11-15,90.72476959228516,91.04385026481222,87.81438117757008,88.87797604242142,197500
2023-11-16,89.25507354736328,91.31458765742484,88.88765199283351,90.40569382943876,194700
2023-11-17,90.00926971435547,90.918163651504,89.44363062907904,89.98026371668594,184800
2023-11-20,90.62806701660156,91.16469993082607,89.83520470320632,90.00924063299372,156100
2023-11-21,90.22197723388672,91.06318792994588,89.96962066428418,90.0962821364136,128400
2023-11-22,90.87948608398438,91.57565953227173,90.43954949330586,90.98584632618976,70700
2023-11-24,91.75935363769531,91.85604273361281,90.50237326005222,90.50237326005222,36100
2023-11-27,92.23314666748047,92.40719001220944,90.8698132811919,91.5466444124123,140600
2023-11-28,91.33390808105469,92.50386304855958,91.25655385752425,92.23313064310784,113800
2023-11-29,94.11859893798828,94.18628941999728,91.85604310145638,92.18478750427342,254000
2023-11-30,94.61174011230469,96.0234218302238,94.07027517307722,94.85346658544644,372000
2023-12-01,95.39492797851562,95.73334352678297,93.18554472606716,94.2733137306516,268700
2023-12-04,96.47785949707031,96.7775979343156,94.98882368056121,94.98882368056121,252400
2023-12-05,96.29414367675781,96.57938649004633,94.69875503154918,95.94606438058746,144200
2023-12-06,98.6727294921875,98.82743056797176,97.19335757673981,97.19335757673981,229200
2023-12-07,98.21829223632812,100.14339907377374,97.89921155413873,98.87578847073091,227000
2023-12-08,100.25845336914062,100.58719776286699,97.85085288937051,97.85085288937051,106400
2023-12-11,101.50577545166016,101.66047654568366,99.9973973677219,99.9973973677219,139600
2023-12-12,101.57344055175781,102.16325358300116,100.48567170548347,102.08589936125344,195500
2023-12-13,104.05839538574219,105.34921362609083,101.17701311801609,101.85384416568407,327100
2023-12-14,106.21870422363281,108.8013489027386,105.06815839355234,105.4225497096185,589800
2023-12-15,105.82061767578125,107.4857500979451,104.70405767778303,106.0148062101269,598300
2023-12-18,106.84979248046875,107.16048671070608,104.90795168960179,106.20898146386597,163700
2023-12-19,108.24790954589844,109.5877843919821,106.5876366087176,107.61680982640601,184500
2023-12-20,106.31578063964844,110.35481293920053,106.28665421371981,108.19936853006787,234600
2023-12-21,107.79158782958984,107.84984809518924,105.98568256178625,107.05369360232743,227800
2023-12-22,108.93727111816406,109.96645182842565,107.83042240192069,108.02461093571303,147600
2023-12-26,111.36457061767578,111.36457061767578,108.5586111610354,108.5586111610354,101700
2023-12-27,112.33549499511719,113.57827941439072,110.69464444408871,111.36457452875477,152200
2023-12-28,111.84032440185547,112.70444297418005,111.36456806751528,111.79177541833998,120100
2023-12-29,110.1412124633789,112.17043254223243,109.93732006843679,112.17043254223243,102200
2024-01-02,108.53919219970703,109.43243718820997,106.6361891082089,109.22854479349961,168700
2024-01-03,105.09242248535156,108.34015242287974,104.90795264566171,107.67507431635785,216600
2024-01-04,104.6360855102539,105.97401959394611,104.49045338009307,105.45166247682754,120500
2024-01-05,104.6749267578125,105.59730558942006,103.48069880485666,103.77197048257364,136700
2024-01-08,107.04397583007812,107.09252481387671,104.66522377464591,104.90795387856899,129100
2024-01-09,105.78178405761719,106.94203374286377,105.30603509326811,106.02451417927995,118400
2024-01-10,107.90809631347656,107.92751887035303,104.72347847895983,105.38370466959391,131200
2024-01-11,107.15077209472656,107.30611550123865,104.58268358058554,105.58758971417146,185400
2024-01-12,109.2576675415039,109.6751635949588,106.63618551773983,108.49063956387586,261500
2024-01-16,110.16062927246094,110.27714238884178,107.61681512132411,108.8207617679882,162400
2024-01-17,110.74317169189453,110.91308571453393,108.61686118284526,108.61686118284526,153900
2024-01-18,111.94713592529297,112.0636416437545,109.98587237912163,111.69469452273383,157000
2024-01-19,115.25796508789062,115.73371403162788,111.98596052292342,112.50055458088346,205000
2024-01-22,116.34539031982422,117.53961823291402,115.83080370625426,116.75317509953612,242400
2024-01-23,113.4811782836914,117.27748075713919,112.52968040135497,117.27748075713919,293400
2024-01-24,111.17039489746094,115.15116738171447,111.17039489746094,115.15116738171447,555000
2024-01-25,112.39374542236328,113.27727911749875,111.33543835474384,113.0054225959186,225200
2024-01-26,112.2384033203125,113.2481614842504,111.87916749213268,112.98601622023985,110400
2024-01-29,114.68511962890625,114.79192146487037,112.0927565466819,112.0927565466819,115000
2024-01-30,114.47151947021484,114.79192498794073,114.02489696408252,114.18024038000311,90600
2024-01-31,112.56851959228516,115.40360553474471,112.44229519268359,113.71420602211953,158100
2024-02-01,115.05406951904297,115.08319594637385,111.36456896807657,112.93746271175834,131000
2024-02-02,116.27742767333984,116.87454163750273,113.36466651103449,113.67536073871233,176500
2024-02-05,115.58808135986328,115.95702846039804,112.82095217947972,114.90843260725491,172900
2024-02-06,109.02464294433594,111.88885490752698,105.42252946841991,109.81108602823885,546900
2024-02-07,110.80144500732422,111.32574294200421,107.69449510635413,109.34506432461376,291000
2024-02-08,109.88877868652344,112.84037779336613,109.67614538582771,110.19947293947871,278800
2024-02-09,112.51026153564453,112.94718019220457,109.6848868163784,110.81115071104904,339000
2024-02-12,113.2287368774414,114.39383836523253,112.55879944781748,112.83065596779976,258500
2024-02-13,107.64595031738281,110.61405328983402,106.5973544792991,109.8013874411749,302500
2024-02-14,112.87919616699219,113.01512441640739,108.75278489144814,109.02464139027853,275200
2024-02-15,114.84046173095703,116.64152230097132,113.15106233842721,114.08314501732417,304800
2024-02-16,115.96673583984375,116.57162032038892,114.01518374669884,114.56860808266114,249100
2024-02-20,114.18994903564453,115.21912229102732,113.47632194779784,114.76278851702634,220300
2024-02-21,113.51029968261719,114.59772571471666,112.20441064957306,113.69476950875733,210400
2024-02-22,115.96673583984375,116.8114318535292,113.68506695623745,113.68506695623745,178600
2024-02-23,115.58808135986328,116.6415291484944,115.11232501077689,116.27743398344762,143100
2024-02-26,113.3258285522461,118.3551964441718,113.26757569954185,115.26766932275741,260900
2024-02-27,113.54913330078125,115.62205034644458,112.70443732719971,114.09285374027944,441300
2024-02-28,111.11212921142578,113.51030370401776,110.84997656401843,112.69472674351493,242200
2024-02-29,111.51021575927734,112.78212662648785,110.5004575701518,112.60736064360968,454600
2024-03-01,111.40340423583984,113.74332594734793,111.02474587375481,111.76264744930747,184600
2024-03-04,109.42272186279297,112.45684799483064,109.02464836618756,111.7529322137048,316000
2024-03-05,104.6749267578125,105.83032441310061,101.3738032984776,103.40302339445152,1517500
2024-03-06,103.91761016845703,106.31578476339396,103.21854628891681,105.58759445679537,583100
2024-03-07,105.60702514648438,106.145886348966,103.40303875349564,104.95651015467007,567900
2024-03-08,104.94679260253906,106.50027131840048,100.41648463116235,106.02451494308855,319900
2024-03-11,105.18951416015625,105.20893671666742,103.7428448165394,104.74289165835289,243100
2024-03-12,105.07300567626953,105.7477950502813,104.37394181102734,104.74288889211196,197800
2024-03-13,104.66522216796875,105.37010836409142,104.22830354309323,104.74289017030534,201700
2024-03-14,103.63665771484375,105.05032500645592,102.45209565779095,104.44585642145975,319800
2024-03-15,103.47090911865234,104.5092279133166,102.86644798528084,102.87619207964877,336000
2024-03-18,103.11993408203125,104.35811845393796,103.04194413153539,103.57815944305624,144800
2024-03-19,103.27593231201172,103.90476861389877,102.52522787549037,102.52522787549037,142500
2024-03-20,105.25506591796875,105.77178560048456,103.00294524955443,103.08094263814861,201400
2024-03-21,106.23976135253906,107.88643898953035,105.88878054587599,105.88878054587599,266300
2024-03-22,105.11857604980469,106.26901151789501,104.68959784325696,106.26901151789501,124600
2024-03-25,104.53359985351562,105.58654219601894,104.53359985351562,105.294055732577,151600
2024-03-26,107.2927017211914,107.9507851424225,104.70909594752227,105.44030470771692,312400
2024-03-27,108.0921630859375,108.85261905391744,107.3024525176009,108.12141024805356,209600
2024-03-28,109.93480682373047,110.76350863538948,107.75092453825857,108.25790013383761,346300
2024-04-01,108.50162506103516,110.27602458367426,107.17569932563016,110.27602458367426,213000
2024-04-02,107.81916809082031,108.33589520864491,106.83447895880667,106.83447895880667,197000
2024-04-03,110.36376953125,110.82296927460119,107.16595116464163,107.16595116464163,378300
2024-04-04,108.160400390625,111.48495896383828,107.83866675630887,111.27046987429419,264100
2024-04-05,109.9445571899414,110.37353542017068,107.42920444986856,108.11166305410521,181000
2024-04-08,113.51285552978516,113.93208221011878,109.64232238680181,110.74400764524104,288300
2024-04-09,113.6005859375,114.4877894407542,111.76769205059583,113.98082132335173,177900
2024-04-10,112.28440856933594,113.210610738599,109.56431125503065,110.88049289354976,249800
2024-04-11,111.35822296142578,112.32341646227299,110.12979013601277,110.12979013601277,271900
2024-04-12,107.76067352294922,111.12423835647229,107.16108440916202,110.7927531767042,157600
2024-04-15,107.42919921875,109.09635438926901,106.92710310474459,108.65762464655944,134000
2024-04-16,107.5559310913086,108.09215381156345,105.96677343401511,107.16595160732689,152500
2024-04-17,107.47795104980469,108.50651847863696,106.80524395558234,108.17016121240519,175400
2024-04-18,106.90271759033203,108.58936822526103,106.66385339459801,107.46818745886168,231100
2024-04-19,107.32195281982422,107.78017818314657,105.62554307838735,106.55174533823309,241500
2024-04-22,108.68687438964844,109.14509230213758,107.08795770944205,107.98491278327496,205000
2024-04-23,110.64649963378906,111.01698347305587,108.20426522635114,108.7843586582645,168700
2024-04-24,110.50025939941406,111.0169864819627,107.20494807649379,109.77880220386437,148400
2024-04-25,110.53926849365234,110.78300475924465,107.92641542897329,109.3303386990219,180100
2024-04-26,111.66045379638672,111.98218744348308,109.29133706109226,110.83175200333515,160600
2024-04-29,111.35822296142578,112.31366492922677,111.03648931506328,112.10892736469799,127700
2024-04-30,108.92086029052734,112.01143426034695,108.74536988703574,110.96824337243584,143100
2024-05-01,109.7203140258789,111.54346390072423,108.12140477964974,109.14509259314022,193300
2024-05-02,112.44042205810547,112.69878191888878,109.64037807718158,111.05600177801357,145100
2024-05-03,112.77188873291016,113.9613228480054,111.62633279679875,113.9613228480054,216400
2024-05-06,114.85826110839844,115.17024319196013,112.58664504913968,113.5713340839265,97800
2024-05-07,114.57553100585938,116.20369477877708,114.28305197421852,114.76077293266651,111600
2024-05-08,113.58110046386719,114.8485320280306,112.90838598646224,113.56160483532585,114200
2024-05-09,112.93763732910156,113.96133266407011,112.04068961818561,113.95158113031819,184600
2024-05-10,112.11868286132812,113.44948079693131,111.3874740600586,113.0448777009733,414000
2024-05-13,111.86518859863281,113.12286855675177,111.86518859863281,113.12286855675177,139900
2024-05-14,112.57689666748047,114.34154467967488,111.41670977509287,113.34710408494252,222800
2024-05-15,115.03377532958984,115.85273311752209,113.51286328688282,113.67860217600014,772300
2024-05-16,114.79977416992188,116.33043752799124,114.54628638628743,115.41398684440216,168500
2024-05-17,112.70364379882812,115.2580024510805,112.55740055691561,115.2580024510805,253500
2024-05-20,115.50173950195312,115.5358587102977,112.5476572356281,112.95713236520496,271900
2024-05-21,116.398681640625,117.02654347626317,113.38610519499674,115.25799778868266,147000
2024-05-22,116.22320556640625,117.28589960323963,115.21901329412428,116.349945752826,308000
2024-05-23,121.10767364501953,123.69127947983783,116.25244408958706,119.6452560900175,444500
2024-05-24,123.76927185058594,125.78741525667353,121.33190921124205,122.84307702293145,486900
2024-05-28,126.74282836914062,127.68852604785934,121.75110814329774,125.57289754410561,440900
2024-05-29,120.86393737792969,125.04644503930982,120.64261997513489,124.8807061682648,337100
2024-05-30,120.89318084716797,122.92594029382387,120.68844328832205,121.16616425896251,268700
2024-05-31,122.3458480834961,124.56384948450864,119.01153791100049,121.4489004531593,532500
2024-06-03,120.33746337890625,124.39908466437907,120.08397559255194,122.90156608803132,195300
2024-06-04,117.76361846923828,119.5672654004725,117.52963373003662,119.5672654004725,166700
2024-06-05,120.3082275390625,120.36672186517133,117.03241138863247,118.77756402054091,152800
2024-06-06,117.96834564208984,121.14666844209634,117.82210240364584,119.91823565270289,164400
2024-06-07,115.59922790527344,117.55886943039975,115.2579986442415,117.06164539961605,270000
2024-06-10,117.54912567138672,118.52407073208936,115.49199099824493,115.53098969326189,197700
2024-06-11,118.68006134033203,118.68006134033203,116.5936721405876,117.00315470475142,141000
2024-06-12,119.8597412109375,122.83819849665475,119.63550058711901,121.52689627573032,163300
2024-06-13,115.25801849365234,119.46002977081854,115.11177523138448,119.46002977081854,223500
2024-06-14,113.77970123291016,115.12093022522556,112.9867113925369,113.02586492979141,240700
2024-06-17,113.09439849853516,114.81744549245202,112.43846842483447,113.799281699192,186900
2024-06-18,114.04402923583984,115.4831644857747,112.66363923046444,113.31956928599175,293100
2024-06-20,115.38526916503906,116.50133174556998,113.09439875765555,113.09439875765555,247900
2024-06-21,115.06219482421875,116.69223533910605,113.7356502483028,115.28736874866857,407000
2024-06-24,114.40626525878906,116.31042536363347,114.27899758653362,114.69017696077287,191700
2024-06-25,115.49295806884766,115.63491018416944,113.16292669400626,114.49437105985895,206100
2024-06-26,115.25800323486328,117.20621672063322,114.77828648377326,114.95450728700663,295000
2024-06-27,118.76282501220703,119.06632095347227,115.60065021128335,115.77687101068952,337900
2024-06-28,120.98516845703125,121.7047361163761,118.68451335869267,120.10406443852749,1464800
2024-07-01,120.53482818603516,121.1907582735694,118.32227975268829,121.1907582735694,244900
2024-07-02,124.587890625,124.60746739332787,120.96557601009741,120.96557601009741,224000
2024-07-03,123.49140930175781,125.34172394688616,123.09002204844346,124.93054457445729,130600
2024-07-05,124.3529281616211,126.16408178649444,122.25786283805111,123.26624196205577,252800
2024-07-08,123.3543472290039,125.82143835633501,123.05085876485377,124.89138125681959,233200
2024-07-09,123.3543472290039,124.26482009065258,122.40961315488583,123.55993691141512,258900
2024-07-10,126.4088363647461,126.63401776369562,123.32498352964295,124.10818128570145,230200
2024-07-11,131.93040466308594,132.40033673677556,128.49411040271045,128.88570552572205,471300
2024-07-12,134.5052032470703,135.4009842971303,133.21292723110201,133.30103390388203,256100
2024-07-15,134.3583526611328,137.56752379195126,131.51435065846334,135.55273729897377,394600
2024-07-16,138.6072235107422,139.24846917416292,134.56393701202083,134.56393701202083,495200
2024-07-17,139.14566040039062,139.53725551029254,136.55129424750382,136.55129424750382,381000
2024-07-18,138.04916381835938,141.95538992586594,135.3471217741446,139.01838185843422,429500
2024-07-19,136.95269775390625,138.63658372390458,136.45341171590786,138.15686698578287,261200
2024-07-22,140.0854949951172,140.64353371345968,136.53172529546833,137.84358534920534,338800
2024-07-23,138.9009246826172,141.74002688118514,138.1764572190334,139.7722365936313,301400
2024-07-24,136.2674102783203,139.07910063236008,136.01285997451018,138.18624751566833,259700
2024-07-25,138.87156677246094,141.8575136545313,133.23250053094603,136.78628582370084,331400
2024-07-26,141.08409118652344,143.20852542596148,140.16382618342004,141.24073521649782,295300
2024-07-29,139.63514709472656,142.04348515069051,139.52745621005212,141.13301989349287,199000
2024-07-30,140.3889923095703,142.2637909938706,138.69532168734983,140.67291148053022,222700
2024-07-31,141.33863830566406,143.6099321143123,140.5554479673422,142.28827227619738,359400
2024-08-01,137.22682189941406,141.9749914968484,133.84926519716362,141.41695272547273,340400
2024-08-02,130.27590942382812,133.24228670495532,127.75986506401422,131.65629201501608,437100
2024-08-05,123.5501480102539,126.52632483085695,121.37676810993203,123.44245710677689,422800
2024-08-06,130.4716796875,131.60731134164033,122.07183565109626,127.27033702721886,510000
2024-08-07,128.8759307861328,135.36672427102138,128.82697765739297,132.5667756048339,274300
2024-08-08,133.8786163330078,134.38770190876153,130.31014738584165,131.28426520940823,303400
2024-08-09,134.2017059326172,134.50519441118828,131.70524579905924,133.78072695965935,293600
2024-08-12,133.15415954589844,134.70098569391723,132.7870335121774,134.06463987749277,226500
2024-08-13,136.2282257080078,136.70304263588096,134.02546953634,134.11359113638795,265600
2024-08-14,136.88417053222656,137.40792564592107,135.71425508531695,137.02123031854603,269300
2024-08-15,139.04776000976562,140.10508477710547,136.97227895076324,140.10508477710547,164700
2024-08-16,140.0854949951172,140.18340124203914,138.45056225261285,138.45056225261285,187700
2024-08-19,142.1022491455078,142.36658408184243,139.13587188369894,140.61417565875814,173100
2024-08-20,139.80160522460938,144.0015207357231,139.17504401940275,142.63092276758277,140800
2024-08-21,142.0826873779297,142.28826960944684,139.31699239587164,141.15262272640686,149900
2024-08-22,144.1581573486328,144.1581573486328,140.94212967587765,141.94561647444945,179100
2024-08-23,148.2699737548828,148.4657713307458,144.4322845020574,145.28401217318012,228900
2024-08-26,149.69931030273438,150.69788232684115,148.53429466954708,149.2783313629122,208700
2024-08-27,150.3748321533203,151.2559286750981,148.05458541941772,148.97485041768155,230900
2024-08-28,146.79168701171875,150.3454720719601,146.79168701171875,149.46436056017254,202000
2024-08-29,146.92874145507812,147.92732849001297,145.97910754763564,147.55530264714764,178200
2024-08-30,149.6307830810547,149.75805822424817,146.04762927862825,147.5259330544999,232100
2024-09-03,145.4210662841797,149.4153994168766,144.6574453112932,148.0741703893395,228400
2024-09-04,146.0182647705078,147.20286475676176,142.87567408073568,145.0294772991635,259300
2024-09-05,145.16651916503906,148.07415837919305,143.4728486767419,146.44901031193208,191900
2024-09-06,142.6798553466797,147.3888558270607,141.563792893821,146.0769958267241,228800
2024-09-09,148.70074462890625,157.80547426485708,148.25039673792452,151.3538489670504,1234800
2024-09-10,145.450439453125,148.98952468088004,143.39942758542597,148.64198290239807,547800
2024-09-11,144.5693359375,145.88119605214493,141.64701209811156,145.22526599482248,408500
2024-09-12,146.8504180908203,147.31055059590997,144.01131598308993,144.500817376726,383500
2024-09-13,149.66015625,151.08950693949214,146.25813041497318,148.53430898283378,378500
2024-09-16,150.4949951171875,153.22537372699958,149.45391744406368,150.89768062816862,515600
2024-09-17,154.5610809326172,154.74769199975054,150.6914040239573,151.82088654055207,506000
2024-09-18,155.78878784179688,159.73703908378468,153.89324359290586,154.816467936765,986500
2024-09-19,158.371826171875,160.38523843212184,155.5481424494307,160.38523843212184,708100
2024-09-20,160.33615112304688,161.51472932850203,156.9182698312964,158.30309135482787,5945400
2024-09-23,161.83883666992188,162.86518264174595,159.77631362519296,161.10222343772364,510000
2024-09-24,163.90135192871094,164.7705501062982,161.48525404784334,162.17275670128245,573500
2024-09-25,162.76205444335938,165.11921069707608,161.85847737988684,164.56920857030445,338500
2024-09-26,164.2156219482422,165.84403276132795,163.11561777297374,164.01919477214895,274200
2024-09-27,163.6951141357422,165.99825955296566,163.03707472888345,164.64780185566318,250100
2024-09-30,165.3843994140625,165.74779047329397,162.3692037623768,163.31206029077043,289400
2024-10-01,165.0013427734375,166.5924223545229,162.9977616337904,165.6986764708556,337800
2024-10-02,165.42367553710938,166.48440035008127,163.6656319495351,164.22546517850668,175800
2024-10-03,167.78085327148438,168.09513379131366,164.28929875380086,165.0406436520718,249900
2024-10-04,170.5014190673828,171.8764244685573,168.6451542825798,170.69784626948848,245100
2024-10-07,168.94960021972656,170.50140042361633,167.7169960576598,169.44067566451068,349600
2024-10-08,169.9219207763672,171.93533310636028,168.8955748905059,169.27371257601445,292200
2024-10-09,172.013916015625,174.44964616454968,169.6862230701754,169.6862230701754,449700
2024-10-10,169.49961853027344,171.63088436608962,168.36031979267267,171.63088436608962,401600
2024-10-11,171.62106323242188,172.3576764485028,169.55854023282163,169.55854023282163,340900
2024-10-14,173.99786376953125,174.20410707410431,171.16926427248592,172.2005257546532,211900
2024-10-15,172.9862518310547,175.9768996790959,172.54427191386597,173.96840278225775,236300
2024-10-16,175.09295654296875,176.28628135003714,173.51660844707806,174.33179554291848,207000
2024-10-17,177.76931762695312,178.03450257320586,175.18625589560986,176.07020072097433,295700
2024-10-18,177.69073486328125,178.70726461769053,176.62019400412643,177.76930873181092,232500
2024-10-21,175.93270874023438,178.08852233487477,175.53983935883628,177.1112869115596,217600
2024-10-22,174.60678100585938,175.24517307874655,172.65229537344177,175.01928257415412,249000
2024-10-23,172.50497436523438,174.80320375310328,170.92862645019474,173.44784577346482,252100
2024-10-24,174.7541046142578,175.41215891349336,172.16122680550714,173.07463494679862,239000
2024-10-25,174.675537109375,177.74965912208296,172.29381826753743,176.19785895901387,193600
2024-10-28,179.3505859375,179.84166141348172,174.89162720961707,176.4925230705422,475700
2024-10-29,179.55682373046875,179.93494640868605,177.98537639217423,178.12287691029255,330100
2024-10-30,178.96754455566406,181.79122849349005,178.62378573387687,179.00682399902897,291500
2024-10-31,176.43359375,180.0655859973137,174.91125680013215,178.44700616844236,255400
2024-11-01,176.68894958496094,178.1376282281161,175.83448305569382,176.9934289675048,340900
2024-11-04,175.4612579345703,178.0983457745028,174.73447583650895,176.35010332874754,341100
2024-11-05,177.02288818359375,178.57468844404855,175.75590509746502,175.75590509746502,451000
2024-11-06,189.19174194335938,193.09088240654432,182.9256140983191,185.7247502952026,1015100
2024-11-07,186.03904724121094,187.96406986373788,183.38724244414223,187.03101439139022,461200
2024-11-08,190.9989013671875,191.40158686380835,185.17473829066125,186.31403701876357,450900
2024-11-11,198.02127075195312,198.944495047485,193.23820039674973,194.35785188599525,285200
2024-11-12,193.38551330566406,200.08378988273603,193.11051224249616,198.16859855480462,359600
2024-11-13,186.99171447753906,195.703388408352,186.99171447753906,194.14177203045236,361500
2024-11-14,189.73191833496094,190.9694381559397,186.76583317791193,189.87924997320985,300300
2024-11-15,188.45510864257812,190.3899470031481,187.0113457037481,190.3899470031481,249700
2024-11-18,187.9149169921875,189.03456832039942,184.93900122545494,188.67117731497208,227600
2024-11-19,190.93997192382812,191.43104740432574,185.2336772382753,185.2336772382753,265800
2024-11-20,191.0087127685547,192.79427147011782,188.89217866790622,191.26408160715164,157900
2024-11-21,194.63284301757812,196.81813477546328,191.73550084553014,192.50157735240566,211900
2024-11-22,195.9882049560547,197.4417840166763,194.2497937567615,196.1060582623008,264900
2024-11-25,197.97218322753906,199.99541187912232,196.75431059879537,197.9328887953411,265000
2024-11-26,195.80160522460938,197.8788597859684,194.82436986877318,196.77394001669023,204500
2024-11-27,188.59263610839844,197.20608944622484,188.37656169304432,195.9391212711345,406300
2024-11-29,188.96583557128906,191.1363957508739,188.3274434524645,189.54531601775577,184900
2024-12-02,188.49440002441406,190.22789577352498,184.3988325459988,189.142623218923,241500
2024-12-03,188.53370666503906,193.43463041063666,188.1948633817083,189.15245158493633,254900
2024-12-04,187.29617309570312,189.67789201866103,186.10777890251316,188.65154612947575,235800
2024-12-05,182.15953063964844,187.00152743679394,181.88452958351698,187.00152743679394,416700
2024-12-06,178.24075317382812,182.64570085728695,177.65147158588925,182.10061426446092,433800
2024-12-09,173.644287109375,180.2934530897328,172.5491834292759,179.08539665777042,481000
2024-12-10,171.43446350097656,174.80912397440318,170.90409355788825,173.91930438212094,545700
2024-12-11,170.8844451904297,174.38090009285497,169.82372039085678,172.84874704450536,475700
2024-12-12,168.1737060546875,172.22999434819255,166.72994293281062,170.88445231768958,934600
2024-12-13,166.21923828125,170.19693778577297,165.78708944954016,168.17370915225396,510000
2024-12-16,165.0076904296875,167.50466136467864,164.19013621704556,167.08604715509128,1111200
2024-12-17,160.9593048095703,164.81066921292313,159.76744485537992,163.93400232673267,708300
2024-12-18,150.2227783203125,162.27921854106523,149.4052241562384,161.30406031477068,802400
2024-12-19,149.12940979003906,154.28098497517283,148.42513643356475,151.25701932940888,773100
2024-12-20,148.4202117919922,151.63133047646897,146.41574255588773,146.73586545364793,1662600
2024-12-23,147.8193817138672,148.824073777553,146.52901538314256,147.76026891898826,529900
2024-12-24,148.3217315673828,149.4840277207928,147.0510694688778,148.31188694962452,238100
2024-12-26,151.69044494628906,152.8626007893026,146.78513476615257,147.30718509506514,344500
2024-12-27,149.2771759033203,151.1388305761306,147.50416787446534,150.77438435323674,301600
2024-12-30,145.563720703125,148.1739722567803,145.15986592540452,148.1739722567803,290500
2024-12-31,145.82965087890625,147.00180648173088,145.37162823644232,146.72600693164839,268400
2025-01-02,146.91314697265625,148.10500685510215,144.86435457911116,146.66689629718752,332500
2025-01-03,148.01637268066406,149.3904407438998,147.0559889535017,148.00651303364822,349200
2025-01-06,144.53933715820312,144.5885752813545,140.79632297161984,140.8061675902597,402700
2025-01-07,145.0564422607422,146.5634953996952,142.08665930692882,144.5393217830438,429000
2025-01-08,145.71145629882812,146.0069601434172,142.79585644142253,143.5050596564563,338500
2025-01-10,137.6639862060547,142.71705539024066,136.19634165014335,142.45110042529666,300900
2025-01-13,135.97962951660156,137.03850444251262,134.8212563293524,135.77277233068065,475400
2025-01-14,139.02330017089844,139.52860710853878,134.1770880039759,136.43273789333486,564800
2025-01-15,142.44125366210938,145.2563933113588,141.2730357873533,144.64766531627998,272200
2025-01-16,147.34657287597656,147.4844726739205,142.8254133970111,143.09136837517104,353300
2025-01-17,148.0065155029297,149.14912235955137,145.6503904857277,148.62707207729233,457900
2025-01-21,154.77349853515625,155.23645106480373,150.9615273861452,151.63133712199803,428600
2025-01-22,157.73834228515625,158.2603925485388,154.4582812720484,154.64543420230808,552400
2025-01-23,157.46255493164062,157.58075046310267,154.55679955357715,156.41845432385753,357000
2025-01-24,158.5756072998047,159.50149731316878,155.45315020540377,156.04414287159682,302400
2025-01-27,156.25100708007812,157.59061155877646,154.32532470257738,156.00475636730235,448600
2025-01-28,157.20645141601562,158.28010085074746,154.93601216775812,155.9554936633745,386900
2025-01-29,155.0197296142578,158.64453233304565,154.94092759472568,156.95032648797573,327000
2025-01-30,157.06854248046875,158.41799141563732,155.16254956619082,157.974743191599,212800
2025-01-31,156.79273986816406,158.83170289646685,156.3839703157481,157.57090050377772,294800
2025-02-03,155.63046264648438,156.74252878804396,149.18855010961252,151.64119778151766,536100
2025-02-04,158.97943115234375,165.55925706121118,155.10837772201157,162.88989310779021,890500
2025-02-05,167.62777709960938,169.78493573690605,160.29936855132772,160.56530849815422,727100
2025-02-06,164.32801818847656,168.01193405468896,164.02266972664196,167.89372349885468,500600
2025-02-07,164.6826171875,166.6624673644521,164.03251174553375,164.7515595665239,445100
2025-02-10,163.89462280273438,166.53443824330142,161.65374734200626,166.53443824330142,350600
2025-02-11,154.2415771484375,156.3790313141884,147.31700901235686,154.8916825711864,2030700
2025-02-12,151.5623779296875,152.55724038934864,148.62707375721288,152.48828297810672,656600
2025-02-13,149.55296325683594,152.35923501559557,148.302005606801,152.35036734593498,463200
2025-02-14,153.84759521484375,154.26129460198035,150.2129323486323,150.5084362051443,413100
2025-02-18,157.12765502929688,157.12765502929688,152.93153337090425,154.42874187497605,445000
2025-02-19,157.56106567382812,157.87132895267092,155.0502822965454,155.93580192061074,517900
2025-02-20,154.9015350341797,157.5314907085715,150.29172914107494,157.3246485371873,844000
2025-02-21,149.18853759765625,157.03408165514105,149.1294248017657,156.3889059937128,641600
2025-02-24,150.84332275390625,152.94629824532603,148.73541743908018,150.77438037596514,775100
2025-02-25,151.6707305908203,152.67543767941936,146.82451850162246,151.32598862048212,449800
2025-02-26,151.47373962402344,155.32510443963474,150.6561854411477,152.6064869086381,500700
2025-02-27,149.37567138671875,153.89684574558396,148.36111968624198,152.18293543091968,430600
2025-02-28,153.97564697265625,154.0741382360054,146.13501796646443,147.85877288955163,621500
2025-03-03,150.30157470703125,157.77774240467923,149.3855293109333,154.3302325803148,479300
2025-03-04,144.73631286621094,147.8636997412291,140.88494833684965,147.72087012780094,454600
