date,close,high,low,open,volume
2023-09-21,0.9800000190734863,1.0,0.949999988079071,0.9599999785423279,79400
2023-09-22,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,66600
2023-09-25,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.949999988079071,31000
2023-09-26,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9399999976158142,51400
2023-09-27,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.8999999761581421,51700
2023-09-28,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,18100
2023-09-29,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9200000166893005,50200
2023-10-02,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8999999761581421,96800
2023-10-03,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,42300
2023-10-04,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.8799999952316284,49800
2023-10-05,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9100000262260437,76600
2023-10-06,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,11300
2023-10-09,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,15100
2023-10-10,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8899999856948853,13000
2023-10-11,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.8899999856948853,10000
2023-10-12,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8999999761581421,39100
2023-10-13,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,13900
2023-10-16,0.8799999952316284,0.949999988079071,0.8799999952316284,0.8899999856948853,36500
2023-10-17,0.9399999976158142,1.0,0.8799999952316284,0.9100000262260437,56400
2023-10-18,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9700000286102295,33400
2023-10-19,0.8999999761581421,1.0,0.8899999856948853,0.8999999761581421,239700
2023-10-20,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9100000262260437,45900
2023-10-23,0.9100000262260437,1.0,0.8899999856948853,1.0,51200
2023-10-24,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8799999952316284,14900
2023-10-25,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.9100000262260437,10500
2023-10-26,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8899999856948853,15100
2023-10-27,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,2300
2023-10-30,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,24500
2023-10-31,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8600000143051147,17800
2023-11-01,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8899999856948853,22500
2023-11-02,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8399999737739563,56900
2023-11-03,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8700000047683716,124100
2023-11-06,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8399999737739563,22700
2023-11-07,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.800000011920929,74800
2023-11-08,0.7799999713897705,0.8100000023841858,0.75,0.8100000023841858,13700
2023-11-09,0.7300000190734863,0.800000011920929,0.699999988079071,0.7099999785423279,42600
2023-11-10,0.7599999904632568,0.800000011920929,0.75,0.7599999904632568,56300
2023-11-13,0.8500000238418579,0.8899999856948853,0.7900000214576721,0.800000011920929,194500
2023-11-14,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8199999928474426,59700
2023-11-15,0.8299999833106995,0.8999999761581421,0.8199999928474426,0.8199999928474426,116200
2023-11-16,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8199999928474426,18800
2023-11-17,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8100000023841858,24100
2023-11-20,0.800000011920929,0.8199999928474426,0.7599999904632568,0.7900000214576721,32700
2023-11-21,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8299999833106995,6400
2023-11-22,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7900000214576721,39800
2023-11-24,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7900000214576721,7900
2023-11-27,0.8600000143051147,0.8899999856948853,0.7799999713897705,0.7900000214576721,171200
2023-11-28,0.8700000047683716,0.9100000262260437,0.8299999833106995,0.8299999833106995,136500
2023-11-29,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8899999856948853,33000
2023-11-30,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8600000143051147,13100
2023-12-01,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8399999737739563,23000
2023-12-04,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8500000238418579,11100
2023-12-05,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,29800
2023-12-06,0.7799999713897705,0.8399999737739563,0.7599999904632568,0.8399999737739563,36700
2023-12-07,0.7900000214576721,0.8700000047683716,0.7599999904632568,0.800000011920929,60000
2023-12-08,0.7099999785423279,0.8199999928474426,0.699999988079071,0.8199999928474426,494700
2023-12-11,0.6200000047683716,0.6899999976158142,0.6100000143051147,0.6800000071525574,556000
2023-12-12,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6499999761581421,205100
2023-12-13,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,73700
2023-12-14,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,143700
2023-12-15,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.5799999833106995,182400
2023-12-18,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.6100000143051147,216100
2023-12-19,0.5899999737739563,0.6299999952316284,0.5600000023841858,0.5600000023841858,120300
2023-12-20,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5699999928474426,228300
2023-12-21,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6200000047683716,64800
2023-12-22,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,30500
2023-12-26,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5799999833106995,135000
2023-12-27,0.6299999952316284,0.6700000166893005,0.5699999928474426,0.5799999833106995,572800
2023-12-28,0.6600000262260437,0.7200000286102295,0.6299999952316284,0.699999988079071,461400
2023-12-29,0.6899999976158142,0.7200000286102295,0.6499999761581421,0.6700000166893005,266900
2024-01-02,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.699999988079071,106700
2024-01-03,0.699999988079071,0.699999988079071,0.6200000047683716,0.6600000262260437,111000
2024-01-04,0.6899999976158142,0.699999988079071,0.6499999761581421,0.699999988079071,25500
2024-01-05,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6800000071525574,133700
2024-01-08,0.6899999976158142,0.6899999976158142,0.5199999809265137,0.6200000047683716,374600
2024-01-09,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6800000071525574,174000
2024-01-10,0.6399999856948853,0.6800000071525574,0.6000000238418579,0.6800000071525574,112100
2024-01-11,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6200000047683716,139800
2024-01-12,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,101500
2024-01-16,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,40000
2024-01-17,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,35100
2024-01-18,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.5799999833106995,101200
2024-01-19,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6200000047683716,18500
2024-01-22,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,27600
2024-01-23,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,28900
2024-01-24,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,27600
2024-01-25,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,39200
2024-01-26,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.6200000047683716,55500
2024-01-29,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6000000238418579,35600
2024-01-30,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.6100000143051147,56200
2024-01-31,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5899999737739563,24600
2024-02-01,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,13800
2024-02-02,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5899999737739563,43300
2024-02-05,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,30300
2024-02-06,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,65900
2024-02-07,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,20200
2024-02-08,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,38700
2024-02-09,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6299999952316284,111900
2024-02-12,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6700000166893005,42000
2024-02-13,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,82000
2024-02-14,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6200000047683716,75300
2024-02-15,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6299999952316284,191200
2024-02-16,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6600000262260437,128100
2024-02-20,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,59800
2024-02-21,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6800000071525574,38600
2024-02-22,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6600000262260437,27800
2024-02-23,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6899999976158142,32000
2024-02-26,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.6600000262260437,153200
2024-02-27,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.699999988079071,81500
2024-02-28,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,58600
2024-02-29,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7300000190734863,107800
2024-03-01,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7300000190734863,225200
2024-03-04,0.7799999713897705,0.7799999713897705,0.75,0.7799999713897705,84200
2024-03-05,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7599999904632568,48500
2024-03-06,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,45400
2024-03-07,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7300000190734863,18700
2024-03-08,0.75,0.7599999904632568,0.7200000286102295,0.75,60500
2024-03-11,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7400000095367432,41700
2024-03-12,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7400000095367432,51700
2024-03-13,0.699999988079071,0.7400000095367432,0.6800000071525574,0.6800000071525574,61200
2024-03-14,0.6700000166893005,0.699999988079071,0.6499999761581421,0.699999988079071,62900
2024-03-15,0.699999988079071,0.7400000095367432,0.6399999856948853,0.6700000166893005,191400
2024-03-18,0.6899999976158142,0.7599999904632568,0.6700000166893005,0.699999988079071,75100
2024-03-19,0.6700000166893005,0.7400000095367432,0.6600000262260437,0.699999988079071,45900
2024-03-20,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6800000071525574,52000
2024-03-21,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6499999761581421,45800
2024-03-22,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574,50700
2024-03-25,0.6899999976158142,0.699999988079071,0.6600000262260437,0.699999988079071,36500
2024-03-26,0.6299999952316284,0.699999988079071,0.5899999737739563,0.699999988079071,307700
2024-03-27,0.6299999952316284,0.6499999761581421,0.5899999737739563,0.6200000047683716,51100
2024-03-28,0.6200000047683716,0.6700000166893005,0.6000000238418579,0.6499999761581421,139800
2024-04-01,0.6499999761581421,0.6899999976158142,0.6200000047683716,0.6399999856948853,25500
2024-04-02,0.6299999952316284,0.6700000166893005,0.6000000238418579,0.6700000166893005,70900
2024-04-03,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6399999856948853,44900
2024-04-04,0.6200000047683716,0.6800000071525574,0.6000000238418579,0.6299999952316284,210100
2024-04-05,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,18600
2024-04-08,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,49500
2024-04-09,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6200000047683716,55700
2024-04-10,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,57200
2024-04-11,0.5699999928474426,0.6000000238418579,0.5400000214576721,0.5899999737739563,353300
2024-04-12,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5799999833106995,210900
2024-04-15,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6000000238418579,50600
2024-04-16,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.5699999928474426,15700
2024-04-17,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5799999833106995,15100
2024-04-18,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.6100000143051147,100400
2024-04-19,0.550000011920929,0.6000000238418579,0.550000011920929,0.5799999833106995,68800
2024-04-22,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5400000214576721,131700
2024-04-23,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,44300
2024-04-24,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,37700
2024-04-25,0.5699999928474426,0.6100000143051147,0.5400000214576721,0.5400000214576721,222000
2024-04-26,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,51500
2024-04-29,0.6100000143051147,0.6200000047683716,0.5400000214576721,0.5799999833106995,308600
2024-04-30,0.6200000047683716,0.6700000166893005,0.6000000238418579,0.6000000238418579,54700
2024-05-01,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6499999761581421,46500
2024-05-02,0.699999988079071,0.699999988079071,0.6299999952316284,0.6800000071525574,225800
2024-05-03,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,84500
2024-05-06,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6899999976158142,138400
2024-05-07,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6800000071525574,117300
2024-05-08,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6499999761581421,18100
2024-05-09,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6700000166893005,88700
2024-05-10,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6899999976158142,31800
2024-05-13,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6700000166893005,77800
2024-05-14,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6800000071525574,45500
2024-05-15,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,39300
2024-05-16,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6899999976158142,135700
2024-05-17,0.6800000071525574,0.7300000190734863,0.6499999761581421,0.6800000071525574,153400
2024-05-20,0.7099999785423279,0.7300000190734863,0.6600000262260437,0.6800000071525574,149800
2024-05-21,0.7900000214576721,0.8100000023841858,0.7200000286102295,0.75,474300
2024-05-22,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7699999809265137,56600
2024-05-23,0.7699999809265137,0.7900000214576721,0.7099999785423279,0.7699999809265137,68800
2024-05-24,0.75,0.7599999904632568,0.699999988079071,0.7200000286102295,32700
2024-05-28,0.7300000190734863,0.75,0.6800000071525574,0.7200000286102295,84900
2024-05-29,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7699999809265137,77600
2024-05-30,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,38000
2024-05-31,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7300000190734863,65900
2024-06-03,0.7699999809265137,0.7799999713897705,0.699999988079071,0.7099999785423279,63500
2024-06-04,0.75,0.800000011920929,0.7200000286102295,0.7699999809265137,94100
2024-06-05,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7599999904632568,34700
2024-06-06,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7200000286102295,11300
2024-06-07,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,43900
2024-06-10,0.6800000071525574,0.7799999713897705,0.6800000071525574,0.75,30300
2024-06-11,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.7099999785423279,44200
2024-06-12,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,26900
2024-06-13,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7400000095367432,62800
2024-06-14,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.6899999976158142,117800
2024-06-17,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7400000095367432,148400
2024-06-18,0.6800000071525574,0.8500000238418579,0.6700000166893005,0.7200000286102295,613800
2024-06-20,0.6700000166893005,0.7400000095367432,0.6499999761581421,0.6600000262260437,113900
2024-06-21,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.699999988079071,85000
2024-06-24,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.699999988079071,54200
2024-06-25,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,108000
2024-06-26,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,33800
2024-06-27,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6499999761581421,23900
2024-06-28,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.6499999761581421,109600
2024-07-01,0.6600000262260437,0.699999988079071,0.6499999761581421,0.699999988079071,30100
2024-07-02,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,59500
2024-07-03,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,53900
2024-07-05,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,39600
2024-07-08,0.6600000262260437,0.6800000071525574,0.5799999833106995,0.6600000262260437,487800
2024-07-09,0.7099999785423279,0.7200000286102295,0.6499999761581421,0.6499999761581421,253800
2024-07-10,0.800000011920929,0.8399999737739563,0.6899999976158142,0.6899999976158142,865600
2024-07-11,0.9700000286102295,1.0,0.800000011920929,0.8399999737739563,734600
2024-07-12,1.0099999904632568,1.0299999713897705,0.9700000286102295,1.0,311900
2024-07-15,0.9599999785423279,1.0099999904632568,0.8999999761581421,1.0099999904632568,267100
2024-07-16,0.8899999856948853,1.0,0.8799999952316284,0.9599999785423279,140800
2024-07-17,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,62000
2024-07-18,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,104400
2024-07-19,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.8500000238418579,79600
2024-07-22,0.8700000047683716,0.8999999761581421,0.8299999833106995,0.8500000238418579,97200
2024-07-23,1.0700000524520874,1.100000023841858,0.9200000166893005,0.9300000071525574,1082400
2024-07-24,0.9599999785423279,1.0700000524520874,0.9599999785423279,1.0199999809265137,285300
2024-07-25,1.0,1.0099999904632568,0.9599999785423279,0.9599999785423279,70900
2024-07-26,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,95200
2024-07-29,0.9700000286102295,1.0499999523162842,0.9599999785423279,1.0399999618530273,131500
2024-07-30,0.9700000286102295,0.9900000095367432,0.9200000166893005,0.9700000286102295,90700
2024-07-31,1.0,1.0499999523162842,0.9700000286102295,1.0199999809265137,67100
2024-08-01,0.9700000286102295,1.0099999904632568,0.9300000071525574,1.0099999904632568,54700
2024-08-02,0.9399999976158142,1.0,0.9399999976158142,0.9800000190734863,60300
2024-08-05,0.949999988079071,0.9800000190734863,0.9100000262260437,0.9300000071525574,47600
2024-08-06,0.8999999761581421,0.9700000286102295,0.8899999856948853,0.949999988079071,70100
2024-08-07,0.9700000286102295,0.9900000095367432,0.8999999761581421,0.8999999761581421,75600
2024-08-08,0.949999988079071,0.9900000095367432,0.9200000166893005,0.949999988079071,115200
2024-08-09,0.9599999785423279,0.9900000095367432,0.949999988079071,0.949999988079071,38700
2024-08-12,1.0099999904632568,1.0299999713897705,0.9599999785423279,0.9700000286102295,63100
2024-08-13,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,35500
2024-08-14,1.0099999904632568,1.0499999523162842,0.9700000286102295,1.0499999523162842,104900
2024-08-15,0.9800000190734863,1.0199999809265137,0.8999999761581421,1.0,91500
2024-08-16,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.9800000190734863,62900
2024-08-19,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9599999785423279,27200
2024-08-20,0.9300000071525574,0.949999988079071,0.8899999856948853,0.9200000166893005,100100
2024-08-21,1.0,1.0099999904632568,0.9100000262260437,0.9100000262260437,65500
2024-08-22,1.0099999904632568,1.0299999713897705,0.9800000190734863,0.9800000190734863,91200
2024-08-23,1.0399999618530273,1.0499999523162842,1.0,1.0199999809265137,82200
2024-08-26,1.0,1.0700000524520874,1.0,1.0499999523162842,41800
2024-08-27,1.0,1.0399999618530273,0.9599999785423279,1.0099999904632568,62300
2024-08-28,0.9599999785423279,1.0199999809265137,0.949999988079071,0.9900000095367432,54800
2024-08-29,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9300000071525574,74600
2024-08-30,1.100000023841858,1.100000023841858,0.9800000190734863,1.0099999904632568,175300
2024-09-03,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0399999618530273,76300
2024-09-04,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0499999523162842,59700
2024-09-05,1.0199999809265137,1.059999942779541,0.9800000190734863,0.9900000095367432,84600
2024-09-06,1.0299999713897705,1.0499999523162842,1.0,1.0499999523162842,52900
2024-09-09,1.0,1.0199999809265137,0.9700000286102295,1.0099999904632568,85100
2024-09-10,0.9599999785423279,1.0399999618530273,0.9100000262260437,1.0299999713897705,123400
2024-09-11,0.9599999785423279,1.0,0.9399999976158142,0.9599999785423279,28100
2024-09-12,0.9599999785423279,1.0,0.9399999976158142,0.9700000286102295,46200
2024-09-13,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9599999785423279,72600
2024-09-16,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9399999976158142,43300
2024-09-17,0.9100000262260437,0.9700000286102295,0.8999999761581421,0.8999999761581421,48700
2024-09-18,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9200000166893005,58300
2024-09-19,0.9100000262260437,0.9599999785423279,0.8600000143051147,0.9100000262260437,85000
2024-09-20,1.059999942779541,1.059999942779541,0.8899999856948853,0.8999999761581421,530400
2024-09-23,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9200000166893005,79800
2024-09-24,0.9800000190734863,1.0,0.9399999976158142,0.9399999976158142,90900
2024-09-25,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9700000286102295,84100
2024-09-26,0.949999988079071,1.0,0.9200000166893005,1.0,49200
2024-09-27,0.9200000166893005,0.9800000190734863,0.8999999761581421,0.9300000071525574,36700
2024-09-30,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9399999976158142,50600
2024-10-01,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8999999761581421,22800
2024-10-02,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.8700000047683716,90600
2024-10-03,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.8799999952316284,17300
2024-10-04,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9200000166893005,22200
2024-10-07,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.8999999761581421,120600
2024-10-08,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.9200000166893005,73300
2024-10-09,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,56200
2024-10-10,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,71800
2024-10-11,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,86800
2024-10-14,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,28600
2024-10-15,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8500000238418579,111400
2024-10-16,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8600000143051147,63200
2024-10-17,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8199999928474426,41700
2024-10-18,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8399999737739563,18700
2024-10-21,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8700000047683716,16000
2024-10-22,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.8199999928474426,110500
2024-10-23,0.8199999928474426,0.8399999737739563,0.800000011920929,0.800000011920929,34700
2024-10-24,0.800000011920929,0.8299999833106995,0.75,0.8199999928474426,104200
2024-10-25,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7799999713897705,65600
2024-10-28,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,15100
2024-10-29,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.7799999713897705,154000
2024-10-30,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7799999713897705,208900
2024-10-31,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,59500
2024-11-01,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7900000214576721,80100
2024-11-04,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7900000214576721,95200
2024-11-05,0.800000011920929,0.8199999928474426,0.7699999809265137,0.800000011920929,184200
2024-11-06,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8500000238418579,151500
2024-11-07,0.7200000286102295,0.8199999928474426,0.6399999856948853,0.7900000214576721,586200
2024-11-08,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7400000095367432,131300
2024-11-11,0.699999988079071,0.7599999904632568,0.6899999976158142,0.7400000095367432,156700
2024-11-12,0.699999988079071,0.7300000190734863,0.6800000071525574,0.699999988079071,129900
2024-11-13,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6899999976158142,83100
2024-11-14,0.6800000071525574,0.699999988079071,0.6200000047683716,0.699999988079071,261400
2024-11-15,0.6499999761581421,0.7099999785423279,0.6200000047683716,0.7099999785423279,188100
2024-11-18,0.6399999856948853,0.699999988079071,0.6299999952316284,0.6700000166893005,108700
2024-11-19,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6499999761581421,393200
2024-11-20,0.6800000071525574,0.6899999976158142,0.6000000238418579,0.6100000143051147,199000
2024-11-21,0.7099999785423279,0.7200000286102295,0.6499999761581421,0.699999988079071,120600
2024-11-22,0.7699999809265137,0.800000011920929,0.6899999976158142,0.699999988079071,269800
2024-11-25,0.7900000214576721,0.8399999737739563,0.7699999809265137,0.7699999809265137,226700
2024-11-26,1.0,1.0099999904632568,0.8299999833106995,0.8600000143051147,973000
2024-11-27,1.0199999809265137,1.0499999523162842,0.9700000286102295,1.0099999904632568,542200
2024-11-29,0.9900000095367432,1.0499999523162842,0.9599999785423279,1.0499999523162842,153900
2024-12-02,0.9399999976158142,1.0099999904632568,0.8899999856948853,0.9800000190734863,187300
2024-12-03,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9100000262260437,92300
2024-12-04,0.8199999928474426,0.8799999952316284,0.7900000214576721,0.8700000047683716,208300
2024-12-05,0.8100000023841858,0.8600000143051147,0.800000011920929,0.800000011920929,102600
2024-12-06,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8299999833106995,188500
2024-12-09,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9200000166893005,87300
2024-12-10,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8999999761581421,88200
2024-12-11,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8799999952316284,80000
2024-12-12,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8500000238418579,19900
