date,close,high,low,open,volume
2024-02-02,40.04999923706055,40.79999923706055,36.75,39.29999923706055,116660
2024-02-05,38.849998474121094,40.5,37.5,40.349998474121094,78060
2024-02-06,40.349998474121094,40.79999923706055,38.849998474121094,39.29999923706055,51400
2024-02-07,39.29999923706055,40.349998474121094,38.25,40.349998474121094,53080
2024-02-08,40.04999923706055,40.349998474121094,39.150001525878906,39.45000076293945,52673
2024-02-09,39.900001525878906,41.25,38.849998474121094,40.650001525878906,54053
2024-02-12,41.849998474121094,42.599998474121094,39.75,39.900001525878906,95753
2024-02-13,37.650001525878906,39.900001525878906,37.20000076293945,39.900001525878906,128827
2024-02-14,38.25,38.849998474121094,37.349998474121094,38.400001525878906,56633
2024-02-15,38.54999923706055,39.45000076293945,37.79999923706055,38.54999923706055,74953
2024-02-16,37.650001525878906,38.54999923706055,37.04999923706055,38.400001525878906,98220
2024-02-20,37.349998474121094,37.5,36.599998474121094,37.20000076293945,51793
2024-02-21,35.849998474121094,37.20000076293945,35.54999923706055,37.04999923706055,85100
2024-02-22,35.70000076293945,37.79999923706055,35.099998474121094,37.650001525878906,116307
2024-02-23,36.45000076293945,36.599998474121094,34.5,35.400001525878906,71393
2024-02-26,38.400001525878906,39.29999923706055,36.29999923706055,36.75,169540
2024-02-27,38.54999923706055,40.95000076293945,38.25,40.20000076293945,185953
2024-02-28,36.0,39.150001525878906,35.849998474121094,38.54999923706055,220767
2024-02-29,19.049999237060547,26.25,18.149999618530273,25.649999618530273,1242067
2024-03-01,19.5,20.700000762939453,18.600000381469727,19.350000381469727,375700
2024-03-04,18.899999618530273,20.549999237060547,18.0,20.399999618530273,417813
2024-03-05,16.950000762939453,18.75,16.950000762939453,18.75,237093
2024-03-06,15.149999618530273,17.399999618530273,14.699999809265137,17.100000381469727,414927
2024-03-07,16.5,18.600000381469727,16.350000381469727,17.399999618530273,378247
2024-03-08,17.700000762939453,18.450000762939453,16.649999618530273,16.799999237060547,215740
2024-03-11,15.899999618530273,17.399999618530273,15.75,16.950000762939453,133227
2024-03-12,15.149999618530273,16.049999237060547,14.699999809265137,15.899999618530273,236813
2024-03-13,15.600000381469727,16.200000762939453,14.850000381469727,15.449999809265137,260580
2024-03-14,14.699999809265137,16.350000381469727,14.699999809265137,16.350000381469727,236647
2024-03-15,15.300000190734863,15.600000381469727,14.399999618530273,14.699999809265137,232947
2024-03-18,15.0,15.449999809265137,14.399999618530273,15.449999809265137,195760
2024-03-19,15.899999618530273,16.200000762939453,14.550000190734863,15.0,203553
2024-03-20,16.950000762939453,17.100000381469727,15.600000381469727,16.049999237060547,141453
2024-03-21,15.300000190734863,17.700000762939453,14.699999809265137,17.25,212253
2024-03-22,15.149999618530273,15.300000190734863,14.699999809265137,15.300000190734863,165707
2024-03-25,15.600000381469727,16.049999237060547,15.149999618530273,15.300000190734863,96467
2024-03-26,15.600000381469727,16.649999618530273,15.449999809265137,15.899999618530273,93513
2024-03-27,16.049999237060547,16.200000762939453,15.300000190734863,15.75,118613
2024-03-28,15.0,16.350000381469727,14.699999809265137,15.75,206840
2024-04-01,14.699999809265137,15.149999618530273,13.949999809265137,15.149999618530273,231080
2024-04-02,14.100000381469727,14.399999618530273,13.649999618530273,14.25,183727
2024-04-03,13.800000190734863,14.550000190734863,13.649999618530273,13.949999809265137,162653
2024-04-04,12.449999809265137,14.100000381469727,12.449999809265137,13.949999809265137,338227
2024-04-05,11.699999809265137,12.75,11.399999618530273,12.75,265133
2024-04-08,12.0,12.300000190734863,11.550000190734863,12.0,234247
2024-04-09,11.850000381469727,13.050000190734863,11.850000381469727,12.0,318047
2024-04-10,10.949999809265137,11.850000381469727,10.649999618530273,11.550000190734863,307700
2024-04-11,9.75,10.949999809265137,9.75,10.949999809265137,339073
2024-04-12,9.0,10.050000190734863,8.550000190734863,9.75,471880
2024-04-15,9.300000190734863,10.050000190734863,8.850000381469727,9.149999618530273,315227
2024-04-16,8.550000190734863,9.300000190734863,8.25,9.300000190734863,356073
2024-04-17,8.699999809265137,9.449999809265137,8.550000190734863,8.550000190734863,215387
2024-04-18,8.399999618530273,9.0,8.25,9.0,178507
2024-04-19,7.650000095367432,8.25,7.349999904632568,8.25,296167
2024-04-22,6.900000095367432,7.650000095367432,6.900000095367432,7.650000095367432,207127
2024-04-23,7.5,7.650000095367432,6.75,6.900000095367432,363740
2024-04-24,7.650000095367432,7.800000190734863,7.050000190734863,7.050000190734863,169533
2024-04-25,7.5,7.800000190734863,6.900000095367432,7.650000095367432,174360
2024-04-26,7.949999809265137,8.25,7.349999904632568,7.650000095367432,106073
2024-04-29,8.100000381469727,8.699999809265137,7.949999809265137,7.949999809265137,201467
2024-04-30,7.5,8.399999618530273,7.199999809265137,8.399999618530273,369887
2024-05-01,7.650000095367432,7.949999809265137,7.349999904632568,7.5,173160
2024-05-02,8.550000190734863,8.699999809265137,7.199999809265137,7.650000095367432,328467
2024-05-03,8.699999809265137,9.75,8.550000190734863,8.699999809265137,483833
2024-05-06,9.0,9.449999809265137,8.550000190734863,8.850000381469727,245340
2024-05-07,8.850000381469727,9.600000381469727,8.699999809265137,9.149999618530273,207533
2024-05-08,9.449999809265137,9.899999618530273,8.399999618530273,8.850000381469727,283027
2024-05-09,8.699999809265137,9.899999618530273,8.550000190734863,9.899999618530273,270887
2024-05-10,8.550000190734863,8.850000381469727,8.100000381469727,8.699999809265137,181407
2024-05-13,9.899999618530273,10.5,8.699999809265137,8.850000381469727,572620
2024-05-14,11.850000381469727,12.75,9.899999618530273,9.899999618530273,662887
2024-05-15,12.149999618530273,13.350000381469727,11.399999618530273,12.0,452140
2024-05-16,10.800000190734863,12.449999809265137,10.350000381469727,12.449999809265137,267073
2024-05-17,10.949999809265137,11.550000190734863,10.649999618530273,11.399999618530273,155033
2024-05-20,10.199999809265137,11.100000381469727,9.899999618530273,10.800000190734863,167787
2024-05-21,10.199999809265137,11.25,9.75,10.199999809265137,128600
2024-05-22,9.600000381469727,10.050000190734863,9.449999809265137,9.899999618530273,154667
2024-05-23,10.949999809265137,11.699999809265137,9.600000381469727,10.050000190734863,328220
2024-05-24,10.5,10.800000190734863,10.050000190734863,10.649999618530273,98613
2024-05-28,9.899999618530273,10.800000190734863,9.449999809265137,10.5,159953
2024-05-29,9.899999618530273,10.199999809265137,9.75,9.899999618530273,66127
2024-05-30,10.199999809265137,10.199999809265137,9.600000381469727,9.899999618530273,71480
2024-05-31,10.350000381469727,10.949999809265137,9.75,10.350000381469727,122440
2024-06-03,9.300000190734863,10.949999809265137,9.0,10.5,213233
2024-06-04,9.149999618530273,9.449999809265137,9.149999618530273,9.449999809265137,87560
2024-06-05,9.899999618530273,10.050000190734863,8.850000381469727,9.149999618530273,160440
2024-06-06,10.5,11.25,9.449999809265137,9.449999809265137,130387
2024-06-07,9.75,10.649999618530273,9.449999809265137,10.350000381469727,89900
2024-06-10,9.149999618530273,10.199999809265137,9.149999618530273,9.600000381469727,90633
2024-06-11,9.449999809265137,9.600000381469727,8.699999809265137,9.0,116820
2024-06-12,9.0,10.050000190734863,9.0,9.600000381469727,124280
2024-06-13,8.699999809265137,9.300000190734863,8.699999809265137,9.149999618530273,116967
2024-06-14,9.0,9.300000190734863,8.699999809265137,8.850000381469727,68700
2024-06-17,8.550000190734863,9.149999618530273,7.800000190734863,9.0,174453
2024-06-18,7.949999809265137,8.550000190734863,7.949999809265137,8.550000190734863,91220
2024-06-20,8.100000381469727,8.550000190734863,7.949999809265137,8.100000381469727,80153
2024-06-21,9.449999809265137,10.199999809265137,8.100000381469727,8.550000190734863,282887
2024-06-24,8.699999809265137,9.300000190734863,8.550000190734863,9.0,121073
2024-06-25,8.550000190734863,8.850000381469727,8.399999618530273,8.699999809265137,102800
2024-06-26,9.0,9.899999618530273,8.699999809265137,8.699999809265137,147587
2024-06-27,9.300000190734863,9.899999618530273,8.850000381469727,8.850000381469727,138460
2024-06-28,8.699999809265137,10.800000190734863,8.399999618530273,9.449999809265137,866147
2024-07-01,8.850000381469727,9.149999618530273,8.550000190734863,8.850000381469727,136640
2024-07-02,8.699999809265137,9.149999618530273,8.550000190734863,8.850000381469727,95553
2024-07-03,9.149999618530273,9.300000190734863,8.699999809265137,8.699999809265137,82887
2024-07-05,9.449999809265137,9.75,9.0,9.300000190734863,119687
2024-07-08,10.800000190734863,11.25,9.600000381469727,9.600000381469727,468273
2024-07-09,10.800000190734863,11.399999618530273,10.5,10.5,195260
2024-07-10,11.100000381469727,12.0,10.649999618530273,10.949999809265137,184367
2024-07-11,13.050000190734863,13.199999809265137,11.100000381469727,11.100000381469727,299680
2024-07-12,12.600000381469727,14.25,12.449999809265137,13.050000190734863,274747
2024-07-15,12.0,12.75,11.699999809265137,12.75,266393
2024-07-16,13.199999809265137,13.350000381469727,12.0,12.0,179733
2024-07-17,14.550000190734863,15.449999809265137,13.350000381469727,13.350000381469727,372940
2024-07-18,15.899999618530273,18.600000381469727,15.0,15.149999618530273,516967
2024-07-19,14.850000381469727,17.100000381469727,14.399999618530273,16.200000762939453,335713
2024-07-22,19.350000381469727,20.399999618530273,15.149999618530273,15.75,610567
2024-07-23,21.899999618530273,22.950000762939453,16.799999237060547,19.350000381469727,606413
2024-07-24,18.899999618530273,23.100000381469727,18.75,21.600000381469727,424253
2024-07-25,19.350000381469727,21.0,17.549999237060547,20.850000381469727,317873
2024-07-26,22.049999237060547,22.5,19.649999618530273,19.649999618530273,253447
2024-07-29,21.450000762939453,24.0,20.549999237060547,22.350000381469727,333607
2024-07-30,19.350000381469727,22.200000762939453,18.899999618530273,22.200000762939453,251340
2024-07-31,18.149999618530273,20.700000762939453,17.700000762939453,20.399999618530273,317000
2024-08-01,17.100000381469727,19.350000381469727,16.350000381469727,17.25,316893
2024-08-02,16.049999237060547,17.25,15.300000190734863,16.5,202800
2024-08-05,17.25,18.299999237060547,14.399999618530273,14.699999809265137,267600
2024-08-06,18.149999618530273,19.5,18.0,18.149999618530273,188960
2024-08-07,17.700000762939453,19.649999618530273,17.700000762939453,19.200000762939453,191340
2024-08-08,18.899999618530273,19.649999618530273,17.399999618530273,18.450000762939453,160860
2024-08-09,18.450000762939453,19.049999237060547,17.850000381469727,18.75,101580
2024-08-12,16.049999237060547,18.600000381469727,15.449999809265137,18.299999237060547,229860
2024-08-13,19.350000381469727,19.649999618530273,16.5,16.649999618530273,283053
2024-08-14,20.399999618530273,21.299999237060547,18.600000381469727,19.799999237060547,332300
2024-08-15,21.450000762939453,22.200000762939453,19.649999618530273,20.700000762939453,197913
2024-08-16,20.700000762939453,21.299999237060547,20.25,21.0,122680
2024-08-19,26.399999618530273,26.850000381469727,21.600000381469727,21.600000381469727,756873
2024-08-20,23.399999618530273,24.75,20.25,24.75,563440
2024-08-21,22.350000381469727,23.549999237060547,21.149999618530273,22.799999237060547,243520
2024-08-22,20.700000762939453,23.700000762939453,20.25,22.799999237060547,277940
2024-08-23,20.700000762939453,21.600000381469727,19.5,20.25,214667
2024-08-26,20.399999618530273,21.899999618530273,19.950000762939453,21.0,167147
2024-08-27,19.649999618530273,20.100000381469727,18.899999618530273,19.799999237060547,151893
2024-08-28,19.049999237060547,19.5,18.600000381469727,19.200000762939453,103673
2024-08-29,19.049999237060547,20.100000381469727,18.899999618530273,19.350000381469727,108393
2024-08-30,18.450000762939453,19.350000381469727,18.299999237060547,19.350000381469727,124320
2024-09-03,17.100000381469727,18.299999237060547,16.799999237060547,18.149999618530273,178927
2024-09-04,16.950000762939453,17.549999237060547,16.5,17.100000381469727,114093
2024-09-05,16.200000762939453,17.25,16.200000762939453,17.100000381469727,110767
2024-09-06,15.600000381469727,16.5,15.149999618530273,16.200000762939453,145073
2024-09-09,16.649999618530273,17.25,15.75,15.75,185740
2024-09-10,15.75,16.950000762939453,15.600000381469727,16.799999237060547,124513
2024-09-11,15.899999618530273,16.049999237060547,15.149999618530273,15.899999618530273,92780
2024-09-12,15.899999618530273,16.350000381469727,15.449999809265137,15.75,68627
2024-09-13,16.200000762939453,16.799999237060547,15.600000381469727,15.600000381469727,91447
2024-09-16,16.049999237060547,16.350000381469727,15.300000190734863,16.200000762939453,177153
2024-09-17,15.449999809265137,16.649999618530273,15.449999809265137,15.899999618530273,85540
2024-09-18,15.300000190734863,16.5,15.149999618530273,15.449999809265137,105047
2024-09-19,15.75,16.200000762939453,15.600000381469727,15.600000381469727,116720
2024-09-20,15.899999618530273,16.200000762939453,15.600000381469727,16.200000762939453,150800
2024-09-23,15.899999618530273,16.049999237060547,15.149999618530273,15.899999618530273,122587
2024-09-24,15.600000381469727,16.049999237060547,15.449999809265137,15.899999618530273,123773
2024-09-25,15.899999618530273,16.049999237060547,15.600000381469727,15.75,103273
2024-09-26,18.0,18.299999237060547,16.049999237060547,16.350000381469727,294993
2024-09-27,18.899999618530273,20.25,18.149999618530273,18.299999237060547,340060
2024-09-30,19.200000762939453,19.649999618530273,19.049999237060547,19.049999237060547,197933
2024-10-01,16.799999237060547,19.350000381469727,16.649999618530273,19.200000762939453,176680
2024-10-02,18.0,18.299999237060547,16.5,17.100000381469727,107700
2024-10-03,17.399999618530273,17.850000381469727,16.799999237060547,17.549999237060547,72120
2024-10-04,18.75,19.200000762939453,17.700000762939453,18.0,127560
2024-10-07,17.700000762939453,18.600000381469727,17.25,18.600000381469727,75800
2024-10-08,16.799999237060547,17.700000762939453,16.649999618530273,17.700000762939453,105047
2024-10-09,16.799999237060547,17.100000381469727,16.200000762939453,16.649999618530273,89500
2024-10-10,16.200000762939453,16.799999237060547,15.899999618530273,16.5,87733
2024-10-11,17.549999237060547,17.850000381469727,16.200000762939453,16.350000381469727,95153
2024-10-14,17.100000381469727,17.549999237060547,16.950000762939453,17.25,59200
2024-10-15,16.649999618530273,17.100000381469727,16.350000381469727,17.100000381469727,56867
2024-10-16,17.850000381469727,17.850000381469727,16.950000762939453,16.950000762939453,69487
2024-10-17,17.700000762939453,18.0,17.100000381469727,18.0,67573
2024-10-18,17.399999618530273,18.450000762939453,17.25,17.700000762939453,55320
2024-10-21,17.25,17.549999237060547,16.350000381469727,17.25,86887
2024-10-22,18.450000762939453,18.899999618530273,17.25,17.549999237060547,112633
2024-10-23,17.700000762939453,18.75,16.950000762939453,18.450000762939453,84787
2024-10-24,18.149999618530273,18.450000762939453,17.549999237060547,17.850000381469727,67213
2024-10-25,17.399999618530273,18.600000381469727,17.100000381469727,18.299999237060547,86253
2024-10-28,18.149999618530273,18.450000762939453,17.549999237060547,17.850000381469727,72213
2024-10-29,18.0,18.149999618530273,17.25,18.0,70720
2024-10-30,18.149999618530273,19.350000381469727,17.700000762939453,18.0,135767
2024-10-31,17.700000762939453,18.149999618530273,17.399999618530273,18.149999618530273,112480
2024-11-01,18.0,19.350000381469727,18.0,18.0,135233
2024-11-04,18.0,18.299999237060547,17.700000762939453,18.299999237060547,66300
2024-11-05,17.850000381469727,18.149999618530273,17.700000762939453,18.0,48360
2024-11-06,17.549999237060547,18.450000762939453,17.25,18.299999237060547,99700
2024-11-07,18.149999618530273,18.450000762939453,17.100000381469727,17.399999618530273,177207
2024-11-08,13.050000190734863,17.700000762939453,11.699999809265137,17.399999618530273,761213
2024-11-11,13.350000381469727,13.800000190734863,12.899999618530273,13.350000381469727,303127
2024-11-12,12.75,13.5,12.0,13.5,182020
2024-11-13,13.050000190734863,13.649999618530273,12.75,12.899999618530273,89300
2024-11-14,12.149999618530273,13.050000190734863,12.0,12.899999618530273,93813
2024-11-15,11.699999809265137,12.449999809265137,11.399999618530273,12.449999809265137,117220
2024-11-18,11.850000381469727,12.149999618530273,11.550000190734863,11.850000381469727,82027
2024-11-19,12.600000381469727,12.600000381469727,11.550000190734863,11.550000190734863,90520
2024-11-20,12.600000381469727,12.899999618530273,12.149999618530273,12.449999809265137,41527
2024-11-21,12.300000190734863,12.75,12.0,12.449999809265137,57100
2024-11-22,12.600000381469727,13.5,12.300000190734863,12.300000190734863,100640
2024-11-25,15.0,15.899999618530273,12.899999618530273,12.899999618530273,320573
2024-11-26,13.949999809265137,15.149999618530273,13.5,15.149999618530273,186107
2024-11-27,14.25,14.25,13.649999618530273,13.649999618530273,56393
2024-11-29,14.550000190734863,15.0,13.949999809265137,14.399999618530273,70973
2024-12-02,13.5,14.699999809265137,13.050000190734863,14.699999809265137,140733
2024-12-03,13.350000381469727,13.800000190734863,13.199999809265137,13.5,76660
2024-12-04,13.350000381469727,13.649999618530273,13.199999809265137,13.5,58253
2024-12-05,13.5,13.649999618530273,12.75,13.350000381469727,99793
2024-12-06,13.5,13.949999809265137,13.199999809265137,13.649999618530273,65367
2024-12-09,13.350000381469727,14.550000190734863,13.199999809265137,13.800000190734863,97553
2024-12-10,13.199999809265137,13.5,12.899999618530273,13.350000381469727,56080
2024-12-11,12.75,13.350000381469727,12.449999809265137,13.350000381469727,97347
2024-12-12,12.449999809265137,13.350000381469727,12.449999809265137,12.899999618530273,49327
2024-12-13,12.0,12.600000381469727,11.550000190734863,12.600000381469727,133333
2024-12-16,12.75,13.050000190734863,11.699999809265137,12.0,109327
2024-12-17,12.300000190734863,12.75,12.0,12.75,80420
2024-12-18,12.149999618530273,13.800000190734863,12.149999618530273,12.600000381469727,280527
2024-12-19,12.300000190734863,12.75,12.149999618530273,12.149999618530273,65060
2024-12-20,12.75,13.350000381469727,12.300000190734863,12.300000190734863,62267
2024-12-23,12.75,12.899999618530273,12.300000190734863,12.75,55740
2024-12-24,12.75,12.899999618530273,12.449999809265137,12.600000381469727,19987
2024-12-26,13.350000381469727,13.350000381469727,12.600000381469727,12.600000381469727,98560
2024-12-27,14.399999618530273,15.600000381469727,13.350000381469727,15.600000381469727,485500
2024-12-30,20.25,20.700000762939453,15.0,16.799999237060547,1448473
2024-12-31,22.799999237060547,31.200000762939453,22.049999237060547,27.600000381469727,3247547
2025-01-02,21.899999618530273,23.549999237060547,20.399999618530273,23.25,934807
2025-01-03,24.899999618530273,28.200000762939453,21.0,21.899999618530273,1108300
2025-01-06,24.0,24.899999618530273,22.649999618530273,24.899999618530273,606287
2025-01-07,23.549999237060547,24.600000381469727,22.350000381469727,23.549999237060547,385353
2025-01-08,20.25,22.649999618530273,19.649999618530273,21.600000381469727,489433
2025-01-10,21.299999237060547,22.799999237060547,19.649999618530273,19.649999618530273,284720
2025-01-13,19.049999237060547,20.399999618530273,18.299999237060547,19.799999237060547,292173
2025-01-14,18.75,20.25,18.450000762939453,19.200000762939453,177140
2025-01-15,20.25,21.600000381469727,19.649999618530273,19.799999237060547,255147
2025-01-16,20.700000762939453,20.850000381469727,19.049999237060547,20.100000381469727,166513
2025-01-17,19.950000762939453,21.450000762939453,19.649999618530273,20.549999237060547,131180
2025-01-21,20.399999618530273,20.850000381469727,19.200000762939453,19.950000762939453,153493
2025-01-22,21.450000762939453,22.350000381469727,20.549999237060547,20.700000762939453,238400
2025-01-23,19.799999237060547,21.450000762939453,19.649999618530273,21.299999237060547,153647
2025-01-24,19.799999237060547,21.299999237060547,18.899999618530273,19.350000381469727,198647
2025-01-27,19.049999237060547,20.25,18.75,19.049999237060547,150967
2025-01-28,20.399999618530273,21.299999237060547,18.149999618530273,18.899999618530273,264793
2025-01-29,20.100000381469727,20.850000381469727,19.649999618530273,20.25,91833
2025-01-30,21.75,22.649999618530273,20.100000381469727,20.25,278647
2025-01-31,21.600000381469727,23.549999237060547,21.299999237060547,21.75,289900
2025-02-03,20.25,21.0,19.350000381469727,19.950000762939453,155867
2025-02-04,20.700000762939453,21.600000381469727,20.100000381469727,21.0,148640
2025-02-05,19.649999618530273,20.549999237060547,19.649999618530273,20.549999237060547,96527
2025-02-06,20.850000381469727,21.299999237060547,19.950000762939453,19.950000762939453,99480
2025-02-07,21.149999618530273,22.200000762939453,20.850000381469727,20.850000381469727,111993
2025-02-10,20.25,21.450000762939453,19.950000762939453,21.149999618530273,159507
2025-02-11,19.350000381469727,20.25,19.200000762939453,20.25,99573
2025-02-12,19.200000762939453,19.649999618530273,18.75,19.049999237060547,83680
2025-02-13,19.950000762939453,20.25,19.049999237060547,19.350000381469727,95533
2025-02-14,18.600000381469727,20.549999237060547,18.0,20.100000381469727,187747
2025-02-18,18.899999618530273,19.649999618530273,18.299999237060547,18.899999618530273,111453
2025-02-19,18.600000381469727,19.5,18.600000381469727,18.899999618530273,87740
2025-02-20,18.299999237060547,19.049999237060547,18.149999618530273,18.899999618530273,110967
2025-02-21,17.549999237060547,18.450000762939453,17.25,18.450000762939453,140833
2025-02-24,17.100000381469727,17.549999237060547,16.5,17.549999237060547,150220
2025-02-25,16.049999237060547,17.100000381469727,15.899999618530273,17.100000381469727,136520
2025-02-26,15.899999618530273,16.799999237060547,15.899999618530273,16.350000381469727,84747
2025-02-27,16.200000762939453,16.799999237060547,15.899999618530273,16.350000381469727,63453
2025-02-28,16.200000762939453,16.5,15.449999809265137,16.049999237060547,89613
2025-03-03,15.600000381469727,16.950000762939453,15.149999618530273,16.350000381469727,110840
2025-03-04,15.75,16.350000381469727,14.699999809265137,15.149999618530273,123773
2025-03-05,16.5,16.649999618530273,15.300000190734863,16.049999237060547,124040
2025-03-06,13.800000190734863,15.0,13.350000381469727,14.25,227853
2025-03-07,13.949999809265137,14.25,13.350000381469727,13.800000190734863,103327
2025-03-10,13.199999809265137,13.800000190734863,12.899999618530273,13.800000190734863,113887
2025-03-11,12.75,13.350000381469727,12.600000381469727,13.199999809265137,66720
2025-03-12,13.949999809265137,14.25,13.350000381469727,13.350000381469727,66300
2025-03-13,13.800000190734863,14.100000381469727,13.5,13.949999809265137,66120
2025-03-14,14.699999809265137,15.0,13.949999809265137,14.399999618530273,68760
2025-03-17,16.200000762939453,16.350000381469727,14.699999809265137,14.850000381469727,63913
2025-03-18,14.100000381469727,16.049999237060547,14.100000381469727,16.049999237060547,104873
2025-03-19,13.800000190734863,14.399999618530273,13.5,14.25,137433
2025-03-20,13.649999618530273,13.949999809265137,13.5,13.5,45807
2025-03-21,13.800000190734863,14.550000190734863,13.5,13.5,45147
2025-03-24,13.949999809265137,14.550000190734863,13.800000190734863,13.949999809265137,62520
2025-03-25,13.800000190734863,14.399999618530273,13.800000190734863,13.949999809265137,37013
2025-03-26,13.199999809265137,14.100000381469727,13.050000190734863,13.649999618530273,88607
2025-03-27,12.449999809265137,13.350000381469727,12.149999618530273,13.350000381469727,102300
2025-03-28,12.0,12.449999809265137,11.399999618530273,12.449999809265137,121507
2025-03-31,12.0,12.149999618530273,11.550000190734863,12.0,74680
2025-04-01,11.850000381469727,12.149999618530273,11.550000190734863,12.0,38927
2025-04-02,12.300000190734863,12.899999618530273,11.699999809265137,11.699999809265137,85780
2025-04-03,11.25,11.850000381469727,10.649999618530273,11.850000381469727,155200
2025-04-04,10.199999809265137,11.25,9.149999618530273,11.25,220407
2025-04-07,10.5,11.550000190734863,9.300000190734863,9.449999809265137,133667
2025-04-08,9.899999618530273,11.100000381469727,9.899999618530273,11.100000381469727,89993
2025-04-09,11.100000381469727,11.399999618530273,9.300000190734863,9.899999618530273,196693
2025-04-10,10.649999618530273,10.949999809265137,10.050000190734863,10.949999809265137,80913
2025-04-11,11.100000381469727,11.399999618530273,10.350000381469727,10.5,46587
2025-04-14,11.699999809265137,12.300000190734863,11.25,11.550000190734863,72340
2025-04-15,11.699999809265137,12.149999618530273,11.25,12.149999618530273,38947
2025-04-16,11.100000381469727,11.699999809265137,10.800000190734863,11.399999618530273,25387
2025-04-17,11.25,11.399999618530273,10.949999809265137,11.25,21440
2025-04-21,10.649999618530273,11.25,10.199999809265137,11.100000381469727,56773
2025-04-22,10.800000190734863,11.100000381469727,10.649999618530273,10.949999809265137,43093
2025-04-23,11.550000190734863,11.850000381469727,11.100000381469727,11.100000381469727,61347
2025-04-24,12.449999809265137,12.899999618530273,11.550000190734863,11.550000190734863,68660
2025-04-25,12.75,13.050000190734863,12.449999809265137,12.449999809265137,42327
2025-04-28,13.199999809265137,13.5,12.449999809265137,12.449999809265137,49493
2025-04-29,13.199999809265137,13.5,12.600000381469727,13.350000381469727,39267
2025-04-30,13.050000190734863,13.050000190734863,12.300000190734863,12.75,33447
2025-05-01,12.899999618530273,13.800000190734863,12.899999618530273,13.050000190734863,45040
2025-05-02,13.350000381469727,13.800000190734863,13.050000190734863,13.350000381469727,41360
2025-05-05,12.899999618530273,13.5,12.899999618530273,13.050000190734863,34307
2025-05-06,12.899999618530273,13.199999809265137,12.300000190734863,12.600000381469727,33560
2025-05-07,11.699999809265137,13.050000190734863,11.550000190734863,12.75,76540
2025-05-08,12.75,14.850000381469727,12.75,12.75,125873
2025-05-09,12.899999618530273,13.050000190734863,12.449999809265137,12.600000381469727,26080
2025-05-12,12.75,13.800000190734863,12.75,13.350000381469727,43620
2025-05-13,13.199999809265137,13.5,12.75,13.5,68380
2025-05-14,12.600000381469727,13.949999809265137,12.0,13.350000381469727,96713
2025-05-15,12.300000190734863,12.600000381469727,11.850000381469727,12.449999809265137,53847
2025-05-16,12.149999618530273,12.449999809265137,11.699999809265137,12.449999809265137,38853
2025-05-19,11.850000381469727,12.0,11.550000190734863,12.0,53947
2025-05-20,11.699999809265137,12.149999618530273,11.399999618530273,11.699999809265137,43873
2025-05-21,10.800000190734863,11.850000381469727,9.75,11.550000190734863,211833
2025-05-22,10.649999618530273,11.100000381469727,10.350000381469727,11.100000381469727,74787
2025-05-23,10.800000190734863,10.800000190734863,10.350000381469727,10.800000190734863,55693
2025-05-27,11.699999809265137,11.699999809265137,10.949999809265137,11.100000381469727,69873
2025-05-28,11.399999618530273,12.0,10.949999809265137,11.550000190734863,52987
2025-05-29,10.949999809265137,11.550000190734863,10.800000190734863,11.399999618530273,38567
2025-05-30,10.800000190734863,11.399999618530273,10.649999618530273,10.949999809265137,166560
2025-06-02,11.699999809265137,11.699999809265137,10.649999618530273,10.649999618530273,70800
2025-06-03,11.550000190734863,12.149999618530273,11.399999618530273,11.550000190734863,30580
2025-06-04,11.699999809265137,12.149999618530273,11.550000190734863,11.550000190734863,27007
2025-06-05,11.399999618530273,12.149999618530273,11.399999618530273,11.550000190734863,35293
2025-06-06,11.699999809265137,12.0,11.399999618530273,11.399999618530273,42367
2025-06-09,11.699999809265137,12.300000190734863,11.550000190734863,11.699999809265137,40167
2025-06-10,11.399999618530273,11.850000381469727,11.25,11.699999809265137,43407
2025-06-11,11.25,11.699999809265137,11.25,11.399999618530273,33827
2025-06-12,10.649999618530273,11.100000381469727,10.5,10.949999809265137,75320
2025-06-13,10.199999809265137,10.949999809265137,10.199999809265137,10.649999618530273,54393
2025-06-16,11.550000190734863,11.699999809265137,10.649999618530273,10.949999809265137,109087
2025-06-17,11.399999618530273,11.850000381469727,11.25,11.399999618530273,42080
2025-06-18,11.100000381469727,11.699999809265137,11.100000381469727,11.550000190734863,22113
2025-06-20,11.100000381469727,11.550000190734863,10.949999809265137,11.100000381469727,26400
2025-06-23,11.550000190734863,11.699999809265137,10.800000190734863,11.100000381469727,60367
2025-06-24,11.550000190734863,12.0,11.25,11.699999809265137,85013
2025-06-25,12.600000381469727,13.199999809265137,10.949999809265137,11.399999618530273,156187
2025-06-26,14.550000190734863,14.850000381469727,13.649999618530273,13.949999809265137,323027
2025-06-27,13.949999809265137,15.600000381469727,13.199999809265137,14.699999809265137,230207
2025-06-30,15.149999618530273,15.149999618530273,13.949999809265137,14.100000381469727,128773
2025-07-01,14.699999809265137,15.449999809265137,14.399999618530273,14.850000381469727,107627
2025-07-02,16.049999237060547,17.100000381469727,14.550000190734863,14.699999809265137,206867
2025-07-03,16.5,16.799999237060547,15.899999618530273,16.200000762939453,74647
2025-07-07,16.200000762939453,17.700000762939453,15.600000381469727,16.649999618530273,167493
2025-07-08,16.350000381469727,16.950000762939453,15.75,16.200000762939453,76427
2025-07-09,15.75,16.5,15.449999809265137,16.5,91853
