date,close,high,low,open,volume
2022-07-07,9.19284725189209,9.224568723476047,8.9961752171377,8.9961752171377,76800
2022-07-08,9.300700187683105,9.326077244749,9.167470486827973,9.275323130617213,87800
2022-07-11,9.129404067993164,9.2626337522737,9.116715238520404,9.186501985510517,68000
2022-07-12,9.091338157653809,9.230912256256858,9.065961103820227,9.110370796769823,53300
2022-07-13,9.104023933410645,9.12305656614272,8.970794294213146,9.008859559677296,51500
2022-07-14,8.996172904968262,9.021549954705746,8.85659882889381,8.989828491274743,73800
2022-07-15,9.135750770568848,9.180161082749542,8.964455753702085,9.123062542114994,84500
2022-07-18,9.173812866210938,9.256288434628695,9.148435814777521,9.218222554960256,82100
2022-07-19,9.370488166809082,9.41489786834608,9.237258457161285,9.281668158698283,85900
2022-07-20,9.351451873779297,9.452960075687015,9.326074823302369,9.370485115414452,82200
2022-07-21,9.354641914367676,9.399278729349957,9.290874514566422,9.329135076073372,48600
2022-07-22,9.284499168395996,9.469423916133756,9.271745443937021,9.373772807084606,80000
2022-07-25,9.25261402130127,9.367394482862705,9.207976600792584,9.258990882535505,80700
2022-07-26,9.310003280639648,9.316379532869353,9.214352199623583,9.214352199623583,27500
2022-07-27,9.456669807434082,9.501306624964718,9.37377242621217,9.392902403992295,85600
2022-07-28,9.501306533813477,9.533190235228494,9.392902313881036,9.501306533813477,82600
2022-07-29,9.431161880493164,9.596956623824768,9.431161880493164,9.494929276584076,129400
2022-08-01,9.437538146972656,9.60333287985584,9.424784425305832,9.49492867821152,94800
2022-08-02,9.399276733398438,9.475797232032095,9.373769900520552,9.4375372867807,91400
2022-08-03,9.482176780700684,9.539567322980188,9.43753996254153,9.5204373449307,107200
2022-08-04,9.622464179992676,9.858402590157839,9.552319917422624,9.552319917422624,104500
2022-08-05,9.55232048034668,9.660724703315083,9.507683661994175,9.60971102287478,82000
2022-08-08,9.596957206726074,9.69898456016372,9.558696645121461,9.565073506744062,86700
2022-08-09,9.705361366271973,9.72449134289936,9.533189752232518,9.62246399004531,70100
2022-08-10,9.794633865356445,9.832894422325785,9.743620194817943,9.75637391651803,74300
2022-08-11,9.75,9.877534214859393,9.724493157028121,9.839274254467128,90300
2022-08-12,10.043327331542969,10.09434100902096,9.76912835900051,9.76912835900051,162600
2022-08-15,10.036951065063477,10.08158849160218,9.954053682212786,10.043327927159154,90900
2022-08-16,10.05608081817627,10.113470747889332,9.992313418764878,9.992313418764878,80300
2022-08-17,9.877533912658691,10.036951828388359,9.852027070467189,10.036951828388359,83800
2022-08-18,9.960430145263672,10.00506696188305,9.858402788344513,9.864779650184715,75600
2022-08-19,9.78825855255127,9.960429555118646,9.724491154189439,9.954052693656266,101900
2022-08-22,9.464653968811035,9.727382916864737,9.419797374694767,9.656894245160716,116600
2022-08-23,9.445428848266602,9.547957152061137,9.381348963953464,9.451837020032984,91700
2022-08-24,9.43261432647705,9.515918736781016,9.394165902061,9.451838233126589,65400
2022-08-25,9.400571823120117,9.490284384525877,9.387755481012082,9.432612067273377,46100
2022-08-26,9.336491584777832,9.445428051145353,9.323675853443511,9.42620414858545,65500
2022-08-29,9.310860633850098,9.394165036478359,9.22114867034037,9.266004652095233,82500
2022-08-30,9.15706729888916,9.355716334067036,9.11221132141413,9.30445218520504,53400
2022-08-31,9.201923370361328,9.317268012037486,9.1762912956685,9.221147884718599,58000
2022-09-01,9.041725158691406,9.310862320199568,8.977645260452384,9.272414503479562,70300
2022-09-02,9.003273010253906,9.150657255298446,8.98404911114304,9.11220945707671,52500
2022-09-06,9.009683609008789,9.144252161293055,8.971235189306041,9.041723245791363,58800
2022-09-07,9.105805397033691,9.118621131853253,8.977644993253026,9.01609280882872,69700
2022-09-08,9.125028610229492,9.131436782709992,9.003276388684823,9.105804703904958,55000
2022-09-09,9.150664329528809,9.272417210628527,9.131440415556245,9.169888854618579,45100
2022-09-12,9.176290512084961,9.26600307140754,9.137842708887295,9.163474781391344,71800
2022-09-13,8.971233367919922,9.163474205170132,8.964825197417667,9.131433963775635,57700
2022-09-14,8.958417892456055,9.099394601542608,8.9391939902087,9.022498381436352,61700
2022-09-15,8.964829444885254,9.150662199679347,8.945605535387125,8.971237618423652,51000
2022-09-16,9.003273010253906,9.048128978551508,8.849480595133501,8.952008871880437,114600
2022-09-19,8.990458488464355,9.035315076951147,8.913562265351533,8.926378608095431,59100
2022-09-20,8.887929916381836,9.092986505013998,8.86870601397678,8.984050650640793,61500
2022-09-21,8.775178909301758,8.955578892563436,8.749407483121518,8.884707624177594,81000
2022-09-22,8.54323673248291,8.82672244232627,8.517465304315332,8.762294179126982,111800
2022-09-23,8.266195297241211,8.50458121557135,8.163109561145957,8.50458121557135,191400
2022-09-26,7.9247236251831055,8.259752266747233,7.795866455350748,8.214652410915772,234000
2022-09-27,7.873178482055664,8.27263590032032,7.808749608538443,7.93760674113361,163000
2022-09-28,8.098681449890137,8.188881784891983,7.8667385213076235,7.879623932342451,166600
2022-09-29,7.705664157867432,8.066464755531953,7.583250031454411,8.066464755531953,187800
2022-09-30,7.795866966247559,8.163110077946666,7.73143806988935,7.73143806988935,158300
2022-10-03,7.886063575744629,7.963377852239469,7.763649458237613,7.873178170215115,130700
2022-10-04,8.330623626708984,8.337066023950102,7.98915138091378,7.98915138091378,245500
2022-10-05,8.175993919372559,8.317737095492786,8.034251357691707,8.285522653496455,125100
2022-10-06,7.853851318359375,8.240423422480314,7.667008278070119,8.201765966292452,281900
2022-10-07,7.782978057861328,7.976264060890319,7.634792511350637,7.8667353463218666,269200
2022-10-10,7.654123783111572,7.81519540999244,7.634795359928927,7.795866986809795,79900
2022-10-11,7.647680282592773,7.7249945848296315,7.415737375882201,7.641237270463172,408200
2022-10-12,7.712106704711914,7.9053927056115185,7.493049277988313,7.647677832932294,351200
2022-10-13,7.776535987854004,7.8409648681324295,7.344864087530839,7.596135983289489,158900
2022-10-14,7.8796234130859375,7.963380729831118,7.828080543464206,7.860294990587656,82700
2022-10-17,7.982708930969238,8.150222932481201,7.9504944872186805,7.9504944872186805,104900
2022-10-18,8.060022354125977,8.28552220707158,8.040693321306005,8.169551082348454,105600
2022-10-19,7.937610626220703,8.085796862064795,7.8860677479548205,7.976268092139902,93200
2022-10-20,7.989490032196045,8.125674549492818,7.879245393505539,7.9311251507180724,91500
2022-10-21,8.002461433410645,8.060826323295563,7.892216778840372,8.002461433410645,54800
2022-10-24,8.112704277038574,8.209978659495839,8.021914399877806,8.047854276430105,74400
2022-10-25,8.339677810668945,8.385073057216449,8.060824300089198,8.145129051156934,106600
2022-10-26,8.372099876403809,8.475859343373289,8.352645130960834,8.352645130960834,95900
2022-10-27,8.287799835205078,8.534229017649917,8.281315328698927,8.430469492084839,80000
2022-10-28,8.462891578674316,8.48234632839184,8.333192216465259,8.346161843458493,93000
2022-10-31,8.365617752075195,8.631502254506245,8.352648123285261,8.540712379155002,126200
2022-11-01,8.423980712890625,8.592590178020677,8.35913134677119,8.488830697465348,91700
2022-11-02,8.858475685119629,9.040054810600747,8.527741814151755,8.69635131132621,257000
2022-11-03,8.975204467773438,9.053024084617935,8.741744998784608,8.813080111400234,146600
2022-11-04,9.040053367614746,9.156783096019176,8.89089926439158,8.975203999521968,144300
2022-11-07,9.286483764648438,9.3707885117075,9.091935014387177,9.111389765722224,269200
2022-11-08,9.163269996643066,9.494003879002905,9.124359873472027,9.370789004340804,146400
2022-11-09,9.046539306640625,9.221633915054007,8.962234563899594,9.169754168514196,175300
2022-11-10,9.182723999023438,9.331878737465894,9.059509752879997,9.221634119016583,105500
2022-11-11,9.124357223510742,9.215147072238375,9.007628124809779,9.143812588673608,146000
2022-11-14,8.936294555664062,9.117874284266346,8.923324928452672,9.072479042888098,143900
2022-11-15,9.007628440856934,9.130842665602021,8.936293336334012,8.962233205672728,115900
2022-11-16,9.059507369995117,9.124356728319468,8.955747901911987,8.962232404825773,129800
2022-11-17,9.066031455993652,9.09864320523454,8.857317256079776,8.961674356036713,122900
2022-11-18,9.066031455993652,9.163866703716318,9.039942181004417,9.072553930245306,87200
2022-11-21,9.13125228881836,9.137774761165929,8.961671739884748,9.020372746978474,83400
2022-11-22,9.137778282165527,9.183434362156472,9.092121580157146,9.11168900473964,67600
2022-11-23,9.170389175415039,9.235612051861278,9.059509601237314,9.10516567695142,87900
2022-11-25,9.320403099060059,9.463894433985399,9.163867436605559,9.170389911378853,236000
2022-11-28,9.170389175415039,9.431281925234755,9.144299900433067,9.372580901020974,140200
2022-11-29,9.137778282165527,9.170390034452247,9.059510449887867,9.170390034452247,80700
2022-11-30,9.124732971191406,9.150822247584406,8.994286589226403,9.13125544579401,119200
2022-12-01,9.209521293640137,9.516070691820035,9.098641737320115,9.150820278880445,244400
2022-12-02,9.163865089416504,9.235610427493947,9.066029858928422,9.235610427493947,169200
2022-12-05,8.894149780273438,9.203339436195385,8.861257090156498,9.137554683337386,172100
2022-12-06,8.736261367797852,8.953352154154699,8.723104673636392,8.880988767827624,106000
2022-12-07,8.828361511230469,8.986245619278018,8.624427401137291,8.709948116506967,103200
2022-12-08,8.848098754882812,8.973090837608659,8.79547070764324,8.828363394011925,76000
2022-12-09,8.867833137512207,8.999403868472928,8.815205096078216,8.861255102864764,100700
2022-12-12,8.782315254211426,8.920464054638659,8.775736590530153,8.894150027289466,78700
2022-12-13,8.927038192749023,9.012558901133303,8.841517484364745,8.927038192749023,136900
2022-12-14,8.821784019470215,8.966511451389497,8.762577314258882,8.880990724681546,99800
2022-12-15,8.663901329040527,8.756000733258713,8.565223888887791,8.57180192482234,160400
2022-12-16,8.61784839630127,8.677054459617333,8.545484384400073,8.644162411344722,165000
2022-12-19,8.445759773254395,8.66418454056005,8.386189267401813,8.611233120075692,98800
2022-12-20,8.359711647033691,8.412663055419085,8.293522070936662,8.412663055419085,102600
2022-12-21,8.445759773254395,8.591375863971015,8.392808352770038,8.39942680690754,86900
2022-12-22,8.39942455291748,8.439138423238873,8.267046037230433,8.412662720101462,67900
2022-12-23,8.49870777130127,8.531802553584376,8.386185890276995,8.386185890276995,95200
2022-12-27,8.406044960021973,8.591374911163616,8.379569252716024,8.591374911163616,131400
2022-12-28,8.412660598754883,8.505325851984512,8.406041516831968,8.452374459061978,101200
2022-12-29,8.564898490905762,8.584755743155274,8.419282428459615,8.419282428459615,87600
2022-12-30,8.545040130615234,8.670800177675662,8.452375497234364,8.518564430902062,108400
2023-01-03,8.571517944335938,8.75022943489862,8.545042238093016,8.670802316169858,80700
2023-01-04,8.63770580291748,8.69065720484308,8.511945749921306,8.604611018906356,72300
2023-01-05,8.472232818603516,8.597992244889264,8.472232818603516,8.58475470954733,56500
2023-01-06,8.57813549041748,8.617849358275427,8.492089302750692,8.558278872103765,75000
2023-01-09,8.650944709777832,8.703896120101245,8.604612383552496,8.631088088714202,54600
2023-01-10,8.644326210021973,8.703896072889744,8.611231420941701,8.617850505003876,71600
2023-01-11,8.869368553161621,8.935558125099014,8.723752504868218,8.730370957077525,104000
2023-01-12,9.034842491149902,9.067937279460642,8.915702136954057,8.962034461850742,110600
2023-01-13,9.094412803649902,9.107650971204107,8.94217766415998,9.008366608239287,80000
2023-01-17,9.160603523254395,9.292982059179614,9.11427119348823,9.180460145835514,181500
2023-01-18,9.087789535522461,9.326071391939898,9.008362460460075,9.16059816108569,120700
2023-01-19,8.894720077514648,9.081136828504528,8.874747080955059,8.994586330172822,104500
2023-01-20,8.961297988891602,9.034532736244268,8.88140536407138,8.88140536407138,55100
2023-01-23,9.034531593322754,9.134397837911967,8.928008107038309,8.928008107038309,96700
2023-01-24,8.961297988891602,9.127741115999594,8.947982233956493,9.101110241059521,82500
2023-01-25,8.908038139343262,8.947984142809892,8.848118499213038,8.947984142809892,90500
2023-01-26,8.97461223602295,9.041189734362856,8.91469324943313,8.91469324943313,60300
2023-01-27,9.094453811645508,9.194320084769476,8.981272416396488,9.021219052632123,114700
2023-01-30,8.97461223602295,9.1876598497526,8.95463924049301,9.094451479062748,94000
2023-01-31,9.054509162902832,9.161032695536692,9.007904641177765,9.03453552433623,109000
2023-02-01,9.1343994140625,9.254238039345754,9.001245033231012,9.06782190618167,290700
2023-02-02,9.613755226135254,9.686990612103134,9.034533190845647,9.240922958213982,313800
2023-02-03,9.327473640441895,9.627071162965235,9.274211886879087,9.487258901130318,139000
2023-02-06,9.28087043762207,9.407367596355792,9.254239557088173,9.320817075888055,104600
2023-02-07,9.414022445678711,9.427337564195561,9.25423657896602,9.300841081100172,97100
2023-02-08,9.340787887573242,9.42733838774889,9.320814890588132,9.42733838774889,83400
2023-02-09,9.28087043762207,9.487260237957484,9.260897435954217,9.400709717489748,94900
2023-02-10,9.360761642456055,9.414023391736105,9.121083135765687,9.320815013030948,92400
2023-02-13,9.360761642456055,9.460627263623618,9.307499258245867,9.394049759558486,147700
2023-02-14,9.31415843963623,9.380735953022326,9.287527561267837,9.287527561267837,153400
2023-02-15,9.32081413269043,9.367418000176258,9.29418326056566,9.32081413269043,126500
2023-02-16,9.314117431640625,9.39446919570543,9.213677886204383,9.213677886204383,83700
2023-02-17,9.42795181274414,9.441344096341476,9.334207743300485,9.367687813714593,121000
2023-02-21,9.227071762084961,9.401167612341842,9.193591692638758,9.401167612341842,102800
2023-02-22,9.24046516418457,9.287336883937227,9.186897302016023,9.24046516418457,61900
2023-02-23,9.307424545288086,9.401168622090351,9.220377249389394,9.314120687612379,94400
2023-02-24,9.307424545288086,9.414560906738938,9.220377249389394,9.354296902978858,113100
2023-02-27,9.36768627166748,9.421254120080372,9.294030639744534,9.340902347461034,148600
2023-02-28,9.407861709594727,9.434645631615632,9.314117663232022,9.421253351315643,190800
2023-03-01,9.314117431640625,9.441341537010857,9.28733351028569,9.414557615655923,204400
2023-03-02,9.375438690185547,9.375438690185547,9.218726807027553,9.307302975805491,171100
2023-03-03,9.3413724899292,9.416321269209098,9.32093203190567,9.402694513790227,95400
2023-03-06,9.307303428649902,9.416320057129903,9.266422517865083,9.341371287497493,204000
2023-03-07,9.29367733001709,9.37543980713983,9.266423170976177,9.307304084642343,79400
2023-03-08,9.477643013000488,9.484456715403796,9.280050191837509,9.30049064925701,125900
2023-03-09,9.109712600708008,9.498084586256665,9.07564473447959,9.4844578296396,163600
2023-03-10,8.503307342529297,9.082459165447478,8.4351722544034,9.082459165447478,359400
2023-03-13,8.591882705688477,8.75540833081451,8.251205348844184,8.407917270883614,314900
2023-03-14,8.871237754821777,8.88486450977703,8.721339551571479,8.748593711272404,138100
2023-03-15,8.871237754821777,8.939372829178879,8.700899094243391,8.803102030674255,215800
2023-03-16,8.939797401428223,9.028921227246022,8.69299341333826,8.816395080479285,293700
2023-03-17,8.768400192260742,8.912369260310363,8.747833369341514,8.857523963320748,229900
2023-03-20,8.740979194641113,8.864381463078018,8.638144406815448,8.788968675118738,156600
2023-03-21,8.905516624450684,8.960361941084413,8.78897016315207,8.836960305562394,177400
2023-03-22,8.816389083862305,9.015203435826457,8.788966437170956,8.980925617817872,76500
2023-03-23,8.809537887573242,8.898661039178558,8.740980913006943,8.89180586476814,118800
2023-03-24,8.891805648803711,8.891805648803711,8.747836528757423,8.782115015208015,118400
2023-03-27,8.912370681762695,8.994638640368205,8.843813722687628,8.939793334631199,85200
2023-03-28,8.939797401428223,9.001498561902693,8.878096240953754,8.905518906297083,34000
2023-03-29,9.042628288269043,9.104329421827089,8.960360328127527,9.0014946351021,97000
2023-03-30,9.008354187011719,9.104333186628676,8.932941368675081,9.063199516452237,73200
2023-03-31,9.08376407623291,9.19345470763856,9.049485590466709,9.090619904147697,104300
2023-04-03,9.063196182250977,9.220876282932569,9.035773527619062,9.070051355553211,113200
2023-04-04,9.015207290649414,9.145465408486148,8.932939315398306,9.097475919708272,55500
2023-04-05,8.926082611083984,9.028917399068492,8.871236649843594,8.953505264800363,85600
2023-04-06,8.960363388061523,9.01520871355203,8.823250074335258,8.850672737080512,84800
2023-04-10,8.939797401428223,9.001498561902693,8.850673575610426,8.953509061003844,53300
2023-04-11,9.022058486938477,9.0700479510794,8.95350220299536,9.063192780350278,101700
2023-04-12,9.08376407623291,9.186598879723773,9.022062932615297,9.022062932615297,70700
2023-04-13,9.303144454956055,9.323711936745866,9.131752696220342,9.145464350746883,83500
2023-04-14,9.296290397644043,9.35799088899842,9.220877596309107,9.323713056181907,64600
2023-04-17,9.385411262512207,9.419689740790846,9.25515382962249,9.268865482456983,86000
2023-04-18,9.3717041015625,9.42654942774658,9.21402329842738,9.42654942774658,101200
2023-04-19,9.344279289245605,9.440258914895942,9.310000804812791,9.310000804812791,94700
2023-04-20,9.192561149597168,9.364964773044477,9.12359943715119,9.282211112709884,116000
2023-04-21,9.213253021240234,9.220149326728732,9.096018458607332,9.096018458607332,72200
2023-04-24,9.247732162475586,9.268420417406245,9.144290230154521,9.18566674001584,56200
2023-04-25,9.213253021240234,9.240837585526334,9.158083892668031,9.19256476244263,56300
2023-04-26,9.240836143493652,9.26152505673064,9.164978767961394,9.206355936767581,92500
2023-04-27,9.364970207214355,9.392554776665596,9.213254746398526,9.213254746398526,84200
2023-04-28,9.523578643798828,9.564955154669642,9.364966931679955,9.399447795850822,122500
2023-05-01,9.571852684020996,9.585644636853736,9.44772182018701,9.475306383520355,110000
2023-05-02,9.351178169250488,9.59254298541346,9.309800986602774,9.571854722923606,268300
2023-05-03,9.1856689453125,9.433930694754194,9.158084379559858,9.39255351729127,92200
2023-05-04,9.06153678894043,9.282213267733132,8.999471364863036,9.17187502833678,105700
2023-05-05,9.344279289245605,9.399448412471068,9.130498443496062,9.158083005108795,113100
2023-05-08,9.330486297607422,9.482201709100005,9.316694346199622,9.330486297607422,76500
2023-05-09,9.178772926330566,9.39944944343703,9.137395750539156,9.323592055098658,103700
2023-05-10,9.275318145751953,9.316695319634151,9.116707070817238,9.316695319634151,82400
2023-05-11,8.87534236907959,9.309799770629098,8.813276932048527,9.309799770629098,171000
2023-05-12,8.868444442749023,9.04084811070216,8.799483370168447,8.978783342679984,97300
2023-05-15,8.978782653808594,9.04084741706903,8.86154811598152,8.868443762343068,92000
2023-05-16,8.833968162536621,9.047748437543069,8.806383589707787,8.978787334305029,96200
2023-05-17,8.978782653808594,9.020159162648884,8.847755507922923,8.847755507922923,76400
2023-05-18,9.020161628723145,9.102915326695989,8.992577062732197,9.020161628723145,82700
2023-05-19,9.033953666687012,9.082226489687745,8.992576491495035,9.033953666687012,68700
2023-05-22,9.06170654296875,9.08946059384134,8.922935626897036,9.020075135805483,92700
2023-05-23,8.999261856079102,9.068646668543344,8.964569118992518,9.040892611215861,76300
2023-05-24,8.909058570861816,9.01313609198426,8.846611793504854,8.950689314627297,63800
2023-05-25,8.881305694580078,8.964567854821002,8.770289480925511,8.950690497259767,86500
2023-05-26,9.027013778686523,9.033952456804757,8.83967343974682,8.936812948275788,90800
2023-05-30,9.06170654296875,9.08946059384134,8.950689677769624,9.027013813950822,100800
2023-05-31,8.895183563232422,9.08946262445178,8.895183563232422,9.075585265060862,131300
2023-06-01,9.068643569946289,9.103336295178973,8.860488541967575,8.957627378568656,133400
2023-06-02,8.998618125915527,9.124668349961425,8.970606890811936,9.0826518312263,136600
2023-06-05,8.998618125915527,9.040634644650652,8.893575493396668,8.942595655708345,115700
2023-06-06,9.019625663757324,9.05463987179598,8.95660022285584,8.95660022285584,50800
2023-06-07,9.14567756652832,9.16668582656056,9.019626670653793,9.019626670653793,83800
2023-06-08,9.173687934875488,9.194696192920778,9.082651259558592,9.159681984284974,54300
2023-06-09,9.012624740600586,9.208703415284125,9.012624740600586,9.208703415284125,73400
2023-06-12,9.243715286254883,9.376769139773291,9.033630711327179,9.082650868442597,160700
2023-06-13,9.299737930297852,9.418785836130198,9.236712489817144,9.236712489817144,102500
2023-06-14,9.194697380065918,9.341756541051,9.110663669194524,9.341756541051,91300
2023-06-15,9.341753959655762,9.355759240343982,9.208700119995562,9.215703094259865,115000
2023-06-16,9.16668701171875,9.411785191358335,9.124669818381335,9.341757426250153,360200
2023-06-20,9.145547866821289,9.223052942539994,9.124410424328543,9.17373201940786,96600
2023-06-21,9.060996055603027,9.194868072369733,9.053950690468264,9.159638558907595,115500
2023-06-22,8.94826602935791,9.11032159275967,8.927128580895896,9.06099998375181,122400
2023-06-23,8.884848594665527,8.941215543838021,8.828481645493033,8.877803229979243,118500
2023-06-26,8.934170722961426,8.969399564378284,8.85666565917135,8.85666565917135,71800
2023-06-27,8.976446151733398,9.011675667257048,8.877804314603724,8.976446151733398,78100
2023-06-28,9.018720626831055,9.053950138144062,8.941215567553028,8.997583188822064,69200
2023-06-29,9.110319137573242,9.11736450386364,9.01872265632616,9.01872265632616,52300
2023-06-30,9.187824249267578,9.251237254390569,9.131457282924305,9.17373284365538,151300
2023-07-03,9.279417991638184,9.321692867912224,9.187821530448371,9.187821530448371,90200
2023-07-05,9.293509483337402,9.32873899520594,9.180775582915718,9.279418081758216,80900
2023-07-06,9.208959579467773,9.23714305616905,9.082134270285568,9.194868177090678,111300
2023-07-07,9.258277893066406,9.314644826532366,9.223048391663468,9.223048391663468,76300
2023-07-10,9.385107040405273,9.385107040405273,9.258281723607315,9.279419164415787,81600
2023-07-11,9.399199485778809,9.427382965282534,9.26532745417575,9.392153447916089,114000
2023-07-12,9.469655990600586,9.51193153753521,9.427381115612985,9.441472516626511,78000
2023-07-13,9.547159194946289,9.554205230058972,9.455562754322079,9.483746222825921,85600
2023-07-14,9.568299293518066,9.624666246226358,9.51897837788508,9.526024414960387,98000
2023-07-17,9.60352897644043,9.673987332595775,9.533069948337992,9.533069948337992,138000
2023-07-18,9.645805358886719,9.709218359671382,9.589438396399727,9.603530472995073,118900
2023-07-19,9.645805358886719,9.77967739875372,9.638759992536242,9.673988840130214,146500
2023-07-20,9.489885330200195,9.65289274064509,9.482797875164266,9.617456141362355,127500
2023-07-21,9.5394926071167,9.567841740794297,9.475706887367938,9.504056021045535,73900
2023-07-24,9.567843437194824,9.57493089084501,9.532406844840672,9.560755983544636,93300
2023-07-25,9.596192359924316,9.681239774122114,9.546581537283128,9.57493067534906,405800
2023-07-26,9.681241035461426,9.716677631634958,9.617455297528437,9.617455297528437,94400
2023-07-27,9.667068481445312,9.801726759215107,9.624544423472395,9.70959186352126,98500
2023-07-28,9.638716697692871,9.759200707106292,9.60328010506008,9.702501753355753,124500
2023-07-31,9.681241035461426,9.794637602499245,9.63871766077067,9.659979348116048,169600
2023-08-01,9.603279113769531,9.815897971722089,9.589104207820894,9.688326521771211,114000
2023-08-02,9.5394926071167,9.624540008149493,9.447357753690339,9.582016645581426,139100
2023-08-03,9.362313270568848,9.631630462391273,9.326876673453315,9.539495580249637,109400
2023-08-04,9.42609691619873,9.54658091408801,9.383572873927394,9.383572873927394,53300
2023-08-07,9.454447746276855,9.532407715862139,9.397749463688134,9.426098604982496,77200
2023-08-08,9.46153736114502,9.48279905299675,9.305616710472664,9.433188213377045,94500
2023-08-09,9.305615425109863,9.504059432075076,9.270178826320421,9.426099455455827,137100
2023-08-10,9.270176887512207,9.383573439204614,9.256002656499039,9.291438571980343,76000
2023-08-11,9.170957565307617,9.319790757039593,9.128434182468187,9.24183077123598,254400
2023-08-14,9.199304580688477,9.22056694307792,9.149693753573434,9.170955440066049,92300
2023-08-15,9.07882022857666,9.213478462557935,9.06464532189613,9.15678018762932,104800
2023-08-16,9.07882022857666,9.12843105016501,9.071732775236395,9.071732775236395,61600
2023-08-17,9.015035629272461,9.107170506543822,8.979599034030118,9.078821365529313,111500
2023-08-18,9.064645767211914,9.128431498614376,8.979598350640893,8.979598350640893,113800
2023-08-21,9.064645767211914,9.121344044925927,9.000860035809453,9.071733220900361,122500
2023-08-22,8.922005653381348,9.100303125206791,8.872081898767627,9.050379370593069,182900
2023-08-23,9.021854400634766,9.093173681965512,8.914876158789719,8.914876158789719,118800
2023-08-24,9.021854400634766,9.114569194304307,8.993326824132682,9.00045888829597,93900
2023-08-25,9.014721870422363,9.11456803540892,8.971930171034561,9.014721870422363,100800
2023-08-28,9.028986930847168,9.12170172930237,8.99332728834115,9.04325105991002,97500
2023-08-29,9.093174934387207,9.114570449672849,8.986196677807824,9.057515288810357,87300
2023-08-30,9.135965347290039,9.1930205000475,9.12170121902514,9.143096731271418,61900
2023-08-31,9.171623229980469,9.271470075649512,9.15022772024817,9.193019419863758,125800
2023-09-01,9.27147102355957,9.285735151606787,9.185888295729455,9.185888295729455,129100
2023-09-05,9.214415550231934,9.31426240262615,9.185887975283734,9.307130338851342,160100
2023-09-06,9.070443153381348,9.228815471250442,9.041648124084453,9.214418299865821,131700
2023-09-07,9.048844337463379,9.14242833332558,9.012851073808877,9.012851073808877,69000
2023-09-08,9.099235534667969,9.142427722779928,9.034446565972576,9.070440513750844,85600
2023-09-11,9.128031730651855,9.178422852111893,9.106434947288234,9.142428899700063,76100
2023-09-12,9.200019836425781,9.214417693390414,9.149628710104777,9.164025880541804,71000
2023-09-13,9.250411033630371,9.351193279565006,9.214417080141905,9.214417080141905,91500
2023-09-14,9.33679485321045,9.35839094778534,9.28640305049908,9.307999831601439,44900
2023-09-15,9.343995094299316,9.430380864149312,9.300802895901935,9.430380864149312,134100
2023-09-18,9.351192474365234,9.43037930252686,9.343993546981904,9.351192474365234,97400
2023-09-19,9.343995094299316,9.459175891923438,9.322398995100626,9.372790808601058,100400
2023-09-20,9.30777645111084,9.394697235218635,9.293289308367047,9.358480069144141,86200
2023-09-21,9.184638977050781,9.293289790121625,9.177395405303384,9.25707262216967,99300
2023-09-22,9.228097915649414,9.307775813713954,9.191880752055072,9.213611464682641,57500
2023-09-25,9.242587089538574,9.286047142779253,9.170152746423987,9.177396318892464,56000
2023-09-26,9.141178131103516,9.228098918706914,9.112204535235715,9.184638870297723,69000
2023-09-27,9.199125289916992,9.264316053082489,9.148421670026057,9.148421670026057,60900
2023-09-28,9.26431655883789,9.336750897594985,9.170152194767686,9.170152194767686,67800
2023-09-29,9.228097915649414,9.351235857399212,9.213611464682641,9.329505835556583,123300
2023-10-02,9.177395820617676,9.28604663860541,9.13393507895155,9.228099443573944,149200
2023-10-03,9.032527923583984,9.133935170513059,8.793495568986792,9.126692289150313,206600
2023-10-04,9.039772033691406,9.083232781700664,8.931121199845993,9.032529151344159,95200
2023-10-05,9.083231925964355,9.126692669879152,9.003554701369831,9.05425832694952,106400
2023-10-06,9.133936882019043,9.191884088489466,9.05425964581851,9.06874679282871,75300
2023-10-09,9.184638977050781,9.22809902596511,9.083231044942309,9.11220464114687,69500
2023-10-10,9.112205505371094,9.264317072567929,9.112205505371094,9.220856328746653,79700
2023-10-11,9.199125289916992,9.22085531404382,9.133934526751496,9.148421670026057,109600
2023-10-12,9.126692771911621,9.235343596735648,9.097719172572873,9.235343596735648,122700
2023-10-13,9.119447708129883,9.220854943840408,9.119447708129883,9.162907754638685,71500
2023-10-16,9.235344886779785,9.30053566709445,9.119450473236023,9.119450473236023,139600
2023-10-17,9.271561622619629,9.278805195817803,9.18464081659701,9.235344447413913,108900
2023-10-18,9.162909507751465,9.307778199258065,9.162909507751465,9.235343853504764,105700
2023-10-19,9.09730339050293,9.22122505133478,9.09730339050293,9.148330406551121,67500
2023-10-20,9.024408340454102,9.11188232737513,9.002540017519207,9.060856008799894,79900
2023-10-23,8.929644584655762,9.05356623858795,8.929644584655762,9.002539920562263,78400
2023-10-24,9.410754203796387,9.476359883449327,9.235806188176296,9.257674516333402,238900
2023-10-25,9.403462409973145,9.585700058966278,9.35972576351641,9.403462409973145,198600
2023-10-26,9.658595085144043,9.673174430280406,9.476357442028117,9.498225764551226,175800
2023-10-27,9.614858627319336,9.760649311337156,9.563832305022,9.680464296091055,157200
2023-10-30,9.753360748291016,9.782518749377234,9.571123067706763,9.687755072051631,168300
