date,close,high,low,open,volume
2023-11-03,26.181182861328125,26.451091273038752,25.39844572170998,25.48841576429213,13300
2023-11-06,24.984588623046875,26.010242757414304,24.858629863431986,25.308478408826264,9700
2023-11-07,24.813642501831055,24.984585407570886,24.35479683865727,24.73266963679828,5700
2023-11-08,23.302154541015625,23.91394884342971,22.98726021288649,23.590057338378482,19800
2023-11-09,23.14020538330078,23.94093685117539,23.14020538330078,23.769993946882728,6700
2023-11-10,23.392122268676758,23.68002503741781,22.987257927612237,22.99625510363988,11100
2023-11-13,23.41911506652832,23.734007664389697,23.167199272203263,23.167199272203263,8800
2023-11-14,25.173524856567383,25.1915192107094,23.814982007494084,23.841973538707112,17900
2023-11-15,24.651697158813477,25.587382851200505,24.201848664251056,25.191515695495543,7900
2023-11-16,24.705678939819336,24.912610555208655,24.192851921406035,24.714676115795903,4700
2023-11-17,24.741668701171875,25.011577127861198,24.624708840549417,25.011577127861198,10500
2023-11-20,24.642698287963867,25.35345968418037,24.309811385865174,24.74166549909166,8600
2023-11-21,24.876623153686523,25.08355306387354,24.27382605998473,24.68768759639471,13900
2023-11-22,25.182519912719727,25.524405748479573,25.182519912719727,25.524405748479573,1700
2023-11-24,25.101545333862305,25.371455456785608,24.750664061701393,25.371455456785608,4000
2023-11-27,24.58871841430664,25.020572553201372,24.58871841430664,24.723672618206766,8900
2023-11-28,24.7956485748291,25.101545688846674,24.597715854714835,24.597715854714835,9000
2023-11-29,25.155527114868164,25.290483036723465,24.840634539968004,25.281485860864056,11100
2023-11-30,24.930604934692383,25.092550681524834,24.4717609400484,25.092550681524834,6600
2023-12-01,26.118202209472656,26.397107774226445,25.056559569140298,25.056559569140298,15000
2023-12-04,26.837963104248047,26.837963104248047,25.524406226556813,26.136198782993585,16300
2023-12-05,26.30714225769043,26.88294783635349,25.101548040337654,26.88294783635349,9900
2023-12-06,27.01790428161621,27.377782775090235,26.676018425788875,26.676018425788875,11400
2023-12-07,26.990909576416016,27.22483099866925,26.81096949282558,27.22483099866925,19600
2023-12-08,26.90093994140625,27.026898688238578,26.71200439521152,26.954921280885337,7800
2023-12-11,26.568052291870117,27.269814834169207,26.36112068341463,26.36112068341463,23900
2023-12-12,26.685014724731445,27.260820295346708,26.523068978986913,26.523068978986913,10900
2023-12-13,27.665681838989258,27.890606081582668,26.7299961661035,26.76598486861562,32100
2023-12-14,28.36744499206543,28.781304758668778,27.449753706072283,27.890604998511566,51700
2023-12-15,30.598695755004883,30.598695755004883,28.268481928975508,28.43942485228746,77900
2023-12-18,30.229820251464844,30.796630367900498,28.313466242837777,30.41875924499137,23400
2023-12-19,30.346778869628906,30.859605876131727,30.058876109208786,30.058876109208786,16300
2023-12-20,29.67200469970703,31.03954446175465,29.285134740545534,30.42775026736305,28200
2023-12-21,30.18483543395996,30.463742755863993,29.725991447159792,30.049882935287858,7700
2023-12-22,30.589696884155273,30.589696884155273,30.004892482658974,30.004892482658974,11000
2023-12-26,31.030550003051758,31.030550003051758,29.788967223566136,29.788967223566136,9800
2023-12-27,30.598695755004883,30.769640394352805,30.040884534145206,30.427754547728902,9600
2023-12-28,30.364770889282227,30.598690577132704,30.364770889282227,30.598690577132704,5400
2023-12-29,29.60902976989746,30.56270987817537,29.582039956668048,29.896932551250817,8300
2024-01-02,28.493404388427734,29.474072551025138,28.160515739519067,29.474072551025138,14900
2024-01-03,27.80063819885254,28.54738667357387,27.305805513159047,28.48440815532589,10800
2024-01-04,27.890609741210938,28.025563961267657,27.593709770671744,27.96258543964359,13300
2024-01-05,28.340456008911133,28.79929997703908,27.269816079195557,27.620699082400755,34000
2024-01-08,28.781309127807617,28.781309127807617,28.385441935631327,28.385441935631327,4500
2024-01-09,27.03589630126953,28.448422144425734,27.03589630126953,28.25948486714814,12200
2024-01-10,26.90093994140625,27.458752836142967,26.2981428831096,27.080880027717665,9600
2024-01-11,26.673736572265625,26.75553010992802,25.901243012914147,25.901243012914147,6700
2024-01-12,26.50106430053711,26.819150125745537,26.12845002151327,26.819150125745537,7000
2024-01-16,26.01030158996582,26.164800301533337,25.719479160276087,26.164800301533337,5600
2024-01-17,25.501361846923828,26.246590262108235,25.501361846923828,25.901241142911058,5400
2024-01-18,25.419570922851562,25.728568355982055,25.301425661209027,25.446836014043594,5400
2024-01-19,26.301118850708008,26.31020721295755,25.219628011002513,25.774005974229574,8200
2024-01-22,27.491666793823242,27.491666793823242,26.355647504822283,26.355647504822283,6400
2024-01-23,26.919113159179688,27.718869955853442,26.40108692031879,26.40108692031879,7500
2024-01-24,27.14632225036621,27.66434685577515,27.14632225036621,27.66434685577515,6000
2024-01-25,26.719175338745117,27.528022312035116,26.719175338745117,27.528022312035116,6400
2024-01-26,26.48288345336914,26.80096922911525,26.128445958541544,26.80096922911525,6000
2024-01-29,25.156015396118164,26.173887869510473,24.547108891464,26.128447784126728,15700
2024-01-30,25.355953216552734,26.146623498974975,24.892457083191847,26.146623498974975,5900
2024-01-31,24.892457962036133,25.346865748029803,24.419875182008106,25.010604957114246,12700
2024-02-01,26.10118293762207,26.810059716882247,25.010605277331212,25.419571249904724,27300
2024-02-02,25.892154693603516,26.800970239465745,25.05604432207314,26.037565042267225,8600
2024-02-05,25.092397689819336,25.455923560230747,24.983339061981873,25.019692515737052,13100
2024-02-06,25.13783836364746,25.446835794107297,24.501666775423526,25.01969310302605,21400
2024-02-07,24.538021087646484,25.028782341444945,23.620117127837958,24.93790043517543,10800
2024-02-08,24.356252670288086,24.538016448462656,24.11087382320863,24.538016448462656,6300
2024-02-09,24.092700958251953,24.53802037934725,23.556499633510487,24.219934583299715,8900
2024-02-12,24.647077560424805,24.992426693849666,23.756437037202314,23.92911247062876,17200
2024-02-13,23.56558609008789,24.983337778575855,23.411087386421205,23.683731341866892,18900
2024-02-14,24.6289005279541,24.6289005279541,23.992728981192197,23.992728981192197,7000
2024-02-15,25.174190521240234,25.62859827986603,24.219933188069245,24.238109914437004,12400
2024-02-16,25.546804428100586,25.855801838811725,25.228718654318175,25.228718654318175,7100
2024-02-20,24.556198120117188,25.32869173284577,24.556198120117188,25.046957646573567,7700
2024-02-21,23.54741096496582,24.283551081456526,23.438354068744736,24.283551081456526,6600
2024-02-22,23.26568031311035,24.338083026411258,23.26568031311035,23.62920621590009,8400
2024-02-23,23.683731079101562,23.856406506796304,22.811269044612725,22.911237569338756,12700
2024-02-26,23.656469345092773,24.083612028738166,23.383823640559637,23.383823640559637,8200
2024-02-27,23.72008514404297,24.065434274936013,23.611026520197367,23.85640712377896,7700
2024-02-28,24.247196197509766,24.71069227955718,23.383820836816525,23.383820836816525,7900
2024-02-29,25.092397689819336,25.174191227340415,24.492579570283485,24.75613517629623,8700
2024-03-01,24.092700958251953,24.865194539102216,23.892762156972882,24.865194539102216,6000
2024-03-04,24.05634880065918,24.474404886603963,23.174798274638466,23.174798274638466,10300
2024-03-05,24.038169860839844,24.52892931297085,23.947287967207302,24.22902027738303,6300
2024-03-06,24.05634880065918,24.05634880065918,23.710999628294555,23.75643971585393,5600
2024-03-07,24.465316772460938,24.465316772460938,23.692823142058526,23.74735159437274,5300
2024-03-08,24.183582305908203,24.71069525482371,22.72038871778581,24.54710817870716,5900
2024-03-11,24.25628662109375,24.71978274252678,24.25628662109375,24.356255149179127,5400
2024-03-12,24.0836124420166,24.129052526837835,23.938202090474903,24.129052526837835,4200
2024-03-13,23.9018497467041,24.17449546858698,23.565588943171885,23.774616116549016,9700
2024-03-14,23.056652069091797,23.64738185047669,23.04756370526395,23.64738185047669,19100
2024-03-15,23.82005500793457,23.93820200151572,22.82035927815749,22.82035927815749,25800
2024-03-18,24.819751739501953,25.774009089925137,23.665557329130845,23.665557329130845,47500
2024-03-19,24.919719696044922,25.437744224940932,24.53801713789609,25.174188645953446,13600
2024-03-20,24.274459838867188,24.737955926405508,24.083609426401477,24.083609426401477,8000
2024-03-21,25.32868766784668,25.32868766784668,24.274460138038787,24.274460138038787,8100
2024-03-22,24.728872299194336,26.35565309834461,24.728872299194336,26.301124646259666,11800
2024-03-25,24.283552169799805,25.901244559291452,24.110878454139492,25.901244559291452,3300
2024-03-26,24.129053115844727,25.901244201983268,23.6837336866992,25.901244201983268,6000
2024-03-27,24.42896270751953,24.42896270751953,23.920026453916343,24.119966996474464,8600
2024-03-28,24.728872299194336,25.64677628752738,24.35625803199545,24.692520575613784,8300
2024-04-01,25.91033363342285,25.91033363342285,23.838233387854554,24.53802183395684,24400
2024-04-02,22.19327735900879,25.801274721870474,22.029690271171294,25.68312945478129,83000
2024-04-03,22.993032455444336,24.08361179619022,22.147835459808565,22.147835459808565,21800
2024-04-04,22.50227165222168,23.39291041290842,22.50227165222168,23.39291041290842,6900
2024-04-05,23.065738677978516,23.256590851329015,22.765829605651867,23.12935722471412,5100
2024-04-08,22.629507064819336,23.302030370242246,22.493185077700712,23.302030370242246,7600
2024-04-09,22.638593673706055,23.0202962481094,22.493183334259825,22.99303115942774,5300
2024-04-10,22.102394104003906,22.502273435079033,21.8115734026504,22.493185071483225,13900
2024-04-11,22.23871421813965,22.447743096382663,22.175097411754894,22.175097411754894,6500
2024-04-12,21.852275848388672,22.349128436367028,21.852275848388672,22.349128436367028,9500
2024-04-15,21.622249603271484,22.07309629929969,21.622249603271484,22.07309629929969,6300
2024-04-16,21.677457809448242,21.85227651293593,21.622252549641868,21.83387417468595,3500
2024-04-17,22.073097229003906,22.422734603062203,22.03629431091237,22.422734603062203,4500
2024-04-18,21.668256759643555,22.441137420963102,21.668256759643555,22.441137420963102,10000
2024-04-19,22.3491268157959,22.3491268157959,21.6222503242257,21.6222503242257,6900
2024-04-22,22.63435935974121,23.287626602580225,22.137506734249303,23.287626602580225,3200
2024-04-23,22.183513641357422,23.204818939847645,22.183513641357422,22.634360440680805,3600
2024-04-24,22.27552032470703,22.66196066298299,21.870679402660684,22.25711974093664,9900
2024-04-25,22.1283016204834,22.542345401259375,21.990287611872517,22.542345401259375,7500
2024-04-26,22.4227352142334,22.54234689497037,22.137504255268368,22.25711769094879,4100
2024-04-29,22.31232452392578,22.542348488089964,22.31232452392578,22.542348488089964,4000
2024-04-30,22.16510772705078,22.312322913092203,22.045494291552473,22.06389662854351,9700
2024-05-01,22.707963943481445,23.103605406401925,22.18350963400766,22.54234642365953,26400
2024-05-02,23.26002311706543,23.462443567040623,22.919586889211654,22.919586889211654,11700
2024-05-03,23.333627700805664,23.462440538257383,23.333627700805664,23.462440538257383,2400
2024-05-06,23.296825408935547,23.462442933966262,23.122006715298294,23.122006715298294,3300
2024-05-07,23.315229415893555,23.600458643349302,23.204817139651297,23.462444614254174,9200
2024-05-08,22.32152557373047,22.753969992267127,22.32152557373047,22.615955965495306,4000
2024-05-09,22.993194580078125,22.993194580078125,22.35832796602234,22.35832796602234,4300
2024-05-10,21.741867065429688,22.56995484491771,21.65906004242468,22.367532607734507,13900
2024-05-13,22.23871612548828,22.83677805980942,21.999491000771123,21.999491000771123,8900
2024-05-14,22.726369857788086,22.86438389438524,22.119106692805644,22.312325993052927,7800
2024-05-15,22.358327865600586,23.398037131552623,22.358327865600586,22.97479213910192,31100
2024-05-16,22.707963943481445,22.919585549945708,22.109902042413854,22.109902042413854,31700
2024-05-17,22.53314781188965,22.864382889114474,22.496344889388897,22.864382889114474,8400
2024-05-20,22.790771484375,22.956388995338475,22.468737630273054,22.698761561068256,3700
2024-05-21,23.24161720275879,23.269220705075373,22.901181027293923,22.901181027293923,3500
2024-05-22,22.956390380859375,23.278422499454084,22.901183370577346,22.901183370577346,4700
2024-05-23,22.404335021972656,23.296827393513464,22.404335021972656,23.296827393513464,10100
2024-05-24,22.53314781188965,22.753970611724995,22.514745473167466,22.753970611724995,5000
2024-05-28,22.910388946533203,22.910388946533203,22.634360861793578,22.634360861793578,4200
2024-05-29,22.61595344543457,22.61595344543457,22.56074819186599,22.56074819186599,6100
2024-05-30,23.36123275756836,23.59125671699284,22.422736336873566,22.422736336873566,5400
2024-05-31,23.287626266479492,23.287626266479492,23.287626266479492,23.287626266479492,4100
2024-06-03,23.057600021362305,23.591255509719755,22.82757607370921,23.591255509719755,4700
2024-06-04,22.956390380859375,23.07600205991692,22.404332562643066,22.983992131056965,16000
2024-06-05,23.324430465698242,23.324430465698242,23.002396562829908,23.158812929654893,5300
2024-06-06,23.214017868041992,23.370434232697477,22.671161176293168,23.333631311278072,3500
2024-06-07,23.029998779296875,23.30602682059775,23.029998779296875,23.30602682059775,3500
2024-06-10,22.726369857788086,23.342834192536163,22.71716868802245,22.71716868802245,4300
2024-06-11,23.278423309326172,23.278423309326172,23.195614545965583,23.195614545965583,4400
2024-06-12,23.232418060302734,23.60045601521984,23.11280638305845,23.370432074028724,8100
2024-06-13,22.993194580078125,23.06680217627709,22.65276010576173,23.06680217627709,5300
2024-06-14,23.057600021362305,23.057600021362305,22.395131683901027,22.395131683901027,8300
2024-06-17,23.278423309326172,23.609658362768535,23.020797605487434,23.076002862746666,9300
2024-06-18,22.818378448486328,23.48084864376055,22.551551540345994,23.094408281498495,19900
2024-06-20,23.085205078125,23.085205078125,22.450338448556927,22.523946046554418,10100
2024-06-21,22.956390380859375,23.3612312599337,22.910384538957686,22.910384538957686,19600
2024-06-24,22.910388946533203,23.168016445915615,22.71716963820422,22.818378999972072,5100
2024-06-25,22.27552032470703,22.67116183233999,22.22951623286564,22.634358909855603,5400
2024-06-26,22.23871612548828,22.84597922863818,22.23871612548828,22.2755190458598,11300
2024-06-27,22.983993530273438,22.993194699213923,22.717166650773486,22.717166650773486,9400
2024-06-28,23.352031707763672,23.416439890883773,22.956391969687186,23.002396059829426,72500
2024-07-01,22.560752868652344,23.149613708635528,22.560752868652344,23.149613708635528,7900
2024-07-02,22.7171688079834,23.186417938846613,22.65276237422753,22.726369977797624,10500
2024-07-03,22.542346954345703,23.223217631353137,22.542346954345703,22.965590177238113,13200
2024-07-05,21.695858001708984,22.496342086969694,21.695858001708984,22.496342086969694,28500
2024-07-08,22.303123474121094,22.44113750236947,21.66825683824626,21.93508548047756,17200
2024-07-09,22.523944854736328,22.652759460623592,22.082299290120353,22.082299290120353,5700
2024-07-10,22.882783889770508,22.882783889770508,22.16510851606385,22.220313774058663,11300
2024-07-11,24.57575798034668,24.57575798034668,22.827576310999653,23.14961019205019,28700
2024-07-12,24.272127151489258,24.814983829980342,23.931692678163774,24.80578266111431,17800
2024-07-15,25.388946533203125,25.416865792164234,24.3651983598642,24.3651983598642,10500
2024-07-16,27.25030517578125,27.25030517578125,25.575080471149413,25.593694493175853,19300
2024-07-17,25.872900009155273,26.98040956575516,25.32379873677312,26.90595524620153,24200
2024-07-18,25.55646514892578,26.077647088365648,25.258647912177718,25.361023252983895,8500
2024-07-19,25.630922317504883,26.2730900957344,25.593694273771145,25.76121692031131,12900
2024-07-22,26.059032440185547,26.059032440185547,25.08181943373087,25.798441476736635,7200
2024-07-23,26.059032440185547,26.07764646081705,25.798441476736635,25.798441476736635,17300
2024-07-24,25.68675994873047,26.552292349495758,25.68675994873047,26.068338481843885,13200
2024-07-25,27.436439514160156,27.445746524984603,26.580214044750033,26.79427174345067,13600
2024-07-26,27.44574546813965,27.45505247860571,26.086953892447678,27.45505247860571,10700
2024-07-29,25.640226364135742,27.538813903361607,25.621614118262922,27.538813903361607,5800
2024-07-30,26.49645233154297,26.49645233154297,26.021805437283827,26.24517014351348,5700
2024-07-31,27.436439514160156,27.436439514160156,26.542987776583058,26.62674909887226,19500
2024-08-01,25.947351455688477,27.687723423357042,25.640227199644706,27.46436048942801,29100
2024-08-02,25.146968841552734,25.593694723421038,24.839844575876914,24.839844575876914,8300
2024-08-05,23.35075569152832,24.93291201872613,23.35075569152832,24.132526844363614,16900
2024-08-06,23.629959106445312,24.225595374253906,23.266994559361137,23.369369903464186,7500
2024-08-07,23.499664306640625,24.30935649153094,23.499664306640625,24.30935649153094,6600
2024-08-08,24.663013458251953,24.73746776749805,24.113912261887958,24.197673581681162,4300
2024-08-09,24.076688766479492,25.025980874864707,24.076688766479492,24.560640944725126,3700
2024-08-12,23.35075569152832,24.21628816610531,23.35075569152832,24.21628816610531,4100
2024-08-13,23.341447830200195,23.42520914888962,23.04363059714034,23.04363059714034,4300
2024-08-14,23.15531349182129,23.415904484421716,23.015711871729632,23.415904484421716,5500
2024-08-15,24.188365936279297,24.188365936279297,23.546196426429557,23.713719061619116,5000
2024-08-16,24.08599090576172,24.793307721636086,23.79748068321123,24.15113997871378,15900
2024-08-19,24.216289520263672,24.616482129823428,23.797482888135814,24.27212981283709,2700
2024-08-20,23.825403213500977,24.030152130268892,23.825403213500977,24.020845119261597,3300
2024-08-21,23.95569610595703,24.709546192384607,23.508970260305926,23.583424567914445,9000
2024-08-22,23.518278121948242,23.73233404217965,23.518278121948242,23.73233404217965,2000
2024-08-23,25.109737396240234,25.109737396240234,23.508968982125392,23.508968982125392,11200
2024-08-26,24.72816276550293,25.12835537588049,24.607175168824803,24.951525711383937,5800
2024-08-27,24.616477966308594,24.942214430502407,24.43034132237162,24.923602186213184,5500
2024-08-28,24.048765182495117,24.40242271085647,23.881242541381035,23.881242541381035,2800
2024-08-29,24.942216873168945,25.314490197500742,24.20698078538826,24.20698078538826,12100
2024-08-30,25.351716995239258,25.370331016871425,24.46757226928095,25.370331016871425,5200
2024-09-03,23.862627029418945,25.137659004256516,23.862627029418945,24.00223040504684,15800
2024-09-04,23.83470916748047,23.83470916748047,23.723026815476715,23.723026815476715,2100
2024-09-05,23.583425521850586,24.569945581350293,23.583425521850586,23.84401649658651,12900
2024-09-06,24.318662643432617,24.756083290021934,23.546198472481215,23.564812494704352,19500
2024-09-09,25.22142219543457,25.361023806314734,24.54202638738854,24.54202638738854,8000
2024-09-10,25.16558074951172,25.174885984696047,24.663012843283948,25.12835270825157,18100
2024-09-11,25.15627670288086,25.351718617129713,24.663015748856594,25.351718617129713,10000
2024-09-12,25.55646514892578,25.612307212164108,25.342409231904455,25.361023252983895,8300
2024-09-13,26.2265567779541,26.235863788873964,25.44478561199389,25.826364184054132,15200
2024-09-16,27.1944637298584,27.1944637298584,25.519240762154766,26.235864650337348,9200
2024-09-17,26.617443084716797,27.455054563841728,26.617443084716797,27.073475981405583,13100
2024-09-18,26.273088455200195,26.924564978814722,25.83566961942689,26.46853212233684,16000
2024-09-19,27.34337043762207,27.45505278934814,26.477839756050763,26.97109889041977,14200
2024-09-20,26.189327239990234,27.04555266932487,26.049725634419193,26.68258813981402,55800
2024-09-23,26.105566024780273,26.31962371430785,26.003192460360026,26.207941364331255,5200
2024-09-24,25.9566593170166,26.291704616454,25.9566593170166,26.291704616454,4800
2024-09-25,25.621614456176758,25.63092146680129,25.621614456176758,25.63092146680129,4300
2024-09-26,25.55646514892578,26.152101397552663,25.277261933257158,25.89151042783273,8400
2024-09-27,26.040420532226562,26.040420532226562,25.416864991527518,25.733296267412456,3400
2024-09-30,25.66814613342285,26.06833868966653,25.640225103290504,25.919430079221996,3600
2024-10-01,24.867761611938477,25.556464395394695,24.85845460167317,25.230727911762546,7900
2024-10-02,24.75608253479004,25.24934168273921,24.63509316916155,24.63509316916155,5700
2024-10-03,24.588560104370117,25.20280862329912,24.588560104370117,24.849151084421838,7600
2024-10-04,25.379638671875,25.379638671875,24.802616412547422,25.146968720959677,5700
2024-10-07,25.30518341064453,25.6867619738411,25.26795536782985,25.45409203164169,4700
2024-10-08,25.696067810058594,25.696067810058594,25.15627363983348,25.15627363983348,3900
2024-10-09,26.003192901611328,26.105566467768767,25.165581475530924,25.686761642293945,12600
2024-10-10,25.640226364135742,26.124180259443992,25.593693086757572,25.593693086757572,4400
2024-10-11,26.78496551513672,26.78496551513672,25.723989326854472,25.723989326854472,4200
2024-10-14,26.24517059326172,26.524373818137153,26.24517059326172,26.51506680729053,3800
2024-10-15,26.608135223388672,26.85941919163665,26.524373900639347,26.524373900639347,6600
2024-10-16,27.408517837524414,27.455051112408437,27.05485855793548,27.05485855793548,10200
2024-10-17,27.213077545166016,27.576042104541745,26.98971460284781,27.110702197596094,5900
2024-10-18,26.949785232543945,27.513982075047196,26.63007374824318,27.513982075047196,6100
2024-10-21,25.98124885559082,26.799334595556825,25.98124885559082,26.376186489792957,4300
2024-10-22,25.5675048828125,25.5675048828125,25.379438667932675,25.379438667932675,1700
2024-10-23,26.291553497314453,26.291553497314453,25.558099266083367,25.558099266083367,2900
2024-10-24,26.30095672607422,26.30095672607422,26.009455734332544,26.009455734332544,4600
2024-10-25,25.482873916625977,26.291554293327025,25.482873916625977,26.056472433936623,3100
2024-10-28,25.746164321899414,25.746164321899414,25.67093819901381,25.67093819901381,3400
2024-10-29,26.592458724975586,26.592458724975586,26.09408457216006,26.09408457216006,5700
2024-10-30,27.07202911376953,27.07202911376953,25.953038906095237,26.084684179869033,3700
2024-10-31,27.579803466796875,27.598610445855957,27.119043241042778,27.36352858821414,6600
2024-11-01,27.899517059326172,28.209825063280967,27.354127179844035,27.974743187753624,18000
2024-11-04,27.59861183166504,27.95593548406871,27.42935259869876,27.626820508137868,5200
2024-11-05,28.473115921020508,28.48251941077389,26.761718450083016,27.316511790806544,13900
2024-11-06,30.551239013671875,32.44129552231586,28.219225682606442,28.219225682606442,42700
2024-11-07,29.48866844177246,30.372574924529122,29.44165099469037,30.222122680930873,10600
2024-11-08,29.921220779418945,29.921220779418945,29.253589114948905,29.54509013791946,7800
2024-11-11,30.259735107421875,30.27854208530306,29.742553976882114,29.845990561696492,7200
2024-11-12,29.742557525634766,30.56064322575537,29.6109122518234,30.250333434287423,7800
2024-11-13,29.479267120361328,30.184510943136512,29.225378268042853,30.184510943136512,8300
2024-11-14,29.27239227294922,29.432248008698142,29.150150495509337,29.27239227294922,9500
2024-11-15,28.99970054626465,29.52628344957357,28.717603010732255,29.52628344957357,7400
2024-11-18,28.77402114868164,28.868054255067765,28.41669570312084,28.764617658689797,5600
2024-11-19,28.11578941345215,28.698793201226334,27.73965880530697,27.73965880530697,5500
2024-11-20,27.48577117919922,27.880708783477345,27.48577117919922,27.730256533612565,4600
2024-11-21,28.049970626831055,28.106389777404765,27.55159638175463,27.55159638175463,6800
2024-11-22,28.689390182495117,28.689390182495117,27.78667491460498,27.78667491460498,7800
2024-11-25,29.4228458404541,29.94002520417759,29.0373099481028,29.0373099481028,10100
2024-11-26,28.538936614990234,29.3006012978948,28.350870419776488,28.350870419776488,7400
2024-11-27,29.027908325195312,29.027908325195312,28.783422980092254,28.999697856845344,4500
2024-11-29,29.05611801147461,29.05611801147461,28.29445327483366,28.40729156509706,4600
2024-12-02,28.72700309753418,29.15015117065008,28.623568296853186,28.93387628596075,7100
2024-12-03,28.256839752197266,28.3978903075037,28.256839752197266,28.3978903075037,4200
2024-12-04,28.444904327392578,28.53893742767718,28.125192862544267,28.294452084350105,10000
2024-12-05,28.501325607299805,28.557746547820567,28.115791481402965,28.275647225813778,10500
2024-12-06,28.473115921020508,28.529535066008513,28.209823588522674,28.529535066008513,7300
2024-12-09,28.886859893798828,28.915070364216053,28.54834321645391,28.73640763863834,6400
2024-12-10,28.755212783813477,29.121939908171793,28.67058317149506,29.06552076447026,12200
2024-12-11,28.67998695373535,29.18776463282812,28.32266331526924,29.18776463282812,14400
2024-12-12,28.39788818359375,28.77401878470428,28.172208029395254,28.209821986272395,17100
2024-12-13,28.63297462463379,28.670586794009676,28.39789273705398,28.567150189544172,4800
2024-12-16,28.783422470092773,28.80222765512733,28.679985881507854,28.75521200224265,6700
2024-12-17,28.849246978759766,28.849246978759766,28.46371286071576,28.46371286071576,12100
2024-12-18,24.54254722595215,25.623923453350383,24.17581829454076,25.266599805356957,168000
2024-12-19,23.677446365356445,25.04092014283781,23.649235895127546,24.645982527294912,27100
2024-12-20,26.34797477722168,26.34797477722168,23.263700189458056,23.338926311426327,90500
2024-12-23,25.72736167907715,26.188121951481982,25.370036214905287,26.188121951481982,23300
2024-12-24,25.623924255371094,26.02826536544855,25.37003540110864,26.02826536544855,3800
2024-12-26,25.17256736755371,25.906021662761464,24.993904642053103,25.746165917530888,8800
2024-12-27,25.153759002685547,25.60511574312712,24.495529077725735,24.83404752982304,14500
2024-12-30,25.2571964263916,25.435857354406775,24.881064003442724,24.881064003442724,7800
2024-12-31,25.5863094329834,25.67093904822082,25.200775316249505,25.313615401076834,11600
2025-01-02,24.965696334838867,26.009460514343644,24.82464755765694,26.009460514343644,9000
2025-01-03,24.79643440246582,25.13495104789208,24.74941695620371,24.928079664935353,6400
2025-01-06,24.448514938354492,25.36063196538299,24.316869662616785,24.77762992123112,8400
2025-01-07,24.439109802246094,24.589562048251594,23.856107797357843,24.29806104580747,10600
2025-01-08,24.768224716186523,25.28540408666228,24.55194983715355,24.77762820573564,9400
2025-01-10,23.90312385559082,24.448513704960178,23.508186254769402,24.448513704960178,16800
2025-01-13,24.63658332824707,24.66479200780324,23.827901035029743,23.827901035029743,7600
2025-01-14,24.824644088745117,25.59571230355686,24.457916960610813,24.69299882090865,12600
2025-01-15,25.433605194091797,25.680995515266524,24.91979592306966,24.91979592306966,10600
2025-01-16,24.700950622558594,25.433606399035263,24.700950622558594,25.433606399035263,7300
2025-01-17,24.976882934570312,24.976882934570312,24.50113278343564,24.86270209976716,8500
2025-01-21,25.157670974731445,25.72857157521688,24.995915834841288,24.995915834841288,8300
2025-01-22,24.739009857177734,25.157670532147534,24.34889484692506,24.90076499422223,13900
2025-01-23,24.995914459228516,25.09106485654679,24.78658322215973,24.78658322215973,6000
2025-01-24,24.748523712158203,25.338452898326555,24.748523712158203,24.929309282364628,6400
2025-01-27,24.87221908569336,25.04348944263134,24.434529786712233,24.653374436202796,23400
2025-01-28,24.86270523071289,25.005431745901,24.739010974371965,24.739010974371965,6500
2025-01-29,24.567739486694336,24.900764982194847,24.425014792863532,24.577254708262117,4400
2025-01-30,24.796098709106445,24.881733886126327,24.52016455025353,24.834159594378793,9600
2025-01-31,25.328941345214844,25.328941345214844,24.453560908122657,24.453560908122657,34800
2025-02-03,24.662887573242188,26.261408349770175,24.662887573242188,25.443117520156378,39400
2025-02-04,25.214759826660156,25.4050606267608,24.643859241201152,24.662889684179802,13100
2025-02-05,24.86270523071289,25.34797066376058,24.84367660155177,25.34797066376058,24500
2025-02-06,25.243305206298828,25.528754588386036,24.90076449591985,24.976884452132634,9100
2025-02-07,24.739009857177734,25.262334339757775,24.739009857177734,25.262334339757775,10500
2025-02-10,24.87221908569336,25.08155032854775,24.719979171713582,24.719979171713582,11400
2025-02-11,24.700950622558594,24.824646696427678,24.548710696906696,24.605802030158458,14500
2025-02-12,23.96829605102539,24.938825098649286,23.96829605102539,24.472590111348833,17100
2025-02-13,24.758041381835938,24.758041381835938,24.063446510296814,24.063446510296814,14800
2025-02-14,24.672405242919922,24.97688507536859,24.672405242919922,24.967369853749197,5100
2025-02-18,24.86270523071289,24.86270523071289,24.453561573681807,24.577255830022736,4700
2025-02-19,24.40598487854004,24.61531612788095,24.40598487854004,24.61531612788095,7400
2025-02-20,24.234712600708008,24.263258263773515,24.168107868397993,24.263258263773515,3200
2025-02-21,23.99683952331543,24.510650612338395,23.968295672709484,24.510650612338395,11700
2025-02-24,24.263259887695312,24.853190926632927,24.263259887695312,24.272775109353997,9500
2025-02-25,24.24422836303711,24.815128933194053,24.24422836303711,24.510649113068453,16200
2025-02-26,24.61531639099121,24.61531639099121,24.310834735499224,24.310834735499224,6400
2025-02-27,24.225196838378906,24.491617576508684,24.225196838378906,24.491617576508684,5900
2025-02-28,24.58677101135254,24.596286233338876,24.26326072318924,24.596286233338876,11900
2025-03-03,24.40598487854004,24.548709575463306,24.40598487854004,24.548709575463306,6800
2025-03-04,24.24422836303711,24.377439645474222,23.863628587880108,24.139564559145736,9700
2025-03-05,23.949264526367188,24.38695382801714,23.892175011987398,24.38695382801714,10100
