date,close,high,low,open,volume
2024-12-19,46.94951248168945,47.05923148102554,46.89465646981464,46.89465646981464,136400.0
2024-12-20,46.98607635498047,47.013504355590314,46.94402055241771,46.94950336230564,74600.0
2024-12-23,47.00436782836914,47.0317958318832,46.96779483182179,47.0317958318832,1016000.0
2024-12-24,47.01442337036133,47.02265107328771,46.99522307167132,46.99522307167132,113700.0
2024-12-26,47.050086975097656,47.14151947549256,47.01351397493969,47.050086975097656,532500.0
2024-12-27,47.04094696044922,47.26952298699388,46.99523245269896,47.05008846688192,146200.0
2024-12-30,47.050086975097656,47.114087981477454,47.02265896887582,47.040945468954796,62400.0
2024-12-31,47.13309097290039,47.13309097290039,47.07682917890445,47.07775104194553,56100.0
2025-01-02,47.11465072631836,47.15154284394019,47.08697723990008,47.11465072631836,78200.0
2025-01-03,47.16999053955078,47.17921620785343,47.13309490346323,47.160768389809654,92500.0
2025-01-06,47.197662353515625,47.240092688532165,47.18844020341376,47.20688802217914,99000.0
2025-01-07,47.172752380371094,47.234548866808225,47.16998327288228,47.234548866808225,91000.0
2025-01-08,47.0962028503418,47.21610838994804,47.07775503227279,47.21610838994804,971200.0
2025-01-10,47.15153503417969,47.252074394630355,47.0685216257975,47.0685216257975,706500.0
2025-01-13,47.15153503417969,47.18843066425198,47.105417255869796,47.18843066425198,63400.0
2025-01-14,47.1607666015625,47.20688438564248,47.09620100013825,47.20688438564248,238100.0
2025-01-15,47.12387466430664,47.24378372717201,47.09620469539989,47.216110239703596,804000.0
2025-01-16,47.216102600097656,47.271446047518204,47.12386703962449,47.12386703962449,327400.0
2025-01-17,47.18843460083008,47.24746550273369,47.160764635248036,47.243778050555406,483900.0
2025-01-21,47.20689010620117,47.234560076289945,47.123876677373026,47.123876677373026,70300.0
2025-01-22,47.25300598144531,47.26223165014234,47.179218224677435,47.179218224677435,251900.0
2025-01-23,47.254844665527344,47.27144875627329,47.2022703226738,47.27144875627329,298900.0
2025-01-24,47.243770599365234,47.26221841303079,47.225322785699674,47.25299274691767,96600.0
2025-01-27,47.2253303527832,47.25300031843486,47.18290002269759,47.21610468519182,39100.0
2025-01-28,47.234554290771484,47.294510576702514,47.17921435737224,47.18843650675166,99200.0
2025-01-29,47.2253303527832,47.24377816940472,47.18843471954017,47.211495369957376,58300.0
2025-01-30,47.234554290771484,47.234554290771484,47.17921435737224,47.206884324071865,39700.0
2025-01-31,47.16999053955078,47.26683894535947,47.110037769829646,47.253003961467016,492700.0
2025-02-03,47.160709381103516,47.160709381103516,47.04939477182588,47.04939477182588,58000.0
2025-02-04,47.17926025390625,47.17926025390625,47.04197212410463,47.16998197269018,64700.0
2025-02-05,47.12361526489258,47.13289354888137,47.05126092747124,47.05868143148516,164800.0
2025-02-06,47.07722473144531,47.086499474888775,47.06794998800185,47.086499474888775,41200.0
2025-02-07,47.08186340332031,47.112472533418185,46.771104652330095,46.771104652330095,306500.0
2025-02-10,47.14215850830078,47.17926455929628,47.06794994493758,47.06794994493758,67700.0
2025-02-11,47.16999053955078,47.179268822451945,47.09856333117552,47.10505671375509,25600.0
2025-02-12,47.19781494140625,47.28130178215641,47.049394284364595,47.058669027280125,165000.0
2025-02-13,47.253475189208984,47.253475189208984,47.151438852450674,47.16071359629127,74800.0
2025-02-14,47.29058074951172,47.33696154548773,47.216372183675674,47.216372183675674,175400.0
2025-02-18,47.29058074951172,47.37406759771971,47.216372183675674,47.29058074951172,654800.0
2025-02-19,47.225650787353516,47.2998628978831,47.216376042851415,47.24420381498591,157600.0
2025-02-20,47.272029876708984,47.299861186464675,47.21637433445373,47.281308159503574,58900.0
2025-02-21,47.2404899597168,47.2905827785164,47.17926815567243,47.2905827785164,68700.0
2025-02-24,47.20709228515625,47.234920054063586,47.160711490768094,47.160711490768094,57500.0
2025-02-25,47.03084182739258,47.197815510907645,47.03084182739258,47.197815510907645,26400.0
2025-02-26,47.04290771484375,47.086503613075585,47.03084807026793,47.05589447998262,291300.0
2025-02-27,47.00301742553711,47.0865042795584,46.98817641906208,47.07722953516854,27800.0
2025-02-28,47.13288879394531,47.13567015568424,47.03084891213394,47.03084891213394,233000.0
2025-03-03,47.03975296020508,47.12356973084057,46.983877481522626,47.095631991499346,322300.0
2025-03-04,46.90938186645508,47.02113995229606,46.901932037921526,47.02113995229606,95700.0
2025-03-05,46.97455978393555,47.0723454185183,46.900057965848895,46.91868430852346,235000.0
2025-03-06,46.98386764526367,47.0676843983518,46.95592635916025,46.97455269902551,77300.0
2025-03-07,46.93730926513672,47.02671073367835,46.92799431776871,47.002499686266816,117300.0
2025-03-10,46.91868591308594,46.99318773372046,46.90005956977437,46.99318773372046,304600.0
2025-03-11,46.84418869018555,46.9466318199172,46.84418869018555,46.92800547336487,108200.0
2025-03-12,46.84418869018555,46.90937912681254,46.806935997080885,46.90006772984255,785100.0
2025-03-13,46.755714416503906,46.87212640911233,46.72311564806595,46.81624737371994,650800.0
2025-03-14,46.802276611328125,46.84418322171955,46.75105505244177,46.75105505244177,264200.0
2025-03-17,46.80600357055664,46.85350199601303,46.798553742719534,46.834875650114164,29500.0
2025-03-18,46.78364944458008,46.788306918745675,46.75105423064463,46.76968057469515,67200.0
2025-03-19,46.85349655151367,46.862807947074984,46.75105343728018,46.75105343728018,35600.0
2025-03-20,46.928001403808594,47.17014033537848,46.75105645582448,46.75105645582448,252800.0
2025-03-21,47.03044509887695,47.07514761674931,46.91403310605795,46.91403310605795,92600.0
2025-03-24,47.058380126953125,47.11425915922464,47.04441125703821,47.08632141939482,92000.0
2025-03-25,47.104949951171875,47.123572743515396,47.06769726126075,47.08632360621631,89000.0
2025-03-26,47.072349548339844,47.090975892648565,47.05838067826129,47.08632197103032,25700.0
2025-03-27,47.03975296020508,47.07234817364045,47.03044156462861,47.06769425215812,63900.0
2025-03-28,46.98854446411133,47.079811080198866,46.983886989074705,47.077945958616695,11400.0
2025-03-31,46.923343658447266,46.94197000327678,46.85349930610164,46.89074844314864,40300.0
2025-04-01,46.92334747314453,46.92334747314453,46.871942267751315,46.89998017420243,34800.0
2025-04-02,46.894371032714844,46.918672452719754,46.843899949735174,46.89997932697361,162100.0
2025-04-03,46.68033981323242,46.824272960386345,46.604633188345964,46.80651752137652,59300.0
2025-04-04,45.311092376708984,46.69435138266944,44.93724061489051,45.815795998779976,1253600.0
2025-04-07,45.62233352661133,45.7700067263438,44.66620312771574,44.778358318424935,214400.0
2025-04-08,45.72233200073242,46.158809126755116,45.507366427883696,45.507366427883696,172400.0
2025-04-09,46.13357162475586,46.301806164233625,44.94658506970655,44.94658506970655,104300.0
2025-04-10,46.09151840209961,46.39527545498143,45.984037386146284,46.068154669015875,489300.0
2025-04-11,46.13357162475586,46.18964742768271,45.98403020803658,45.98403020803658,141400.0
2025-04-14,46.32517623901367,46.35788831698458,46.21862934657962,46.35788831698458,74900.0
2025-04-15,46.42424774169922,46.47004464847311,46.38592737159366,46.38592737159366,90700.0
2025-04-16,46.348541259765625,46.451351661293984,46.29246188656409,46.32984813536511,147000.0
2025-04-17,46.339195251464844,46.3952710578305,46.28311587975036,46.28311587975036,589700.0
2025-04-21,46.32985305786133,46.348546184247965,46.236390991277446,46.3392014037293,881500.0
2025-04-22,46.39340591430664,46.43266040752449,46.36723625216141,46.36723625216141,343700.0
2025-04-23,46.628929138183594,46.74108431477141,46.57285333256407,46.57285333256407,888500.0
2025-04-24,46.73174285888672,46.7691291088576,46.67566348393041,46.67566348393041,306000.0
2025-04-25,46.81585693359375,46.956053578712044,46.71304653588684,46.72239488041408,242100.0
2025-04-28,46.8065185546875,46.83455646140551,46.773802909717446,46.79717020888197,110400.0
2025-04-29,46.85324478149414,46.87193790583839,46.76912750461951,46.76912750461951,90700.0
2025-04-30,46.843894958496094,46.843894958496094,46.71304665756421,46.79716393178454,408900.0
2025-05-01,46.88051223754883,46.92276297707506,46.853283505616105,46.88145066530026,179800.0
2025-05-02,47.04576873779297,47.050464458701875,46.97534725130172,46.97534725130172,457800.0
2025-05-05,47.041072845458984,47.08802289080578,47.03168498546097,47.03168498546097,29900.0
2025-05-06,47.059844970703125,47.08801570997233,47.01289851430115,47.03167781321894,121800.0
2025-05-07,47.05046463012695,47.088023233963874,47.04107318827492,47.064548211119394,24400.0
2025-05-08,47.153743743896484,47.175338326892195,47.08895641312414,47.125573003265984,29200.0
2025-05-09,47.19599914550781,47.21008272632203,47.17252770474597,47.19130342464122,45700.0
2025-05-12,47.36031723022461,47.36970867268599,47.28520359946273,47.28520359946273,63500.0
2025-05-13,47.52932357788086,47.53871501959163,47.47298925475844,47.48237711468366,148900.0
2025-05-14,47.5574951171875,47.56688297726984,47.519936513286915,47.519936513286915,47100.0
2025-05-15,47.56687545776367,47.585654756745285,47.493638698984924,47.51992900120217,38200.0
2025-05-16,47.613834381103516,47.651392988900746,47.55750005119366,47.55843847912069,19500.0
2025-05-19,47.60444259643555,47.63260975906891,47.544350977984394,47.544350977984394,19000.0
2025-05-20,47.576271057128906,47.604441801077286,47.53871603484044,47.55749533687749,16100.0
2025-05-21,47.51993179321289,47.60443685270266,47.49176463397805,47.54809895244773,92700.0
2025-05-22,47.5574951171875,47.58566227922014,47.51054507141896,47.58566227922014,24500.0
2025-05-23,47.53871154785156,47.60443730788481,47.510540806562105,47.60443730788481,22200.0
2025-05-27,47.707733154296875,47.73590032058242,47.53872299301134,47.72651245908262,77200.0
2025-05-28,47.68894958496094,47.78284251870719,47.6607788394084,47.78284251870719,70300.0
2025-05-29,47.670169830322266,47.6889491332508,47.646694806215145,47.670169830322266,125700.0
2025-05-30,47.73965072631836,47.74528129333416,47.6945811176925,47.70772627096731,18500.0
2025-06-02,47.735877990722656,47.74531783731794,47.70755124769638,47.71699469591188,22600.0
2025-06-03,47.76419448852539,47.76419448852539,47.73114962760785,47.73587135105884,25500.0
2025-06-04,47.801963806152344,47.801963806152344,47.74531392636037,47.773637065446394,117600.0
2025-06-05,47.71699142456055,47.820847738089604,47.69810813104436,47.77363770348914,36800.0
2025-06-06,47.76419448852539,47.801961072893924,47.74531119634112,47.773634333807664,34000.0
2025-06-09,47.78685760498047,47.81140624771843,47.74626014298776,47.80196640138389,33200.0
2025-06-10,47.7547607421875,47.84917361354696,47.72643399948352,47.78969285629887,46100.0
2025-06-11,47.783077239990234,47.79251708516569,47.76419394801965,47.7736337931951,14000.0
2025-06-12,47.74531555175781,47.80196543347833,47.74531555175781,47.773638691808046,20800.0
2025-06-13,47.70188522338867,47.767031328995984,47.67922743090882,47.767031328995984,23800.0
2025-06-16,47.71699142456055,47.77363770348914,47.688664683476276,47.69810813104436,59300.0
2025-06-17,47.792518615722656,47.801962062820216,47.726428892518925,47.726428892518925,74500.0
2025-06-18,47.806678771972656,47.83594913516634,47.78402098252373,47.82084394220039,27800.0
2025-06-20,47.84916687011719,47.86427206301707,47.80384768979787,47.839723423340004,22100.0
2025-06-23,47.87371826171875,47.89637605237101,47.839726173310545,47.84916962063056,16200.0
2025-06-24,47.94358444213867,47.94358444213867,47.86994211748641,47.87749471467895,15400.0
2025-06-25,48.023841857910156,48.03800342859082,47.963413873963006,47.971913697667574,49000.0
2025-06-26,48.00967025756836,48.05688028900988,47.9530239824301,48.00967025756836,27400.0
2025-06-27,48.09464645385742,48.425098687712286,48.03327845119093,48.08520660791641,71500.0
2025-06-30,48.14468765258789,48.17017991888859,48.113530038040366,48.132413331656444,13700.0
2025-07-01,48.18928909301758,48.22724922946245,48.14184073250042,48.14184073250042,30500.0
2025-07-02,48.24622344970703,48.24622344970703,48.17599756780396,48.17599756780396,15100.0
2025-07-03,48.312652587890625,48.312652587890625,48.25571238927948,48.25571238927948,16800.0
2025-07-07,48.21775817871094,48.30316667066605,48.18454396628827,48.284186603556286,407000.0
2025-07-08,48.24622344970703,48.284183581550714,48.19402917344132,48.284183581550714,392200.0
2025-07-09,48.303165435791016,48.331633725689045,48.27469352581544,48.31265365906451,23900.0
2025-07-10,48.339229583740234,48.360106572971375,48.274698075150965,48.31265821197735,10500.0
2025-07-11,48.32215118408203,48.34587717694921,48.31266295898211,48.32215118408203,18900.0
2025-07-14,48.360107421875,48.377190569770114,48.322147284382275,48.341127353128634,31000.0
2025-07-15,48.350616455078125,48.389525050789565,48.350616455078125,48.37908474654396,45000.0
2025-07-16,48.360107421875,48.360107421875,48.322147284382275,48.331639128794436,20900.0
2025-07-17,48.37908172607422,48.38857356935539,48.34112159310458,48.34112159310458,100900.0
2025-07-18,48.37908172607422,48.398061792559034,48.36959350287057,48.398061792559034,37000.0
2025-07-21,48.41704559326172,48.42653381719715,48.38857730137761,48.41704559326172,78000.0
2025-07-22,48.412296295166016,48.43602228346675,48.398062150216596,48.398062150216596,44100.0
2025-07-23,48.4312744140625,48.43602033554729,48.407548426715934,48.4265284925777,20900.0
2025-07-24,48.41704559326172,48.45215672792397,48.41704559326172,48.44551388514583,69900.0
2025-07-25,48.4274787902832,48.45500223987737,48.40755026338383,48.45500223987737,86600.0
2025-07-28,48.45500564575195,48.46449386967105,48.44646226213918,48.46449386967105,15400.0
2025-07-29,48.46449661254883,48.474936917520736,48.455008388092736,48.474936917520736,7200.0
2025-07-30,48.45500564575195,48.47398571366796,48.4407678797566,48.47398571366796,18400.0
2025-07-31,48.450260162353516,48.45500608439493,48.4360260163071,48.4455142403121,20800.0
2025-08-01,48.39775466918945,48.445483481270095,48.38820672188836,48.445483481270095,29400.0
2025-08-04,48.392982482910156,48.39775645673703,48.350027642893544,48.350027642893544,29000.0
2025-08-05,48.42161560058594,48.47411838452383,48.4072973215983,48.47411838452383,319400.0
2025-08-06,48.440711975097656,48.455030255303704,48.39775713447952,48.40253110837324,23700.0
2025-08-07,48.46935272216797,48.47316898814577,48.435942187486354,48.445486493906024,39500.0
2025-08-08,48.47889709472656,48.48367106868049,48.44548655999936,48.44548655999936,19500.0
2025-08-11,48.47889709472656,48.493215375113195,48.46457881433993,48.46457881433993,14400.0
2025-08-12,48.488441467285156,48.49798941520605,48.46457888043329,48.46457888043329,280100.0
2025-08-13,48.52663040161133,48.52663040161133,48.493219863791545,48.493219863791545,82400.0
2025-08-14,48.5218620300293,48.53618031232004,48.49322182397215,48.49322182397215,217000.0
2025-08-15,48.511348724365234,48.51993896344538,48.49321053832955,48.51230279076583,106100.0
2025-08-18,48.54094314575195,48.550491093454376,48.521854533297294,48.521854533297294,71200.0
2025-08-19,48.555267333984375,48.560037666583185,48.53140110508928,48.53140110508928,19900.0
2025-08-20,48.55049133300781,48.569583587031765,48.52185477270943,48.55049133300781,75900.0
2025-08-21,48.560035705566406,48.569583653328976,48.54094345151639,48.54094345151639,28600.0
2025-08-22,48.616355895996094,48.65262862778938,48.60299168299726,48.60776201515761,18900.0
2025-08-25,48.674583435058594,48.712764297137994,48.674583435058594,48.712764297137994,41000.0
2025-08-26,48.698448181152344,48.70322215467727,48.68412990205242,48.68412990205242,15100.0
2025-08-27,48.70800018310547,48.71277051555267,48.693678261338405,48.71277051555267,24900.0
2025-08-28,48.73185729980469,48.75094955187592,48.73185729980469,48.75094955187592,35000.0
2025-08-29,48.784366607666016,48.793914555716064,48.750956072441305,48.779592633640995,35700.0
2025-09-02,48.80358123779297,48.8083852931531,48.76996017911317,48.76996017911317,13500.0
2025-09-03,48.784366607666016,48.789170662822,48.779562552510036,48.779562552510036,18100.0
2025-09-04,48.81318664550781,48.81607054454892,48.76996113967696,48.79877814356419,431100.0
2025-09-05,48.846805572509766,48.87082218431448,48.83720112644017,48.86601812906944,64500.0
2025-09-08,48.8612174987793,48.863137655099706,48.856413443557805,48.856413443557805,8800.0
2025-09-09,48.89003372192383,48.904442222938165,48.86025297732985,48.87562522090949,24400.0
2025-09-10,48.90924835205078,48.91404874297885,48.895799928611076,48.91404874297885,35400.0
2025-09-11,48.918853759765625,48.942870372560215,48.914049704322586,48.93326226167413,19600.0
2025-09-12,48.952476501464844,48.962084612681146,48.933263943452985,48.94287205466929,28100.0
2025-09-15,49.02739715576172,49.029320976431535,49.000500310587526,49.019712866343426,28100.0
2025-09-16,48.9860954284668,49.05814160176836,48.94286992313821,49.048537155391095,244700.0
2025-09-17,48.96303176879883,49.010101240958235,48.93325102919279,49.010101240958235,72600.0
2025-09-18,48.93806457519531,48.98129374380273,48.93806457519531,48.96208118713504,78700.0
2025-09-19,48.98128890991211,49.02931846463111,48.98128890991211,49.02931846463111,42900.0
2025-09-22,49.01971435546875,49.03796683365437,49.01971435546875,49.01971435546875,24600.0
2025-09-23,49.0004997253418,49.03412078140798,49.0004997253418,49.029320390841576,40900.0
2025-09-24,49.02067565917969,49.05814069464151,49.0101111348021,49.0101111348021,44900.0
2025-09-25,49.00530242919922,49.03892348433843,49.00146211685198,49.02931903905016,11300.0
2025-09-26,49.010108947753906,49.029321503716425,49.00050083756246,49.029321503716425,21600.0
2025-09-29,49.04084777832031,49.04853573250381,49.01971506536691,49.03892762198468,22400.0
2025-09-30,49.058143615722656,49.077356173686496,49.0485391689511,49.077356173686496,72400.0
2025-10-01,49.029117584228516,49.05813712947655,49.019446862283814,49.05813712947655,44000.0
2025-10-02,49.04846954345703,49.058143956455,49.03879882016654,49.04846954345703,207000.0
2025-10-03,49.04362869262695,49.07748175364246,49.03879148685133,49.04846220869565,57700.0
2025-10-06,49.0726432800293,49.08715120727441,49.05813535278418,49.067806074378645,137000.0
2025-10-07,49.11713790893555,49.125845617782744,49.06877691746936,49.077484626316554,146500.0
2025-10-08,49.08618927001953,49.099730495390645,49.077485250768724,49.08715597330215,310300.0
2025-10-09,49.04362869262695,49.07264454786684,49.02911707530009,49.06780734209122,95300.0
2025-10-10,48.9111213684082,49.058141444907754,48.9111213684082,49.058141444907754,50600.0
2025-10-13,48.86469268798828,48.91305368029746,48.826002418258064,48.91305368029746,34700.0
2025-10-14,48.83567428588867,48.874360863895866,48.787309606392405,48.787309606392405,63700.0
2025-10-15,48.903385162353516,48.932401021105655,48.86469489087908,48.86469489087908,150200.0
2025-10-16,48.92756652832031,48.98946875228815,48.913058598139614,48.980764732121244,102200.0
2025-10-17,48.874366760253906,48.90338630939408,48.85502162406294,48.89371189644487,96700.0
2025-10-20,49.014617919921875,49.01945512656322,48.913058718699105,48.9227331319818,43400.0
2025-10-21,49.038795471191406,49.038795471191406,49.000105201256744,49.000105201256744,47500.0
2025-10-22,49.033958435058594,49.05814077627842,49.000105371175174,49.000105371175174,73000.0
2025-10-23,48.96141815185547,49.01945356057486,48.95174742858931,49.01945356057486,1119200.0
2025-10-24,49.087158203125,49.09682892609773,49.02815609284002,49.02912279616656,157300.0
2025-10-27,49.14712905883789,49.18388223531021,49.087160242734626,49.087160242734626,441900.0
2025-10-28,49.21289825439453,49.26125924721298,49.15486284918804,49.15486284918804,112600.0
2025-10-29,49.232242584228516,49.24191330675114,49.15486204521882,49.20322303724629,107400.0
2025-10-30,49.1645393371582,49.212900332018314,49.154864924361746,49.19355519613279,108600.0
2025-10-31,49.203224182128906,49.21289859458382,49.19355345938126,49.21289859458382,16100.0
2025-11-03,49.23246383666992,49.26170758390626,49.193478370710224,49.26170758390626,177500.0
2025-11-04,49.21297073364258,49.23246160663294,49.15448696003224,49.19347614243913,74100.0
2025-11-05,49.19834899902344,49.26170735256025,49.14473980059071,49.20322357657548,1190000.0
2025-11-06,49.18373107910156,49.212974827445926,49.12525101883962,49.193480234620814,542500.0
2025-11-07,49.208099365234375,49.23246481716778,49.17398475795694,49.23246481716778,95600.0
2025-11-10,49.2617073059082,49.28509858535202,49.217843544407856,49.27145274278982,203000.0
2025-11-11,49.320186614990234,49.39816498171244,49.310441178256546,49.39816498171244,98400.0
2025-11-12,49.29094696044922,49.35917617274208,49.2714523686208,49.35917617274208,177600.0
2025-11-13,49.24221420288086,49.32018885493122,49.22759418800975,49.28120338801271,346300.0
2025-11-14,49.19834899902344,49.25195819745617,49.193478139684636,49.2227181685704,147300.0
2025-11-17,49.20907211303711,49.247087124994685,49.20322336364262,49.22271795555318,900900.0
2025-11-18,49.19834899902344,49.2227181685704,49.193478139684636,49.193478139684636,115200.0
2025-11-19,49.19834899902344,49.24221276056532,49.183728984580554,49.183728984580554,75000.0
2025-11-20,49.18373107910156,49.29094948053299,49.18373107910156,49.222720264751786,105300.0
2025-11-21,49.23246383666992,49.25683300633133,49.203223807646836,49.22271839973331,75700.0
2025-11-24,49.339683532714844,49.378672717914036,49.30069806572901,49.310443502922126,231100.0
2025-11-25,49.368927001953125,49.373797861415504,49.329937816974095,49.329937816974095,19000.0
2025-11-26,49.398170471191406,49.41279048702321,49.36893043952781,49.36893043952781,15200.0
2025-11-28,49.43228530883789,49.435207824732295,49.42741073080028,49.42741073080028,5600.0
2025-12-01,49.47648239135742,49.4961280597582,49.46567970930527,49.46666143067109,33000.0
2025-12-02,49.486305236816406,49.51577186479464,49.47648052947168,49.486305236816406,45600.0
2025-12-03,49.53541946411133,49.545240424811055,49.522649592282,49.525594756383484,15200.0
2025-12-04,49.564884185791016,49.564884185791016,49.535417557797714,49.564884185791016,24700.0
2025-12-05,49.64051818847656,49.65328805987697,49.594354803601846,49.6041757639717,83600.0
2025-12-08,49.69945526123047,49.702400425237144,49.677846150764196,49.702400425237144,31200.0
2025-12-09,49.70240020751953,49.71222491488807,49.69257924717897,49.69257924717897,36000.0
2025-12-10,49.726959228515625,49.736780189053604,49.66311361744862,49.70240120662859,81600.0
2025-12-11,49.72892379760742,49.741693669515676,49.70240233241768,49.741693669515676,54800.0
2025-12-12,49.73187255859375,49.76723326306392,49.73187255859375,49.75151822708343,16400.0
2025-12-15,49.7416877746582,49.75642108756688,49.7220421084374,49.751512481282454,16400.0
2025-12-16,49.75642395019531,49.80062763849221,49.74169063643898,49.751515343628476,34200.0
2025-12-17,49.73383331298828,49.76329994061593,49.73186987035388,49.76133649798153,25800.0
2025-12-18,49.712223052978516,49.771156306870566,49.69257738600522,49.75151438692511,63700.0
2025-12-19,49.78098678588867,49.80063245513985,49.766253470707355,49.80063245513985,30200.0
2025-12-22,49.76133728027344,49.80062861574662,49.75151631991913,49.79080390836433,27100.0
2025-12-23,49.836971282958984,49.839920193999234,49.795716504619584,49.80554121204973,16400.0
2025-12-24,49.88903045654297,49.88903045654297,49.828130012853634,49.83107517674583,14800.0
2025-12-26,49.90376663208008,49.90867898587665,49.86938764956024,49.88903331771844,11600.0
2025-12-29,49.879207611083984,49.879207611083984,49.849740982950905,49.869386650715626,25100.0
2025-12-30,49.87527084350586,49.8890577318865,49.82996945740715,49.82996945740715,20800.0
2025-12-31,49.51483917236328,49.53453526372336,49.45575465492835,49.45575465492835,61800.0
2026-01-02,49.53355026245117,49.5443844273588,49.48431191312929,49.49514232139167,22500.0
2026-01-05,49.58869934082031,49.59362430289764,49.54438595206047,49.5739282112337,47900.0
2026-01-06,49.655662536621094,49.66255598048742,49.61331763239155,49.62316379935266,21400.0
2026-01-07,49.677330017089844,49.68225497918126,49.66255888746098,49.6674838495524,21000.0
2026-01-08,49.71672058105469,49.72164554298568,49.66255726974958,49.66255726974958,93000.0
2026-01-09,49.73149108886719,49.74133725596089,49.72164492177348,49.74133725596089,44800.0
2026-01-12,49.76103591918945,49.77088584343756,49.721647492133236,49.721647492133236,48300.0
2026-01-13,49.7708854675293,49.780731635057634,49.751189375827245,49.76103554335558,42200.0
2026-01-14,49.7708854675293,49.81027765093339,49.751189375827245,49.79058155923135,46500.0
2026-01-15,49.7708854675293,49.79058155923135,49.76103554335558,49.7708854675293,30200.0
2026-01-16,49.79058074951172,49.79550195487317,49.77580586349143,49.79058074951172,20600.0
2026-01-20,49.79058074951172,49.839819099643414,49.75118856674823,49.75118856674823,265100.0
2026-01-21,49.8299674987793,49.864434718376145,49.80338172078618,49.810275164705544,203100.0
2026-01-22,49.87921142578125,49.89890376057428,49.829969318862695,49.88905759317777,91100.0
2026-01-23,49.87428665161133,49.91860004003054,49.83981943062572,49.91860004003054,41300.0
2026-01-26,49.83489227294922,49.85951332541647,49.76103287219264,49.8398172347717,43200.0
2026-01-27,49.820125579833984,49.84966784010882,49.751191134762344,49.84966784010882,32600.0
2026-01-28,49.769901275634766,49.839819959426656,49.76005135145132,49.839819959426656,22000.0
2026-01-29,49.6684684753418,49.741339882961334,49.65270934785629,49.741339882961334,29500.0
2026-01-30,49.47544860839844,49.731490271725036,49.374999673796125,49.731490271725036,299400.0
2026-02-02,49.564754486083984,49.66398170816788,49.55979198939702,49.594521895653976,217100.0
2026-02-03,49.51018142700195,49.62429236089736,49.4258379045095,49.55483254410638,140000.0
2026-02-04,49.39110565185547,49.50521658033481,49.37621816158448,49.455602968592665,98300.0
2026-02-05,49.39805221557617,49.48041225044396,49.316683923016285,49.4258361413014,34400.0
2026-02-06,49.51514434814453,49.594525374324434,49.44568453075856,49.45560573955249,94800.0
2026-02-09,49.525062561035156,49.614368575882786,49.51017885610654,49.51514135284139,259100.0
2026-02-10,49.60445022583008,49.6143714345955,49.43774287930672,49.6143714345955,89800.0
2026-02-11,49.5994873046875,49.65406341562097,49.5647573963913,49.6342172129837,236500.0
2026-02-12,49.6143684387207,49.733441863096374,49.55482983389491,49.644135848495644,86900.0
2026-02-13,49.55979537963867,49.63024693925418,49.55979537963867,49.614371491100975,43500.0
2026-02-17,49.58460235595703,49.62429097496049,49.54490995167757,49.60444855809677,47600.0
2026-02-18,49.5994873046875,49.64413842166428,49.57467860507188,49.604449801665844,30200.0
2026-02-19,49.609405517578125,49.6143680142568,49.554829409940375,49.6143680142568,111200.0
2026-02-20,49.63421630859375,49.67390871314505,49.6242913148179,49.63421630859375,31600.0
2026-02-23,49.41591262817383,49.64910077690091,49.41591262817383,49.64413827993673,52500.0
2026-02-24,49.34645080566406,49.494303684032225,49.33652959741514,49.36629700743785,28000.0
2026-02-25,49.39110565185547,49.5151415738488,49.36629695334643,49.485370378582765,257200.0
2026-02-26,49.247222900390625,49.32660392111106,49.23729790700314,49.32660392111106,36200.0
2026-02-27,48.88999938964844,49.22737724834669,48.88999938964844,49.22737724834669,226600.0
2026-03-02,48.944000244140625,49.04999923706055,48.80500030517578,48.88999938964844,121800.0
2026-03-03,48.95000076293945,49.029998779296875,48.86000061035156,48.880001068115234,131700.0
2026-03-04,49.349998474121094,49.36000061035156,49.15999984741211,49.20000076293945,207800.0
2026-03-05,49.349998474121094,49.400001525878906,49.26499938964844,49.31999969482422,67100.0
2026-03-06,49.20000076293945,49.2599983215332,49.150001525878906,49.220001220703125,841300.0
2026-03-09,49.33000183105469,49.36600112915039,49.060001373291016,49.060001373291016,239100.0
2026-03-10,49.43000030517578,49.52000045776367,49.400001525878906,49.52000045776367,557800.0
2026-03-11,49.459999084472656,49.47999954223633,49.400001525878906,49.41999816894531,174400.0
2026-03-12,49.29999923706055,49.35499954223633,49.25,49.36000061035156,298450.0
