date,close,high,low,open,volume
2023-09-28,26.668437957763672,26.98324280020912,26.110785233933107,26.110785233933107,1657300
2023-09-29,25.553129196166992,26.61447028774112,25.35525271227368,26.60547566817121,2293000
2023-10-02,24.61771011352539,25.58910668748216,24.32988744503417,25.58910668748216,2051500
2023-10-03,23.47542381286621,24.482797345880385,23.12464045651524,24.347881462152408,2656000
2023-10-04,22.45904922485352,23.169608693712565,22.05430165870373,23.043687457427943,1731300
2023-10-05,22.333131790161133,22.7738579077268,22.04531079220384,22.054305412833564,1310100
2023-10-06,22.324132919311523,22.69290371717878,21.874412266737004,22.324132919311523,1117200
2023-10-09,22.71089744567871,22.899779333644844,22.19821607485808,22.629947574965087,1338100
2023-10-10,23.42145347595215,23.556369334757765,22.539999652955807,22.539999652955807,1264500
2023-10-11,23.73625946044922,23.772237942130616,22.92676249365052,23.13363361667326,1236400
2023-10-12,23.19659423828125,24.042067908473403,22.95374465159809,23.88916280377085,1675100
2023-10-13,23.28653907775879,23.66430456326865,22.926762833356168,23.63732241715624,1007200
2023-10-16,23.6643009185791,23.95212186977206,23.52938506215093,23.6553062994108,1401600
2023-10-17,23.907150268554688,24.27592107330641,23.655306080814025,23.655306080814025,1420800
2023-10-18,24.77061462402344,24.79759676550678,23.835194833509387,23.970110687570564,1595800
2023-10-19,24.50078582763672,25.04944568206145,24.24894159442324,24.581735698471466,775400
2023-10-20,24.167993545532227,24.88754604995491,24.042070570596888,24.635701815632725,762700
2023-10-23,23.772235870361328,23.979106975355087,23.55637014573111,23.979106975355087,641100
2023-10-24,23.313520431518555,23.925140838983506,23.12463685130813,23.925140838983506,899500
2023-10-25,23.03469467163086,23.475420749252024,22.82782184699373,23.19659439719544,806800
2023-10-26,22.692907333374023,22.90877307514299,22.360114958144194,22.79184644168212,1763100
2023-10-27,22.764862060546875,22.88179040688483,22.18022547550225,22.593969424435063,990300
2023-10-30,23.115646362304688,23.277544385123186,22.584975760123445,23.02570187259544,823200
2023-10-31,23.700279235839844,23.70927385494765,22.96273762448168,23.313519191945154,907900
2023-11-01,23.997095108032227,24.275921441711667,23.484413821233566,23.88016677369852,875400
2023-11-02,24.2849178314209,24.581733425183,23.862180990471337,24.48279432207952,1594900
2023-11-03,23.39446830749512,24.34787560060289,23.241563218601105,24.34787560060289,1174900
2023-11-06,23.20558738708496,23.51139759971345,22.98972165738514,23.46642621602328,1125700
2023-11-07,23.51140022277832,23.87117819463188,21.7754778561144,22.78285308931704,2927700
2023-11-08,23.20558738708496,23.7182704251139,23.07067152046611,23.61033670248983,2492600
2023-11-09,22.405086517333984,23.48441695006052,22.33313126952212,23.36748860014845,1687000
2023-11-10,23.276948928833008,23.39501480172793,22.786526387023592,22.786526387023592,1648500
2023-11-13,23.758289337158203,23.794617828381185,23.167965212687218,23.258784708506862,788900
2023-11-14,24.8299560546875,24.9116934292742,24.00350191807784,24.00350191807784,2100200
2023-11-15,25.011594772338867,25.374871026339594,24.339531537140253,24.648316786100324,1327500
2023-11-16,24.902612686157227,24.984350065273027,24.08524062723716,24.63923630184233,1465300
2023-11-17,25.09333229064941,25.665493949203768,24.984350272416737,25.18415179400193,1431000
2023-11-20,24.95710182189941,25.429361814185647,24.857201935551103,25.33854231840171,850500
2023-11-21,24.757301330566406,24.82995658372061,24.39402506479537,24.720972837870367,632000
2023-11-22,24.8299560546875,24.966184434919388,24.112483929368214,24.266876555561108,770600
2023-11-24,24.8299560546875,25.184150189737974,24.76638292606181,24.93893806597788,204400
2023-11-27,24.621070861816406,24.829954480410784,24.3486123863893,24.61198873941173,812800
2023-11-28,25.04792022705078,25.075166594270947,24.4212676388888,24.657397624750384,901700
2023-11-29,24.73005485534668,25.4293627466157,24.593826472794525,25.37487174004241,1002700
2023-11-30,24.648317337036133,25.356707347349747,24.484842586022385,24.78454745103949,1098900
2023-12-01,25.20231819152832,25.42936610316371,24.63015821639189,24.684649230157724,778000
2023-12-04,25.011594772338867,25.47477091354116,24.793627287700613,25.011594772338867,885200
2023-12-05,24.33953094482422,25.284050914478502,24.330450554403267,25.00251204100908,654700
2023-12-06,23.131637573242188,24.312287597897125,23.095310812919347,24.16697709213004,972400
2023-12-07,23.15888214111328,23.33143900287756,22.9681627667194,23.29511051314288,760200
2023-12-08,23.558490753173828,23.95809381274676,23.449506998229744,23.449506998229744,1218400
2023-12-11,23.54032516479492,23.82186406169757,23.36776828439229,23.47675203313025,817000
2023-12-12,23.18613243103028,23.376851837689948,22.940920280549527,23.304196578166547,931700
2023-12-13,23.93084526062012,23.95808989572327,23.0135716803298,23.13163580766483,781400
2023-12-14,24.793630599975582,24.92986072913345,24.2941259005236,24.2941259005236,826500
2023-12-15,24.57566261291504,24.902612121970964,24.23963271281902,24.82995686798497,1904500
2023-12-18,24.621070861816406,25.02067385419581,24.50300500279334,24.94801860719612,1251000
2023-12-19,24.548416137695312,24.866281767440853,24.41218603096121,24.75729976073889,1323600
2023-12-20,24.012584686279297,24.711890852190177,23.98533831660567,24.512089337963907,1192300
2023-12-21,24.03982734680176,24.285039456985736,23.603895861299844,24.02166483408415,739800
2023-12-22,24.121566772460938,24.366778903541466,23.867274250366663,24.31228789626953,691500
2023-12-26,24.266876220703125,24.503006218224368,24.085238960312964,24.403106331293014,781800
2023-12-27,24.13064956665039,24.35769745754057,23.958092684547232,24.30320644875356,503800
2023-12-28,23.731040954589844,24.157892029042227,23.676549954618054,23.93992629691741,520200
2023-12-29,23.43134117126465,23.80369956618583,23.413178656863003,23.785537051784186,816900
2024-01-02,23.949012756347656,24.030748404989623,23.422261708586948,23.431342100028743,704400
2024-01-03,24.248714447021484,24.63923534828153,23.78553656070333,23.912682820079265,890700
2024-01-04,23.72196578979492,24.684648418446173,23.62206415764425,24.41218989410017,697200
2024-01-05,23.758289337158203,24.09432095201955,23.61297883674189,23.95809084217118,722500
2024-01-08,23.322355270385746,23.4676657548175,22.69570272362529,23.39501051260162,986800
2024-01-09,22.877344131469727,23.21337401291255,22.686623017694835,23.21337401291255,846400
2024-01-10,22.26885414123535,22.9318334652868,22.16895253023884,22.88642458696348,799800
2024-01-11,22.83193588256836,22.940919634905264,22.332431203932664,22.377840090267554,992700
2024-01-12,23.03174018859864,23.385934368405884,22.85918329464005,23.26787021921616,644200
2024-01-16,22.30518341064453,23.27694806705195,22.287020896611377,23.004491301938085,893900
2024-01-17,21.73302459716797,22.21436502174108,21.6331229699224,21.996399252309075,905400
2024-01-18,21.869251251220703,21.87833337408945,21.38790913260386,21.751187118402587,695200
2024-01-19,22.168954849243164,22.18711909536765,21.66036808342255,21.99639797553626,717300
2024-01-22,22.47774124145508,22.55947862091213,21.9600723263857,22.1962023412352,708600
2024-01-23,22.69570541381836,22.75927854176308,22.20528290378927,22.468657538451343,1063300
2024-01-24,22.78652572631836,22.859180979747823,22.514068959017347,22.79560784952677,760000
2024-01-25,23.40409469604492,23.449503576840748,22.968163204349008,23.17704682759025,788800
2024-01-26,24.148813247680664,24.18514000860797,23.313276959497824,23.42226070675554,728600
2024-01-29,24.503005981445312,24.521170226980143,23.81278024126178,24.1306476091702,792800
2024-01-30,25.30221939086914,25.329464031163432,24.10340671525444,24.230552989262648,1352900
2024-01-31,24.548416137695312,25.47477012361309,24.53933401509719,25.411196997663986,1085200
2024-02-01,24.484844207763672,24.8390401024994,23.77645588276817,24.666483216973685,1002100
2024-02-02,24.067073822021484,24.512087431994107,23.794617075422,24.375859058694363,847300
2024-02-05,24.684646606445312,24.748219737787984,23.61298030027477,23.8036996943028,664200
2024-02-06,24.212387084960938,25.24772491904823,24.157896075861068,24.71189175489198,807300
2024-02-07,24.802709579467773,25.1387411993552,24.18513907734245,24.348613825815367,750400
2024-02-08,25.52926445007324,25.66549283305874,24.74821918034086,24.784547672997192,696000
2024-02-09,25.819887161254883,25.88346029534853,25.411200253169977,25.411200253169977,1047400
2024-02-12,25.72906494140625,26.17407856534996,25.67457393682317,25.85621119617937,878500
2024-02-13,25.311298370361328,25.765394129388536,25.04792199865138,25.529264126825847,848500
2024-02-14,25.492935180664062,25.638245682386124,24.92985741955053,25.583754677299805,731900
2024-02-15,26.06509780883789,26.255817200163285,25.44752728642404,25.44752728642404,985200
2024-02-16,25.71998405456543,26.19224406961383,25.57467354720252,26.037851439011003,640100
2024-02-20,24.820873260498047,25.620081006553928,24.557498630136987,25.5746721251172,1133600
2024-02-21,25.22955894470215,25.42027831651928,24.91169159276923,25.04791996295828,1099400
2024-02-22,25.120576858520508,25.138741104335026,24.53025272745128,24.820873731532263,1145300
2024-02-23,25.66549301147461,25.76539463473612,24.693728345254804,24.84812097564173,823700
2024-02-26,25.692739486694336,26.02876938629228,25.34762573159397,25.52926473240868,1332400
2024-02-27,23.358686447143555,25.76539548213629,23.204293811678788,24.23963337454048,2387800
2024-02-28,22.40508460998535,23.55848824285594,22.287020475927985,23.14980137066153,2202900
2024-02-29,23.40035629272461,23.6205083940162,22.519746137944857,22.538092583789165,1577600
2024-03-01,23.71223831176757,24.069985249188004,23.50125943839724,23.61133461162814,1070800
2024-03-04,23.519607543945312,24.23510327212839,23.31780186402302,23.51043431991063,890700
2024-03-05,23.29945373535156,23.90487248106284,23.20772325123488,23.492087926957947,802700
2024-03-06,23.18937873840332,23.64802941301848,22.6206511320506,23.427877299156822,1051600
2024-03-07,23.87735366821289,23.941564479810847,23.22606882997636,23.354490453172264,613100
2024-03-08,24.30848693847656,24.49194791710294,23.76727897610366,23.85900946541685,1924700
2024-03-11,24.381866455078125,24.592845316614305,24.060810676872112,24.2350983992605,1387900
2024-03-12,23.73058319091797,24.28096251997316,23.620506275339,24.24427138118898,1104800
2024-03-13,24.932252883911133,25.308346326268342,23.99660501528965,24.060815834773035,1159500
2024-03-14,25.38172912597656,25.57436157498601,24.611195830711736,24.99646247834415,1169800
2024-03-15,27.06039047241211,27.271369368052486,25.574361480029363,25.574361480029363,3886800
2024-03-18,27.179637908935547,27.60159743473968,26.72098723936475,27.179637908935547,1310000
2024-03-19,27.73002243041992,27.92265664483592,27.09708568925768,27.09708568925768,1284100
2024-03-20,28.06024932861328,28.08776899984909,27.4089644396074,27.500694927446563,1101500
2024-03-21,28.142807006835938,28.35378590724115,27.8034047217207,28.08776941316796,768400
2024-03-22,28.19784164428711,28.22536131304276,27.80340180685634,28.17949519845001,704900
2024-03-25,28.11528587341309,28.81243510554404,28.060248282606647,28.43634169407533,686800
2024-03-26,28.0327262878418,28.518896590222187,27.94099581102865,28.2345336867534,814700
2024-03-27,28.12445831298828,28.417994455259738,28.00520991129553,28.12445831298828,585700
2024-03-28,28.19784164428711,28.28957212385924,27.57407648273272,28.161150502226285,1488500
2024-04-01,28.17032241821289,28.83995370488293,27.353924811379823,28.00520965192446,1079700
2024-04-02,28.99589729309082,29.06928133378825,27.977692197502115,28.30792125544733,1319800
2024-04-03,29.50958251953125,29.931543796650075,29.01424070419669,29.124317635167408,1585800
2024-04-04,30.08748245239257,30.43605793211056,29.39033499218345,29.39033499218345,1401100
2024-04-05,30.628686904907227,30.82131931958838,29.9682289125988,30.362668713646727,1237400
2024-04-08,29.69304275512696,30.5186153429987,29.610485496339777,30.362672298966555,959800
2024-04-09,28.794086456298828,29.986577413701905,28.74822209240384,29.848984322016936,874900
2024-04-10,28.86747169494629,29.060105880506605,28.39964781528656,28.56476233159157,826800
2024-04-11,28.977548599243164,29.335295551209768,28.69318568228544,29.133489892338705,736300
2024-04-12,29.01424217224121,29.43620172109662,28.57393792530704,29.307780086477543,1140700
2024-04-15,28.39047813415528,28.94085755710052,28.04190263336887,28.89499318839292,1249000
2024-04-16,27.977689743041992,28.298745549032365,27.629116017712672,28.19784184582052,949900
2024-04-17,27.610769271850582,28.289572018781588,27.37227072569428,28.16115039762564,637100
2024-04-18,27.014524459838867,27.72084514355186,26.88610108584372,27.72084514355186,720700
2024-04-19,27.2163314819336,27.5740784532558,26.88610243172018,26.95948647069944,527800
2024-04-22,27.16129493713379,27.638290334079755,26.97783395780672,27.216332531086483,731900
2024-04-23,27.298887252807617,27.344751618558448,26.73933289265777,27.023695809462417,782200
2024-04-24,27.06039047241211,27.234678222973667,26.849411576771736,27.12460128851018,695000
2024-04-25,26.876930236816406,27.115428810030515,26.69347100715341,26.9411428042927,600500
2024-04-26,26.913618087768555,27.09707903265679,26.354063780511343,26.60173553122649,811800
2024-04-29,26.95030975341797,27.051213450038844,26.656773635553527,26.92279183587647,615100
2024-04-30,25.069843292236328,26.858581443831763,25.00563248416292,26.858581443831763,1363900
2024-05-01,24.52863883972168,25.354209736796268,24.24427590009218,25.198268431267792,1358300
2024-05-02,24.501117706298828,24.76713593205012,24.06081348741405,24.546983822607725,981600
2024-05-03,24.684579849243164,25.0239821276576,24.3176596493448,24.684579849243164,733700
2024-05-06,24.482770919799805,25.01480557628012,24.40021366710344,24.93224832358375,1170500
2024-05-07,25.61105155944824,26.730158480344816,24.812998683750425,25.170747369221395,2937700
2024-05-08,25.537670135498047,26.372414237480523,25.299171570701123,25.354209162696257,1817300
2024-05-09,25.684436798095703,25.84955131459304,25.41841857715813,25.64774390571256,924900
2024-05-10,25.37255477905273,25.95962707341265,25.27165107235458,25.73947496302769,896300
2024-05-13,25.22578430175781,25.68443492542614,25.06984301972605,25.42758994631109,878300
2024-05-14,25.500974655151367,25.51014787782259,24.730441446901825,25.033152546212232,556200
2024-05-15,25.61105155944824,25.748646400192467,25.023979305812446,25.39089946433482,797700
2024-05-16,25.69435691833496,25.8239388439948,25.08346817533669,25.56477499267513,788300
2024-05-17,26.52738571166992,26.67547983898,25.870218242409123,25.870218242409123,978900
2024-05-20,26.231199264526367,26.758784850099765,26.166408300041404,26.74027264155509,784300
2024-05-21,26.03682327270508,26.444083012731383,25.888729142772107,25.916497454167523,734700
2024-05-22,25.4907283782959,26.06459271533728,25.44444785729491,25.962777334556463,726400
2024-05-23,25.592538833618164,25.81468001072996,25.342629347334466,25.703610304884634,389400
2024-05-24,25.40742301940918,25.888728038449905,25.16676962717821,25.777658328448663,376000
2024-05-28,25.13900184631348,25.82393762381436,25.12974574271493,25.592540330114552,491300
2024-05-29,23.991273880004883,25.074213393406616,23.926482913758687,25.074213393406616,692600
2024-05-30,23.21377944946289,24.028297252329363,23.19526723986056,23.81541213816695,859000
2024-05-31,23.56550025939941,23.658059532777475,23.10270565793041,23.26931199692666,1054000
2024-06-03,23.23229217529297,23.90797195199867,23.000894846386508,23.90797195199867,901100
2024-06-04,23.306337356567383,23.565501214018912,22.83428663209605,22.973124665076707,1653200
2024-06-05,23.343360900878903,23.53773556682233,23.111963581921422,23.50996725299572,921600
2024-06-06,23.53773307800293,23.6673149979826,23.13972944901252,23.14898555264267,624400
2024-06-07,23.398895263671875,23.611780352805727,23.03791428055223,23.40815136738481,596400
2024-06-10,23.02865982055664,23.186010064065304,22.343723985701697,22.649168368345407,1089500
2024-06-11,22.90833282470703,22.93610113640986,22.52884139187488,22.90833282470703,737400
2024-06-12,22.1771183013916,23.28782614355988,22.010513713945663,23.18601075782504,651100
2024-06-13,22.24190902709961,22.49181676843053,21.97348731271658,22.1493497543668,578400
2024-06-14,22.2789306640625,22.334465519008862,21.91795145877931,22.02902116867204,700100
2024-06-17,22.1771183013916,22.34372465425899,21.751348079994013,22.25116713859617,700100
2024-06-18,21.88092803955078,22.343722637784403,21.46441396039329,22.32521219557524,805000
2024-06-20,22.4918155670166,23.02865720168565,21.890182974521814,21.890182974521814,1498500
2024-06-21,22.35297584533692,22.593629217087628,22.1123224735862,22.593629217087628,1563900
2024-06-24,22.612144470214844,23.010148109241047,22.24190914277929,22.427025923786417,604900
2024-06-25,22.70470428466797,22.723214727415023,22.26042011573308,22.56586448882631,570000
2024-06-26,22.86205291748047,22.96386652441284,22.575119007287853,22.76023754512688,647800
2024-06-27,22.917591094970703,23.148988418103983,22.67693766706152,23.03791692621456,507700
2024-06-28,22.917591094970703,23.23229159566568,22.62140280382754,23.139732313328075,1634300
2024-07-01,23.111963272094727,23.213778656006,22.75098402429501,23.074940619576985,684900
2024-07-02,22.843542098999023,23.76913131360727,22.82502989100574,23.30633670630315,802600
2024-07-03,22.769495010375977,22.93610135131137,22.50107329099754,22.82502986888067,400100
2024-07-05,21.82539367675781,22.639911411324835,21.8161375727328,22.639911411324835,825400
2024-07-08,21.42738914489746,22.130837132923656,21.418133041255125,21.797624463484603,502400
2024-07-09,20.881290435791016,21.251525737495943,20.511055134086085,21.047896762913528,795000
2024-07-10,20.455522537231445,20.899804948299124,20.2518917747594,20.751710811276567,1003300
2024-07-11,21.094179153442383,21.12194570014935,20.29817185997774,20.61287233574649,1157000
2024-07-12,21.14971160888672,21.390364990387525,20.760964110373287,21.30706182889028,804300
2024-07-15,21.112689971923828,21.436646557501945,20.9738519396536,21.344087280848004,994600
2024-07-16,21.020130157470703,21.223760913983767,20.677663137660893,21.047898469382844,857000
2024-07-17,20.844268798828125,21.76060187700314,20.77022173489745,21.140457054550804,952900
2024-07-18,20.0112419128418,20.76096876913457,19.9834735976378,20.62213072395762,831000
2024-07-19,20.020492553710938,20.177842779953508,19.585466288414985,20.06677307050064,887700
2024-07-22,20.31668472290039,20.44626665283308,19.57621226440448,19.99272813264727,861500
2024-07-23,20.001983642578125,20.446266045219847,19.974215330380016,20.25189139067576,767700
2024-07-24,20.409242630004883,20.474035361645143,19.86314482127265,20.02975117179048,996900
2024-07-25,21.214506149291992,21.57548539983197,20.28891687884369,20.4370110208817,1281200
2024-07-26,22.149349212646484,22.16786141982454,21.04789760144959,21.445901228671566,2229200
2024-07-29,21.408876419067383,22.22339586565183,21.39036597765231,22.12158049347347,1046100
2024-07-30,22.13083839416504,22.34372349380736,21.42739036604919,21.42739036604919,1587600
2024-07-31,22.01051139831543,22.85279741326823,22.01051139831543,22.445537678596367,983000
2024-08-01,21.83464813232422,22.750981176564377,21.46441282638192,22.39000197394828,2075200
2024-08-02,20.19635581970215,21.44590157782439,19.946446314993445,21.44590157782439,1099900
2024-08-05,20.113052368164062,20.33519355852464,18.87276273125161,19.55769850955201,1487600
2024-08-06,17.900894165039062,21.21450322602632,17.89163806175946,20.2333792288637,2950600
2024-08-07,18.63210868835449,19.15043987999815,18.382200961242614,18.63210868835449,2082100
2024-08-08,18.77095031738281,19.15969786661747,18.58583176425341,18.82648517715309,1135200
2024-08-09,19.141185760498047,19.40034961775838,18.65062282787884,18.75243820918618,1594800
2024-08-12,19.745643615722656,19.811243475581595,19.29581447315097,19.380157660815925,1291300
2024-08-13,20.045528411865234,20.336044611647345,19.57695597184997,19.83935718174484,1405200
2024-08-14,19.876842498779297,20.242330225763947,19.86747262273281,20.16735870515772,1361400
2024-08-15,20.542217254638672,20.74838849893929,20.167359634336567,20.176731298276888,1321700
2024-08-16,20.38290405273437,20.739018371540134,20.30793252311936,20.32667585238868,1177400
2024-08-19,20.298559188842773,20.710903461539434,20.23295932925828,20.42975890801176,1158000
2024-08-20,19.15524101257324,20.261072208755948,19.10838269813893,20.261072208755948,1504400
2024-08-21,18.94906997680664,19.3614142494488,18.836613585380125,19.314557717598102,1330500
2024-08-22,18.83661460876465,19.02404253381242,18.696043218113267,18.92095780064792,813300
2024-08-23,19.50198554992676,19.75501511075872,18.99592821572494,18.99592821572494,1192700
2024-08-26,19.2677001953125,19.961187262669828,19.15524379923412,19.68004448501168,931700
2024-08-27,18.65855598449707,19.248958309449822,18.64918432041472,19.248958309449822,953900
2024-08-28,18.45238304138184,18.845983959359486,18.199353496797208,18.57421108833259,1211400
2024-08-29,18.621070861816406,18.78038557412046,18.19935492116976,18.639812402263487,813500
2024-08-30,19.136499404907227,19.64255673399897,18.47112557989706,18.564840429717627,1189000
2024-09-03,19.56758689880371,19.623816886021604,18.97718633271377,19.258329118954272,1743600
2024-09-04,19.061527252197266,19.88621397093011,18.92095587584601,19.567584564554185,1408500
2024-09-05,18.49924087524414,19.305186094505373,18.47112588359708,19.17398458761454,1330700
2024-09-06,18.293067932128903,18.95843991877976,18.208724752488383,18.499239155993543,1047500
2024-09-09,17.57146453857422,18.24620813336922,17.57146453857422,18.24620813336922,1191700
2024-09-10,18.13375473022461,18.13375473022461,17.562095751654482,18.124383066440924,1256000
2024-09-11,17.646438598632812,17.965068011297575,17.19660947044564,17.965068011297575,904300
2024-09-12,17.69329261779785,17.852607301517075,17.45900642335557,17.618321107074795,1000100
2024-09-13,18.18061256408692,18.339927284898213,17.852611458009275,18.0868977069987,709800
2024-09-16,18.21809768676757,18.49924044687964,17.824496750133456,18.28369754496292,1157800
2024-09-17,18.845985412597656,18.93032860062968,18.208726564116663,18.29306975214869,899400
2024-09-18,18.76164054870605,19.380156014051355,18.63981071578115,18.845983729204228,626500
2024-09-19,19.042783737182617,19.33329815043266,18.86472570891749,19.0802703904856,885000
2024-09-20,18.46175575256348,18.73352685155516,18.152497998559376,18.73352685155516,2115100
2024-09-23,18.44301414489746,18.49924234519737,18.00255484473845,18.2274712208626,966900
2024-09-24,17.880725860595703,18.72415597159828,17.880725860595703,18.71478430745288,914900
2024-09-25,17.721410751342773,18.06815516717068,17.48712451529915,17.871353799413725,1167600
2024-09-26,17.787010192871094,18.742898442425705,17.515239094936206,17.515239094936206,1113200
2024-09-27,17.702667236328125,18.086896516380897,17.58083918135666,17.92758180605691,832100
2024-09-30,17.57146453857422,17.777635745673905,17.430893179757987,17.68392269810429,1164600
2024-10-01,17.627696990966797,18.058784621460976,17.102896290222013,17.205982812452362,1101800
2024-10-02,17.505868911743164,18.05878460555342,17.355925854519594,17.90884154832985,1032400
2024-10-03,19.089643478393555,19.15524333910721,17.318438301814226,17.4964963433671,1596000
2024-10-04,18.986555099487305,19.49261239497725,18.76164054732933,19.417640877591257,1174900
2024-10-07,18.977184295654297,19.380156890148537,18.93032776546466,19.014670949775645,807000
2024-10-08,18.433639526367188,18.73352559652772,17.993182084251654,18.649182415862324,1048000
2024-10-09,18.31181526184082,18.536729860903485,17.890099271434362,18.115013870497027,1454800
2024-10-10,17.89946746826172,18.40552477123255,17.82449594976745,18.021295515516663,1298100
2024-10-11,18.27432632446289,18.461756027390948,17.693295675355607,17.805753854604866,1311200
2024-10-14,17.44026756286621,18.218097776291373,17.37466770434851,18.12438292663948,1034600
2024-10-15,16.203237533569336,17.084152526240988,16.12826421933802,16.934209472702744,2072300
2024-10-16,16.38129425048828,16.521865643677863,16.100151464109118,16.343809379786773,1544800
2024-10-17,16.268835067749023,16.699920838111197,16.034548856692552,16.36254812220206,1566900
2024-10-18,16.0345516204834,16.418780929846626,15.950208426968326,16.26883787192255,1350300
2024-10-21,15.772150993347168,16.165751982684945,15.46289320082908,16.081408785865257,1172400
2024-10-22,16.053293228149414,16.08140822192415,15.781522104842656,15.865865298704607,838500
2024-10-23,15.547236442565918,16.00643730020961,15.425406585713365,15.931465768093542,1076800
2024-10-24,15.669063568115234,15.809636746394828,15.181749532445796,15.547235506063428,1908600
2024-10-25,15.940834999084473,16.175121224607533,15.78152029423031,15.819005160833736,685200
2024-10-28,16.053293228149414,16.250094609648052,15.556607517031535,15.669063917205971,870000
2024-10-29,15.013062477111816,15.790892711477271,14.956833387060705,15.762777719586184,1528800
2024-10-30,15.013062477111816,15.303576910137869,14.928719288900684,15.134890533715602,888000
2024-10-31,14.68506145477295,15.26609211091999,14.57260416789222,15.144262266302029,1065300
2024-11-01,14.432031631469728,14.872490000858072,14.39454586984504,14.81626180528657,1073000
2024-11-04,14.863117218017578,15.19111738410662,14.525745388795167,14.56323114759766,783100
2024-11-05,14.928719520568848,15.153634096801447,14.544490229405389,14.975576053652327,1557700
2024-11-06,16.212608337402344,16.634324316755716,15.219235104046092,15.612836088955142,2774300
2024-11-07,16.531234741210938,16.54997806738231,15.903347614165794,16.250091998488262,2109900
2024-11-08,16.906095504760742,16.962323700435803,16.24072167066775,16.493751232398694,1669200
2024-11-11,17.3840389251709,17.44964057622466,16.69992350848454,16.962324750312916,1966500
2024-11-12,17.379289627075195,17.787877178794346,17.274766260713204,17.33177818219415,1410500
2024-11-13,18.015926361083984,18.09194467156025,16.942193098874597,17.388789798665,1288100
2024-11-14,18.13945198059082,18.148954268183648,17.58833198683922,17.987419003857692,1061100
2024-11-15,17.721359252929688,18.690570776785325,17.64534276943371,18.300986072321457,1013800
2024-11-18,17.730863571166992,17.911403419793608,17.36978568628989,17.778373199153723,747000
2024-11-19,17.0847225189209,17.721361322178296,16.961196398457286,17.512316421249054,1068900
2024-11-20,17.141733169555664,17.388785366122818,16.875674587838052,16.97069563933547,781500
2024-11-21,17.474308013916016,17.740366654750215,17.075220958852828,17.379288753681717,641600
2024-11-22,17.673851013183594,17.98741925868499,17.3602827676822,17.512315746569175,754600
2024-11-25,18.13945198059082,18.481527084428382,17.71185810079387,17.71185810079387,1761500
2024-11-26,18.415010452270508,18.43401502681733,17.958911537402578,18.044430310487314,869900
2024-11-27,18.20596694946289,18.95663138958181,18.18696237347545,18.443518712177568,886700
2024-11-29,18.10144424438477,18.319993251341696,17.673852143558463,18.253477232995387,518600
2024-12-02,18.90911865234375,18.947127801711,17.80687869395745,17.939907091990833,1124700
2024-12-03,18.13945198059082,19.061152128582417,18.05393320463143,18.9661310650302,932200
2024-12-04,17.98741912841797,18.072937904969564,17.350780354298344,18.03492875433505,955300
2024-12-05,17.597835540771484,18.224972068018367,17.43630026482146,18.00642487478485,734400
2024-12-06,17.5028133392334,17.768871956655484,17.08472174396328,17.68335318006896,801900
2024-12-09,17.417295455932617,18.14895533208616,17.369785827559486,17.578830729727866,938300
2024-12-10,17.44580078125,17.84488778645428,17.227251797836807,17.521817267366245,832400
2024-12-11,17.417295455932617,17.597835306027577,16.837668565424465,17.52181881320488,1404500
2024-12-12,16.68563461303711,17.407792159200017,16.53360163620029,17.407792159200017,801300
2024-12-13,16.581113815307617,16.818665578779783,16.267545560019403,16.42908083167552,773400
2024-12-16,15.697421073913574,16.410076369265116,15.640407345374632,16.315055300743015,1130300
2024-12-17,16.638126373291016,16.79015936279144,15.53588629322487,15.53588629322487,1597700
2024-12-18,15.972981452941896,16.94219316688992,15.697422325864288,16.609620306726228,1725700
2024-12-19,15.326838493347168,16.17252397677377,15.098789931354474,16.06800062421658,1644000
2024-12-20,15.146300315856934,15.687918962636372,15.08928839905157,15.203313138850378,1675700
2024-12-23,15.42185878753662,15.649908244321477,15.146298800707925,15.203311617998132,1079000
2024-12-24,15.830451011657717,15.906467511343443,15.20331443615637,15.364849724535585,642300
2024-12-26,16.305553436279297,16.315055724615995,15.63090727575942,15.839952182038216,1090300
2024-12-27,16.47658920288086,16.66663132411604,16.125011822308576,16.28654708164568,1158200
2024-12-30,16.856674194335938,17.19874933958696,16.277047267633094,16.609620124140893,1040700
2024-12-31,17.57883071899414,17.863892113811154,16.999203828839914,16.999203828839914,1059800
2025-01-02,17.531320571899414,17.873393873082673,17.436299505646694,17.71185860416588,1321700
2025-01-03,17.692855834960938,17.730863174023792,17.303269282216107,17.673851259241463,957700
2025-01-06,17.38878631591797,18.186960292292163,17.246255637074558,17.740363681949233,1089700
2025-01-07,17.43630027770996,17.46480533018469,16.980201314352577,17.3697860721007,866500
2025-01-08,17.483810424804688,17.550324632384793,17.05621831362847,17.198749017353876,1063700
2025-01-10,17.930408477783203,18.272481795707705,17.30327013477322,17.30327013477322,1304600
2025-01-13,18.510034561157227,19.308208699820177,17.920907152186555,18.044433282333216,1956700
2025-01-14,18.89961814880371,18.937627301758376,17.949411073451067,18.310490777015723,954200
2025-01-15,19.298704147338867,19.54575819103025,18.87111207402291,19.251194521095783,1061700
2025-01-16,19.02314567565918,19.441235474939333,18.804598487984173,19.11816674363235,639600
2025-01-17,18.8236026763916,19.12766866701888,18.472027054369907,19.12766866701888,799000
2025-01-21,18.3389949798584,18.719079242294164,17.77837268637934,18.69057237889865,1078300
