date,close,high,low,open,volume
2023-11-02,37.168556213378906,37.168556213378906,36.42479827057272,36.42479827057272,94800
2023-11-03,38.0765266418457,38.269711186041164,37.56459073171314,37.593567123701405,135700
2023-11-06,37.6418571472168,38.317997365432184,37.429353830241766,38.317997365432184,72200
2023-11-07,37.75776672363281,37.83503831299547,37.34242133733091,37.545263404681734,103500
2023-11-08,37.44867706298828,37.806066032557624,37.303787750755376,37.71913318215554,105800
2023-11-09,36.994693756103516,37.979931492858846,36.91742215884001,37.80606579315565,62000
2023-11-10,37.42935562133789,37.487312079110225,36.84980578236657,37.1299194498795,129000
2023-11-13,37.50663375854492,37.67083820772308,37.15890235476966,37.36174444540913,116100
2023-11-14,38.91687774658203,38.93619656891952,38.404938166359976,38.404938166359976,86900
2023-11-15,39.36119842529297,39.815181524881325,39.02312825625174,39.02312825625174,264100
2023-11-16,38.704368591308594,39.09073761083975,38.530502900988374,39.09073761083975,119300
2023-11-17,39.11971664428711,39.13903546503948,38.78164649284143,38.90721330069937,104300
2023-11-20,39.66062927246094,39.776538502645934,39.17766984788747,39.17766984788747,109800
2023-11-21,39.26460266113281,39.49642112132234,39.14868974635006,39.40948827757927,65000
2023-11-22,39.54471969604492,39.64131379992711,39.31290121610428,39.48676691840391,110800
2023-11-24,40.085636138916016,40.085636138916016,39.57370027816989,39.58335784633808,63500
2023-11-27,39.96006393432617,40.12427206366417,39.77654066947848,39.805517057431224,108600
2023-11-28,40.269161224365234,40.356094080545695,39.85381576535732,39.95040987482923,187500
2023-11-29,40.46234130859375,40.95496200100103,40.37540846197412,40.55893540744229,160700
2023-11-30,40.31745529174805,40.57825014435984,40.21120362640127,40.57825014435984,181000
2023-12-01,41.50553894042969,41.55383415155033,40.23052620646483,40.25950259619954,128200
2023-12-04,41.804969787597656,41.882245070049684,41.37030922021394,41.408943176751684,301900
2023-12-05,41.544166564941406,41.96917320126137,41.408938520544275,41.631099405580684,245000
2023-12-06,41.437923431396484,42.17202019446268,41.437923431396484,41.92088289477086,116200
2023-12-07,41.67940902709961,41.7373618126576,41.24474471197063,41.43792926143782,64600
2023-12-08,42.32657241821289,42.423162849205006,41.64077077797814,41.64077077797814,131400
2023-12-11,42.007816314697266,42.12372555576476,41.85326943171116,42.04645027192753,126800
2023-12-12,42.11406326293945,42.25895257421205,41.833949577667745,42.04644923359577,144000
2023-12-13,43.49532699584961,43.50498824829897,42.017472254281984,42.0947475351241,116700
2023-12-14,44.52885818481445,44.70272387521995,43.97828472675971,43.97828472675971,171800
2023-12-15,44.43227005004883,44.625454569812774,44.21976670983966,44.461246438372534,81800
2023-12-18,44.436153411865234,44.62057844157439,44.19349201716921,44.41674005596327,280100
2023-12-19,45.096187591552734,45.144719124448756,44.64969156455961,44.64969156455961,106800
2023-12-20,44.10613250732422,45.4553329335857,44.08671915197669,45.04765987672539,121000
2023-12-21,45.02824401855469,45.057362198598035,44.552629798492674,44.737051109965066,81800
2023-12-22,45.397090911865234,45.523275864828754,45.086484645123306,45.10589799963452,108300
2023-12-26,46.028011322021484,46.12507810101124,45.50386552635288,45.6106371318821,113700
2023-12-27,46.29008865356445,46.36774208108825,45.99889570578867,46.144494031036174,80900
2023-12-28,46.212440490722656,46.425983720911546,46.07655069068222,46.154200418111316,83300
2023-12-29,45.32915115356445,46.26097005926945,45.28061961315217,46.1541984487309,71000
2024-01-02,44.436153411865234,45.18355095185526,44.23231872897314,45.18355095185526,137500
2024-01-03,43.349029541015625,43.746994063138416,43.26167129456336,43.71787588189396,74700
2024-01-04,43.310203552246094,43.630518362145814,43.1646089408799,43.25196718878719,94900
2024-01-05,43.1160774230957,43.62081359871892,43.01901434047247,43.154904137232705,78500
2024-01-08,43.98965835571289,44.009071712065634,43.145197719323775,43.15490254614058,75200
2024-01-09,43.640220642089844,43.90229537051975,43.54315757350931,43.601393933570144,78100
2024-01-10,43.74700164794922,43.86347809584052,43.15490717519589,43.59169848318765,71000
2024-01-11,43.329620361328125,43.92171478848085,42.85400607581541,43.814943176670454,91900
2024-01-12,42.91223907470703,43.61110505879942,42.883120892942834,43.426683736427904,90900
2024-01-16,42.232791900634766,42.543401924685384,42.10661062821357,42.49486667851785,99000
2024-01-17,41.737754821777344,41.766873000736545,41.48538863112091,41.66980993572682,158300
2024-01-18,41.922176361083984,42.10660136944098,41.55333374980721,42.10660136944098,120100
2024-01-19,42.310447692871094,42.34927441088353,41.62129011038866,42.019254713217066,112300
2024-01-22,42.90253448486328,43.24225894971488,42.5142747798452,42.5142747798452,93900
2024-01-23,43.05783462524414,43.3587323580779,42.863704786265735,43.1743110475437,76400
2024-01-24,42.62105178833008,43.601402298869424,42.62105178833008,43.601402298869424,69100
2024-01-25,42.89282989501953,43.06754640805173,42.65016848277695,42.989896681548146,88400
2024-01-26,42.98018264770508,43.28108409333287,42.95106446683488,42.98018264770508,71000
2024-01-29,43.74700164794922,43.77611983424217,42.97048582414137,43.057844085739724,68900
2024-01-30,43.21314239501953,43.59169358517141,43.154902326258046,43.572280228917585,75000
2024-01-31,42.397796630859375,43.494627105765,42.36867845011494,42.97047763605235,101800
2024-02-01,42.95106887817383,42.96077370522103,42.2327894869469,42.70840747208245,122800
2024-02-02,42.99959945678711,43.13548924872285,42.4754499427043,42.6889931601571,80200
2024-02-05,42.339561462402344,42.71811266672732,41.9998369720387,42.71811266672732,100600
2024-02-06,43.048133850097656,43.048133850097656,42.494866116128605,42.494866116128605,78100
2024-02-07,42.98989486694336,43.145198016114485,42.64046185562853,43.038426406799495,250400
2024-02-08,43.56258010864258,43.56258010864258,42.95107228009669,43.048135369133405,83500
2024-02-09,44.29056167602539,44.36821140196226,43.90230193818323,43.989660194061756,80600
2024-02-12,44.84382629394531,45.08648768763255,44.300263439107056,44.300263439107056,91700
2024-02-13,43.44609451293945,43.88288576429562,43.222846473961646,43.53345276321069,106000
2024-02-14,44.94089126586914,44.94089126586914,44.28085195098291,44.28085195098291,112000
2024-02-15,45.416500091552734,45.50385832746359,44.999122264725145,45.21266544200022,86300
2024-02-16,44.950599670410156,45.41650912031765,44.843828060546514,45.32915086704005,87000
2024-02-20,44.35850524902344,44.78558798571043,44.02848559253649,44.78558798571043,127300
2024-02-21,43.89259719848633,43.9605420973363,43.57228235871992,43.921715382930806,99300
2024-02-22,44.339088439941406,44.4652733965513,44.14495859193824,44.27114354854813,69500
2024-02-23,44.2129020690918,44.48468532869023,43.98965404698081,44.28084695831172,145700
2024-02-26,45.0185432434082,45.115606320765266,44.280850525705894,44.280850525705894,171000
2024-02-27,45.49415969848633,45.52328158527199,45.20296674966439,45.49415969848633,120600
2024-02-28,45.02824401855469,45.416503698486665,44.95059430419953,45.251492038564024,92000
2024-02-29,45.0185432434082,45.55239757431018,44.737055135266026,45.36797624624413,50500
2024-03-01,45.61064147949219,45.67858637990202,44.88265722991309,45.173850189200856,59700
2024-03-04,45.397090911865234,45.76593724214081,45.32914602243536,45.76593724214081,111400
2024-03-05,44.68851852416992,45.28061285591128,44.53321539639503,45.086483020513,383300
2024-03-06,45.28062057495117,45.562104996409076,44.93118755220974,45.25149868790987,165200
2024-03-07,45.72711181640625,45.80476153391151,45.426210367116035,45.552395323620814,55000
2024-03-08,45.83388137817383,46.59098367807252,45.63004301051604,45.930944446415666,131400
2024-03-11,45.49415969848633,45.94065950291382,45.455336687304175,45.74652963612611,237000
2024-03-12,45.59122085571289,45.75622881534727,45.15442963503545,45.59122085571289,108400
2024-03-13,45.562103271484375,45.930949637382845,45.49415837549244,45.52328026143122,111900
2024-03-14,44.71764373779297,45.53298621254747,44.39733260631043,45.53298621254747,105500
2024-03-15,44.6982307434082,44.863242426743426,44.47498269172346,44.47498269172346,93500
2024-03-18,44.751712799072266,44.95592441625844,44.5766732101795,44.946201643349355,116900
2024-03-19,44.868404388427734,44.92675215427722,44.22659380234804,44.372461362188666,312700
2024-03-20,45.870018005371094,46.01588556865263,44.878131929495076,44.878131929495076,289800
2024-03-21,46.200645446777344,46.57017386684953,46.16175064695345,46.19092267421288,295400
2024-03-22,45.77277374267578,46.161751423990566,45.685253949858264,46.04505589385648,158000
2024-03-25,45.93809127807617,46.13257641222624,45.76305168968818,45.76305168968818,81400
2024-03-26,45.840843200683594,46.22982087283595,45.840843200683594,46.15202385457908,98000
2024-03-27,46.579898834228516,46.579898834228516,45.8797405262428,46.22009319842146,161200
2024-03-28,46.754940032958984,47.095292716943064,46.63824450453641,46.63824450453641,151900
2024-04-01,46.21037673950195,46.76466757253002,46.17147822606262,46.76466757253002,101600
2024-04-02,45.451873779296875,45.568565608775124,45.29628343680375,45.568565608775124,113700
2024-04-03,45.61717987060547,45.78249667067813,45.286549980025946,45.286549980025946,685100
2024-04-04,45.05317306518555,46.2103759997323,44.99482529596062,46.07423491444049,164200
2024-04-05,45.25738525390625,45.49076891456511,44.936478083542326,44.985099370382386,89400
2024-04-08,45.588008880615234,45.733872720922854,45.37407079668499,45.578282398855194,157400
2024-04-09,45.831119537353516,45.91863932640835,45.46159112694799,45.694978467616195,106200
2024-04-10,44.93647766113281,45.25738482848016,44.72254325913428,44.89757914819985,122300
2024-04-11,45.16986083984375,45.276829885705254,44.63501932010223,45.10179030330752,77100
2024-04-12,43.954315185546875,44.800337455849714,43.85706890130339,44.800337455849714,144100
2024-04-15,43.06939697265625,44.372467582776615,42.99159994061722,44.3043970345258,136200
2024-04-16,42.874908447265625,43.17636638449357,42.58317699390419,42.88463122156544,109200
2024-04-17,42.63179016113281,43.22497943869114,42.46647335300322,43.14718242084993,79200
2024-04-18,42.670692443847656,43.31250305953546,42.5345513601512,42.76793501518332,143000
2024-04-19,42.553993225097656,42.95269366838539,42.34005884475501,42.61234098859074,146800
2024-04-22,43.088836669921875,43.322220295121426,42.53454592311566,42.80682805570374,110000
2024-04-23,44.01265335083008,44.119622394385694,43.19580322043788,43.19580322043788,133700
2024-04-24,43.79872131347656,44.236320283418905,43.526435449086804,44.13907400700608,277400
2024-04-25,43.63340377807617,43.71120079792219,42.90407341006712,43.21525407031903,212500
2024-04-26,44.18769836425781,44.343288707775514,43.79872436024676,43.81817361688227,313300
2024-04-29,44.41135787963867,44.51832693304721,44.129352941049035,44.34328733829983,184500
2024-04-30,43.52643966674805,44.12935551023096,43.44864634764585,44.00293719342758,443200
2024-05-01,43.536163330078125,44.489154612141064,43.263881166507645,43.31250245149291,308000
2024-05-02,44.40163803100586,44.40163803100586,43.49726796843171,44.1682506527814,151600
2024-05-03,44.81978225708008,45.12124014391671,44.59612138990428,44.975372586835675,97700
2024-05-06,45.5296630859375,45.5296630859375,45.10179060915596,45.10179060915596,87300
2024-05-07,45.25738525390625,45.60746445446094,45.25738525390625,45.50049539767296,81900
2024-05-08,45.07261657714844,45.11151508820892,44.7322638792847,44.780885163327206,91600
2024-05-09,45.42269515991211,45.47131644331488,45.00454544542921,45.08234246652656,87900
2024-05-10,45.08234405517578,45.7047054076213,45.004547031336955,45.665806895701884,90600
2024-05-13,45.364356994628906,45.72415899001235,45.315731995345594,45.3254584790289,86500
2024-05-14,45.870018005371094,46.04505759748245,45.62690787294602,45.62690787294602,96600
2024-05-15,46.49238204956055,46.57017536127072,46.03533382347752,46.46320631179885,81100
2024-05-16,46.31734085083008,46.54100171487373,46.27844234154439,46.44375544165952,145100
2024-05-17,46.34651565551758,46.47293396348918,46.14230403387854,46.385414167134414,89000
2024-05-20,46.68686294555664,46.71603868066987,46.268716977635684,46.36595953583762,99400
2024-05-21,46.511837005615234,46.570181069157286,46.39514145939793,46.50211052198049,131500
2024-05-22,46.414588928222656,46.83273867880212,46.23954932520955,46.39513967126937,169900
2024-05-23,45.539390563964844,46.67714417257973,45.3837965222061,46.67714417257973,104800
2024-05-24,46.13257598876953,46.200646527010456,45.704703504174255,45.77277404241518,68200
2024-05-28,45.976985931396484,46.297893078931786,45.675531748693054,46.297893078931786,111100
2024-05-29,45.29627990722656,45.519940775284425,45.23793214225082,45.37407321762812,95100
2024-05-30,45.43242263793945,45.64635703151305,45.32545358636955,45.40324689960552,83300
2024-05-31,45.54911422729492,45.753325846746506,44.8975771481738,45.74360307372957,115400
2024-06-03,45.37407684326172,45.9769889579226,45.06289615765827,45.96726618443278,154200
2024-06-04,45.160133361816406,45.34489942225384,45.02399229174626,45.189309097949966,98000
2024-06-05,45.928367614746094,45.928367614746094,45.20876367126224,45.4615965869161,84500
2024-06-06,45.7922248840332,45.98671373270224,45.77277562820967,45.81167413985673,59400
2024-06-07,45.393531799316406,45.91865066329235,45.30601198865375,45.51022364367766,91700
2024-06-10,45.558837890625,45.665806943732754,45.05317207340586,45.11151613178008,87600
2024-06-11,45.364356994628906,45.43242754214559,44.87813667832877,45.237938673712215,97100
2024-06-12,46.13257598876953,46.5118308998397,45.996434912287675,46.21037300936837,117200
2024-06-13,45.646358489990234,46.19092653830678,45.4129748332591,46.14230525228499,89200
2024-06-14,45.07261657714844,45.3351759624574,44.90730346949068,45.306003933945135,82800
2024-06-17,45.315731048583984,45.3935280781586,44.74199093895406,44.95592906071773,108200
2024-06-18,45.26710891723633,45.383800749859496,45.18931559867637,45.18931559867637,102100
2024-06-20,45.004547119140625,45.37407556396345,44.83923400751,45.27683299354147,98300
2024-06-21,44.91702651977539,45.01427279802696,44.596123075460746,45.01427279802696,69800
2024-06-24,44.91409683227539,45.28488556184999,44.845794135013996,44.8653097231198,74600
2024-06-25,44.855552673339844,45.040945172402225,44.640884931738746,45.040945172402225,79000
2024-06-26,44.855552673339844,44.972642476841465,44.699431694598424,44.699431694598424,71500
2024-06-27,45.109256744384766,45.109256744384766,44.78725879083937,44.83604590838037,80800
2024-06-28,44.95313262939453,45.41173969147833,44.63113469809394,45.245859036636396,90900
2024-07-01,44.71894836425781,45.27512959712032,44.670157532918644,45.138520480475606,114600
2024-07-02,44.78725051879883,44.914096256533796,44.553067186748954,44.69943223455735,136300
2024-07-03,45.040950775146484,45.21658736335562,44.787255548965625,44.787255548965625,51900
2024-07-05,45.17755889892578,45.25562126380811,44.699439941786004,44.95313518321672,81600
2024-07-08,45.4214973449707,45.587378006092464,45.304407522084865,45.4605285266721,91000
2024-07-09,45.26537322998047,45.52882810503411,45.109252236121065,45.52882810503411,123400
2024-07-10,45.63616180419922,45.6459177378061,45.17755475809605,45.49955640039438,154300
2024-07-11,46.52410125732422,46.73876902165341,46.11428131835196,46.11428131835196,92200
2024-07-12,47.18761444091797,47.39252254071068,46.79731010798311,46.79731010798311,98100
2024-07-15,47.86088562011719,48.04628185369789,47.38276671946987,47.43155383064764,89700
2024-07-16,49.19767379760742,49.22694904326411,48.11458648598145,48.11458648598145,116700
2024-07-17,48.29998016357422,49.26598140462172,48.12434357429285,48.57319098147046,103900
2024-07-18,47.138832092285156,48.54392113281424,46.95343584041245,48.329253355790414,85100
2024-07-19,46.97294235229492,47.226641261964076,46.748518684336915,47.109547739554785,47800
2024-07-22,47.68525314331055,47.75355584927745,46.94367931186205,47.353495547663464,75400
2024-07-23,47.8999137878418,48.08530628755416,47.529125066199306,47.56815624157594,310500
2024-07-24,46.836341857910156,47.987735559694556,46.80707033535873,47.53888817688858,91900
2024-07-25,46.93391036987305,47.83160874846276,46.641184013326374,46.69973077352274,66800
2024-07-26,47.52912902832031,47.812099490063225,47.25591822234402,47.52912902832031,56900
2024-07-29,47.216888427734375,47.851132071305216,47.031495907133106,47.75355412186915,52600
2024-07-30,46.91440200805664,47.5291262860356,46.68021867200429,47.2949466722011,65700
2024-07-31,47.587677001953125,48.41706909666221,47.35349364645581,47.4998587089189,82900
2024-08-01,46.20209884643555,47.8023436742588,45.88985686105981,47.607191502844444,113600
2024-08-02,44.640892028808594,45.18731740238387,44.318890365214685,45.18731740238387,107100
2024-08-05,43.430946350097656,43.918824894108816,42.094160181728085,42.14294729168562,270400
2024-08-06,43.80173873901367,44.416466797959615,43.32361981044766,43.55779944666254,168300
2024-08-07,43.362648010253906,44.66040685443073,43.362648010253906,44.53355737801671,93000
2024-08-08,44.757972717285156,44.8165194775052,43.74318826232734,43.89930923402989,64600
2024-08-09,44.660404205322266,44.87507196464057,44.38719340053028,44.81652519694884,80800
2024-08-12,44.30913543701172,44.6994398158872,44.250588663514876,44.6994398158872,79300
2024-08-13,45.15803527832031,45.216582041572075,44.59209812242434,44.65064116345834,53600
2024-08-14,44.923858642578125,45.294643667722625,44.76773765245991,45.294643667722625,72100
2024-08-15,45.76301193237305,45.987435630738894,45.50931298832948,45.50931298832948,61700
2024-08-16,46.0069465637207,46.11427671294817,45.6459137739108,45.6459137739108,59200
2024-08-19,46.64119338989258,46.64119338989258,45.9874378529171,45.9874378529171,78600
2024-08-20,46.20209884643555,46.67046554671723,46.036221920175095,46.67046554671723,58600
2024-08-21,46.768035888671875,46.77779182143453,46.250885841242564,46.38749123322633,62300
2024-08-22,46.2801628112793,46.92416239376125,46.2801628112793,46.81682850964456,53000
2024-08-23,47.441307067871094,47.441307067871094,46.56312794992486,46.680217754540806,59500
2024-08-26,47.34373474121094,47.65597671413124,47.294947630858005,47.61694553696172,95400
2024-08-27,47.05101013183594,47.13882842267127,46.84609830507479,47.129068766901746,63200
2024-08-28,46.57289123535156,47.08028543174853,46.35822345781713,46.99246713386793,64500
2024-08-29,47.021732330322266,47.646219987987664,46.85585541343933,46.85585541343933,89600
2024-08-30,47.216888427734375,47.333978244839486,46.71925391337403,47.27543519739602,73900
2024-09-03,45.61664962768555,46.836346141794785,45.519075395444155,46.836346141794785,109100
2024-09-04,45.5678596496582,46.045978568718304,45.421494588270264,45.421494588270264,117800
2024-09-05,45.34343719482422,45.7337378321945,45.167800605231214,45.606892079213736,116000
2024-09-06,44.328651428222656,45.489801196417496,44.260348719635815,45.42149848783065,80900
2024-09-09,44.806766510009766,45.08973697664428,44.6799207605955,44.71895193990056,93200
2024-09-10,44.86531066894531,44.93361336764662,44.260342313783134,44.93361336764662,65800
2024-09-11,45.34343719482422,45.34343719482422,44.15301224807566,44.78725590185244,98800
2024-09-12,45.655677795410156,45.82155472371347,45.02143416105698,45.4605256215924,76300
2024-09-13,46.35822677612305,46.45580473754073,45.88986372797405,45.88986372797405,49800
2024-09-16,46.2899169921875,46.358219693635455,46.03622177569767,46.26064546934354,59700
2024-09-17,46.660709381103516,47.02173850578296,46.46555719509196,46.563135149206914,56000
2024-09-18,46.48507308959961,47.480345894764085,46.465557498649126,46.71925645878706,73100
2024-09-19,47.30470657348633,47.577917386618324,47.11931405346364,47.577917386618324,142900
2024-09-20,47.080284118652344,47.18761800442596,46.787557707954115,47.15834648002161,69400
2024-09-23,47.23575210571289,47.33352695564582,47.069530384981164,47.216196389752014,69000
2024-09-24,47.577964782714844,47.58774077513746,47.1477502485667,47.51929763856551,52000
2024-09-25,47.186859130859375,47.5486342673746,47.13797170777851,47.47041140654819,67100
2024-09-26,47.96906661987305,48.11572887016026,47.54862812194891,47.910399481835675,66700
2024-09-27,48.26240158081055,48.68284013736746,48.12551530283785,48.30151301162313,60500
2024-09-30,48.23306655883789,48.39928453356454,47.80284830919983,48.17439941664968,67600
2024-10-01,47.66596221923828,48.1646198751578,47.401965673208736,48.1646198751578,72000
2024-10-02,47.87129211425781,47.99840239251114,47.480189017136155,47.67573870076142,83500
2024-10-03,47.509517669677734,47.64640393136449,47.31396426875199,47.548629095837065,60100
2024-10-04,48.25261688232422,48.25261688232422,47.65618440835794,48.125510340097655,85800
2024-10-07,48.0081787109375,48.350398119349194,47.69529473916582,48.2330675624026,60500
2024-10-08,47.92995834350586,47.92995834350586,47.5779629518972,47.6268503718715,57400
2024-10-09,48.05706787109375,48.22328584239259,47.73440419051929,47.73440419051929,79800
2024-10-10,47.753963470458984,47.83218260106722,47.431299765787905,47.78329517820316,70700
2024-10-11,48.59484100341797,48.63395243400555,47.66596504125514,47.66596504125514,47500
2024-10-14,49.005496978759766,49.06416412122181,48.702392734050285,48.741500432487214,78000
2024-10-15,48.61439514160156,49.12283253313185,48.60461541933628,48.93705510880334,47200
2024-10-16,49.298828125,49.298828125,48.83928186995571,48.92728072387846,80800
2024-10-17,48.90772247314453,49.31838128358079,48.878390766647975,49.31838128358079,66600
2024-10-18,49.3868293762207,49.39660909928201,49.14238851788887,49.20105566664225,91100
2024-10-21,49.06415939331055,49.29882048080416,48.6926083199298,49.259712786135715,69200
2024-10-22,48.77083969116211,48.897946248318775,48.673061112728455,48.868614539724376,109600
2024-10-23,48.24284362792969,48.72194930848484,47.89084822668446,48.58505930698968,66100
2024-10-24,48.506839752197266,48.86861114257442,48.23306721135737,48.62417030828991,61400
2024-10-25,48.43839645385742,49.034832684282335,48.39928502533455,48.75128042229818,62100
2024-10-28,49.25971984863281,49.337938979054925,48.83928129923407,48.83928129923407,69600
2024-10-29,49.16193771362305,49.259716281909974,48.89794117405486,49.18149342728044,66400
2024-10-30,49.230384826660156,49.71926651800682,48.95661227306484,48.95661227306484,83100
2024-10-31,48.08639907836914,49.02505094507039,48.03751165966259,49.02505094507039,77900
2024-11-01,48.369956970214844,48.849058951237446,48.29173410726423,48.34062153167267,73600
2024-11-04,48.47750473022461,48.80016466988019,48.29172732175633,48.35039446072592,96500
2024-11-05,49.465049743652344,49.484605458916064,48.555729498181286,48.555729498181286,81900
2024-11-06,51.332576751708984,51.332576751708984,50.33525767009123,50.88280649819644,185200
2024-11-07,51.47924041748047,51.68456982002009,51.371685855234645,51.489016409561415,103000
2024-11-08,51.909454345703125,51.9778974791039,51.38146126243623,51.45968411767771,172400
2024-11-11,53.21965789794922,53.356544166206376,52.59388996884731,52.6525533810312,149500
2024-11-12,52.40811538696289,52.965440212098926,52.14412255810584,52.76989052107463,547500
2024-11-13,51.79212951660156,53.02410978384086,51.79212951660156,52.67211435609494,166500
2024-11-14,50.60902786254883,52.036565146157145,50.57969615647251,52.036565146157145,85800
2024-11-15,50.17881393432617,50.609028457948156,49.89526167268229,50.609028457948156,83700
2024-11-18,50.266815185546875,50.73614116007234,50.090817478865915,50.33525832371488,73900
2024-11-19,50.59925079345703,50.62858249890901,49.88548403178119,49.88548403178119,81300
2024-11-20,50.833919525146484,50.833919525146484,50.23748326940878,50.76547265739101,84400
2024-11-21,51.45968246459961,51.723678997752494,50.73613599634308,51.127242800244595,75800
2024-11-22,52.30056381225586,52.39833865639096,51.469462717622605,51.469462717622605,320800
2024-11-25,53.043663024902344,53.35654700610654,52.70144733604503,53.01433131724922,198800
2024-11-26,52.57433319091797,52.96543627375664,52.54500148541959,52.87744115726151,75400
2024-11-27,53.05344009399414,53.24899351868252,52.69166868273702,53.01433239295354,50800
2024-11-29,53.28810119628906,53.65965230403993,53.28810119628906,53.30765691036764,28800
2024-12-02,53.170772552490234,53.41521339245036,53.004550841784315,53.41521339245036,381500
2024-12-03,52.906776428222656,53.043662702934704,52.77966614604522,52.945887858103596,115200
2024-12-04,53.36632537841797,53.4738762137155,53.12188454116953,53.14143652586277,63400
2024-12-05,52.81877517700195,53.64987250993329,52.77966374889738,53.532541955490636,77500
2024-12-06,53.54232406616211,53.65965836388428,53.09255378117494,53.209884349025614,61900
2024-12-09,53.24898910522461,54.08009015879789,53.229433391389485,53.80631389497713,45400
2024-12-10,52.57433319091797,53.18054539373406,52.457002639053464,53.18054539373406,121700
2024-12-11,52.994773864746094,53.18054755691068,52.66233417938183,53.01432957916413,76000
2024-12-12,52.545005798339844,53.229437181953735,52.545005798339844,52.90677720537452,73500
2024-12-13,52.36901092529297,52.721002628827385,52.14412578281063,52.67211520304801,68300
2024-12-16,53.043663024902344,53.35654700610654,52.53522562297771,52.53522562297771,58400
2024-12-17,52.584110260009766,52.89699422463871,52.35922514354965,52.89699422463871,91200
2024-12-18,50.14948272705078,52.691665925351735,49.914817883730606,52.691665925351735,91000
2024-12-19,49.719261169433594,50.83391443888652,49.52371149782832,50.726359881581075,114200
2024-12-20,50.4036979675293,50.74591736451547,49.279272397100236,49.279272397100236,56500
2024-12-23,50.42332458496094,50.42332458496094,50.0013307253118,50.40369652827155,70700
2024-12-24,51.10047912597656,51.10047912597656,50.374259698044035,50.56072063361173,51000
2024-12-26,51.64023971557617,51.68930799075316,50.83550802293139,50.864951982973125,63100
2024-12-27,50.8256950378418,51.35564138593154,50.38407308110035,51.35564138593154,118000
2024-12-30,50.16817092895508,50.41351605795147,49.461579503140776,50.15835877100984,57400
2024-12-31,49.883567810058594,50.5607189421535,49.65784702235781,50.36444211231364,58400
2025-01-02,50.0307731628418,50.75699631796014,49.69710367162567,50.32518653893386,214900
2025-01-03,51.394893646240234,51.394893646240234,50.30556073656268,50.30556073656268,81100
2025-01-06,51.79725646972656,52.20943818567351,51.708932083714295,51.924836970337424,132800
2025-01-07,51.051414489746094,52.17999982806151,50.79625346113945,51.99353887921015,82500
2025-01-08,50.56071853637695,50.69811119306146,50.0111441659698,50.69811119306146,58200
2025-01-10,49.716732025146484,49.942449072949714,49.23585397118711,49.942449072949714,102500
2025-01-13,49.44194793701172,49.48120030967837,48.76479303305897,49.069022319158705,114500
2025-01-14,49.86394119262695,50.29574723580857,49.510643637446876,50.07003018525891,71300
2025-01-15,51.090667724609375,51.306568878547644,50.83550671040597,51.11029578290728,73300
2025-01-16,51.33601379394531,51.48321861841723,50.894391833190774,51.20843328446747,53800
2025-01-17,51.5224723815918,51.993534536983184,51.48321626605854,51.993534536983184,76500
2025-01-21,52.66087341308594,52.75900995803874,51.80707349225509,52.17018320098351,99600
2025-01-22,52.50385665893555,52.75901394127841,52.48422859972925,52.709945665097415,80600
2025-01-23,52.73938751220703,52.76882772800191,52.022976482730655,52.25850944009772,63500
2025-01-24,53.0141716003418,53.54411793424624,52.896406996252786,52.99454354238208,129000
2025-01-27,51.79725646972656,52.425339328627494,51.434146768862426,51.90520891303812,95400
2025-01-28,52.121116638183594,52.219253186355466,51.473405686708944,51.97390807225644,80900
2025-01-29,51.93465042114258,52.2290675442985,51.61079682680798,52.17018337093347,63800
2025-01-30,52.74919509887695,53.082864575760794,52.29776102534853,52.29776102534853,89900
2025-01-31,52.327205657958984,53.34784223152872,52.20944105136842,52.984732510734055,61900
2025-02-03,51.856143951416016,52.13092928380645,50.80606715273042,50.845323269834594,100000
2025-02-04,52.631431579589844,52.65105963671056,51.954276711766916,51.954276711766916,72600
2025-02-05,52.77863693237305,52.95528570459738,52.592176003322535,52.67068448893938,64100
2025-02-06,52.73938751220703,53.06324111695873,52.39590210536628,53.06324111695873,60300
2025-02-07,52.50385665893555,53.33802858502093,52.38609204736726,53.01417496729077,151100
2025-02-10,53.11231231689453,53.24970498973144,52.759014733217015,53.033803822560394,101600
2025-02-11,52.179996490478516,52.74919894583201,52.17018433323797,52.58236606705762,80300
2025-02-12,52.28794860839844,52.41552911373598,51.52247306371174,51.669681627075775,84600
2025-02-13,53.10249710083008,53.10249710083008,52.38608981681693,52.53329463909206,71100
2025-02-14,53.00435256958008,53.27914162112029,52.7884514321109,53.27914162112029,80600
2025-02-18,53.34783935546875,53.48523201302891,53.004353967899185,53.220258854733245,101000
2025-02-19,53.053428649902344,53.39691031106879,52.99454447498695,53.23988958829708,94400
2025-02-20,52.533294677734375,53.08286908150609,52.12111668265759,53.08286908150609,69300
2025-02-21,50.98271560668945,52.827711918303905,50.95327164721684,52.827711918303905,122300
2025-02-24,50.23686599731445,51.12992209456869,49.83450014566517,51.12992209456869,84000
2025-02-25,49.579341888427734,50.26630896747498,49.09846380999384,50.07984428187007,85800
2025-02-26,50.00133514404297,50.619605881554875,49.834498519274014,49.932638811393794,65900
2025-02-27,49.21623229980469,50.344817599419336,49.1867883398708,50.344817599419336,57000
2025-02-28,49.51064682006836,49.55971509618216,48.55870654004864,48.75498338817336,77400
2025-03-03,48.146522521972656,50.05039910083249,48.00912612485701,50.05039910083249,119600
2025-03-04,47.71471405029297,48.51944567965149,46.72352149245791,47.54788117907751,141700
