date,close,high,low,open,volume
2023-10-11,62.703983306884766,62.85250422330418,61.943796704942514,62.62777343244037,6615000
2023-10-12,63.99671173095703,64.97772669071878,63.04403226666668,63.05771172843727,13285000
2023-10-13,63.03523635864258,64.91812669881368,62.73037445386423,64.58688244213386,12292000
2023-10-16,63.58045959472656,64.06217791665274,62.937524905633225,63.29905033530765,9990000
2023-10-17,63.507171630859375,63.848181553835545,61.21194091928524,62.35320296738482,10340000
2023-10-18,62.75381851196289,63.03815745761858,61.1943526113636,62.339524695819485,13346000
2023-10-19,58.81705093383789,61.802117957068795,58.647034248902344,61.259822394591595,25078000
2023-10-20,58.660709381103516,59.42871598585961,58.47212666295442,58.988039838122475,13013000
2023-10-23,58.585472106933594,59.33882267721351,57.58979755316406,58.26498138103087,8106000
2023-10-24,59.01930618286133,59.73454806165391,58.522935646994604,59.13655815551832,9659000
2023-10-25,56.99864959716797,58.483855035223044,56.776844794158514,58.303088612255166,11332000
2023-10-26,57.17354965209961,59.07402537027137,57.016235870772135,57.56146109710687,11976000
2023-10-27,57.06509017944336,57.996273701240604,56.748505747970476,57.09244909775749,9497000
2023-10-30,57.0142822265625,57.978691612722066,56.39772995385537,56.907779989191205,8657000
2023-10-31,57.47547912597656,57.72561942765979,56.12707197855494,57.29080641073874,8179000
2023-11-01,59.27726364135742,59.37301985531263,57.529215132371114,57.92982946167014,10439000
2023-11-02,60.90121841430664,61.69560736544985,60.40484785723495,60.82500481519239,13560000
2023-11-03,61.956504821777344,62.47730464500066,61.25396198859471,61.479673097684035,9832000
2023-11-06,62.44212341308594,62.493911540163644,61.37414518257736,61.95650255974498,6929000
2023-11-07,62.65806198120117,63.227716441498,62.21152266075649,62.53494684134902,8192000
2023-11-08,63.275604248046875,63.42607832206145,62.64048214332457,62.984421818965416,7304000
2023-11-09,63.537452697753906,65.31969600014801,63.36645574336589,63.51204692477656,12196000
2023-11-10,66.97394561767578,67.21236330649387,64.13251696978527,64.59468886190129,13734000
2023-11-13,65.80142211914062,66.44435673004018,65.52001289394673,66.44338015825019,8158000
2023-11-14,67.90122985839844,68.02434500922385,66.82543528282382,67.51820494471939,9555000
2023-11-15,68.1924057006836,68.35460607567455,67.56998654868798,68.22171776403796,6295000
2023-11-16,68.44058227539062,69.01708013109142,67.99111328784628,68.29988140346666,10047000
2023-11-17,68.43081665039062,68.55002550336647,67.22507102485002,67.57291695623056,10265000
2023-11-20,70.26876068115234,70.4495233733018,68.13671064848764,68.13671064848764,10264000
2023-11-21,69.11773681640625,69.9639103165159,68.73764159624476,69.9639103165159,8709000
2023-11-22,70.1036376953125,71.15597963114301,69.70692586752952,69.86326682611838,7819000
2023-11-24,70.10753631591797,70.55993505592137,69.86325918589735,70.00787381130232,3006000
2023-11-27,70.5912094116211,71.42565646988633,69.44115074746159,69.86326086297642,6819000
2023-11-28,69.41279602050781,70.10067511567256,68.83629826310728,69.60235526397672,9053000
2023-11-29,69.76457977294922,70.88629556852086,69.6727298339764,70.35182002070864,8125000
2023-11-30,69.95316314697266,70.23456494292301,69.0200226254539,70.23456494292301,12922000
2023-12-01,70.55504608154297,70.60488105690446,69.19099906782283,69.57793764615313,6919000
2023-12-04,69.38056182861328,70.01470726273244,68.59790294213333,69.92188076394737,9036000
2023-12-05,68.11813354492188,68.39270673697084,67.14493886360086,68.03997053670528,12201000
2023-12-06,67.89633178710938,69.37274414908889,67.7595372057293,69.27601137045194,6348000
2023-12-07,69.18220520019531,69.40595937871018,68.12497322961468,68.70635390174586,9009000
2023-12-08,68.70733642578125,69.48901871560841,68.30183552307425,68.34482704262403,7944000
2023-12-11,71.8751220703125,72.1096334769715,69.21836233790208,69.39815590728989,15849000
2023-12-12,71.64488220214844,72.38558695576815,71.2402342010616,71.81732460765105,12019000
2023-12-13,71.97897338867188,72.5609599091695,70.6895985743246,71.81241388021756,8889000
2023-12-14,75.16912078857422,75.56788589266282,72.38362551512607,72.53843422253946,17234000
2023-12-15,75.78539276123047,76.39089586480489,75.20439293745453,75.37682785459654,17817000
2023-12-18,75.43463134765625,76.32426932648991,74.21873646438972,75.9911428327436,8841000
2023-12-19,76.52120971679688,76.602531013409,75.31805220071071,75.65999184518401,8906000
2023-12-20,73.9659652709961,76.47125037431827,73.9160018942876,75.64334137510733,11409000
2023-12-21,76.1204833984375,76.34877205639472,74.80562594440941,76.275284636736,9349000
2023-12-22,76.42127227783203,76.8239618067822,75.7971562072071,76.12048291146746,5251000
2023-12-26,77.96147918701172,78.36906491850212,76.72010906528729,76.72010906528729,6941000
2023-12-27,77.88504791259766,78.50818474763157,77.4314157784014,78.28382050368897,7623000
2023-12-28,77.36969757080078,78.25639048445497,77.3050307321899,78.16624860411643,6007000
2023-12-29,76.74165344238281,77.41084418564367,76.22629965159571,77.15805972394274,5191000
2024-01-02,73.41435241699219,75.3817387313965,72.70597733070751,75.32000959656254,11136000
2024-01-03,72.20236206054688,72.7970860689807,71.4900701582373,71.7193305413228,9224000
2024-01-04,71.62919616699219,72.98421697465345,70.86202977896603,71.10991803541857,10330000
2024-01-05,71.75853729248047,72.72361382296455,71.38622642579867,71.97115074000854,8219000
2024-01-08,74.1844482421875,74.23734931239554,72.1445614467641,72.1445614467641,10889000
2024-01-09,73.68085479736328,74.15309987891175,72.95875546972836,73.12336400684339,5904000
2024-01-10,73.45256805419922,73.95715030583526,72.16122709071841,73.85329166751,8376000
2024-01-11,74.48229217529297,74.59692984806462,72.71576869428475,73.44471509071623,7742000
2024-01-12,74.43038177490234,74.79093435432401,73.95910844235232,74.5342329376901,4972000
2024-01-16,74.57439422607422,75.33469855842475,73.28893631730247,73.90325253015082,6847000
2024-01-17,73.76705932617188,73.9042268538149,72.70008283784978,73.76019721225491,9631000
2024-01-18,76.97582244873047,77.2442746495387,75.61687708770985,76.02053836067077,14863000
2024-01-19,80.96056365966797,81.18003173942168,77.86447902012337,78.25246509681058,18628000
2024-01-22,81.6679458618164,82.94851510007867,81.09282143023742,81.23587185001318,13652000
2024-01-23,81.35932922363281,81.51510970069442,80.48537383706204,81.28290409899377,8243000
2024-01-24,83.10037994384766,84.12717803774281,82.14999949454304,83.28065621642811,19276000
2024-01-25,84.80909729003906,88.18833735029447,84.72092136130539,85.92603723775375,31073000
2024-01-26,82.20681762695312,84.26042110613673,81.97069512461279,83.5745834592542,16751000
2024-01-29,82.8691635131836,82.97399391287519,81.71303161299114,81.8795911513488,9904000
2024-01-30,81.88842010498047,83.27969546476157,81.5141432475201,82.40769841003454,10696000
2024-01-31,80.8478775024414,82.08630975694635,79.91709671193924,80.53728833585211,9969000
2024-02-01,81.53762817382812,81.9158218222389,80.73715291917905,81.5023533225246,7633000
2024-02-02,82.17351531982422,82.92597832359684,81.0555886529634,81.0555886529634,7629000
2024-02-05,83.40999603271484,83.99883727097247,81.5650812489902,82.18233523189221,8651000
2024-02-06,81.77375793457031,84.00567922915049,80.71364353384502,83.56478466150432,10546000
2024-02-07,83.1375961303711,84.06348814145332,81.63658722052375,82.07748924604903,8570000
2024-02-08,84.6876220703125,85.20004571484657,82.90247775699665,83.47662306909089,8627000
2024-02-09,89.3140869140625,89.53356244325322,85.71636564103451,86.21996857952801,18363000
2024-02-12,88.96333312988281,90.55251803470165,88.5724019256748,88.7183900402907,12542000
2024-02-13,87.45350646972656,88.28924920952706,85.43321179307262,85.75947617864085,12595000
2024-02-14,89.71776580810547,91.01792729934269,88.9319863645332,89.02506594626229,11849000
2024-02-15,89.52965545654297,90.28995992062103,88.82128031360647,89.91862827285536,8529000
2024-02-16,90.72985076904297,93.66525071913195,90.47511535426717,92.13876679838064,13280000
2024-02-20,88.22262573242188,90.66911905764098,87.29869957131433,90.0332447295953,10890000
2024-02-21,88.36861419677734,88.397026939004,86.88132188354133,87.69158960424643,7123000
2024-02-22,92.52578735351562,93.01273587154714,90.6554051115591,91.11883705777589,12639000
2024-02-23,90.97186279296875,93.08327104812183,90.74554010040602,92.79815693048376,6868000
2024-02-26,91.97711181640625,92.7795456384031,91.41472491960396,91.76548510762217,6091000
2024-02-27,91.19036102294922,92.49346019972633,90.94541790588904,92.13584534183826,6303000
2024-02-28,90.40066528320312,90.54077800958846,89.43853397513064,89.86864954684494,6150000
2024-02-29,91.9271469116211,92.2769278880564,90.74848526173022,91.75275351559529,13084000
2024-03-01,96.16761779785156,96.25775968571915,92.45623729630505,92.58850868745,11111000
2024-03-04,95.77471160888672,97.37566235910415,95.37888421279263,97.11209885639644,9016000
2024-03-05,94.36187744140625,95.91971944426822,93.26453713757411,95.03694355515815,13083000
2024-03-06,96.19994354248047,96.98278532903701,95.25838356812179,95.69242358011874,14329000
2024-03-07,97.44522857666016,98.70129457610804,96.78682436542096,96.900475337579,10974000
2024-03-08,93.72993469238281,97.56672406224236,93.63979281408074,97.26397622136727,13313000
2024-03-11,91.23641204833984,92.47582358346354,90.19980665026452,92.4033153998592,13267000
2024-03-12,93.36022186279297,93.36512857258239,91.11957096466291,91.65567582890729,13512000
2024-03-13,90.9919204711914,92.36557446041144,90.42243500511464,92.00325702112139,10080000
2024-03-14,90.89079284667969,92.08574525658756,89.96978467197177,91.70280464133457,9964000
2024-03-15,89.36003875732422,90.35370366160451,88.91916901518012,89.24122896138856,19745000
2024-03-18,90.85152435302734,91.80100650747485,90.33014705441363,90.56972186708285,7510000
2024-03-19,91.4180679321289,91.59775090376998,89.2638199741214,89.74297706221772,7029000
2024-03-20,93.18839263916016,93.27087031324118,90.66593920344224,90.92221179475116,8493000
2024-03-21,96.47671508789062,98.6103397473968,95.83161385674602,96.52874868426211,14078000
2024-03-22,96.0181655883789,97.25730070921229,95.83356844276413,96.69075182820833,6901000
2024-03-25,95.3858413696289,96.47179731822534,94.48446759309756,94.48446759309756,7405000
2024-03-26,94.97049713134766,97.15125598728031,94.93711652579844,96.27345693049277,8589000
2024-03-27,94.81733703613281,95.7805578998955,93.75003399319033,95.51937860112596,5896000
2024-03-28,95.3966293334961,95.62540933078574,94.42064367708211,94.84579691762491,6639000
2024-04-01,96.40010833740234,97.68931424631445,95.34065626049389,95.44179439175836,6514000
2024-04-02,94.98033142089844,95.52723856017845,93.96604329997531,94.9479246614846,9071000
2024-04-03,96.06432342529297,97.02264507409342,94.26355339341116,94.44225501958964,7302000
2024-04-04,93.43876647949219,98.36878835320881,92.68959061345927,97.46055270032407,9919000
2024-04-05,95.10306549072266,96.00148782504793,94.3097066782467,94.83991601510601,8048000
2024-04-08,94.97345733642578,95.94355513140638,94.35389341522433,95.64899520896348,5609000
2024-04-09,95.57044219970703,96.41878615669165,94.06620219784891,96.25481214547328,5207000
2024-04-10,94.42164611816406,95.7334382542996,93.75494779633694,94.1604667996344,5976000
2024-04-11,96.5660629272461,96.73396229448517,94.32737473275209,94.65630407358556,7055000
2024-04-12,93.969970703125,95.16884843514177,93.47509719195111,94.55811664565213,9893000
2024-04-15,92.90267181396484,96.34515235244186,92.05040245083673,95.8198421931732,7691000
2024-04-16,94.5777587890625,94.88017693738834,92.96256720583293,93.16483602978501,5448000
2024-04-17,89.5730972290039,93.52320809032828,89.37672397469139,93.2787191187483,16686000
2024-04-18,87.28138732910156,89.28540734132913,86.83659973265567,89.27558643119961,23074000
2024-04-19,85.4482192993164,88.3378966654535,84.63325604467394,87.87248590082048,13545000
2024-04-22,85.23416900634766,86.28183766914249,84.24344814035925,86.05207630688913,18563000
2024-04-23,87.13411712646484,87.80965501412186,85.2371230167122,86.20919100866313,9823000
2024-04-24,86.88569641113281,89.92658304356247,86.62844248103583,89.09002271812874,19491000
2024-04-25,88.513671875,89.59373999233507,87.05066309300467,89.28542627462889,13093000
2024-04-26,90.86035919189453,91.31791177690202,88.160185414315,88.21221901433239,13971000
2024-04-29,91.1981201171875,91.34245979462546,89.85196609518617,90.48429493951548,9025000
2024-04-30,87.82044982910156,91.75975874093307,87.77331545010551,90.71209004415715,9737000
2024-05-01,85.23710632324219,88.35948890293595,84.8296247179447,86.70796546973986,11878000
2024-05-02,86.76688385009766,86.9141675447679,84.6470054587358,86.50766724429558,7245000
2024-05-03,89.20685577392578,89.60844934787686,87.93237730333558,88.2122095694652,8752000
2024-05-06,90.77886199951172,90.87312326971418,89.40717061715196,89.86963739899645,7545000
2024-05-07,89.83329772949219,91.31495922083458,89.67914464553945,91.08029115261107,6746000
2024-05-08,89.67325592041016,89.74394999380573,88.27112808195277,88.68057239366006,5539000
2024-05-09,89.10965728759766,90.04048637462803,88.46358218027224,90.04048637462803,5767000
2024-05-10,89.88337707519531,91.43278863096829,89.57113804517978,90.16222800615422,5100000
2024-05-13,88.74144744873047,90.39788520950417,88.60988020940474,90.39788520950417,7394000
2024-05-14,89.60057830810547,89.73705972498503,88.02760731781406,88.2711149163149,5751000
2024-05-15,93.05780029296875,93.12555034135731,90.05029444082925,90.76510839121458,7133000
2024-05-16,92.58158874511719,93.77654110478616,92.54231259414865,93.28363027938504,8124000
2024-05-17,89.55445098876953,93.75493918947218,88.94077515886052,93.51731959322323,9106000
2024-05-20,92.49715423583984,93.27872946336454,89.69780501701143,89.78225286706737,6650000
2024-05-21,94.65337371826172,95.60874395404808,92.47653971681542,95.40549377380175,14234000
2024-05-22,94.8271484375,95.52526456456295,93.21489361967643,95.36325326015924,8938000
2024-05-23,94.0770034790039,97.46743524584541,93.51929407998894,97.32604708486261,10576000
2024-05-24,95.2984619140625,96.47377256721366,94.36764026798556,94.66121885018485,7196000
2024-05-28,95.36620330810547,95.8041215321268,94.12216136984598,95.73342745637858,9942000
2024-05-29,93.59686279296875,94.34309477583275,93.47707913181335,94.01809076462405,8802000
2024-05-30,93.34745788574219,94.3764661051817,92.44118483273975,93.47509976201913,10577000
2024-05-31,91.55455017089844,93.25123807065387,88.678618784381,93.15403277339291,15598000
2024-06-03,91.86776733398438,93.51339542654696,89.47688117595906,92.98121591980185,6806000
2024-06-04,90.60114288330078,91.99933800891517,89.37673518800436,91.51331152160839,6672000
2024-06-05,95.41136169433594,95.49383935954066,93.00477429282138,93.1648229138113,11660000
2024-06-06,94.47563934326172,95.66371482739062,93.69700818491472,94.45894903904008,8045000
2024-06-07,94.52767944335938,95.4643890477927,93.81482816740194,95.4643890477927,5813000
2024-06-10,98.48957061767578,99.0227314651991,93.77163048769435,93.79421633543339,10591000
2024-06-11,98.16358947753906,98.28632465005191,96.18019238584212,98.09387673856173,7123000
2024-06-12,101.8829574584961,102.2040285925042,98.77333932778127,99.30355616851762,15063000
2024-06-13,101.96836853027344,102.58695852555886,100.34237488288588,100.85590136475483,9582000
2024-06-14,101.72093963623047,102.31890649327848,100.45136782027433,100.6428343762706,6205000
2024-06-17,105.22822570800781,105.39416240273066,101.13378215084715,101.13378215084715,10497000
2024-06-18,107.18384552001953,108.38693108562107,105.12492339505627,105.3570806854085,11927000
2024-06-20,104.40287780761719,107.55864249017604,103.31194189232204,107.41404045740185,14615000
2024-06-21,103.32473754882812,104.72358049606025,102.17968931092514,104.27107149412089,16514000
2024-06-24,100.7739486694336,103.98283487639654,100.54277455008372,103.08568235776642,10415000
2024-06-25,103.57557678222656,103.73494147788979,99.59644282089543,100.80542750255233,8646000
2024-06-26,103.8569107055664,105.17116278621499,102.5298773277363,103.64443195952674,8787000
2024-06-27,103.86380767822266,106.70969916204373,103.09847585818692,105.87255791162279,9148000
2024-06-28,104.7511215209961,106.90250744981475,103.58246206213605,104.77079256176104,12237000
2024-07-01,104.33599853515625,105.4466130676574,102.3557753754633,104.49633891137165,6145000
2024-07-02,105.53514099121094,105.59416912371643,102.949933942458,103.1840576034254,5504000
2024-07-03,106.51100158691406,107.34224384853056,104.3635481910138,105.2577437923179,4308000
2024-07-05,107.00875854492188,107.6648977539357,105.75747461761945,107.26059441748075,5599000
2024-07-08,108.36726379394531,108.7853390632791,106.75691786154061,107.06678364818426,7275000
2024-07-09,109.44345092773438,110.04646853158742,108.23249983604353,108.80895665604606,6242000
2024-07-10,110.89443969726562,111.11085116997633,108.87290061597399,109.78972423639591,7749000
2024-07-11,104.26811981201172,111.16003898697214,104.22384683592236,111.13741091053386,13516000
2024-07-12,105.24003601074219,107.55963535091902,103.53820194763676,103.97792215633463,9459000
2024-07-15,105.17018127441406,106.42933795361627,104.52879730898515,105.24002434749333,7911000
2024-07-16,105.84697723388672,106.47163970535094,104.55142046838955,105.81057717877984,6284000
2024-07-17,95.19233703613281,100.2555322275526,95.14413885947947,100.2555322275526,21142000
2024-07-18,93.70890045166016,96.81547647697744,92.01297299792121,96.81547647697744,16199000
2024-07-19,90.21768188476562,95.12544517318788,90.05930786705655,94.39159752473863,14103000
2024-07-22,96.11505889892578,96.5252687267345,91.56241803392058,92.66614267481204,13319000
2024-07-23,94.40635681152344,96.13671048654417,94.04434510275709,94.8067274265509,6710000
2024-07-24,89.50547790527344,93.67348727162201,89.39923476472468,93.45313557576786,13159000
2024-07-25,86.97239685058594,90.27178026876638,86.75991059935355,89.60875892070297,19318000
2024-07-26,88.00726318359375,89.38643497199169,87.45638401167987,89.3313470548003,11679000
2024-07-29,87.78102111816406,91.61653649408088,87.62854615411528,89.43858218628554,8251000
2024-07-30,84.09404754638672,89.03329520709413,83.96124362463435,88.53454687049441,13399000
2024-07-31,90.62396240234375,90.96826191572244,86.61630105628281,87.89512889242744,19419000
2024-08-01,81.68097686767578,86.55234723357171,79.93192803266659,84.08321527988656,28880000
2024-08-02,75.05760955810547,79.23151703629426,74.56575106167008,78.69735942966129,27073000
2024-08-05,75.78458404541016,78.09238505101416,70.82763207619669,72.86195984470027,23639000
2024-08-06,75.76294708251953,78.20355225535202,75.33896520293021,76.24201688599517,12832000
2024-08-07,73.58695983886719,79.0180582435712,73.12559476602463,78.49964640355158,12823000
2024-08-08,78.6117935180664,78.81344983740296,74.76250618534388,76.74961160010213,14911000
2024-08-09,79.4745101928711,80.30476921643952,77.86711371290998,79.48434946590972,12528000
2024-08-12,79.76863861083984,80.91172048518789,78.52227063643811,79.4292624912113,7256000
2024-08-13,82.7070083618164,82.85260109728613,79.95063819805468,80.17295625620633,15018000
2024-08-14,83.15655517578125,84.2740593676084,81.37799597168974,83.49397242420746,8602000
2024-08-15,87.5606689453125,88.05252753897538,84.46884054191041,85.05907685843908,12064000
2024-08-16,85.6955337524414,86.70581167998536,84.59967441470228,85.73488333883563,11232000
2024-08-19,86.69302368164062,86.75991722861524,83.4290493858239,85.09153377687501,10306000
2024-08-20,84.88102722167969,86.76877930854151,84.23177025312266,86.63105949796883,9951000
2024-08-21,85.91096496582031,86.2710027796323,84.64295219338719,85.5341981374376,8452000
2024-08-22,82.2112045288086,86.27198711766124,81.64851972562589,86.07426352196882,13665000
2024-08-23,83.35723876953125,84.80330416542371,82.16890828489055,83.71432707046736,10671000
2024-08-26,80.55757904052734,82.96669985079234,80.17687948726112,82.7306098390211,11154000
2024-08-27,80.70809173583984,81.53540125351294,78.63835443418246,79.74700262465015,8911000
2024-08-28,79.20005798339844,80.81728631735108,78.64130582667796,80.65792160733747,11739000
2024-08-29,78.4337387084961,81.34947330438465,78.0815662845714,80.50740865474899,12437000
2024-08-30,80.76414489746094,81.03565174179127,78.99640838468484,81.01794705786338,12427000
2024-09-03,75.32518768310547,79.35154423045437,74.91104510756787,79.24431792109597,16690000
2024-09-04,75.19927978515625,76.0236322979383,73.06756473878771,74.0276707089452,9434000
2024-09-05,74.36114501953125,75.64784565113618,73.55055709465952,73.80337610911482,8197000
2024-09-06,72.18811798095703,74.40738060392587,71.82905582156442,74.02668105049605,15530000
2024-09-09,72.23533630371094,73.204298330439,71.12275541075304,73.07936732880535,11506000
2024-09-10,71.9648208618164,72.81967443542304,70.4951514825498,72.65145361402553,13518000
2024-09-11,75.43634796142578,75.65769032640766,71.06470866520617,72.00809306075388,22202000
2024-09-12,73.56039428710938,75.30354404181789,73.13837882724862,75.28779820445726,15067000
2024-09-13,75.71867370605469,75.99706282695944,74.17227178610167,74.34835798982387,8713000
2024-09-16,74.61199188232422,74.82644449421977,73.28692481293916,73.9224097295428,12521000
2024-09-17,75.58587646484375,76.56864110768495,74.693891909235,76.22921135785296,11458000
2024-09-18,74.58238983154297,76.96332123085725,74.26664317376691,76.93372115793983,11523000
2024-09-19,77.8582763671875,79.00089055029534,77.27019690209809,78.52233588887195,15943000
2024-09-20,76.29137420654297,76.96332297779948,75.13791233584797,76.59330700194468,29262000
2024-09-23,77.36591339111328,77.54253522960227,76.2923760158017,76.66830907225311,7389000
2024-09-24,78.05463409423828,78.73842446969,77.1014694714889,78.54206424649708,9895000
2024-09-25,79.3067626953125,80.20170577245867,77.7793400795264,77.85136793371909,11680000
2024-09-26,83.62361145019531,85.17175855085935,81.40351557098658,85.1115722357746,20680000
2024-09-27,81.6126937866211,84.2462195194618,80.98712499805367,84.2462195194618,13895000
2024-09-30,80.52337646484375,81.99455742192583,79.34524528720623,81.06704824534842,10983000
2024-10-01,78.67822265625,81.09269885199022,77.64118874549999,80.6644688962492,14368000
2024-10-02,80.32701873779297,81.93338747426331,78.93379012314732,79.3314338738987,14324000
2024-10-03,80.03199768066406,81.02857625317053,78.81834184206757,78.86768032181351,6725800
2024-10-04,80.45626831054688,81.98566303928831,79.42022064914646,81.86726275432395,7574100
2024-10-07,79.53863525390625,80.33786735763694,78.99594214150002,79.5090351801376,7542700
2024-10-08,79.93331146240234,80.52533545504755,78.73939427763636,79.62742650260742,6913500
2024-10-09,81.75872802734375,82.35075206428733,79.64717086118208,79.6866401340442,9078600
2024-10-10,80.9693603515625,81.84753100032056,79.943181806588,80.4562748430724,7159500
2024-10-11,81.78833770751953,82.62703915237651,80.19973504618099,80.40694310705189,6530300
2024-10-14,84.56098937988281,85.15302101995267,82.64677833510733,82.65664000857882,8155000
2024-10-15,75.3451156616211,85.40954656354158,74.90109952959283,84.65965298624913,25611300
2024-10-16,73.15463256835938,76.469976675498,72.88822434903356,76.12462989933671,20469200
2024-10-17,72.16791534423828,75.58192851217802,72.05937672239097,75.44378981673495,20940600
2024-10-18,71.87190246582031,73.24343533130858,71.48708643748725,73.24343533130858,18493400
2024-10-21,71.87190246582031,72.12844899404055,71.12200881101437,71.65483274132045,12374900
2024-10-22,72.02976989746094,72.43432427333566,70.48063679119693,71.70415406243889,13307000
2024-10-23,71.89163970947266,72.4935329806034,70.60891461703135,71.40815426361164,20569100
2024-10-24,75.55233001708984,76.45023908422408,73.46050361268502,75.16751399631644,23196200
2024-10-25,76.6475830078125,78.54206316294811,76.05555890033199,76.44037494659408,14591100
2024-10-28,74.44721984863281,76.99293186049894,74.18081162785387,76.1443611898769,10175800
2024-10-29,77.26921081542969,77.69349615915564,74.43735965130105,74.84190659132143,12540800
2024-10-30,75.43392944335938,76.1739614818279,74.8419053181836,75.83848390449319,11076800
2024-10-31,73.36183166503906,75.08857286273397,72.47379182919713,75.08857286273397,13044900
2024-11-01,73.80585479736328,74.46694818712504,73.07568453333366,73.37170031907476,10317500
2024-11-04,73.18421936035156,73.98345892923668,72.77967250399692,73.44076585949949,7773000
2024-11-05,75.38459777832031,75.76941383244669,73.52957933484433,73.52957933484433,8004900
2024-11-06,75.75953674316406,77.05212348126778,74.23014188748284,76.64757659407263,15034800
2024-11-07,78.15724182128906,78.41378834408027,76.32196194284896,77.02252463416833,11523600
2024-11-08,77.16065979003906,78.30524612533601,76.44036625833849,77.78229143103431,7527100
2024-11-11,75.15764617919922,76.85478739333806,73.85519019383598,76.40090201504422,10306200
2024-11-12,74.69389343261719,75.65100268928262,73.66772235181577,75.40432535624493,9672300
2024-11-13,72.86848449707031,74.0722711168949,72.53300692918214,73.50984708461561,11618100
2024-11-14,73.79598999023438,74.63469139577121,73.50984338778164,74.44721421844143,9993900
2024-11-15,69.11898803710938,71.74363080590598,69.05978036130583,70.69772137864054,14577400
2024-11-18,69.63207244873047,69.8590188917333,68.71443253223079,68.96110984819313,11514900
2024-11-19,69.23739624023438,69.58274302188677,68.6355029087851,69.11899593109369,7445900
2024-11-20,69.11898803710938,69.28672680789829,67.9546707862312,69.0795187625718,8816900
2024-11-21,72.15805053710938,72.47379722134579,69.88862359665843,70.24383955742375,14509000
2024-11-22,71.674560546875,72.29618467495706,70.64838200591824,71.64496047334647,8666500
2024-11-25,72.7303466796875,73.0460933766219,70.6878585871442,73.02636250156134,16714200
2024-11-26,71.7238998413086,73.48024115202531,71.04306803039248,73.1250252096338,7385200
2024-11-27,70.61878204345703,71.901507103669,69.4840648791148,71.76336840832239,7846700
2024-11-29,72.89807891845703,74.76295885598374,72.6810092003064,72.86847884452715,10736500
2024-12-02,77.46656036376953,77.8119071627122,72.87835995497237,72.89809083148526,20059300
2024-12-03,77.29879760742188,77.65401353311697,76.01608012285095,76.66730430129594,9884600
2024-12-04,77.2198715209961,78.76900481275463,76.57850897375967,78.48285821389547,9380400
2024-12-05,74.21040344238281,76.84491539185525,73.65784865903126,76.84491539185525,12921600
2024-12-06,75.57206726074219,75.67074422043318,73.69732547453476,74.14134168116388,8330000
2024-12-09,76.4206314086914,77.21000185095325,74.66429007905299,75.45366052131483,10742200
2024-12-10,74.13146209716797,77.2099976196857,73.43089944385024,77.10145900162297,10620100
2024-12-11,77.42730712890625,77.91227726136923,74.6560341268949,75.53690148123256,14116900
2024-12-12,74.80449676513672,76.56623147937366,74.18095618460443,76.45735955423663,8641500
2024-12-13,75.4775161743164,76.52663734704564,74.66593030367262,75.59628004980357,10818700
2024-12-16,77.03141021728516,77.32832747155346,74.54716250234955,75.48741180086638,12749600
2024-12-17,77.01160430908203,77.93206206202811,76.62560662730891,77.09078525691005,14167900
2024-12-18,74.42838287353516,78.4962114832657,73.85433989138845,77.23924605461936,15804700
2024-12-19,70.47933197021484,72.16189324698179,69.44011027534918,72.00353134046246,17426400
2024-12-20,71.05339050292969,72.71615295182774,69.57868095128167,69.81621628652078,29404500
2024-12-23,73.04275512695312,73.23080043800047,71.26122156732568,71.60762877305581,10406700
2024-12-24,73.07244873046875,73.40895644214281,72.4786067062074,73.30998402995108,5611700
2024-12-26,73.2308120727539,73.79496319774859,72.25097223483935,72.49840707126003,6297400
2024-12-27,72.64685821533203,73.00316492860127,71.89465431497355,72.54788580633742,5444100
2024-12-30,71.4096908569336,71.84517100717505,70.53871545422771,71.2612284540986,10381700
2024-12-31,71.48887634277344,72.05302746841222,70.80595377711683,71.65713021946473,7195200
2025-01-02,71.69671630859375,73.16152622354548,71.00389427758772,71.96394259337836,8075100
2025-01-03,74.33931732177734,74.50757118574556,72.22127588384983,72.42912022483023,8980100
2025-01-06,77.17987060546875,79.32760298150758,76.2099228108418,76.38807617919731,15164600
2025-01-07,76.7245864868164,79.31770614665592,76.10105345212236,78.05084106283286,10896600
2025-01-08,76.24951171875,76.95222567083263,75.45771730876643,76.62560991038107,8690800
2025-01-10,73.884033203125,75.44782296013088,73.5574174530331,75.23997108199175,11957600
2025-01-13,73.68607330322266,73.81474421950702,71.81546699996788,72.41920845774959,8321800
2025-01-14,74.28982543945312,74.35910688467628,72.83490753865559,74.27003397700845,9033100
2025-01-15,75.36864471435547,76.4771478315935,74.67582271497055,75.08161942832457,11085800
2025-01-16,78.40713500976562,81.98009386964506,77.50646877781732,78.08051928491996,19156600
2025-01-17,79.47606658935547,80.97056745378883,78.78324456805055,80.5746777857419,10351000
2025-01-21,80.66374969482422,81.58420750872372,79.09995985166398,79.99072669593951,10978300
2025-01-22,82.39579010009766,84.31588660407107,81.5743047348811,81.58420424139639,14716600
2025-01-23,80.39653015136719,80.55488451966305,78.63478777795916,79.92145194425574,11383300
2025-01-24,78.86243438720703,80.86170461958747,78.16961983913268,80.86170461958747,9091900
2025-01-27,74.85397338867188,76.04166496586076,72.65675869553864,76.00207449151004,19881300
2025-01-28,73.74547576904297,74.89356940573825,72.8448094009072,74.33931782603098,13597700
