date,close,high,low,open,volume
2023-10-16,47.299110412597656,47.56992195214888,46.95358622234455,47.1963871972427,1488900
2023-10-17,47.68198776245117,47.99015386026524,47.018957040966825,47.018957040966825,1169200
2023-10-18,47.084327697753906,47.625957949051624,47.05631356831634,47.54191199841321,1748900
2023-10-19,45.580848693847656,47.02830369717196,45.4968027355991,46.93491732004798,1439300
2023-10-20,45.31003189086914,45.96372225758768,44.95517079539463,45.683566698761226,1761000
2023-10-23,44.68435287475586,45.31936592721917,44.67501601912802,45.12325989810347,1645800
2023-10-24,44.142723083496094,45.0859021778579,44.124045811229216,44.88979616254388,1766300
2023-10-25,43.81588363647461,44.14273061341066,43.51705435388087,43.96530184009752,1797600
2023-10-26,41.21979522705078,43.1902028910808,38.74511546906516,42.71394492392124,4944600
2023-10-27,40.668827056884766,41.32251730869643,40.267274626300114,41.11707088495769,3179200
2023-10-30,40.519412994384766,41.0797204587819,40.173892373517994,40.9956745172386,2763000
2023-10-31,41.01435089111328,41.3318574062008,40.51007877141887,40.65015297487405,2683800
2023-11-01,40.26728057861328,40.99568002393848,39.884405362892345,40.92097092705352,2526400
2023-11-02,40.57544708251953,40.94898185071735,40.38867791725786,40.622138483253565,1964900
2023-11-03,41.96687316894531,42.06025953965494,41.15443133656336,41.15443133656336,1362900
2023-11-06,41.67738723754883,42.022907927501436,41.434586219065125,41.836138735358446,1630700
2023-11-07,42.01356506347656,42.13496199303398,41.25715154650273,41.56531764149727,1778300
2023-11-08,41.23847579956055,41.929520668549046,41.210461670522385,41.929520668549046,1319200
2023-11-09,41.4719352722168,41.92017913654274,40.967659588978016,41.27582924951024,1516100
2023-11-10,41.86415481567383,41.96687448318251,40.939649309488445,41.63069422507737,909600
2023-11-13,41.8267936706543,41.91083961250906,41.471932631453605,41.63068766043497,1085700
2023-11-14,43.330291748046875,43.37698315877463,42.47115482888576,42.62056948061035,1761900
2023-11-15,42.926109313964844,44.016419057795005,42.87911406978427,43.49946061528681,2217100
2023-11-16,42.343360900878906,43.01070269848736,42.174175151413756,42.76632527454178,1496600
2023-11-17,42.79452896118164,42.907321870290204,42.239976374009046,42.8133277793664,1149500
2023-11-20,42.71933364868164,42.91671584460935,42.1835799251592,42.67233839996185,1706200
2023-11-21,42.80392837524414,43.33968212185524,42.74753192304536,42.926115310079794,1562100
2023-11-22,42.99191665649414,43.07650954930446,42.69113913777337,42.84152968988781,973700
2023-11-24,43.085906982421875,43.132902237003286,42.79453066720418,42.84152950729368,461700
2023-11-27,42.40916442871094,42.83212889680313,42.31517391824963,42.578350215947815,1098100
2023-11-28,42.2681770324707,42.70053910072685,42.07079123130333,42.437362813181025,2165300
2023-11-29,41.7230110168457,42.41855277417122,41.50683003990175,42.41855277417122,1767100
2023-11-30,41.85460662841797,42.03319359588932,41.24366121506377,41.80761137900729,2925500
2023-12-01,42.756935119628906,42.79452917067451,41.82641333522181,42.004996730589326,1359400
2023-12-04,42.96371078491211,43.46187045718724,42.57834401136396,42.57834401136396,1396900
2023-12-05,41.95800018310547,42.653542095854874,41.88280849782621,42.578346825067754,1373100
2023-12-06,42.597145080566406,42.991913075972896,42.26817473898417,42.315169989851945,1757200
2023-12-07,42.48435592651367,42.79452745185283,42.08019031356581,42.59714524613629,1154700
2023-12-08,42.672340393066406,43.001310734977864,42.37156648460227,42.37156648460227,1637100
2023-12-11,42.99191665649414,43.311489408721116,42.67234390426717,42.67234390426717,1426200
2023-12-12,42.72873306274414,43.02950696982004,42.58774731065045,43.001310536502864,1016800
2023-12-13,43.245689392089844,43.26448821007942,42.2681759551871,42.672341578193276,3220000
2023-12-14,43.83784103393555,44.758961632308036,43.65925763549358,43.762649345041886,2210600
2023-12-15,43.80024719238281,44.00703062939889,43.31149220844936,43.97883419180882,4800100
2023-12-18,44.27959442138672,44.345388479044956,43.527659772787366,43.82843363222711,2319600
2023-12-19,44.88115310668945,45.07853532789326,44.15741471010071,44.40179577155047,2096500
2023-12-20,44.59917449951172,45.322912839413455,44.589773297995634,44.83415434030418,2470100
2023-12-21,44.58037567138672,45.1067318054195,44.15741124095929,44.85295314716304,1600800
2023-12-22,44.92815017700195,45.23832532472069,44.5897785924027,44.7401655649459,1037800
2023-12-26,45.040931701660156,45.09732815115247,44.796554258208744,45.05973051815759,986600
2023-12-27,45.18192672729492,45.200725546161735,44.824756339841706,45.022142145189164,1160600
2023-12-28,45.01273727416992,45.34171119926344,44.74956100250134,45.19132424609457,772500
2023-12-29,44.91874694824219,45.21952085575332,44.7965564278446,45.06913390199775,1522000
2024-01-02,44.43938446044922,45.32291091911962,44.32659514558981,44.88114768978442,1503100
2024-01-03,43.82844161987305,44.45818588237363,43.71564871289644,44.3453965609049,2549800
2024-01-04,43.75324249267578,43.95062468422815,43.47126742109989,43.847236573539455,1515500
2024-01-05,44.28900146484375,44.4487896285374,43.508870221305095,43.59346311137632,2180400
2024-01-08,44.77775573730469,44.8811474359693,44.016423384424655,44.27019844504623,1843100
2024-01-09,44.04462432861328,44.683769817190026,43.9036349822624,44.3735946894213,1341400
2024-01-10,44.19500732421875,44.2232037567546,43.8660334074338,44.0540179905241,1054700
2024-01-11,44.23260498046875,44.38299192991605,43.621655981491,44.129213280441036,1354300
2024-01-12,44.213809967041016,44.9751423954511,44.09161943963262,44.63677441921774,1088000
2024-01-16,44.57096862792969,44.60856625804148,43.612254158630556,43.94122445834032,1651800
2024-01-17,44.223201751708984,44.59917090084344,44.03521717714176,44.17620650444406,1776900
2024-01-18,44.43938446044922,44.52397734297069,43.95062598204824,44.30779632886197,1145400
2024-01-19,44.53337860107422,44.787157248963375,44.07281655442183,44.50517858319253,1168700
2024-01-22,45.388710021972656,45.501499349348975,44.58977635716123,44.71196688669861,1268900
2024-01-23,45.040931701660156,45.84926288351177,44.43938391577271,45.548488990568046,1939900
2024-01-24,44.60857391357422,45.55789451652478,44.48638697300274,45.463900425114446,1270900
2024-01-25,44.65556716918945,45.078531597847864,44.32659682773725,44.984541096149464,1476200
2024-01-26,44.78715515136719,44.95634090870285,44.62736700921351,44.89054326039897,1123000
2024-01-29,44.82475280761719,44.84355162500264,44.07281803973825,44.6743658540414,2067900
2024-01-30,44.67436218261719,45.00333608156514,44.25140137548162,44.617969320603116,1678200
2024-01-31,43.86603546142578,44.8247536531206,43.77204495823345,44.69316551444819,1710100
2024-02-01,44.87175750732422,44.89055274165788,43.743853415366246,44.10102023583813,1566900
2024-02-02,44.45819091796875,44.83416014612615,43.95063353560875,44.60857789213005,1248600
2024-02-05,43.54646301269531,43.819036885477274,43.22689030637491,43.78144283835715,1425700
2024-02-06,44.28900146484375,44.30780028324936,43.264489167540226,43.59346311137632,1464100
2024-02-07,44.71196365356445,44.843551790239665,44.19500872283707,44.448787380214036,2211500
2024-02-08,44.68376922607422,44.75896091376077,44.29840241472221,44.44878937560328,1198900
2024-02-09,45.05973434448242,45.22892012181842,44.58037703236905,44.78716044589259,965500
2024-02-12,46.21584701538086,46.272243484609966,45.08794631486972,45.16313802166631,1414000
2024-02-13,45.200721740722656,45.50149564625335,44.796556132883076,45.48269682896921,3373000
2024-02-14,45.915061950683594,46.03725247847508,45.27591646217002,45.341714119833135,2046700
2024-02-15,46.21584701538086,46.375635218775564,45.9150730171767,46.11245886672415,2381100
2024-02-16,47.033565521240234,47.31554061145713,45.717676986217654,45.92446039228035,4192500
2024-02-20,46.8643798828125,46.977169202117324,46.319224932741555,46.46021427100344,2023900
2024-02-21,47.29674530029297,47.400137010989056,46.591805729737516,46.93957491393595,2291900
2024-02-22,48.74422073364258,49.24237686905634,47.84189896875834,48.5468385198569,2038600
2024-02-23,49.04499435424805,49.30817063768033,48.443446514684,49.016797919739716,2032800
2024-02-26,49.28936767578125,49.430357007485924,48.66902107019446,48.847608035088065,1803400
2024-02-27,49.74993133544922,49.966112355049994,49.39276097956162,49.46795624838333,1833200
2024-02-28,49.599544525146484,49.81572554536544,49.18598130196776,49.67473620867545,1556400
2024-02-29,49.14838790893555,49.9943132455552,49.04499619784126,49.825127461129654,3374800
2024-03-01,48.85700988769531,49.24237669753321,48.537437148890135,49.02619566621029,1328700
2024-03-04,48.96040344238281,49.073192770478855,48.57503661800558,48.90400698558074,1530700
2024-03-05,48.70661926269531,49.3645635090264,48.67842283023365,48.74421689631599,1570500
2024-03-06,48.415252685546875,49.138991143038346,48.35885980931923,48.86641720841846,1199900
2024-03-07,48.387046813964844,48.89460411411144,48.217861047249315,48.69722191477922,1647000
2024-03-08,48.33064651489258,48.83820377462489,48.31185128498316,48.46223822281043,1420700
2024-03-11,48.631431579589844,48.69722565108198,47.99228609751656,48.32125645497723,1123500
2024-03-12,48.78181457519531,49.1765789720556,48.37764897716728,48.63142762608077,1816900
2024-03-13,48.99925231933594,49.25450281463995,48.75345047047145,48.93307212436965,1002200
2024-03-14,48.573829650878906,49.0748820036535,48.36584402232176,48.99925316094868,1367900
2024-03-15,48.69673156738281,48.97089381156651,48.394208955302176,48.394208955302176,3080200
2024-03-18,48.422569274902344,48.89526127139658,48.328028711791255,48.54546659741616,1111800
2024-03-19,48.857444763183594,48.92362135380121,48.46038161312417,48.46038161312417,1394700
2024-03-20,49.443580627441406,49.46248873949589,48.79126699015297,48.89525980327583,757700
2024-03-21,50.04863357543945,50.17153451974043,49.330143237338575,49.46249643596077,815000
2024-03-22,49.89736557006836,50.27552060657802,49.75556013614251,50.17152779122018,821900
2024-03-25,49.377403259277344,50.114801585998386,49.35849514752122,50.067533109784854,949400
2024-03-26,49.27341842651367,49.57594105089125,49.226149942646074,49.453043714106336,1057500
2024-03-27,50.247154235839844,50.41732362129625,49.19777756097645,49.52866047361208,1307200
2024-03-28,50.492958068847656,50.748212175407836,50.2282517093128,50.492958068847656,1120800
2024-04-01,50.27552032470703,50.606403275032605,49.95408962738204,50.44568972954695,730800
2024-04-02,49.8690071105957,50.24716216155882,49.55702865259806,50.21879818860659,922200
2024-04-03,49.32068634033203,49.95409555717011,49.20724125909018,49.67048105088843,954800
2024-04-04,48.32802963256836,49.80282998801657,48.299669266271565,49.575936238580766,847000
2024-04-05,48.65892028808594,48.70618877133625,48.11059578459084,48.46038688826807,1104700
2024-04-08,48.68727493286133,49.21669125954482,48.52656138743369,48.725091157557365,1179700
2024-04-09,49.02762222290039,49.122159194639195,48.46984543439108,48.8290924184363,1097900
2024-04-10,47.76079559326172,48.43201730422056,47.562265837573065,48.43201730422056,1108600
2024-04-11,47.25974655151367,47.79861512937644,47.15575373712723,47.590629500603555,1051700
2024-04-12,46.560157775878906,47.20301912606429,46.5507055235321,46.966673147506526,1207400
2024-04-15,46.3521842956543,47.3921090373714,46.31437167001437,47.17467111293571,1060800
2024-04-16,45.794403076171875,46.229282489425614,45.77549496199963,46.09692569021985,1422100
2024-04-17,45.29335021972656,46.32381899050418,45.236625877777286,46.286002762538,1111000
2024-04-18,45.926753997802734,46.29545316109151,45.57695933991284,45.73767648663184,1640000
2024-04-19,46.437255859375,46.61688110728519,45.97401977091404,46.08746482840502,1506400
2024-04-22,46.25764465332031,46.79651330591034,46.17255993941904,46.541259164206515,1855500
2024-04-23,39.375240325927734,44.206148957913975,39.195615079377966,43.638920068401724,9659700
2024-04-24,40.91621780395508,40.95403402896055,39.04435794242878,39.24288771417694,5642900
2024-04-25,40.57587814331055,41.407817044269365,40.367896122836065,40.972941284859346,2404500
2024-04-26,41.256561279296875,41.62526049888797,40.48134661083506,40.48134661083506,2390800
2024-04-29,41.37001037597656,41.76707360924168,41.105303958036124,41.5496356793114,1765300
2024-04-30,40.7744140625,41.49290433566414,40.69878160934911,41.124205142438214,2766300
2024-05-01,40.7744140625,41.65362149543285,40.50025182935882,40.54752030940119,2424800
2024-05-02,40.97294616699219,41.266016530047736,40.90676956990772,40.90676956990772,2116700
2024-05-03,41.45508575439453,41.653619129461774,41.0958424413948,41.0958424413948,2405300
2024-05-06,42.28702163696289,42.31538200007918,41.47399090166412,41.748153099632944,1665600
2024-05-07,42.01286315917969,42.44774253480677,41.83324149961557,42.268117268888936,1790300
2024-05-08,41.549625396728516,41.78597138464352,41.4834488086206,41.681978572944345,1226500
2024-05-09,41.89942169189453,41.90887755215234,41.341644946366955,41.663075674405796,1523200
2024-05-10,41.79542922973633,42.02232299528947,41.68198415013679,41.9183301696757,828600
2024-05-13,42.11685562133789,42.4761025438036,41.927778103916275,42.09794750896036,1041600
2024-05-14,41.814334869384766,42.447744039566416,41.577988863833404,42.447744039566416,1317800
2024-05-15,42.05229187011719,42.26169783392172,41.6334835734896,42.00470059588383,1719900
2024-05-16,42.023738861083984,42.22362439634887,41.60492692321673,42.06180970281427,1885500
2024-05-17,42.51869583129883,42.55677030700953,41.71915362726521,42.07133345013457,5093400
2024-05-20,42.60435485839844,43.42293780200482,42.49013508028491,42.6424293280967,1798100
2024-05-21,42.356876373291016,42.680502090820575,42.22361936565787,42.49965381345861,1411300
2024-05-22,41.8048095703125,42.556764015004276,41.7381810631607,42.413990198670994,1465500
2024-05-23,40.35801696777344,41.66203673543996,40.32945929904898,41.66203673543996,1980800
2024-05-24,40.85297393798828,40.98623459740994,40.453202852668426,40.634051158268115,1671600
2024-05-28,40.91008377075195,41.557335277154145,40.71971503987221,40.80538078721902,1579700
2024-05-29,39.59654235839844,40.68164300323778,39.42521086873862,40.434162571070736,1726500
2024-05-30,39.90113067626953,40.31994259610006,39.7298028184078,39.7298028184078,2253100
2024-05-31,40.957672119140625,41.07189552809568,39.682206433659374,40.091497904961805,3409100
2024-06-03,40.995750427246094,41.11949064970929,40.66260786405472,40.957675954029476,1323000
2024-06-04,40.053428649902344,40.77682544697926,39.891613962975576,40.73875097582221,1506400
2024-06-05,40.177162170410156,40.224753440236015,39.66316774193615,40.12005409901158,1084200
2024-06-06,40.110538482666016,40.29139041309338,39.7678754892053,40.0058354978884,1216100
2024-06-07,40.177162170410156,40.310419178315016,39.76787071414172,39.891610920473866,844600
2024-06-10,39.99631881713867,40.33898181164431,39.89161583204177,40.053430526550144,1291800
2024-06-11,39.77739715576172,39.977282697815184,39.47280862568547,39.78691395877211,1570400
2024-06-12,39.69173049926758,40.34849882145279,39.36810473957162,40.196204559888905,2081700
2024-06-13,39.25387954711914,39.55846802831466,38.996882335301464,39.415690589200025,1061500
2024-06-14,38.349639892578125,38.9302629556126,37.80709130636144,38.9302629556126,1736000
2024-06-17,38.7779655456543,38.88266490196948,38.073602305372965,38.35915359646693,3679500
2024-06-18,39.03495788574219,39.349066837331044,38.61614958127193,38.835072351630124,1614300
2024-06-20,39.49184036254883,39.701242678448644,38.835068485869755,38.93977145931025,1240400
2024-06-21,39.653656005859375,39.83450430669228,39.092070235820586,39.425212798139526,3757100
2024-06-24,39.94873046875,40.405613284575686,39.66317553174982,39.80595300024991,1218100
2024-06-25,39.49184036254883,39.80594565188915,39.24435994696561,39.710763111114794,1410100
2024-06-26,39.63461685180664,39.682208125409545,38.99688579736861,39.24436259869256,2106300
2024-06-27,39.472808837890625,39.76787693556107,38.977851566110424,39.73932289539469,1684900
2024-06-28,39.5870246887207,39.90112999222735,39.18725001127974,39.577507886606526,2403300
2024-07-01,39.50136184692383,39.95824463256804,39.30147630901353,39.72980505523674,2244900
2024-07-02,39.96776580810547,40.16765134972534,39.491845777021005,39.52039981697193,1684100
2024-07-03,39.5489501953125,40.2057221012306,39.463284452409326,39.939204439431094,1330500
2024-07-05,39.45376968383789,39.58702670611534,39.025440947244995,39.40617840887902,2904400
2024-07-08,39.74884033203125,40.13909462144624,39.463289032870826,39.55847521991215,1787000
2024-07-09,39.26340103149414,39.70124657156129,39.244363795276236,39.66317209912549,1346100
2024-07-10,39.74884033203125,39.76787756943951,39.149183693088894,39.37762328002452,1140900
2024-07-11,40.60549545288086,40.748272909486275,39.83450372297838,39.8630613928884,1274900
2024-07-12,41.69059371948242,41.91903693051533,40.776828137314105,40.929122401008826,1194100
2024-07-15,41.70011520385742,42.27121779935384,41.27178644174423,41.471671987069804,1340700
2024-07-16,43.17546463012695,43.22305590574851,41.890478402455564,41.9095156389005,1504900
2024-07-17,43.81319808959961,44.04164130835615,43.14691293277175,43.15642973601995,1421500
2024-07-18,43.25161361694336,44.39382248374089,43.23257637888218,43.58475983654117,1600100
2024-07-19,42.9184684753418,43.223057004238576,42.61387994644502,43.19450296433627,1605700
2024-07-22,42.947025299072266,43.09931957339238,42.109408605802614,42.91847125731909,1456200
2024-07-23,43.213539123535156,43.49909040838163,42.87087612932675,42.985095917069025,2121200
2024-07-24,42.33784484863281,43.32775936880322,42.204587823029414,43.051724883778114,1930100
2024-07-25,37.07417297363281,38.6637442128724,33.85695238837419,38.559041219919976,7152300
2024-07-26,38.244937896728516,38.644709020821416,37.07417493633667,37.07417493633667,3687800
2024-07-29,38.225894927978516,38.48289216822241,37.407311932604955,38.26396940008461,2316400
2024-07-30,38.88266372680664,38.99688714457735,38.14022966620482,38.37818967342146,2209200
2024-07-31,39.50136184692383,40.21524188030197,38.28300775187258,39.20629012597415,2863500
2024-08-01,38.235416412353516,39.99632283757366,38.054568094177355,39.59654809347115,1826600
2024-08-02,38.20685958862305,38.26397129961738,37.521533580617785,37.978420006609085,1664200
2024-08-05,37.378761291503906,37.93082666329546,36.93139528104835,37.321649578153675,1734700
2024-08-06,37.683345794677734,38.23541110729166,37.09320601057831,37.378757284756645,1327700
2024-08-07,36.95043182373047,38.444820467288714,36.93139458630518,38.17830640529823,2291200
2024-08-08,37.512020111083984,37.730942909544126,37.283576877787915,37.283576877787915,1298400
2024-08-09,37.216949462890625,37.52153802900773,37.01706389718542,37.502504420734766,1113800
2024-08-12,36.617286682128906,37.38827477346512,36.550658171296924,37.16935200487697,2020100
2024-08-13,37.22646713256836,37.3406869286317,36.49354981511337,36.80765516203302,1317800
2024-08-14,37.49298095703125,37.59768394898551,36.92187834943939,37.30261221084002,1286300
2024-08-15,38.3562126159668,38.557632200740876,37.90541326626934,38.23152273350511,1310700
2024-08-16,38.64395523071289,38.864558154795716,38.193155883020836,38.29866242472306,1693100
2024-08-19,39.44004440307617,39.46882124330169,38.63436239487534,38.7015022573214,1430200
2024-08-20,39.43045425415039,39.62228399914664,39.13311796646381,39.56473397799334,1091300
2024-08-21,40.15940475463867,40.21695477845759,39.50718578675051,39.823705429482224,1197900
2024-08-22,40.082672119140625,40.38959823938147,39.81410901979391,40.226541679901544,925300
2024-08-23,40.88835144042969,41.16650070335135,40.130626029615584,40.32245575700302,1231000
2024-08-26,40.82120895385742,41.4062842793534,40.763658941695816,41.08976835958328,1141100
2024-08-27,40.66775131225586,40.888354233222515,40.543061432110186,40.76366435307685,1134800
2024-08-28,40.16899490356445,40.59101739981755,40.149811563891866,40.50469420071488,1564000
2024-08-29,39.89084243774414,40.4663279993272,39.81410907814748,40.4663279993272,1561700
2024-08-30,39.89084243774414,40.303275098456254,39.61268949747821,40.14021853873734,3244300
2024-09-03,39.62228775024414,40.03472046043483,39.28658475000722,39.6702442763213,1774400
2024-09-04,39.89084243774414,39.96757213849283,39.44963659660726,39.47840977703203,1945000
2024-09-05,39.065975189208984,40.09226004067621,38.663136047742356,39.91002380889575,1766900
2024-09-06,38.34661865234375,39.401680402443596,38.26988895095991,39.133117300480144,1645700
2024-09-09,38.34661865234375,38.83578467670175,38.23152227084398,38.45212519323854,2002200
2024-09-10,37.38747787475586,38.452129587117156,37.05177853250159,38.356216534715486,2145000
2024-09-11,37.24359893798828,37.3011452914303,36.28445401958134,37.23400543984961,2260300
2024-09-12,38.06846618652344,38.10683286711984,37.17646098632128,37.397067570326584,1878200
2024-09-13,39.363319396972656,39.44004910941791,38.27948430996341,38.43294739370245,2192100
2024-09-16,38.778236389160156,39.83329452755256,38.67272984355128,39.440045185913775,1917600
2024-09-17,39.171485900878906,39.57432508530025,38.96047280874495,38.96047280874495,1766400
2024-09-18,39.104347229003906,39.73738286585728,38.893334130436685,39.36331685210506,2910600
2024-09-19,39.104347229003906,39.96757564715944,39.046797204254226,39.72778936564152,3124100
2024-09-20,38.375396728515625,38.78782944525539,38.32744020167696,38.720689575911564,5118200
2024-09-23,38.49049377441406,38.92210979991585,38.17397413609669,38.38498722830827,3756400
2024-09-24,38.52885818481445,38.90292785961656,38.442538635454326,38.78782780943977,2517100
2024-09-25,37.48339080810547,38.797418519581086,37.44502412747236,38.480898892629995,2123800
2024-09-26,38.46171569824219,38.50967587863957,37.63685401458898,37.71358371729827,2244000
2024-09-27,38.720680236816406,39.08515633880901,38.643950544150776,38.71109039730105,3119500
2024-09-30,38.289066314697266,38.79741564834503,38.039690226733434,38.60558591822405,1772900
2024-10-01,38.3562126159668,38.53844886045077,37.656033501345966,38.36580245668783,1786900
2024-10-02,37.76153564453125,38.53844437095939,37.64643927504665,38.145195087943385,2152100
2024-10-03,37.550533294677734,37.70399636908963,36.98463752174981,37.57930647773987,2821500
2024-10-04,37.617671966552734,38.32743729110192,37.483392238062244,38.06846767522105,2194400
2024-10-07,37.06136703491211,37.6560359877794,36.8887206197493,37.6560359877794,2106100
2024-10-08,36.65852737426758,37.128506430484826,36.591387509093686,36.888720152335715,2916800
2024-10-09,36.84075927734375,37.329921617101476,36.59138318741483,36.66811288475918,2053500
2024-10-10,36.74484634399414,36.97503909552055,36.5626064519506,36.84075938065551,2316200
2024-10-11,37.44502639770508,37.6656293364482,36.764034239996114,36.764034239996114,1806000
2024-10-14,37.684810638427734,37.79990702222812,37.090138061288265,37.387474349857996,2007800
2024-10-15,37.40665817260742,38.27948005028101,37.387474831918674,37.6272611022559,2168000
2024-10-16,37.79031753540039,37.905413920278846,37.35870151854606,37.55053126590889,2312600
2024-10-17,37.780723571777344,38.0013264979391,37.58889382676989,37.838273592934,3610700
2024-10-18,37.70399475097656,38.04928390944859,37.57930486497802,37.8574578188024,2220200
2024-10-21,37.291561126708984,37.78072349963832,37.214827765313295,37.70399379709068,2055300
2024-10-22,35.948753356933594,37.022994708430474,35.86243016251033,37.022994708430474,3594200
2024-10-23,36.23649978637695,36.533836077006804,35.95835049516952,36.0254903577556,3560200
2024-10-24,36.1309928894043,37.81909025495986,36.044673345935905,37.11891479565886,3907400
2024-10-25,36.01589584350586,37.25319383433524,35.88161612211625,36.52424520728537,2638200
2024-10-28,36.21731185913086,36.668111158416586,36.01589229688101,36.02548579537727,2573500
2024-10-29,35.84325408935547,36.13099690947632,35.69938450871928,35.80489106316156,1941000
2024-10-30,35.78570556640625,36.22691144128834,35.66101567694888,35.68978885957433,2166300
2024-10-31,35.286949157714844,35.79529489061225,35.17184911117913,35.699381844014006,5064100
2024-11-01,35.392452239990234,35.728151529073266,35.34449206253737,35.49795511738216,2397100
2024-11-04,36.025489807128906,36.05426298812656,35.2773541715575,35.48836725580175,2671400
2024-11-05,36.12140655517578,36.150179739125115,35.670607159444685,36.025493502779064,1416900
2024-11-06,36.581790924072266,37.35869971694407,36.4762843851683,37.032590259808146,3296200
2024-11-07,36.811988830566406,36.84076201185025,36.24609309261289,36.49546920105176,2237200
2024-11-08,36.802398681640625,36.87913205051464,36.50506602437485,36.71607547108157,1976700
2024-11-11,37.751953125,37.79031980855001,36.91749788145319,36.99422758970487,2327700
2024-11-12,36.82157897949219,37.7711342171337,36.792805797967574,37.550531288132724,1906500
2024-11-13,37.138099670410156,37.17646269392061,36.29405095276041,36.64893361745761,2048400
2024-11-14,37.399085998535156,37.660077745704065,37.22509150042255,37.32175715905058,2391700
2024-11-15,36.92544174194336,37.8244121975166,36.87711075036359,37.56342041808389,1842400
2024-11-18,36.79011154174805,37.27342880678059,36.741776865310314,36.85777566385915,1713800
2024-11-19,36.34545135498047,36.48078326613973,35.92013355358969,36.37445289393765,2511400
2024-11-20,36.074798583984375,36.40345445545892,35.94913506880995,36.229459953653695,1985200
2024-11-21,36.61611557006836,36.712777544250045,35.987801675633534,36.200462443734786,1457500
2024-11-22,37.215431213378906,37.35075946416791,36.606450397410136,36.70311606755819,1602000
2024-11-25,38.43338394165039,39.0423646749672,37.727741238722935,37.727741238722935,4066800
2024-11-26,37.69874572753906,38.17239825786181,37.53441963150787,38.17239825786181,1617800
2024-11-27,37.82440948486328,38.25939575272189,37.74707695394707,37.78574321940518,1424100
2024-11-29,37.979068756103516,38.10472858075662,37.72774173196164,37.93073777066633,1195700
2024-12-02,37.96940231323242,38.06606797653152,37.45708720371028,37.9404044579517,2024000
2024-12-03,38.10472869873047,38.35605572365046,37.40875439396107,37.84374063907809,2319900
2024-12-04,38.1627311706543,38.53971805101001,37.92107253581929,37.96940352530267,2034300
2024-12-05,38.39472579956055,38.53971877071834,37.87274225358882,37.959739511250774,3929200
2024-12-06,37.59241485595703,38.70404599826377,37.50541760405982,38.65571501108043,3178700
2024-12-09,38.09506607055664,38.752377835437834,37.592415680505255,37.7954080435785,1823200
2024-12-10,37.399085998535156,38.19172596219576,37.29275930517109,38.19172596219576,2157600
2024-12-11,37.32175827026367,37.45708650895431,36.86743887972971,37.42808865421144,3748200
2024-12-12,37.08976364135742,37.48608362720113,36.915769141482826,37.37008852309069,1899200
2024-12-13,36.7127799987793,37.09943529619281,36.56778702781288,36.98343649451783,1495400
2024-12-16,35.8814697265625,37.08009806619252,35.852471873056366,36.5001151841453,2227300
2024-12-17,35.38848876953125,36.07479836276665,35.3691556375139,35.62047897890366,2049800
2024-12-18,35.75580978393555,36.248791728985935,35.291822004876884,35.44648336875718,3662500
2024-12-19,34.79884338378906,36.1037985357139,34.769845527609704,35.90080616762215,2594000
2024-12-20,35.64948272705078,36.06513587260461,34.711846046975666,34.99217094745023,6251000
2024-12-23,35.63981246948242,35.83314010418304,35.08883110740732,35.552815218238045,1566500
2024-12-24,35.475486755371094,35.69781224705299,35.42715576803468,35.69781224705299,1320300
2024-12-26,35.76547622680664,35.833140346296354,35.282158980498444,35.51415288119028,1294500
2024-12-27,35.65914535522461,35.929801829483985,35.41748673537362,35.485150853938464,1193800
2024-12-30,35.011505126953125,35.51415554328178,34.69251395051796,35.51415554328178,2012800
2024-12-31,35.52381896972656,35.688145069829915,35.13716368284393,35.214496215187694,1829400
2025-01-02,35.03083801269531,35.881473768996024,34.81817722991103,35.58181941589258,1705300
2025-01-03,35.36915969848633,35.4561569588442,34.373527253493826,35.02117065705484,2262000
2025-01-06,35.53348159790039,36.16179548019172,35.33048924359133,35.36915550748388,1859300
2025-01-07,35.27249526977539,36.084468414360124,35.18549801544781,35.668815275619245,1520500
2025-01-08,35.12749481201172,35.27249144932543,34.40251900027847,35.16616107361773,1457800
2025-01-10,35.05983352661133,35.18549704326084,34.702179796443616,34.808506493312315,3043800
2025-01-13,35.27249526977539,35.43682136827301,34.895504709410496,35.12749861675673,2238200
2025-01-14,36.045799255371094,36.10379496198912,35.37881912992172,35.45615165530277,2162200
2025-01-15,36.5581169128418,36.73211141982388,36.277792019657554,36.63544944368629,1830800
2025-01-16,37.109100341796875,37.350758982925974,36.27779402632587,36.63545147013806,3267800
2025-01-17,37.17676544189453,37.41842408936512,36.49045576805847,37.33142682877897,1801600
2025-01-21,37.901737213134766,38.06606699278743,37.3410911301609,37.41841997138374,2243000
2025-01-22,37.71807861328125,37.91140625066639,37.138095701125835,37.756744878241875,1600300
2025-01-23,37.35075759887695,37.79540859709737,37.16709836589498,37.75674601838723,1766200
2025-01-24,37.060768127441406,37.45708813831133,36.886773616579674,37.389424016022666,1524200
2025-01-27,37.60208511352539,37.79540907175827,37.089766299437464,37.25409608883718,2347400
2025-01-28,36.85777282714844,37.47641828878996,36.85777282714844,37.42808730349005,2161100
2025-01-29,36.57744598388672,36.85777084594287,36.28745640025721,36.732107340983625,1989600
2025-01-30,36.96410369873047,37.33142214182782,36.51944904077295,36.73210980382142,1445500
2025-01-31,36.142459869384766,36.780438430184,35.99746692085899,36.654774924860895,1714700
