date,close,high,low,open,volume
2025-10-13,63.310585021972656,63.366759574152375,62.527088744870326,62.886809644094825,2545600.0
2025-10-14,62.551727294921875,63.123337751341,61.6943116102932,62.39404229996261,2332100.0
2025-10-15,63.024784088134766,63.468274324028414,62.196936900968936,63.25145603992331,1982100.0
2025-10-16,62.74883270263672,63.66045298555498,62.17722598765453,63.17261184489399,2432100.0
2025-10-17,63.39928436279297,63.5037460176033,62.305343086009415,62.5073752197405,3785800.0
2025-10-20,64.34539794921875,64.42916728355814,63.67523575548964,63.77378747124104,2491700.0
2025-10-21,64.21727752685547,64.4636605606098,63.96596202025742,64.39466609290564,2595800.0
2025-10-22,63.92161560058594,64.4538038617867,63.09376468793579,64.305972536062,3797400.0
2025-10-23,64.41438293457031,64.5375744552501,63.3894285802328,63.66537638351334,2714500.0
2025-10-24,64.90715026855469,65.02541683753213,64.6312024599545,64.72975417459544,3612600.0
2025-10-27,66.50371551513672,66.60226723037184,65.80891351635623,65.89268285025678,3741600.0
2025-10-28,67.3808364868164,67.6370694347295,66.74023907900634,67.08517383120756,3457800.0
2025-10-29,68.06085205078125,68.13969643218432,67.30199555706538,68.02142986007972,4947800.0
2025-10-30,65.98137664794922,67.11474016226562,65.98137664794922,67.11474016226562,5163500.0
2025-10-31,66.97676849365234,67.97215813708537,66.57762914923502,67.97215813708537,7300700.0
2025-11-03,67.65678405761719,68.09041309361258,67.53851749197464,67.76519319636945,3535300.0
2025-11-04,66.1094970703125,67.06546443924279,66.07007488283962,66.39530229023077,3370000.0
2025-11-05,66.61211395263672,67.03589307499155,65.85325751070592,66.28689405981697,3710400.0
2025-11-06,65.23237609863281,66.58255034612249,64.9662782046948,66.58255034612249,3675400.0
2025-11-07,64.70018768310547,64.7494597796023,63.507694674085414,64.71989501790146,6349600.0
2025-11-10,66.49385833740234,66.58748509888187,65.74485176458009,65.87296824296506,4023300.0
2025-11-11,66.29674530029297,66.37558967790059,65.65615540951866,66.05036225952941,1939900.0
2025-11-12,65.53788757324219,66.61211400103048,65.0697613086646,66.58254923975389,2456500.0
2025-11-13,63.86248779296875,65.08651556329303,63.53726037144295,65.03526596544961,4905800.0
2025-11-14,63.9511833190918,64.49026654066047,62.3940444111202,62.72912550668477,4734700.0
2025-11-17,63.813209533691406,64.65091039442356,63.31058600964654,63.77378734366692,4302800.0
2025-11-18,62.6207160949707,63.59639085525528,62.01954085908478,63.192326568274346,7007200.0
2025-11-19,63.13318634033203,63.95117981925565,62.59114441645241,62.84738487759992,3342500.0
2025-11-20,62.02939224243164,65.15353111664524,61.916058150368684,64.83816112902521,7474100.0
2025-11-21,62.5418701171875,63.36972104340544,61.45778624246177,62.31519817099964,5799200.0
2025-11-24,64.60163879394531,64.76917746357994,63.300736589168594,63.39928830548226,4466000.0
2025-11-25,65.06482696533203,65.17323609957208,63.80334706037154,64.60163318695852,3189000.0
2025-11-26,65.35063171386719,65.60687216742176,64.95642488564575,65.5181778867759,2250800.0
2025-11-28,65.79412841796875,65.81383575259638,65.32106967775631,65.53788795372812,3062500.0
2025-12-01,65.71528625488281,65.85326015896423,65.1141110218078,65.2373025446672,1869400.0
2025-12-02,66.03065490722656,66.42486927614708,65.57928099621039,65.99123271843314,2311900.0
2025-12-03,66.03065490722656,66.30167775579777,65.64826794684545,65.77441443957618,1999900.0
2025-12-04,66.35588073730469,66.77965985792382,65.82369247985181,66.73038024335811,1961900.0
2025-12-05,66.64168548583984,66.78950929045826,66.25732855580505,66.50863654266982,3122300.0
2025-12-08,66.05036163330078,66.55298513701688,65.75470649859585,66.4051538101576,1747400.0
2025-12-09,66.18834686279297,66.39530772470529,65.69064828434789,65.85326200135344,1311300.0
2025-12-10,66.21791076660156,66.41501419852722,65.71528724047302,65.98631009863125,2408200.0
2025-12-11,65.72514343261719,65.87789971734095,65.14367553704018,65.84340248194458,2454800.0
2025-12-12,65.19295501708984,66.07007805316248,64.60163721464964,65.6561563433557,4401100.0
2025-12-15,65.27179718017578,65.88479227859946,64.95642719497862,65.79412801325107,1764700.0
2025-12-16,65.79412841796875,65.96166707885111,64.79873884146802,64.94657016772275,3139800.0
2025-12-17,64.36510467529297,65.853260381794,64.35623975793807,65.853260381794,2875200.0
2025-12-18,65.6265869140625,66.09964568798107,64.86773041310515,65.29150956842304,1944500.0
2025-12-19,66.14891815185547,66.16370053203397,65.68571685556013,65.93209988388631,2794500.0
2025-12-22,66.51356506347656,66.7205259200547,66.21790991937088,66.63183163252715,2263700.0
2025-12-23,67.14430236816406,67.18372455626692,66.39530335125046,66.39530335125046,1593300.0
2025-12-24,67.18372344970703,67.22314563716058,66.86342851529044,67.10487907479994,1043600.0
2025-12-26,67.00633239746094,67.46953373605707,66.98169258857548,67.23300811258751,1220400.0
2025-12-29,66.48400115966797,66.63183249313711,66.27704030041674,66.45443639677693,1536300.0
2025-12-30,66.41000366210938,66.69499969482422,66.31999969482422,66.4000015258789,1192400.0
2025-12-31,65.95999908447266,66.54000091552734,65.95999908447266,66.5199966430664,1593400.0
2026-01-02,65.3499984741211,66.98999786376953,65.03099822998047,66.5,2986900.0
2026-01-05,65.88999938964844,66.3280029296875,65.66999816894531,65.83999633789062,2331600.0
2026-01-06,65.6500015258789,66.02999877929688,65.32499694824219,65.88999938964844,4034300.0
2026-01-07,65.9000015258789,66.48500061035156,65.5999984741211,65.73999786376953,2041200.0
2026-01-08,65.87999725341797,65.91999816894531,65.26000213623047,65.87999725341797,11603500.0
2026-01-09,66.37000274658203,66.43900299072266,65.4800033569336,65.80000305175781,3696100.0
2026-01-12,66.28500366210938,66.6449966430664,65.91000366210938,65.91000366210938,2844300.0
2026-01-13,65.98999786376953,66.4800033569336,65.62999725341797,66.3499984741211,2183800.0
2026-01-14,64.9800033569336,65.55000305175781,64.62999725341797,65.55000305175781,3820400.0
2026-01-15,65.08999633789062,65.5999984741211,64.91999816894531,65.52999877929688,2737400.0
2026-01-16,64.9000015258789,65.56500244140625,64.83000183105469,65.23999786376953,1967800.0
2026-01-20,62.939998626708984,63.845001220703125,62.779998779296875,63.59000015258789,5516700.0
2026-01-21,63.63999938964844,64.19999694824219,62.709999084472656,63.08000183105469,4688700.0
2026-01-22,64.93000030517578,65.05000305175781,64.11000061035156,64.37000274658203,3619300.0
2026-01-23,65.62000274658203,65.9749984741211,64.94000244140625,65.05500030517578,4558800.0
2026-01-26,65.91999816894531,66.2699966430664,65.58999633789062,65.68000030517578,1846400.0
2026-01-27,66.55000305175781,66.72000122070312,66.12999725341797,66.32499694824219,2797000.0
2026-01-28,66.54000091552734,66.97000122070312,66.22000122070312,66.80000305175781,2358400.0
2026-01-29,66.37999725341797,67.08799743652344,64.91000366210938,67.01000213623047,4762900.0
2026-01-30,66.1500015258789,66.73999786376953,65.8949966430664,66.19999694824219,3066400.0
2026-02-02,66.15499877929688,66.55999755859375,65.56999969482422,65.63999938964844,1774300.0
2026-02-03,65.08000183105469,66.38200378417969,64.56999969482422,66.31999969482422,2910300.0
2026-02-04,64.08999633789062,65.3499984741211,63.47999954223633,65.20999908447266,5078700.0
2026-02-05,62.81999969482422,63.404998779296875,62.0099983215332,62.810001373291016,5836100.0
2026-02-06,63.11000061035156,63.380001068115234,62.029998779296875,62.33000183105469,7610200.0
2026-02-09,63.84000015258789,64.19499969482422,62.68000030517578,63.029998779296875,4383500.0
2026-02-10,63.58000183105469,64.0999984741211,63.474998474121094,64.02999877929688,2701100.0
2026-02-11,63.189998626708984,64.2300033569336,62.939998626708984,64.0,2744100.0
2026-02-12,61.72999954223633,63.5,61.54999923706055,63.43000030517578,4917700.0
2026-02-13,61.150001525878906,61.77199935913086,60.88999938964844,61.67499923706055,9088000.0
2026-02-17,61.27000045776367,61.55500030517578,60.130001068115234,60.7400016784668,5627200.0
2026-02-18,61.689998626708984,62.095001220703125,61.27000045776367,61.39500045776367,4029500.0
2026-02-19,61.59000015258789,61.94499969482422,61.185001373291016,61.36000061035156,2994900.0
2026-02-20,62.599998474121094,62.72999954223633,61.13999938964844,61.33000183105469,6855400.0
2026-02-23,61.599998474121094,62.58000183105469,61.32500076293945,62.380001068115234,3038100.0
2026-02-24,62.310001373291016,62.39500045776367,61.209999084472656,61.560001373291016,2724300.0
2026-02-25,63.27000045776367,63.29899978637695,62.61000061035156,62.619998931884766,3039400.0
2026-02-26,62.27000045776367,63.19200134277344,61.779998779296875,63.150001525878906,3781800.0
2026-02-27,61.349998474121094,61.779998779296875,61.040000915527344,61.400001525878906,3993300.0
2026-03-02,61.61000061035156,61.91999816894531,60.150001525878906,60.29999923706055,7871800.0
2026-03-03,61.290000915527344,61.47999954223633,60.15999984741211,60.5,7548500.0
2026-03-04,62.22999954223633,62.470001220703125,61.439998626708984,61.560001373291016,3953100.0
2026-03-05,62.15999984741211,62.31999969482422,61.40999984741211,61.86000061035156,4736000.0
2026-03-06,60.9900016784668,61.665000915527344,60.86000061035156,61.38999938964844,5879900.0
2026-03-09,61.720001220703125,61.82500076293945,59.93000030517578,60.209999084472656,5625200.0
2026-03-10,61.93000030517578,62.334999084472656,61.57500076293945,61.790000915527344,3614700.0
2026-03-11,62.150001525878906,62.779998779296875,61.779998779296875,62.0,2347800.0
2026-03-12,60.95000076293945,61.77000045776367,60.83000183105469,61.650001525878906,3975576.0
