date,close,high,low,open,volume
2023-11-07,21.02670669555664,21.02670669555664,20.90483891614616,20.961086408805787,29800
2023-11-08,21.017333984375,21.04545773320834,20.970462857671635,20.998584818486105,43800
2023-11-09,20.93764877319336,21.017331826028787,20.923587794230098,21.00795724404705,3000
2023-11-10,20.970455169677734,21.064197388717563,20.96108059017011,21.064197388717563,43800
2023-11-13,20.985462188720703,21.031396396662622,20.94234053465549,20.975150683185433,16700
2023-11-14,21.174819946289062,21.251690443674132,21.16732099611152,21.22356669848038,16400
2023-11-15,21.064205169677734,21.1204526675009,21.03608320878503,21.11107808453037,37500
2023-11-16,21.20482063293457,21.25169175646758,21.186071468313866,21.20482063293457,31400
2023-11-17,21.223573684692383,21.261072023960796,21.186077133443195,21.232948269509485,20200
2023-11-20,21.29778289794922,21.325967640287775,21.222625376943043,21.250810119281603,11500
2023-11-21,21.32221031188965,21.38233740967198,21.29308840477719,21.30717988136668,31400
2023-11-22,21.363548278808594,21.372943194141335,21.307180578709016,21.335363532810366,6600
2023-11-24,21.354156494140625,21.354156494140625,21.325973535907462,21.325973535907462,2700
2023-11-27,21.410524368286133,21.438707324378818,21.363549788303313,21.38233962029644,53000
2023-11-28,21.43401527404785,21.46689659100862,21.429316919112093,21.429316919112093,11900
2023-11-29,21.598417282104492,21.607812198087824,21.537351224161345,21.537351224161345,4300
2023-11-30,21.565534591674805,21.589020984181236,21.52325836840447,21.579626068799286,5500
2023-12-01,21.692363739013672,21.701758654602436,21.589021459434164,21.589021459434164,62100
2023-12-04,21.66887664794922,21.701757955502202,21.617205509824,21.645390255682354,31400
2023-12-05,21.744035720825195,21.758127198805564,21.729942450947828,21.748732282852984,16400
2023-12-06,21.76752281188965,21.814495601259903,21.7524905875047,21.7524905875047,15900
2023-12-07,21.80509376525879,21.842673418346905,21.795700643883247,21.842673418346905,30000
2023-12-08,21.776914596557617,21.795704426362505,21.7111519841373,21.758124766752726,25900
2023-12-11,21.78630828857422,21.795703202949316,21.75718459158042,21.75812354544892,14700
2023-12-12,21.79664421081543,21.852072956524133,21.776915426337595,21.852072956524133,10200
2023-12-13,21.866159439086914,21.90843565215422,21.69235802620863,21.81448831290504,37600
2023-12-14,22.002389907836914,22.02117973997261,21.955417119394696,21.992994991769066,19900
2023-12-15,22.025869369506836,22.057811715704393,22.002382982677968,22.057811715704393,22300
2023-12-18,21.993858337402344,22.072014532194956,21.930769067835286,22.072014532194956,13400
2023-12-19,22.018339157104492,22.053180409974622,21.92135155484458,22.024930599860994,35400
2023-12-20,22.095552444458008,22.109676450358574,22.029638022210964,22.062595233334488,24500
2023-12-21,22.067310333251953,22.128517373557678,22.062602928321017,22.128517373557678,10100
2023-12-22,22.081430435180664,22.10026184607307,22.043764021328922,22.10026184607307,15200
2023-12-26,22.095552444458008,22.128509655581528,22.088961002233304,22.100259847747093,10400
2023-12-27,22.156768798828125,22.19443342911014,22.128518979091066,22.147352192249105,29600
2023-12-28,22.100263595581055,22.13793001241456,22.100263595581055,22.12851340820618,23200
2023-12-29,22.12380599975586,22.156763216461872,22.119096799635795,22.14734661225535,14700
2024-01-02,22.12850570678711,22.14733890864931,22.112497664807535,22.12850570678711,12200
2024-01-03,22.14263343811035,22.166175842418205,22.102143663719424,22.102143663719424,14800
2024-01-04,22.11438751220703,22.137928122701723,22.100261709083455,22.11909491589259,6800
2024-01-05,22.105911254882812,22.13792734612856,22.043763111419523,22.128510743054317,11000
2024-01-08,22.156768798828125,22.21326664226818,22.119102372512046,22.147352192249105,25300
2024-01-09,22.147348403930664,22.185013027770125,22.142639203429635,22.15676500889897,24100
2024-01-10,22.081430435180664,22.14263566363955,22.081430435180664,22.10026184607307,9100
2024-01-11,22.12850570678711,22.12850570678711,22.05317469537128,22.107790262358474,371800
2024-01-12,22.120033264160156,22.134159065512733,22.05317772321313,22.126624706113617,27000
2024-01-16,22.07671546936035,22.147339078869923,22.007034777174226,22.147339078869923,33300
2024-01-17,21.97408676147461,22.06260069268515,21.9590198343613,22.006102859069298,51700
2024-01-18,21.95901870727539,22.119097390998764,21.90252087655939,21.97785191619194,66700
2024-01-19,21.92606544494629,21.940189456164713,21.894992261058956,21.911941433727865,69600
2024-01-22,21.956260681152344,21.997786115555087,21.942105060356333,21.976079270288164,19700
2024-01-23,21.94210433959961,21.958148215999714,21.86660469774506,21.91379129888411,53700
2024-01-24,21.904354095458984,21.960980178122618,21.876042854180657,21.960980178122618,24000
2024-01-25,21.943994522094727,21.960981627993913,21.913793222658825,21.94210626585988,11800
2024-01-26,21.932666778564453,21.948710655051755,21.913791417984868,21.942104458854246,30400
2024-01-29,22.01004981994629,22.027036920697988,21.95153729509362,21.98928620786927,32100
2024-01-30,22.021379470825195,22.06479136141184,21.96098047523104,22.01760475860725,17700
2024-01-31,22.109149932861328,22.130856779804102,22.055357129640676,22.055357129640676,31900
2024-02-01,22.20635986328125,22.25354647690877,22.121422518708574,22.140296084127225,158000
2024-02-02,22.05535316467285,22.074226723780505,22.017602446350896,22.074226723780505,11600
2024-02-05,21.99401092529297,22.008166545781297,21.942104583431135,21.989291185094544,10100
2024-02-06,22.027042388916016,22.045917750016187,21.9798557862191,22.01760470836593,8900
2024-02-07,22.017602920532227,22.036478280099715,21.989289881180994,22.02704060031597,9000
2024-02-08,22.017602920532227,22.04591595988346,21.979854001450615,22.017602920532227,16300
2024-02-09,22.017602920532227,22.02704060031597,22.00344730088329,22.02704060031597,21600
2024-02-12,22.05535316467285,22.074226723780505,22.018545674292945,22.018545674292945,7000
2024-02-13,21.913793563842773,21.97985733234047,21.913793563842773,21.97985733234047,18100
2024-02-14,22.008167266845703,22.027042628150877,21.960980663636295,21.961923891685494,8700
2024-02-15,22.02232551574707,22.036482938442138,21.994014270464422,21.994014270464422,3500
2024-02-16,22.008167266845703,22.01760494749829,21.97041834428888,21.996843130094714,23300
2024-02-20,22.039377212524414,22.044104884201666,22.015735246605384,22.044104884201666,54900
2024-02-21,22.015737533569336,22.09139291462903,21.969398770499847,22.09139291462903,44100
2024-02-22,22.02992057800293,22.05356254447207,22.006278611533794,22.03464824979019,27300
2024-02-23,22.086660385131836,22.10084700720869,22.039376454919168,22.053561273229707,71700
2024-02-26,22.0677490234375,22.081935647399174,22.029922234995002,22.081935647399174,36200
2024-02-27,22.025190353393555,22.044102842116967,22.024243376132723,22.025190353393555,27500
2024-02-28,22.072473526000977,22.091387817843756,22.026134773622474,22.052614060695905,12200
2024-02-29,22.06302261352539,22.110306552725277,22.04410831633877,22.04410831633877,26100
2024-03-01,22.110300064086914,22.12543185814886,22.03937417610148,22.081930430399193,26300
2024-03-04,22.06302261352539,22.09139405930532,22.034651167745466,22.034651167745466,11300
2024-03-05,22.110300064086914,22.138671501540767,22.091387576217144,22.091387576217144,10500
2024-03-06,22.105573654174805,22.138672764542857,22.086659361459848,22.091388836521705,20300
2024-03-07,22.14812660217285,22.17649803700685,22.08192839132615,22.117864820609498,24000
2024-03-08,22.129209518432617,22.148123805933988,22.100839890946297,22.148123805933988,42500
2024-03-11,22.11503028869629,22.176500836714084,22.103680991823495,22.176500836714084,9900
2024-03-12,22.100841522216797,22.11975400734837,22.063012944421914,22.11975400734837,8900
2024-03-13,22.138675689697266,22.148132837304303,22.091391755428546,22.133948017776984,21300
2024-03-14,22.072473526000977,22.167043181448722,22.062071206617293,22.167043181448722,19900
2024-03-15,22.072473526000977,22.100844963765145,22.02518960016018,22.02518960016018,21000
2024-03-18,22.04499053955078,22.09237801578201,21.99760125560321,21.99760125560321,28900
2024-03-19,22.101856231689453,22.12081194557648,22.073424468575286,22.082900517802425,12300
2024-03-20,22.082895278930664,22.101850988320702,22.06678491443667,22.07341923195159,13900
2024-03-21,22.05446434020996,22.09237395267956,22.02603077507076,22.05446434020996,19300
2024-03-22,22.101856231689453,22.13976765946351,22.075318955334165,22.092378374745937,8600
2024-03-25,22.06395149230957,22.092383261713017,22.0544736332695,22.092383261713017,9800
2024-03-26,22.06395149230957,22.082905402672942,22.0544736332695,22.082905402672942,16100
2024-03-27,22.026031494140625,22.044987204852262,22.016553638784803,22.035509349496444,18500
2024-03-28,22.026031494140625,22.035509349496444,22.007075783428984,22.035509349496444,15000
2024-04-01,21.95969009399414,21.972958731024374,21.93599635754247,21.972958731024374,15100
2024-04-02,21.921777725219727,21.95021129236669,21.88386811007325,21.93125558093538,24400
2024-04-03,21.86491584777832,21.902827276621366,21.83648408386246,21.85543799056756,259300
2024-04-04,21.883865356445312,21.92177496682165,21.85543179287612,21.864909647399184,23200
2024-04-05,21.85070037841797,21.860178235807695,21.827006638801876,21.827006638801876,9200
2024-04-08,21.8743953704834,21.8743953704834,21.84596179668621,21.84596179668621,8000
2024-04-09,21.90756607055664,21.9217819530137,21.869656448098986,21.902828045643115,31500
2024-04-10,21.732229232788086,21.798572424846473,21.732229232788086,21.778669467228955,36900
2024-04-11,21.75971221923828,21.789093031895526,21.75592143820449,21.76634653797649,9600
2024-04-12,21.827001571655273,21.836479426844715,21.817523716465832,21.822261740202535,11700
2024-04-15,21.827001571655273,21.827001571655273,21.751180537855788,21.827001571655273,8800
2024-04-16,21.779619216918945,21.779619216918945,21.741709591830155,21.760663500516245,12900
2024-04-17,21.8222599029541,21.831737757345586,21.760654753267385,21.808044025224813,25100
2024-04-18,21.808048248291016,21.808048248291016,21.77013682338363,21.77961467961048,10400
2024-04-19,21.827001571655273,21.836479426844715,21.812783885013094,21.817523716465832,11000
2024-04-22,21.825105667114258,21.839354339957953,21.82035490157558,21.829854620766767,7800
2024-04-23,21.839351654052734,21.86785080812134,21.839351654052734,21.848851372075604,10100
2024-04-24,21.820350646972656,21.829850364311557,21.791853306841766,21.829850364311557,13300
2024-04-25,21.763355255126953,21.78235469076532,21.753855537307768,21.78235469076532,11000
2024-04-26,21.768108367919922,21.791856759086464,21.76335760255495,21.782357040242626,11400
2024-04-29,21.791858673095703,21.801358392773913,21.77285923373928,21.78235895341749,16400
2024-04-30,21.74435806274414,21.77285721914181,21.734858343944918,21.74435806274414,13700
2024-05-01,21.820350646972656,21.829850364311557,21.76335415482506,21.801353024180667,12600
2024-05-02,21.810853958129883,21.829853395445813,21.791856332700025,21.810853958129883,18800
2024-05-03,21.886850357055664,21.90584798131344,21.852651009619755,21.852651009619755,33300
2024-05-06,21.901098251342773,21.920097686812557,21.858350427478708,21.886849580683386,18000
2024-05-07,21.95050048828125,21.962850305221192,21.915351706177674,21.962850305221192,21300
2024-05-08,21.91534996032715,21.972346462752547,21.896350522223297,21.896350522223297,40800
2024-05-09,21.959997177124023,21.981844898970913,21.93434811836929,21.962847273861886,25900
2024-05-10,21.929595947265625,21.953346147929842,21.924846994264335,21.953346147929842,12500
2024-05-13,21.91534996032715,21.94384911748292,21.91534996032715,21.934349398430996,11700
2024-05-14,21.94194793701172,21.972345950137004,21.934348886701923,21.94004908037732,26700
2024-05-15,21.98659896850586,22.019847082301027,21.972348482674853,21.972348482674853,51300
2024-05-16,21.94384765625,21.98184471804134,21.940997559535596,21.972344999622,47700
2024-05-17,21.89634895324707,21.924848108360745,21.858351891648187,21.91534838998952,7000
2024-05-20,21.88206672668457,21.891589167068968,21.872544286300172,21.891589167068968,30200
2024-05-21,21.863019943237305,21.891587261904366,21.84968889110327,21.863019943237305,16800
2024-05-22,21.790653228759766,21.805887679462536,21.78684279986439,21.805887679462536,13400
2024-05-23,21.716381072998047,21.758279449014616,21.710667245309455,21.748757008273582,45400
2024-05-24,21.701143264770508,21.720186327087752,21.691620825502092,21.691620825502092,12400
2024-05-28,21.71065902709961,21.729703901372552,21.69161596904584,21.729703901372552,24900
2024-05-29,21.639249801635742,21.672577433250982,21.624965233643707,21.672577433250982,14700
2024-05-30,21.649721145629883,21.663052196554894,21.61734521732072,21.61734521732072,11800
2024-05-31,21.682098388671875,21.682098388671875,21.644008631593934,21.67257594940239,16400
2024-06-03,21.69162368774414,21.73923407414889,21.65353392564448,21.65353392564448,16400
2024-06-04,21.75446891784668,21.777322410366164,21.724949899018164,21.748755090661884,26900
2024-06-05,21.843978881835938,21.863021946472525,21.748756293773777,21.80588912012315,52500
2024-06-06,21.88682746887207,21.90111022043423,21.834454958184576,21.863020461308896,16700
2024-06-07,21.79160499572754,21.8154101871895,21.78684286770333,21.805887747360778,23300
2024-06-10,21.80588722229004,21.80588722229004,21.78684234309118,21.78684234309118,17600
2024-06-11,21.824935913085938,21.834458354348406,21.767803081731095,21.767803081731095,30700
2024-06-12,21.929677963256836,21.939200403222056,21.901110643361182,21.92015552329162,24300
2024-06-13,21.977291107177734,21.99633598950018,21.929680717591566,21.929680717591566,23500
2024-06-14,21.9963321685791,22.015377047593315,21.958242410550675,21.958242410550675,23300
2024-06-17,21.943960189819336,21.958242941315415,21.93634296451738,21.94776880247031,8800
2024-06-18,21.982046127319336,21.996330693732034,21.92967543787113,21.947766800367873,92900
2024-06-20,21.95348358154297,21.977288773808613,21.910633508976908,21.958243893508197,36700
2024-06-21,21.91063117980957,21.977286437555616,21.91063117980957,21.9391984972234,24500
2024-06-24,21.954544067382812,21.954544067382812,21.91636137770104,21.954544067382812,21400
2024-06-25,21.964086532592773,21.992723545672504,21.906814327083897,21.992723545672504,45000
2024-06-26,21.88772201538086,21.916357206541434,21.88772201538086,21.916357206541434,24400
2024-06-27,21.90204620361328,21.916363803503256,21.887728603723307,21.887728603723307,13400
2024-06-28,21.87340545654297,21.925903916375816,21.87340545654297,21.925903916375816,21300
2024-07-01,21.830453872680664,21.830453872680664,21.80181685554335,21.82090820030156,14500
2024-07-02,21.87340545654297,21.887723052801874,21.830450847115664,21.830450847115664,28600
2024-07-03,21.978403091430664,21.99272250761995,21.88772195193419,21.88772195193419,47300
2024-07-05,21.964086532592773,22.011813067075074,21.935449519513043,21.964086532592773,10000
2024-07-08,21.9736328125,22.002268005722616,21.9736328125,22.002268005722616,12600
2024-07-09,21.9736328125,22.002268005722616,21.964087141208918,22.002268005722616,8300
2024-07-10,21.992721557617188,22.00226540713045,21.973630217289813,22.00226540713045,10700
2024-07-11,22.054765701293945,22.088174636569796,22.04044810636156,22.059539446705024,25200
2024-07-12,22.069087982177734,22.08817750434923,22.04999663935558,22.05954231076666,28500
2024-07-15,21.994638442993164,22.05000262394353,21.983184726581616,22.040456949941664,171300
2024-07-16,22.069087982177734,22.08817750434923,22.011813953711272,22.02135962512235,46000
2024-07-17,22.08340835571289,22.097725954304455,22.059545084509985,22.078634609081778,17500
2024-07-18,22.078630447387695,22.088176118199733,22.040449584790096,22.040449584790096,34100
2024-07-19,22.064313888549805,22.078631485115533,22.049996291984076,22.05476821728911,14800
2024-07-22,22.050920486450195,22.074841710081248,22.046136971752937,22.056662164144807,12900
2024-07-23,22.046133041381836,22.074837774592684,22.046133041381836,22.074837774592684,14800
2024-07-24,22.03177833557129,22.132248549608796,22.017425969300792,22.132248549608796,39100
2024-07-25,22.047094345092773,22.055705036966707,22.02700029729031,22.04613800712288,22300
2024-07-26,22.070056915283203,22.093978137526783,22.04613569303962,22.084409283614896,42000
2024-07-29,22.03656768798828,22.093978988598845,22.017429979427316,22.08441013431836,176400
2024-07-30,22.065275192260742,22.08441290322116,22.065275192260742,22.074844047740953,31600
2024-07-31,22.13224983215332,22.13224983215332,22.04613380446797,22.113113951041083,54000
2024-08-01,22.1705265045166,22.199233065424576,22.151388797244618,22.151388797244618,20400
2024-08-02,22.270038604736328,22.27578028147151,22.22793601713178,22.24707372286767,15900
2024-08-05,22.275779724121094,22.361897572705832,22.275779724121094,22.341803529707526,38000
2024-08-06,22.280563354492188,22.294915720974075,22.247073282653094,22.2757798406889,52500
2024-08-07,22.204015731811523,22.247074658993103,22.18966336444171,22.237505805722513,19800
2024-08-08,22.15330696105957,22.160961315205128,22.141823604768717,22.160961315205128,4300
2024-08-09,22.180097579956055,22.180097579956055,22.159047194891563,22.165745210600484,2200
2024-08-12,22.159048080444336,22.218372061185274,22.141823046442397,22.160960756396236,212200
2024-08-13,22.1705265045166,22.189664211788585,22.1705265045166,22.18009535815259,31100
2024-08-14,22.199234008789062,22.208801037759393,22.171483784543767,22.180096300703816,29900
2024-08-15,22.13224983215332,22.160956391429846,22.113113951041083,22.16000005364226,19600
2024-08-16,22.165748596191406,22.180100967739154,22.14182554351492,22.146610884079287,23700
2024-08-19,22.16286277770996,22.17725237707896,22.148475007914943,22.148475007914943,22600
2024-08-20,22.182050704956055,22.186846019014734,22.16286578957287,22.177255390897372,8700
2024-08-21,22.21082305908203,22.22521082758112,22.181086995829784,22.18300438919029,40900
2024-08-22,22.172456741333008,22.177253884640102,22.16766142760002,22.16766142760002,12200
2024-08-23,22.24919319152832,22.263580961411222,22.184925745867503,22.196435595859025,20300
2024-08-26,22.253990173339844,22.321135538405667,22.244397716962727,22.26358080014298,51400
2024-08-27,22.230009078979492,22.244398678954454,22.225213765370544,22.225213765370544,16000
2024-08-28,22.186843872070312,22.225213699123763,22.186843872070312,22.2156212423604,16400
2024-08-29,22.244396209716797,22.244396209716797,22.206985083508776,22.244396209716797,33500
2024-08-30,22.21178436279297,22.25399080613763,22.21082566600019,22.25399080613763,17500
2024-09-03,22.25974464416504,22.282766174031742,22.253990633878878,22.253990633878878,20600
2024-09-04,22.263582229614258,22.31154451457933,22.23480668820931,22.31154451457933,279500
2024-09-05,22.287559509277344,22.29235482195887,22.249189689530315,22.253986831785546,15600
2024-09-06,22.302913665771484,22.330732343554825,22.273177594083705,22.330732343554825,33000
2024-09-09,22.273174285888672,22.315380729983776,22.268378972265484,22.302910353159803,32900
2024-09-10,22.340320587158203,22.340320587158203,22.253990308812607,22.292358304980656,105400
2024-09-11,22.31633949279785,22.35854593701779,22.31154417916048,22.34991217698164,19800
2024-09-12,22.325931549072266,22.349911775976995,22.29235886549084,22.311543778844236,40800
2024-09-13,22.3470401763916,22.397878560377816,22.33552849423659,22.340325638325982,35300
2024-09-16,22.373891830444336,22.388279599384948,22.34990977611148,22.3547069188076,24800
2024-09-17,22.359506607055664,22.388283980141686,22.349914149360323,22.378691522446346,90200
2024-09-18,22.31633949279785,22.34991217698164,22.31250287597314,22.34991217698164,22100
2024-09-19,22.32114028930664,22.330732747725442,22.29236291405023,22.30195537246903,26900
2024-09-20,22.38636016845703,22.407464302890965,22.30194911944287,22.30194911944287,86200
2024-09-23,22.401750564575195,22.41136527016897,22.363293576017675,22.37290828161145,51000
2024-09-24,22.36809730529785,22.37290557442172,22.36329086999135,22.36329086999135,38900
2024-09-25,22.33444595336914,22.33925422232006,22.316179299280616,22.324831249284596,10000
2024-09-26,22.324831008911133,22.3536751208542,22.30560343476637,22.3536751208542,20100
2024-09-27,22.3873233795166,22.40174451710541,22.35367283593132,22.392131647924263,27700
2024-09-30,22.372901916503906,22.382516619362292,22.344057807928746,22.375786510743126,69700
2024-10-01,22.411361694335938,22.4382821321762,22.38251941597411,22.38251941597411,11400
2024-10-02,22.45943832397461,22.45943832397461,22.372907809275038,22.420979502411445,64700
2024-10-03,22.414247512817383,22.440207031814328,22.40174821347554,22.440207031814328,16300
2024-10-04,22.339256286621094,22.3825215420909,22.32483331225285,22.358483862749647,16800
2024-10-07,22.344057083129883,22.353671785676386,22.315212975490372,22.353671785676386,11900
2024-10-08,22.353673934936523,22.353673934936523,22.305602251399016,22.344059231465586,35200
2024-10-09,22.320024490356445,22.324830925420343,22.29598864740242,22.296949567651748,24000
2024-10-10,22.295989990234375,22.324832269989393,22.28637528571024,22.31521756546526,157200
2024-10-11,22.30560302734375,22.30560302734375,22.25752950831673,22.30560302734375,39800
2024-10-14,22.280603408813477,22.295987300960007,22.204648535906433,22.20945680449723,45500
2024-10-15,22.31521987915039,22.3344492901924,22.29599230192595,22.31521987915039,25100
2024-10-16,22.324831008911133,22.334445712892155,22.31521630493011,22.334445712892155,67600
2024-10-17,22.320024490356445,22.33444562936541,22.305603351347486,22.31521622147528,39900
2024-10-18,22.31521987915039,22.3344492901924,22.305607007446955,22.3344492901924,16400
2024-10-21,22.257389068603516,22.28533848672285,22.24293367734469,22.28533848672285,19700
2024-10-22,22.228485107421875,22.252578046304354,22.204392168539396,22.233302959929006,35900
2024-10-23,22.0694637298584,22.185112385453618,22.059826188711046,22.185112385453618,27800
2024-10-24,22.117650985717773,22.136924229447438,22.065608632215223,22.07910082191248,24200
2024-10-25,22.162946701049805,22.204388313378985,22.148491307864766,22.17547568883582,20400
2024-10-28,22.242935180664062,22.252572721545597,22.194749314429373,22.252572721545597,26200
2024-10-29,22.223661422729492,22.223661422729492,22.162946565914822,22.223661422729492,391800
2024-10-30,22.204387664794922,22.23329845032052,22.18511258232916,22.204387664794922,24800
2024-10-31,22.13789176940918,22.186077641432515,22.088740856460678,22.185114438680543,174600
2024-11-01,22.189931869506836,22.223662346917692,22.185114017665207,22.214024805061282,100000
2024-11-04,22.233301162719727,22.26221378994562,22.204390373667092,22.204390373667092,49300
2024-11-05,22.2814884185791,22.2814884185791,22.233300707522524,22.26221333415647,33200
2024-11-06,22.002004623413086,22.088740662833327,21.992367081458262,22.01164216536791,68600
2024-11-07,22.059825897216797,22.10801360231682,22.05018835619679,22.08873852027681,40400
2024-11-08,22.271848678588867,22.271848678588867,22.19475018667962,22.223660972287437,27200
2024-11-11,22.223661422729492,22.25257404709637,22.15620047071319,22.15620047071319,24700
2024-11-12,22.194751739501953,22.222699324390963,22.165839113698265,22.222699324390963,10000
2024-11-13,22.194751739501953,22.300761024435797,22.175476655632828,22.232336866325525,26900
2024-11-14,22.21402359008789,22.27666668964178,22.204387886931652,22.21402359008789,21000
2024-11-15,22.262210845947266,22.281485928215556,22.175474813912984,22.175474813912984,17800
2024-11-18,22.302780151367188,22.302780151367188,22.264143008926123,22.27283691867147,7600
2024-11-19,22.302780151367188,22.32209872258772,22.25448556563621,22.32209872258772,30800
2024-11-20,22.254486083984375,22.33175852834597,22.21584894064338,22.244826798149123,173700
2024-11-21,22.293119430541992,22.31243800051881,22.273800860565174,22.3027787155304,31800
2024-11-22,22.31243896484375,22.31243896484375,22.264142537814376,22.31243896484375,18100
2024-11-25,22.38005256652832,22.38005256652832,22.33175798085647,22.34141542413456,8600
2024-11-26,22.341415405273438,22.44766570444623,22.302780105232646,22.360733976454007,40400
2024-11-27,22.38971519470215,22.417725837495105,22.373294590965394,22.38971519470215,27700
2024-11-29,22.42351722717285,22.43800523363282,22.409994596524815,22.418686663472695,5700
2024-12-02,22.47181510925293,22.505621690836033,22.418689954673617,22.438008527669826,34100
2024-12-03,22.447664260864258,22.510448692003347,22.447664260864258,22.447664260864258,32700
2024-12-04,22.5056209564209,22.544258101152487,22.428348509278184,22.428348509278184,57100
2024-12-05,22.47664451599121,22.515279817673175,22.457325943990014,22.47664451599121,23300
2024-12-06,22.544252395629883,22.65050267443136,22.544252395629883,22.5539116793682,67900
2024-12-09,22.48630142211914,22.563573859625244,22.43800499722768,22.50561814975549,181700
2024-12-10,22.46795082092285,22.5056207470614,22.45732615891664,22.5056207470614,30300
2024-12-11,22.46988296508789,22.53459815406279,22.457325709186364,22.53459815406279,34100
2024-12-12,22.42351722717285,22.44766451871288,22.38971065055276,22.43800523363282,23000
2024-12-13,22.351076126098633,22.389713270940792,22.341416839888094,22.389713270940792,16900
2024-12-16,22.38971519470215,22.418691213502967,22.370396620621186,22.40903376878311,66200
2024-12-17,22.331758499145508,22.389712371760826,22.331758499145508,22.37039380011559,23800
2024-12-18,22.278636932373047,22.3317620917838,22.27573896192801,22.330794873421663,161900
2024-12-19,22.17238426208496,22.18687227045295,22.119259108308334,22.138577681012652,127400
2024-12-20,22.249656677246094,22.26414468559238,22.177212950873688,22.177212950873688,64700
2024-12-23,22.169301986694336,22.25643039694789,22.140260414268873,22.22254733145913,98000
2024-12-24,22.193504333496094,22.217708106294502,22.13057969438836,22.1693024071863,73700
2024-12-26,22.178983688354492,22.19834596812117,22.159621408587817,22.159621408587817,141700
2024-12-27,22.198345184326172,22.256430175086667,22.14026019356568,22.256430175086667,80900
2024-12-30,22.227386474609375,22.314514882889572,22.18866376342292,22.25642989286562,136500
2024-12-31,22.208024978637695,22.247717094407,22.188662700727527,22.21770611759278,56700
2025-01-02,22.246746063232422,22.26610833972851,22.208023356728557,22.256427201480466,33200
2025-01-03,22.246746063232422,22.29515175447265,22.217704494976605,22.285470616224604,50900
2025-01-06,22.21770477294922,22.314512463664226,22.208023634580048,22.314512463664226,65500
2025-01-07,22.21770477294922,22.256427479937553,22.208023634580048,22.227384064830048,32200
2025-01-08,22.18382453918457,22.222547251108036,22.1305791946123,22.222547251108036,220000
2025-01-10,22.07830047607422,22.130578258421252,22.072491423260438,22.130578258421252,77900
2025-01-13,22.052162170410156,22.12089770656224,22.033769297996162,22.111216567111725,36400
2025-01-14,22.038610458374023,22.072493525534078,22.004727391213972,22.072493525534078,32300
2025-01-15,22.120893478393555,22.16929731990571,22.092817625406894,22.130574615993623,211800
2025-01-16,22.136384963989258,22.17898160617922,22.087013555654465,22.087013555654465,34900
2025-01-17,22.177047729492188,22.188663989019666,22.130578998405152,22.14993943095095,42900
2025-01-21,22.201305389404297,22.219742765993644,22.146966764965097,22.152789289232324,66800
2025-01-22,22.196453094482422,22.220711143010824,22.172195045954023,22.201303963879916,34300
2025-01-23,22.181901931762695,22.20130726300678,22.167345619866204,22.19160552277011,25600
2025-01-24,22.186750411987305,22.200335067780234,22.16249236246715,22.18189954239149,46700
2025-01-27,22.269227981567383,22.288633308961206,22.23041362523898,22.288633308961206,9800
2025-01-28,22.272138595581055,22.278930923228362,22.22071123636152,22.22071123636152,225800
2025-01-29,22.23041534423828,22.26922970356806,22.211008164573393,22.26922970356806,23900
2025-01-30,22.27602195739746,22.308042138044726,22.249822450013916,22.249822450013916,29500
2025-01-31,22.289608001708984,22.298339937533864,22.220713065066104,22.2595274266853,17700
2025-02-03,22.305131912231445,22.346857535387844,22.2983395841328,22.337153945136833,31900
2025-02-04,22.322599411010742,22.32745213190777,22.308044949861152,22.32745213190777,15200
2025-02-05,22.409927368164062,22.414780088517286,22.38566931870955,22.38566931870955,60500
2025-02-06,22.419633865356445,22.424486586338947,22.38567222156206,22.405079403950506,28900
2025-02-07,22.400222778320312,22.40507549845692,22.37596472994864,22.37596472994864,17300
2025-02-10,22.417692184448242,22.42448451257898,22.39537374168841,22.414780922282127,19800
2025-02-11,22.42448616027832,22.42448616027832,22.3856717962389,22.395375387248755,32400
2025-02-12,22.322599411010742,22.33715572293108,22.25952884551535,22.31774854088446,56600
2025-02-13,22.360443115234375,22.367235443613595,22.26923158403191,22.36626378900894,277600
2025-02-14,22.39537239074707,22.45359207824566,22.327449113536968,22.45359207824566,43300
2025-02-18,22.375967025756836,22.395374206753562,22.366263435258475,22.3856706162552,29100
2025-02-19,22.39537239074707,22.423511505371113,22.346856292959995,22.37596521132404,41300
2025-02-20,22.39537239074707,22.443888488534142,22.39537239074707,22.443888488534142,40500
2025-02-21,22.385669708251953,22.434187658775794,22.327450018393915,22.40507688846149,181500
2025-02-24,22.446941375732422,22.476119177144444,22.427489508124406,22.476119177144444,18000
2025-02-25,22.4858455657959,22.534473380767395,22.46639369779441,22.534473380767395,51100
2025-02-26,22.55392074584961,22.55392074584961,22.485841076468816,22.524742949672756,41000
2025-02-27,22.505294799804688,22.524746667132906,22.49556886614058,22.5150207334688,28100
2025-02-28,22.56365203857422,22.56365203857422,22.524748301095677,22.55392610420458,13800
2025-03-03,22.4858455657959,22.553925248768888,22.45666776379366,22.4858455657959,160100
2025-03-04,22.4858455657959,22.573375261738146,22.476119631795154,22.573375261738146,39200
2025-03-05,22.490707397460938,22.496543328813907,22.47611942411073,22.49556943690027,29400
2025-03-06,22.456668853759766,22.47612072270538,22.442080879566713,22.456668853759766,13000
2025-03-07,22.442079544067383,22.476119385180382,22.417763781816202,22.44694158349829,31900
