date,close,high,low,open,volume
2025-08-22,29.80393409729004,29.863840968511706,29.49441304083882,29.49441304083882,165000.0
2025-08-25,29.67413330078125,29.854853724969367,29.67413330078125,29.82390333365777,21100.0
2025-08-26,29.724056243896484,29.724056243896484,29.61422539812301,29.664147471071857,19300.0
2025-08-27,29.833885192871094,29.84386998834441,29.679125624047213,29.684117069581365,93200.0
2025-08-28,29.85385513305664,29.89878576100967,29.73603721126025,29.78396346833082,27200.0
2025-08-29,29.70408821105957,29.7939494706051,29.6541661354921,29.7939494706051,15000.0
2025-09-02,29.444488525390625,29.444488525390625,29.150941624257047,29.384581655258998,15400.0
2025-09-03,29.566299438476562,29.614225695455445,29.44448797955816,29.579279863159393,20900.0
2025-09-04,29.823902130126953,29.823902130126953,29.564303162530088,29.644179621451816,25300.0
2025-09-05,29.514379501342773,29.87382452254018,29.454472632611544,29.87382452254018,38500.0
2025-09-08,29.654165267944336,29.71407213775371,29.614226085134714,29.664148159241684,22300.0
2025-09-09,29.78296661376953,29.78296661376953,29.674133671070386,29.773979726098972,14900.0
2025-09-10,29.234813690185547,29.68411807527713,29.203861394491106,29.68411807527713,51500.0
2025-09-11,29.614225387573242,29.617221016653907,29.374596009575136,29.43450287797341,24800.0
2025-09-12,29.50439453125,29.594255786017666,29.50439453125,29.589264340488356,18500.0
2025-09-15,29.658159255981445,29.658159255981445,29.581278422750326,29.62421133095846,20600.0
2025-09-16,29.50439453125,29.6391864134015,29.50439453125,29.634194967872187,53400.0
2025-09-17,29.50439453125,29.584270990554035,29.32467392611968,29.52436412217726,23100.0
2025-09-18,29.684118270874023,29.793949121120264,29.614226604137357,29.73404225026099,20100.0
2025-09-19,29.873825073242188,29.873825073242188,29.744026537864283,29.788955261937165,13600.0
2025-09-22,30.133424758911133,30.133424758911133,29.793949314496757,29.86384098168705,71300.0
2025-09-23,29.74402618408203,29.98365556497915,29.710078259963808,29.98365556497915,42900.0
2025-09-24,29.526363372802734,29.803934226095674,29.47444357634488,29.803934226095674,111700.0
2025-09-25,29.444488525390625,29.514380191278367,29.33465767647842,29.444488525390625,33400.0
2025-09-26,29.60424041748047,29.619218562795446,29.45447229516571,29.60424041748047,40300.0
2025-09-29,29.754009246826172,29.793948429408495,29.694102377357726,29.694102377357726,27700.0
2025-09-30,30.003623962402344,30.013608758226848,29.75400978000497,29.783964167478484,27400.0
2025-10-01,30.043561935424805,30.10346880355346,29.88380901747838,29.88380901747838,29300.0
2025-10-02,30.053546905517578,30.10147316206105,29.973670446080128,30.073516496478195,103900.0
2025-10-03,30.103469848632812,30.251242159845603,30.103469848632812,30.113454644401724,14200.0
2025-10-06,30.08949089050293,30.13342361009268,29.975666506387466,30.13342361009268,17600.0
2025-10-07,30.013608932495117,30.16837041206591,29.973671653370292,30.16837041206591,66700.0
2025-10-08,30.094484329223633,30.156387014839634,30.08849307098804,30.133423698944917,28300.0
2025-10-09,29.855854034423828,30.037572369896015,29.80393423794533,30.037572369896015,41700.0
2025-10-10,29.119991302490234,29.943716958078294,29.114997952397754,29.943716958078294,24600.0
2025-10-13,29.374597549438477,29.474443604939694,29.25478190195599,29.373599641160943,73400.0
2025-10-14,29.274749755859375,29.399556841724674,29.164918910888314,29.164918910888314,35700.0
2025-10-15,29.202861785888672,29.43450409888327,29.003171581476497,29.354627636237385,48200.0
2025-10-16,28.99717903137207,29.27474986953237,28.89533716496682,29.27474986953237,39800.0
2025-10-17,29.21883773803711,29.28573377536285,28.955245221786633,28.955245221786633,17300.0
2025-10-20,29.480432510375977,29.51338252708414,29.434503973042094,29.434503973042094,10200.0
2025-10-21,29.72605323791504,29.734042217251137,29.464458442076065,29.464458442076065,27100.0
2025-10-22,29.572290420532227,29.756006467632258,29.446485425441285,29.704086673790837,26000.0
2025-10-23,29.708080291748047,29.754008827546482,29.584271112773557,29.604240703783315,437600.0
2025-10-24,29.973670959472656,30.044560532870534,29.913762185564686,29.94371657251867,84100.0
2025-10-27,30.313146591186523,30.353083869646586,30.213300538428776,30.26322261260512,136800.0
2025-10-28,30.59670639038086,30.69655244183118,30.429964303352993,30.592712853027653,30300.0
2025-10-29,30.223285675048828,30.6326527820085,30.05354795476762,30.6326527820085,208100.0
2025-10-30,30.013608932495117,30.203316245452044,29.973671653370292,30.1234397827973,23500.0
2025-10-31,30.103469848632812,30.3630688254093,30.003623795348766,30.3630688254093,166000.0
2025-11-03,30.153392791748047,30.303160914327243,30.043561946467637,30.303160914327243,240100.0
2025-11-04,29.903779983520508,30.01660455861124,29.810923095787587,29.91376287499687,63800.0
2025-11-05,29.684118270874023,29.908771417102656,29.684118270874023,29.803933916997657,28400.0
2025-11-06,29.28473472595215,29.69410181767996,29.21284534130197,29.69410181767996,36600.0
2025-11-07,29.274749755859375,29.274749755859375,28.935274329953366,29.124981633702017,16200.0
2025-11-10,29.734041213989258,29.734041213989258,29.499403280060687,29.554318703269928,13800.0
2025-11-11,29.873825073242188,29.873825073242188,29.634195689494863,29.634195689494863,19900.0
2025-11-12,29.863840103149414,29.92374697263516,29.744026364177916,29.92374697263516,18700.0
2025-11-13,29.4544734954834,29.803933731395574,29.4544734954834,29.684118086018085,27100.0
2025-11-14,29.469449996948242,29.5942570891317,29.1549374958176,29.1549374958176,18200.0
2025-11-17,29.169912338256836,29.464457137857366,29.085042529352446,29.464457137857366,8600.0
2025-11-18,28.82544708251953,29.025137288990294,28.728596656317396,28.94526082552097,114500.0
2025-11-19,28.964231491088867,29.096027746400733,28.80647438624934,28.835428960502462,49900.0
2025-11-20,28.565847396850586,29.411540361408587,28.565847396850586,29.394566399093677,19300.0
2025-11-21,28.754554748535156,29.035121222826312,28.558858085387968,28.685660991372714,10600.0
2025-11-24,28.98320198059082,29.045106572392786,28.775522796895864,28.775522796895864,22300.0
2025-11-25,29.156932830810547,29.194874292854376,28.845414059631228,28.925290521133228,17500.0
2025-11-26,29.204858779907227,29.40455088375408,29.197869613404738,29.40455088375408,31100.0
2025-11-28,29.304704666137695,29.314689461714085,29.284735074984912,29.294719870561302,3500.0
2025-12-01,29.291725158691406,29.377592879813214,29.18988328767118,29.204859529302215,56700.0
2025-12-02,29.414533615112305,29.504394870914485,29.35662446692359,29.424518410690887,17600.0
2025-12-03,29.414533615112305,29.484427184162357,29.254780694665108,29.254780694665108,36500.0
2025-12-04,29.374597549438477,29.474443604939694,29.28473628992789,29.474443604939694,261900.0
2025-12-05,29.389572143554688,29.484426747945314,29.36461110718005,29.464457157083604,6500.0
2025-12-08,29.331663131713867,29.404550424731298,29.234812710432692,29.354626447346405,91600.0
2025-12-09,29.291725158691406,29.354627658827877,29.24479871285844,29.354627658827877,19100.0
2025-12-10,29.25478172302246,29.300712165179466,29.113002572275935,29.20485964777975,25700.0
2025-12-11,29.422523498535156,29.444488906840128,29.194874722918726,29.264766389711905,49300.0
2025-12-12,29.12797737121582,29.48442676018482,29.124981742144822,29.444487578444818,87000.0
2025-12-15,29.025136947631836,29.254781539354713,28.93527568923504,29.254781539354713,31300.0
2025-12-16,29.025136947631836,29.06507613109934,28.856397134970287,28.925290893368167,28400.0
2025-12-17,28.792495727539062,29.055090326950467,28.777519486461003,29.005166349348574,12900.0
2025-12-18,29.055089950561523,29.14495120467582,28.955243901056193,28.955243901056193,12900.0
2025-12-19,29.324674606323242,29.33465749761342,29.152939167413304,29.164919779604553,26600.0
2025-12-22,29.53434944152832,29.53434944152832,29.404550907008744,29.43450338952593,62900.0
2025-12-23,29.754009246826172,29.76399404247175,29.494412177661236,29.494412177661236,8300.0
2025-12-24,29.754009246826172,29.783963633762912,29.678128227848834,29.70408717300331,11300.0
2025-12-26,29.843870162963867,29.854852866727274,29.734041220924787,29.734041220924787,20700.0
2025-12-29,29.790952682495117,29.80393310722356,29.69410225996143,29.80393310722356,6500.0
2025-12-30,29.760997772216797,29.7939477875779,29.73404091939999,29.754008605855958,12500.0
2025-12-31,29.600000381469727,29.899999618530273,29.597000122070312,29.899999618530273,12600.0
2026-01-02,29.35700035095215,29.770000457763672,29.270000457763672,29.770000457763672,32000.0
2026-01-05,29.572999954223633,29.71500015258789,29.399999618530273,29.399999618530273,27400.0
2026-01-06,29.850000381469727,29.860000610351562,29.639999389648438,29.639999389648438,34200.0
2026-01-07,29.76799964904785,29.983999252319336,29.76799964904785,29.860000610351562,15700.0
2026-01-08,29.719999313354492,29.780000686645508,29.65999984741211,29.68000030517578,22900.0
2026-01-09,29.790000915527344,29.829999923706055,29.638999938964844,29.670000076293945,15700.0
2026-01-12,29.73200035095215,29.780000686645508,29.639999389648438,29.68000030517578,23200.0
2026-01-13,29.41699981689453,29.700000762939453,29.280000686645508,29.700000762939453,23900.0
2026-01-14,29.165000915527344,29.34000015258789,28.8799991607666,29.34000015258789,211600.0
2026-01-15,29.202999114990234,29.3799991607666,29.15999984741211,29.3799991607666,231500.0
2026-01-16,29.200000762939453,29.34000015258789,29.170000076293945,29.34000015258789,68600.0
2026-01-20,28.510000228881836,28.812999725341797,28.510000228881836,28.729999542236328,29300.0
2026-01-21,28.743000030517578,28.875,28.461000442504883,28.600000381469727,49700.0
2026-01-22,29.020000457763672,29.05900001525879,28.854000091552734,29.010000228881836,106900.0
2026-01-23,29.200000762939453,29.29400062561035,29.040000915527344,29.040000915527344,19000.0
2026-01-26,29.367000579833984,29.43000030517578,29.31999969482422,29.31999969482422,42500.0
2026-01-27,29.309999465942383,29.40999984741211,29.266000747680664,29.40999984741211,64300.0
2026-01-28,29.344999313354492,29.424999237060547,29.285999298095703,29.381000518798828,29900.0
2026-01-29,28.739999771118164,28.799999237060547,28.334999084472656,28.799999237060547,26400.0
2026-01-30,28.51300048828125,28.790000915527344,28.450000762939453,28.790000915527344,32300.0
2026-02-02,28.549999237060547,28.631000518798828,28.489999771118164,28.489999771118164,24200.0
2026-02-03,27.469999313354492,28.420000076293945,27.3700008392334,28.420000076293945,25000.0
2026-02-04,27.40999984741211,27.520000457763672,27.239999771118164,27.395000457763672,28600.0
2026-02-05,26.940000534057617,27.360000610351562,26.8700008392334,27.309999465942383,42700.0
2026-02-06,27.219999313354492,27.219999313354492,26.90999984741211,27.020000457763672,304700.0
2026-02-09,27.399999618530273,27.448999404907227,27.149999618530273,27.149999618530273,37900.0
2026-02-10,27.163000106811523,27.520000457763672,27.15999984741211,27.450000762939453,58600.0
2026-02-11,26.9950008392334,27.350000381469727,26.94499969482422,27.350000381469727,473100.0
2026-02-12,26.59000015258789,27.079999923706055,26.489999771118164,27.079999923706055,39500.0
2026-02-13,26.469999313354492,26.690000534057617,26.385000228881836,26.65999984741211,116900.0
2026-02-17,26.489999771118164,26.524999618530273,26.25,26.360000610351562,21700.0
2026-02-18,26.809999465942383,26.8799991607666,26.687999725341797,26.760000228881836,49700.0
2026-02-19,26.760000228881836,26.829999923706055,26.600000381469727,26.700000762939453,26500.0
2026-02-20,26.944000244140625,26.979999542236328,26.649999618530273,26.649999618530273,103400.0
2026-02-23,26.565000534057617,26.950000762939453,26.52899932861328,26.950000762939453,141300.0
2026-02-24,26.969999313354492,27.010000228881836,26.59000015258789,26.59000015258789,29000.0
2026-02-25,27.350000381469727,27.3700008392334,27.110000610351562,27.110000610351562,97800.0
2026-02-26,27.16900062561035,27.3799991607666,27.020000457763672,27.3799991607666,487700.0
2026-02-27,26.979999542236328,27.035999298095703,26.920000076293945,26.920000076293945,25500.0
2026-03-02,27.17099952697754,27.25,26.65999984741211,26.65999984741211,29700.0
2026-03-03,27.118000030517578,27.16200065612793,26.639999389648438,26.639999389648438,20200.0
2026-03-04,27.290000915527344,27.399999618530273,27.09000015258789,27.09000015258789,29800.0
2026-03-05,27.332000732421875,27.332000732421875,27.110000610351562,27.18000030517578,11300.0
2026-03-06,27.059999465942383,27.209999084472656,27.003000259399414,27.079999923706055,10100.0
2026-03-09,27.170000076293945,27.200000762939453,26.67300033569336,26.690000534057617,22000.0
2026-03-10,26.940000534057617,27.1299991607666,26.780000686645508,27.1299991607666,16800.0
2026-03-11,26.850000381469727,27.020000457763672,26.729999542236328,26.950000762939453,14600.0
2026-03-12,26.389999389648438,26.700000762939453,26.3799991607666,26.700000762939453,119239.0
