date,close,high,low,open,volume
2023-11-03,44.06489944458008,44.16622551253031,43.8641019803465,43.90593316004555,19700
2023-11-06,43.785072326660156,44.0825502509978,43.785072326660156,43.980295095807705,29100
2023-11-07,44.22200012207031,44.22200012207031,43.94311497632675,43.96170779220525,6500
2023-11-08,44.240596771240234,44.35215012995996,44.08255959568807,44.110450595031,4300
2023-11-09,44.18017578125,44.40328251387553,44.09186077871787,44.25919260129581,7100
2023-11-10,44.3010139465332,44.43580919291212,44.3010139465332,44.33355048557523,10500
2023-11-13,44.26848602294922,44.40793038667736,44.17552547794211,44.17552547794211,10700
2023-11-14,44.66078186035156,44.803942645665494,44.44511157349406,44.44511157349406,14200
2023-11-15,44.42650604248047,44.751871370530665,44.42650604248047,44.52876473021513,26100
2023-11-16,44.7435188293457,44.88203052455823,44.54736692076405,44.67007667240744,13500
2023-11-17,44.654266357421875,44.79835622518047,44.524120212837786,44.789061591802955,8100
2023-11-20,44.81509780883789,45.02147345492083,44.52877624610614,44.919214740740344,31100
2023-11-21,44.907352447509766,45.0844121454818,44.720979056783825,44.79552770210529,25600
2023-11-22,44.94929122924805,45.14032503088732,44.84212332478352,45.14032503088732,14900
2023-11-24,45.1030387878418,45.1030387878418,45.056441897101266,45.056441897101266,600
2023-11-27,45.25215148925781,45.270789539483935,44.949289394061296,44.96326704301974,26600
2023-11-28,45.503753662109375,45.587619544483,45.05644762705203,45.298738692278434,14200
2023-11-29,45.382606506347656,45.690125395251265,45.36396845931653,45.5503453747838,16600
2023-11-30,45.52239227294922,45.65285861863541,45.345336136070316,45.624899767137585,26000
2023-12-01,45.65751266479492,45.7786582009375,45.43106553319428,45.587620872603274,10400
2023-12-04,45.662174224853516,45.77399896229267,45.485118094337835,45.699450322281336,32700
2023-12-05,45.86719512939453,45.871851976041185,45.6342248226501,45.78332567677274,9000
2023-12-06,45.7553596496582,45.98832991988018,45.70876630658265,45.82059104093282,27000
2023-12-07,45.899818420410156,46.034941647248075,45.690142976760136,45.96971023496016,15800
2023-12-08,45.93242645263672,46.547467919200336,45.8765122993692,45.94174370075892,41100
2023-12-11,45.909122467041016,46.02560760617584,45.86718952327776,46.02560760617584,5900
2023-12-12,45.95106887817383,46.33779692184439,45.84856136484726,45.95106887817383,64500
2023-12-13,46.174720764160156,46.30518358603109,45.87651901278509,46.04425794228923,47700
2023-12-14,46.37879943847656,46.52883166747497,46.19428521394956,46.34804647524791,18300
2023-12-15,46.392765045166016,46.53813683476252,46.33312542776345,46.53813683476252,41200
2023-12-18,46.37040328979492,46.5008696335722,46.23994050086203,46.5008696335722,54600
2023-12-19,46.4729118347168,46.50087068643859,46.277217646886584,46.277217646886584,32500
2023-12-20,46.59406280517578,48.42987001725007,46.37040973957919,46.37040973957919,164100
2023-12-21,46.538150787353516,46.63134105015061,46.47291938081808,46.62202024644838,33800
2023-12-22,46.5988655090332,46.706291547491624,46.57551450130381,46.706291547491624,45600
2023-12-26,46.552162170410156,46.594199687797655,46.545623317786095,46.594199687797655,20200
2023-12-27,46.66799545288086,46.72497790242422,46.60354053778235,46.65958937455726,27100
2023-12-28,46.50078582763672,46.65024582802666,46.34291974897579,46.52881202755248,372300
2023-12-29,46.622215270996094,46.65958115559746,46.594192639248504,46.65958115559746,66600
2024-01-02,46.650245666503906,46.68761155732389,46.51479698483708,46.65958892091264,392500
2024-01-03,46.65491485595703,46.70629206229815,46.56897616228741,46.64090353848351,27000
2024-01-04,46.5101203918457,46.622214480341945,46.48209419716652,46.48209419716652,20200
2024-01-05,46.570838928222656,46.64089907228881,46.45407320924805,46.64089907228881,9500
2024-01-08,46.575504302978516,46.6866647678981,46.53813842270454,46.53813842270454,38200
2024-01-09,46.69695281982422,46.71563220102995,46.53814957231696,46.687609565814036,15000
2024-01-10,46.51946258544922,46.66892256595914,46.51946258544922,46.528805838647536,9000
2024-01-11,46.69695281982422,46.74272478693363,46.519466627703906,46.64090398598507,29100
2024-01-12,46.622215270996094,46.752992303694,46.50918756799487,46.511054793202874,33100
2024-01-16,46.59419631958008,46.706290418831266,46.45968126243435,46.706290418831266,14700
2024-01-17,46.477439880371094,46.61288857725909,46.435402357622735,46.61288857725909,5400
2024-01-18,46.33263397216797,46.47275425457968,46.32329428293036,46.45500492528074,14600
2024-01-19,46.39801788330078,46.43538376335726,46.27658411822692,46.43538376335726,56700
2024-01-22,46.32329559326172,46.398023799496784,46.22988444461616,46.398023799496784,24800
2024-01-23,46.3701171875,46.398207795307336,44.413058401120296,46.332660662389664,27300
2024-01-24,46.21561050415039,46.39820659427318,46.18283693853991,46.39820659427318,14800
2024-01-25,46.257755279541016,46.28584588983529,46.190332813963145,46.257755279541016,9000
2024-01-26,46.28116226196289,46.304573484903905,46.19220747329946,46.19220747329946,12500
2024-01-29,46.473114013671875,46.473114013671875,46.35138211098409,46.43565749406789,42500
2024-01-30,46.548038482666016,46.548038482666016,46.379487662176636,46.548038482666016,23700
2024-01-31,46.63230514526367,46.7212634982932,46.53866740569107,46.64167106245141,13800
2024-02-01,46.87577819824219,46.90386881122584,46.73531798922092,46.81023105324599,34300
2024-02-02,46.660404205322266,46.744676036521724,46.60421941247146,46.744676036521724,33000
2024-02-05,46.51056671142578,46.65102687316117,46.42629490084491,46.64166452933562,18400
2024-02-06,46.473114013671875,46.54802348082952,46.44501983794373,46.44501983794373,12300
2024-02-07,46.463748931884766,46.57611849271402,46.463748931884766,46.57611849271402,8300
2024-02-08,46.56675720214844,46.56675720214844,46.48248180918052,46.48248180918052,3100
2024-02-09,46.51056671142578,46.584543873053875,46.50869495707073,46.584543873053875,3900
2024-02-12,46.57612609863281,46.62294497059871,46.52930365461596,46.52930365461596,17700
2024-02-13,46.44502258300781,46.56675449289038,46.39820371676083,46.50120736573451,31900
2024-02-14,46.48716354370117,46.506827682474245,46.4262993728466,46.44502406230136,9800
2024-02-15,46.48249053955078,46.59485656059576,46.48249053955078,46.59485656059576,36600
2024-02-16,46.48249053955078,46.55552827462744,46.45439992730239,46.53867533609897,8700
2024-02-20,46.5012092590332,46.60421291220067,46.47311865255141,46.47311865255141,12100
2024-02-21,46.6795539855957,46.72648626203026,46.57630082901779,46.651395335875605,35900
2024-02-22,46.51997756958008,46.651389359042014,46.501203945270845,46.651389359042014,8100
2024-02-23,46.64200973510742,46.67955699095372,46.57630382772808,46.67955699095372,4400
2024-02-26,46.632625579833984,46.74526376876691,46.58850773242823,46.74526376876691,18000
2024-02-27,46.6607780456543,46.6682867798272,46.5575248941952,46.65139302311392,8900
2024-02-28,46.67017364501953,46.71710592616281,46.66078504036876,46.707717321512035,16700
2024-02-29,46.71710968017578,46.74526833498377,46.67299182846047,46.74526833498377,11500
2024-03-01,46.726497650146484,46.782818544016294,46.649530416773,46.76404491272636,22900
2024-03-04,46.70302963256836,46.7264939843119,46.6514030457473,46.70772035449481,17000
2024-03-05,46.76403045654297,46.80157770751585,46.72648320557009,46.80157770751585,11900
2024-03-06,46.75464630126953,46.79218997223576,46.688940401199865,46.688940401199865,16900
2024-03-07,46.848514556884766,46.848514556884766,46.8109673022444,46.83912953357632,20400
2024-03-08,46.86728286743164,46.914215140056314,46.81096199186031,46.914215140056314,9400
2024-03-11,46.86728286743164,46.92360374300298,46.81847072579591,46.92360374300298,16900
2024-03-12,46.85790252685547,46.88606475995837,46.82035885055745,46.85790252685547,8800
2024-03-13,46.88607406616211,46.942391382139064,46.86260613070223,46.942391382139064,12900
2024-03-14,46.77811813354492,46.820359693608125,46.74526517825291,46.820359693608125,173400
2024-03-15,46.768733978271484,46.820360563361334,46.71710739318163,46.79219832922819,239400
2024-03-18,46.75464630126953,46.77341992710415,46.67955179793106,46.77341992710415,15400
2024-03-19,46.745262145996094,46.773424377779264,46.661720756328805,46.67017121621543,9200
2024-03-20,46.735877990722656,46.77342524666215,46.679557106813405,46.77342524666215,10500
2024-03-21,46.76409912109375,46.8017370838692,46.744339729039694,46.8017370838692,9400
2024-03-22,46.76409912109375,46.85819043867868,46.707642176930584,46.85819043867868,20200
2024-03-25,46.77351379394531,46.77351379394531,46.712354787327875,46.764106096525026,76700
2024-03-26,46.71706008911133,46.764105754577216,46.67942212099694,46.764105754577216,22300
2024-03-27,46.698238372802734,46.726465052559924,46.651192710089425,46.698238372802734,38400
2024-03-28,46.71706008911133,46.8111514200431,46.68882981834844,46.8111514200431,74800
2024-04-01,46.64178466796875,46.745287286749246,46.60414669943871,46.745287286749246,5100
2024-04-02,46.44418716430664,46.62296211711697,46.43477587821696,46.604143134291576,8800
2024-04-03,46.40654373168945,46.42536271229786,46.33127139860935,46.34067909423679,13900
2024-04-04,46.45359802246094,46.500643688049166,46.406552356872716,46.500643688049166,9500
2024-04-05,46.42537307739258,46.45359975993041,46.39338116215101,46.45359975993041,5700
2024-04-08,46.364219665527344,46.397151995581616,46.31622999219485,46.397151995581616,22600
2024-04-09,46.45359802246094,46.6794222423803,46.37832567539063,46.37832567539063,23600
2024-04-10,46.246604919433594,46.378334243157504,46.246604919433594,46.36892295468873,4200
2024-04-11,46.2559928894043,46.35008419783094,46.246585194302966,46.246585194302966,5500
2024-04-12,46.42537307739258,46.48183003182259,46.37832741004474,46.48183003182259,14900
2024-04-15,46.40654373168945,46.42536271229786,46.303041133019974,46.42536271229786,14500
2024-04-16,46.31246566772461,46.38773802233968,46.24660101142846,46.38773802233968,19500
2024-04-17,46.237178802490234,46.32186242477645,46.190133143298716,46.190133143298716,6600
2024-04-18,46.32187271118164,46.33128399872208,46.23718907009027,46.27482704154299,21100
2024-04-19,46.31246566772461,46.35010005035486,46.237189723754966,46.35010005035486,10800
2024-04-22,46.35856628417969,46.38773337646628,46.2748230611747,46.2748230611747,34500
2024-04-23,46.350067138671875,46.42552685146509,46.24631183263978,46.24631183263978,20300
2024-04-24,46.321781158447266,46.335928958002754,46.225571084104885,46.335928958002754,10400
2024-04-25,46.25575256347656,46.28404816067186,46.12464435256582,46.28404816067186,13200
2024-04-26,46.21803283691406,46.265193375287225,46.133142428594994,46.18973723351385,12800
2024-04-29,46.25575256347656,46.312343757867154,46.20859203544519,46.25575256347656,17700
2024-04-30,46.312347412109375,46.32178167733065,46.17086581685176,46.2746211455781,28300
2024-05-01,46.312347412109375,46.36894220908319,46.15860343093487,46.20859568150096,10100
2024-05-02,46.39724349975586,46.406677766134365,46.24632762076511,46.406677766134365,59900
2024-05-03,46.51985549926758,46.557585361832146,46.32177911798018,46.557585361832146,137300
2024-05-06,46.4915657043457,46.5764561066529,46.40667530203851,46.40667530203851,15000
2024-05-07,46.689640045166016,46.69907071250826,46.51042858071918,46.51985924806142,14800
2024-05-08,46.717926025390625,46.72736028890824,46.63303564431853,46.72736028890824,14100
2024-05-09,46.70850372314453,46.73679932252913,46.54815359768999,46.73679932252913,9000
2024-05-10,46.680206298828125,46.70850189710652,46.61417723931555,46.70850189710652,2300
2024-05-13,46.69906997680664,46.7273691746236,46.63776164475285,46.63776164475285,6100
2024-05-14,46.73679733276367,46.78395786243617,46.64247627341868,46.78395786243617,10700
2024-05-15,46.7745246887207,46.79338961920213,46.69435143276282,46.76509402253878,16200
2024-05-16,46.72736740112305,46.78395859837314,46.68963753754443,46.746232332912356,37000
2024-05-17,46.72736740112305,46.76415095971204,46.60474714355145,46.75566299974809,9800
2024-05-20,46.576454162597656,46.68964016157692,46.567019897113866,46.68964016157692,21100
2024-05-21,46.5774040222168,46.67196039997053,46.54903891236918,46.65304912441979,15600
2024-05-22,46.53011703491211,46.549028306153915,46.416653014417456,46.50175193152749,9400
2024-05-23,46.435569763183594,46.511211250117285,46.416658489711025,46.511211250117285,12500
2024-05-24,46.2464714050293,46.416669298960564,46.2464714050293,46.35048162987145,21900
2024-05-28,46.37882995605469,46.463928872218155,46.31264231092267,46.38828739504848,51300
2024-05-29,46.13299560546875,46.48284513976617,46.13299560546875,46.265370909962016,17800
2024-05-30,46.161354064941406,46.350463161398146,46.142442794600136,46.350463161398146,16200
2024-05-31,46.2653694152832,46.35992217059328,46.2653694152832,46.35992217059328,7000
2024-06-03,46.38828659057617,46.45447423456035,46.255907695651736,46.255907695651736,6300
2024-06-04,46.46866226196289,46.51120992084273,46.41665716313875,46.46393354199074,7200
2024-06-05,46.61521911621094,46.688970554190824,46.54808644326715,46.60576528342641,15900
2024-06-06,46.7523193359375,46.79487059739961,46.6814029714714,46.76650188743949,3100
2024-06-07,46.65304946899414,46.719237130432106,46.57740436623244,46.719237130432106,9000
2024-06-10,46.61995315551758,46.681412093020676,46.51121422782782,46.624681875927614,15100
2024-06-11,46.58685302734375,46.709774492686016,46.57739558780247,46.605764299469975,6200
2024-06-12,46.78540802001953,46.93669456435199,46.59629893786503,46.59629893786503,11900
2024-06-13,46.95561599731445,47.04071492235678,46.861063239248104,46.95561599731445,238000
2024-06-14,47.00288772583008,47.05962153923049,46.87996987389675,47.02179899696355,2500
2024-06-17,46.983978271484375,47.106899735127016,46.92724806284646,46.974524439030155,29600
2024-06-18,46.97452926635742,47.07475577127961,46.93670671874112,46.93670671874112,6500
2024-06-20,47.01234436035156,47.1059520849476,46.946156715995166,47.097443275517804,27300
2024-06-21,47.08799743652344,47.10690871199198,46.96507594945643,47.10690871199198,2500
2024-06-24,47.09744644165039,47.116357713731546,46.946159871957484,47.1069002742128,12800
2024-06-25,47.116363525390625,47.18255118236054,46.9650733300802,47.18255118236054,5800
2024-06-26,47.01234436035156,47.135262210181395,46.87051163275579,47.135262210181395,8100
2024-06-27,46.929874420166016,47.13841067566798,46.929874420166016,47.01518437778943,7200
2024-06-28,46.939361572265625,47.06258788657567,46.81613525795559,47.06258788657567,9100
2024-07-01,46.85404968261719,46.929878754229165,46.626555235978124,46.929878754229165,23400
2024-07-02,46.76874542236328,46.87301357246314,46.683435446454496,46.83509722408101,24600
2024-07-03,46.863525390625,46.939358075598065,46.82561266403991,46.82561266403991,7100
2024-07-05,46.94410705566406,47.034153865561066,46.88249208394801,47.034153865561066,16700
2024-07-08,46.948829650878906,47.00665152376262,46.86447068055953,46.87300059101746,7000
2024-07-09,47.00571060180664,47.06258511642552,46.89196518847038,46.97727515244795,7400
2024-07-10,47.0294075012207,47.09101884454639,46.92039892282764,46.92039892282764,4300
2024-07-11,47.08153533935547,47.15736801853542,46.97727082933478,46.97727082933478,15300
2024-07-12,47.14789581298828,47.271118506058244,47.02466950401677,47.271118506058244,3100
2024-07-15,47.11377716064453,47.15832869143893,47.03415499457907,47.091029520012476,13600
2024-07-16,47.22372055053711,47.32798867810537,47.0436233584927,47.32798867810537,8400
2024-07-17,47.166839599609375,47.28058860464296,47.147885048004504,47.28058860464296,2400
2024-07-18,47.176334381103516,47.299560698220176,47.09197177643058,47.299560698220176,17900
2024-07-19,47.17726516723633,47.290063183947225,47.09290259221206,47.290063183947225,13100
2024-07-22,47.15736389160156,47.242673840262604,47.100489387193925,47.20475750399084,23100
2024-07-23,47.160221099853516,47.340764663251115,47.160221099853516,47.340764663251115,3000
2024-07-24,47.096553802490234,47.23623790685445,47.02813813398705,47.160220900169044,20800
2024-07-25,47.13170623779297,47.21722762657571,47.01767892770358,47.21722762657571,23700
2024-07-26,47.122215270996094,47.2172374450192,47.07945275528118,47.09370934376187,5400
2024-07-29,47.17922592163086,47.27424808592865,47.10320529030206,47.13171121461875,123000
2024-07-30,47.174476623535156,47.22673990456805,47.05569709843557,47.22673990456805,96600
2024-07-31,47.264747619628906,47.407280866980834,47.17922622127246,47.407280866980834,34400
2024-08-01,47.36927032470703,47.45194258016393,47.29325331812192,47.388275482569114,51000
2024-08-02,47.59733581542969,47.71136315503865,47.274255332484486,47.50231363656618,56400
2024-08-05,47.8063850402832,47.939417529733525,47.75887032988226,47.939417529733525,22900
2024-08-06,47.78738021850586,47.91090831680279,47.70185881398918,47.91090831680279,24700
2024-08-07,47.57832336425781,47.63533883775769,47.464296042121255,47.6163336799244,7400
2024-08-08,47.255245208740234,47.431989922732896,47.255245208740234,47.255245208740234,27100
2024-08-09,47.38826370239258,47.483289468080685,47.3065448062769,47.32174747884206,10900
2024-08-12,47.41203308105469,47.48330151718989,47.35026903633125,47.416785276760564,78100
2024-08-13,47.511802673339844,47.72085576505866,47.469043790868014,47.72085576505866,23200
2024-08-14,47.62582778930664,47.74935948552429,47.39777317691084,47.74935948552429,15700
2024-08-15,47.50230026245117,47.66383864601129,47.33315691684301,47.66383864601129,9800
2024-08-16,47.52130889892578,47.65434500658122,47.388276416133635,47.65434500658122,8400
2024-08-19,47.54982376098633,47.578329689094105,47.32176546153302,47.578329689094105,8700
2024-08-20,47.55931854248047,47.587828091863464,47.396830422881955,47.587828091863464,13500
2024-08-21,47.610755920410156,47.72506644279917,47.47739303864532,47.60123155765523,33200
2024-08-22,47.59170913696289,47.62981386017897,47.46311023844163,47.62981386017897,15000
2024-08-23,47.62980651855469,47.65838323962875,47.401181848364644,47.5821774388093,41100
2024-08-26,47.648860931396484,48.12515901711552,47.55359913393307,48.12515901711552,35000
2024-08-27,47.610755920410156,47.62028391703107,47.50596976077607,47.610755920410156,29600
2024-08-28,47.55360412597656,47.610761210454804,47.40118886790099,47.610761210454804,18300
2024-08-29,47.38214111328125,47.59170982627223,47.38214111328125,47.515504012602726,10000
2024-08-30,47.601234436035156,47.62028679656306,47.420238827953185,47.62028679656306,6100
2024-09-03,47.58218765258789,47.677445832526345,47.52503056430483,47.677445832526345,12700
2024-09-04,47.57265853881836,47.69649707692797,47.525029449965906,47.58218653690878,35800
2024-09-05,47.7631721496582,47.772700146476225,47.59170454559444,47.725067430118244,26900
2024-09-06,47.78794479370117,47.829857808570516,47.63933782794064,47.820333444778896,23700
2024-09-09,47.8012809753418,47.867962423331655,47.73459952735194,47.820333336748384,11200
2024-09-10,47.825096130371094,47.93464266336541,47.80127977074645,47.80127977074645,9800
2024-09-11,47.848915100097656,47.97275364534664,47.76318128167401,47.963225646706924,15200
2024-09-12,47.906070709228516,47.9822765266564,47.74412744216097,47.9822765266564,6200
2024-09-13,47.87273406982422,48.010860986687966,47.7822362471525,47.95370389333736,24700
2024-09-16,48.01085662841797,48.020380992845006,47.80128427235701,48.00132863012431,14700
2024-09-17,47.94892883300781,48.039426634803704,47.82032994496755,47.991797551598644,8400
2024-09-18,47.8012809753418,48.03943004212454,47.73459952735194,47.83938569815496,37400
2024-09-19,47.982269287109375,47.982269287109375,47.763172598494805,47.763172598494805,11300
2024-09-20,48.0013313293457,48.010859328175144,47.84415205346144,48.010859328175144,7400
2024-09-23,47.82986068725586,48.001328316756045,47.782231597698384,47.98227595415974,14800
2024-09-24,47.991798400878906,48.010850761271314,47.82985515447656,47.9346413197017,17700
2024-09-25,47.82033157348633,48.00989583983932,47.801279212782255,47.953694464548605,8900
2024-09-26,47.92060470581055,48.063852290170765,47.90150478503335,48.025652448616384,21400
2024-09-27,48.03519821166992,48.11159789099988,47.92060233561221,48.11159789099988,36000
2024-09-30,47.92060470581055,48.111600270645035,47.90150478503335,48.102048488787744,22700
2024-10-01,48.235755920410156,48.235755920410156,48.01611224292486,48.13071179521671,20900
2024-10-02,48.13547134399414,48.23574319358945,47.98745151501116,48.22619505488684,30000
2024-10-03,48.20709228515625,48.22619220436984,48.10204455095006,48.22619220436984,11200
2024-10-04,47.9349250793457,48.102044819727034,47.825105096925306,48.102044819727034,19200
2024-10-07,47.834659576416016,48.01610336960677,47.74871174954932,47.99700344775443,25700
2024-10-08,47.8537483215332,47.9492442655532,47.729600679957805,47.92059621093455,25700
2024-10-09,47.59591293334961,47.82510833778763,47.59591293334961,47.80600841717302,11100
2024-10-10,47.84419631958008,47.845154411941444,47.634104515122644,47.796448347791426,9100
2024-10-11,47.7678108215332,47.83465872535823,47.634115013883154,47.83465872535823,12400
2024-10-14,47.74394226074219,47.85376591538588,47.586374259471626,47.76781807699371,30300
2024-10-15,47.834659576416016,47.872859420120676,47.772587562599135,47.78691159325398,15400
2024-10-16,47.91105651855469,47.94925636297506,47.72006458232812,47.94925636297506,19500
2024-10-17,47.83943557739258,47.89291390152678,47.77735992049565,47.88240766945573,14700
2024-10-18,47.872859954833984,47.977907704726334,47.84420825026666,47.977907704726334,35200
2024-10-21,47.76112365722656,47.91105238709453,47.69140876502413,47.882404327718454,15500
2024-10-22,47.62421417236328,47.88080179850648,47.55527729412926,47.88080179850648,20100
2024-10-23,47.21060562133789,47.545702751121205,47.149327587076264,47.545702751121205,11000
2024-10-24,47.325496673583984,47.785060027805706,47.16273259788688,47.785060027805706,46600
2024-10-25,47.440391540527344,47.584006701555424,47.421242608904585,47.584006701555424,38100
2024-10-28,47.497825622558594,47.536123475553666,47.3925083529643,47.50739825966522,6900
2024-10-29,47.41166687011719,47.483474445937446,47.287200648847744,47.363796370332025,22200
2024-10-30,47.488250732421875,47.5265485865454,47.30634140376172,47.5265485865454,8700
2024-10-31,47.497825622558594,47.51697454905613,47.359955543146924,47.51697454905613,4700
2024-11-01,47.497825622558594,47.55144115583798,47.37335942646677,47.536123475553666,18500
2024-11-04,47.63187026977539,47.63187026977539,47.488255129656146,47.49783142021595,19000
2024-11-05,47.50740432739258,47.66059210665397,47.50740432739258,47.53612954694985,15900
2024-11-06,47.201026916503906,47.23836787432057,46.9808197207253,46.9808197207253,10800
2024-11-07,47.344642639160156,47.42123470059289,47.154113905730114,47.402085772163545,18200
2024-11-08,47.65102005004883,47.65102005004883,47.4403854813862,47.4403854813862,17500
2024-11-11,47.607933044433594,47.66825052654374,47.526552836357396,47.65101904724639,5600
2024-11-12,47.5792121887207,47.63187083056542,47.52655354687599,47.63187083056542,8700
2024-11-13,47.6223030090332,47.631875648389226,47.55527992440047,47.6223030090332,12200
2024-11-14,47.727622985839844,47.727622985839844,47.5840114627275,47.631881970431614,17000
2024-11-15,47.63187026977539,47.74676019049995,47.606019398462536,47.67016812744515,12900
2024-11-18,47.66059494018555,47.74676329941078,47.62995957388277,47.63187337120546,9100
2024-11-19,47.67974853515625,47.76687380156699,47.55528230359006,47.55528230359006,11400
2024-11-20,47.8042106628418,47.813783301854954,47.67017180294759,47.813783301854954,14000
2024-11-21,47.90787887573242,47.917476118337866,47.75429736234052,47.83108994987253,18000
2024-11-22,47.74470138549805,47.936675536073274,47.687106943322156,47.936675536073274,13100
2024-11-25,47.93187713623047,47.97411086207153,47.802290561103455,47.81189146531321,14200
2024-11-26,48.003868103027344,48.003868103027344,47.859887487450735,47.859887487450735,6100
2024-11-27,48.090248107910156,48.09984901065631,47.95586476283626,48.090248107910156,8800
2024-11-29,48.19584655761719,48.25344100161458,48.037464582878584,48.25344100161458,2300
2024-12-02,48.28223419189453,48.32063048614255,48.14785082369862,48.32063048614255,15300
2024-12-03,48.28703689575195,48.3484687724101,48.22944245169425,48.27263920015561,73200
2024-12-04,48.37822341918945,48.39741790404286,48.2054437621324,48.39741790404286,35700
2024-12-05,48.33982467651367,48.46461079176956,48.26207273627647,48.46461079176956,8000
2024-12-06,48.407012939453125,48.51260090170601,48.26686978231258,48.51260090170601,24900
2024-12-09,48.39741516113281,48.46461050099965,48.25343456286003,48.46461050099965,20500
2024-12-10,48.34942626953125,48.35902717400748,48.13825397279262,48.13825397279262,11100
2024-12-11,48.311038970947266,48.38782790687488,48.16705468128316,48.38782790687488,17000
2024-12-12,47.9942626953125,48.2438312501926,47.9942626953125,48.2438312501926,35000
2024-12-13,48.05971145629883,48.11745372235099,47.88648832921274,48.10783184687749,27300
2024-12-16,47.790252685546875,47.982723225771345,47.771005264417404,47.94422838351241,23500
2024-12-17,47.83835983276367,47.94421879226354,47.694009709775244,47.79024312510086,24300
2024-12-18,47.72288131713867,48.0597019582007,47.52078893250145,48.0597019582007,52200
2024-12-19,47.35719299316406,47.7036392174936,47.03961973490869,47.7036392174936,15300
2024-12-20,47.347572326660156,47.45343130580311,47.232091472627005,47.2417133475172,99600
2024-12-23,47.482303619384766,47.54966776110809,47.30138225717492,47.54966776110809,137500
2024-12-24,47.482303619384766,47.50155104145863,47.2080342792054,47.50155104145863,7900
2024-12-26,47.453426361083984,47.54003791035133,47.146436821986256,47.54003791035133,66100
2024-12-27,47.46304702758789,47.5689059930073,47.35718806216848,47.5689059930073,29700
2024-12-30,47.501548767089844,47.520796188242144,46.442962630134694,46.442962630134694,94000
2024-12-31,47.51116943359375,47.58815911624457,47.241712886456135,47.58815911624457,38400
2025-01-02,47.57853698730469,47.684395973016926,47.41493940652787,47.684395973016926,32800
2025-01-03,47.54484939575195,47.61702630227213,47.46401243519174,47.47267616030174,28800
2025-01-06,47.55928421020508,47.62665201531229,47.482298201763946,47.54966233580118,21500
2025-01-07,47.53041458129883,47.780627366878406,47.454390393726314,47.780627366878406,13900
2025-01-08,47.424560546875,47.655525936764214,47.30907968746556,47.655525936764214,15300
2025-01-10,47.265769958496094,47.34756873760779,47.15413639445303,47.34756873760779,9300
2025-01-13,47.08292770385742,47.93460869001336,47.03962375764799,47.93460869001336,34700
2025-01-14,47.001121520996094,47.26095617059534,46.96262668303996,47.26095617059534,10900
2025-01-15,47.22246170043945,47.29945137695138,47.15509756902643,47.289825831852475,9700
2025-01-16,47.2513313293457,47.32832100640469,47.145476029994384,47.22246203598351,14600
2025-01-17,47.44380187988281,47.46304929915931,47.2609569033609,47.376437747950014,18900
2025-01-21,47.47267532348633,47.5679469294572,47.35719080666174,47.549661330299486,52600
2025-01-22,47.539249420166016,47.65406870096839,47.36557214547646,47.36557214547646,8500
2025-01-23,47.413814544677734,47.62608758512506,47.32697590819428,47.62608758512506,27000
2025-01-24,47.355926513671875,47.42346726918134,47.34627573105902,47.365573615589604,1800
2025-01-27,47.703277587890625,47.703277587890625,47.51030610318726,47.68397970328126,21100
2025-01-28,47.703277587890625,47.732226255152234,47.50258400478741,47.732226255152234,26700
2025-01-29,47.68397903442383,47.69362981694071,47.48135676991038,47.57784619160375,31500
2025-01-30,47.539249420166016,47.722573796473874,47.53056666064004,47.65503304306071,7600
2025-01-31,47.55854797363281,47.703276584114946,47.50065432102293,47.616437945547645,20100
2025-02-03,47.65020751953125,47.754415356333496,47.53924928810145,47.53924928810145,13700
2025-02-04,47.587486267089844,47.740901296339615,47.541172087654374,47.606784148579166,110000
2025-02-05,47.809417724609375,47.86731138281098,47.71100329057068,47.790119838542175,10700
2025-02-06,47.925193786621094,47.934844568477274,47.75152020085302,47.82870805222829,15200
2025-02-07,47.78047180175781,47.876957549512134,47.676263955171244,47.71293104219072,6200
2025-02-10,47.8866081237793,47.8866081237793,47.7804715932954,47.838365250112616,3200
2025-02-11,47.7370491027832,47.83836391956926,47.635737966692375,47.83836391956926,10700
2025-02-12,47.3945198059082,47.628019429755675,47.3945198059082,47.53925210321633,9600
2025-02-13,47.49100875854492,47.616439488889206,47.35592724543866,47.35592724543866,12000
2025-02-14,47.55854797363281,47.73222525076742,47.49100721926881,47.49100721926881,14600
2025-02-18,47.587486267089844,47.722567756820574,47.55854128520313,47.674324893444535,25200
2025-02-19,47.597145080566406,47.76117157986458,47.53925142632843,47.53925142632843,6100
2025-02-20,47.809417724609375,47.819068507990686,47.606795441946865,47.72257907765467,17700
2025-02-21,47.70203399658203,47.78909930217682,47.624640973696685,47.6826857408607,10600
2025-02-24,47.89551544189453,47.914863700148224,47.53758188995854,47.53758188995854,15300
2025-02-25,48.011600494384766,48.08802297057121,47.8374698767145,47.95355572506048,12200
2025-02-26,48.079315185546875,48.1276839791237,47.99708786743602,48.10833572363249,4900
2025-02-27,48.10833740234375,48.10833740234375,47.87616570895252,48.02127209474641,6800
2025-02-28,47.943878173828125,48.155734731522784,47.92452991951272,48.1180087723646,38100
2025-03-03,48.127681732177734,48.47594293415542,47.905182339870265,48.47594293415542,9000
2025-03-04,48.13735580444336,48.31148641190774,47.93420465916904,48.31148641190774,5500
2025-03-05,47.96807098388672,48.1373636324788,47.84714713627766,48.1373636324788,13600
