date,close,high,low,open,volume
2023-03-31,18.599868774414062,18.60069944834061,18.599868774414062,18.60069944834061,300.0
2023-04-03,18.58656883239746,18.58656883239746,18.550829250652363,18.575763731968337,700.0
2023-04-04,18.55914306640625,18.55914306640625,18.55914306640625,18.55914306640625,100.0
2023-04-05,18.52672576904297,18.52672576904297,18.52672576904297,18.52672576904297,100.0
2023-04-06,18.575761795043945,18.584073287949284,18.575761795043945,18.584073287949284,100.0
2023-04-10,18.575761795043945,18.575761795043945,18.575761795043945,18.575761795043945,200.0
2023-04-11,18.60485076904297,18.60485076904297,18.58490350361282,18.58490350361282,100.0
2023-04-12,18.596540451049805,18.596540451049805,18.59238549706467,18.596540451049805,700.0
2023-04-13,18.643918991088867,18.64641259822035,18.643918991088867,18.64641259822035,100.0
2023-04-14,18.617319107055664,18.658044315747304,18.617319107055664,18.658044315747304,600.0
2023-04-17,18.609004974365234,18.609004974365234,18.584072082521633,18.584072082521633,100.0
2023-04-18,18.629785537719727,18.642251984337335,18.62562899867708,18.642251984337335,300.0
2023-04-19,18.60069465637207,18.61731764215403,18.60069465637207,18.608175475550507,300.0
2023-04-20,18.60485076904297,18.60485076904297,18.50927098087004,18.603187836400817,8700.0
2023-04-21,18.633949279785156,18.633949279785156,18.592393381290787,18.617326286285042,3200.0
2023-04-24,18.667186737060547,18.675498230718603,18.650565334999754,18.65887682865781,2100.0
2023-04-25,18.633949279785156,18.633949279785156,18.633949279785156,18.633949279785156,400.0
2023-04-26,18.64229393005371,18.64229393005371,18.608870654158235,18.64229393005371,22300.0
2023-04-27,18.660680770874023,18.660680770874023,18.63394023399676,18.64229645254769,5000.0
2023-04-28,18.684080123901367,18.684080123901367,18.684080123901367,18.684080123901367,100.0
2023-05-01,18.639793395996094,18.659012862133604,18.592164693279997,18.650656641803646,6900.0
2023-05-02,18.64731216430664,18.64731216430664,18.608874830575367,18.63561377604991,1500.0
2023-05-03,18.633949279785156,18.633949279785156,18.633949279785156,18.633949279785156,200.0
2023-05-04,18.592161178588867,18.592161178588867,18.592161178588867,18.592161178588867,2500.0
2023-05-05,18.63728904724121,18.63728904724121,18.608878215225726,18.624753919124874,6800.0
2023-05-08,18.608877182006836,18.608877182006836,18.600520961655292,18.60135610555463,1000.0
2023-05-09,18.600521087646484,18.600521087646484,18.600521087646484,18.600521087646484,0.0
2023-05-10,18.64229393005371,18.659006364894204,18.625583088998727,18.659006364894204,3000.0
2023-05-11,18.62558364868164,18.62558364868164,18.62558364868164,18.62558364868164,100.0
2023-05-12,18.60135269165039,18.60135269165039,18.59048944780851,18.5921613290864,700.0
2023-05-15,18.608877182006836,18.611384207490907,18.600520961655292,18.600520961655292,1600.0
2023-05-16,18.54119110107422,18.575451124210026,18.54119110107422,18.575451124210026,300.0
2023-05-17,18.58380699157715,18.58380699157715,18.508602608388355,18.55957507020211,3200.0
2023-05-18,18.592161178588867,18.592161178588867,18.47517730365638,18.55873630358772,4200.0
2023-05-19,18.600521087646484,18.60887730805463,18.592164867238342,18.60887730805463,12300.0
2023-05-22,18.635616302490234,18.642300641318602,18.55289083589832,18.624753056554574,9000.0
2023-05-23,18.600521087646484,18.62558974887092,18.57545242642205,18.617233528462773,13300.0
2023-05-24,18.558744430541992,18.562923338639976,18.542033579509425,18.542033579509425,600.0
2023-05-25,18.53367805480957,18.567101351919398,18.50860938663731,18.550390500257745,32000.0
2023-05-26,18.599254608154297,18.599254608154297,18.598414273744062,18.598414273744062,200.0
2023-05-30,18.620275497436523,18.620275497436523,18.620275497436523,18.620275497436523,100.0
2023-05-31,18.594202041625977,18.594202041625977,18.56477431198807,18.56477431198807,600.0
2023-06-01,18.640453338623047,18.640453338623047,18.640453338623047,18.640453338623047,100.0
2023-06-02,18.68669891357422,18.68669891357422,18.682494033821165,18.682494033821165,9400.0
2023-06-05,18.666519165039062,18.666519165039062,18.666519165039062,18.666519165039062,100.0
2023-06-06,18.702674865722656,18.702674865722656,18.702674865722656,18.702674865722656,100.0
2023-06-07,18.661476135253906,18.661476135253906,18.661476135253906,18.661476135253906,100.0
2023-06-08,18.728736877441406,18.728736877441406,18.728736877441406,18.728736877441406,200.0
2023-06-09,18.73714256286621,18.73714256286621,18.73714256286621,18.73714256286621,100.0
2023-06-12,18.741348266601562,18.741348266601562,18.71612380300502,18.71612380300502,14400.0
2023-06-13,18.762365341186523,18.762365341186523,18.75732012840383,18.75732012840383,1000.0
2023-06-14,18.762365341186523,18.793473744733475,18.762365341186523,18.793473744733475,900.0
2023-06-15,18.810293197631836,18.810293197631836,18.810293197631836,18.810293197631836,100.0
2023-06-16,18.791791915893555,18.800200068781756,18.791791915893555,18.799358130909106,400.0
2023-06-20,18.790109634399414,18.79599518104908,18.790109634399414,18.79599518104908,600.0
2023-06-21,18.78338623046875,18.78338623046875,18.78338623046875,18.78338623046875,100.0
2023-06-22,18.77497673034668,18.77497673034668,18.77497673034668,18.77497673034668,100.0
2023-06-23,18.75396156311035,18.75816483894904,18.75396156311035,18.75816483894904,400.0
2023-06-26,18.773298263549805,18.78675163243888,18.773298263549805,18.78675163243888,600.0
2023-06-27,18.80020523071289,18.80020523071289,18.80020523071289,18.80020523071289,0.0
2023-06-28,18.850948333740234,18.850948333740234,18.850948333740234,18.850948333740234,100.0
2023-06-29,18.8382625579834,18.8382625579834,18.8382625579834,18.8382625579834,0.0
2023-06-30,18.894922256469727,18.894922256469727,18.894922256469727,18.894922256469727,100.0
2023-07-03,18.876312255859375,18.876312255859375,18.838255109655247,18.859397610197675,2600.0
2023-07-05,18.860248565673828,18.860248565673828,18.85940170405834,18.85940170405834,600.0
2023-07-06,18.82979393005371,18.82979393005371,18.79934886455401,18.79934886455401,2200.0
2023-07-07,18.842491149902344,18.876318839955513,18.842491149902344,18.876318839955513,300.0
2023-07-10,18.89069175720215,18.89069175720215,18.89069175720215,18.89069175720215,100.0
2023-07-11,18.93720817565918,18.93720817565918,18.93720817565918,18.93720817565918,100.0
2023-07-12,19.006555557250977,19.006555557250977,19.006555557250977,19.006555557250977,100.0
2023-07-13,19.063215255737305,19.063215255737305,19.063215255737305,19.063215255737305,100.0
2023-07-14,18.999792098999023,18.999792098999023,18.999792098999023,18.999792098999023,200.0
2023-07-17,19.028547286987305,19.028547286987305,19.028547286987305,19.028547286987305,100.0
2023-07-18,19.05392074584961,19.05392074584961,19.05392074584961,19.05392074584961,0.0
2023-07-19,19.049684524536133,19.049684524536133,19.049684524536133,19.049684524536133,200.0
2023-07-20,19.028547286987305,19.04546193837919,19.028547286987305,19.04546193837919,800.0
2023-07-21,19.051374435424805,19.064059612460163,19.051374435424805,19.064059612460163,200.0
2023-07-24,19.04376792907715,19.04376792907715,19.04376792907715,19.04376792907715,0.0
2023-07-25,19.03277015686035,19.036999625135206,19.03277015686035,19.036999625135206,700.0
2023-07-26,19.079288482666016,19.079288482666016,19.045460794983033,19.045460794983033,200.0
2023-07-27,18.999305725097656,18.999305725097656,18.999305725097656,18.999305725097656,0.0
2023-07-28,19.084394454956055,19.084394454956055,19.084394454956055,19.084394454956055,900.0
2023-07-31,19.10141372680664,19.107369598014426,19.10141372680664,19.107369598014426,3400.0
2023-08-01,19.051210403442383,19.084392876340903,19.050358405678814,19.084392876340903,2600.0
2023-08-02,19.041851043701172,19.041851043701172,18.99930957542111,18.99930957542111,400.0
2023-08-03,19.020580291748047,19.024835412283863,19.020580291748047,19.024835412283863,1300.0
2023-08-04,19.0673770904541,19.087797449833072,19.0673770904541,19.085244702054077,1700.0
2023-08-07,19.092899322509766,19.126932166448306,19.075882089114145,19.075882089114145,2800.0
2023-08-08,19.107364654541016,19.109915779095875,19.084391550725122,19.084391550725122,300.0
2023-08-09,19.10651397705078,19.110769097308438,19.092901487073195,19.092901487073195,400.0
2023-08-10,19.114177703857422,19.114177703857422,19.114177703857422,19.114177703857422,100.0
2023-08-11,19.10141372680664,19.10481684994635,19.10141372680664,19.10141372680664,500.0
2023-08-14,19.115867614746094,19.143095832779665,19.115867614746094,19.1226754806807,1000.0
2023-08-15,19.100557327270508,19.100557327270508,19.100557327270508,19.100557327270508,100.0
2023-08-16,19.075885772705078,19.075885772705078,19.075885772705078,19.075885772705078,100.0
2023-08-17,19.046106338500977,19.075885691140083,19.041851217922247,19.075885691140083,2400.0
2023-08-18,19.084394454956055,19.084394454956055,19.084394454956055,19.084394454956055,1800.0
2023-08-21,19.092899322509766,19.092899322509766,19.092899322509766,19.092899322509766,0.0
2023-08-22,19.097156524658203,19.13459412082166,19.097156524658203,19.13459412082166,200.0
2023-08-23,19.175434112548828,19.25456117676975,19.172030989909032,19.186493855414934,7000.0
2023-08-24,19.111618041992188,19.12693290349732,19.111618041992188,19.12693290349732,100.0
2023-08-25,19.169475555419922,19.21201701673421,19.160114940906272,19.160966938586522,1600.0
2023-08-28,19.203510284423828,19.203510284423828,19.186493049087048,19.186493049087048,1100.0
2023-08-29,19.253976821899414,19.253976821899414,19.232593344740643,19.232593344740643,3300.0
2023-08-30,19.237722396850586,19.237722396850586,19.237722396850586,19.237722396850586,100.0
2023-08-31,19.249696731567383,19.249696731567383,19.22831325709245,19.236866973173328,2400.0
2023-09-01,19.253976821899414,19.253976821899414,19.253976821899414,19.253976821899414,100.0
2023-09-05,19.219762802124023,19.236870237188484,19.219762802124023,19.236870237188484,200.0
2023-09-06,19.186403274536133,19.186403274536133,19.186403274536133,19.186403274536133,0.0
2023-09-07,19.22403907775879,19.22403907775879,19.202655601211607,19.202655601211607,300.0
2023-09-08,19.208646774291992,19.208646774291992,19.208646774291992,19.208646774291992,100.0
2023-09-11,19.24114990234375,19.24114990234375,19.236872227407673,19.236872227407673,200.0
2023-09-12,19.24798583984375,19.24798583984375,19.24798583984375,19.24798583984375,100.0
2023-09-13,19.288188934326172,19.288188934326172,19.288188934326172,19.288188934326172,100.0
2023-09-14,19.29674530029297,19.29674530029297,19.29674530029297,19.29674530029297,0.0
2023-09-15,19.249696731567383,19.27108183749684,19.249696731567383,19.27108183749684,3300.0
2023-09-18,19.267662048339844,19.271084840469182,19.267662048339844,19.271084840469182,1600.0
2023-09-19,19.259103775024414,19.26252493459986,19.259103775024414,19.26252493459986,100.0
2023-09-20,19.249696731567383,19.26252812141596,19.249696731567383,19.26252812141596,1000.0
2023-09-21,19.17699432373047,19.211207559688887,19.17699432373047,19.211207559688887,400.0
2023-09-22,19.194107055664062,19.23687402028089,19.194107055664062,19.23687402028089,200.0
2023-09-25,19.185548782348633,19.185548782348633,19.185548782348633,19.185548782348633,100.0
2023-09-26,19.153043746948242,19.153043746948242,19.153043746948242,19.153043746948242,200.0
2023-09-27,19.14788055419922,19.186597971332414,19.14788055419922,19.16767003977584,800.0
2023-09-28,19.199506759643555,19.199506759643555,19.18659985862605,19.18659985862605,600.0
2023-09-29,19.174551010131836,19.238220667376595,19.174551010131836,19.238220667376595,300.0
2023-10-02,19.12551498413086,19.12551498413086,19.111748168787685,19.111748168787685,1700.0
2023-10-03,19.048080444335938,19.11777115320122,19.048080444335938,19.11777115320122,1700.0
2023-10-04,19.100568771362305,19.100568771362305,19.057548489172554,19.091964714924355,1100.0
2023-10-05,19.08765411376953,19.091956960768897,19.02312617827673,19.078190147848343,3700.0
2023-10-06,19.108306884765625,19.108306884765625,19.092820243156556,19.092820243156556,4900.0
2023-10-09,19.172840118408203,19.172840118408203,19.172840118408203,19.172840118408203,0.0
2023-10-10,19.171977996826172,19.171977996826172,19.171977996826172,19.171977996826172,100.0
2023-10-11,19.16939353942871,19.203808113276732,19.16939353942871,19.203808113276732,800.0
2023-10-12,19.14788055419922,19.169391506760654,19.1435793483201,19.169391506760654,300.0
2023-10-13,19.126375198364258,19.15046589480238,19.126375198364258,19.15046589480238,1000.0
2023-10-16,19.126375198364258,19.134979252957248,19.126375198364258,19.126375198364258,900.0
2023-10-17,19.08765411376953,19.10056101371233,19.083352907825464,19.083352907825464,1800.0
2023-10-18,19.028287887573242,19.028287887573242,19.028287887573242,19.028287887573242,0.0
2023-10-19,19.04636001586914,19.04636001586914,19.04636001586914,19.04636001586914,200.0
2023-10-20,19.072175979614258,19.091965474314275,19.06185209611166,19.06185209611166,500.0
2023-10-23,19.100568771362305,19.12121817860219,19.091964714924355,19.12121817860219,400.0
2023-10-24,19.134977340698242,19.134977340698242,19.083354659354853,19.1263732869651,4600.0
2023-10-25,19.08765411376953,19.109163425600464,19.08765411376953,19.10056101371233,200.0
2023-10-26,19.113468170166016,19.113468170166016,19.113468170166016,19.113468170166016,0.0
2023-10-27,19.084911346435547,19.089237283353118,19.080583759026975,19.080583759026975,1200.0
2023-10-30,19.106544494628906,19.106544494628906,19.089237445829315,19.097890970229113,900.0
2023-10-31,19.175777435302734,19.175777435302734,19.167123908016606,19.167123908016606,200.0
2023-11-01,19.241535186767578,19.25364978999951,19.17663458345886,19.17663458345886,2800.0
2023-11-02,19.35748863220215,19.392101073734146,19.35748863220215,19.35748863220215,7200.0
2023-11-03,19.454408645629883,19.454408645629883,19.383450735618617,19.383450735618617,1200.0
2023-11-06,19.407676696777344,19.409408061569593,19.407676696777344,19.409408061569593,200.0
2023-11-07,19.41806983947754,19.41806983947754,19.41806983947754,19.41806983947754,100.0
2023-11-08,19.42671775817871,19.429312329984977,19.42671775817871,19.429312329984977,800.0
2023-11-09,19.335861206054688,19.335861206054688,19.335861206054688,19.335861206054688,100.0
2023-11-10,19.34883689880371,19.39296772457648,19.34883689880371,19.379123406879494,13100.0
2023-11-13,19.41806983947754,19.41806983947754,19.41806983947754,19.41806983947754,100.0
2023-11-14,19.530561447143555,19.530561447143555,19.530561447143555,19.530561447143555,100.0
2023-11-15,19.491615295410156,19.495942882420994,19.491615295410156,19.495942882420994,600.0
2023-11-16,19.505468368530273,19.505468368530273,19.488161315164078,19.488161315164078,1900.0
2023-11-17,19.52623176574707,19.52623176574707,19.482964142827555,19.495945254948936,4700.0
2023-11-20,19.54613494873047,19.56517336453279,19.54613494873047,19.556519839257405,800.0
2023-11-21,19.5565185546875,19.5565185546875,19.5565185546875,19.5565185546875,100.0
2023-11-22,19.582475662231445,19.582475662231445,19.582475662231445,19.582475662231445,100.0
2023-11-24,19.568628311157227,19.568628311157227,19.547860187103886,19.547860187103886,300.0
2023-11-27,19.582475662231445,19.58680324942913,19.55651674100903,19.55651674100903,4000.0
2023-11-28,19.62337303161621,19.62337303161621,19.62337303161621,19.62337303161621,100.0
2023-11-29,19.653839111328125,19.653839111328125,19.653839111328125,19.653839111328125,100.0
2023-11-30,19.62772560119629,19.62772560119629,19.62772560119629,19.62772560119629,200.0
2023-12-01,19.718231201171875,19.718231201171875,19.710398577384595,19.710398577384595,200.0
2023-12-04,19.698217391967773,19.698217391967773,19.698217391967773,19.698217391967773,300.0
2023-12-05,19.72344970703125,19.727800057438245,19.719097696818682,19.719097696818682,900.0
2023-12-06,19.69386863708496,19.69386863708496,19.69386863708496,19.69386863708496,100.0
2023-12-07,19.72344970703125,19.753907139296942,19.719097696818682,19.722578309105394,3500.0
2023-12-08,19.719100952148438,19.727803314204632,19.717361475620706,19.727803314204632,500.0
2023-12-11,19.719100952148438,19.719100952148438,19.687773776590813,19.687773776590813,600.0
2023-12-12,19.74521255493164,19.762615623219045,19.74521255493164,19.762615623219045,300.0
2023-12-13,19.876609802246094,19.876609802246094,19.876609802246094,19.876609802246094,100.0
2023-12-14,19.904455184936523,19.937523494725166,19.904455184936523,19.92795139501372,1300.0
2023-12-15,19.88008689880371,19.901843629905244,19.88008689880371,19.89314126942574,700.0
2023-12-18,19.88096809387207,19.884448707817977,19.86704397828208,19.884448707817977,1400.0
2023-12-19,19.923606872558594,19.941881339118876,19.923606872558594,19.941881339118876,300.0
2023-12-20,19.935789108276367,19.954063574156493,19.935789108276367,19.954063574156493,500.0
2023-12-21,20.00627326965332,20.00627326965332,20.00627326965332,20.00627326965332,0.0
2023-12-22,20.00627326965332,20.020197381606568,20.00627326965332,20.020197381606568,400.0
2023-12-26,20.00627326965332,20.00627326965332,20.00627326965332,20.00627326965332,200.0
2023-12-27,20.067596435546875,20.067596435546875,20.001019626003572,20.001019626003572,700.0
2023-12-28,20.025548934936523,20.051828112834965,20.025548934936523,20.051828112834965,700.0
2023-12-29,19.987003326416016,20.029927541614335,19.987003326416016,20.016787953123888,1800.0
2024-01-02,19.972984313964844,19.972984313964844,19.972984313964844,19.972984313964844,300.0
2024-01-03,19.942325592041016,19.942325592041016,19.942325592041016,19.942325592041016,200.0
2024-01-04,19.911666870117188,19.93794771879253,19.911666870117188,19.93794771879253,600.0
2024-01-05,19.96422576904297,19.96422576904297,19.933563947793104,19.937944924051465,3400.0
2024-01-08,20.03693389892578,20.03693389892578,20.034307318067505,20.034307318067505,900.0
2024-01-09,20.038686752319336,20.038686752319336,20.038686752319336,20.038686752319336,500.0
2024-01-10,20.05183219909668,20.05183219909668,20.039568134684007,20.039568134684007,200.0
2024-01-11,20.09387969970703,20.09387969970703,20.09387969970703,20.09387969970703,0.0
2024-01-12,20.113149642944336,20.113149642944336,20.113149642944336,20.113149642944336,100.0
2024-01-16,20.06146240234375,20.06146240234375,20.06146240234375,20.06146240234375,100.0
2024-01-17,20.047447204589844,20.047447204589844,20.047447204589844,20.047447204589844,100.0
2024-01-18,20.064964294433594,20.064964294433594,20.064964294433594,20.064964294433594,0.0
2024-01-19,20.06058692932129,20.07810749387491,20.056207623609385,20.056207623609385,900.0
2024-01-22,20.082487106323242,20.082487106323242,20.082487106323242,20.082487106323242,100.0
2024-01-23,20.100008010864258,20.100008010864258,20.095628705011446,20.095628705011446,4400.0
2024-01-24,20.073728561401367,20.117528302746805,20.073728561401367,20.095628432074086,600.0
2024-01-25,20.152570724487305,20.15695170177776,20.139431134322496,20.139431134322496,1600.0
2024-01-26,20.135046005249023,20.21739064345248,20.135046005249023,20.15694587280848,1300.0
2024-01-29,20.17640495300293,20.17640495300293,20.15000695934519,20.15000695934519,800.0
2024-01-30,20.128009796142578,20.128009796142578,20.128009796142578,20.128009796142578,100.0
2024-01-31,20.097211837768555,20.14120681378517,20.097211837768555,20.14120681378517,300.0
2024-02-01,20.167598724365234,20.167598724365234,20.167598724365234,20.167598724365234,100.0
2024-02-02,20.123607635498047,20.123607635498047,20.123607635498047,20.123607635498047,300.0
2024-02-05,20.088409423828125,20.097208753341118,20.088409423828125,20.097208753341118,200.0
2024-02-06,20.145610809326172,20.145610809326172,20.145610809326172,20.145610809326172,100.0
2024-02-07,20.154401779174805,20.154401779174805,20.146481879821195,20.146481879821195,4500.0
2024-02-08,20.17640495300293,20.17640495300293,20.17640495300293,20.17640495300293,200.0
2024-02-09,20.16056251525879,20.176400636744916,20.154403152553048,20.176400636744916,900.0
2024-02-12,20.145610809326172,20.145610809326172,20.14209141203107,20.14209141203107,1300.0
2024-02-13,20.088409423828125,20.097208753341118,20.088409423828125,20.097208753341118,800.0
2024-02-14,20.134166717529297,20.13592725490837,20.106009867568666,20.106009867568666,1500.0
2024-02-15,20.158803939819336,20.158803939819336,20.158803939819336,20.158803939819336,100.0
2024-02-16,20.136808395385742,20.15000655279791,20.13240789071449,20.13240789071449,1400.0
2024-02-20,20.161447525024414,20.185205552979625,20.141208894117952,20.141208894117952,16500.0
2024-02-21,20.141210556030273,20.141210556030273,20.141210556030273,20.141210556030273,100.0
2024-02-22,20.198400497436523,20.202799323472266,20.19663996004183,20.19663996004183,200.0
2024-02-23,20.20720100402832,20.23799782297313,20.20720100402832,20.23799782297313,200.0
2024-02-26,20.191360473632812,20.191360473632812,20.185201110577836,20.185201110577836,700.0
2024-02-27,20.20197868347168,20.20197868347168,20.185171558457483,20.18959519646062,700.0
2024-02-28,20.189590454101562,20.189590454101562,20.176321230332558,20.176321230332558,800.0
2024-02-29,20.206398010253906,20.220551288052928,20.206398010253906,20.220551288052928,200.0
2024-03-01,20.249736785888672,20.252390630472558,20.247082941304786,20.252390630472558,4800.0
2024-03-04,20.25593376159668,20.282470527169465,20.229398683147398,20.229398683147398,22000.0
2024-03-05,20.21612548828125,20.21612548828125,20.21612548828125,20.21612548828125,100.0
2024-03-06,20.23381805419922,20.255931179128876,20.23381805419922,20.255931179128876,2000.0
2024-03-07,20.260353088378906,20.273620624780452,20.260353088378906,20.273620624780452,200.0
2024-03-08,20.238237380981445,20.269197776417712,20.238237380981445,20.269197776417712,300.0
2024-03-11,20.273622512817383,20.282468100283232,20.261239027789856,20.273622512817383,800.0
2024-03-12,20.286890029907227,20.286890029907227,20.286890029907227,20.286890029907227,300.0
2024-03-13,20.27804183959961,20.282465476321896,20.27804183959961,20.282465476321896,300.0
2024-03-14,20.27804183959961,20.32669172080625,20.265658356174146,20.282465476321896,5600.0
2024-03-15,20.308120727539062,20.31785036838327,20.300160879177184,20.30900478021851,800.0
2024-03-18,20.326692581176758,20.370920514656234,20.326692581176758,20.370920514656234,500.0
2024-03-19,20.34880828857422,20.34880828857422,20.34880828857422,20.34880828857422,0.0
2024-03-20,20.398347854614258,20.423114830438774,20.353235854166595,20.36208144369302,5000.0
2024-03-21,20.41514778137207,20.538982627057624,20.3797671199433,20.538982627057624,1700.0
2024-03-22,20.397457122802734,20.397457122802734,20.397457122802734,20.397457122802734,100.0
2024-03-25,20.38861083984375,20.38861083984375,20.38861083984375,20.38861083984375,100.0
2024-03-26,20.358375549316406,20.402846589199353,20.349481341339814,20.402846589199353,1300.0
2024-03-27,20.447315216064453,20.456209423729327,20.438421008399583,20.438421008399583,700.0
2024-03-28,20.385053634643555,20.416182507432612,20.385053634643555,20.416182507432612,500.0
2024-04-01,20.324575424194336,20.336138062603048,20.324575424194336,20.336138062603048,400.0
2024-04-02,20.35481834411621,20.35481834411621,20.328137416401336,20.349481480014546,300.0
2024-04-03,20.420631408691406,20.438419822989438,20.393950483640914,20.393950483640914,1400.0
2024-04-04,20.36104393005371,20.429527465264535,20.36104393005371,20.429527465264535,1000.0
2024-04-05,20.305009841918945,20.305009841918945,20.305009841918945,20.305009841918945,100.0
2024-04-08,20.40284538269043,20.40284538269043,20.40284538269043,20.40284538269043,100.0
2024-04-09,20.40907096862793,20.40907096862793,20.40907096862793,20.40907096862793,100.0
2024-04-10,20.331695556640625,20.331695556640625,20.331695556640625,20.331695556640625,300.0
2024-04-11,20.340585708618164,20.34503196372585,20.313903088782688,20.33169150200634,1100.0
2024-04-12,20.32190704345703,20.32190704345703,20.32190704345703,20.32190704345703,100.0
2024-04-15,20.272991180419922,20.33169158718674,20.26943383703958,20.33169158718674,1400.0
2024-04-16,20.275663375854492,20.275663375854492,20.275663375854492,20.275663375854492,0.0
2024-04-17,20.2783260345459,20.2783260345459,20.2783260345459,20.2783260345459,100.0
2024-04-18,20.322797775268555,20.322797775268555,20.287220947981186,20.28988937966739,4900.0
2024-04-19,20.322797775268555,20.322797775268555,20.305009361624872,20.305898273388106,900.0
2024-04-22,20.38327407836914,20.385053598123758,20.38327407836914,20.385053598123758,500.0
2024-04-23,20.420631408691406,20.420631408691406,20.420631408691406,20.420631408691406,100.0
2024-04-24,20.393953323364258,20.393953323364258,20.393953323364258,20.393953323364258,100.0
2024-04-25,20.377052307128906,20.377052307128906,20.305011429849504,20.305011429849504,300.0
2024-04-26,20.41550064086914,20.41550064086914,20.41550064086914,20.41550064086914,100.0
2024-04-29,20.443222045898438,20.443222045898438,20.443222045898438,20.443222045898438,100.0
2024-04-30,20.39404296875,20.424447492088547,20.39404296875,20.424447492088547,700.0
2024-05-01,20.44858741760254,20.478096479148327,20.424442554574842,20.424442554574842,600.0
2024-05-02,20.495981216430664,20.495981216430664,20.436961389072998,20.436961389072998,900.0
2024-05-03,20.549640655517578,20.549640655517578,20.513871932235453,20.540698048290064,1300.0
2024-05-06,20.549640655517578,20.549640655517578,20.549640655517578,20.549640655517578,100.0
2024-05-07,20.557689666748047,20.576468630377242,20.557689666748047,20.576468630377242,1500.0
2024-05-08,20.53175163269043,20.55857944939676,20.53175163269043,20.540694238259206,1200.0
2024-05-09,20.549640655517578,20.549640655517578,20.549640655517578,20.549640655517578,0.0
2024-05-10,20.540695190429688,20.549637796413002,20.5371184891619,20.540695190429688,2200.0
2024-05-13,20.540695190429688,20.540695190429688,20.540695190429688,20.540695190429688,200.0
2024-05-14,20.57646942138672,20.585412029024578,20.56752681374886,20.56752681374886,4800.0
2024-05-15,20.61134147644043,20.61134147644043,20.610447727491696,20.610447727491696,800.0
2024-05-16,20.59435272216797,20.60061237636976,20.59435272216797,20.60061237636976,600.0
2024-05-17,20.59435272216797,20.59435272216797,20.59435272216797,20.59435272216797,1700.0
2024-05-20,20.598827362060547,20.61224042218432,20.59435691056202,20.59435691056202,600.0
2024-05-21,20.603294372558594,20.61223527332224,20.601505169029203,20.61223527332224,6500.0
2024-05-22,20.563051223754883,20.567521673642585,20.563051223754883,20.567521673642585,200.0
2024-05-23,20.55858612060547,20.57378838444272,20.55858612060547,20.5675287290761,2200.0
2024-05-24,20.598827362060547,20.603299519187267,20.58451884713451,20.585414301936773,700.0
2024-05-28,20.567527770996094,20.585412987104224,20.567527770996094,20.576470379050157,4300.0
2024-05-29,20.545164108276367,20.567519766897508,20.540691953175685,20.549634557749627,2700.0
2024-05-30,20.549640655517578,20.558583262745092,20.549640655517578,20.558583262745092,400.0
2024-05-31,20.612564086914062,20.612564086914062,20.585595440254586,20.585595440254586,400.0
2024-06-03,20.6170597076416,20.6170597076416,20.61526282646451,20.61526282646451,300.0
2024-06-04,20.62605094909668,20.639534417355947,20.62605094909668,20.639534417355947,200.0
2024-06-05,20.62605094909668,20.62605094909668,20.62605094909668,20.62605094909668,200.0
2024-06-06,20.650320053100586,20.650320053100586,20.618857487933028,20.621554524173277,2000.0
2024-06-07,20.6170597076416,20.6170597076416,20.6170597076416,20.6170597076416,100.0
2024-06-10,20.635038375854492,20.63593681642427,20.635038375854492,20.63593681642427,100.0
2024-06-11,20.648523330688477,20.648523330688477,20.648523330688477,20.648523330688477,100.0
2024-06-12,20.67818832397461,20.67818832397461,20.67818832397461,20.67818832397461,100.0
2024-06-13,20.685379028320312,20.685379028320312,20.675491038047426,20.675491038047426,300.0
2024-06-14,20.635038375854492,20.635038375854492,20.630544458424357,20.635038375854492,500.0
2024-06-17,20.66380500793457,20.66380500793457,20.64942309972573,20.64942309972573,300.0
2024-06-18,20.69256591796875,20.69256591796875,20.68357808463601,20.68357808463601,700.0
2024-06-20,20.675491333007812,20.6844808828154,20.675491333007812,20.6844808828154,2200.0
2024-06-21,20.69346809387207,20.69346809387207,20.69346809387207,20.69346809387207,100.0
2024-06-24,20.696165084838867,20.71144714629315,20.68447849997716,20.68447849997716,5800.0
2024-06-25,20.706953048706055,20.706953048706055,20.693469581839683,20.693469581839683,100.0
2024-06-26,20.697965621948242,20.697965621948242,20.662907575751557,20.662907575751557,1000.0
2024-06-27,20.702457427978516,20.702457427978516,20.648520135788257,20.68447833058176,4100.0
2024-06-28,20.706069946289062,20.71510027493932,20.706069946289062,20.71510027493932,700.0
2024-07-01,20.697040557861328,20.72413154504278,20.697040557861328,20.69974982881539,600.0
2024-07-02,20.73406410217285,20.73406410217285,20.724131257052097,20.724131257052097,1000.0
2024-07-03,20.751220703125,20.751220703125,20.724131438442047,20.724131438442047,300.0
2024-07-05,20.81443214416504,20.81443214416504,20.782826852489187,20.782826852489187,700.0
2024-07-08,20.791854858398438,20.791854858398438,20.791854858398438,20.791854858398438,100.0
2024-07-09,20.782827377319336,20.782827377319336,20.782827377319336,20.782827377319336,100.0
2024-07-10,20.823461532592773,20.832491861571988,20.79366299708458,20.79366299708458,5100.0
2024-07-11,20.85777473449707,20.85777473449707,20.850551160728102,20.850551160728102,1800.0
2024-07-12,20.87854766845703,20.87854766845703,20.87854766845703,20.87854766845703,100.0
2024-07-15,20.89569854736328,20.89569854736328,20.89569854736328,20.89569854736328,900.0
