date,close,high,low,open,volume
2022-07-11,29.513530731201172,29.597482131974097,29.02848036792982,29.177726907268557,117900
2022-07-12,29.466890335083008,29.5788243442345,29.308315672819226,29.50420107841384,37900
2022-07-13,29.588153839111328,29.67210523942529,28.981839553967557,28.981839553967557,26700
2022-07-14,29.588153839111328,29.588153839111328,29.14974235459548,29.14974235459548,300
2022-07-15,29.933286666870117,29.951942928411466,29.84933526909307,29.84933526909307,14500
2022-07-18,29.830678939819336,30.194467143254517,29.765383803731897,30.063876871079636,22800
2022-07-19,30.464977264404297,30.502289786994297,30.31573073236231,30.334386993657308,9100
2022-07-20,30.31572723388672,30.47430009911768,30.297070974744678,30.343709843440983,11700
2022-07-21,31.005996704101562,31.005996704101562,30.754142525978896,30.978010534320486,4100
2022-07-22,30.772796630859375,30.772796630859375,30.595563948492533,30.75414037175141,1600
2022-07-25,30.800783157348633,30.866078293371395,30.716831759845363,30.838095680309653,4500
2022-07-26,30.101186752319336,30.362367273747214,30.101186752319336,30.362367273747214,1800
2022-07-27,30.856752395629883,30.856752395629883,30.474304367131477,30.474304367131477,3900
2022-07-28,31.360454559326172,31.360454559326172,30.987340030953906,31.22053794555574,2600
2022-07-29,31.966772079467773,31.966772079467773,31.565671362629534,31.565671362629534,3700
2022-08-01,32.2186279296875,32.33056194346505,31.96677372994941,32.07870774372696,4100
2022-08-02,32.330562591552734,32.4145139931483,32.23728483792132,32.31190632916281,6200
2022-08-03,32.06937789916992,32.125343120804395,32.02273902836861,32.088034159154,1400
2022-08-04,32.36787414550781,32.36787414550781,32.246610222769526,32.246610222769526,1700
2022-08-05,32.18131637573242,32.19064272786246,32.15333376102406,32.19064272786246,1200
2022-08-08,32.23728561401367,32.41451477350733,32.23728561401367,32.293250844212565,4500
2022-08-09,32.14400100708008,32.33988640934686,32.09736213391912,32.33988640934686,1200
2022-08-10,32.79695510864258,32.79695510864258,32.6197259716141,32.6197259716141,1100
2022-08-11,32.43316650390625,32.638381808139414,32.43316650390625,32.6010692876756,10500
2022-08-12,32.76897430419922,32.76897430419922,32.50779020147424,32.50779020147424,1900
2022-08-15,32.778297424316406,32.778297424316406,32.67568977532419,32.74098490498874,1200
2022-08-16,33.05813217163086,33.067462080048415,32.90888566180723,32.98351069587778,21500
2022-08-17,33.030155181884766,33.13276284202797,32.9648600451242,32.98351630681552,18600
2022-08-18,32.787628173828125,32.93687469664705,32.71300313325977,32.93687469664705,6200
2022-08-19,32.2186279296875,32.4424959572426,32.2186279296875,32.4424959572426,800
2022-08-22,31.64962387084961,31.75223153108767,31.64962387084961,31.75223153108767,2900
2022-08-23,31.966772079467773,32.06937973609867,31.938789467047695,31.938789467047695,700
2022-08-24,32.14400100708008,32.19996978986399,32.14400100708008,32.19996978986399,500
2022-08-25,31.957441329956055,31.957441329956055,31.86416358546179,31.87348993658407,1100
2022-08-26,31.65894889831543,32.09736213433355,31.65894889831543,32.09736213433355,500
2022-08-29,31.59365463256836,31.60298454244786,31.5190331451225,31.59365463256836,700
2022-08-30,31.780210494995117,32.041391012286056,31.72424171629663,32.041391012286056,2800
2022-08-31,31.640289306640625,31.640289306640625,31.640289306640625,31.640289306640625,300
2022-09-01,32.09735870361328,32.09735870361328,31.83617819517043,31.910799672589434,1600
2022-09-02,31.789541244506836,32.09736063969362,31.789541244506836,32.0134092485849,2300
2022-09-06,31.808198928833008,31.808198928833008,31.808198928833008,31.808198928833008,500
2022-09-07,32.61039733886719,32.61039733886719,32.1440014837061,32.1626577449107,3200
2022-09-08,32.54510498046875,32.54510498046875,32.28392441795709,32.293250770196096,2400
2022-09-09,32.6943473815918,32.6943473815918,32.647708509670124,32.647708509670124,600
2022-09-12,33.26335144042969,33.29133405239844,33.07679239122958,33.07679239122958,2600
2022-09-13,32.28392028808594,32.647708470281074,32.28392028808594,32.647708470281074,900
2022-09-14,32.79695510864258,33.11410442006891,32.740986327219865,33.11410442006891,3500
2022-09-15,32.38652801513672,32.38652801513672,32.38652801513672,32.38652801513672,200
2022-09-16,31.84551239013672,31.882824917196373,31.686939487610836,31.882824917196373,2500
2022-09-19,31.882822036743164,31.882822036743164,31.696262976617998,31.733575500306653,1000
2022-09-20,31.77088165283203,31.808190610720835,31.72423922841558,31.808190610720835,1100
2022-09-21,31.46306610107422,31.72424665905811,31.46306610107422,31.72424665905811,4200
2022-09-22,31.26717758178711,31.26717758178711,31.201882448766526,31.211208799918946,3400
2022-09-23,30.735483169555664,31.08994496509545,30.60489291812455,31.08994496509545,9700
2022-09-26,29.802696228027344,30.054550419952523,29.802696228027344,30.054550419952523,1600
2022-09-27,29.644121170043945,29.905303489215605,29.550841643256998,29.905303489215605,1200
2022-09-28,30.110515594482422,30.110515594482422,29.653449644165278,29.653449644165278,5400
2022-09-29,29.644121170043945,29.644121170043945,29.43890585528086,29.43890585528086,36100
2022-09-30,30.00790786743164,30.222453093944146,30.00790786743164,30.19446692274103,900
2022-10-03,30.409008026123047,30.409008026123047,29.812021906875753,30.203796271580508,4900
2022-10-04,31.071290969848633,31.15524236021487,31.015322190165225,31.15524236021487,2300
2022-10-05,31.005996704101562,31.005996704101562,30.80078139785691,30.80078139785691,700
2022-10-06,31.024648666381836,31.10860005708748,31.024648666381836,31.10860005708748,200
2022-10-07,30.464977264404297,30.819439112373267,30.446321003109297,30.819439112373267,61300
2022-10-10,30.800783157348633,30.89406090643314,30.744814372907108,30.89406090643314,800
2022-10-11,30.353044509887695,30.492961137907983,30.25043684768193,30.390357034020365,700
2022-10-12,30.343711853027344,30.40900698519002,30.306402890589975,30.40900698519002,31800
2022-10-13,30.782129287719727,30.782129287719727,29.7467298241655,29.7467298241655,3400
2022-10-14,30.25043487548828,30.278417487604365,30.25043487548828,30.278417487604365,4300
2022-10-17,30.76346778869629,30.81010665892434,30.62355117801214,30.64220387944919,5900
2022-10-18,30.55825424194336,30.55825424194336,30.530271629865528,30.530271629865528,300
2022-10-19,30.31572723388672,30.31572723388672,30.213119587764286,30.213119587764286,1000
2022-10-20,30.679515838623047,31.071290169682204,30.679515838623047,30.726154707999278,17100
2022-10-21,30.884737014770508,30.884737014770508,30.39968485259778,30.39968485259778,600
2022-10-24,30.875404357910156,30.875404357910156,30.67019260016845,30.67019260016845,1200
2022-10-25,31.043306350708008,31.043306350708008,30.726157033303604,30.726157033303604,1900
2022-10-26,31.2951602935791,31.43508046953774,31.127257505755885,31.127257505755885,3900
2022-10-27,30.884737014770508,31.043309912507844,30.884737014770508,31.00600094489327,15700
2022-10-28,30.940698623657227,30.940698623657227,30.58624034373997,30.58624034373997,700
2022-10-31,30.791452407836914,30.81010866880871,30.726157273594602,30.763469795538192,10600
2022-11-01,31.21120834350586,31.425750000053014,31.21120834350586,31.295159735921512,14300
2022-11-02,30.95935821533203,31.36045896951905,30.959358215332035,31.229868688308077,39100
2022-11-03,31.229867935180664,31.323149246880604,31.00599990373722,31.00599990373722,3800
2022-11-04,31.966772079467773,31.966772079467773,31.705591541365834,31.705591541365834,2400
2022-11-07,31.85483741760254,31.88282002944823,31.68693462989261,31.798868635593266,11700
2022-11-08,32.078704833984375,32.125343705634734,32.00408335100737,32.00408335100737,10300
2022-11-09,31.6123104095459,31.864164597662285,31.6123104095459,31.864164597662285,1500
2022-11-10,32.451820373535156,32.451820373535156,32.143997439861565,32.143997439861565,6300
2022-11-11,32.35853958129883,32.48913339532801,32.013407682872824,32.22794932558724,41600
2022-11-14,32.1719856262207,32.330558498984786,32.088034235252145,32.21862449713262,14000
2022-11-15,32.13467788696289,32.47048350079622,32.08803900911232,32.47048350079622,6500
2022-11-16,31.7242431640625,31.94811473075538,31.7242431640625,31.9014758588704,2700
2022-11-17,31.6123104095459,31.62164031928242,31.39776874373964,31.416425004894702,35300
2022-11-18,31.481721878051758,31.528360754355607,31.416426739562734,31.528360754355607,1900
2022-11-21,31.30449104309082,31.341800007138758,31.220539646926497,31.30449104309082,25100
2022-11-22,31.547016143798828,31.57499875714337,31.407095960439968,31.435082132102586,2400
2022-11-23,31.584325790405273,31.630964661170953,31.43507926896445,31.43507926896445,12600
2022-11-25,31.910802841186523,31.94811536275977,31.71491744040386,31.78021257399808,10300
2022-11-28,31.77088165283203,32.06937466584685,31.75222539472893,31.93878441744254,11200
2022-11-29,31.97610092163086,31.994757184136805,31.93879195493721,31.957444659124917,10000
2022-11-30,32.51712417602539,32.58241932028902,32.032071991268104,32.34922135982793,53100
2022-12-01,32.79695510864258,32.92754537364439,32.75031623661591,32.89023285269592,19500
2022-12-02,32.86225509643555,32.918223886127464,32.675696022447525,32.759647427826216,57100
2022-12-05,32.619728088378906,32.834269760277934,32.56375930332426,32.787630885224765,22500
2022-12-06,32.04138946533203,33.114101209531164,32.04138946533203,32.36786865450101,7100
2022-12-07,32.13467788696289,32.31190704612235,31.901479939391777,32.18131676481345,5600
2022-12-08,32.1719856262207,32.3212321481295,32.1719856262207,32.1719856262207,2500
2022-12-09,31.6123104095459,31.74290067931336,31.56567153581723,31.714918066739756,6300
2022-12-12,31.714914321899414,31.714914321899414,31.556341458282347,31.705587971582112,25900
2022-12-13,31.938791275024414,32.14400304158478,31.826853702371682,32.14400304158478,21000
2022-12-14,31.97610092163086,32.078708586254436,31.97610092163086,32.078708586254436,17300
2022-12-15,31.31381607055664,31.593652859833398,31.183225806115345,31.593652859833398,44000
2022-12-16,31.257850646972656,31.341802048605203,31.164572893300143,31.267180557330835,1800
2022-12-19,31.358394622802734,31.491188207956487,31.244568448367676,31.491188207956487,3500
2022-12-20,31.225597381591797,31.282510468740604,31.2161136762439,31.25405573434311,1700
2022-12-21,31.03589630126953,31.073834743427298,30.874644353271353,30.922070119734094,7800
2022-12-22,30.618539810180664,30.665969193352108,30.428836750910552,30.665969193352108,7800
2022-12-23,29.96405601501465,29.96405601501465,29.736409084003597,29.89765921961688,4900
2022-12-27,30.817733764648438,30.93155632370721,30.732365940765877,30.80824644068709,24400
2022-12-28,30.75133514404297,30.912587095597758,30.75133514404297,30.912587095597758,5000
2022-12-29,31.121265411376953,31.140236442415034,30.893616657274144,30.988468194110368,10000
2022-12-30,30.978984832763672,31.073836370656203,30.85567493881999,31.026410601709937,8300
2023-01-03,31.197141647338867,31.310964199634707,31.092802800086975,31.206628970736514,2600
2023-01-04,30.988466262817383,30.997953586922243,30.83670164232533,30.93155679160409,9600
2023-01-05,30.912586212158203,31.026408774597197,30.874644151893865,30.969499302554713,44900
2023-01-06,31.282512664794922,31.282512664794922,30.80824776032255,30.922070324256783,14900
2023-01-09,31.235088348388672,31.424795042657273,31.235088348388672,31.263543086104978,6500
2023-01-10,31.443763732910156,31.5196442339557,31.320453848062932,31.396334349108475,1700
2023-01-11,31.60501480102539,31.60501480102539,31.292001827231594,31.348911303364492,24000
2023-01-12,31.66192626953125,31.737806773263074,31.44376484606537,31.500674319275717,10200
2023-01-13,31.69038200378418,31.690382003784183,31.40582377371197,31.40582377371197,2600
2023-01-17,31.52913475036621,31.58604422732393,31.49119268682484,31.548102163782563,12300
2023-01-18,31.60501480102539,31.785234172703376,31.60501480102539,31.690382633579024,2900
2023-01-19,31.955968856811523,32.09824977948453,31.899059382425655,31.96545618144528,18000
2023-01-20,32.08876419067383,32.08876419067383,31.89905751102394,31.984425335948693,2100
2023-01-23,32.06978988647461,32.23103819578312,31.984422070266106,31.984422070266106,2300
2023-01-24,31.785232543945312,31.98442655526609,31.548100089931427,31.823174604992516,20500
2023-01-25,31.623985290527344,31.671411059276707,31.491191690687444,31.576559521777984,6000
2023-01-26,31.785232543945312,31.804203574468914,31.605013181502237,31.737806776813354,3900
2023-01-27,31.386852264404297,31.443765356893334,30.978984147451584,31.377368558166534,14000
2023-01-30,31.073837280273438,31.2540602732408,31.064353573548264,31.216118209631425,4700
2023-01-31,31.42479133605957,31.42479133605957,31.263539398527165,31.34890721996107,900
2023-02-01,31.358394622802734,31.358394622802734,31.073832805068907,31.29199783022586,5300
2023-02-02,31.301483154296875,31.472218806424998,31.045379676104695,31.320454184350446,24200
2023-02-03,30.817733764648438,31.197143500962316,30.599568733784412,30.846188499824652,4000
2023-02-06,30.741849899291992,30.77979195874171,30.447804366087592,30.713395163881675,16900
2023-02-07,30.57111358642578,30.827217054620476,30.447803705068218,30.495233087527648,4300
2023-02-08,30.950529098510742,30.950529098510742,30.703909318564136,30.912587037233706,900
2023-02-09,30.798763275146484,31.05486675128502,30.798763275146484,30.97898263167924,2200
2023-02-10,30.770305633544922,31.111776942969083,30.741850897210927,31.111776942969083,8900
2023-02-13,30.6849365234375,30.6849365234375,30.457291405573898,30.533171905410462,1600
2023-02-14,30.580602645874023,30.760822007045146,30.42883802111043,30.485747493925484,3500
2023-02-15,30.713396072387695,30.808247605463766,30.447805266737404,30.580602478739575,8100
2023-02-16,31.05486488342285,31.254055257876317,31.05486488342285,31.111774351350263,900
2023-02-17,30.978984832763672,31.159204202101172,30.978984832763672,31.092807401905556,3400
2023-02-21,30.960010528564453,31.21611399582529,30.85567167690035,31.016923616295923,1100
2023-02-22,30.675453186035156,30.675453186035156,30.561630625737155,30.58060165551248,2800
2023-02-23,30.922069549560547,31.035895728997136,30.675453397489225,30.903102138008425,2800
2023-02-24,30.542659759521484,30.665969644544465,30.428837198613948,30.45729193425234,1100
2023-02-27,30.447805404663086,30.495234789770024,30.447805404663086,30.495234789770024,1100
2023-02-28,30.039939880371094,30.22964657062231,29.983028596966562,30.22964657062231,4300
2023-03-01,30.59956932067871,30.656482410476634,30.35295316826233,30.656482410476634,3200
2023-03-02,30.6849365234375,30.6849365234375,30.34346703746514,30.523688199813606,500
2023-03-03,31.08332061767578,31.08332061767578,30.817733443190996,30.931556001062493,2600
2023-03-06,31.254056930541992,31.291998990093372,31.14971807595268,31.14971807595268,2700
2023-03-07,31.121265411376953,31.20663324187123,31.054868611920757,31.054868611920757,2300
2023-03-08,31.273027420043945,31.273027420043945,30.99795292057958,31.03589497947547,900
2023-03-09,30.912586212158203,31.29199957809354,30.912586212158203,31.235086487697036,9300
2023-03-10,30.770305633544922,30.950528612604373,30.64699936386158,30.950528612604373,1300
2023-03-13,30.172731399536133,30.400378326649466,30.172731399536133,30.182216914312978,1700
2023-03-14,30.182218551635742,30.3244976626528,30.182218551635742,30.3244976626528,2900
2023-03-15,29.726924896240234,30.106336464864373,29.56567475342784,30.106336464864373,7700
2023-03-16,29.78383445739746,29.78383445739746,29.42339394033633,29.565673044197908,12500
2023-03-17,29.736408233642578,29.9545696434757,29.565672587972504,29.793319512473623,2900
2023-03-20,29.717439651489258,29.7458961978366,29.404424878376847,29.726925166938372,5300
2023-03-21,29.67949867248535,29.75538098504401,29.67949867248535,29.75538098504401,5400
2023-03-22,29.575159072875977,29.575159072875977,29.575159072875977,29.575159072875977,300
2023-03-23,29.62258529663086,29.907145322875145,29.62258529663086,29.68898209333475,9200
2023-03-24,29.4708194732666,29.603613061268597,29.366480620306778,29.375966135046482,3900
2023-03-27,29.385452270507812,29.404423300387958,29.32854099004436,29.404423300387958,900
2023-03-28,29.271629333496094,29.300084068773735,29.053466111031366,29.08192265548597,5200
2023-03-29,29.53721809387207,29.74589581269651,29.53721809387207,29.53721809387207,600
2023-03-30,29.70795249938965,29.70795249938965,29.54670236399237,29.60361364437465,700
2023-03-31,30.163246154785156,30.163246154785156,29.935599225633897,30.068394624521527,4000
2023-04-03,30.277069091796875,30.277069091796875,30.182215756842982,30.182215756842982,1100
2023-04-04,30.400379180908203,30.400379180908203,30.267585588654796,30.267585588654796,300
2023-04-05,30.362438201904297,30.476264386478157,30.239130120303425,30.476264386478157,7700
2023-04-06,30.46677589416504,30.68493731203852,30.352953332308005,30.409866422413522,900
2023-04-10,30.590085983276367,30.618540719341013,30.362437239697144,30.466776096406203,3400
2023-04-11,30.590085983276367,30.637511749502117,30.400379300019353,30.60905701343747,20700
2023-04-12,30.922069549560547,31.073834170455353,30.779792252795776,30.903102138008425,8600
2023-04-13,30.6849365234375,30.91258525965501,30.6849365234375,30.827217435867684,600
2023-04-14,30.59956932067871,30.779792295861817,30.381407903984304,30.779792295861817,3700
2023-04-17,30.552143096923828,30.83670130493881,30.362436418795863,30.599568861867336,2800
2023-04-18,30.590085983276367,30.703908545888968,30.4478050662451,30.64699907375968,4300
2023-04-19,30.457290649414062,30.60905526367326,30.36243550403093,30.542658471081975,1800
2023-04-20,30.542659759521484,30.542659759521484,30.343467564167817,30.46677564001381,1100
2023-04-21,30.56163215637207,30.56163215637207,30.343468921383387,30.495235358010017,700
2023-04-24,30.760822296142578,30.760822296142578,30.542660872141706,30.732367559467626,600
2023-04-25,30.618539810180664,30.760820722987166,30.618539810180664,30.760820722987166,400
2023-04-26,30.997953414916992,31.19714379976615,30.73236623511811,30.93155661996727,1900
2023-04-27,31.291996002197266,31.291996002197266,31.291996002197266,31.291996002197266,1100
2023-04-28,31.58603858947754,31.58603858947754,31.481699742539558,31.481699742539558,3200
2023-05-01,31.73780632019043,31.73780632019043,31.57655799059089,31.69986425968911,1200
2023-05-02,31.443763732910156,31.623983088953043,31.377366937612567,31.623983088953043,2500
2023-05-03,31.58603858947754,31.58603858947754,31.453245009139632,31.538612827693097,500
2023-05-04,31.51015853881836,31.586039035073203,31.491187510166217,31.586039035073203,700
2023-05-05,31.595529556274414,31.775748919178696,31.424793899479155,31.614500586846567,5900
2023-05-08,31.861116409301758,31.870600115310094,31.59552922081963,31.861116409301758,1700
2023-05-09,31.813688278198242,31.851630336119904,31.6619236648654,31.70934942809058,3300
2023-05-10,32.06978988647461,32.250009223646515,31.936992691430813,31.936992691430813,7000
2023-05-11,31.766265869140625,31.861117405606254,31.605013915124044,31.766265869140625,4400
2023-05-12,31.794721603393555,31.794721603393555,31.756779540275886,31.756779540275886,300
2023-05-15,31.936996459960938,31.955967490062896,31.936996459960938,31.955967490062896,400
2023-05-16,31.918031692504883,31.918031692504883,31.766267057470078,31.880089629157602,2400
2023-05-17,32.09824752807617,32.17412802805304,31.87059879143774,32.05082176329639,21000
2023-05-18,31.766265869140625,31.766265869140625,31.519646084963306,31.671410714320817,5700
2023-05-19,31.633466720581055,31.9559669905654,31.49118942457129,31.737805575333926,1200
2023-05-22,31.955968856811523,32.031852980464905,31.766265784386405,32.031852980464905,1800
2023-05-23,31.74729347229004,31.899058095118075,31.74729347229004,31.899058095118075,200
2023-05-24,31.927513122558594,32.117219807413555,31.709351701399303,31.927513122558594,2000
2023-05-25,32.05082321166992,32.155162069912855,31.870600231667012,32.155162069912855,1000
2023-05-26,32.64839172363281,32.64839172363281,32.39229187947736,32.44920134779911,2100
2023-05-30,32.33537673950195,32.65787697347696,32.33537673950195,32.65787697347696,7100
2023-05-31,32.43022918701172,32.65787790741458,32.344861369154856,32.65787790741458,2900
2023-06-01,32.83810043334961,32.83810043334961,32.59148427914903,32.62942633928881,2100
2023-06-02,33.04677963256836,33.04677963256836,32.70530831265522,32.89501500353521,4900
2023-06-05,32.99935531616211,33.15111995187178,32.83810335539628,32.97089695934795,4900
2023-06-06,32.951927185058594,33.19854334353477,32.84758832704226,32.84758832704226,53200
2023-06-07,33.14162826538086,33.25545444094934,33.122657236119444,33.122657236119444,1100
2023-06-08,33.07522964477539,33.07522964477539,32.93295236070622,32.93295236070622,600
2023-06-09,32.96141052246094,33.075233085226714,32.89501372598473,32.91398475617137,3800
2023-06-12,33.07522964477539,33.407217210977436,32.961407093849324,33.11317170120196,17700
2023-06-13,33.435672760009766,33.51155687471462,33.20802403424894,33.435672760009766,8400
2023-06-14,33.558982849121094,33.6443506695262,33.274424653888666,33.58743758313821,8600
2023-06-15,33.79611587524414,33.79611587524414,33.43567355849575,33.55898343865906,5800
2023-06-16,33.79611587524414,34.02376098808767,33.79611587524414,33.85302534427811,2000
2023-06-20,33.98582458496094,33.995308290917016,33.82457263687523,33.90994046389612,12200
2023-06-21,33.93839645385742,34.09964840790004,33.767660793508384,34.01428057772552,41000
2023-06-22,33.98582458496094,34.042734057405504,33.67280801309965,33.67280801309965,3700
2023-06-23,33.3123664855957,33.710750894174836,33.3123664855957,33.3123664855957,4600
2023-06-26,33.70125961303711,33.80559846061429,33.445156155807766,33.445156155807766,4300
2023-06-27,33.82456970214844,34.0047890465099,33.72023085391411,33.739201882534324,5000
2023-06-28,34.014278411865234,34.118617266362996,33.76765864335162,33.90993955736747,34000
2023-06-29,34.19449996948242,34.33678089266246,34.01428060269467,34.042735339989,59400
2023-06-30,34.782588958740234,34.886927824464784,34.517001750244546,34.517001750244546,14800
2023-07-03,34.74464797973633,34.78258642221595,34.697222212871246,34.76361901015318,10000
2023-07-05,34.6877326965332,34.7825842242696,34.640306932665005,34.75412948961945,4900
2023-07-06,34.403175354003906,34.640307797619855,34.31780752956801,34.41265905967281,13800
2023-07-07,34.44111633300781,34.57390991833052,34.38420324571786,34.40317427481452,5900
2023-07-10,34.18501281738281,34.19449652274026,33.77714473829019,34.15655446460285,11700
2023-07-11,34.469573974609375,34.611854895657174,34.289354610522416,34.33678037808697,4100
2023-07-12,34.85846710205078,34.87743813059448,34.45059903424556,34.621334672785125,5800
2023-07-13,34.725677490234375,34.84898738068762,34.5169997707526,34.716190165701136,4200
2023-07-14,35.019718170166016,35.0386892002011,34.73515995634785,34.91538293250409,5200
2023-07-17,35.2947883605957,35.4750113147056,35.161994784948554,35.28530465591529,47800
2023-07-18,35.35170364379883,35.46552619881516,35.17148429682682,35.24736479405311,18200
2023-07-19,35.4560432434082,35.67420465278418,35.37067542075205,35.63626259419169,11900
2023-07-20,35.389644622802734,35.53192190764766,35.33273153785256,35.40861565111946,17000
2023-07-21,35.37067794799805,35.626781434265176,35.26633908859061,35.32325218054579,15600
2023-07-24,35.37067794799805,35.569868342309995,35.13354549238265,35.361190623495126,49500
2023-07-25,35.26633834838867,35.33273514509906,35.256851024084874,35.256851024084874,6100
2023-07-26,35.4181022644043,35.4750153540278,35.31376340927152,35.31376340927152,8400
2023-07-27,35.171485900878906,35.40861834535079,35.09560178183801,35.40861834535079,15100
2023-07-28,35.3611946105957,35.3611946105957,35.14303316103355,35.323256163368676,4500
2023-07-31,35.4181022644043,35.655234710304605,35.35170546902053,35.4750153540278,37200
2023-08-01,35.531925201416016,35.683689823664544,35.41810263931813,35.5793509674273,5200
2023-08-02,34.73516082763672,35.05766110961457,34.71618979712578,35.00075163643584,7000
2023-08-03,34.74464797973633,34.81104477701826,34.50751552705685,34.81104477701826,4200
2023-08-04,35.02920150756836,35.0671435633202,34.668759214633035,34.87743690291458,25800
2023-08-07,35.02920150756836,35.161995084346216,35.00074677493127,35.038685212329526,16800
2023-08-08,34.877445220947266,35.0766356336196,34.867957895569845,35.067151926596644,3500
2023-08-09,35.18096923828125,35.294791797297066,34.89641103156475,35.190452943885106,2000
2023-08-10,35.086116790771484,35.28530716842567,34.886922794763485,35.28530716842567,4900
2023-08-11,35.124053955078125,35.26633485872375,34.90589255628087,35.19993806858344,3500
2023-08-14,34.9058952331543,35.02920511788002,34.763617936951356,34.91538255724687,4000
2023-08-15,34.725677490234375,34.896413148291444,34.526487095285844,34.80155799472966,1600
2023-08-16,35.133544921875,35.133544921875,34.76361887605859,35.00075132782337,5500
2023-08-17,34.92486572265625,35.190452899475964,34.7825848103006,35.13354342921683,24600
2023-08-18,35.00074768066406,35.076628175777756,34.77309895861561,34.77309895861561,11900
2023-08-21,35.31376266479492,35.351704723744035,35.180969076826905,35.19994010630147,8400
2023-08-22,35.2947883605957,35.4750113147056,35.27581733288132,35.4750113147056,5400
2023-08-23,35.94927978515625,36.04413131495931,35.62677951813035,35.62677951813035,6800
2023-08-24,35.76905822753906,35.91133914622494,35.62678092720726,35.87339708546149,8100
2023-08-25,35.50347137451172,35.769058565658234,35.44655828282857,35.560384466194876,7900
2023-08-28,35.778541564941406,35.9397898776863,35.54140913912573,35.75957053667371,17700
2023-08-29,35.94927978515625,36.053615020598045,35.68368898867062,35.68368898867062,12200
2023-08-30,36.07258605957031,36.14847017811555,35.759573116456025,35.89236670555626,54500
2023-08-31,35.96824645996094,36.07258531162025,35.78802710968366,35.97773378375934,3500
2023-09-01,36.15795135498047,36.3286869914126,35.968244690238805,36.3286869914126,7500
2023-09-05,36.69861602783203,36.88832270823811,36.44251255203693,36.632219232443006,7500
2023-09-06,36.33818054199219,36.613251453734954,36.33818054199219,36.40457734327709,8100
2023-09-07,36.88832473754883,36.91677947475121,36.44251455682262,36.44251455682262,11000
2023-09-08,37.29618835449219,37.29618835449219,36.774497731413746,36.93574604723552,31700
2023-09-11,37.47641372680664,37.580752591875374,37.32464909171238,37.32464909171238,37500
2023-09-12,36.907291412353516,37.078027052124455,36.39508449304069,36.840894621148564,15600
2023-09-13,37.03060531616211,37.18236994375482,36.897811719312756,37.078031083843435,5500
2023-09-14,37.32464599609375,37.52384000304716,37.12545560749436,37.12545560749436,23800
2023-09-15,37.229793548583984,37.419500226642455,37.07802892980799,37.27721931351012,5000
2023-09-18,36.907291412353516,37.41949833166634,36.907291412353516,37.134940138166016,183000
2023-09-19,37.19185256958008,37.2772203962683,37.00214588601136,37.05905897658818,12700
2023-09-20,36.87883758544922,37.47640872098948,36.85037923255171,37.172879491344126,6900
2023-09-21,36.57530975341797,36.70810334416789,36.40457410292409,36.613248194807966,38900
2023-09-22,36.75552749633789,36.92626313933757,36.61324658772022,36.7839822307199,10900
2023-09-25,36.68912887573242,36.983174383658806,36.57530632552212,36.57530632552212,10900
2023-09-26,36.4425163269043,36.66068138389981,36.41406158831982,36.66068138389981,36700
2023-09-27,36.802955627441406,36.926265514952824,36.746046155016174,36.83141398200807,6100
2023-09-28,36.65119171142578,36.85038210546842,36.45200131738315,36.61324965017363,10500
2023-09-29,36.670162200927734,36.94523671341553,36.603765403893306,36.821926825342715,2000
2023-10-02,36.63222122192383,36.70810534554908,36.48045659302749,36.689134314642764,5000
2023-10-03,36.48994445800781,36.67016382675526,36.433031364446094,36.594283320360525,18300
2023-10-04,36.27178192138672,36.40457551729587,36.063104203041426,36.376117162205254,35200
2023-10-05,36.48045349121094,36.556337608384005,36.281263111162424,36.4425114326244,9700
2023-10-06,36.75552749633789,36.80295325975918,36.4045725049958,36.4045725049958,10200
2023-10-09,36.32868957519531,36.433028429141736,36.17692495627885,36.22435072124888,4900
2023-10-10,36.95471954345703,37.201339313756925,36.68913236161467,36.68913236161467,26600
2023-10-11,37.059059143066406,37.18236903069311,36.632220007707836,37.04957543710468,10200
2023-10-12,36.57530975341797,36.96420681990872,36.49942563393003,36.96420681990872,16300
2023-10-13,36.66067886352539,36.831414520003115,36.57531103528653,36.708104630690514,10500
2023-10-16,37.106483459472656,37.106483459472656,36.96420616548266,36.96420616548266,4700
2023-10-17,37.20133972167969,37.24876548776387,36.96420727290479,36.96420727290479,17800
2023-10-18,36.708106994628906,37.20134296528874,36.641710192651075,37.20134296528874,7400
2023-10-19,36.88832473754883,37.097002459310744,36.88832473754883,37.097002459310744,6700
2023-10-20,36.48994445800781,36.79347372029521,36.47097342682057,36.79347372029521,19600
2023-10-23,35.97773361206055,36.176923990630165,35.78802693889021,36.176923990630165,8800
2023-10-24,36.08207702636719,36.20538330392116,36.015680225113734,36.1389865026677,3600
2023-10-25,35.56986618041992,35.94927953368596,35.41810156278429,35.94927953368596,6100
2023-10-26,35.31376266479492,35.389646782693156,35.23788216525058,35.351704723744035,2900
2023-10-27,35.693180084228516,36.044135123608655,35.50347338622287,36.00619306033666,8200
2023-10-30,35.9967041015625,36.12001398002767,35.85442319422932,36.091555627548765,14600
2023-10-31,35.96824645996094,36.07258531162025,35.579349406365026,36.07258531162025,4900
2023-11-01,36.120018005371094,36.39508890872766,35.939795020217204,36.01567914414604,84200
2023-11-02,36.67964553833008,36.71758759864106,36.34766155649406,36.57531030000592,20700
2023-11-03,37.12545394897461,37.210821771468396,36.746044218833,36.831412041326786,11700
