date,close,high,low,open,volume
2023-10-12,97.19000244140625,99.72958281065259,96.48559075872673,99.69250776721246,2724400
2023-10-13,96.2075424194336,97.65343381519574,94.84506457126922,97.42172008785735,3470100
2023-10-16,96.8934097290039,98.58028532296683,96.10558449750621,97.31976212403393,3723800
2023-10-17,97.6256332397461,98.42272905967027,95.67923926581066,95.83680290963841,2918200
2023-10-18,94.81725311279297,96.54120368366857,94.18699153772725,96.50412864144808,5189400
2023-10-19,87.32826232910156,91.4434999954303,87.27265330269424,90.22004484374027,10102500
2023-10-20,87.51364135742188,87.95853483807925,85.53017236014762,86.35507268745597,5854700
2023-10-23,85.9565200805664,87.90291392537873,85.54870873955703,87.40241851011001,5017000
2023-10-24,88.20877075195312,88.41267994198697,86.29018157416176,86.83702959028352,3570700
2023-10-25,85.1872329711914,87.77315178942597,84.92770767230977,87.73608381806993,3506600
2023-10-26,85.5487060546875,87.30972462437158,84.87209889828007,85.22430119794862,3006700
2023-10-27,83.7816390991211,86.00683795621974,82.82797735095889,86.00683795621974,3367700
2023-10-30,86.37147521972656,86.89505690034258,84.55766033756744,84.72595317541398,4067900
2023-10-31,86.34342193603516,86.6052091925794,85.21212292987312,86.436916365777,2809700
2023-11-01,88.58732604980469,88.72757126437992,85.79180187412162,86.68936126096798,3922800
2023-11-02,91.81293487548828,92.00928246553826,90.39180089241523,90.90603099365418,4178300
2023-11-03,94.33731079101562,94.945035221483,93.00031989725419,93.11251034811973,4573300
2023-11-06,91.9344711303711,94.5336546222707,91.12105466642744,93.86983494243188,3150900
2023-11-07,92.49545288085938,94.30927481408801,91.85968075923465,92.0747243718705,3006600
2023-11-08,92.71049499511719,93.17797427895744,91.99057290342925,92.40195695582236,2064200
2023-11-09,90.55072784423828,93.49584849857689,89.9430034023641,93.34625171705893,2995500
2023-11-10,92.22431182861328,92.28975864251557,89.89626701046863,91.51374132541144,2407400
2023-11-13,91.37350463867188,91.8783759917926,90.62553492568856,91.41089670446999,2722500
2023-11-14,95.91738891601562,97.2824346007114,94.2251163167178,94.23446789898757,4280900
2023-11-15,97.49746704101562,97.82470107529336,95.91738496143131,95.91738496143131,3075300
2023-11-16,96.95520782470703,97.7312252055461,96.10439917409961,97.26374588694449,2719200
2023-11-17,98.13324737548828,98.54463141516979,96.36617630782733,97.39462927386354,2906800
2023-11-20,99.52633666992188,99.881625490845,97.6003243032376,97.86211156086445,2780800
2023-11-21,98.89991760253906,99.87227538320819,98.61008272490896,99.1056096317609,2208400
2023-11-22,99.83486938476562,100.46128987970252,99.14300207891246,99.98446617152707,1906200
2023-11-24,100.04055786132812,100.08730863882926,99.15235015414395,99.76006746265567,975200
2023-11-27,99.80682373046875,100.1434093741242,98.64747714297083,99.60113171121624,2422100
2023-11-28,100.6389389038086,100.90072615949961,99.10560743490313,99.8068263554331,2295100
2023-11-29,104.12632751464844,105.34176924741517,101.53648855462295,101.81697894927446,4454000
2023-11-30,105.06129455566406,105.20153263126183,103.56535517305664,104.02348999723479,4248600
2023-12-01,106.84707641601562,106.9873216441334,104.90236065680952,105.18285111304509,3943800
2023-12-04,108.0251235961914,108.24016009175251,105.23894367236421,105.41658809900305,4724500
2023-12-05,107.78202056884766,108.47388789898537,107.11820085392033,107.63243091000302,2710100
2023-12-06,104.81819915771484,109.66128452627211,103.82714541943565,108.45518719203577,6180000
2023-12-07,106.45437622070312,107.03405306321767,104.81819883279177,105.21087969393034,2651700
2023-12-08,105.24828338623047,107.17429571109136,104.4348668821237,105.88405548373323,3436300
2023-12-11,105.6409683227539,105.90275558475363,105.02389936706426,105.32308582837364,3566800
2023-12-12,105.8466567993164,105.87470441456517,104.7995006533005,105.76251395357009,2392200
2023-12-13,111.96129608154297,112.18568415573452,105.12675077036909,105.83731419417039,4983600
2023-12-14,120.11412811279297,120.2917725229429,112.82144844487969,113.12998648361345,7687300
2023-12-15,120.95559692382812,121.92796191652182,118.77714867363244,119.38487322748176,7990000
2023-12-18,117.76737976074219,121.30152912138057,117.70193294664709,121.07713393033931,4605500
2023-12-19,119.94583129882812,120.89949305571831,116.90722301285156,117.39339834132078,5025500
2023-12-20,117.89826202392578,121.11451432063565,117.75801682633612,119.51574332088144,5627300
2023-12-21,120.74053192138672,120.80598585978315,118.50598182876008,119.11370623913068,3810900
2023-12-22,122.18973541259766,123.48932722889563,120.8340483658075,121.3015276416893,3342700
2023-12-26,122.82550811767578,123.42388105784715,121.86250188999897,122.17103994347836,2485000
2023-12-27,123.98484802246094,124.75150657870853,122.08688339702938,122.54501820074324,3561200
2023-12-28,124.47103881835938,124.84501653931146,123.45192313604414,123.88201035484106,2087900
2023-12-29,122.40477752685547,124.57388831476742,121.80640459679977,124.22794393356148,2049000
2024-01-02,119.92713928222656,121.3108739656422,118.52469429974501,120.79664390096005,4500900
2024-01-03,114.39218139648438,117.29055158204258,113.6722664249532,116.9165738547457,5391000
2024-01-04,114.90641784667969,116.11251534368395,113.69096876602374,114.29869330635172,3215700
2024-01-05,114.26126861572266,115.8226474783289,113.11127374399871,113.59744898790503,2747600
2024-01-08,114.38282012939453,114.93444935684045,113.33567116854908,114.60721530657624,4273200
2024-01-09,113.1299819946289,113.79380169415448,111.83974179271311,112.69990192732364,5883400
2024-01-10,113.62551879882812,114.11170127088823,112.24178404978834,112.9710506247104,4049300
2024-01-11,112.1202392578125,113.57877959796713,110.85804651075378,112.92430426504039,3875100
2024-01-12,111.57795715332031,113.41048230709106,110.77389931080374,112.6438165318066,2044800
2024-01-16,110.55884552001953,111.06372397922001,109.02551411052212,110.66169152836596,3007900
2024-01-17,109.3714599609375,109.53975279394777,107.40804119809499,108.36170296287587,3286500
2024-01-18,109.47429656982422,110.52145274604028,108.10925790073077,110.1474678878797,2334800
2024-01-19,111.33487701416016,111.4938182716436,108.76374074374489,109.7828422415523,4079300
2024-01-22,113.10194396972656,114.27064222991937,111.82104810861472,111.82104810861472,2973100
2024-01-23,111.24137878417969,113.71901339921858,110.65235029344596,113.2141348928046,2637400
2024-01-24,112.7840576171875,113.21413773347919,111.42837044916297,113.0458520269535,3753500
2024-01-25,115.45802307128906,117.06615283125281,112.11087706529155,116.9539552434063,6069800
2024-01-26,116.46778869628906,117.37469964984739,115.23364367009829,115.79461738506359,3715600
2024-01-29,119.51575469970703,119.57184993081678,116.46778779011424,116.65477664925854,4298900
2024-01-30,118.92672729492188,119.89909219723111,117.81413144676259,119.17917010348965,2495700
2024-01-31,116.35559844970703,119.01088466357844,116.24340797952806,117.75803639229008,3154600
2024-02-01,116.2153549194336,117.61779279633826,113.36372838312695,116.89787069161984,5190200
2024-02-02,117.15741729736328,117.69440420455321,113.57749979108284,115.18846051265264,3320400
2024-02-05,114.22755432128906,116.10229732403532,112.98400515143655,115.87619943520458,3604900
2024-02-06,116.40377044677734,116.49798449458346,114.08624718369663,114.59497285425425,3066100
2024-02-07,118.78722381591797,119.24884959019057,116.69580591394573,117.2610541898172,2731300
2024-02-08,120.43586730957031,121.09532242526647,117.76035548300682,118.46691761590485,3436000
2024-02-09,120.28514862060547,121.19896302390053,118.69302617113915,120.68082891316556,3181400
2024-02-12,122.54613494873047,123.68604711088894,119.73872498266395,119.94598435306423,3981900
2024-02-13,117.7132568359375,119.02275150701989,114.95295361964051,118.88144482040987,6448100
2024-02-14,120.53949737548828,120.86923212189232,118.66475452282447,119.28653265173546,3302800
2024-02-15,122.70630645751953,123.15850225668812,121.45333438634519,121.97148289322861,3542400
2024-02-16,120.48298645019531,122.24467694547472,120.37935675194095,121.42506938885508,3578300
2024-02-20,119.01333618164062,119.74815970413114,118.32561249230947,119.38074794288588,2982300
2024-02-21,118.8814468383789,119.05102205271162,117.85457271060795,118.61766476886632,2453300
2024-02-22,119.91773986816406,122.09395637562658,119.409014211388,120.87866131705941,3162400
2024-02-23,117.8639907836914,120.93517582592698,117.52484036874776,120.54892557906018,3380400
2024-02-26,118.0241470336914,119.10754382888463,117.60962824900335,117.87341750404629,2623800
2024-02-27,119.40901184082031,119.56916421453636,118.23140817375108,118.81550218012548,2968400
2024-02-28,119.00391387939453,119.89888977622343,118.34445871199664,118.86260000423148,1986600
2024-02-29,120.41704559326172,120.93518691706808,118.90029142830507,120.21920903098773,3861500
2024-03-01,120.67138671875,121.75479060253208,119.14521712816823,120.41702751616025,3673400
2024-03-04,119.26769256591797,120.4076120015523,116.8842240016351,118.40097803118276,5822500
2024-03-05,117.59078979492188,119.36190309713469,116.93133462588578,118.95680715400616,3856300
2024-03-06,116.15882873535156,120.0684671647369,115.11311610272624,119.31480512941357,3355600
2024-03-07,117.57195281982422,118.24083083921913,116.15882842144904,117.7603665312653,2913800
2024-03-08,118.69302368164062,120.33225311816797,118.07125269926856,118.07125269926856,3151500
2024-03-11,117.35526275634766,118.89085524599699,116.85595998555772,118.89085524599699,2958900
2024-03-12,116.51681518554688,118.2219829612631,115.92330553675338,117.63789615412348,2888500
2024-03-13,118.79664611816406,119.08869668959842,116.31897080661236,116.8182735678262,3584200
2024-03-14,117.57195281982422,119.91773730862077,116.08346006186366,118.70244946351542,5851200
2024-03-15,117.73210906982422,118.03357533056965,116.03635686092963,116.03635686092963,22840100
2024-03-18,116.28128814697266,119.34305745381283,116.02692893629862,118.55170411084124,3163200
2024-03-19,116.79944610595703,116.93133714260294,114.46307725140208,115.55589691220813,3459200
2024-03-20,120.36051177978516,121.03880542160636,116.22476847659065,116.5450732084905,3151200
2024-03-21,124.03462982177734,125.82458146281544,121.25548832646311,121.43447199053227,4003400
2024-03-22,120.45471954345703,123.69548700263418,120.38877402830039,123.45996627885728,2072600
2024-03-25,121.37796020507812,121.80189464491545,120.50182998775063,120.58661400070918,1792600
2024-03-26,120.47355651855469,122.47077481848716,120.24745863908825,122.23525409768239,1993000
2024-03-27,123.30921936035156,123.39400336388377,121.45331506058385,122.00914047268567,2146400
2024-03-28,123.76142883300781,124.11942494329496,122.86645293233452,123.42227840616856,3132500
2024-04-01,123.44113159179688,124.35495323145591,123.27156355559399,124.16653951065976,2478100
2024-04-02,118.99449157714844,120.70908939520027,117.44947616007886,120.63372103643535,3620900
2024-04-03,119.23943328857422,119.9554183106231,118.09951383325235,118.35387305571169,2101700
2024-04-04,118.71186828613281,121.67000083072095,118.38214070851329,120.58661124533138,2445100
2024-04-05,120.1909408569336,120.96344137758513,118.09951562107895,118.70244811587207,1906700
2024-04-08,121.83016967773438,122.4048264568318,119.48437804032658,120.10614902778632,2422400
2024-04-09,124.35494232177734,124.43972633244067,121.05765218445748,122.47077652902314,3258400
2024-04-10,118.7778091430664,121.12360064795978,118.42923589609882,120.64312918759543,3339700
2024-04-11,119.52205657958984,120.76560568335206,117.4117857709155,119.17348332937942,3429000
2024-04-12,116.31898498535156,118.69303089763773,115.56531573739137,118.41982597494022,4002800
2024-04-15,114.15217590332031,118.23139632214948,112.99341803609146,117.5907797039788,3350700
2024-04-16,114.8210678100586,115.74431226719942,112.75791102895994,113.64346411792734,3540100
2024-04-17,116.05519104003906,117.39294699025781,114.87758745269399,116.1399750483174,5150900
2024-04-18,113.3514175415039,116.30013451686807,112.16439104042928,114.11450241271928,5701700
2024-04-19,111.5426254272461,114.73628613032893,111.22231347895294,113.19127062979717,4161300
2024-04-22,115.01891326904297,115.87621227327094,110.93969922633075,112.62602870646892,3290800
2024-04-23,117.11033630371094,118.34446993043393,115.23559313223055,115.49937522419488,3379200
2024-04-24,116.61102294921875,117.58136720899219,115.46168063423659,116.77117532097272,2021500
2024-04-25,116.21533966064453,116.54506721697916,112.45643114338637,114.85873807170013,3620700
2024-04-26,116.17740631103516,117.03102574752884,115.72214743571142,116.57576687220511,2962700
2024-04-29,114.40379333496094,117.47681636241985,113.92956107360327,116.70856241460764,2291600
2024-04-30,110.6004409790039,113.92006658058503,110.47714320455205,112.98108879370504,4329200
2024-05-01,111.43508911132812,114.337395324662,109.8511551751989,110.53405075480687,4141900
2024-05-02,112.85778045654297,113.71139989045946,110.39177438672482,112.51633268297637,3653000
2024-05-03,111.90930938720703,116.76544958387143,111.6816799637379,115.23842136385694,4437500
2024-05-06,114.96337890625,115.45658448878724,112.554278255482,113.04748383801923,3421900
2024-05-07,115.2384262084961,116.74648115216513,114.15717735630076,114.76419400187676,3233900
2024-05-08,113.62603759765625,114.28995978073706,112.57324153862162,113.95799868919666,2919600
2024-05-09,116.6895751953125,117.11638852150439,112.68705422763439,113.39840253507835,5938500
2024-05-10,117.64753723144531,117.9225928042834,113.81573979016459,117.9225928042834,2517800
2024-05-13,115.8359603881836,118.39681873860239,115.75060206127436,118.39681873860239,1826100
2024-05-14,119.47807312011719,119.63931034693874,116.36711074662219,116.36711074662219,2828900
2024-05-15,124.54285430908203,124.5713070824343,120.0091957709961,120.77744959634279,4480200
2024-05-16,121.28962707519531,124.09708088196345,121.18529541039909,123.77460645347277,4167700
2024-05-17,119.19353485107422,121.99150229902598,118.11228587391109,121.97254342871126,3954100
2024-05-20,119.19353485107422,119.62034822808705,118.19765144379767,118.56755202881611,3081900
2024-05-21,121.12838745117188,121.44137520312458,118.57701590389206,119.26939809865522,2960500
2024-05-22,120.15147399902344,121.75437396132801,119.1745567962165,121.40344675422804,2617500
2024-05-23,116.76547241210938,121.40346352571852,116.28175346098521,121.16634738601985,3498300
2024-05-24,117.26814270019531,117.72340881500713,116.49040214939089,116.85081603130192,1815000
2024-05-28,114.96337890625,117.74238012581607,114.33739611144162,117.42938511030701,2927100
2024-05-29,110.14517211914062,113.3794393125714,110.00290824300326,112.86726764984883,4754300
2024-05-30,113.1802749633789,113.3035727481821,110.07879187438563,110.12621799573078,2680200
2024-05-31,114.28997039794922,114.96337931369155,111.77653806643701,113.59758814023682,3636400
2024-06-03,113.06645202636719,115.0961654747725,110.68580410839277,115.05822602647775,4056900
2024-06-04,112.94314575195312,113.6355207316808,111.81447076775544,112.05158687460643,2022600
2024-06-05,115.4375991821289,115.51347806945613,112.96210656369774,113.65448874719296,2800100
2024-06-06,113.02850341796875,116.17740500914023,112.87675287329782,115.20048781240406,3380300
2024-06-07,111.55838775634766,112.94314494208277,110.02187278993563,111.40662997567074,3200900
2024-06-10,113.53119659423828,113.78728605889634,111.04622426083066,111.30230648927892,2385100
2024-06-11,112.87675476074219,113.42685863510819,111.30230032072491,113.42685863510819,2613400
2024-06-12,117.0689697265625,119.50652312303637,116.4714397159828,117.0689697265625,3755000
2024-06-13,115.91183471679688,117.22071299800243,115.2194597495408,116.80339357808411,2015900
2024-06-14,115.0013198852539,115.3048282338532,113.96749706028471,114.85904876392709,1685500
2024-06-17,115.86442565917969,116.31019789139971,114.36585002715893,114.76420337656906,1756800
2024-06-18,116.56629180908203,116.7464951485792,115.44710337783566,116.0256673181704,2244700
2024-06-20,118.25454711914062,118.63393434382779,116.11101545043617,116.18689434261549,2629900
2024-06-21,117.7234115600586,118.34939434178581,116.80339987465973,118.32094156573588,5206800
2024-06-24,118.80465698242188,119.9333247378172,117.62855587465202,117.77082698693813,2289400
2024-06-25,118.00794982910156,118.36837096562063,117.06897201236829,117.78980704919665,1853400
2024-06-26,117.76136016845703,118.69085136071202,116.8508278467642,117.24918845108363,2121000
2024-06-27,117.7234115600586,117.97949378071755,116.53783098324762,117.1353609889249,2084100
2024-06-28,117.41990661621094,120.02818396059502,117.05000604444962,117.98898386228915,4058700
2024-07-01,115.93082427978516,119.10817905172914,115.15308364394028,117.97950392992355,3568600
2024-07-02,116.86030578613281,117.15432745449905,115.25739852576798,115.51348798342406,2292900
2024-07-03,117.04051208496094,117.60958929560101,115.93081043878139,116.86030152771134,2102500
2024-07-05,116.39555358886719,117.11638856682792,115.47554195309016,117.11638856682792,1957400
2024-07-08,114.54605865478516,116.57577941605521,114.28997641438663,115.98772879959284,2270500
2024-07-09,115.0297622680664,115.94977390180878,113.57861288132189,114.32790063214085,2495400
2024-07-10,117.856201171875,117.96053284610441,115.05822654622888,115.51349269161265,1976400
2024-07-11,120.08507537841797,121.33704806689686,119.05124544442214,119.98074371802731,3406000
2024-07-12,122.65542602539062,123.16759044551331,120.34116328343156,120.49292106436367,3390900
2024-07-15,125.54823303222656,126.3070074771426,122.86407693588214,123.06326083573488,4505300
2024-07-16,129.9490966796875,130.2810649944659,126.25009146675646,126.572565875593,6351500
2024-07-17,127.90043640136719,129.80684472878932,126.73381471201347,128.48847972703174,5851800
2024-07-18,129.38003540039062,133.19285196028432,125.02658717268629,125.43441992776992,7386200
2024-07-19,131.44769287109375,134.7198925337094,129.63612218494188,131.1631506238185,7353600
2024-07-22,133.90420532226562,134.52071590382494,131.58047029311214,132.78502420784636,4004200
2024-07-23,136.21847534179688,137.67911886731315,134.71989960178308,134.72939350972294,4640000
2024-07-24,130.5371856689453,135.7252881148056,130.39490729752012,135.15620357394687,4497500
2024-07-25,132.80398559570312,135.68731092254015,129.13341862995495,130.61303520906662,4412700
2024-07-26,134.68194580078125,135.5355579781569,132.98420088002982,135.06132577463302,3262800
2024-07-29,134.49118041992188,135.05403584979612,133.0411511755664,134.51026396580247,2325800
2024-07-30,134.83457946777344,136.28462292452105,133.47993916130966,135.20662846351718,2831400
2024-07-31,135.6072998046875,137.71558721858636,134.4434512053098,136.18922410437636,3617800
2024-08-01,130.72296142578125,135.68361972348785,129.3969391079417,135.38789032660296,4044800
2024-08-02,126.92615509033203,128.97719193730066,125.04682645649623,128.13770530118813,4695700
2024-08-05,123.54908752441406,126.1057437588244,118.72198453811114,121.0115221117066,6374300
2024-08-06,124.31227111816406,126.70675366240103,122.89086007181855,123.91160403793036,3288900
2024-08-07,121.71744537353516,127.6797782790866,121.4789520573131,127.46990299629304,2970500
2024-08-08,124.63661193847656,125.142216647769,122.07042858475317,123.24381900375786,1975300
2024-08-09,124.90372467041016,125.80046195520981,123.15796623644445,124.5507591863211,1416000
2024-08-12,123.32968139648438,126.15344909759574,122.28030482190402,124.99913486555735,3100400
2024-08-13,127.21235656738281,127.54623851786516,124.12147756317256,124.66523482263405,3219300
2024-08-14,129.89300537109375,130.21735279292088,127.23141176677612,127.5271411547054,2970100
2024-08-15,129.99795532226562,131.88681852074515,129.31109333073155,131.51476948837075,3508900
2024-08-16,128.09954833984375,130.69435717975577,127.10742239822046,129.9597935781868,3727400
2024-08-19,128.45248413085938,128.78638056974157,127.36495527719613,127.83240738033606,2146200
2024-08-20,126.85935974121094,129.0725846863247,126.60179744227877,128.6432996316277,1811400
2024-08-21,128.54791259765625,128.78640594199328,125.666908922251,127.13603607499505,1945200
2024-08-22,128.5860595703125,129.2633870438056,127.37452391410845,128.53837254868898,1795500
2024-08-23,132.86941528320312,134.2145212838753,129.4732722751211,129.6640640456859,4886900
2024-08-26,135.42608642578125,135.7027323399356,133.38458368848012,133.89018848628268,3795200
2024-08-27,134.74874877929688,135.77904184417454,134.10005382538105,134.19544243576186,3870800
2024-08-28,133.6326141357422,135.52147765366075,132.85989790370644,134.30992719196672,2548600
2024-08-29,134.1095733642578,135.02537961548109,133.2891557127781,134.06187178614707,2744900
2024-08-30,135.80764770507812,136.12246065971257,132.23978210903266,134.83459080497877,3421600
2024-09-03,131.78187561035156,135.4165116792726,130.67526305075208,134.92044147040423,2339700
2024-09-04,131.50523376464844,132.57367927193704,130.30321801247047,131.3144274470798,1703600
2024-09-05,131.90591430664062,134.4053201121873,131.39076048693755,132.28749786780753,2234600
2024-09-06,130.80880737304688,133.651658138517,129.38739654678838,132.23023275578194,2577900
2024-09-09,133.3368377685547,134.300345456818,132.08713521000772,132.3446974924348,2133700
2024-09-10,135.66455078125,135.94119663622098,131.81049045832202,133.83290921687228,2684700
2024-09-11,136.67578125,136.82840594018398,131.87729592616665,135.35929322136477,3148600
2024-09-12,139.75709533691406,140.21499846766483,136.14154275659783,137.41986354803603,3540500
2024-09-13,144.23121643066406,144.87991124651262,140.94954615725584,141.18803946716662,4681200
2024-09-16,147.44610595703125,148.03756472505444,143.91640777710995,144.58418615334205,4426400
2024-09-17,147.91358947753906,149.25869556418294,146.6543375096648,148.19978442991774,3923400
2024-09-18,147.79908752441406,150.4988339137243,145.66219648746008,148.1520675704297,3921300
2024-09-19,152.3114013671875,152.8647077035097,148.74353549772187,152.44495706516327,4707700
2024-09-20,150.8422393798828,153.82818018669533,150.56559355369882,152.4830744663923,5540500
2024-09-23,149.97415161132812,152.83607156310876,149.29682415122323,151.6054378322156,3485300
2024-09-24,150.2985076904297,150.88043202968834,148.99155427220578,150.0123127674949,2227500
2024-09-25,145.738525390625,150.64194825248526,145.21383709133968,149.67842576930332,3918400
2024-09-26,146.40628051757812,147.89447650606817,145.20427942452318,147.48427498257695,3155400
2024-09-27,147.80862426757812,148.68627794989249,146.5684560760445,147.14084587412995,2170600
2024-09-30,146.0819549560547,147.32210876105987,144.24077867986708,146.83558755554918,3110200
2024-10-01,144.86085510253906,146.06285625070055,142.98152648934453,146.06285625070055,2949700
2024-10-02,145.2042999267578,146.33951606335893,143.8782774619409,143.8782774619409,1862800
2024-10-03,144.2407684326172,145.5190892353643,142.8956625078791,144.746373146487,2109500
2024-10-04,144.9276123046875,146.48259333785134,143.27724268178423,146.00560671972517,2073700
2024-10-07,142.20883178710938,144.84179331707242,141.47426814132115,144.21216733496823,2101100
2024-10-08,142.56178283691406,143.50620715769773,141.56964237982447,143.13415812540873,1578000
2024-10-09,141.58871459960938,142.61900750427708,140.2054562341075,141.1880475627626,2847300
2024-10-10,142.170654296875,143.29635047554711,140.46304831981672,141.14036128056586,2460700
2024-10-11,145.99609375,146.38722636707513,142.88614547161342,143.11510434522614,2205400
2024-10-14,148.33331298828125,148.63857687353615,146.49213695821757,146.86418596128036,2576800
2024-10-15,149.1251220703125,150.2985052229552,147.97080790413483,149.34453186648642,2615800
2024-10-16,152.35910034179688,153.0077952761516,149.83106206102502,150.13634054058895,3962000
2024-10-17,161.9178924560547,164.3219093714391,156.72827510826272,156.7855257366465,9088800
2024-10-18,164.42684936523438,167.8420757502286,162.2327077198888,163.69228580019504,5749100
2024-10-21,162.9100341796875,166.1440032762486,162.55705413934618,163.60643065418003,3386700
2024-10-22,160.7445068359375,163.04358606524656,159.22769272789492,162.64291901160198,2926500
2024-10-23,159.23724365234375,162.60476870552787,157.44376894064976,160.6205022185744,3167400
2024-10-24,161.85113525390625,164.07389508745507,160.22938333794409,162.69062197196328,3531200
2024-10-25,159.79054260253906,163.2916231921874,159.38987552607432,162.69061529925094,2831000
2024-10-28,162.98365783691406,163.6452988383209,161.06586461850628,161.77545337669355,2141300
2024-10-29,162.83023071289062,162.94529362377324,161.2384588315428,161.96722961806887,2313600
2024-10-30,164.48912048339844,166.13842384761105,162.71517050752414,162.8589991485189,2500700
2024-10-31,160.8549041748047,164.2206259634854,160.70147720767372,163.48228611841927,3473000
2024-11-01,161.2288818359375,164.50830661684392,160.9124441862533,161.84257510549423,3453200
2024-11-04,160.17408752441406,162.0535313675279,159.7713526933757,160.9987392160454,2383500
2024-11-05,162.64804077148438,162.66722280082345,159.33026664429062,159.8768301118428,2609600
2024-11-06,169.13018798828125,170.97126771535477,165.48637796045608,167.8548537469624,6852200
2024-11-07,169.05349731445312,169.71513840268946,166.8384481975596,168.8521225621887,2865900
2024-11-08,170.1658172607422,171.2877246600424,168.57404520432542,168.89048287565666,2768300
2024-11-11,175.63153076171875,176.39865108157565,171.67128253547463,172.12196517470545,2998400
2024-11-12,173.23428344726562,175.13289483958243,170.70279671364233,174.67262851481527,2939600
2024-11-13,174.09727478027344,175.47808830801577,172.98495114608082,173.8192011875262,2728000
2024-11-14,173.76165771484375,176.76299409556225,173.24384536194222,174.6054767655412,2417200
2024-11-15,173.95346069335938,175.4876866946789,172.3808706288351,172.7356577396622,2893600
2024-11-18,175.4876708984375,175.5548006872017,172.08359949138273,173.31098603459833,2083100
2024-11-19,177.30960083007812,178.66164875364208,173.41648238203138,173.56031104130278,2625500
2024-11-20,177.42465209960938,179.4287426556603,175.40137951304825,177.39588636964518,2828700
2024-11-21,186.03553771972656,186.63964730407042,177.39588398852692,178.8342289938393,4400600
2024-11-22,190.86837768554688,191.73137880242805,185.3643057458872,186.58210856639408,4504300
2024-11-25,185.18211364746094,192.69987439311942,185.11499849137905,191.77932718472806,6691800
2024-11-26,183.78213500976562,185.11500076480456,182.88076981987135,185.04787097629674,3205500
2024-11-27,181.25064086914062,186.24648400114313,180.77119256533072,185.05746157191928,2361300
2024-11-29,183.2355499267578,184.06020159767246,182.5739089239587,183.61911735020712,1460400
2024-12-02,179.3616180419922,184.59718546193648,179.13147758280726,183.83966356013846,2712700
2024-12-03,178.5177764892578,180.8287207838391,177.58764562598816,179.6205163472418,2643800
2024-12-04,177.87533569335938,179.28491499579718,177.09863171683287,178.36436773705324,2658200
2024-12-05,179.50543212890625,181.43282356824264,178.13421707873584,178.35475918948768,2264000
2024-12-06,179.31365966796875,181.1835050643895,178.97804001381093,179.8218736825959,2361100
2024-12-09,177.7314910888672,183.61911564172257,176.76299615631999,181.97939601388586,3376600
2024-12-10,181.77804565429688,183.73418838982408,177.37669889405757,177.923277009803,3786600
2024-12-11,184.50131225585938,186.02595445345526,183.1876138651265,183.96433246034903,3556200
2024-12-12,182.47802734375,183.5040391053997,180.02325436946924,183.14925204271722,2829500
2024-12-13,180.67529296875,184.27115516605937,180.49310027636355,182.66021592483312,3658100
2024-12-16,180.71365356445312,181.87391021753137,180.0903620165644,181.4328259901398,2945500
2024-12-17,175.5835723876953,179.80271194453886,175.43014540667497,179.4479248535813,4278200
2024-12-18,164.6425323486328,176.4369626708871,164.5945845955001,175.39176895795336,5063000
2024-12-19,161.9672393798828,167.41376542007268,161.5740882352038,167.08774406518847,7802700
2024-12-20,163.81790161132812,166.14802809969947,159.22479305544488,160.28916893154502,10917100
2024-12-23,165.11241149902344,165.67815699378795,162.18777387886615,163.18501992672898,3299000
2024-12-24,168.4685516357422,169.22607353720122,165.11241342337152,166.22473702819872,1584700
2024-12-26,169.20689392089844,169.84935286222532,167.08772607906465,167.08772607906465,1438500
2024-12-27,166.85760498046875,169.03430452736396,165.57268694885394,167.49048029691264,3124200
2024-12-30,164.97816467285156,165.831582070467,162.24530348177686,164.84391973271883,1899100
2024-12-31,165.3329620361328,166.45486938390485,164.3932473966626,166.01378510953396,2181300
2025-01-02,166.60830688476562,167.7685783663001,163.9905229079718,166.0041972625813,2393000
2025-01-03,168.67950439453125,168.90004651565283,166.31102862232686,167.80690497706627,1600600
2025-01-06,167.6055450439453,171.21100594184978,167.36582087282304,170.67402613959223,2203100
2025-01-07,164.29734802246094,168.78499193986622,161.54531932706263,167.8069132628571,2729100
2025-01-08,166.81924438476562,167.039786508181,163.01242367316422,163.8754247693817,2237200
2025-01-10,158.07411193847656,164.61377920723783,157.9878001235994,164.61377920723783,5077900
2025-01-13,158.95631408691406,159.1768562366582,154.12346640265767,155.4850979953958,3274800
2025-01-14,162.3603973388672,163.731612605749,159.33028023528158,160.01108870307803,2686900
2025-01-15,167.94117736816406,170.1754085668678,167.20282276872211,169.465819699596,3437900
2025-01-16,169.45620727539062,170.1370156634871,167.3945854507706,168.18087304947932,3061700
2025-01-17,172.553466796875,172.69731008797072,170.37676708306776,170.75075086095475,3442200
2025-01-21,174.05892944335938,175.35343118234536,173.35892433223432,174.37536710353876,3220900
2025-01-22,175.25753784179688,175.8999968159337,172.04522833951162,174.20274571613874,3042600
2025-01-23,177.89450073242188,178.0095636419238,174.96986318590712,175.02739464065806,2146800
2025-01-24,179.0643768310547,180.22463365605728,177.29041206552512,177.29041206552512,2326000
2025-01-27,175.017822265625,175.40137507651434,171.9301738536797,174.32741550074272,4110700
2025-01-28,177.9616241455078,178.84380729970283,173.0616617232496,174.35617804163235,2514200
2025-01-29,177.76025390625,180.04241783287245,176.91642022792868,177.3958685212293,3086200
2025-01-30,170.47264099121094,181.08763366366776,168.8712853816633,180.27256567896805,5636400
