date,close,high,low,open,volume
2022-06-14,23.95758056640625,24.102613074568485,23.087383788508955,23.17802953834132,239900
2022-06-15,23.82161331176757,24.338291849178272,23.468095052809804,24.27484034162593,267200
2022-06-16,23.07831764221192,23.41370637759176,22.72480114110314,23.41370637759176,373600
2022-06-17,23.67658233642578,23.894131117399304,23.28680678883505,23.28680678883505,880400
2022-06-21,24.111677169799805,24.256709674036365,23.749095909208403,24.256709674036365,367500
2022-06-22,24.120744705200195,24.220453482809344,23.830679663202627,23.830679663202627,212700
2022-06-23,23.286806106567383,23.993839191785334,23.286806106567383,23.94851717875689,235700
2022-06-24,24.147937774658203,24.175132021314013,23.404645655306723,23.404645655306723,543500
2022-06-27,23.667516708374023,24.39267928467478,23.595000450743942,24.274841014372395,350100
2022-06-28,23.81255149841309,24.166068072015143,23.73097048467044,24.002906044529848,299900
2022-06-29,23.26555252075196,23.9675308032662,23.247318912123696,23.9675308032662,286000
2022-06-30,23.15615463256836,23.229087334605868,22.5726930162683,22.83707340908447,338800
2022-07-01,23.466123580932617,23.5572899107918,23.046760897974742,23.11057680722024,307100
2022-07-05,23.4205379486084,23.48435384876177,22.736793180360163,23.05587441997991,397700
2022-07-06,23.07410430908203,23.48435183031188,22.79149031604188,23.21085290320774,355900
2022-07-07,23.438770294189453,23.68491883305388,23.41142161577312,23.41142161577312,147800
2022-07-08,23.584636688232425,23.67580126515609,23.192622747590416,23.63021897669425,157800
2022-07-11,23.52081871032715,23.575519542314822,23.27467192179388,23.31113740426618,204400
2022-07-12,23.511699676513672,23.86724633017497,23.24731758307653,23.24731758307653,165600
2022-07-13,23.07410430908203,23.347603236186163,22.95558932453381,23.274670536728937,137500
2022-07-14,22.65474319458008,22.682091871871386,22.235378841300857,22.59092729576326,153900
2022-07-15,23.529935836791992,23.6302189579519,22.937357392993945,23.092339608035235,216200
2022-07-18,23.98576545715332,24.259264401765268,23.82166643815672,23.82166643815672,171500
2022-07-19,24.651275634765625,24.888305593037963,24.08604593564413,24.22279452352513,247600
2022-07-20,24.60569190979004,24.778907717250704,24.37777701428752,24.43247610232937,356500
2022-07-21,24.39600944519043,25.143569988123232,23.830779766543447,24.66038980700328,233200
2022-07-22,24.14986228942871,24.64215930184202,23.94929780595625,24.596575279107824,251900
2022-07-25,24.578344345092773,24.806259267011747,24.42336386748661,24.42336386748661,285600
2022-07-26,24.25014877319336,24.68774501918456,24.19544967715769,24.478063702003727,310000
2022-07-27,24.633045196533203,24.833609701983104,24.423363885537466,24.43247895223044,251900
2022-07-28,24.924776077270508,25.380605922518537,24.733326638062845,24.93389288283781,205700
2022-07-29,25.043289184570312,25.18915458494841,24.842724693763607,24.842724693763607,154300
2022-08-01,24.85184097290039,25.070639068838844,24.65127648633665,24.715092380295445,252700
2022-08-02,24.943010330200195,25.50823837909373,24.64216269414966,24.924776718596423,265100
2022-08-03,25.89113044738769,26.09169665796231,25.2985520973817,25.2985520973817,433100
2022-08-04,25.28032493591309,26.07346969874793,25.225625836740928,25.982303374225665,257200
2022-08-05,25.371484756469727,25.572049227921728,25.189152154166045,25.189152154166045,148300
2022-08-08,25.553823471069336,25.91848702404912,25.44442353574892,25.635872987846408,204700
2022-08-09,25.90024948120117,25.90936628599877,25.39883738930227,25.417069260044748,217900
2022-08-10,26.410776138305664,26.8483740372192,26.12816216895619,26.22844527437321,348400
2022-08-11,26.60222816467285,26.69339447504264,26.36519645325252,26.68427767012038,149100
2022-08-12,27.05805778503418,27.11275687532553,26.538412080134503,26.78455885587196,152000
2022-08-15,27.02159309387207,27.03982670529279,26.58399685289223,26.620464075733665,154300
2022-08-16,27.05805778503418,27.21303998990362,26.821026075301347,26.821026075301347,164000
2022-08-17,26.96689224243164,27.08540723124305,26.56576151156119,26.775444551539493,221100
2022-08-18,26.90307807922364,26.976010786004487,26.70251357028951,26.94866036889184,181600
2022-08-19,26.71162986755371,26.83014660831487,26.56576444727304,26.78456257769405,133700
2022-08-22,26.10993385314941,26.54753184076002,25.982302048641653,26.39254961863506,217600
2022-08-23,25.76349830627441,26.337843040170647,25.754381502390025,26.201094459609884,160100
2022-08-24,25.66321563720703,25.799964220084707,25.499116642212787,25.77261554682072,113300
2022-08-25,26.036998748779297,26.064349163879378,25.43530352739962,25.55382025398054,152200
2022-08-26,25.599401473999023,26.356078871722303,25.47176968655377,26.164631190554424,173900
2022-08-29,25.07064247131348,25.398840529189066,24.988592956844577,25.316791014720167,160900
2022-08-30,24.906539916992188,25.09798933660532,24.715092236231747,25.09798933660532,134800
2022-08-31,24.797143936157227,25.006825244764222,24.66951039882236,24.833609419072303,175900
2022-09-01,24.222795486450195,24.705975704280352,24.086046893133044,24.65127661472403,197300
2022-09-02,24.487180709838867,25.06152557008408,24.29573126385518,24.8336106393934,228700
2022-09-06,23.94930076599121,24.605695124817263,23.648453134172662,24.45071290607117,258300
2022-09-07,23.903715133666992,23.94018235391457,23.40230302723214,23.703150638863605,301000
2022-09-08,24.259262084960938,24.368660261275725,23.59374926715988,23.776081879488075,200900
2022-09-09,24.67862701416016,24.84272603314601,24.323080298926016,24.323080298926016,176900
2022-09-12,24.943010330200195,25.198273937241307,24.61481227674401,24.851844011034267,153300
2022-09-13,24.39600944519043,24.73332250048812,24.195444972820248,24.432474922506564,230700
2022-09-14,24.323076248168945,24.42335935170426,23.821662469344908,24.304842640462063,267100
2022-09-15,24.578344345092773,24.888308778010806,24.204564012253883,24.204564012253883,221400
2022-09-16,24.906539916992188,24.9156567216264,24.122512106976625,24.46894372766602,749600
2022-09-19,25.152687072753903,25.45353465409154,24.651275016808714,24.651275016808714,292900
2022-09-20,25.07975959777832,25.36237362964271,24.924777372784373,25.052409179654816,170200
2022-09-21,25.02505683898925,25.86378374468079,25.02505683898925,25.31678763421193,248300
2022-09-22,24.40512657165528,24.94300584528179,24.30484346471903,24.93388904111917,180100
2022-09-23,23.821666717529297,24.1772151758093,23.539052703083424,24.16809837033004,170700
2022-09-26,23.64845085144043,24.113397462798456,23.639334046646816,23.639334046646816,237200
2022-09-27,23.356719970703125,24.013114263843303,23.29290233737393,23.830781646322457,283300
2022-09-28,23.356719970703125,23.57551806841652,23.12880506822842,23.411419060418297,319800
2022-09-29,23.06269836425781,23.15458197378356,22.59409353295719,23.117827828959623,287800
2022-09-30,23.09025764465332,23.512921463700803,22.979998737099184,23.15457738534926,286300
2022-10-03,23.60480308532715,23.75181611815439,23.071880403195006,23.356717935231085,194400
2022-10-04,24.93711280822754,24.93711280822754,23.953962340480007,23.953962340480007,309700
2022-10-05,24.85441780090332,24.86360633597704,24.404190097494286,24.67984089210426,192600
2022-10-06,24.63389587402344,24.881981039819063,24.52363696869229,24.68902707922271,185900
2022-10-07,24.009090423583984,24.44094278368659,23.972338038009543,24.44094278368659,342900
2022-10-10,24.0642204284668,24.505259548527807,24.055031894398816,24.25717438629336,177100
2022-10-11,24.220422744750977,24.4501308458885,23.806947461689948,23.86207691525351,248900
2022-10-12,24.27555084228516,24.542011313402693,23.88964118382964,24.110160738299417,188900
2022-10-13,25.102500915527344,25.21276157476488,23.926396563840218,24.11016199252447,285400
2022-10-14,24.780908584594727,25.662988578110483,24.698213530435947,25.414903415634143,253000
2022-10-17,25.185199737548828,25.424096407838874,24.79929000131629,25.08412759751312,225000
2022-10-18,24.983057022094727,25.69974527504012,24.87279634720021,25.607863423917667,227100
2022-10-19,25.12087821960449,25.185196207873496,24.661462014787343,24.78090945692496,276100
2022-10-20,24.532827377319336,25.626236742641183,23.963150481136672,25.11169105587009,352600
2022-10-21,25.14844512939453,25.277081112615825,24.643086226319472,24.75334689231904,340500
2022-10-24,25.277080535888672,25.433282120179385,25.065749496122937,25.18519694174111,167300
2022-10-25,25.5527286529541,25.58948279031364,25.02899446331677,25.240325495532936,231900
2022-10-26,25.31382942199707,25.78243411007733,25.31382942199707,25.78243411007733,229100
2022-10-27,25.561920166015625,25.993772567645173,25.38734149828168,25.61704962594542,158000
2022-10-28,25.727310180664062,25.92026416580276,25.38734138216179,25.80081671107889,408900
2022-10-31,25.617048263549805,25.77324985215521,25.350587760948724,25.552730271630026,341800
2022-11-01,25.73649787902832,25.892699470146567,25.534355365095124,25.75487494916785,195100
2022-11-02,25.332210540771484,26.021334883023307,25.19438602282789,25.60786132919252,269900
2022-11-03,24.992244720458984,25.21276431032649,24.725782454035382,25.139257780370656,165000
2022-11-04,25.41490364074707,25.442469243222053,24.909546529774925,25.249513530964567,167900
2022-11-07,25.644615173339844,25.828382376062784,25.497602112175063,25.61704956717122,202600
2022-11-08,25.73649787902832,25.966205998170807,25.49760122481607,25.718120808888795,237500
2022-11-09,25.75487327575684,25.90188632225321,25.561917556896745,25.672178218035903,190100
2022-11-10,26.747211456298828,26.967731019781013,26.296983795122657,26.379677097961483,207300
2022-11-11,25.92026138305664,27.013672439057995,25.819191009920665,26.95854298529894,314700
2022-11-14,25.662988662719727,26.01214419612619,25.59867067650277,25.901885291906755,237200
2022-11-15,26.18672561645508,26.471563193854404,25.74568644773344,25.82838151093548,431100
2022-11-16,25.81000518798828,26.17753783922996,25.79162811729272,26.067278920124416,142900
2022-11-17,25.70893096923828,25.87432108703369,25.43328194126845,25.589483524460363,163500
2022-11-18,25.662988662719727,26.14996870266733,25.635423060398026,26.131593386986545,515300
2022-11-21,26.10403251647949,26.12240958802513,25.497603175745564,25.534357318836832,201900
2022-11-22,26.296985626220703,26.33373801309334,25.98458245140109,26.186724960535145,154200
2022-11-23,26.370492935180664,26.4807518516049,26.113219209300983,26.352115864932,142000
2022-11-25,26.60019874572754,26.692080583924096,26.21428906668733,26.581821677074736,42600
2022-11-28,26.32454872131348,26.489938838819324,26.131594752579176,26.41643231465381,155000
2022-11-29,26.24185371398925,26.56344541504379,26.177535724285104,26.177535724285104,143100
2022-11-30,26.618576049804688,26.618576049804688,25.64461412140613,26.11321889184708,243400
2022-12-01,26.269420623779297,26.636953263598883,26.00295836457643,26.54506966551052,140800
2022-12-02,26.269420623779297,26.27860915884152,25.800815850809123,26.02133543470088,129300
2022-12-05,25.010616302490234,26.08565023784069,24.780908211625043,26.08565023784069,191000
2022-12-06,24.790098190307617,25.047371897982423,24.58795568947768,24.89117031698946,207600
2022-12-07,24.72577857971192,24.955486668897297,24.28473946908405,24.569577008964508,185700
2022-12-08,24.75334930419922,24.946303297831925,24.587959165351755,24.88198529995436,136300
2022-12-09,24.85441780090332,24.90036047627192,24.51445076584505,24.624709681661944,147300
2022-12-12,24.93711280822754,25.111691469169788,24.71659322455337,24.872794815389305,169000
2022-12-13,24.679840087890625,25.43328241404536,24.59714502745571,25.32302174928753,371700
2022-12-14,24.44094467163086,24.854418242084424,24.28474307767269,24.56958065987856,233800
2022-12-15,23.8896427154541,24.16529173808046,23.659934612420887,24.16529173808046,301900
2022-12-16,23.816133499145508,23.889640013701708,23.4486009263645,23.586425422090684,1300400
2022-12-19,24.247989654541016,24.25717819004985,23.83451607184736,23.83451607184736,254300
2022-12-20,24.21123504638672,24.65227419519122,24.08259731358506,24.293930105854287,376800
2022-12-21,24.57876968383789,24.78091220546565,24.330684485112503,24.358250091371083,208500
2022-12-22,24.71659278869629,24.734969858478536,24.22042417231241,24.505261743801928,175500
2022-12-23,24.992244720458984,25.038185644481164,24.57876939412371,24.57876939412371,88300
2022-12-27,25.065750122070312,25.29545823690864,24.86360585939093,25.03818451737753,95500
2022-12-28,25.019805908203125,25.24951400890833,25.00142883953861,25.13925510198872,138100
2022-12-29,25.612213134765625,25.612213134765625,25.029066306583942,25.158654098290707,168000
2022-12-30,25.510393142700195,25.76031396852503,25.32526797821981,25.454855769906203,185200
2023-01-03,25.612213134765625,25.93618437953378,25.24196104024541,25.565932285013567,205400
2023-01-04,25.658493041992188,25.97320775214912,25.49188092970427,25.843619965202564,204300
2023-01-05,25.510393142700195,25.69552007268183,25.3067549321214,25.63998269988784,152900
2023-01-06,26.167591094970703,26.18610414031904,25.65849294089859,25.65849294089859,145300
2023-01-09,25.63998031616211,26.334203590800065,25.584441183030293,26.334203590800065,162600
2023-01-10,25.732540130615234,25.97320439346715,25.39931418362877,25.593695838912463,185700
2023-01-11,25.77882194519043,25.973203594494663,25.519644647283883,25.760308902732625,359700
2023-01-12,26.213871002197266,26.343458783983195,25.9454389162834,25.97320671780832,160100
2023-01-13,26.32494735717773,26.45453513823697,25.76031185598915,25.96395004986812,170700
2023-01-17,25.88064384460449,26.334204622104668,25.862132565003364,26.334204622104668,183300
2023-01-18,25.22344207763672,25.86212789430977,25.140135155222804,25.86212789430977,163500
2023-01-19,25.26972389221192,25.316006498396,24.834677987086973,25.204930009055104,170800
2023-01-20,25.538162231445312,25.70477611219433,25.177166666823243,25.602956126069664,213900
2023-01-23,25.45485496520996,25.473368010723128,25.112370685221155,25.445598442453377,182300
2023-01-24,25.297496795654297,25.48262371382895,25.09385859806309,25.09385859806309,121000
2023-01-25,25.241958618164062,25.241958618164062,24.880961315832604,25.21418905167669,150500
2023-01-26,25.612213134765625,26.55635729991811,24.84393937657321,26.26941038185135,268500
2023-01-27,25.71402931213379,25.87138664967298,25.390058115376508,25.64923366038154,184800
2023-01-30,25.538162231445312,25.87138999294336,25.316010978947023,25.621469171819825,135600
2023-01-31,26.204614639282227,26.24164072887553,25.417827890435653,25.612211329798274,179300
2023-02-01,26.685943603515625,26.963632217545506,26.028746393077707,26.08428376278345,248000
2023-02-02,27.07470893859864,27.12098978613936,26.62114992379507,26.824788124675905,187000
2023-02-03,27.41719436645508,27.68562647138545,26.80627620711093,27.00065965906162,250400
2023-02-06,27.00991439819336,27.36165342137188,26.815530959080693,27.30611605255445,172000
2023-02-07,27.39867782592773,27.435702147695352,26.797018031820578,26.797018031820578,188300
2023-02-08,27.07470893859864,27.4264479702112,27.01917156844953,27.07470893859864,220400
2023-02-09,26.741479873657227,27.37090925611178,26.621148616659067,27.27834580007416,179000
2023-02-10,27.00991439819336,27.019170920579786,26.658173609513725,26.72296926621869,161500
2023-02-13,27.0191707611084,27.158015065083035,26.982144671781235,27.000657716444817,122500
2023-02-14,26.806276321411133,27.11173628513629,26.685945052929515,26.972890205078947,168300
2023-02-15,27.046937942504883,27.102477075222296,26.44527812874146,26.58412242953285,150200
2023-02-16,26.98214340209961,27.21355115300184,26.79701826067845,26.84329910465848,194300
2023-02-17,27.49124336242676,27.51901116448201,27.009914784456058,27.083965199105307,177700
2023-02-21,27.232067108154297,27.528268778495683,27.019172378284075,27.306117525739644,250000
2023-02-22,27.49124336242676,27.574550299594808,27.14875909123576,27.28760339801546,285800
2023-02-23,27.657855987548828,27.86149595576146,27.32462999815747,27.51901167817733,249200
2023-02-24,27.63934326171875,27.63934326171875,27.315372046466305,27.53752328293913,188900
2023-02-27,27.74116325378418,27.88000933029608,27.685625882480146,27.75041977658505,227100
2023-02-28,28.157695770263672,28.24100270351454,27.76893067025999,27.76893067025999,405500
2023-03-01,27.89851760864257,28.25025837522524,27.78744287798564,28.01885062660544,228800
2023-03-02,27.51900863647461,27.759672903351568,27.36165129911279,27.713392060510262,187600
2023-03-03,27.78744506835937,27.82446939299649,27.306116489568733,27.630087716274016,228300
2023-03-06,27.25983428955078,27.86149410042944,26.98214392379836,27.76893064517863,280700
2023-03-07,26.54709815979004,27.20429534208767,26.454534703909804,27.20429534208767,265300
2023-03-08,26.51007461547852,26.824789336374664,26.195359894582367,26.63966417234832,184800
2023-03-09,25.47336769104004,26.39899876906765,25.464111168399626,26.39899876906765,321500
2023-03-10,25.54741859436035,25.973208050940777,24.50145446754113,24.8624517954041,470800
2023-03-13,24.68657875061035,26.44527729109776,23.80722859761614,24.99203690887658,997200
2023-03-14,24.982786178588867,26.63966689408824,24.80691575411933,26.0935443382366,605500
2023-03-15,24.445911407470703,24.705088689534858,23.70540740943139,24.02012204997329,509600
2023-03-16,25.04757308959961,25.66774589862466,23.6221023402814,24.029378688371786,401300
2023-03-17,23.649871826171875,24.492195912112173,23.529540570538,24.492195912112173,2799400
2023-03-20,23.87202835083008,24.60327604570765,23.751695311919,23.95533353057449,323600
2023-03-21,24.603275299072266,25.0568343397008,24.529224879490084,24.89022045426557,307300
2023-03-22,23.89053535461425,24.90872979658893,23.853511033079347,24.603271640546627,357400
2023-03-23,23.140775680541992,24.020125862603017,22.93713749013361,24.020125862603017,421600
2023-03-24,23.89979362487793,23.94607623705885,22.742754802871826,22.7612678477442,275200
2023-03-27,23.909048080444336,24.46442702009655,23.89979155880835,24.46442702009655,163900
2023-03-28,23.66838455200196,24.103432254945947,23.631360229805185,23.881279259761207,199600
2023-03-29,23.37218475341797,23.844256815743183,23.196314354002418,23.779462922669342,260100
2023-03-30,22.75589942932129,23.568275609699352,22.60649509142776,23.568275609699352,264500
2023-03-31,23.288145065307617,23.316156930146743,22.65318334067727,22.86794928253198,327000
2023-04-03,23.064041137695312,23.437547509026565,22.821261551075285,23.21344368622781,201600
2023-04-04,22.21431350708008,23.101390917644103,21.80345560751358,23.101390917644103,291600
2023-04-05,22.00888442993164,22.20497639509957,21.756766952295266,21.82213212803053,222800
2023-04-06,22.4290771484375,22.43841502940412,21.8408031146713,22.055570814866165,278400
2023-04-10,22.419740676879883,22.858610423788257,22.15828533643431,22.41040279532624,428800
2023-04-11,22.52245712280273,22.71854730569236,22.429080081942423,22.503781358426888,185800
2023-04-12,22.3356990814209,22.737219039225742,22.26099781817944,22.671855656516787,147200
2023-04-13,22.56914329528809,22.718545838609128,22.13027354690987,22.494442023627563,182700
2023-04-14,22.55046844482422,22.93331270020695,22.17696207140434,22.839935661597263,276600
2023-04-17,22.877286911010746,22.92397453923792,22.214313328886828,22.47576689658917,248700
2023-04-18,22.59715843200684,22.96132693276854,22.44775587882157,22.951989050567093,209500
2023-04-19,23.288145065307617,23.43754761451254,22.56914418412214,22.59715782998014,245900
2023-04-20,23.605627059936523,24.044496846650308,23.026690818232915,23.026690818232915,263600
2023-04-21,23.96979331970215,23.997806964275764,23.521585692637057,23.708337980071448,226600
2023-04-24,23.652313232421875,24.33396257646072,23.6429753505971,23.87641705315989,243100
2023-04-25,23.3161563873291,23.736352160322262,23.250792996201017,23.512248341732185,327000
2023-04-26,23.79237937927246,23.82039302649115,23.06404236177612,23.204107035831644,229600
2023-04-27,23.91377258300781,24.37131818288997,23.689668724760583,23.82973341353771,333200
2023-04-28,23.87641716003418,24.212573783155324,23.661651220159605,23.801715886120466,254600
2023-05-01,23.446887969970703,24.07251187864794,23.40019855528192,23.979134830289432,230600
2023-05-02,22.66252517700196,23.39086228620837,22.27968085523468,23.344174649317416,426300
2023-05-03,21.99020767211914,23.465559161284,21.868818770417608,22.77457193532262,474500
2023-05-04,21.476634979248047,21.859479199440106,20.860349074498945,21.50464862256163,466900
2023-05-05,22.69986915588379,22.84927169315264,21.76610240744409,22.139608750616222,366800
2023-05-08,22.046236038208008,22.980002894128464,22.046236038208008,22.980002894128464,279500
2023-05-09,21.980871200561523,22.4104030712039,21.76610348422152,22.05557247289145,267600
2023-05-10,22.01822280883789,22.38239131962559,21.63537853313314,22.38239131962559,340000
2023-05-11,21.971534729003903,22.261001955232736,21.62604020916774,21.62604020916774,278700
2023-05-12,21.822132110595703,22.08358568925216,21.57935251540119,22.08358568925216,177400
2023-05-15,22.345043182373047,22.53179550195557,21.81279631098325,21.87815971188809,246700
2023-05-16,22.064912796020508,22.60649756930822,22.046238810128568,22.307692422807296,121800
2023-05-17,23.30682373046875,23.437552323050213,22.35438273319941,22.494447428590263,285900
2023-05-18,23.08271598815918,23.42821050776425,22.95198919853404,23.24145642456925,182500
2023-05-19,22.625173568725582,23.269473285626287,22.298354768499483,23.269473285626287,178700
2023-05-22,23.194766998291016,23.36284530394829,22.68119598079937,22.83993462389925,137600
2023-05-23,23.586952209472656,23.932444966592406,23.1200687574586,23.1200687574586,162800
2023-05-24,23.00801467895508,23.456224121793383,22.942651284233783,23.44688623954477,159800
2023-05-25,23.064041137695312,23.129404530050923,22.67185900254278,22.89596282534153,132500
2023-05-26,23.250795364379883,23.4001979253238,22.71854851838981,23.026691522964008,112700
2023-05-30,23.194766998291016,23.39085716754532,22.90529979466948,23.278806151119657,136600
2023-05-31,22.65318298339844,23.30681868060631,22.3730518722932,23.15741613375772,345000
2023-06-01,23.250795364379883,23.42821157338292,22.52245832503305,22.82126344692088,211900
2023-06-02,24.884885787963867,24.9689249455664,23.3815223952252,23.66165173322103,252900
2023-06-05,23.857742309570312,24.65144448842307,23.79237891502107,24.632768723975023,217700
2023-06-06,25.3984603881836,25.55720083239796,23.92310875766972,23.92310875766972,244700
2023-06-07,26.18282699584961,26.51898189783595,25.32376130229488,25.771969025622777,281600
2023-06-08,25.650577545166016,26.09878703596078,25.174356185647223,26.042759736474483,265900
2023-06-09,25.379783630371094,25.70660238874165,25.211705310008007,25.70660238874165,131600
2023-06-12,24.595420837402344,25.51984987531148,24.58608295447166,25.361109427527943,218200
2023-06-13,25.3611068725586,25.566534933280927,24.77283455534257,24.77283455534257,185300
2023-06-14,25.03428840637207,25.781302944735216,24.922237383279885,25.37044503768643,234100
2023-06-15,25.37044715881348,25.53852548852305,24.93157734980885,24.93157734980885,186800
2023-06-16,25.06230354309082,25.41713417867612,24.81018605461181,25.41713417867612,689900
2023-06-20,24.89422416687012,24.95958756163907,24.55806752975101,24.95958756163907,178800
2023-06-21,24.45535469055176,24.81952319793871,24.42734104343778,24.81952319793871,197700
2023-06-22,24.044496536254883,24.31528977931927,23.699002015969103,24.31528977931927,192000
2023-06-23,23.78304100036621,24.109859753685683,23.586950816985883,23.69900184148352,349200
2023-06-26,23.717676162719727,24.287274475816744,23.577611500110947,23.811053198131848,267000
2023-06-27,24.025819778442383,24.418001912896216,23.65231340777656,23.8390674836189,166000
2023-06-28,24.10985946655273,24.240586253916085,23.876417757107387,24.137873112852983,199800
2023-06-29,24.75969886779785,24.919801694902624,24.392398969151028,24.392398969151028,250000
2023-06-30,24.56192207336425,25.08932480664033,24.56192207336425,25.08932480664033,212200
2023-07-03,25.079906463623047,25.249429218392155,24.44890609660731,24.44890609660731,104900
2023-07-05,24.900968551635746,25.174087161197107,24.70319139628287,24.95747554045451,190900
2023-07-06,24.61842918395996,24.99514722023602,24.22287668292988,24.684354301410853,310400
2023-07-07,25.192920684814453,25.2588457973254,24.43007013153488,24.618427339234067,189800
2023-07-10,25.50371360778809,25.84275912074608,25.13641549963341,25.13641549963341,224500
2023-07-11,25.6638126373291,25.776828382445,25.41894668651493,25.49428991781742,171700
2023-07-12,26.54910087585449,26.69978736072821,25.880428027443344,26.08762329138815,296000
2023-07-13,26.75629615783692,27.236610034564023,26.54910267616677,26.72804176638542,216900
2023-07-14,26.61502456665039,27.02941327607844,26.5020088108702,26.8598905405704,195500
2023-07-17,27.20835304260254,27.415548300794164,26.51142762033194,26.605607119844084,187900
2023-07-18,28.583372116088867,28.649297233058384,27.274280721870262,27.274280721870262,329500
2023-07-19,29.18611526489257,29.35563800427228,28.47977171502686,28.72463769453925,267400
2023-07-20,30.70240020751953,30.853086697651985,29.31796740580587,29.85479004776797,454100
2023-07-21,31.691286087036133,32.12450932402726,30.87192487787737,31.45583820702145,379300
2023-07-24,31.85138511657715,32.303444561092455,31.59710100541558,31.59710100541558,369500
2023-07-25,31.38048553466797,32.15275410602275,31.342813020785133,31.7760397451404,292600
2023-07-26,31.6253604888916,32.209270216539394,31.55001544395667,31.86080836533904,358100
2023-07-27,30.85308265686035,31.98323298116396,30.711816111727927,31.69127996563431,528400
2023-07-28,31.38990592956543,31.60651749866276,30.98493538088169,31.25805212900084,303700
2023-07-31,31.540603637695312,31.58769250121508,30.862512506530766,31.361660926610227,443800
2023-08-01,31.70069694519043,31.832547160397663,30.86250321195965,31.446412847584085,266500
2023-08-02,31.70069694519043,31.804294569324373,31.07911479303567,31.31456263237685,124400
2023-08-03,31.34282493591309,31.653617904622937,31.20155834412227,31.59710911231659,145300
2023-08-04,31.35223960876465,31.7948791666903,31.154464257820248,31.50292610367221,167700
2023-08-07,31.67244911193848,31.84197186914168,31.276894814247868,31.333403597532087,194200
2023-08-08,31.19212913513184,31.333399277540487,30.49520553395987,31.013190068376648,131600
2023-08-09,30.62705993652344,30.96610545052158,30.43870091845231,30.94726918944952,122800
2023-08-10,30.48578834533692,31.013192852676323,30.278596668558343,30.7118198749536,123800
2023-08-11,30.5705509185791,30.81541871798625,30.38219190195424,30.38219190195424,190100
2023-08-14,30.28801155090332,30.41044543993896,29.93954973573172,30.41044543993896,181100
2023-08-15,29.94896697998047,30.2220873589637,29.920714386516416,30.0054757595578,191800
2023-08-16,29.57225227355957,30.09023866817138,29.506327157013,29.69468617256724,103600
2023-08-17,29.440401077270508,29.817117299729336,29.31796718226849,29.666430810745805,104000
2023-08-18,29.393310546875,29.581669557036456,29.1578626823355,29.1578626823355,170200
2023-08-21,28.997758865356445,29.54399782051905,28.7811454721953,29.45923644848308,131400
2023-08-22,28.18781852722168,29.27087834088629,28.17840039711551,28.98834162299975,131100
2023-08-23,28.42326545715332,28.442101716746865,27.82993585422888,28.14072695222396,160600
2023-08-24,28.60220718383789,28.903580161026067,28.38559378469983,28.44210256516609,137400
2023-08-25,28.25374412536621,28.837655627673303,27.820520911013105,28.658714745241745,96100
2023-08-28,28.93183135986328,29.00717460052733,28.43268306408566,28.43268306408566,109200
2023-08-29,29.30855178833008,29.34622251362163,28.73405840795516,28.912999292982946,132500
2023-08-30,28.5268611907959,29.355636798205573,28.49860680328526,29.18611406579065,140500
2023-08-31,28.40443229675293,28.583373189766547,28.13131368814509,28.45152115455004,315400
2023-09-01,29.581666946411133,29.62875579663351,28.705800680208736,28.705800680208736,193800
2023-09-05,28.281997680664062,29.16728034375216,28.18781817709681,29.16728034375216,220600
2023-09-06,28.31024932861328,28.545697181504035,28.093637735071685,28.470353940431977,132100
2023-09-07,27.99945640563965,28.35733812459741,27.88644244957626,28.319665608359987,145400
2023-09-08,28.093637466430664,28.159562577197747,27.622741765152025,28.055966744417137,115300
2023-09-11,27.9617862701416,28.357338717279585,27.905277494604405,28.16897972480455,127900
2023-09-12,28.06538772583008,28.28200114950014,27.76401471451067,28.008880735288898,132400
2023-09-13,27.76401138305664,28.27257962587775,27.54739978170304,28.159563862031515,146900
2023-09-14,28.41384696960449,28.43268322896087,27.86760802254147,28.02771263442156,191700
2023-09-15,27.820518493652344,28.27257792926025,27.68866647768998,28.11247332127522,954100
2023-09-18,27.50031280517578,28.065386274005967,27.46264028254724,27.82052206221942,136300
2023-09-19,27.38729476928711,27.735758389491867,27.23660828388089,27.61332449739644,209900
2023-09-20,27.038827896118164,27.801680157575746,27.001157177460964,27.603903046571208,138900
2023-09-21,26.944652557373047,27.104757167395665,26.74687542907473,26.8693093171462,194600
2023-09-22,26.77513313293457,26.916401501310435,26.54910338426824,26.906983370575407,142800
2023-09-25,27.07650375366211,27.16126512650997,26.567935516574902,26.690369409054984,169700
2023-09-26,27.3402042388916,27.48147258575251,26.75629279652215,26.775129055123468,274300
2023-09-27,27.75459289550781,28.27257926167045,27.472056184018808,27.6039064098704,285100
2023-09-28,28.39982986450196,28.722447518659845,27.830504485997704,27.830504485997704,333700
2023-09-29,28.333410263061523,29.1494415952724,28.1246565886763,28.50420806580013,282600
2023-10-02,28.41880798339844,28.447273076114868,28.03925652204805,28.2859642479916,225300
2023-10-03,27.7071533203125,28.60858356888235,27.669197448034726,28.238522863352085,206100
2023-10-04,28.191076278686523,28.30494207863881,27.54584277840855,27.906414493559048,187400
2023-10-05,28.95966529846192,29.054553159983723,28.13414325600824,28.13414325600824,216400
2023-10-06,29.149438858032227,29.528990299514778,28.68449033303504,28.68449033303504,243000
2023-10-09,28.940689086914062,29.17790784992156,28.513694589566363,28.95966702231519,150100
2023-10-10,28.931198120117188,29.434102514484028,28.921709153072293,29.11148487429932,172100
