date,close,high,low,open,volume
2023-02-23,36.737117767333984,36.74598355330877,36.62184225408153,36.70164785824142,27000.0
2023-02-24,36.45780563354492,36.5420424527706,36.41346654883986,36.5420424527706,40200.0
2023-02-27,36.53760528564453,36.56864061031324,36.4977007924438,36.54203648731385,23000.0
2023-02-28,36.63957595825195,36.70253284605489,36.45336401576583,36.5509045711433,26800.0
2023-03-01,36.52429962158203,36.56863869672858,35.834425827106294,36.497698882571314,37200.0
2023-03-02,36.55977249145508,36.586373232621504,36.46223193038244,36.46223193038244,72600.0
2023-03-03,36.93219757080078,36.93219757080078,36.612975165518236,36.6661766446676,46300.0
2023-03-06,36.78144836425781,37.01199935880689,36.772582579511884,36.95879450254259,98200.0
2023-03-07,36.48794174194336,36.75928347387602,36.46666182826436,36.745979722405735,29400.0
2023-03-08,36.29375076293945,36.568637459604595,36.28222287439906,36.52429838595805,29900.0
2023-03-09,36.4267578125,36.50656001937029,36.37355295865705,36.41788864556146,49400.0
2023-03-10,36.9676628112793,36.98539776457826,36.68391032368878,36.72824601563796,38000.0
2023-03-13,37.31349563598633,37.552909089513186,37.15742937360505,37.35783133543215,28400.0
2023-03-14,37.145015716552734,37.375566768768905,37.13614992958923,37.34009685572071,75900.0
2023-03-15,37.64159393310547,37.703664605441354,37.393307861163976,37.455381916097814,47800.0
2023-03-16,37.14678955078125,37.836663486496214,37.14501706984339,37.836663486496214,56800.0
2023-03-17,37.29575729370117,37.47310007538397,37.29575729370117,37.29575729370117,35000.0
2023-03-20,37.29575729370117,37.41102942527564,37.23013829961663,37.41102942527564,34800.0
2023-03-21,37.19645309448242,37.34896765237196,37.1716214459403,37.19822557559345,50100.0
2023-03-22,37.77723693847656,37.79230978446362,37.26914063621662,37.27800980187597,31300.0
2023-03-23,37.92177963256836,37.92532797607795,37.7648305472473,37.801186692186434,12600.0
2023-03-24,37.818931579589844,38.05036549604359,37.818931579589844,37.996274384539305,31500.0
2023-03-27,37.4908332824707,37.70364934620526,37.4908332824707,37.70364934620526,22300.0
2023-03-28,37.6149787902832,37.71251935614587,37.48197169532253,37.48197169532253,39700.0
2023-03-29,37.685916900634766,37.70365185567609,37.60167670983766,37.61497708046946,22100.0
2023-03-30,37.73912811279297,37.79232960426767,37.712523984458244,37.712523984458244,20700.0
2023-03-31,37.97676467895508,37.99627211572693,37.81006015209067,37.85350961027247,27200.0
2023-04-03,38.04062271118164,38.20023398049497,37.99628361657393,38.03618812520127,29800.0
2023-04-04,38.187808990478516,38.20908890845882,37.98740702882807,37.98740702882807,27400.0
2023-04-05,38.253421783447266,38.377563085659055,38.22682104228668,38.297757479580504,24500.0
2023-04-06,38.29775619506836,38.36869601257965,38.26406214956817,38.30662536355561,27100.0
2023-04-10,38.02288055419922,38.11155196143796,38.02288055419922,38.11155196143796,41100.0
2023-04-11,38.06721878051758,38.080519154225065,37.996278943947544,38.07608456879004,45300.0
2023-04-12,38.08494186401367,38.15587829586673,38.01400204956409,38.04947195678888,16600.0
2023-04-13,37.99626922607422,38.209085298757195,37.99006216109173,38.02287334928254,26400.0
2023-04-14,37.85439682006836,37.925336645706615,37.82247525156997,37.87213177647792,21900.0
2023-04-17,37.650447845458984,37.85439475916994,37.650447845458984,37.85439475916994,31400.0
2023-04-18,37.68788528442383,37.732464548446536,37.65222051273373,37.66113840624617,50500.0
2023-04-19,37.65757369995117,37.74138558027414,37.58981198857732,37.74138558027414,33400.0
2023-04-20,37.77705764770508,37.96429606706121,37.76368420371844,37.84838721720857,26300.0
2023-04-21,37.811832427978516,37.839470426201075,37.76368530727478,37.820746923836424,38900.0
2023-04-24,37.96519088745117,37.96519088745117,37.90188469791551,37.91080259556568,45200.0
2023-04-25,38.23177719116211,38.23801835876777,38.09803594179444,38.102494890421696,41300.0
2023-04-26,38.09980773925781,38.222848838736894,38.071278638682,38.19610195665199,26400.0
2023-04-27,37.94646453857422,38.07128788686599,37.93308769310197,38.07128788686599,36700.0
2023-04-28,38.008872985839844,38.08376698845655,37.92862892572468,38.03294654399248,26000.0
2023-05-01,37.67898178100586,37.90188158742757,37.633511390502136,37.892967091690394,66200.0
2023-05-02,37.99995040893555,38.057906523712674,37.75921825824247,37.75921825824247,38500.0
2023-05-03,38.21394348144531,38.22285797721149,38.03829628386711,38.07128774091858,18700.0
2023-05-04,38.19609832763672,38.3655009000467,38.11585428782568,38.14260116736936,37500.0
2023-05-05,38.10248565673828,38.13369148720421,38.0267005543468,38.10694460428496,25100.0
2023-05-08,37.964298248291016,38.0534568141119,37.93754795759973,38.0534568141119,21100.0
2023-05-09,37.90098571777344,37.95537399836453,37.85729755166797,37.937541607948724,19300.0
2023-05-10,38.035621643066406,38.08020092272133,37.964295475854726,37.99995685887006,35400.0
2023-05-11,38.121219635009766,38.19522253919905,38.08912268644674,38.19522253919905,31700.0
2023-05-12,37.9536018371582,38.1426191035289,37.94646955933801,38.1426191035289,45500.0
2023-05-15,37.91970443725586,37.96428710826548,37.894739774057,37.91970443725586,53000.0
2023-05-16,37.79488754272461,37.87691382128875,37.74139377031275,37.85729921132568,29400.0
2023-05-17,37.748531341552734,37.83947212788153,37.7235666706105,37.83947212788153,21400.0
2023-05-18,37.60675811767578,37.6433140062363,37.545237563872035,37.63439611083198,32700.0
2023-05-19,37.50066375732422,37.62548710173739,37.46321675400027,37.46321675400027,23700.0
2023-05-22,37.4320068359375,37.545238942995624,37.402583221911314,37.509574162429374,22900.0
2023-05-23,37.55219268798828,37.553985540029224,37.38536506839986,37.401511001188425,24200.0
2023-05-24,37.41675567626953,37.607800477103766,37.4104772728895,37.598829374290446,39600.0
2023-05-25,37.16292953491211,37.345903093653426,37.155754705025416,37.33872826376673,23200.0
2023-05-26,37.20329284667969,37.22212805828056,37.10014568516623,37.15934401961098,37100.0
2023-05-30,37.374595642089844,37.40150552613156,37.271451921260656,37.275937472179756,39200.0
2023-05-31,37.4320068359375,37.478644939617915,37.35666599204911,37.4463564953048,36000.0
2023-06-01,37.50914764404297,37.50914764404297,37.44636359556473,37.45533127900133,23800.0
2023-06-02,37.293888092041016,37.45533034017127,37.2920918182195,37.45533034017127,41100.0
2023-06-05,37.37370300292969,37.43110848038647,37.249031362235314,37.27594124900356,54400.0
2023-06-06,37.380882263183594,37.3835749629162,37.27594566750502,37.34769739062127,37300.0
2023-06-07,37.199710845947266,37.37460976166477,37.15935113684668,37.37460976166477,62500.0
2023-06-08,37.37908172607422,37.37908172607422,37.284905684267315,37.284905684267315,47600.0
2023-06-09,37.24544906616211,37.31630436127625,37.24455264010002,37.31181880949226,13200.0
2023-06-12,37.284912109375,37.284912109375,37.16382958375003,37.26697332382436,34700.0
2023-06-13,37.06068420410156,37.32079147488176,37.042745417688415,37.30285268846861,54600.0
2023-06-14,37.168312072753906,37.28491246922168,37.06965388348343,37.19522196207633,94900.0
2023-06-15,37.428409576416016,37.46428713851073,37.35665787369922,37.383564334533936,54800.0
2023-06-16,37.307334899902344,37.32975581480594,37.24006531224483,37.271457330288555,36500.0
2023-06-20,37.39254379272461,37.426628513892844,37.338730854104455,37.338730854104455,34900.0
2023-06-21,37.38623809814453,37.41325017649428,37.2511708365895,37.31420130934101,36300.0
2023-06-22,37.26017761230469,37.33221096709371,37.251171296141564,37.32320808583378,30500.0
2023-06-23,37.34572219848633,37.46728343926639,37.34572219848633,37.45827712185115,56700.0
2023-06-26,37.36372756958008,37.43126120365922,37.34571837149875,37.43126120365922,72300.0
2023-06-27,37.25117492675781,37.41685749825593,37.22416284544215,37.41685749825593,50200.0
2023-06-28,37.3502197265625,37.359226042620016,37.26017717540623,37.341216845408134,27500.0
2023-06-29,37.06208419799805,37.107105479354786,37.026065798951215,37.107105479354786,26900.0
2023-06-30,37.197147369384766,37.20615025070052,37.07108298664185,37.07108298664185,41600.0
2023-07-03,37.1638298034668,37.314203000260115,37.15662681124066,37.25117252465233,27600.0
2023-07-05,36.976539611816406,37.12511292468667,36.93151833258696,37.1071037260142,38600.0
2023-07-06,36.74332046508789,36.764932873704396,36.59384723346747,36.764932873704396,39200.0
2023-07-07,36.72711181640625,36.82796400025146,36.72711181640625,36.74692433629383,36200.0
2023-07-10,36.863990783691406,36.9000091869841,36.78295109373484,36.79285735685673,72600.0
2023-07-11,36.84147644042969,36.922516118469716,36.8189640829561,36.922516118469716,32200.0
2023-07-12,37.30519485473633,37.30519485473633,37.01705459692942,37.01705459692942,43100.0
2023-07-13,37.52130126953125,37.53030758542598,37.41324952311611,37.42585561744626,36300.0
2023-07-14,37.29619216918945,37.45196846205736,37.294392279937554,37.377231839265804,28300.0
2023-07-17,37.40424346923828,37.421349285161675,37.31870065001012,37.35922219829291,24900.0
2023-07-18,37.36717224121094,37.46755361657685,37.34004325860466,37.44856263879868,23800.0
2023-07-19,37.49107360839844,37.493785127212,37.362655939397456,37.42144001138608,23000.0
2023-07-20,37.46664810180664,37.46664810180664,37.28758785521273,37.38525770785827,41400.0
2023-07-21,37.46664810180664,37.54170817011202,37.457602808163074,37.52995135823662,28400.0
2023-07-24,37.472068786621094,37.520903705383255,37.472068786621094,37.51185841314008,21600.0
2023-07-25,37.430477142333984,37.5751708055292,37.349086741176116,37.48835391765826,125200.0
2023-07-26,37.45218276977539,37.48473824000708,37.354512909311296,37.38526070057707,47600.0
2023-07-27,37.13204574584961,37.370790448301584,37.11395860781309,37.358129796652904,28600.0
2023-07-28,37.29935073852539,37.29935073852539,37.189023666404,37.240570119349115,38800.0
2023-07-31,37.35813522338867,37.36717706883595,37.25865767462185,37.33552543511645,45500.0
2023-08-01,37.11396026611328,37.19535066602985,37.08502015400799,37.19082801887643,44600.0
2023-08-02,37.0416145324707,37.059701672693215,36.90867767409295,37.059701672693215,93900.0
2023-08-03,36.84265899658203,36.924049394098596,36.824571858270694,36.91500410005848,71800.0
2023-08-04,37.22700119018555,37.249607525742796,37.00543633324982,37.00543633324982,43200.0
2023-08-07,37.2767448425293,37.30839647627193,37.18630913914367,37.23152526595181,28400.0
2023-08-08,37.28578186035156,37.40334653464635,37.26407936421058,37.34908511964055,40800.0
2023-08-09,37.26316833496094,37.28939347306791,37.249600396500696,37.27673282365294,25400.0
2023-08-10,37.050655364990234,37.321955536113336,37.050655364990234,37.276739415887626,38100.0
2023-08-11,36.97830581665039,37.05969621077162,36.969263972756366,36.996392954207195,32500.0
2023-08-14,36.883338928222656,36.96925194121512,36.877008604626404,36.95116480954473,54500.0
2023-08-15,36.75221633911133,36.94212608073205,36.736844171833184,36.84265201352708,48000.0
2023-08-16,36.62561798095703,36.79563294690502,36.61205348922342,36.79563294690502,131900.0
2023-08-17,36.60300064086914,36.67987182777683,36.54422003889813,36.66178469260845,62100.0
2023-08-18,36.675350189208984,36.760355932090796,36.66178569990208,36.665401057174115,60600.0
2023-08-21,36.58039855957031,36.58944040332094,36.50714617109231,36.58039855957031,77100.0
2023-08-22,36.62671661376953,36.62762411031924,36.554982821615475,36.57405064034112,37800.0
2023-08-23,36.93724060058594,36.93724060058594,36.791961524490006,36.791961524490006,73500.0
2023-08-24,36.76926040649414,36.90092011093175,36.75564103426377,36.84644262201026,28000.0
2023-08-25,36.7347526550293,36.79195608795484,36.655755458860185,36.728396718037565,47200.0
2023-08-28,36.778343200683594,36.801041000383044,36.737481619262205,36.801041000383044,42900.0
2023-08-29,36.99171829223633,36.99171829223633,36.701156701930785,36.701156701930785,38900.0
2023-08-30,36.932701110839844,37.01896175632737,36.919081738126344,37.00080143813386,63700.0
2023-08-31,37.000797271728516,37.01350914665992,36.92815600713412,36.946316323282716,73300.0
2023-09-01,36.81920623779297,37.000805978284546,36.81012780944552,37.000805978284546,62800.0
2023-09-05,36.74656295776367,36.79650296556886,36.70116043159427,36.79650296556886,20100.0
2023-09-06,36.65576171875,36.78742142569879,36.6466832916654,36.78742142569879,25000.0
2023-09-07,36.81920623779297,36.81920623779297,36.73748652775811,36.73839402422016,26600.0
2023-09-08,36.86914825439453,36.950867968865396,36.85098793298688,36.92816670117404,34000.0
2023-09-11,36.837364196777344,36.85552451603504,36.787424184750364,36.80104355826195,25400.0
2023-09-12,36.855525970458984,36.869145344508034,36.828287222360885,36.84644754233524,31200.0
2023-09-13,36.891845703125,36.94632319798143,36.86460349197,36.88276381149774,69300.0
2023-09-14,36.8464469909668,36.937245125753,36.81920477954948,36.910006378062505,18800.0
2023-09-15,36.751102447509766,36.81466183114814,36.73748307440535,36.782882139328954,55800.0
2023-09-18,36.81920623779297,36.828288129867374,36.728408099410665,36.728408099410665,38200.0
2023-09-19,36.7108154296875,36.7973449484177,36.70626033014304,36.751800902018914,23200.0
2023-09-20,36.61518096923828,36.821025614968356,36.610625869472024,36.77275406572914,33200.0
2023-09-21,36.41935348510742,36.524096458390524,36.41570871037864,36.469449159120416,19700.0
2023-09-22,36.568721771240234,36.59240411747277,36.453047963908425,36.46033403785937,48800.0
2023-09-25,36.29637908935547,36.41478732601816,36.2918274654807,36.378353487887786,59200.0
2023-09-26,36.182533264160156,36.30458629911358,36.15976471661831,36.29638642543759,66300.0
2023-09-27,36.115135192871094,36.27817370136792,36.041357175450976,36.27817370136792,99700.0
2023-09-28,36.31460189819336,36.31460189819336,36.0504652152136,36.0504652152136,43900.0
2023-09-29,36.22351837158203,36.43300774919723,36.196194727617296,36.423901026049776,85500.0
2023-10-02,35.98670959472656,36.11422806780061,35.978513194683465,36.09601114307574,61900.0
2023-10-03,35.71345138549805,35.95937457977386,35.71345138549805,35.913834019616566,40700.0
2023-10-04,35.89106750488281,35.895622603953505,35.79452094662388,35.82275839143514,123100.0
2023-10-05,35.859188079833984,35.92294556752341,35.85008135638799,35.92294556752341,83300.0
2023-10-06,35.71345138549805,35.77720886462266,35.576829705026164,35.576829705026164,55700.0
2023-10-09,36.117862701416016,36.11877302630577,35.959379307537915,35.968489505480356,47300.0
2023-10-10,36.09600067138672,36.1415412327257,35.98669915474663,35.98669915474663,56500.0
2023-10-11,36.27818298339844,36.27818298339844,36.16888141676836,36.196208545687725,53700.0
2023-10-12,36.03315353393555,36.2462841949969,35.995809370242625,36.232622374040396,269800.0
2023-10-13,36.25630569458008,36.341924870849056,36.23262335120497,36.341924870849056,42400.0
2023-10-16,36.18708419799805,36.18708419799805,36.09600306926951,36.14154363363377,43400.0
2023-10-17,35.941162109375,35.9775959518192,35.88651482023116,35.950272307247275,82000.0
2023-10-18,35.92295455932617,35.963943511399236,35.80454975227812,35.93206475957501,84300.0
2023-10-19,35.859188079833984,35.937521189368496,35.78632386869855,35.79543059214455,127500.0
2023-10-20,35.977596282958984,36.00491992778239,35.901997622726576,35.91839389433411,34700.0
2023-10-23,35.96848678588867,36.004917151336464,35.80089320673995,35.80453798054584,66800.0
2023-10-24,35.97764205932617,35.98678815687432,35.85872185393002,35.95019678759165,94600.0
2023-10-25,35.82212829589844,35.877015346468816,35.78553692885152,35.84957007641121,44400.0
2023-10-26,36.00507736206055,36.04166872475825,35.849565815367505,35.849565815367505,61500.0
2023-10-27,36.11485290527344,36.11485290527344,35.96849092398788,36.01422838884995,72400.0
2023-10-30,36.03983688354492,36.078256767694995,35.96848616862971,35.96848616862971,51900.0
2023-10-31,35.96849060058594,36.10570648348329,35.95934450351371,36.07002937685742,53900.0
2023-11-01,36.29780578613281,36.29780578613281,36.00508182733697,36.00508182733697,101100.0
2023-11-02,36.435020446777344,36.5173457859799,36.38927949449407,36.49905359252026,93100.0
2023-11-03,36.67286682128906,36.79178704676847,36.65457113355795,36.709458196751285,70800.0
2023-11-06,36.572235107421875,36.59144505233837,36.51277675112177,36.59144505233837,225200.0
2023-11-07,36.654563903808594,36.7003013693423,36.58961649337804,36.60882643827489,99300.0
2023-11-08,36.73688888549805,36.73688888549805,36.617968695943986,36.6271182818183,93500.0
2023-11-09,36.416725158691406,36.631691584848255,36.38013379228586,36.631691584848255,89900.0
2023-11-10,36.398433685302734,36.48990862235175,36.36184231466506,36.48990862235175,69900.0
2023-11-13,36.37097930908203,36.38012889422394,36.24748782602063,36.25206261859158,460700.0
2023-11-14,36.74604797363281,36.76434366230543,36.700310496724185,36.700310496724185,81100.0
2023-11-15,36.563087463378906,36.58138314674611,36.48532993668209,36.563087463378906,115000.0
2023-11-16,36.72773361206055,36.74145449789902,36.66370048511851,36.68199267320735,38400.0
2023-11-17,36.73688888549805,36.79177593211021,36.673770003234665,36.79177593211021,111000.0
2023-11-20,36.85123825073242,36.85123825073242,36.70945106031224,36.70945106031224,52200.0
2023-11-21,36.76767349243164,36.836544708725036,36.68502873346668,36.80624081308625,49800.0
2023-11-22,36.7805290222168,36.7805290222168,36.66666259924768,36.75848855173991,81000.0
2023-11-24,36.62992858886719,36.6758415623204,36.62992858886719,36.666660368803896,5800.0
2023-11-27,36.76767349243164,36.76767349243164,36.648296951052124,36.703394624673955,49800.0
2023-11-28,36.92377853393555,36.93204546193634,36.68870002918744,36.72176073531944,79500.0
2023-11-29,37.11660385131836,37.11660385131836,36.99723084846203,37.00641203986078,129300.0
2023-11-30,36.98805236816406,37.02478414579908,36.92377350877034,37.00182590904341,120200.0
2023-12-01,37.22221374511719,37.24057963426686,37.022031508375555,37.0523318976841,103300.0
2023-12-04,37.055084228515625,37.144156853510246,37.01651691684382,37.09365154018744,118300.0
2023-12-05,37.254364013671875,37.30670488636143,37.15335334542959,37.15335334542959,57000.0
2023-12-06,37.29109191894531,37.29109191894531,37.19008126122288,37.20844715380294,360100.0
2023-12-07,37.24517822265625,37.327822986209185,37.235993525074946,37.25435941730179,101200.0
2023-12-08,37.16713333129883,37.17172568145189,37.0431679006606,37.07989969601148,83900.0
2023-12-11,37.09366989135742,37.10285108789703,37.01561746049304,37.09826224109547,84500.0
2023-12-12,37.09366989135742,37.10652566827477,37.03673666458968,37.043164553048356,66500.0
2023-12-13,37.6538200378418,37.6538200378418,37.10193585903042,37.13499307294764,143100.0
2023-12-14,38.080806732177734,38.1359009054586,37.95683783642431,37.9614301851763,102200.0
2023-12-15,38.00733947753906,38.00733947753906,37.89714763872915,37.89714763872915,52300.0
2023-12-18,37.901737213134766,37.96050595600327,37.88796016922335,37.94305783606359,104300.0
2023-12-19,37.91830825805664,38.010322761773395,37.89990535731329,37.927511463425525,89800.0
2023-12-20,38.083919525146484,38.083919525146484,37.95970436957472,38.02871434933387,91000.0
2023-12-21,38.037933349609375,38.111541458053324,37.982724635780045,38.111541458053324,75800.0
2023-12-22,38.02872085571289,38.06552314255339,37.91830346520946,38.05632344834176,87000.0
2023-12-26,37.96430206298828,38.00018823488505,37.945902677905835,37.95510237044706,56000.0
2023-12-27,38.120723724365234,38.157529513366136,38.02871276185621,38.03791245410982,118200.0
2023-12-28,38.010318756103516,38.157538436541344,38.0011155517045,38.08392684132541,63300.0
2023-12-29,37.98271942138672,38.07473393180355,37.936713921175645,37.94591712721466,94300.0
2024-01-02,37.9735107421875,37.9735107421875,37.844693968071994,37.872296559669934,101300.0
2024-01-03,37.987308502197266,37.987308502197266,37.789481757506415,37.79868496051168,97300.0
2024-01-04,37.80328369140625,37.84469108564323,37.771079500330195,37.80788529298671,75900.0
2024-01-05,37.72047424316406,37.889778791602716,37.688270050525425,37.734275538581514,51800.0
2024-01-08,37.826290130615234,37.890698516072874,37.679070462427234,37.679070462427234,44400.0
2024-01-09,37.75728225708008,37.8308938502919,37.74348096085135,37.74348096085135,59600.0
2024-01-10,37.72507858276367,37.80788987127194,37.715878888482315,37.80788987127194,65500.0
2024-01-11,37.936702728271484,37.95510562492523,37.81248756335075,37.852052211659164,90700.0
2024-01-12,38.116119384765625,38.12808144083116,38.04251132204547,38.07471550760922,44500.0
2024-01-16,37.904502868652344,38.04712094652635,37.85941699519567,38.01031865900644,65700.0
2024-01-17,37.780269622802734,37.803270602754225,37.72966255292014,37.74346384288951,92800.0
2024-01-18,37.79409408569336,37.817095079747595,37.72968568635029,37.76188988602183,50500.0
2024-01-19,37.80788040161133,37.80788040161133,37.68826334594984,37.74163279139522,32800.0
2024-01-22,37.826290130615234,37.87229561880016,37.79868753970303,37.79868753970303,50300.0
2024-01-23,37.70667266845703,37.71127427022668,37.628462988341596,37.67907007782657,60700.0
2024-01-24,37.600868225097656,37.78029212153379,37.600868225097656,37.752686015162844,58300.0
2024-01-25,37.74348068237305,37.75268037645967,37.66158901402699,37.7066748860387,30200.0
2024-01-26,37.70667266845703,37.737037624146765,37.67170962099137,37.737037624146765,25900.0
2024-01-29,37.899906158447266,37.91830905957962,37.80697554422254,37.82629806391234,49500.0
2024-01-30,37.88610076904297,37.88610076904297,37.817090774747165,37.82905283469122,38800.0
2024-01-31,38.157535552978516,38.157535552978516,37.98270978254926,38.01951557737581,50500.0
2024-02-01,38.22195053100586,38.39677282159265,38.179623508655865,38.286358928063855,52300.0
2024-02-02,37.83549118041992,37.91830246611855,37.76188309868441,37.91830246611855,29600.0
2024-02-05,37.614662170410156,37.697473453346234,37.58705606943562,37.697473453346234,44300.0
2024-02-06,37.75728225708008,37.789486451611765,37.63306708102756,37.63306708102756,33200.0
2024-02-07,37.70667266845703,37.76188135971166,37.688269771372156,37.72507556554191,47200.0
2024-02-08,37.64225769042969,37.66066058429121,37.60545190270665,37.636736471271924,52300.0
2024-02-09,37.559452056884766,37.62386044006465,37.55117198190268,37.559452056884766,73700.0
2024-02-12,37.59626770019531,37.60362815877376,37.5318593001407,37.57786479875192,34100.0
2024-02-13,37.338623046875,37.43063401686004,37.32941984388039,37.39382822486862,32200.0
2024-02-14,37.52264404296875,37.53184724573186,37.39382728423265,37.39382728423265,84800.0
2024-02-15,37.55025100708008,37.623859080915025,37.53828894920828,37.610057786445566,100300.0
2024-02-16,37.49964141845703,37.504239509644364,37.4444327342696,37.48123852372788,39200.0
2024-02-20,37.52725601196289,37.5686634158496,37.504251508693116,37.504251508693116,96400.0
2024-02-21,37.485843658447266,37.55945173430911,37.44903786551954,37.55945173430911,76700.0
2024-02-22,37.3984375,37.51345299107762,37.33863070823756,37.44904459687369,53100.0
2024-02-23,37.46745300292969,37.51897972586529,37.21901908449241,37.21901908449241,49900.0
2024-02-26,37.485843658447266,37.485843658447266,37.41223207259182,37.476640455218536,45200.0
2024-02-27,37.42143630981445,37.50424759896059,37.42143630981445,37.484005463390474,40500.0
2024-02-28,37.559452056884766,37.559452056884766,37.46744108376883,37.5134465703268,62700.0
2024-02-29,37.66067123413086,37.6698709286666,37.614665741463995,37.641348716611134,116900.0
2024-03-01,37.80788040161133,37.817080093588466,37.610053679168274,37.610053679168274,24300.0
2024-03-04,37.78947830200195,37.798681504165664,37.71587023465826,37.71587023465826,26700.0
2024-03-05,37.936702728271484,37.95510562492523,37.88885800496666,37.89069724163394,50700.0
2024-03-06,37.98271942138672,38.07473393180355,37.96431651930335,37.98271942138672,32300.0
2024-03-07,37.99191665649414,38.01031955568525,37.91830505972971,38.01031955568525,36600.0
2024-03-08,38.01952362060547,38.056329423218486,37.99284064220912,38.018604002039325,67700.0
2024-03-11,37.91830825805664,38.00480154055095,37.91830825805664,37.99191986103005,42300.0
2024-03-12,37.88149642944336,37.9275054289787,37.858495439669554,37.9275054289787,45400.0
2024-03-13,37.799598693847656,37.872287138303555,37.78947587411658,37.84468455357222,41100.0
2024-03-14,37.56957244873047,37.72507217663736,37.55024993502618,37.72507217663736,46700.0
2024-03-15,37.559452056884766,37.6146607467505,37.54104916026285,37.57785495350668,79300.0
2024-03-18,37.485843658447266,37.541048837845246,37.476640455218536,37.541048837845246,74700.0
2024-03-19,37.559452056884766,37.600859451782476,37.54104916026285,37.54104916026285,48400.0
2024-03-20,37.74348068237305,37.75268037645967,37.56865841477576,37.56865841477576,32200.0
2024-03-21,37.79869079589844,37.87229888133658,37.77568629482736,37.87229888133658,112300.0
2024-03-22,37.936702728271484,37.97350852157898,37.91829983161774,37.95510562492523,29200.0
2024-03-25,37.81708526611328,37.92750264490024,37.81708526611328,37.91370135005027,31900.0
2024-03-26,37.844696044921875,37.844696044921875,37.79869055306933,37.826293146182046,62900.0
2024-03-27,37.94130325317383,37.9505029462428,37.86585243203283,37.89069616631065,29300.0
2024-03-28,37.95510482788086,37.99191062041544,37.92290063691149,37.927502238476706,50900.0
2024-04-01,37.71587371826172,37.853890173526395,37.69747082222772,37.853890173526395,64800.0
2024-04-02,37.72047424316406,37.72047424316406,37.59625907441325,37.63306486885562,51400.0
2024-04-03,37.72047424316406,37.7250758449678,37.60545876802696,37.60545876802696,54100.0
2024-04-04,37.87229537963867,37.87229537963867,37.69747312164246,37.77108120027475,40700.0
2024-04-05,37.70667266845703,37.775682655026884,37.70667266845703,37.74347846262678,40400.0
2024-04-08,37.68827438354492,37.6928759858777,37.62386599086261,37.64226889019958,29600.0
2024-04-09,38.06551742553711,38.06551742553711,37.715872938104226,37.715872938104226,40300.0
2024-04-10,37.3846321105957,37.577857272057315,37.37542890672009,37.577857272057315,52100.0
2024-04-11,37.34782409667969,37.46283956833613,37.325742726678754,37.444436671671866,59900.0
2024-04-12,37.503326416015625,37.575098770943804,37.4996479424258,37.51344923837541,79300.0
2024-04-15,37.361629486083984,37.3653114698178,37.23373232374586,37.31102239220971,67800.0
2024-04-16,37.24245071411133,37.30249909071639,37.1916421757374,37.21935816646503,60800.0
2024-04-17,37.35792922973633,37.38564522432594,37.25631566279528,37.32098044356061,42100.0
2024-04-18,37.311744689941406,39.006892458714766,37.24431006431568,37.26555605918909,323300.0
2024-04-19,37.362545013427734,37.40411723872694,37.339448941154195,37.38564108570128,524400.0
2024-04-22,37.36717224121094,37.371792161362414,37.28403129831711,37.28403129831711,47300.0
2024-04-23,37.4031867980957,37.47339476317886,37.33944530974434,37.33944530974434,32600.0
2024-04-24,37.33945083618164,37.37455658590182,37.30711844773729,37.34869067514634,29500.0
2024-04-25,37.26093673706055,37.30805217179555,37.190728748562,37.19165202783654,33600.0
2024-04-26,37.37640380859375,37.39949988245005,37.35146117649809,37.37640380859375,60200.0
2024-04-29,37.45954513549805,37.49649744447092,37.40873659165187,37.4503088202379,51500.0
2024-04-30,37.3025016784668,37.3764027696137,37.26554937091034,37.357926615835474,59500.0
2024-05-01,37.33945083618164,37.45030775996174,37.228597436367586,37.30250205222099,73000.0
2024-05-02,37.47894287109375,37.514971899304896,37.33945020161899,37.33945020161899,29500.0
2024-05-03,37.689571380615234,37.69973449974729,37.607353720258104,37.69973449974729,27900.0
2024-05-06,37.7089729309082,37.72282916761721,37.68126045749019,37.7089729309082,81400.0
2024-05-07,37.699737548828125,37.80135112853491,37.662785234043824,37.76440233771731,74700.0
2024-05-08,37.67201232910156,37.690488481970974,37.631366907168356,37.66277601464977,85700.0
2024-05-09,37.782875061035156,37.792111376908395,37.65354197104514,37.65354197104514,100700.0
2024-05-10,37.713592529296875,37.77271411660187,37.69049645233456,37.72744876588764,35700.0
2024-05-13,37.74592590332031,37.782878217833435,37.71821342941881,37.782878217833435,54000.0
2024-05-14,37.81059646606445,37.81059646606445,37.74593166777439,37.782883987930774,46600.0
2024-05-15,38.00920104980469,38.04153344067111,37.912203877205435,37.98610497462883,69700.0
2024-05-16,37.96762466430664,38.02305312428312,37.96208498987832,38.013816809603334,47700.0
2024-05-17,37.92144775390625,37.963019992718465,37.9122114363741,37.94916375443673,28800.0
2024-05-20,37.90296936035156,37.92606543877086,37.88172336450324,37.88449320240949,57400.0
2024-05-21,37.99699020385742,38.015609760963606,37.97371842096274,38.01095753517511,35300.0
2024-05-22,37.95509719848633,38.00164431355073,37.93647764219712,37.9457856446831,48500.0
2024-05-23,37.81545639038086,37.96720419245131,37.801492609483574,37.96720419245131,61700.0
2024-05-24,37.871307373046875,37.88061537464859,37.796829154965515,37.80614070788413,79900.0
2024-05-28,37.75959777832031,37.94578624150635,37.74097822173825,37.94578624150635,60500.0
2024-05-29,37.65719223022461,37.66650023291569,37.59202555743513,37.65719223022461,55500.0
