date,close,high,low,open,volume
2023-11-01,476.2833251953125,502.21146631803686,475.67018498270176,486.9699287178551,2752700
2023-11-02,468.5361022949219,474.95974411891586,459.1926259783936,471.54352825798117,2604500
2023-11-03,464.2634582519531,470.8817383387502,462.365553821573,465.6746938649715,1453000
2023-11-06,474.2882080078125,477.0523145941645,461.0905576930712,465.2269901367558,1546400
2023-11-07,484.86767578125,490.1817955823624,477.65568151010353,477.67516608140335,1845900
2023-11-08,475.2127990722656,489.60756152673144,474.6190839556171,486.2984217568114,911400
2023-11-09,481.9478759765625,484.88719505249827,473.8501944924035,475.2322625595252,1056400
2023-11-10,479.93316650390625,483.8457636127741,475.884355603428,483.3007302337831,691800
2023-11-13,483.8652648925781,485.081862677032,479.5049974424358,479.8553633473532,550500
2023-11-14,488.5369873046875,491.8753242855663,477.08148428152475,477.8601246355805,1121100
2023-11-15,493.2476806640625,495.62248191259897,482.2885583303456,486.7753863990497,1107300
2023-11-16,499.2041015625,506.10467022319347,493.5299026556497,493.5299026556497,1053800
2023-11-17,484.78009033203125,499.9437502196133,482.784882087012,499.9437502196133,1499600
2023-11-20,488.38128662109375,489.1696396035955,481.5099447599711,484.2643090552893,1066000
2023-11-21,493.5201721191406,495.2915455289906,486.9991964553204,488.9846922520982,708500
2023-11-22,501.82220458984375,503.0193771430926,493.45203602447566,497.0044954321623,892100
2023-11-24,504.41119384765625,506.8735569226451,500.703006102366,505.1314102458412,312000
2023-11-27,497.0628967285156,513.0927897262228,496.79038002305384,506.4063733047804,986300
2023-11-28,496.8099060058594,501.6179030474744,496.73202711089715,498.1627473593469,718100
2023-11-29,469.51910400390625,512.4017061276154,467.5238660257284,482.7556924487902,5041800
2023-11-30,471.9036560058594,476.4975303194654,465.3145732537433,470.9888018194993,4128300
2023-12-01,481.97711181640625,491.301134044931,467.65045484924354,470.12258991031797,2178500
2023-12-04,478.83343505859375,485.4419728654189,473.7139820558864,482.74600285673506,1119400
2023-12-05,486.9797058105469,489.2961124529402,475.2419742396096,479.39786105549183,1197100
2023-12-06,470.87200927734375,484.85804279271576,470.3075209567003,483.97235601380135,1734100
2023-12-07,467.4654846191406,472.38055710898817,459.51381874886675,471.6895379375144,2022600
2023-12-08,468.75018310546875,469.79159777727796,462.3654812908897,469.79159777727796,1083100
2023-12-11,463.87408447265625,470.0933461035773,454.8907461641151,469.7332379406774,2389600
2023-12-12,469.0616760253906,470.8914437076763,465.0322902098775,467.17351403001857,1645700
2023-12-13,475.04730224609375,475.82594254403926,467.2805323483451,469.06164789694714,1036100
2023-12-14,456.5161437988281,473.0132217467597,454.1997665515561,473.0132217467597,2396000
2023-12-15,449.12896728515625,455.39688151256814,446.98777298331714,455.06597047597745,2763000
2023-12-18,447.73712158203125,449.7226172156416,443.71747829081767,448.81747571432305,1803600
2023-12-19,451.1922302246094,451.3479582785425,444.3014346250827,445.77109400112886,1331400
2023-12-20,439.8146667480469,449.8588744378127,439.51292320297176,449.8588744378127,1928000
2023-12-21,441.80987548828125,442.7928959015358,439.01657201522977,440.4764892061981,1554600
2023-12-22,441.08966064453125,443.1238083731226,439.47401538357303,442.72476077534753,1054100
2023-12-26,440.72955322265625,441.4400569997745,437.7416117291246,439.8049567560405,912700
2023-12-27,439.35723876953125,440.89500518890753,436.9143010904155,440.4570181373532,1517200
2023-12-28,444.3062744140625,447.8169641512215,438.83547313400084,439.51811799638335,1035000
2023-12-29,446.4517517089844,447.5439597967072,443.61394510939823,445.8081227086252,803900
2024-01-02,458.43682861328125,459.8508362683117,446.7832961160384,448.333844657169,1966900
2024-01-03,452.9952087402344,463.2152097663085,452.33208674033636,463.1274462451838,1307400
2024-01-04,454.9651184082031,459.67527267688956,454.60430289566716,457.4616022488986,951800
2024-01-05,446.9002990722656,453.2195408232135,442.47295801384666,452.51740285088596,1693100
2024-01-08,449.30902099609375,452.8587268014634,440.7761086875357,447.59270687169766,1584500
2024-01-09,447.90472412109375,450.61575094319596,444.5695912175787,450.61575094319596,1430300
2024-01-10,447.690185546875,448.93842748240746,444.8426475816455,446.69550251964034,1151600
2024-01-11,443.70166015625,448.3533352049761,442.1120957963964,445.94461486884427,1162100
2024-01-12,427.8255310058594,433.9497220769532,418.4832253320935,420.21906207567145,2743600
2024-01-16,427.90362548828125,430.5268889510641,422.8033711096216,430.5268889510641,1831300
2024-01-17,436.6510925292969,444.22830826487893,428.45947255949864,430.0002894557113,2529700
2024-01-18,401.7587890625,405.4157515820587,380.8116970367105,382.70356802766383,9405300
2024-01-19,391.56805419921875,402.1586334719505,391.02195015956664,400.31551001779616,3034000
2024-01-22,399.486572265625,401.5052226814379,387.15042488082946,390.0759948421455,2447800
2024-01-23,397.40936279296875,400.09113491984226,393.97670518432653,397.9067191471093,1615700
2024-01-24,392.4164733886719,401.5832539818206,391.03172017215206,396.97062405414306,2120400
2024-01-25,346.5434875488281,355.76880593533576,334.18784750532177,341.9308581160099,10864900
2024-01-26,352.2679138183594,359.6110937324394,345.4708379535264,346.114466960233,4460500
2024-01-29,356.86102294921875,358.6358758517783,349.21553709254266,353.99396203291064,2854100
2024-01-30,367.4808349609375,368.6218203566337,356.812283730218,361.2006387344636,3059400
2024-01-31,368.6803283691406,373.9268553215603,366.1936057776998,370.59169243284833,2264300
2024-02-01,366.4959411621094,370.0846334959281,360.8203277825913,365.7645486057933,3045500
2024-02-02,369.47021484375,373.3417201697113,364.93558748846203,368.99238128738756,1784700
2024-02-05,352.06304931640625,366.4958777882737,349.74212233779633,364.04814159972034,3401900
2024-02-06,357.2608642578125,359.2795147105204,350.1127048558384,352.48243918574804,2271400
2024-02-07,359.42578125,362.62440322227235,356.587974811849,359.53303786373914,2309500
2024-02-08,358.6749267578125,363.67765700979317,357.826516085454,361.23968162465184,1579100
2024-02-09,361.0933532714844,361.9515252361533,357.04632070942876,359.1332118412945,1122400
2024-02-12,359.9816589355469,362.4878746736631,358.17755144311286,361.11285317166005,990300
2024-02-13,355.4372863769531,364.0091856394049,355.3007454825459,360.6350363400993,1255000
2024-02-14,353.3016052246094,355.0861898895788,351.9363451311303,354.6278493838639,1124700
2024-02-15,354.9496765136719,357.6411807493687,353.51614598448333,355.61279858910166,1245600
2024-02-16,357.81671142578125,359.77682299846833,356.1978925290363,356.3831810013432,954700
2024-02-20,358.03125,360.0693934098567,355.9443292367264,357.3095892049994,1121000
2024-02-21,358.4798278808594,360.35217589973615,355.84680313879716,359.4257633130366,876700
2024-02-22,358.94793701171875,360.17668598608583,353.8672052336496,357.8947448625743,1226200
2024-02-23,353.90618896484375,360.2449236512904,352.57991515502226,359.63054922001123,1371900
2024-02-26,351.0196533203125,357.6119175004207,349.0107642959044,354.86190431117546,1217600
2024-02-27,353.701416015625,357.4851281217729,348.31834830422235,352.1898536973485,1454600
2024-02-28,342.44769287109375,352.3361030976282,341.81382538074723,351.0586066944819,2128500
2024-02-29,341.62860107421875,344.6906824957573,337.7278406959165,343.0328771912428,2291600
2024-03-01,343.2961120605469,343.3741141608538,337.6692768422578,341.41400262612785,1640000
2024-03-04,338.2251281738281,344.05677497669274,338.00085352477254,342.2916834910921,1792600
2024-03-05,329.5362243652344,343.09135967931024,328.7755773407161,340.34131668280656,2569500
2024-03-06,330.6673583984375,333.6026893450211,328.17087478475116,329.03880802879127,1554600
2024-03-07,332.2666931152344,333.6612074843896,326.2400268716871,330.3748223899112,1576300
2024-03-08,330.93072509765625,335.8846770929699,330.0432986461255,332.11069663851083,1164300
2024-03-11,338.39093017578125,340.53636008107054,330.19934012361347,330.19934012361347,1165000
2024-03-12,336.5867919921875,339.726904697542,331.6523334209781,337.73750894521925,1315800
2024-03-13,336.6355895996094,342.6427336265435,335.9919606480587,336.81111665173154,1056000
2024-03-14,340.2340393066406,340.7996363886448,334.5096492447401,336.3430111305483,947500
2024-03-15,339.51239013671875,340.6143595905626,335.952952614085,338.1861460311474,2469100
2024-03-18,338.576171875,341.25794400584755,335.6311091941524,338.60542638055557,1008300
2024-03-19,342.86700439453125,343.715414823653,339.4928557617777,340.63381124906795,1445800
2024-03-20,339.5514221191406,343.38391183057024,338.7127432100273,340.84841177664276,1464600
2024-03-21,338.77130126953125,343.38393137059944,338.2154357730685,339.11259399431094,1460600
2024-03-22,339.8927307128906,345.2172597765214,339.38561286653925,339.38561286653925,1116300
2024-03-25,338.47869873046875,341.0532146550435,337.2206952782135,340.3413152303458,1004000
2024-03-26,339.7366943359375,341.5797879462655,338.7322498341181,340.3413073695947,1498400
2024-03-27,341.6968994140625,343.34917006994436,339.8979836956349,341.77510016867745,1000300
2024-03-28,338.97900390625,343.104787839224,338.16754791717636,341.79470874872743,1583000
2024-04-01,343.6033935546875,345.1187756777038,338.1870735369327,338.2750605792791,1074400
2024-04-02,297.5353698730469,312.9728431422027,292.54925877897927,308.44620996077447,9517500
2024-04-03,301.1821594238281,305.904340131164,295.9418426820979,299.0215088881414,2835900
2024-04-04,303.1179504394531,307.4197085838547,301.16260311597676,302.21847754271175,1845600
2024-04-05,306.119384765625,307.2241607730727,300.83995297914305,300.83995297914305,1238800
2024-04-08,309.9225158691406,311.6823163275968,303.78272715830525,304.8777167623428,1299700
2024-04-09,312.48406982421875,312.48406982421875,308.74934905059337,309.4337325895505,850300
2024-04-10,312.0440979003906,314.1460901856769,308.3582493112276,309.7269863921421,1101200
2024-04-11,309.2284240722656,313.6181694539268,308.45605349226,313.6181694539268,992400
2024-04-12,305.6109924316406,309.0328500919687,303.40144050909197,308.8862050166294,1467600
2024-04-15,307.615234375,310.47981084879837,306.01183535716933,308.13340018710767,1184700
2024-04-16,310.4308776855469,322.63225365575164,310.30380519350734,322.62246737319964,1683300
2024-04-17,316.23828125,317.1377540528182,310.9979652916701,312.49380464448427,1958800
2024-04-18,317.5777282714844,323.6099880036028,316.8249302791059,320.2859034596341,1557400
2024-04-19,320.99957275390625,322.3878824491805,319.6015066108799,319.6992799420228,1143700
2024-04-22,318.0372009277344,326.95360896374086,317.3821763430082,319.4450532578286,1591100
2024-04-23,320.65740966796875,320.8529264933028,313.3150711187855,318.16432399604975,1624700
2024-04-24,308.9253234863281,328.889402246925,302.101150826929,327.520665135991,3489000
2024-04-25,304.4573669433594,308.66135186979204,301.30925647265855,307.7032507501656,1837600
2024-04-26,299.0703430175781,304.04669797378745,299.0018987060855,302.34555548727315,1213100
2024-04-29,296.3817138671875,300.63459953517446,295.0814212475445,298.7085815577114,1655700
2024-04-30,295.3454284667969,299.28545207108994,294.27976777182477,296.8510542374488,1879000
2024-05-01,307.19482421875,313.38351503093963,291.94310955942785,292.8132534151746,2625200
2024-05-02,313.8136291503906,314.1362482552232,305.4545033995684,307.3805212553217,1677900
2024-05-03,313.3835144042969,313.8723512203731,309.53147790671767,312.66001562786664,1802600
2024-05-06,312.102783203125,315.68107249349777,310.91002010633406,314.29276272396083,1420300
2024-05-07,317.3822326660156,317.7244244440696,311.20332743589,311.20332743589,1072200
2024-05-08,316.90313720703125,320.01213211573906,315.04553348525866,317.7537084710899,1500200
2024-05-09,327.2077941894531,327.52065690301106,317.46038717712923,318.12522790249744,1977600
2024-05-10,328.0975341796875,330.90345310257715,326.7287968802578,328.49838400241964,1340000
2024-05-13,331.99835205078125,336.9454073810348,327.92147028803,327.92147028803,1852800
2024-05-14,336.8085632324219,337.1507549678288,330.844748162947,333.5920086575669,2037800
2024-05-15,339.3993835449219,339.6046866463371,334.84342099834436,337.54180967615144,1687100
2024-05-16,347.2599182128906,348.45268130084065,340.3379718217599,340.5921765271989,2168300
2024-05-17,348.2473449707031,348.8143825254148,344.9818889216118,347.66073484898845,1435600
2024-05-20,347.2891845703125,348.6285925019558,345.6564566846465,348.24731534882227,1430400
2024-05-21,347.6900329589844,349.16632949743746,346.05730507956304,348.99032559120593,953600
2024-05-22,348.6383972167969,349.9191471925932,346.96658378452287,347.2500876346374,795400
2024-05-23,344.356201171875,346.72218444332856,343.6816039919917,346.18444605442824,2132500
2024-05-24,341.5013427734375,345.42182306932347,339.9370890371155,345.42182306932347,1583400
2024-05-28,341.41339111328125,342.7527991778062,338.6172589254745,341.46229269525037,1604300
2024-05-29,337.6004638671875,340.2499509332411,320.7649235092329,338.2359457313543,2159000
2024-05-30,339.624267578125,344.7179387945098,335.5962570293535,337.39517291345385,1350100
2024-05-31,350.1244812011719,350.3297843126104,341.17877331085384,342.33242105200804,1757900
2024-06-03,356.0687255859375,356.977954843957,348.0029186457277,348.41352483621347,1285100
2024-06-04,352.81304931640625,355.2865622051701,350.04624629704944,354.6315376347695,1526600
2024-06-05,352.9402160644531,354.6413588048142,349.5281442988489,353.61481332416207,1275200
2024-06-06,347.49456787109375,357.33974952626187,345.53922040446577,352.2265051599853,1562500
2024-06-07,343.9455871582031,347.95405519560336,342.6844095987058,347.7096367766915,875900
2024-06-10,341.54052734375,344.09227121982093,335.9580188616425,341.3938822557537,1168600
2024-06-11,343.9162292480469,346.7026049567971,341.2080841350665,341.98045462808403,913000
2024-06-12,344.51263427734375,344.8743687421991,340.4748374612923,344.8743687421991,1042100
2024-06-13,350.10491943359375,357.329911767166,341.3156135485806,345.6369439552744,1480700
2024-06-14,350.9163513183594,351.5029614008571,345.28497210057446,346.79056784763725,867000
2024-06-17,347.3185119628906,348.9316672756979,345.294720650857,347.6118020793183,610000
2024-06-18,341.7458190917969,350.17339118168644,341.39387089232036,348.3842316589831,693500
2024-06-20,349.4401550292969,350.456914218624,341.7458377706661,342.8799428691318,1473600
2024-06-21,347.5434265136719,352.49045260603947,346.8101713042945,350.40800303761074,1632800
2024-06-24,350.0462341308594,350.8185747266537,346.04755302953214,348.79481322344213,1441500
2024-06-25,347.85626220703125,350.7110823065672,347.7487324301772,349.42054596693185,611200
2024-06-26,353.02813720703125,353.7222770706696,349.3227461128939,349.46942101380284,642700
2024-06-27,354.8759765625,355.3159117838528,350.7599491954937,352.07002824835104,664100
2024-06-28,366.2005920410156,380.82314747991626,362.6233675055618,364.710906812072,5489700
2024-07-01,366.04376220703125,372.4239826384236,364.14243737661866,366.01436151003116,1054000
2024-07-02,367.3472900390625,370.76770098247164,365.73019176626343,366.3280159524899,1136600
2024-07-03,355.61590576171875,368.50372968785445,355.5472941657611,368.31751530405654,750700
2024-07-05,361.46685791015625,362.0549017165055,353.8419686485898,357.2329783954218,690200
2024-07-08,363.0447998046875,368.2195322445539,359.84000394499833,361.6825275251823,977700
2024-07-09,365.9163818359375,368.38616024071916,358.05628574266314,362.72139614355723,1352900
2024-07-10,371.61053466796875,371.8163395421249,362.9271601454591,366.23977817220526,950400
2024-07-11,372.1593933105469,376.7362715038191,369.04276974086883,370.4148820877547,939800
2024-07-12,374.5997314453125,375.46219178678945,365.45575558534443,373.061025150139,1071900
2024-07-15,376.550048828125,387.2033303230624,376.0502369673608,385.16481216172497,1567400
2024-07-16,387.7129821777344,393.11310971321956,383.22427627042543,387.1445288103234,1773700
2024-07-17,394.1520080566406,396.3081290294481,383.4889162570399,383.4889162570399,1832400
2024-07-18,381.1368103027344,398.3564988134559,379.19627430729184,390.61400514763346,1873300
2024-07-19,379.6568603515625,381.5679655109131,372.60039384694426,378.3043684457479,1075200
2024-07-22,377.28509521484375,379.2844323802483,372.86503082429556,375.36417984918626,702900
2024-07-23,378.17694091796875,380.85252392920665,372.4435658419743,376.92246135526983,816400
2024-07-24,378.598388671875,381.0779472829329,373.63927144975924,377.32431852105003,866000
2024-07-25,378.6964111328125,390.4277687289258,378.23578023653977,384.42978678369286,1116600
2024-07-26,384.80218505859375,392.55448787587244,379.9802613799007,379.9802613799007,1004000
2024-07-29,384.3023376464844,385.49801582379246,376.9224637063806,383.2634731541358,1297600
2024-07-30,396.45513916015625,397.99384550127746,383.959333856154,384.76299282645147,1715400
2024-07-31,354.4006042480469,373.2962495828668,349.27489336224687,357.85044551176946,4378000
2024-08-01,351.8230895996094,356.49798018066224,343.9041623903873,354.06741273749566,1919100
2024-08-02,356.3705749511719,356.62540095335265,347.98123637656033,354.76328686065636,1076100
2024-08-05,349.1867370605469,355.07689674253663,345.0116581242059,351.91131164724226,1304200
2024-08-06,348.1673889160156,353.0383033366254,346.56007120192555,349.35325679926757,930700
2024-08-07,338.6706237792969,349.90213923831243,337.9551669039288,348.78488278668516,944000
2024-08-08,343.33575439453125,343.7767648980197,336.3283083536495,336.97512375876585,908700
2024-08-09,343.8355407714844,344.26677094898383,340.54254295329247,342.4046569511382,628100
2024-08-12,341.34619140625,345.1096301865613,341.1991879205255,344.443194445175,485900
2024-08-13,349.7257385253906,349.88255222192754,341.41479206385986,342.5614791345311,525900
2024-08-14,349.27490234375,353.37155904061257,348.36345081290244,348.36345081290244,541100
2024-08-15,350.10797119140625,351.3526406294089,347.56961121221974,350.2647848851092,730600
2024-08-16,343.3748779296875,350.36273230414514,343.061280482735,350.3529520118081,754900
2024-08-19,346.2073059082031,350.3725742736946,343.39452946802993,343.39452946802993,740600
2024-08-20,349.8629455566406,351.25461844671287,344.1295702865651,346.70714109392435,1025900
2024-08-21,351.4212646484375,353.52839452170036,349.0200978731569,350.3039782572491,768200
2024-08-22,347.67742919921875,352.8227611323996,341.5422238374865,352.2543376217149,970500
2024-08-23,345.8642883300781,349.0299031512912,343.8257700869642,348.19684347106096,999800
2024-08-26,345.9623107910156,349.46114360525803,344.6196289878581,347.1187781927996,678400
2024-08-27,346.4033203125,347.6675801975451,342.434046747224,346.50130269677743,793900
2024-08-28,345.4036560058594,348.5006592137804,342.0518567118298,347.05015495412493,595100
2024-08-29,344.3549499511719,346.30529582153315,341.31677832591623,346.30529582153315,608500
2024-08-30,347.4029541015625,347.6087589696162,342.63005178445576,344.3647526334962,1135100
2024-09-03,356.2823486328125,357.24282126799363,347.11875238084514,347.9224113260485,956800
2024-09-04,363.9954528808594,375.08977506801074,351.33305355969503,352.0876914281676,1473700
2024-09-05,357.8602600097656,367.52366796301317,351.14682169314403,365.2597245610932,1281500
2024-09-06,350.7253723144531,361.8099136721727,350.05893657380955,360.5848347772457,1080100
2024-09-09,336.9065246582031,349.88255144914103,331.4867765282002,349.88255144914103,2058000
2024-09-10,339.5134582519531,341.29715028939313,333.2312504510911,336.6516609580187,1162900
2024-09-11,321.64691162109375,327.1352709704212,318.76552371042567,323.83246310437397,2677100
2024-09-12,318.0304870605469,324.40089743310017,314.88449277420267,323.0484055223859,1634700
2024-09-13,315.1490478515625,319.2555141095873,314.16898487655226,318.59885875630516,2062600
2024-09-16,308.9452819824219,316.03111859948893,307.06354779098046,315.09026645834336,2692200
2024-09-17,305.5836486816406,309.5921328979066,304.6232060292945,308.3572438772892,1826300
2024-09-18,309.004150390625,311.2974948059589,305.074087188167,305.7797339243587,1785000
2024-09-19,305.7796936035156,312.69893684168346,305.65228061238304,309.92537137062754,1100500
2024-09-20,304.2214050292969,306.2795436196918,301.5066408795813,303.81957554995495,1830100
2024-09-23,306.5343322753906,308.2690631453092,302.11426792799097,303.67256470477764,1533100
2024-09-24,306.00506591796875,311.0131732405323,304.7995777211034,306.3382837321674,1202800
2024-09-25,305.730712890625,308.1220693794041,302.83951462231676,307.3870220138159,911800
2024-09-26,306.7989807128906,308.49447084187693,303.97639401989215,305.7307154550406,1485200
2024-09-27,313.1987609863281,315.71753024258834,307.6221997515011,309.7783205498784,1217300
2024-09-30,311.2872314453125,318.79572131535997,310.5599803293902,315.1397608535661,1520600
2024-10-01,274.63922119140625,309.97031634885457,272.03481750765496,309.5772084318279,7056500
2024-10-02,242.24661254882812,245.57825217065331,209.63780753699243,215.97676602147865,19640500
2024-10-03,237.61769104003906,241.5586524123955,232.92980367468292,241.45054549215106,5396800
2024-10-04,235.89784240722656,242.7085491019895,235.50473447223263,237.53909127979122,3607800
2024-10-07,232.22222900390625,233.9322800665101,226.52208878744077,231.44583555934034,3252900
2024-10-08,239.0132598876953,242.4628441263753,235.8683515331413,236.22215466028524,3205100
2024-10-09,241.2245330810547,241.5685137693652,237.83392842300583,238.81671325120007,1841600
2024-10-10,247.11141967773438,247.9271328849232,241.26385294737315,241.48988925901864,2494100
2024-10-11,253.6272735595703,255.99578846150334,242.4824828370032,242.69869668674596,4020200
2024-10-14,262.99322509765625,266.6393483996053,254.94421498369567,255.52405443122407,2902300
2024-10-15,253.16537475585938,260.77211963887316,246.9148627224081,246.9148627224081,3151000
2024-10-16,251.17030334472656,256.0940345002622,250.8852873721434,253.77467690878592,1773300
2024-10-17,261.7548522949219,262.1086703543439,243.07212205281658,244.8116550304758,3694500
2024-10-18,262.5411376953125,267.3174572783632,254.52161037789628,259.98589129641533,4660800
2024-10-21,256.084228515625,270.7080703378438,253.3029308882395,265.35188147416636,3500200
2024-10-22,257.7942810058594,260.5755788126561,255.03265809027042,256.4969978590612,1859900
2024-10-23,254.19728088378906,259.0718850625631,252.14326426408832,257.7942768276794,1518500
2024-10-24,254.1284637451172,260.5952041012634,253.65674626702454,258.22668928930676,1696200
2024-10-25,256.241455078125,262.23641750753103,255.28815275868635,258.5018477981757,1824300
2024-10-28,256.5953063964844,261.2340523323904,254.45284250882065,256.5265042552309,1630500
2024-10-29,253.3324432373047,259.71073739033693,252.99829998308357,256.08425884793576,1801000
2024-10-30,261.73529052734375,268.57546526248854,255.34718846351123,255.5240825533009,3358200
2024-10-31,253.39138793945312,260.9097155390502,251.59290497933793,252.9687976800014,1864900
2024-11-01,256.2218017578125,260.43795669994364,253.72555010685343,254.61005037644892,1424000
2024-11-04,251.1506805419922,257.57808709623765,247.49471956746854,256.40857068286755,1910900
2024-11-05,256.1137390136719,257.4208296732386,247.86817468643338,251.78949165345378,1460900
2024-11-06,283.5432434082031,285.7053519054887,273.2338107828172,285.26311675459914,5199400
2024-11-07,282.8061828613281,292.37849786623,280.5654345647646,283.5137891650963,2492800
2024-11-08,283.159912109375,288.21143966996823,281.07641342400626,283.7397514610799,1691700
2024-11-11,277.5777587890625,278.71779282791016,266.05951900812795,268.30026729352824,2213200
2024-11-12,275.23870849609375,281.0666151578863,269.52873121146484,278.42292164835857,1684500
2024-11-13,284.4376220703125,286.07885607565026,272.48695395633877,274.17734520254396,2191300
2024-11-14,278.2657165527344,284.2311977923097,275.5040635341027,281.1550764160682,2049000
2024-11-15,270.92431640625,279.700578035566,269.86289195846655,279.700578035566,1842700
2024-11-18,266.67864990234375,274.61953754506914,266.1479377355618,270.2658082681885,1929800
2024-11-19,272.9979248046875,273.5777641617122,263.7892372330001,265.4501457269386,1447500
2024-11-20,288.90924072265625,290.6291140742404,277.6366981842991,278.35414186529874,2286700
2024-11-21,290.6192626953125,291.41531592335934,286.60951421301024,288.16230088227667,1214700
2024-11-22,292.97796630859375,297.8132807868011,290.3244653079025,290.9043047487078,1450600
2024-11-25,298.9434814453125,307.6116508166146,298.402961787408,306.6288659897245,2656600
2024-11-26,290.5013732910156,298.76659756617175,289.400659046105,298.76659756617175,1556000
2024-11-27,291.57257080078125,294.03937010698905,289.88217984054904,291.5627633480392,995700
2024-11-29,291.27777099609375,293.7740528473894,289.77411141475136,289.8429135505766,533900
2024-12-02,288.083740234375,291.9264327617432,286.6586901438732,290.9043280760881,1261300
2024-12-03,286.1181640625,289.83308967219887,281.88236367127934,285.960914884201,1045900
2024-12-04,283.1206359863281,286.1181476639932,278.383635977502,284.7618998220832,1269600
2024-12-05,278.18707275390625,283.4744599603642,277.0568761930813,283.4744599603642,1081300
2024-12-06,276.8799743652344,279.70056196146953,269.80391176071146,279.70056196146953,1751000
2024-12-09,281.3123474121094,284.0150059566051,277.0175820874289,277.45000985392545,1125400
2024-12-10,280.8995361328125,285.7446576088407,279.8774316252322,282.0690523500896,1131400
2024-12-11,273.4107360839844,283.19926403378395,270.88497201704047,278.33446740630586,1812800
2024-12-12,268.0840759277344,275.0913373799039,268.0447561321387,273.21421453707603,1666300
2024-12-13,269.4009704589844,269.49925493957255,264.496883797423,267.1110950215636,1383400
2024-12-16,255.9761199951172,271.36653352520227,252.95899346044783,267.0717687582757,3129500
2024-12-17,229.86354064941406,255.7304292800184,228.98886276060193,253.96142860321635,5641300
2024-12-18,235.72091674804688,238.2270057409965,231.4457972963602,233.0968683974143,2677900
2024-12-19,231.7209930419922,235.86834599204067,227.66208712262537,233.83397430972866,2424500
2024-12-20,242.8461151123047,248.1924514980913,230.62027055438296,231.2885569790669,4223200
2024-12-23,251.33740234375,252.0843134293868,240.30071770713013,243.01321348422948,2089600
2024-12-24,251.1211700439453,252.23170664294955,248.13349592849585,249.92217141810258,483200
2024-12-26,251.7305145263672,253.92210544804598,249.22439527652378,250.05976835980493,846900
2024-12-27,251.2390899658203,252.93930336462097,248.6445388558642,249.62732359442492,1049900
2024-12-30,249.8828582763672,251.93688990891735,246.18759282065136,249.23423170429942,951100
2024-12-31,250.21324157714844,255.006259095588,247.8265820509574,250.37102493590524,873800
2025-01-02,249.1678466796875,255.51908982119565,248.52681132067494,253.41844171951763,878400
2025-01-03,258.8525085449219,262.1563431907969,248.2309418515845,249.9962796045274,1373800
2025-01-06,260.64739990234375,267.6199339083258,259.5526829596385,260.25291896956287,1736900
2025-01-07,263.5271911621094,267.7186158777052,261.377244060677,262.1859496996653,976800
2025-01-08,264.43450927734375,265.20375774146265,256.8603659234084,262.94531118647154,892300
2025-01-10,265.33197021484375,271.7029269718598,263.4384193323003,264.30629556609233,1660800
2025-01-13,283.3994445800781,286.66385217386306,275.1053819423116,277.965406655021,1989000
2025-01-14,278.7346496582031,284.3264858848122,277.3243658928154,279.6025258513552,1092700
2025-01-15,275.637939453125,280.45068601800784,275.42097038349596,276.8805832243615,1204400
2025-01-16,271.9988098144531,275.4703151277251,264.7402625175636,271.2197195580084,1600200
2025-01-17,278.7346496582031,283.1035858473536,267.12685072024726,271.6042864820261,1835500
2025-01-21,280.74652099609375,281.02266066470236,276.4958963053835,279.24745128338975,958700
2025-01-22,280.9931335449219,281.93002221244063,274.45450600160916,277.25536039101974,908300
2025-01-23,289.75067138671875,303.04489329234127,278.27111605323154,285.6677468418336,5077400
2025-01-24,290.56927490234375,294.38593191772156,285.82557100348754,287.58103699831406,1216100
2025-01-27,293.6561279296875,299.4649332652223,292.6600386389259,294.0407370983678,2177700
2025-01-28,298.932373046875,299.7706639442651,292.4134897951211,292.61074533461397,1134300
2025-01-29,290.1747741699219,300.66811229676284,288.0741261640335,298.1729833261604,1252700
2025-01-30,292.81787109375,293.9027164726485,284.7308747386586,288.81383004733857,1196000
2025-01-31,289.1885681152344,292.9065972521796,288.67571575360773,291.920379753014,1250800
2025-02-03,288.96173095703125,291.5357442162804,285.9636212940115,287.2161367960567,1555600
2025-02-04,291.45684814453125,293.4588684077701,282.2948794072703,286.0721091773661,1577000
2025-02-05,286.5257568359375,291.27933220622367,282.52171636467506,290.83552231138736,1102600
2025-02-06,275.7266540527344,287.63030557908786,273.51753665485734,285.25351797653,1523500
2025-02-07,270.549072265625,277.6597231284429,269.4445133230054,275.72671488188473,984900
2025-02-10,263.122802734375,268.980936775388,255.49936113362887,268.980936775388,3030500
2025-02-11,253.793212890625,269.8587047125922,239.40430289082133,269.8587047125922,4535200
2025-02-12,256.4461364746094,264.66131504389443,254.90763957544684,255.82481463129955,2649800
2025-02-13,249.39466857910156,259.6217385153599,248.50706386277932,258.3790949222055,1735000
2025-02-14,250.33157348632812,254.74982338427884,246.43601762537125,250.49922864456352,2386200
2025-02-18,253.69461059570312,255.59803347343635,247.62937826027573,249.42430154952916,1419000
2025-02-19,261.8604431152344,262.2549541677259,251.6037877867766,253.0140714988339,1233200
2025-02-20,267.5607604980469,268.3793377696184,258.46783514087076,259.7104786583591,1037700
2025-02-21,252.38291931152344,260.3614151255137,249.6609494314539,254.44411023629746,2863200
2025-02-24,251.4854736328125,256.2982200613793,250.3513294769999,254.47371158621766,1721400
2025-02-25,255.6966094970703,256.1502912330469,245.37092574891318,251.41642900626226,1770900
