date,close,high,low,open,volume
2025-11-17,97.9693832397461,97.9693832397461,97.9693832397461,97.9693832397461,100.0
2025-11-18,98.00395202636719,98.0286371069793,98.00395202636719,98.0286371069793,400.0
2025-11-19,98.0237045288086,98.05827569890467,98.01382597519134,98.05827569890467,1100.0
2025-11-20,98.10270690917969,98.10270690917969,98.0908541531911,98.0908541531911,1200.0
2025-11-21,98.19654846191406,98.20148397131685,98.19556136003351,98.20148397131685,1500.0
2025-11-24,98.2261734008789,98.24098746373537,98.20938513432539,98.21135933802243,1300.0
2025-11-25,98.27555084228516,98.28049388664348,98.19160197460802,98.28049388664348,400.0
2025-11-26,98.26271057128906,98.33974972572165,98.23505664946124,98.23505664946124,5200.0
2025-11-28,98.2696304321289,98.2696304321289,98.2696304321289,98.2696304321289,100.0
2025-12-01,98.19927215576172,98.24781790016571,98.19927215576172,98.20521375574639,1300.0
2025-12-02,98.25376892089844,98.29835359949065,98.24385869478206,98.24385869478206,900.0
2025-12-03,98.31321716308594,98.32906898962268,98.25872225726648,98.25872225726648,500.0
2025-12-04,98.24881744384766,98.31717608201654,98.24881744384766,98.31717608201654,6500.0
2025-12-05,98.20423126220703,98.28844929104764,98.18936970178152,98.24882350277169,3100.0
2025-12-08,98.19432067871094,98.23890535639322,98.11009509737217,98.15369706767929,4200.0
2025-12-09,98.14478302001953,98.19927792689835,98.14478302001953,98.19927792689835,300.0
2025-12-10,98.28646087646484,98.28646087646484,98.15666791001264,98.15666791001264,200.0
2025-12-11,98.32312774658203,98.42715866579574,98.32312774658203,98.42715866579574,500.0
2025-12-12,98.31321716308594,98.31321716308594,98.25872225726648,98.25872225726648,200.0
2025-12-15,98.37762451171875,98.37762451171875,98.36375321827559,98.36375321827559,100.0
2025-12-16,98.44202423095703,98.44202423095703,98.4172524456093,98.4172524456093,600.0
2025-12-17,98.47669982910156,98.4866100552135,98.3974331387813,98.46678960298962,6500.0
2025-12-18,98.51139068603516,98.53615491460708,98.49157023203162,98.51139068603516,2200.0
2025-12-19,98.47174835205078,98.47174835205078,98.41725344744604,98.41725344744604,100.0
2025-12-22,98.45689392089844,98.46679658842525,98.45689392089844,98.46679658842525,600.0
2025-12-23,98.41229248046875,98.47372680983314,98.35879540296023,98.3736569621494,1300.0
2025-12-24,98.46678924560547,98.4697676049296,98.42715590058918,98.4697676049296,400.0
2025-12-26,98.51236724853516,98.51236724853516,98.51236724853516,98.51236724853516,100.0
2025-12-29,98.59064483642578,98.62532684953322,98.58074216921332,98.58074216921332,900.0
2025-12-30,98.61541748046875,98.61541748046875,98.61541748046875,98.61541748046875,300.0
2025-12-31,98.5716781616211,98.5716781616211,98.5716781616211,98.5716781616211,100.0
2026-01-02,98.56670379638672,98.56670379638672,98.54881193508798,98.54881193508798,400.0
2026-01-05,98.66114807128906,98.7357038152625,98.58658474280453,98.59652803683802,3900.0
2026-01-06,98.68598937988281,98.69593267335713,98.63131264254008,98.67605367091916,700.0
2026-01-07,98.66114807128906,98.70389437576864,98.66114807128906,98.68400778770167,2000.0
2026-01-08,98.63629913330078,98.68103258218139,98.63629913330078,98.68103258218139,1500.0
2026-01-09,98.59652709960938,98.59652709960938,98.5915592448954,98.59652709960938,800.0
2026-01-12,98.58161926269531,98.63629600442992,98.5368858152337,98.63629600442992,2300.0
2026-01-13,98.62138366699219,98.62138366699219,98.57665022006957,98.57665022006957,600.0
2026-01-14,98.65020751953125,98.66611223868378,98.65020751953125,98.65120109044635,2400.0
2026-01-15,98.60348510742188,98.64424427085426,98.60348510742188,98.64424427085426,1400.0
2026-01-16,98.53191375732422,98.58659050093526,98.53191375732422,98.58659050093526,500.0
2026-01-20,98.56273651123047,98.56273651123047,98.51700190703711,98.51700190703711,3500.0
2026-01-21,98.56670379638672,98.56670379638672,98.56670379638672,98.56670379638672,100.0
2026-01-22,98.54682159423828,98.56670818279827,98.47723370330091,98.5070560016296,1800.0
2026-01-23,98.55179595947266,98.56670710847447,98.55179595947266,98.56670710847447,300.0
2026-01-26,98.62138366699219,98.62138366699219,98.56670692591636,98.56670692591636,100.0
2026-01-27,98.65617370605469,98.69593929811046,98.65617370605469,98.69593929811046,200.0
2026-01-28,98.65120697021484,98.65120697021484,98.65120697021484,98.65120697021484,100.0
2026-01-29,98.6959457397461,98.80529922890892,98.6959457397461,98.75559033946703,2000.0
2026-01-30,98.7655258178711,98.7655258178711,98.7655258178711,98.7655258178711,200.0
2026-02-02,98.72066497802734,98.82037122637627,98.72066497802734,98.81039831941163,1200.0
2026-02-03,98.7356185913086,98.7356185913086,98.7356185913086,98.7356185913086,100.0
2026-02-04,98.75157165527344,98.75157165527344,98.75157165527344,98.75157165527344,500.0
2026-02-05,98.90512084960938,98.92007640634523,98.87022708625872,98.92007640634523,2800.0
2026-02-06,98.88518524169922,98.88518524169922,98.88518524169922,98.88518524169922,100.0
2026-02-09,98.9300537109375,98.93503636103793,98.9300537109375,98.93503636103793,400.0
2026-02-10,99.00482940673828,99.01779190382499,99.00482940673828,99.01779190382499,200.0
2026-02-11,98.91010284423828,98.93802089757348,98.91010284423828,98.93802089757348,500.0
2026-02-12,99.01480102539062,99.03972948924061,98.95996144776029,98.97591353463653,4600.0
2026-02-13,99.12248992919922,99.12248992919922,99.12248992919922,99.12248992919922,100.0
2026-02-17,99.10453796386719,99.1693504508098,99.10453796386719,99.1394393359438,3100.0
2026-02-18,99.06465911865234,99.10852925985294,99.06465911865234,99.10852925985294,600.0
2026-02-19,99.0796127319336,99.11949675236056,99.0796127319336,99.11949675236056,300.0
2026-02-20,99.06465911865234,99.06465911865234,99.06465911865234,99.06465911865234,200.0
2026-02-23,99.19427490234375,99.19427490234375,99.19427490234375,99.19427490234375,100.0
2026-02-24,99.14940643310547,99.1992557525945,99.14940643310547,99.1992557525945,400.0
2026-02-25,99.12448120117188,99.15738190524915,99.08260412002844,99.14940966527851,1700.0
2026-02-26,99.1793212890625,99.23017474753345,99.1793212890625,99.19925949619075,1100.0
2026-02-27,99.28900146484375,99.28900146484375,99.20923342131373,99.20923342131373,500.0
2026-03-02,99.1449966430664,99.20999908447266,99.1449966430664,99.19000244140625,4400.0
2026-03-03,99.11000061035156,99.19000244140625,99.08000183105469,99.08999633789062,4900.0
2026-03-04,99.04499816894531,99.11000061035156,99.04499816894531,99.11000061035156,1500.0
2026-03-05,99.01000213623047,99.12999725341797,98.99800109863281,99.12999725341797,4500.0
2026-03-06,99.05400085449219,99.11000061035156,99.05400085449219,99.11000061035156,600.0
2026-03-09,99.08300018310547,99.08300018310547,98.98500061035156,99.01699829101562,1600.0
2026-03-10,99.0199966430664,99.11000061035156,99.0199966430664,99.05000305175781,3200.0
2026-03-11,98.94000244140625,99.01000213623047,98.94000244140625,98.99600219726562,2700.0
2026-03-12,98.78119659423828,98.78119659423828,98.78119659423828,98.86000061035156,13.0
