date,close,high,low,open,volume
2023-10-16,188.76528930664062,189.71744713416467,186.84192642698494,187.95594934173502,2139900
2023-10-17,188.67005920410156,189.3556139713051,187.54651999210262,188.03211523188227,1698900
2023-10-18,184.20445251464844,186.9752206427112,184.13779449551168,186.9752206427112,2694700
2023-10-19,181.34799194335938,184.56627562234138,180.73861149567261,184.29015623631065,2944200
2023-10-20,181.38604736328125,182.58576087138843,179.66264419850168,181.09088079191335,2776100
2023-10-23,179.36749267578125,182.42391110599743,178.93901003878958,181.30037186539528,2322100
2023-10-24,178.37144470214844,181.18721868035783,177.21256025581118,180.2103237674351,2107500
2023-10-25,178.22775268554688,179.35790565705702,176.85817674929658,177.71057394543885,2406200
2023-10-26,176.92523193359375,180.54552737127779,176.704953427776,179.05143904640647,2855500
2023-10-27,175.86212158203125,177.61480654590397,174.16691391729645,177.04973732432572,2371400
2023-10-30,179.7888946533203,180.42101338390927,176.0249282249137,176.99226541951177,2683200
2023-10-31,182.5184783935547,183.00692577666467,179.83677467910456,180.5071969541897,3181200
2023-11-01,183.2080535888672,184.07960989366782,180.72748374976712,183.1027004683516,3070100
2023-11-02,186.11004638671875,188.3511785942889,185.23849010129373,185.54496259972842,2220100
2023-11-03,186.70384216308594,188.88751163518324,185.6886292032296,186.65595172620206,2755300
2023-11-06,186.02383422851562,187.52750919449625,185.11397437831357,186.33032133525418,1920400
2023-11-07,186.3590545654297,186.952855073123,185.24806071339532,186.05256745558168,2150300
2023-11-08,186.45481872558594,188.55229419087956,184.73087990150148,186.60806227878308,3077500
2023-11-09,182.44186401367188,186.65595958286013,182.34608313587253,184.17538975742482,3271000
2023-11-10,186.3782501220703,186.60810088530928,181.06273201048026,182.8632929836734,2381500
2023-11-13,185.6503143310547,186.21538349971394,183.9838381648996,184.84580758779984,3155700
2023-11-14,193.6954345703125,196.13768625292911,190.8030244433839,194.85430430108713,4237600
2023-11-15,196.19517517089844,197.54559212738403,193.87740634383601,193.88699320086167,2848500
2023-11-16,193.7337188720703,196.99965072304204,192.36414303308095,195.31400093461326,2705700
2023-11-17,195.09375,195.54389384892136,193.7050148681433,194.7010688357731,2216300
2023-11-20,195.80247497558594,196.3388128089039,194.50950621632236,194.90218734932654,3159700
2023-11-21,189.69204711914062,193.21657628771646,188.31288416683321,189.1748683190812,5880600
2023-11-22,190.0942840576172,191.262740645642,188.3990764720342,190.10387091408145,3232400
2023-11-24,190.65936279296875,190.98499439365781,187.93934078349693,189.63456293807602,1322200
2023-11-27,191.377685546875,192.45036128251024,189.4909161528025,189.9985226787092,2345700
2023-11-28,191.5979461669922,192.517378250596,189.61539607541167,191.10948417185003,2651100
2023-11-29,191.47348022460938,193.14954361727658,191.22447035306521,192.57490207968706,2119000
2023-11-30,190.4294891357422,191.76076143485255,188.02554120399887,191.72244323991026,3812100
2023-12-01,195.30447387695312,195.7258864215542,190.1326271902055,190.78389049432545,2965600
2023-12-04,198.7810821533203,199.94953871469778,195.11289666822353,195.14162800874018,3429700
2023-12-05,197.21995544433594,198.1202431349934,195.23741976764447,197.01883604951047,2552100
2023-12-06,199.88250732421875,200.89772041893582,198.25433455264732,198.25433455264732,2595400
2023-12-07,199.4993896484375,200.33262772972978,198.63740561327432,200.14108059328566,3069300
2023-12-08,199.04925537109375,199.65264276318894,197.46895853801357,199.26953385784657,2210400
2023-12-11,197.62222290039062,200.3326584077625,197.5934915562297,199.4227984097388,3390100
2023-12-12,199.88250732421875,200.03575089696022,197.14334057143898,198.0723596367808,3552100
2023-12-13,206.3472900390625,206.45264315194345,197.37317480351962,199.94952533424618,5170100
2023-12-14,216.0110321044922,216.39414105658054,210.74340457970342,211.10735443065929,7636600
2023-12-15,216.05889892578125,217.40933043277224,214.3158008802393,215.80031685227198,9581200
2023-12-18,214.59353637695312,217.40932468246382,214.06677077318238,216.63354925423337,3132400
2023-12-19,215.89608764648438,216.76764399458682,215.02453129838193,215.13947128090692,3101100
2023-12-20,212.63014221191406,215.23522423833103,211.8926849913851,213.08028602917722,3727300
2023-12-21,214.1051025390625,214.9574998013263,212.84086500989218,214.33495327955808,2640200
2023-12-22,213.5783233642578,215.57044580224547,212.61100079305993,214.57437727619651,2368800
2023-12-26,213.40594482421875,214.248755213669,213.22396991534887,213.48255199353258,1656400
2023-12-27,213.4729766845703,213.92312052190542,212.35241051953736,213.11861372866804,1449300
2023-12-28,213.48255920410156,213.98059350612843,212.59185834316276,213.9710212631686,1543400
2023-12-29,213.1473388671875,214.51691482433299,211.60536025130236,213.52086091132813,2631400
2024-01-02,209.41212463378906,213.19525050478924,209.23016432884668,210.94453115982293,3277800
2024-01-03,203.30169677734375,207.7360715249754,203.16761229583224,207.2284649439595,3285400
2024-01-04,202.29605102539062,204.31690505752974,202.1715387904934,202.94731431599635,2487000
2024-01-05,203.53155517578125,205.27466811495944,201.52986012162754,201.7214073003878,2577900
2024-01-08,207.96592712402344,208.23409607444137,203.65605020273466,204.1349254162112,2462700
2024-01-09,207.84136962890625,208.33940383441268,206.23235627680506,206.28981895165032,2025000
2024-01-10,210.9062042236328,211.24140806689056,208.45435113060051,208.55013200816566,2311300
2024-01-11,210.85833740234375,211.52875977806096,208.9236774488926,210.82001920138177,1864800
2024-01-12,209.66114807128906,211.7203056298397,208.86621346853423,210.9541023705726,1603900
2024-01-16,211.11691284179688,211.2797432695859,208.50225835184702,209.80479947538046,2594400
2024-01-17,208.8374786376953,211.66283940833267,207.3338034877586,209.72817949916507,2824000
2024-01-18,209.0098419189453,210.9157702591692,206.71124706612358,209.74731373498707,3121900
2024-01-19,210.71466064453125,212.19917669018292,207.69775272442573,209.34508458469435,2851900
2024-01-22,210.5709686279297,211.05941598989295,207.13264876919337,208.60757771052545,2540800
2024-01-23,206.44158935546875,210.57099219629856,205.8351679045933,210.57099219629856,2375900
2024-01-24,202.6683349609375,207.24052483085552,202.52394120511937,207.1057661379828,3514800
2024-01-25,204.1410675048828,204.75710936397985,201.70577588317136,203.65016396778245,2892100
2024-01-26,204.0447998046875,205.0362419169462,202.88972318422645,204.3720835086883,1912600
2024-01-29,203.9100341796875,204.73784175560735,201.9560258355271,203.8522825537668,2194700
2024-01-30,206.48971557617188,208.2704543219204,202.23517452370425,202.97633995938986,2742500
2024-01-31,204.8726043701172,208.47260755996246,204.74748074075714,207.05763394741552,3429300
2024-02-01,211.98597717285156,212.3036258219098,204.42020528759954,205.0458822100221,3265400
2024-02-02,211.27369689941406,212.6694151921886,204.55497309161865,209.3966807361824,3304900
2024-02-05,209.8490753173828,210.15710358569225,206.83625276381073,209.19453727861958,2303700
2024-02-06,209.9549560546875,211.68757832724475,208.12608596496358,209.6469424771196,2147500
2024-02-07,213.39132690429688,214.02662419180734,210.68651793220695,211.11004945721393,3303000
2024-02-08,212.13999938964844,215.22020880262988,211.04267432728636,213.68973181599807,1909700
2024-02-09,213.93997192382812,213.98810317440658,210.96564570178407,212.54425378262647,1359100
2024-02-12,221.2554931640625,222.29506654400504,217.42448335309385,217.8961314461259,3258400
2024-02-13,216.99130249023438,219.2822148631827,215.27793574179924,216.51001936567178,3388600
2024-02-14,218.43516540527344,218.66618660691938,214.52714854157273,217.53998578813835,2002100
2024-02-15,219.78274536132812,220.05226272618683,217.91536455652513,219.224455194808,1925100
2024-02-16,218.358154296875,220.36991418468727,216.933545706976,218.7624303493831,2388400
2024-02-20,217.06832885742188,217.95388812286183,213.46834016559362,214.64267226897192,2580100
2024-02-21,219.26296997070312,219.56137785986337,216.60629228288428,217.26084500131842,1700000
2024-02-22,221.88113403320312,222.6319345096214,219.10895330781065,219.7731263494718,2115700
2024-02-23,223.8544158935547,224.364574856443,222.50682895150936,222.785966715363,2112600
2024-02-26,222.6608428955078,225.46189965749943,222.33355919192036,224.25869178612285,2928000
2024-02-27,226.57847595214844,230.52500357327867,221.40949973107823,223.72927330218383,5076700
2024-02-28,229.86085510253906,232.4020297651007,228.46513678528768,229.0907990589391,3288600
2024-02-29,231.6608428955078,232.35389184611608,229.62020692293734,230.024483029526,3107400
2024-03-01,235.53033447265625,235.91535509174977,230.78487529493503,231.2757934750137,2712300
2024-03-04,233.03729248046875,236.10786644719,232.96990579365155,235.07792820837514,2321500
2024-03-05,231.8052215576172,233.93248483850866,231.12179302755408,232.7100215347825,2514600
2024-03-06,232.09397888183594,233.3934492469022,230.88115064534446,232.29612426504917,2367600
2024-03-07,232.6715087890625,235.01053766282195,232.38273598440708,233.06616446583843,1792900
2024-03-08,232.89292907714844,234.8565726868274,232.4693975265276,232.56566003806765,1502900
2024-03-11,231.9399871826172,233.09506383035722,229.9763436626223,232.28651164569882,2058900
2024-03-12,234.1538848876953,235.31859663311235,232.08437311134566,232.6426633565574,2095300
2024-03-13,238.14852905273438,239.2458540345349,235.0971956795487,235.0971956795487,2238000
2024-03-14,235.4726104736328,238.5239440350893,233.41271907587117,237.42661898558256,2492700
2024-03-15,235.56886291503906,237.99453427273224,234.4907932838853,235.0875797314744,5692800
2024-03-18,234.36563110351562,237.1089508456712,233.9132237820009,236.50252939606727,2480900
2024-03-19,238.7356719970703,238.90892686227056,235.3185590644295,235.34743487529622,2408400
2024-03-20,242.52818298339844,242.9709552044465,238.15812426856667,239.23619369817354,1882600
2024-03-21,251.22976684570312,251.55703581388954,243.48110634838392,243.490741410009,3418500
2024-03-22,248.8234100341797,252.66404050273002,248.69827170434408,251.35496432179264,2493200
2024-03-25,244.49183654785156,249.74744024229105,244.23193953820692,249.03515059099254,2024600
2024-03-26,242.0084228515625,245.49290823626217,241.87366415402153,243.98168674866676,3048900
2024-03-27,243.84689331054688,243.8757691210777,241.83513350972814,242.92282331077678,2351900
2024-03-28,245.1945037841797,245.7335385496284,241.58488024312584,243.34637829367162,2631200
2024-04-01,239.94851684570312,245.76242529879377,239.2169717734183,243.86616858583363,2363000
2024-04-02,235.29931640625,237.7731187138678,234.36562597060234,237.0608144027524,2819700
2024-04-03,231.68972778320312,235.00095852407574,231.48759706579264,232.03625227207579,3144500
2024-04-04,229.1003875732422,236.1656350015098,228.90787726101482,234.44263319122558,2343600
2024-04-05,230.3613739013672,231.42980839397492,228.92714482723528,229.09077933567778,1680700
2024-04-08,233.50894165039062,233.6340799621644,229.06189030231357,229.3410280505836,2389200
2024-04-09,235.2415771484375,235.64585323137422,231.86297472758324,234.66403149418727,2126100
2024-04-10,228.28224182128906,230.33249818374432,226.27048165075158,229.22555274304398,2955100
2024-04-11,226.6265869140625,231.2950241392888,224.46081297900855,230.05332021239946,2494600
2024-04-12,223.36351013183594,225.16350439088032,222.10255064421045,224.63408999480964,2117400
2024-04-15,221.39987182617188,226.05870393231422,220.59131965024497,225.9720618017821,1933100
2024-04-16,219.80203247070312,221.24588199946817,218.81059030262557,220.36030803007364,2201000
2024-04-17,220.29290771484375,222.24691598433716,218.73355512418863,221.62125381064334,1982300
2024-04-18,220.22555541992188,223.59453774689695,219.03198250985585,221.26512887190015,1993100
2024-04-19,221.6212921142578,223.4212865732171,220.32182160572296,220.89936731787125,2112200
2024-04-22,222.57420349121094,224.3164461602794,220.96671951788267,223.055486645654,1872800
2024-04-23,225.89158630371094,226.5202538869079,222.6612511482851,223.63808478286316,2189900
2024-04-24,222.72894287109375,224.74065255239603,221.31688692914778,224.57623588835034,1485100
2024-04-25,222.4097900390625,223.07712305321778,217.30313331907388,220.2916913742618,1996800
2024-04-26,222.32273864746094,225.58210242686815,222.1776694581141,222.4194612788932,2001200
2024-04-29,223.35763549804688,224.23776134941335,222.29374548454865,222.4581621670342,1527300
2024-04-30,220.50448608398438,223.6864601236325,220.214332931839,222.4484871150944,2435200
2024-05-01,220.04991149902344,223.40598326053248,218.06721555299214,219.90482754718582,1713900
2024-05-02,222.042236328125,222.67088907324185,218.94730439605826,222.57418121280824,1672800
2024-05-03,224.508544921875,230.33088130870897,224.36346097552175,225.93028200088833,1834700
2024-05-06,224.09266662597656,227.23596043748714,223.59941660220986,227.1199050807896,1714000
2024-05-07,223.86053466796875,227.119883526861,223.62840921880044,224.82770190280215,1912500
2024-05-08,224.4505157470703,225.3596405855907,221.4813051402662,222.04226392858817,1689200
2024-05-09,228.377197265625,229.17994781821014,224.46016712650015,224.46016712650015,1652700
2024-05-10,227.31332397460938,229.54747802364318,226.73301770518177,228.0290330725299,1336700
2024-05-13,225.33062744140625,229.10258866597724,224.08298815095213,228.5416298759292,1983700
2024-05-14,223.97659301757812,227.42937241818484,222.31306417072975,225.21456591414423,2763200
2024-05-15,228.328857421875,229.52815018388375,227.11989829969747,227.36169012413296,2103600
2024-05-16,224.63426208496094,227.2649582079855,224.1119982589463,226.6653192303759,1847300
2024-05-17,223.5220184326172,225.39832521433206,222.59353140122195,225.03079694555885,1968800
2024-05-20,221.64572143554688,223.493014462624,220.74626295843265,222.651583660446,2684400
2024-05-21,217.47723388671875,224.1893771315259,214.1405097419853,224.1893771315259,5397700
2024-05-22,213.8697052001953,218.02851269506255,212.97991307415018,216.80022087593366,2769800
2024-05-23,210.33953857421875,214.56606967641272,209.70121937729985,214.47901340418596,2636600
2024-05-24,208.14405822753906,211.1035874786992,207.69915482505215,210.59099004671657,2632200
2024-05-28,208.298828125,209.6818851140591,206.94479973371378,207.7282029285153,3072400
2024-05-29,207.2349090576172,207.57340870493917,205.79382469343074,206.61592267284036,2359800
2024-05-30,208.38589477539062,209.63353422962135,206.4225313735927,208.24081081051511,2778100
2024-05-31,214.02444458007812,214.1501810511379,208.93714991255928,209.39171972260434,4598400
2024-06-03,209.61416625976562,213.76332227009263,208.90813825802257,212.47698798117878,2480500
2024-06-04,209.4207305908203,211.16163465164308,208.047354820005,208.23111896500873,2291200
2024-06-05,212.26422119140625,212.43830423206037,208.67602380062948,209.67220499851305,1727900
2024-06-06,211.27767944335938,212.97022210388175,210.8327907798191,212.032068705711,2033900
2024-06-07,209.55612182617188,211.0649003428094,207.6991625166333,209.18859355649835,1602400
2024-06-10,210.93919372558594,211.21966574874423,209.00485912840605,209.34335882823146,1851500
2024-06-11,211.1809844970703,211.3550675262035,207.95063451996037,210.68771973225623,1910100
2024-06-12,217.63197326660156,219.53729388191942,214.53704109581642,214.53704109581642,3609500
2024-06-13,219.41156005859375,219.93382387333764,216.04582220475305,218.55078180765227,2116600
2024-06-14,216.01683044433594,218.33802614810514,214.15018981140454,217.4288864908248,1936600
2024-06-17,219.3245391845703,219.76942789124703,214.33395222835588,215.0593277246265,1700800
2024-06-18,220.29168701171875,221.67472908509654,219.49860278892515,220.040214083613,2072900
2024-06-20,220.0595703125,220.87198728684186,217.7093609029107,219.353542329403,2377800
2024-06-21,221.08477783203125,222.54520995463355,219.11176295968818,220.20465201424875,3627300
2024-06-24,220.89134216308594,222.45814848862338,220.2723556726932,221.24918934662176,3463000
2024-06-25,210.11708068847656,219.60498885221787,209.85594140422842,219.3535306852609,3892000
2024-06-26,211.59686279296875,211.96439109307744,208.78240238043554,209.35304230897324,2601200
2024-06-27,212.5833740234375,213.0863051481487,210.91984509830186,212.34158220010735,2654600
2024-06-28,213.22169494628906,214.2855700492342,211.2003042108718,212.94120818400114,12630400
2024-07-01,206.54824829101562,213.26039178134573,206.4708731353061,212.23519679434813,2569200
2024-07-02,206.68362426757812,207.7958753838492,204.84601252111293,205.706790724554,2173700
2024-07-03,206.29676818847656,209.87528390253576,206.05497638674555,208.74370004137057,1423500
2024-07-05,206.86740112304688,207.78620705281676,205.55205308156755,205.70680338240064,1907400
2024-07-08,210.0203399658203,211.13259103900924,207.73782490969808,207.9409365039011,2947500
2024-07-09,209.227294921875,210.05905935497265,208.144072314232,208.87911411830387,2571700
2024-07-10,213.4925079345703,213.65692459910437,209.7689080516827,210.42658946762032,2007000
2024-07-11,222.2066650390625,222.42910936371837,216.200550210951,218.20259340625495,3006900
2024-07-12,226.39451599121094,230.24383758782312,222.77730509405598,223.5316943828945,3180600
2024-07-15,224.5471954345703,227.3713217415087,223.0577645170684,226.3171130899275,2074600
2024-07-16,233.05828857421875,233.0969687699832,224.47951996733298,225.17588155349875,2356500
2024-07-17,235.06031799316406,237.5652923444625,229.93434346061701,231.5881911659329,3958800
2024-07-18,231.5108184814453,238.86129543920896,230.09876256952714,234.00611174198403,2606700
2024-07-19,230.68875122070312,233.11633585922837,230.0407508930761,231.53984841933158,2739300
2024-07-22,232.38128662109375,233.47417561276862,228.80277063475515,231.58820236732817,2308500
2024-07-23,230.48561096191406,234.0351127825017,229.72155537433696,233.17433457268945,2211000
2024-07-24,225.150146484375,232.36132483226592,224.93633672281956,229.8345051138088,2756800
2024-07-25,228.16290283203125,231.9628529445073,224.5378650557048,225.2959272610148,2142600
2024-07-26,232.1475067138672,235.69479411789555,229.42631862723425,229.60124579164798,1942500
2024-07-29,233.0513458251953,234.19813013568316,230.65085749596668,231.564405582959,2082300
2024-07-30,234.60630798339844,235.5587386590355,231.59355974291793,233.43036914684208,1782500
2024-07-31,238.6006317138672,241.98270510512364,234.45081256650448,235.8114065772197,3054700
2024-08-01,234.56744384765625,241.28298035702028,232.29330166086532,239.883503679191,2022800
2024-08-02,233.65390014648438,233.75109179569344,228.58080450853492,231.56441315276223,2258800
2024-08-05,230.3495635986328,234.20783729785936,226.19001658470057,229.678979857198,3058000
2024-08-06,233.87741088867188,237.33723470573844,229.03756656482582,229.03756656482582,2319500
2024-08-07,225.07240295410156,236.49172493056645,224.5962024220461,234.89787973298334,3355400
2024-08-08,229.67898559570312,230.14547284208436,224.4989855775293,225.65549787592968,2084300
2024-08-09,229.1930694580078,231.05903337386945,227.70612923084678,229.14447363548456,1675500
2024-08-12,224.56704711914062,228.14347444603604,222.9246061018682,228.14347444603604,2592300
2024-08-13,229.54290771484375,230.12601301852817,221.22381414898032,222.360885061994,2860800
2024-08-14,230.95211791992188,232.905545329253,229.16390443611368,229.19305896241994,2098500
2024-08-15,233.3040313720703,236.10298478523697,231.55468548884116,235.46155548982568,3029400
2024-08-16,234.36334228515625,235.34492748276622,232.40991478144633,233.66360396127385,1725700
2024-08-19,236.36537170410156,236.68607149711087,233.39147652284393,235.44209559604835,2708600
2024-08-20,233.56642150878906,238.95050338440262,231.93369384934437,233.2457068823024,3910400
2024-08-21,235.5489959716797,235.86971058792648,233.09992680475136,234.70348505662315,2676500
2024-08-22,233.54698181152344,236.47228122947016,232.94443514335282,236.1612798334061,1979900
2024-08-23,243.0323486328125,244.1596917678901,234.06209557481318,234.84929757139912,2685400
2024-08-26,243.45021057128906,246.07422185109505,243.08090011724187,244.79137815336534,2790500
2024-08-27,241.5745391845703,242.89625067397358,240.6609910897718,242.82822838466055,1772500
2024-08-28,241.9341278076172,243.3821855093127,239.97097215953877,241.48706698166052,1372000
2024-08-29,239.82518005371094,243.69316714875586,239.45586961133978,242.96427432577852,1612900
2024-08-30,241.50648498535156,242.05072257881778,238.493722098055,240.87478381351303,2586900
2024-09-03,238.5520477294922,242.42003479373858,236.7638194143776,240.24306957454303,2460200
2024-09-04,238.54232788085938,238.92135156566502,235.28661541633997,237.96893573732112,2094700
2024-09-05,237.2400360107422,239.41700124171916,234.7909519795634,239.41700124171916,2083100
2024-09-06,236.948486328125,240.49577377772187,236.29734382550447,237.95922605559795,1889700
2024-09-09,237.84259033203125,238.82417552024145,235.519852393692,238.34796018985418,1823000
2024-09-10,240.4180145263672,241.38987162791528,235.7822519997612,237.58990680181518,2112900
2024-09-11,240.4180145263672,240.86506048863632,233.24570437154614,238.16329893268156,1841500
2024-09-12,244.9565887451172,245.1023613805885,240.55407720153175,241.59395660307328,2222400
2024-09-13,248.2220458984375,250.16576025840297,245.5008428286131,245.87015330240294,2118100
2024-09-16,249.41741943359375,250.86547701630604,247.06551221068077,249.8158547434036,1591300
2024-09-17,249.49514770507812,252.18718110653236,248.79540942970812,249.1744479224487,1343500
2024-09-18,249.40768432617188,254.59739751482147,248.35807691228285,249.89361286060037,1625200
2024-09-19,253.65467834472656,254.89865412497252,252.24547382376704,253.54778831034642,2261300
2024-09-20,252.81887817382812,254.18917035720236,250.6905091061838,251.98306578432832,4470300
2024-09-23,254.90838623046875,255.0735853150815,251.0112300871808,253.460299101884,2131000
2024-09-24,258.5528564453125,260.5451515232184,256.03575025888927,257.8628165893778,3414100
2024-09-25,257.512939453125,259.0970710407094,256.49250151029514,258.6597235459419,1815500
2024-09-26,258.13494873046875,259.2234535900446,251.9928344315632,258.65006146312214,2254500
2024-09-27,259.6219482421875,261.1477415149456,258.2613244268303,260.2147669016469,1852300
2024-09-30,263.2275085449219,263.6356719290114,259.5538897944874,260.8756012498402,2032800
2024-10-01,264.9671325683594,266.44434467534734,260.6715111594088,262.4111436635825,2552400
2024-10-02,264.20904541015625,265.21978505437744,263.1302983125415,264.1313098953963,2244200
2024-10-03,262.6054992675781,264.63667705202516,261.0602500342062,263.839776768893,1634600
2024-10-04,260.2245178222656,262.84851471366807,255.7539683503164,262.40146866409236,2245600
2024-10-07,260.9825134277344,262.31395290673294,256.1718089286583,257.6879036289935,2302100
2024-10-08,265.5793762207031,266.54153490742266,262.2167589948407,262.86791629476755,1947900
2024-10-09,269.3793640136719,270.27348566240505,265.5891269718482,270.27348566240505,2431000
2024-10-10,265.52105712890625,267.3092705472664,263.36353328503367,265.14204830079643,1714400
2024-10-11,267.99932861328125,268.9420312050147,266.29857865511343,266.29857865511343,1303600
2024-10-14,272.8294372558594,273.4805648631527,267.75634232555393,267.9312694744934,1760300
2024-10-15,273.89849853515625,278.932741314977,273.4514525326451,273.9859917818495,2369100
2024-10-16,276.0559997558594,276.3961556755177,272.90719221568264,273.1793110196643,1754900
2024-10-17,273.39312744140625,277.21251885222824,273.1015821652847,276.0074254992913,1574200
2024-10-18,273.7138671875,274.4330320014367,271.2356136124532,273.8693382347887,2031100
2024-10-21,269.0489501953125,274.7440489475746,267.911893852703,272.68368672041765,2438300
2024-10-22,264.5589294433594,265.72516977613253,260.6229202230163,264.3645461683226,3102500
2024-10-23,263.62200927734375,266.0619598861136,262.7729112310204,264.1588162820051,2109400
2024-10-24,264.84197998046875,265.83749887366525,263.3097136610428,264.1978592413511,2025900
2024-10-25,261.2113952636719,264.6663442590223,259.8645376146629,263.9734065499512,1788000
2024-10-28,261.5334167480469,264.6760741998031,261.1723088376937,263.70986332782553,2140300
2024-10-29,256.65350341796875,258.7030677072964,254.26234011632803,256.8779895768146,2311100
2024-10-30,255.11146545410156,259.0641731438927,253.95978624197625,256.2240673360407,2356300
2024-10-31,255.54086303710938,257.2098104958237,254.69176509384226,255.12119873162902,2950700
2024-11-01,255.64825439453125,260.36222562626375,255.28714648828603,259.17152859822306,2262400
2024-11-04,258.615234375,261.1430194236184,256.07767999369304,256.10695820720787,1741700
2024-11-05,262.71429443359375,262.8021290611807,257.71728150055793,257.71728150055793,1562500
2024-11-06,255.44329833984375,259.7571139734473,251.07089649477535,259.7571139734473,4439300
2024-11-07,259.9035339355469,260.7233835725917,256.1948208241053,256.4778634420242,1972500
2024-11-08,264.5882873535156,265.3690597448099,261.47490755409603,262.51921371048417,2102400
2024-11-11,267.91632080078125,269.6633038263169,265.7496436740279,266.9696188628631,2252100
2024-11-12,263.41705322265625,270.1220325125692,262.96811066487777,269.12654341891636,2634600
2024-11-13,265.7789306640625,267.71135236488004,264.3149603891152,266.1693167804715,1819900
2024-11-14,263.85626220703125,266.8232504579336,263.3292245410199,266.11077416470636,2324000
2024-11-15,262.9290466308594,265.4178138857724,262.01162290647505,263.4170367061893,2264000
2024-11-18,265.2421569824219,267.04772650504657,260.90880204194474,261.98238633522607,2600600
2024-11-19,253.03262329101562,258.6249704899716,252.25182130006635,256.77061416136166,4214000
2024-11-20,256.7120666503906,257.3269389319449,252.73008060418687,253.07164984100453,2864200
2024-11-21,258.8494567871094,259.3081686493684,255.96056388040938,257.71731623803294,1844800
2024-11-22,258.3224182128906,260.4988646635872,256.604713407311,259.71806267509606,2410900
2024-11-25,268.7068786621094,268.9996608113937,262.04091714606324,262.4801201545421,3691700
2024-11-26,267.87725830078125,268.17980974795836,264.4613279627374,268.03341869038053,2422300
2024-11-27,266.6280517578125,269.7512005287671,266.0131794235358,268.54096474313127,2263800
2024-11-29,265.8862609863281,267.58448667444475,265.3982709189078,266.15953423270145,1526400
2024-12-02,265.515380859375,267.22334607662583,262.9778563642421,266.87200752851805,2202700
2024-12-03,267.7992248535156,268.81422282982385,263.4561009932741,266.3645327494957,2459100
2024-12-04,265.7301025390625,267.53567175866687,263.76840270714285,265.8765233880022,2081000
2024-12-05,263.5829772949219,266.2766623682112,263.06570898514605,265.1055040099055,1959800
2024-12-06,266.8622741699219,270.27820506489957,264.61753149561514,265.35928602101035,1745700
2024-12-09,267.56494140625,273.8990725785358,266.15952766400056,267.4185503465468,2647000
2024-12-10,263.62200927734375,266.3742807123289,262.1385300296509,265.93510747348233,2214700
2024-12-11,261.4651184082031,266.7842229976127,260.82096783114133,264.8420019322951,3297100
2024-12-12,257.1707763671875,261.9433337242486,256.73157337418206,261.8750079636386,2391600
2024-12-13,256.08746337890625,258.3907623939346,255.77514256124232,256.80967920827067,1999300
2024-12-16,253.85243225097656,257.66851805045815,253.7060411915692,256.4582824620756,1964600
2024-12-17,251.55889892578125,253.72557618162594,250.16325437489294,252.23232765290544,2402100
2024-12-18,243.8096160888672,253.4035183195402,243.64370123873536,251.2270717090594,3084400
2024-12-19,238.6466827392578,244.60992235858356,238.27580549762783,243.01906986661913,4159000
2024-12-20,241.7698211669922,243.22403705527307,238.139173559054,238.66619632498475,5693100
2024-12-23,241.42822265625,241.96501475659545,239.33962557767737,240.33512957356564,2079000
2024-12-24,244.20974731445312,244.20974731445312,241.26228317622164,242.0235464799879,992100
2024-12-26,243.438720703125,244.13167315948468,241.8674069644256,242.2773168387309,1435200
2024-12-27,242.37490844726562,244.07311928048787,241.35989563729018,242.38467777988507,1581100
2024-12-30,240.8035888671875,241.9747621204205,238.65643542088097,241.9454839060104,1622800
2024-12-31,240.87191772460938,242.23828405556205,239.88616818588,241.31110583868158,1397900
2025-01-02,241.04757690429688,243.86815898454822,239.34938094879962,242.30659965641598,2741000
2025-01-03,242.5115509033203,242.79459349513257,240.01304402583295,242.16019744290642,1889200
2025-01-06,243.7412872314453,246.6301801263987,241.3501239578828,242.7653070846117,2573400
2025-01-07,240.6474151611328,245.61515018773065,240.21798154372706,244.1219018586533,1803500
2025-01-08,240.9597625732422,241.3013616165846,237.1241673510303,239.54459419362328,2364900
2025-01-10,241.9454803466797,243.99504467889267,238.62715369595702,241.06710414274593,2537800
2025-01-13,242.68724060058594,245.12719110555696,240.8133603998413,242.1211702963595,2689700
2025-01-14,245.1564483642578,246.30809775586863,243.29232276365917,244.00478408037222,2055100
2025-01-15,250.55361938476562,253.51083797807493,249.89969959449996,251.63694302910824,2880600
2025-01-16,252.56414794921875,253.2961330788866,249.76308961855125,250.63169648445717,1882300
2025-01-17,254.78939819335938,255.72633088085482,252.18354764089173,253.71581397614946,2758500
2025-01-21,258.0003662109375,260.43054732498234,256.38023554005713,256.68278701270725,2804400
2025-01-22,252.90309143066406,257.36319212373996,252.64821827745195,257.36319212373996,2074100
2025-01-23,256.15753173828125,256.3339685906723,252.70705152427746,252.70705152427746,2614300
2025-01-24,257.0201416015625,257.7847311796348,254.2558446982662,255.74580569498156,2021600
2025-01-27,263.1172790527344,263.87205665515927,257.8043399491131,257.93177653848056,2178700
2025-01-28,259.18646240234375,261.67629190997206,258.40224882155684,260.99010876611965,1459100
2025-01-29,256.5594177246094,261.3332039132042,256.24573228800324,259.9608675214146,2092400
2025-01-30,258.7845458984375,261.2939694048837,257.2651789016514,258.44145434328607,1630400
2025-01-31,254.90280151367188,258.96099840069394,254.48127362141977,257.09853973603396,1735100
2025-02-03,251.43272399902344,253.56964991235523,247.39412128878124,250.98181988765282,1862000
