date,close,high,low,open,volume
2023-11-01,15.363224983215332,15.426522280144614,15.073864925983196,15.227587671978018,15600
2023-11-02,15.652586936950684,15.7249269600236,15.10099490779052,15.10099490779052,26200
2023-11-03,16.104711532592773,16.24939156993687,15.733968721308264,15.788223304131778,39400
2023-11-06,16.077585220336914,16.195137104762157,15.896734309981966,15.98715976515944,20600
2023-11-07,16.095670700073242,16.231309760103567,16.00524695968275,16.077586986828518,9100
2023-11-08,16.186094284057617,16.21322243785534,16.02332881071547,16.21322243785534,16000
2023-11-09,16.077585220336914,16.36694529712715,16.077585220336914,16.113754367574643,15600
2023-11-10,15.950989723205566,16.22226610285379,15.842480551124032,15.914820574085786,13400
2023-11-13,16.086627960205078,16.24939171007937,15.788223440296942,15.97811706890011,15100
2023-11-14,17.20789909362793,17.235025522868412,16.03237162608072,16.30364799154028,27500
2023-11-15,17.361623764038086,17.84087579715848,17.045135498471115,17.84087579715848,70700
2023-11-16,17.225982666015625,17.443004446522615,17.17172808324992,17.37970542112019,11900
2023-11-17,17.551515579223633,17.587686454936183,17.180772726781395,17.34353821804331,25100
2023-11-20,17.461090087890625,17.596727422160146,17.207900857180125,17.596727422160146,21500
2023-11-21,16.819072723388672,17.39779294148852,16.819072723388672,17.216943735693466,15500
2023-11-22,16.71055793762207,16.936620685884453,16.5297087738453,16.81906881566565,7900
2023-11-24,16.882366180419922,16.900451614290436,16.556835269638256,16.556835269638256,4500
2023-11-27,16.80098533630371,17.008962674965524,16.63821986266504,16.97279352789143,9900
2023-11-28,16.25843620300293,16.674392652905837,16.25843620300293,16.602052625712588,14700
2023-11-29,16.511625289916992,16.556837155019803,16.240348925133837,16.240348925133837,12200
2023-11-30,16.71055793762207,16.855237958532243,16.502580623153932,16.61109150119751,18200
2023-12-01,17.27120018005371,17.33449749511684,16.837159969858707,16.837159969858707,39500
2023-12-04,17.79566192626953,17.87704466325788,17.10843088321352,17.253110921254564,13500
2023-12-05,17.71428108215332,18.066938496971563,17.641941055402853,17.877046573522442,15500
2023-12-06,17.79566192626953,17.931299246342746,17.59672558042152,17.813747362205188,18300
2023-12-07,17.858957290649414,17.940340018812407,17.406831789620316,17.542469094984664,11400
2023-12-08,17.976512908935547,18.428638504202482,17.632898215410478,17.632898215410478,22700
2023-12-11,17.913211822509766,18.103105429316734,17.623851778539063,17.895128113303027,16400
2023-12-12,17.669065475463867,17.931297370205357,17.632894607377086,17.90416921914027,14700
2023-12-13,18.944063186645508,19.21533785470538,17.542472802410103,17.632898266670818,44400
2023-12-14,19.35097312927246,19.369058565144286,19.043527618339848,19.13395307297687,16500
2023-12-15,20.182886123657227,20.345651612512892,19.01640299472873,19.369060404101162,86200
2023-12-18,19.396188735961914,20.18288630625187,19.28767783416902,20.18288630625187,29800
2023-12-19,19.296716690063477,19.441396713675868,18.98927120870666,19.414268562477822,33400
2023-12-20,19.522785186767578,20.26427095713008,19.12491414240632,19.12491414240632,23600
2023-12-21,19.613208770751953,20.11958895362892,19.133955019720553,19.133955019720553,14200
2023-12-22,20.0472469329834,20.0472469329834,19.29671858983356,19.775972293183543,9600
2023-12-26,19.821186065673828,20.210014351600858,19.468528655052694,20.14671704453781,24400
2023-12-27,19.730756759643555,20.119584969847807,19.287673971768594,19.287673971768594,19200
2023-12-28,19.77597427368164,19.830228862130607,19.09778588154159,19.51374060085413,32700
2023-12-29,19.296716690063477,19.56799130315623,19.242462112389312,19.549907593746127,19600
2024-01-02,19.269590377807617,19.721715925924226,19.06161303960728,19.070655757536265,14000
2024-01-03,18.736083984375,19.314805917194636,18.555234781705703,19.314805917194636,17800
2024-01-04,18.591402053833008,19.070655755690172,18.55523290684267,18.85363569958186,11800
2024-01-05,18.699914932250977,19.052572345328013,18.537149441685493,18.57332031724328,32500
2024-01-08,18.690872192382812,18.790340375332804,18.419597524893,18.419597524893,6500
2024-01-09,18.265871047973633,18.871719292205917,18.17544560224665,18.48289108288524,6800
2024-01-10,18.175447463989258,18.374382085188298,17.985553836039266,18.374382085188298,15300
2024-01-11,18.085023880004883,18.175449344349364,17.759492898253665,17.97651297784705,9500
2024-01-12,17.949384689331055,18.229702047555456,17.858959234339345,18.14831931053513,6300
2024-01-16,17.52438735961914,17.91321564852381,17.36162359366297,17.831832903184587,7700
2024-01-17,17.461090087890625,17.687152886580588,17.298324596878285,17.298324596878285,6200
2024-01-18,17.443002700805664,17.55151185547734,17.443002700805664,17.488214561131876,6400
2024-01-19,17.849918365478516,17.85896108438665,17.488218232764506,17.696195593484777,7300
2024-01-22,18.573320388793945,18.573320388793945,17.714281062932255,18.05789575844356,9200
2024-01-23,18.76321029663086,19.34193044784479,18.455764785117935,18.75416757867788,9800
2024-01-24,18.925975799560547,19.260547740726867,18.844593062580177,18.86267849851406,14500
2024-01-25,19.01640510559082,19.17012789271559,18.81746871947497,19.17012789271559,13600
2024-01-26,19.079700469970703,19.341932418435388,18.862680391155088,19.251508679137252,10200
2024-01-29,19.586078643798828,19.80309870034217,19.124910376873448,19.396186741094194,10200
2024-01-30,20.110544204711914,20.26426696030086,19.658418655888205,19.730758674711115,21000
2024-01-31,19.350791931152344,20.31192505601341,19.350791931152344,19.936626003594288,17700
2024-02-01,18.334739685058594,18.957185675224242,18.234049096598547,18.948033572562508,20700
2024-02-02,18.014362335205078,18.591040840130706,17.931979442227398,18.05097598435175,13600
2024-02-05,17.510910034179688,18.224894480057756,17.263763116610917,17.758058697666485,12000
2024-02-06,17.282068252563477,17.501757107031867,16.934230767171417,17.126456332433833,21300
2024-02-07,16.705394744873047,17.199692194543026,16.63216568706103,17.199692194543026,11100
2024-02-08,16.76031494140625,17.16307560444776,16.476552580269846,16.476552580269846,6500
2024-02-09,16.595544815063477,16.82438576353655,16.558931171185083,16.62300635741068,29700
2024-02-12,17.318683624267578,17.767211688630105,16.476548836139294,16.476548836139294,17100
2024-02-13,16.256864547729492,17.666524173684085,16.23855684904896,16.943387534985373,24100
2024-02-14,17.13561248779297,17.13561248779297,16.64131686346878,17.117306535720353,15400
2024-02-15,17.098997116088867,17.39191327077611,16.851848455852256,17.39191327077611,32300
2024-02-16,16.732852935791016,17.336992977889555,16.577241000952416,17.025769108212355,15600
2024-02-20,16.513166427612305,17.025769748631053,16.485704880695558,16.485704880695558,16900
2024-02-21,16.75115966796875,16.925079308170314,16.58639562274,16.58639562274,13400
2024-02-22,16.879310607910156,17.16307292474217,16.677929434872286,16.677929434872286,29000
2024-02-23,17.0532283782959,17.245455701673283,16.851848952493068,16.989153185809457,10500
2024-02-26,17.20884132385254,17.263764417154736,16.879311493630123,16.879311493630123,7700
2024-02-27,17.291223526000977,17.492604701548043,17.126457744523588,17.2637637263668,10600
2024-02-28,16.89761734008789,17.465143745910495,16.851849841873,17.144766020651836,22800
2024-02-29,17.364450454711914,17.446833335423392,17.0806881688823,17.0806881688823,8300
2024-03-01,17.080690383911133,17.336992906686216,16.961693844072972,17.336992906686216,8200
2024-03-04,16.943387985229492,17.208842639478323,16.943387985229492,16.98915548722879,5900
2024-03-05,16.970849990844727,17.391916607512115,16.714547433361318,16.98915594458628,13900
2024-03-06,16.925081253051758,17.080693213025622,16.732855638570246,17.016618008198453,7400
2024-03-07,17.0532283782959,17.153918964156343,16.94338569001001,17.03492242752695,6400
2024-03-08,17.08984375,17.39191376128025,17.08984375,17.31868472054316,7200
2024-03-11,17.428529739379883,17.639063020323192,17.22714856115749,17.245456258435546,17400
2024-03-12,17.410221099853516,17.629908217546298,17.373605707279047,17.373605707279047,8400
2024-03-13,17.89536476135254,17.904518610484065,17.538373374814103,17.538373374814103,7100
2024-03-14,17.68482780456543,18.30727544918456,17.56583128234958,17.89536105321077,12400
2024-03-15,18.84734344482422,18.97549383623829,17.55668044412552,17.55668044412552,69000
2024-03-18,18.4262752532959,18.691731632629953,18.4262752532959,18.691731632629953,8600
2024-03-19,19.131107330322266,19.2134902303381,18.36220142745335,18.36220142745335,9500
2024-03-20,18.865652084350586,19.112799030714612,18.764961488401912,18.82903668730808,8600
2024-03-21,19.067031860351562,19.341640359250533,18.407970415443078,18.472045615458285,14000
2024-03-22,18.307279586791992,19.186028168917254,18.307279586791992,19.186028168917254,7300
2024-03-25,18.023515701293945,18.316431870295443,17.474297011457097,18.279816476211213,13300
2024-03-26,17.931982040405273,18.29812731451372,17.931982040405273,18.215744409599523,11200
2024-03-27,18.343894958496094,18.38966245903213,17.931980469998816,17.931980469998816,14100
2024-03-28,18.472043991088867,18.581886682621956,18.224895316262263,18.298124359257024,16600
2024-04-01,17.950288772583008,18.36220152902235,17.941134922984137,18.36220152902235,13800
2024-04-02,17.776365280151367,18.270660830233368,17.776365280151367,18.078435267956454,13900
2024-04-03,18.005210876464844,18.288973242211398,17.858752768600922,17.941135672514175,11200
2024-04-04,18.206588745117188,18.49035283195112,18.169975094314292,18.38966223688629,9800
2024-04-05,18.11505126953125,18.362198179950543,18.11505126953125,18.234047800776246,5700
2024-04-08,18.481199264526367,18.490353113846197,18.481199264526367,18.490353113846197,3800
2024-04-09,18.243202209472656,18.517810672120888,17.785520274446924,18.517810672120888,4400
2024-04-10,17.419374465942383,18.23404772308135,17.21799330419174,17.90451618270246,14800
2024-04-11,17.794675827026367,17.84044332654533,17.39191519677038,17.39191519677038,16000
2024-04-12,17.666521072387695,18.206585867229283,17.309529740377062,17.812979144285286,10200
2024-04-15,17.40106773376465,17.739751394870847,17.382760036970243,17.58413946395452,7400
2024-04-16,17.35529899597168,17.620755369448215,17.327839195900392,17.327839195900392,7000
2024-04-17,17.39191436767578,17.574987848860665,17.30037762708334,17.30037762708334,5600
2024-04-18,17.446836471557617,17.620756111646546,17.300378378614788,17.373607425086202,13500
2024-04-19,17.529220581054688,17.611603482280188,17.346148825156707,17.346148825156707,9300
2024-04-22,17.68482780456543,17.86790125742441,17.428527065664262,17.492602250389556,5400
2024-04-23,17.849594116210938,17.93197699795919,17.629907013521567,17.849594116210938,5900
2024-04-24,17.69398307800293,17.849595001700628,17.620754040140366,17.849595001700628,11700
2024-04-25,17.68482780456543,18.142509690795045,17.529215893410647,17.611598772605404,8100
2024-04-26,18.06928062438965,18.124201961775512,17.849593528928363,17.858747376145647,12900
2024-04-29,17.986900329589844,18.124204565740374,17.822134547841973,18.124204565740374,9300
2024-04-30,17.86624526977539,18.088993050320173,17.819840146002644,18.088993050320173,11400
2024-05-01,18.181804656982422,18.20036741416858,18.033306139977068,18.098274019886663,10400
2024-05-02,18.441679000854492,18.56233338897633,17.791996624143497,18.014744412382164,18400
2024-05-03,18.812925338745117,18.812925338745117,18.441679024537247,18.553052033678576,6300
2024-05-06,18.952144622802734,19.035675274200734,18.20965191064526,18.840769830857983,23400
2024-05-07,18.86861228942871,19.137766979994364,18.86861228942871,19.12848560063947,23000
2024-05-08,19.20273208618164,19.258418584009856,18.562331165310702,18.9521401905919,12400
2024-05-09,19.490449905395508,19.490449905395508,19.063517090517312,19.258420739855087,19300
2024-05-10,19.48116683959961,19.59254160832231,19.21201395140275,19.49044821784666,17800
2024-05-13,19.184171676635742,19.676074149969708,19.184171676635742,19.52757562410324,12700
2024-05-14,19.629667282104492,19.629667282104492,18.803644009519253,19.379075355508274,8100
2024-05-15,19.46260643005371,20.14013296185444,19.351233418142705,20.14013296185444,16300
2024-05-16,19.388355255126953,19.58326066213131,19.388355255126953,19.48116726940322,12800
2024-05-17,19.490449905395508,19.546136409457436,19.43476340133358,19.518294042547495,8800
2024-05-20,19.546138763427734,19.731762826311872,19.379077460880463,19.462608112154097,5900
2024-05-21,19.518295288085938,19.70391757021833,19.518295288085938,19.694636190575388,4300
2024-05-22,19.444047927856445,19.62967022819085,19.425485166750306,19.490453060379465,9600
2024-05-23,18.76651954650879,19.638949763876308,18.76651954650879,19.638949763876308,11600
2024-05-24,18.896455764770508,18.95214226870478,18.553051821651415,18.664426599762,6200
2024-05-28,18.627300262451172,18.627300262451172,18.49736450225214,18.534488246491023,7800
2024-05-29,18.57161521911621,19.04495494445933,18.42311669001744,18.534489701720467,11800
2024-05-30,19.026391983032227,19.026391983032227,18.553052262732617,18.812925571007526,11200
2024-05-31,19.026391983032227,19.16560913129868,18.887174834765773,19.16560913129868,8700
2024-06-03,18.970705032348633,19.202734197425453,18.395271924051617,19.202734197425453,10600
2024-06-04,18.682987213134766,19.017109770528,18.682987213134766,18.79436198901318,7700
2024-06-05,18.933578491210938,19.0263905062655,18.74795623134376,18.74795623134376,8800
2024-06-06,18.905736923217773,18.905736923217773,18.905736923217773,18.905736923217773,4000
2024-06-07,18.664426803588867,18.970705233935167,18.599458919915723,18.868611833739045,5500
2024-06-10,18.664426803588867,18.757237054412183,18.56233340339275,18.571614782523493,5800
2024-06-11,18.729394912719727,18.729394912719727,18.56233362683944,18.56233362683944,7700
2024-06-12,18.83148956298828,19.128486637474865,18.478804209353815,19.128486637474865,9900
2024-06-13,18.57161521911621,18.803644392113302,18.48808457521789,18.74795788626179,9800
2024-06-14,18.367431640625,18.590179451936105,18.367431640625,18.54377255151156,14900
2024-06-17,18.942861557006836,18.942861557006836,18.098275508241596,18.33030468142418,13800
2024-06-18,18.497365951538086,19.054236320688343,18.44167944569569,18.775800250992162,15400
2024-06-20,18.478803634643555,18.608739408129743,18.348867861157363,18.348867861157363,6900
2024-06-21,18.56233024597168,18.952139251946754,18.469518240693468,18.469518240693468,27000
2024-06-24,18.50664710998535,18.543770856689797,18.33030444497352,18.543770856689797,11500
2024-06-25,18.02402687072754,18.35814945821278,18.02402687072754,18.35814945821278,11000
2024-06-26,18.12611961364746,18.23749262523883,17.838402164845206,17.838402164845206,12500
2024-06-27,18.135400772094727,18.18180589798556,17.959058107273826,18.18180589798556,10700
2024-06-28,19.01711082458496,19.026392203942766,18.09827551106751,18.283899557739403,86800
2024-07-01,18.608739852905273,19.0171117125053,18.413836188017513,19.0171117125053,22100
2024-07-02,18.720111846923828,18.85004760412792,18.62729983310294,18.747955982142674,7900
2024-07-03,18.729394912719727,18.81292555565987,18.590177764566846,18.81292555565987,9000
2024-07-05,18.19108772277832,18.72939533941064,18.16324358441657,18.72939533941064,22600
2024-07-08,18.25605583190918,18.367430616475712,18.051870792153043,18.367430616475712,5100
2024-07-09,17.968339920043945,18.302460729052232,17.884809275231344,18.302460729052232,7200
2024-07-10,18.16324234008789,18.265335736844634,17.91265042272607,18.256054358026564,9100
2024-07-11,19.026391983032227,19.109922626040515,18.358148609208,18.543770883482576,27600
2024-07-12,19.06351661682129,19.19345237981779,18.747956817908076,19.14704548571761,15800
2024-07-15,19.31410789489746,19.75960525313448,19.13776699771746,19.13776699771746,26100
2024-07-16,19.95450782775879,19.95450782775879,19.481168127322448,19.490449506183005,34500
2024-07-17,20.297914505004883,20.41856890599737,19.536857267868765,19.86169849087626,18700
2024-07-18,19.926664352416992,20.418566826897578,19.815291342878563,19.815291342878563,19400
2024-07-19,19.47188949584961,19.935947882901747,19.37907746439073,19.935947882901747,18700
2024-07-22,19.174888610839844,19.304824366983162,18.952140841633334,19.304824366983162,13600
2024-07-23,19.685352325439453,19.926662854961386,18.877891871117917,18.896454628060052,15100
2024-07-24,19.536855697631836,20.279350114864176,19.536855697631836,19.80601038856711,13600
2024-07-25,19.713197708129883,20.084444019252075,19.713197708129883,19.95450825291982,20400
2024-07-26,20.06588363647461,20.075163245570703,19.69463554391519,19.98235299267295,11500
2024-07-29,19.34195327758789,20.05660360238344,19.32339051766645,19.83385579405279,9700
2024-07-30,19.843135833740234,19.843135833740234,19.425484347911265,19.499733618963674,10000
2024-07-31,20.260786056518555,20.446410091480477,20.038038276709447,20.038038276709447,49000
2024-08-01,18.766599655151367,20.35476012235991,18.65383190396666,20.21379953717348,16400
2024-08-02,17.761077880859375,18.1839614130462,17.544938205479895,18.146370969113587,30100
2024-08-05,16.943506240844727,17.761078718411856,16.90591579513947,17.037478770285652,20400
2024-08-06,17.37578582763672,17.526144027501598,16.94350645112797,16.94350645112797,13300
2024-08-07,17.09386444091797,17.90203930715686,16.680378500165517,17.855053042430693,20200
2024-08-08,17.939632415771484,17.949030028593892,17.385185806129055,17.385185806129055,9600
2024-08-09,17.234827041625977,17.591927355545618,17.234827041625977,17.591927355545618,6600
2024-08-12,16.727365493774414,17.36638875939742,16.623995348390352,17.36638875939742,6400
2024-08-13,16.971696853637695,17.310003686787564,16.89651775653895,17.310003686787564,8300
2024-08-14,17.187841415405273,17.338199636627326,16.91531601918319,17.065674240405244,10700
2024-08-15,17.68589973449707,17.920834644450352,17.544939147007327,17.695297345984535,16000
2024-08-16,18.07119369506836,18.249744736922537,17.648311912669985,17.695298179910516,19000
2024-08-19,17.732887268066406,18.456485407113394,17.58252728112004,18.155769018042793,21900
2024-08-20,17.206634521484375,17.432171849027796,17.206634521484375,17.422776028740085,7800
2024-08-21,16.849531173706055,17.460361550109415,16.783749689042605,17.460361550109415,18700
2024-08-22,16.445444107055664,16.802544390433674,16.285688292604963,16.689776634592686,18100
2024-08-23,17.065671920776367,17.159646244369657,16.248099428060346,16.42664867123535,25600
2024-08-26,17.676502227783203,17.676502227783203,16.97169749374579,17.234825239721097,17900
2024-08-27,16.89651870727539,17.17844168156726,16.530020812348237,16.530020812348237,13400
2024-08-28,17.366390228271484,17.47915978744189,16.858931693033004,16.91531557641254,11400
2024-08-29,17.563735961914062,17.648312680555946,17.084468487080468,17.338198643006127,9800
2024-08-30,17.836259841918945,17.836259841918945,17.39458280921621,17.620120131814073,17000
2024-09-03,17.338197708129883,17.836258588375216,17.338197708129883,17.836258588375216,7500
2024-09-04,17.056276321411133,17.24422499077119,16.586406440422333,17.169045881509437,34700
2024-09-05,17.065671920776367,17.3381972799558,16.915313719991556,17.25362056796295,10400
2024-09-06,16.99989128112793,17.197235757361163,16.99049366905808,17.197235757361163,5800
2024-09-09,16.924711227416992,17.30060672706531,16.887120781246598,16.887120781246598,13100
2024-09-10,17.291210174560547,17.4133773396856,16.72736599434864,16.73676360646682,9800
2024-09-11,17.16904640197754,17.310007012065036,16.727367553315606,17.06567445145472,15200
2024-09-12,17.31940269470215,17.385184185917122,17.272414634969163,17.36638896202393,8900
2024-09-13,17.38518524169922,17.563736294705354,17.2912109089375,17.441569124391727,16300
2024-09-16,17.347593307495117,17.554337180365646,17.169044062175683,17.38518375434836,9300
2024-09-17,17.42277717590332,17.638916904978913,17.347596269360714,17.394584335949844,13200
2024-09-18,17.291210174560547,17.69529853358593,16.91531465188969,17.347594054858366,10000
2024-09-19,17.620121002197266,17.817465497064404,17.3851860555013,17.6671072745719,13000
2024-09-20,17.770477294921875,17.79867013073192,17.3569913317639,17.3569913317639,69400
2024-09-23,17.554338455200195,17.667106219127053,17.37578740450283,17.667106219127053,14500
2024-09-24,17.488555908203125,17.620118889002768,17.488555908203125,17.620118889002768,7700
2024-09-25,17.131454467773438,17.47915894882288,17.04687775055631,17.385184619424823,24200
2024-09-26,17.112659454345703,17.432171102790722,17.056275572976368,17.29121050316175,25200
2024-09-27,17.38518524169922,17.38518524169922,17.2912109089375,17.300608521454805,7700
2024-09-30,17.131454467773438,17.310005514388624,17.06567297491817,17.310005514388624,9800
2024-10-01,16.586406707763672,16.952906439681932,16.511227597290173,16.952906439681932,14700
2024-10-02,16.436046600341797,16.66158390587587,16.257495561306467,16.58640480403118,32700
2024-10-03,16.342073440551758,16.45484299756781,16.266894333344823,16.379663890360874,9700
2024-10-04,16.61459732055664,16.699174032560357,16.548815831756226,16.548815831756226,10300
2024-10-07,16.445444107055664,16.708571858036574,16.398457840857112,16.708571858036574,7700
2024-10-08,16.23870086669922,16.445442932583727,16.23870086669922,16.445442932583727,5900
2024-10-09,16.276290893554688,16.473637157471753,16.276290893554688,16.295086117244157,8400
2024-10-10,16.210508346557617,16.210508346557617,16.08834298536037,16.08834298536037,13600
2024-10-11,16.633392333984375,16.633392333984375,16.229304002265344,16.248099225231606,25300
2024-10-14,16.699172973632812,16.774352069267625,16.670980140615626,16.699172973632812,6500
2024-10-15,16.868328094482422,17.2442236107081,16.699174664078065,16.699174664078065,12000
2024-10-16,17.563735961914062,17.610722231198984,16.887122212778976,16.887122212778976,10700
2024-10-17,17.065671920776367,17.469760257539726,16.915313719991556,17.469760257539726,20400
2024-10-18,17.056276321411133,17.1972369272255,16.915315715596762,17.1972369272255,7700
2024-10-21,16.23870086669922,17.10326136685149,16.23870086669922,16.78374976076841,8500
2024-10-22,16.5206241607666,16.990494019482842,16.464240279595806,16.990494019482842,6600
2024-10-23,16.567609786987305,16.567609786987305,16.31388143535566,16.567609786987305,6800
2024-10-24,16.689775466918945,16.887119922039364,16.37966147143612,16.746159340894632,9900
2024-10-25,15.693655014038086,16.727367336203645,14.744516726692474,16.727367336203645,53800
2024-10-28,16.19171142578125,16.370262435644246,15.797020757479874,15.797020757479874,12000
2024-10-29,16.069549560546875,16.229305384544553,15.88160089969857,16.229305384544553,18100
2024-10-30,16.116533279418945,16.276289078138312,16.022558963864437,16.069547017847185,14000
2024-10-31,15.975573539733887,16.238701278597492,15.844010566507624,16.238701278597492,13700
2024-11-01,15.956557273864746,16.22281569911133,15.928028808124258,16.156251092799682,11500
2024-11-04,15.452563285827637,16.165758514404295,15.27188665340509,15.956555233638209,31500
2024-11-05,15.92802906036377,16.01361264519106,15.775880868170704,16.01361264519106,15800
2024-11-06,17.297361373901367,17.297361373901367,16.19428627960494,16.403489551368338,59700
2024-11-07,17.40196418762207,17.58264083391415,16.73631634476869,17.230798843173645,19700
2024-11-08,17.19276237487793,17.468532112167654,17.03110469082005,17.41147517867695,14900
2024-11-11,17.354419708251953,17.753809165868553,17.306874078386688,17.487548922874314,21800
2024-11-12,17.30687141418457,17.63969439950604,17.25932397788919,17.30687141418457,17500
2024-11-13,17.164234161376953,17.59215210012302,17.126198018904848,17.306874683458695,16100
2024-11-14,17.30687141418457,17.57312980244175,16.821898446467117,17.373436011248863,14200
2024-11-15,17.28785514831543,17.535096414541282,17.07865002333612,17.506567948294233,19300
2024-11-18,16.90748405456543,17.44951219737569,16.86944610094743,17.420983732162192,12600
2024-11-19,16.745826721191406,16.92650156331848,16.52711211091998,16.916993888469264,7800
2024-11-20,16.584169387817383,16.74582706986246,16.33692812035141,16.74582706986246,8200
2024-11-21,16.869443893432617,17.078647169707146,16.698276752049267,16.926499002643993,20900
2024-11-22,16.75533676147461,17.031104684919235,16.631715219370477,16.926502120638744,17700
2024-11-25,16.57465934753418,17.11668749466533,16.57465934753418,16.831410095254032,24700
2024-11-26,16.07066535949707,16.66975036365911,15.994591274781966,16.66975036365911,23500
2024-11-27,16.07066535949707,16.213304041619235,15.966064626607082,16.03262922401414,28400
2024-11-29,16.156248092651367,16.32741522781028,16.023118904749612,16.0801740118862,15700
2024-12-02,16.612695693969727,16.641224159764857,16.0421408880631,16.051648562911982,26500
2024-12-03,16.413000106811523,16.68876799146356,16.403490619237413,16.68876799146356,11200
2024-12-04,16.622203826904297,16.707787403560214,16.14674031826001,16.384472072582156,27200
2024-12-05,16.498584747314453,16.736316510780803,16.31790809923019,16.66975190721013,11900
2024-12-06,16.346437454223633,16.546131275813423,16.213306426080923,16.49858564603,11300
2024-12-09,16.298891067504883,16.650734917463986,16.298891067504883,16.593679795274543,10800
2024-12-10,16.470056533813477,16.641223696318377,16.289379882975034,16.289379882975034,23800
2024-12-11,16.384469985961914,16.47005355171846,16.298886420205363,16.47005355171846,18600
2024-12-12,15.98508358001709,16.38447302299563,15.98508358001709,16.365454046246782,29900
2024-12-13,15.870973587036133,15.956557169950756,15.690296932688652,15.947047681432522,13400
2024-12-16,15.889989852905273,16.146740587148653,15.547657354330147,15.547657354330147,11800
2024-12-17,15.699807167053223,15.889991505204492,15.54765897103238,15.54765897103238,27200
2024-12-18,15.262378692626953,15.880482736883973,15.243361529745528,15.880482736883973,38600
2024-12-19,15.176795959472656,15.832935233819109,15.100721866994073,15.462074259704698,29000
2024-12-20,15.633241653442383,15.661768304952204,15.02464799769867,15.02464799769867,84000
2024-12-23,15.14826774597168,15.614221768957549,14.977100591864756,15.59520279322359,30000
2024-12-24,15.386001586914062,15.386001586914062,15.28139901994815,15.366982608602152,35300
2024-12-26,15.85195541381836,15.861464902818799,15.395510824294691,15.500111575800384,26100
2024-12-27,15.690298080444336,15.861465258794576,15.509621412880238,15.585695512841498,28500
2024-12-30,15.623732566833496,15.737842803306386,15.347962836816587,15.366981814145236,32700
2024-12-31,15.623732566833496,15.785390246628012,15.538148982604076,15.538148982604076,42900
2025-01-02,15.585693359375,15.75686051407517,15.452564156274583,15.6998054004249,20900
2025-01-03,15.728333473205566,15.737841147119836,15.385999172313758,15.414525821555198,22500
2025-01-06,15.642751693725586,15.88999114636392,15.633242204970339,15.690297323752299,25100
2025-01-07,15.680787086486816,15.737842202545295,15.36698122754103,15.623731970428338,34100
2025-01-08,15.67127799987793,15.804409025759428,15.642751347992203,15.67127799987793,8500
2025-01-10,15.319436073303223,15.614222964758147,15.252871466885933,15.614222964758147,25400
2025-01-13,15.956557273864746,16.089686486488038,15.309926560409632,15.309926560409632,15400
2025-01-14,16.14674186706543,16.27036340687043,15.747352408944575,15.9375385561448,19300
2025-01-15,16.75533676147461,17.050123662742877,16.260854220557185,16.40349292673541,41400
2025-01-16,16.441530227661133,16.793372234640007,16.441530227661133,16.61269558000926,10700
2025-01-17,16.565149307250977,16.698278514041643,16.1182142460613,16.489075215692107,21200
2025-01-21,16.8218994140625,16.993066567072926,16.783861462838253,16.869445039343464,20500
2025-01-22,16.641223907470703,16.859936700669017,16.536621348223914,16.70778851290067,16100
2025-01-23,16.774354934692383,16.783864424176297,16.57466109677922,16.57466109677922,10900
2025-01-24,16.888465881347656,17.0311045867033,16.631715123457766,16.631715123457766,23000
2025-01-27,17.11668586730957,17.30687199133495,16.8123895198684,16.974047181165183,36000
2025-01-28,17.28785514831543,17.401965385804576,17.19276207457479,17.211781052072823,30900
2025-01-29,17.38294792175293,17.401965085172904,17.173742800387792,17.344909967413997,12200
2025-01-30,17.44951057434082,17.611168234682097,17.411472624260853,17.411472624260853,23000
2025-01-31,17.430282592773438,17.728319646867917,17.30530067253768,17.35337021868936,13500
2025-02-03,17.132247924804688,17.161090753667054,16.40157943057942,16.565018459994754,19600
2025-02-04,17.420669555664062,17.50719436903538,16.99765059577875,17.209159158853616,17400
2025-02-05,17.526424407958984,17.526424407958984,17.353371099056606,17.420671034313102,20500
2025-02-06,17.661022186279297,17.757161282053033,17.574495533094364,17.757161282053033,7500
2025-02-07,17.468738555908203,17.49758138195705,17.305299542435776,17.401440462196412,7800
2025-02-10,17.555267333984375,17.574495887020642,17.382214024129453,17.382214024129453,8900
2025-02-11,17.60333824157715,17.7667772875292,17.228390597107804,17.228390597107804,11900
2025-02-12,17.334142684936523,17.49758170139269,17.295685582835986,17.295685582835986,10800
2025-02-13,17.584110260009766,17.584110260009766,17.372599842921908,17.430283668611434,7600
2025-02-14,17.680246353149414,17.901371009223766,17.61294826232761,17.689860628086162,18700
2025-02-18,17.72831916809082,17.843686809233454,17.593721141776957,17.64179252036605,8600
2025-02-19,17.9013729095459,17.9013729095459,17.59372158011748,17.786003431793286,11700
2025-02-20,17.593721389770508,17.766774687659336,17.536037568386106,17.766774687659336,8200
2025-02-21,17.584110260009766,17.834074115909633,17.574495983438883,17.766776013649224,18700
2025-02-24,17.612951278686523,17.757161759964077,17.555267452922653,17.641794108436336,12700
2025-02-25,17.930213928222656,18.026354854192142,17.728319634048813,17.737933910019326,15000
2025-02-26,18.08403778076172,18.08403778076172,17.71870448065167,17.968670142299832,13200
2025-02-27,17.882143020629883,18.074423024193774,17.882143020629883,17.997510656021117,9400
2025-02-28,18.045583724975586,18.045583724975586,17.882144698060394,17.920599968886258,14600
2025-03-03,17.91098403930664,18.141722977904035,17.91098403930664,18.103265876892632,8600
