date,close,high,low,open,volume
2023-10-04,8.096707344055176,8.247310431465406,7.903075193918947,8.225795900102408,1499400
2023-10-05,8.304685592651367,8.319029074044348,8.060851880449386,8.082367102538857,1137300
2023-10-06,8.319025993347168,8.347712261575209,8.182765706313031,8.197109182394342,625700
2023-10-09,8.476799011230469,8.505485275683883,8.268823422959596,8.268823422959596,688900
2023-10-10,8.469629287719727,8.53417287992177,8.433771280539966,8.462457549496854,780500
2023-10-11,8.627403259277344,8.627403259277344,8.46245738692761,8.548516192145026,834100
2023-10-12,8.3764009475708,8.58437662323793,8.254484101427852,8.58437662323793,845800
2023-10-13,8.24013900756836,8.455286381214629,8.24013900756836,8.419428371617808,708400
2023-10-16,8.347712516784668,8.383569840215026,8.197109432999506,8.261653709469519,868400
2023-10-17,8.247309684753418,8.326196748565053,8.161250883158573,8.2759959519517,708000
2023-10-18,8.068020820617676,8.232966695772808,7.9963048064161235,8.175594157985405,1019200
2023-10-19,7.745301723480225,8.089537021266805,7.716615448664676,8.06802248613883,1335900
2023-10-20,7.652068614959717,7.845700734596445,7.652068614959717,7.752470885396788,964600
2023-10-23,7.386719226837158,7.5086360043974,7.035312366309118,7.422577223284475,2329800
2023-10-24,7.293490409851074,7.40106374033531,7.257632405044811,7.286318672102911,2331800
2023-10-25,7.0029144287109375,7.329813810971103,6.995649828645282,7.257169195895337,1798100
2023-10-26,7.155467510223389,7.278962939212938,7.024707481224952,7.024707481224952,1496200
2023-10-27,6.973856449127197,7.257168912729312,6.952062649780599,7.206318099834648,1365600
2023-10-30,7.010177612304688,7.11914452366936,6.981119907832173,7.031971410251815,846300
2023-10-31,7.293490886688232,7.351606296718391,7.046500047664892,7.046500047664892,975500
2023-11-01,7.555010318756103,7.576804117360935,7.235375559912336,7.286226371076259,1030300
2023-11-02,7.881910800933838,7.903703907940045,7.627655345630018,7.693035359439022,1332500
2023-11-03,8.027198791503906,8.14342961137884,8.01993419206414,8.048991897032874,994800
2023-11-06,7.990876197814941,8.085313908742137,7.889173887710967,8.048991605648553,758800
2023-11-07,8.00540828704834,8.063523715868355,7.881912827608171,7.990879083448057,931900
2023-11-08,7.990876197814941,8.005405396168499,7.889173887710967,7.983611598638163,818100
2023-11-09,7.816530704498291,8.128900877586553,7.787472997867049,7.998141544141149,625100
2023-11-10,7.831058979034424,7.90370358985201,7.809265872905289,7.889174390572351,820700
2023-11-13,7.780205726623535,7.809263423277614,7.707561138593271,7.809263423277614,653400
2023-11-14,8.114372253417969,8.172487665840718,8.012669935282975,8.03446373453428,856400
2023-11-15,8.208809852600098,8.230602958744575,8.056256724008056,8.121636735231839,740000
2023-11-16,8.1506929397583,8.274188339814504,8.107106042707194,8.17975064019563,577200
2023-11-17,8.252396583557129,8.266925783760184,8.150694953297329,8.208810368528756,692900
2023-11-20,8.281453132629395,8.310510836180047,8.223337725528088,8.274189226334457,810400
2023-11-21,8.274189949035645,8.303247655124315,8.223338443787702,8.281453855965042,711100
2023-11-22,8.377066612243652,8.443201462995345,8.303583989799812,8.377066612243652,693400
2023-11-24,8.325626373291016,8.435850626462127,8.310930133236267,8.347671083767496,500400
2023-11-27,8.237448692321777,8.303583539486901,8.208055504780486,8.303583539486901,915400
2023-11-28,8.237448692321777,8.347672970404405,8.171313845156654,8.208055504780486,1177300
2023-11-29,8.421156883239746,8.487291735066561,8.30358412478715,8.310932597387668,793900
2023-11-30,8.406458854675293,8.46524592711446,8.369717897985455,8.406458854675293,2225900
2023-12-01,8.685693740844727,8.70039068291724,8.369717194962158,8.399110378318415,1109000
2023-12-04,8.685693740844727,8.72243539523724,8.612211132848469,8.619558903095957,763900
2023-12-05,8.707738876342773,8.759176770379144,8.634255569900462,8.685693463936833,662200
2023-12-06,8.546077728271484,8.803267950572176,8.546077728271484,8.73713380252152,893500
2023-12-07,8.66364860534668,8.670997076023998,8.509334225066663,8.560772118230423,597700
2023-12-08,8.737131118774414,8.744478887997134,8.56077134244435,8.612209931735427,748100
2023-12-11,8.648954391479492,8.729785485504843,8.597515785473453,8.70774076909591,865300
2023-12-12,8.737131118774414,8.781220537265426,8.590164521701247,8.641603110992325,657900
2023-12-13,9.089850425720217,9.133940550606388,8.737132229785875,8.781221653883287,1331500
2023-12-14,9.391132354736328,9.471964147576523,9.244166414284445,9.244166414284445,1481000
2023-12-15,9.31764793395996,9.47196231680528,9.288254751550792,9.391130539588508,1644400
2023-12-18,9.244162559509276,9.391128438677034,9.214769383675726,9.369083731999018,862300
2023-12-19,9.361738204956056,9.405828332956876,9.302951834814165,9.317648777744042,740600
2023-12-20,9.2735595703125,9.501357302816992,9.2735595703125,9.391132322267511,1349200
2023-12-21,9.384930610656738,9.414629729028826,9.273558385699282,9.35523149228465,937100
2023-12-22,9.355228424072266,9.496299013052385,9.34780346989368,9.370077624346836,1034600
2023-12-26,9.436904907226562,9.474028986210978,9.384931621498128,9.384931621498128,783400
2023-12-27,9.451752662658691,9.488876735942725,9.422053545648026,9.43690345819476,535100
2023-12-28,9.45917797088623,9.51115195865083,9.40720469120446,9.436903809320162,747100
2023-12-29,9.2958345413208,9.466604318560115,9.273559668398594,9.436905196080108,819600
2024-01-02,9.23643398284912,9.310682130185183,9.177035748213395,9.243858939199288,902600
2024-01-03,9.05081272125244,9.177034124542002,9.006264407198882,9.177034124542002,1234400
2024-01-04,8.969141960144043,9.087938429854642,8.969141960144043,9.043390107754574,670200
2024-01-05,9.125062942504885,9.132487899239582,8.8874699916573,8.946868229369194,690500
2024-01-08,9.392354011535645,9.392354011535645,9.095362854617962,9.117637014366096,753500
2024-01-09,9.451752662658691,9.474027531478791,9.2512837998574,9.273557960594696,761900
2024-01-10,9.481452941894531,9.518576308873897,9.407204791770129,9.4517531153785,650700
2024-01-11,9.407204627990724,9.459177907323246,9.288408156326197,9.429478789407115,1058000
2024-01-12,9.511150360107422,9.644796015124776,9.459176381078114,9.466601336379831,872400
2024-01-16,9.399778366088867,9.474026504609336,9.318105980182532,9.459176593672153,839400
2024-01-17,9.2958345413208,9.399781115959364,9.191887258599303,9.37750695112009,1047800
2024-01-18,9.407204627990724,9.436903745906854,9.206735050994714,9.370080553574851,1487000
2024-01-19,9.377506256103516,9.436904496661214,9.258709774988116,9.429479539570782,1333800
2024-01-22,9.332489967346191,9.505036381572404,9.264972551810695,9.392506640233265,1237400
2024-01-23,9.422517776489258,9.422517776489258,9.27247711716212,9.354999622881424,922700
2024-01-24,9.37000560760498,9.550053585380066,9.35500196718059,9.49003759278837,1428600
2024-01-25,9.52004337310791,9.52754554929736,9.392509955121756,9.482533923054458,1067100
2024-01-26,9.52004337310791,9.625071693419514,9.50503973617591,9.55755353860826,1195900
2024-01-29,9.632573127746582,9.850131212356883,9.535046991135502,9.602565140746776,2548900
2024-01-30,9.377506256103516,9.60256654933939,9.377506256103516,9.60256654933939,2327900
2024-01-31,9.182454109191896,9.43752239813283,9.182454109191896,9.377506414316958,2036100
2024-02-01,9.332489967346191,9.354996487971336,9.047414527227486,9.23496457309048,1665400
2024-02-02,9.257471084594728,9.30998487250013,9.137439160555688,9.212458755356735,1293500
2024-02-05,9.084925651550291,9.219961938597308,8.912379920720687,9.219961938597308,1632900
2024-02-06,9.144941329956056,9.19745583738952,9.039913745982638,9.084925363272172,1095000
2024-02-07,8.889873504638672,9.20495767594641,8.852363347969325,9.20495767594641,2130900
2024-02-08,8.994902610778809,9.039914949507796,8.867368485734668,8.89737647307171,1113600
2024-02-09,9.137441635131836,9.144943095830774,8.972397337157973,9.002405326294413,787100
2024-02-12,9.27997875213623,9.27997875213623,9.11493446576764,9.152444628412344,847500
2024-02-13,8.8673677444458,9.099930163451402,8.84486193468616,9.099930163451402,1277300
2024-02-14,9.077425003051758,9.0849264632104,8.897376365754344,8.979898866520989,1174900
2024-02-15,9.37000560760498,9.415017959772284,9.122439459302472,9.137443815173928,1547800
2024-02-16,9.31748867034912,9.392508993670472,9.18245237454942,9.264974873292273,1133600
2024-02-20,9.264974594116213,9.324990564786134,9.189954273055404,9.264974594116213,961900
2024-02-21,9.257471084594728,9.27997689149037,9.189952948461093,9.257471084594728,1117600
2024-02-22,9.280219078063965,9.31054656303551,9.166491190186742,9.22714616012983,999100
2024-02-23,9.265056610107422,9.33329363878368,9.211982963879027,9.295384098067498,1110400
2024-02-26,9.219564437866213,9.302965566819076,9.11341859820155,9.257473976202576,1002900
2024-02-27,9.242310523986816,9.272638012183636,9.17407421784224,9.272638012183636,963000
2024-02-28,9.21198272705078,9.242310214231177,9.113418936012746,9.189237292431567,868600
2024-02-29,9.356036186218262,9.378781614401785,9.257471700004162,9.287799178603567,1543100
2024-03-01,9.38636589050293,9.416693376293557,9.272637276489853,9.325710918921674,1009200
2024-03-04,9.29538345336914,9.393947963169351,9.280219348908664,9.386365910939112,641500
2024-03-05,9.29538345336914,9.325710939225798,9.219564377195349,9.265055967512485,666200
2024-03-06,9.38636589050293,9.401529271866094,9.310546814494211,9.3560384047123,908100
2024-03-07,9.431855201721191,9.462182682508816,9.401527720933569,9.424273873822418,684100
2024-03-08,9.477346420288086,9.59865633877751,9.431854839322476,9.484928470959712,1024300
2024-03-11,9.545583724975586,9.613820736999108,9.454601283298944,9.477346712952064,1415900
2024-03-12,9.606240272521973,9.621403653773491,9.47734827809474,9.5304211970715,700300
2024-03-13,9.682059288024902,9.689640617071577,9.60624021304387,9.636567698423423,1289000
2024-03-14,9.348455429077148,9.651730257026552,9.33329204921179,9.651730257026552,1239000
2024-03-15,9.462183952331545,9.462183952331545,9.280219043186154,9.31812858002418,1462000
2024-03-18,9.462183952331545,9.507675541150029,9.401528982616414,9.424275138557793,856100
2024-03-19,9.477346420288086,9.515255950582068,9.37878193074939,9.439436889994104,1000600
2024-03-20,9.431855201721191,9.598656707585212,9.386364342071843,9.484928835397666,3168300
2024-03-21,9.401209831237791,9.531462265080387,9.378223462883,9.439518983761957,3654700
2024-03-22,9.393548965454102,9.51614002361658,9.33991482948276,9.462506618345582,1391800
2024-03-25,9.431857109069824,9.516138263290843,9.39354722780565,9.401209350198526,1152700
2024-03-26,9.347574234008787,9.49315162125236,9.263293088715232,9.49315162125236,1621400
2024-03-27,9.500815391540527,9.500815391540527,9.378224338338764,9.416534225139392,905500
2024-03-28,9.539122581481934,9.600418090753616,9.470164950876264,9.500812705512104,1403500
2024-04-01,9.431857109069824,9.55444814455502,9.39354722780565,9.539123899769264,992000
2024-04-02,9.332253456115724,9.477830155316552,9.309267084636373,9.34757697306828,1127800
2024-04-03,9.286280632019045,9.347576155871293,9.25563287009292,9.301604878332244,1166800
2024-04-04,9.30160427093506,9.416533187978066,9.255632265697717,9.362899790784692,889700
2024-04-05,9.293940544128418,9.332250420097148,9.201997280223534,9.247968546825922,939700
2024-04-08,9.286280632019045,9.355238279027892,9.232647231323396,9.33225264025837,726900
2024-04-09,9.401209831237791,9.401209831237791,9.263294543910025,9.309265819219116,988900
2024-04-10,8.9491548538208,9.24030894455267,8.872535087054429,9.224984698919297,2460500
2024-04-11,8.987462997436523,9.041097120431314,8.826562820552653,9.041097120431314,1727800
2024-04-12,9.033434867858888,9.133040259751668,8.96447723264849,9.01044923302214,1364600
2024-04-15,8.903183937072754,9.071747006165104,8.811240644122472,9.071747006165104,1561700
2024-04-16,8.780590057373047,8.864871199477726,8.711632427150992,8.864871199477726,1397400
2024-04-17,8.82656478881836,8.872536069407852,8.749945013568764,8.849550429113107,1258000
2024-04-18,8.795912742614746,8.9031802385125,8.788251352743506,8.82656122489985,1029700
2024-04-19,8.972138404846191,8.972138404846191,8.803575395584414,8.811237516619057,1422300
2024-04-22,8.87916374206543,9.049619098762165,8.80943197164844,8.979887328345173,2682500
2024-04-23,9.165837287902832,9.165837287902832,8.801682934509786,8.840422885109575,2647600
2024-04-24,9.21232795715332,9.23557163846346,9.072864391485872,9.134848034248447,1657400
2024-04-25,9.034123420715332,9.18133511000702,9.00313160279654,9.111603334963927,1313500
2024-04-26,9.23556900024414,9.266560812772353,9.041869987217046,9.049618125074872,1017700
2024-04-29,9.14259433746338,9.359537043546018,9.134846198948924,9.289805274722235,1078800
2024-04-30,9.041871070861816,9.15034279716216,9.018627393405737,9.088358425773974,910800
2024-05-01,9.189083099365234,9.313051117890463,9.080612099147658,9.080612099147658,1378900
2024-05-02,9.28980541229248,9.28980541229248,9.16583814983803,9.27430987393726,794000
2024-05-03,9.359537124633787,9.514496201749614,9.282057216624295,9.398277078638536,1006800
2024-05-06,9.47575855255127,9.491254833483625,9.40602750506571,9.40602750506571,1190300
2024-05-07,9.429269790649414,9.584228882499616,9.421521651331096,9.506749706026133,931900
2024-05-08,9.437017440795898,9.49125293540634,9.359537529435384,9.390529346198951,547600
2024-05-09,9.545487403869627,9.553235541953388,9.45251196357386,9.46026010165762,652200
2024-05-10,9.599723815917969,9.599723815917969,9.529992049631147,9.545487587193143,991900
2024-05-13,9.545487403869627,9.638462844165398,9.545487403869627,9.622967306900994,954000
2024-05-14,9.622969627380373,9.677205129238786,9.607473347476084,9.622969627380373,1158600
2024-05-15,9.723692893981934,9.801172074115678,9.67720479477907,9.770180254281527,1523100
2024-05-16,9.739187240600586,9.777927195370282,9.708195424565464,9.71594356330004,1127000
2024-05-17,9.770177841186523,9.7779259789572,9.715942354597969,9.7779259789572,770500
2024-05-20,9.7159423828125,9.785674145144904,9.7159423828125,9.777926007351727,1113200
2024-05-21,9.692702293395996,9.746937800202248,9.684954152737,9.715945976469625,1031000
2024-05-22,9.63006591796875,9.731847190488772,9.614406916044604,9.684870931378644,947500
2024-05-23,9.395188331604004,9.645726448181447,9.379529325986672,9.645726448181447,944000
2024-05-24,9.551773071289062,9.559602572800014,9.395186774381838,9.449991791633776,1041300
2024-05-28,9.50479507446289,9.606576327549696,9.46564832378917,9.590917328615342,767100
2024-05-29,9.40301513671875,9.465649647893478,9.348209379444162,9.410844637281158,635700
2024-05-30,9.528282165527344,9.55176991563811,9.4813059186437,9.4813059186437,634600
2024-05-31,9.590919494628906,9.62223675290814,9.520455476835048,9.55177273511428,687300
2024-06-03,9.661383628845217,9.677041884842351,9.567431852875368,9.62223686885886,751400
2024-06-04,9.653553009033203,9.677040763638736,9.590918498976947,9.614406253582478,612200
2024-06-05,9.763164520263672,9.770993274621643,9.637895490588368,9.669212748007192,902200
2024-06-06,9.269916534423828,9.52045457697725,9.246428779600013,9.457820066338895,9011200
2024-06-07,9.152477264404297,9.26208804329778,9.144648509718031,9.246429787262908,2863000
2024-06-10,9.144649505615234,9.19945452769934,9.058526474726012,9.113332243472543,1705700
2024-06-11,9.003719329833984,9.13681784922538,9.003719329833984,9.089841593755724,3163100
2024-06-12,9.168136596679688,9.301235137741305,9.152477593419556,9.215112859797705,1701500
2024-06-13,9.277748107910156,9.309065370226763,9.16813731647081,9.16813731647081,1447800
2024-06-14,9.28557586669922,9.32472262705824,9.199453591239257,9.207283092643529,1865100
2024-06-17,9.348211288452148,9.387358052596122,9.23860124484393,9.23860124484393,1190100
2024-06-18,9.34037971496582,9.363867467700992,9.254256710499858,9.348208468102747,866000
2024-06-20,9.410844802856444,9.449990813032686,9.332551289179396,9.348209543917438,1802400
2024-06-21,9.426501274108888,9.426501274108888,9.340379022688213,9.410843022333374,2646700
2024-06-24,9.450247764587402,9.513566704218771,9.386929579768331,9.402759503379253,1780500
2024-06-25,9.323609352111816,9.466075614145984,9.315695146852692,9.466075614145984,786300
2024-06-26,9.39484405517578,9.39484405517578,9.291951821468746,9.307781744260105,821400
2024-06-27,9.371099472045898,9.426502689508462,9.29195137154604,9.402758561283395,1018700
2024-06-28,9.450247764587402,9.481906856996936,9.37110041096972,9.426503633983328,3081300
2024-07-01,9.276123046875,9.4898217299351,9.17323080880447,9.458162637822038,2583900
2024-07-02,9.29986572265625,9.33943977031084,9.26029167500166,9.29986572265625,1201300
2024-07-03,9.291953086853027,9.355271277016644,9.268208954244765,9.323612181934836,719400
2024-07-05,9.331525802612305,9.34735572528318,9.236548531023823,9.331525802612305,1243300
2024-07-08,9.268207550048828,9.379014743453304,9.260292588774456,9.347355653168062,1912500
2024-07-09,9.386929512023926,9.450247696386032,9.228634051118656,9.268208105048046,1675100
2024-07-10,9.537308692932127,9.553137858175829,9.394842431678176,9.394842431678176,1641500
2024-07-11,9.703520774841309,9.758923995092417,9.648116799777936,9.671861684010352,1776100
2024-07-12,9.77475357055664,9.830156788838927,9.743094480850727,9.751008687168026,1759400
2024-07-15,9.869730949401855,9.925134168300092,9.7747536792282,9.81432697569137,1620000
2024-07-16,9.988452911376951,10.035941926546442,9.909305559177524,9.948878857871094,1331900
2024-07-17,9.917219161987305,10.075514611556937,9.909304955618008,9.956793213082774,1762100
2024-07-18,9.877646446228027,9.980538691061112,9.845987352034182,9.885561408479576,1738300
2024-07-19,9.758923530578612,9.909304770976876,9.7114352739987,9.877644926840627,2128500
2024-07-22,9.853900909423828,9.901389921350304,9.57688406342481,9.814326858620472,2958200
2024-07-23,9.957878112792969,10.0218644181345,9.781915391715298,9.82990550210991,2532800
2024-07-24,9.821907043457031,9.973875091038542,9.8059108484772,9.885893348930216,2301700
2024-07-25,9.661942481994627,9.95787937232531,9.661942481994627,9.869898382046577,2137400
2024-07-26,9.76591968536377,9.797912839635172,9.661941743287466,9.77391816462586,1325100
2024-07-29,9.701933860778809,9.885894316321568,9.701933860778809,9.797913328380726,1446500
2024-07-30,9.773919105529783,9.781916822784826,9.677939633475937,9.741925948178505,1351400
2024-07-31,9.733925819396973,9.853899948448593,9.72592734071969,9.829905275193653,1441300
2024-08-01,9.72592830657959,9.853900927017165,9.637947320723002,9.76591994116058,1350500
2024-08-02,9.685935974121094,9.749922279729631,9.557963362904022,9.58195803681299,1466800
2024-08-05,9.39799690246582,9.597954283369347,9.270024300731862,9.52596950419978,2516800
2024-08-06,9.613953590393066,9.669941426645355,9.390000719829787,9.42999235834302,1482300
2024-08-07,9.693934440612791,9.821907051666122,9.653942808964397,9.73392607226119,1040200
2024-08-08,9.821907043457031,9.837904001213792,9.70993139026742,9.773917695740607,825500
2024-08-09,9.789915084838867,9.837905201185784,9.717930291707004,9.837905201185784,957900
2024-08-12,9.669940948486328,9.805912055041588,9.621950832088052,9.797913575179038,1122200
2024-08-13,9.733925819396973,9.773917450006484,9.685935710110178,9.741924298074256,889800
2024-08-14,9.75792121887207,9.77391817741719,9.693934910245522,9.75792121887207,696100
2024-08-15,9.781916618347168,9.837905214624556,9.73392726471172,9.837905214624556,1304300
2024-08-16,9.837905883789062,9.853902081829917,9.765921085662534,9.781917283703388,1262600
2024-08-19,9.90189266204834,9.93388582239514,9.861901020920564,9.861901020920564,1106800
2024-08-20,9.869898796081545,9.909890434350231,9.853901835663244,9.901891954141083,1097000
2024-08-21,9.89389419555664,9.925887355949646,9.861901035163635,9.90189267634917,1018800
2024-08-22,9.845903396606444,9.9258859045047,9.813910240891742,9.917887424881776,1415400
2024-08-23,9.959073066711426,9.99949153791376,9.829734575598533,9.83781842402264,1362700
2024-08-26,10.144999504089355,10.169250282694144,9.97524251201914,9.99140944078288,2687900
2024-08-27,10.153081893920898,10.16924882035984,10.088411875410404,10.104579572767587,918800
2024-08-28,10.16925048828125,10.24200359648478,10.12074893009114,10.16925048828125,1296900
2024-08-29,10.193500518798828,10.266253621659608,10.177333590895492,10.258169772248785,1393800
2024-08-30,10.185417175292969,10.250086427060303,10.120747923525634,10.250086427060303,1291800
2024-09-03,10.080329895019531,10.177333776967991,10.015660640387225,10.153082999210458,1320800
2024-09-04,10.039910316467283,10.14499803644311,9.983324917602705,10.056077242892206,1044100
2024-09-05,10.072245597839355,10.15308254799642,10.02374327356146,10.088412525319796,1352700
2024-09-06,10.080329895019531,10.096496823218445,9.991409091711365,10.039911418144758,1247400
2024-09-09,10.080329895019531,10.120748371894305,10.064162195902291,10.104580672777065,1204400
2024-09-10,10.16925048828125,10.177334338285725,10.09649738007772,10.12074893009114,2019900
2024-09-11,10.10457992553711,10.1773330243479,10.039910675687134,10.153082248383726,1887100
2024-09-12,10.144999504089355,10.21775261082207,10.080330247197688,10.12074872548457,1229900
2024-09-13,10.306670188903809,10.306670188903809,10.161164010131351,10.185415553872208,1807700
2024-09-16,10.411760330200195,10.436011108685504,10.225835639363906,10.35517492342836,2022800
2024-09-17,10.330923080444336,10.47642928905794,10.306672302648176,10.45217851126178,1947300
2024-09-18,10.363259315490724,10.452180132735029,10.306673901548672,10.371343166316286,1763200
2024-09-19,10.476428985595703,10.557265937132462,10.379425106302577,10.500679762689408,2534100
2024-09-20,10.411760330200195,10.57343347163283,10.411760330200195,10.47642958677325,5500000
2024-09-23,10.117778778076172,10.501584181352952,10.117778778076172,10.501584181352952,2708400
2024-09-24,10.289267539978027,10.30559930521709,10.109613449676962,10.125945214916024,1719400
2024-09-25,10.134111404418944,10.321931765199702,10.125945132476616,10.297432949372718,1816500
2024-09-26,10.240272521972656,10.256605068917413,10.109615261529418,10.207608206861847,1864000
2024-09-27,10.33009910583496,10.362763420667518,10.24843870814292,10.289269296378288,1199600
2024-09-30,10.419925689697266,10.452590001815055,10.321932753343896,10.330098247289367,1348300
2024-10-01,10.223938941955566,10.444422835185463,10.150444051286078,10.436256563160285,1683900
2024-10-02,10.08511734008789,10.281103233088556,10.076951066518184,10.20760832851863,1511000
2024-10-03,10.05245304107666,10.15861148254212,10.04428676749356,10.142279714154627,1916000
2024-10-04,9.970791816711426,10.117781625412904,9.921794954218033,10.060618489374155,2326100
2024-10-07,9.856465339660645,9.96262454881856,9.807469260836148,9.954458276088268,2331000
2024-10-08,9.962624549865724,9.987122589280546,9.840133574012976,9.856465340696648,1477000
2024-10-09,9.987122535705566,10.0769499777091,9.9462927298261,9.987122535705566,1427600
2024-10-10,10.05245304107666,10.060618535881048,9.9054632316957,9.954459315636878,1087700
2024-10-11,10.003458023071287,10.085119216403822,9.962627426405025,10.085119216403822,1083300
2024-10-14,10.05245304107666,10.07695108304725,9.987123631190569,10.01978872552297,1230700
2024-10-15,10.117778778076172,10.199439154212758,10.06878192937143,10.10144623558176,1380100
2024-10-16,10.289267539978027,10.297433033208277,10.150444030942465,10.174942068190338,1503700
2024-10-17,10.338263511657717,10.338263511657717,10.248436856789809,10.28926743764924,1765900
2024-10-18,10.313765525817873,10.411758453099498,10.305599253849763,10.354596106879857,3786400
2024-10-21,10.248438835144045,10.550583945784116,10.23210628813602,10.534251398776096,6356800
2024-10-22,10.183107376098633,10.305598329519562,10.11777876377034,10.248435988426928,2340300
2024-10-23,10.281099319458008,10.281099319458008,10.0687809601396,10.166773869337693,2065000
2024-10-24,10.33009910583496,10.338265379237775,10.183110078477808,10.305601064405218,2973300
2024-10-25,10.239339828491213,10.453862852805493,10.22283848108669,10.387855889457263,2833900
2024-10-28,10.239339828491213,10.272343310165326,10.123828036064346,10.272343310165326,2286500
2024-10-29,10.198084831237791,10.21458696478173,9.975311536449889,10.15683107110802,3123500
2024-10-30,10.22283935546875,10.272344188781643,10.189835870971772,10.198086151947164,1482400
2024-10-31,10.074320793151855,10.247589240674955,10.074320793151855,10.222836830133067,2422500
2024-11-01,10.00831413269043,10.165080453186304,9.96705958933942,10.156830174008077,2681400
2024-11-04,10.074320793151855,10.15682987744474,10.008313840463526,10.024815185203137,2068500
2024-11-05,10.156830787658691,10.16508106733538,10.008314737368073,10.090823042190072,1507100
2024-11-06,10.189833641052246,10.247589529566504,9.81854353813211,10.173331508982477,3667400
2024-11-07,10.280594825744627,10.371354207591144,10.165082241413977,10.2558424101256,3245300
2024-11-08,10.420858383178713,10.51161775246179,10.264091269940216,10.28059340264532,2244800
2024-11-11,10.330100059509276,10.519869883636504,10.2558420285499,10.470364267375228,3124200
2024-11-12,10.107324600219728,10.297094398691932,10.090822468075205,10.28884411948464,2017200
2024-11-13,10.214585304260254,10.288843319406238,10.181581829402583,10.198083173398963,1652800
2024-11-14,10.214585304260254,10.297093597971974,10.165079698541296,10.222836369690896,1464500
2024-11-15,10.247589111328123,10.272341521557584,10.173331093774816,10.247589111328123,1942500
2024-11-18,10.30534553527832,10.346600079056945,10.173331624678706,10.247589646107231,1687700
2024-11-19,10.313597679138184,10.354852227227749,10.264092064057696,10.280594198039545,2105900
2024-11-20,10.239339828491213,10.321848926109034,10.15683151773846,10.30534679183944,2110700
2024-11-21,10.30534553527832,10.30534553527832,10.198084036199887,10.264090991499696,2884300
2024-11-22,10.347103118896484,10.388858344675024,10.271942438207304,10.288644369232744,1599800
2024-11-25,10.438963890075684,10.464017180411538,10.32204720779213,10.380505947148777,3705200
2024-11-26,10.37215518951416,10.422261773106715,10.32204780949182,10.397208481310438,1504600
2024-11-27,10.413909912109377,10.522475224969163,10.405558550405615,10.405558550405615,1253700
2024-11-29,10.480721473693848,10.50577476777972,10.447316816102733,10.46401874668336,884000
2024-12-02,10.455670356750488,10.497425590111517,10.37215829716838,10.472372290808892,1783500
2024-12-03,10.397210121154783,10.489073532946112,10.35545409728872,10.47237080482772,948300
2024-12-04,10.480721473693848,10.514126131284966,10.347102843329376,10.397209431501125,1665000
2024-12-05,10.4890718460083,10.564231721163504,10.45566719157384,10.47236912057618,1405500
2024-12-06,10.555880546569824,10.622689851588705,10.497421807355998,10.547529184335028,2675800
2024-12-09,10.597636222839355,10.656094964579356,10.572582931482083,10.589285656673448,1679600
2024-12-10,10.62269115447998,10.722905124299718,10.59763706470267,10.62269115447998,1903100
2024-12-11,10.614338874816896,10.681148182261976,10.58928558363243,10.664446253615589,1195500
2024-12-12,10.597636222839355,10.7062015472939,10.580934294077764,10.61433894803072,1225700
2024-12-13,10.580934524536133,10.5976364536615,10.52247657795266,10.580934524536133,1669400
2024-12-16,10.614338874816896,10.689499544800054,10.55588092990989,10.580934221094353,2103300
2024-12-17,10.497422218322754,10.639392196153336,10.48907165219078,10.622690267459618,1226000
2024-12-18,10.31369686126709,10.639392031847684,10.27194084553298,10.547529434376449,1930700
2024-12-19,10.380508422851562,10.497424336589276,10.338752398046696,10.405561719162511,2009000
2024-12-20,10.497422218322754,10.597636179774383,10.313697020542987,10.313697020542987,3545300
2024-12-23,10.43061351776123,10.53082748504542,10.347102276572649,10.522476918427431,1734500
2024-12-24,10.547529220581056,10.547529220581056,10.413910610084118,10.43896390044486,522300
2024-12-26,10.497422218322754,10.555880959825195,10.47236892706729,10.522476306007988,1125300
2024-12-27,10.497422218322754,10.539178234701708,10.43896427325008,10.497422218322754,912900
2024-12-30,10.455670356750488,10.505776955355731,10.380509662412598,10.497425590111517,1825300
2024-12-31,10.564233779907228,10.597638440851544,10.464019797074274,10.497424458018592,2369100
2025-01-02,10.648747444152832,10.674101378290173,10.55578167567086,10.572684835753778,2219500
2025-01-03,10.707905769348145,10.75016285913618,10.598037658294036,10.64029474808207,2139100
2025-01-06,10.648747444152832,10.767066340785108,10.614941929974034,10.707906892468973,2043600
2025-01-07,10.61493968963623,10.75861249008296,10.589584954863104,10.6487451966802,1717400
2025-01-08,10.56423282623291,10.606489918735242,10.462816287819514,10.56423282623291,1894100
2025-01-10,10.34449577331543,10.47971781385755,10.327593421241133,10.454363882752636,2100800
2025-01-13,10.293787956237791,10.319141887453869,10.14166275696746,10.310690308386196,2573700
2025-01-14,10.38675308227539,10.403656240694312,10.302238902154697,10.352947571424505,1662000
2025-01-15,10.555781364440918,10.614941616999792,10.496621917869057,10.589586877622985,1755600
2025-01-16,10.674099922180176,10.741710941314595,10.530426305022797,10.56423181459001,2454700
2025-01-17,10.775516510009766,10.775516510009766,10.691002332634524,10.707905490504343,1851800
2025-01-21,10.85157871246338,10.868481063729485,10.741710608279554,10.817773203944272,2720300
2025-01-22,10.78396701812744,10.91918904371112,10.767063861936055,10.860029609014973,3085100
2025-01-23,10.77541732788086,10.86093602108896,10.73265757348957,10.741209687482725,2163600
