date,close,high,low,open,volume
2023-10-06,49.38608551025391,50.73496315464496,49.18660059390503,49.60456553898042,1781100
2023-10-09,48.78764343261719,49.27209857215198,47.62874577226503,48.97762719026097,2010600
2023-10-10,49.4810791015625,50.19351544668561,48.97762524390653,49.148610256627165,2137600
2023-10-11,48.6926383972168,49.95602701110166,48.36966717156215,49.652054519148805,1489100
2023-10-12,47.69989776611328,49.15084562820245,47.21306468297512,48.778560006403445,1594400
2023-10-13,48.444454193115234,48.48263788808956,47.04123435468812,47.63307070259746,1403300
2023-10-16,51.15543365478516,51.37498443459484,48.81673518257271,49.04583370664227,2041300
2023-10-17,52.1959228515625,52.73048372050785,50.60178799030293,50.754519146944745,1663500
2023-10-18,50.82133483886719,52.02409206231312,50.80224299196837,51.85226908162121,1213700
2023-10-19,48.96946716308594,51.12679858695641,48.72128042900935,50.48723444221691,1751800
2023-10-20,48.87401580810547,49.81903866988022,48.69264506227553,48.77855656256396,1355600
2023-10-23,46.24895095825195,48.52083023475437,46.03894423984469,48.36809542762311,2529500
2023-10-24,46.05803680419922,47.53762067791975,45.80985002156282,46.48759435241441,1719900
2023-10-25,47.575801849365234,47.60443780392345,45.56165717374743,45.828935793352336,1889600
2023-10-26,48.71174240112305,49.00766063355445,47.356253734252974,47.71899162539497,1751700
2023-10-27,47.63307571411133,48.940836452693176,47.45170496459991,48.673557842547446,1235500
2023-10-30,48.99811172485352,49.23675438010864,47.85262625134932,47.85262625134932,1490200
2023-10-31,49.66630935668945,50.33450953462033,48.60673536104732,49.131752127463166,1292000
2023-11-01,49.20811462402344,49.85722293550144,48.63537370984776,49.85722293550144,1235000
2023-11-02,50.534969329833984,50.783159740127445,49.40857566194356,49.72358572699339,1236200
2023-11-03,54.544166564941406,54.64916991946276,51.06952996840624,51.556359399534784,2598700
2023-11-06,54.08597183227539,55.53691962904646,53.990516225689625,54.4678015414144,1710400
2023-11-07,55.72783279418945,56.16693439740907,53.4750455896396,53.86641939101324,1641300
2023-11-08,55.02145004272461,55.97602066426085,54.906902587731686,55.54646315628995,996300
2023-11-09,53.58959579467773,55.2505503305677,53.34140902749319,55.14554697627492,1659700
2023-11-10,53.58005142211914,54.3532513154984,52.70184453357479,53.85687414221646,1577800
2023-11-13,53.39867401123047,54.06687410893247,52.99775613744782,53.13139542870871,1716700
2023-11-14,55.74692153930664,57.76106233968667,54.8400787891331,55.36509186300273,2665000
2023-11-15,53.14094543457031,58.02834970132207,50.37269278145186,52.31047000277458,8466300
2023-11-16,50.993160247802734,51.94773085798008,48.23445176701387,51.17453099423109,5115500
2023-11-17,48.04354095458984,51.80454787882413,46.80259623799973,51.54681337498147,5560000
2023-11-20,50.61133193969727,50.97406977503811,47.63307278787188,48.39672851380176,2203100
2023-11-21,48.67355728149414,50.200868809576015,48.31081942805048,50.06722950604359,1824900
2023-11-22,50.20086669921875,50.37268969407956,48.387181149642544,49.12220092956984,1579700
2023-11-24,50.66860580444336,50.91679254161629,49.75221532231821,49.95267790236293,839100
2023-11-27,48.69264221191406,50.56360325962905,48.68309810861754,50.43950806838828,1872600
2023-11-28,49.29402923583984,49.408576697623566,48.2535470510258,48.54946527214842,1423500
2023-11-29,49.23675537109375,50.71633913517543,48.50173554114651,49.54221768465649,1471100
2023-11-30,48.48263931274414,49.609032857802646,47.91944254021489,49.51357361756177,1640500
2023-12-01,51.632720947265625,51.632720947265625,48.339451837297176,48.673553713031744,2211600
2023-12-04,53.10275650024414,53.455946556112906,51.365438528482265,51.661353044995,1930700
2023-12-05,50.74497222900391,52.902300152122415,49.94313279074615,52.88321194482387,1580500
2023-12-06,52.65411376953125,52.91184826663497,50.97407112789696,51.451356424445066,1685100
2023-12-07,53.69459915161133,53.98096961880698,52.86412370432453,53.19822197581978,2363900
2023-12-08,53.71368408203125,53.97141856172452,52.45365127557366,53.7518677771112,4234700
2023-12-11,54.48689270019531,56.52967324297413,53.40822688074183,53.68505323428795,3398700
2023-12-12,53.69459915161133,54.21961228170303,53.39868093871693,54.19097632740288,1868100
2023-12-13,58.066532135009766,58.400630392991104,53.446410222565234,53.87596408528469,2805600
2023-12-14,61.06388473510742,63.03984565982826,59.173835313261314,59.48884172953667,3467000
2023-12-15,59.87067031860352,61.66526045840909,59.07837495789314,61.19752289483133,2408800
2023-12-18,57.90425109863281,60.01385120145103,57.264690559433625,59.91839560023848,1641700
2023-12-19,58.09516143798828,59.0879156357748,57.59878433909502,58.29562036983052,1868900
2023-12-20,56.74922180175781,58.56290372187471,56.7396740567595,57.84697578570804,1646000
2023-12-21,57.93288803100586,58.43881292190695,56.83513403289522,58.15243883062799,975600
2023-12-22,58.46744918823242,59.1165574868585,57.417422985900856,57.417422985900856,1174700
2023-12-26,58.152442932128906,58.7729153184649,57.99016766759684,58.45790889379755,1072300
2023-12-27,58.76336669921875,58.76336669921875,58.13335025689077,58.43881255369234,1287900
2023-12-28,58.69655227661133,59.32656877504552,58.20971919426783,58.52472926418399,895600
2023-12-29,58.257442474365234,58.58199662358445,58.0378916736284,58.37199356801756,1393700
2024-01-02,59.13564300537109,60.77750178372602,57.732423209820034,58.18107250856574,1415700
2024-01-03,58.22880935668945,60.1952261966875,58.05698634924312,58.40063236413579,1773900
2024-01-04,57.74197769165039,58.71563650757442,57.46515134133969,58.06653184409103,2045800
2024-01-05,58.72518157958984,60.042489978518304,57.53196837366856,57.75151916659035,1382600
2024-01-08,59.09746170043945,59.76566180349311,58.0856156220212,58.41016974971025,1390100
2024-01-09,58.6010856628418,59.488836568395065,58.29562337721031,58.81109234973757,992100
2024-01-10,58.209716796875,59.62248089756036,57.81834298277566,58.505635004178586,1250200
2024-01-11,59.83917236328125,60.050043593482016,57.76881191890947,58.1138726023695,1196400
2024-01-12,58.75606155395508,61.55488404047884,58.75606155395508,60.20339890415397,1238800
2024-01-16,58.8519172668457,59.45576979640741,58.295985362487976,58.46851570133084,1268200
2024-01-17,58.50685501098633,59.41743096223089,57.89341544782021,58.219305672800736,1038500
2024-01-18,59.5899543762207,59.72414747265307,58.410999594760746,58.410999594760746,1569300
2024-01-19,61.10439300537109,61.20024157105945,58.363081612578576,59.89668425831113,1473900
2024-01-22,62.72425842285156,62.973463221550965,60.86476560598189,61.583640790304514,1751100
2024-01-23,63.33769607543945,66.50074240292548,62.49421120455547,64.3249501286093,2272400
2024-01-24,62.72425842285156,64.17158852875534,62.38877748661311,64.03739907937057,1492300
2024-01-25,63.38561630249024,64.91922248986751,62.48463107709879,63.46229807441435,919800
2024-01-26,63.50062942504883,64.56456508421128,63.09806115206173,63.89361796256612,781800
2024-01-29,64.18116760253906,65.19717539669334,62.68590974506286,63.500633390155,1291000
2024-01-30,64.45915222167969,64.89047447872109,63.98948907091362,64.1811862267592,875200
2024-01-31,64.07572937011719,65.85854011742448,63.74984285058429,64.70834293783444,1775200
2024-02-01,66.3665542602539,66.5774254821139,64.1236672192554,64.1236672192554,1165300
2024-02-02,64.97673034667969,65.99273823283843,64.69876440724872,65.6380978340422,1346200
2024-02-05,62.42710876464844,64.22909362948346,60.989362273702014,64.17157865090282,1543500
2024-02-06,63.61567306518555,63.95114673674793,61.880782398915656,62.25459696333911,759000
2024-02-07,63.347267150878906,63.98946776597772,62.49420265966701,63.64440715011951,1087600
2024-02-08,61.47820281982422,62.57089247305477,61.14272920923173,62.1203962047836,1213900
2024-02-09,60.67306137084961,61.83284938104062,60.44302337254208,61.3535992854472,1898800
2024-02-12,63.30893707275391,63.71150537585594,61.27691414654368,61.34400886372735,1272500
2024-02-13,61.75616836547852,62.388774696750126,59.84875135289303,61.65073275813722,1609300
2024-02-14,61.59323120117188,62.30251937416171,60.62514385254967,62.21625785746888,1121000
2024-02-15,61.967041015625,62.19707902207293,61.037294627228455,61.037294627228455,1242600
2024-02-16,61.81367492675781,63.89362588738757,61.28650055591285,61.698659584653214,1763000
2024-02-20,59.24489974975586,62.3696088494561,59.18738842041604,61.75616929538402,1914300
2024-02-21,58.6314582824707,59.70498119040198,57.92217014813253,58.54519677047857,1434800
2024-02-22,58.17137908935547,59.31199673151565,57.79756457537931,58.53561020960405,1909100
2024-02-23,58.564361572265625,59.47493750621232,57.81673257590786,57.81673257590786,1679800
2024-02-26,57.83590316772461,60.42385448166658,57.69212667279911,58.35349416179064,2037600
2024-02-27,62.06288528442383,62.12039295386552,59.00527109404685,59.45576368235447,2981400
2024-02-28,63.66357803344727,66.58700640804517,61.18106616188362,63.00221790444744,7516500
2024-02-29,64.73710632324219,67.0183342349244,62.98304914967352,66.25153843963841,2658600
2024-03-01,66.38572692871094,66.63493171937534,63.3376959529483,64.75627217578487,1937600
2024-03-04,66.76911926269531,67.03749811577383,65.2834412095853,65.44638446855792,2570200
2024-03-05,69.6446304321289,69.70213810601402,66.63493297309097,66.65410707290363,2275100
2024-03-06,68.9161605834961,70.31556989117267,67.38256184308175,70.21013429219647,1613900
2024-03-07,70.6222915649414,70.91942427228058,69.05035189905703,69.05035189905703,1821900
2024-03-08,70.04718780517578,72.02169563562991,69.61585838025624,70.84274462895547,1671100
2024-03-11,72.62554168701172,72.8555869519074,67.52632198621869,69.75004169078765,3797700
2024-03-12,75.22309112548828,76.9196330862173,73.8045077587381,74.2837578091195,4521700
2024-03-13,76.59375762939453,77.59059144298156,74.63841626377108,75.15600727050463,3537600
2024-03-14,76.22952270507812,76.81420843487359,74.5809011268205,76.68960603661978,2579700
2024-03-15,78.37655639648438,78.4915790505304,75.64483234968161,75.64483234968161,5300200
2024-03-18,80.69613647460938,80.95492831835278,77.63851840950464,78.66411336018086,2178600
2024-03-19,80.35107421875,81.80799131777881,79.52676345457047,80.70571461565257,2761200
2024-03-20,81.31915283203125,81.80798997784647,80.27439113220436,81.63545965066322,1522100
2024-03-21,82.86234283447266,84.88477892617749,81.82716813283808,82.50770242580003,2671400
2024-03-22,82.20096588134766,82.96776152944544,81.49167058306908,82.50768560314177,1579500
2024-03-25,80.75363159179688,83.73456742014812,80.38940419466442,83.1115409067365,2194600
2024-03-26,80.75363159179688,81.57794224410608,80.38940419466442,80.84948013706591,1698100
2024-03-27,81.77923583984375,82.36392154020498,81.25205781073899,81.35749341655995,2264200
2024-03-28,81.55878448486328,82.72815598460429,81.50127680873723,81.99011399413877,1459800
2024-04-01,81.88467407226562,82.88151517841807,81.37667012580194,82.7856666189907,1186600
2024-04-02,80.43733978271484,82.02845371888094,79.93892286688033,80.95493079883718,1316300
2024-04-03,80.66738891601562,81.12746496576099,79.96768047802429,80.18813876507764,1383500
2024-04-04,75.9707260131836,81.76006795496428,75.88445719468207,81.32873848800871,2142600
2024-04-05,74.13040161132812,76.64167475618804,73.5936438419257,75.82695105255189,1638700
2024-04-08,74.88761901855469,75.60649417839554,74.16874385871384,74.28376651688784,1226400
2024-04-09,75.20392608642578,76.53624080193774,74.78218365120428,74.96430103237289,1208700
2024-04-10,74.715087890625,74.95471294134897,72.43386004033219,73.32526552153642,1202300
2024-04-11,71.49378204345703,74.99394785842235,70.8399045100951,74.99394785842235,1836100
2024-04-12,67.79168701171875,71.87841991668053,67.67629426509697,71.26300660730836,1580400
2024-04-15,67.38782501220703,69.70523920583415,67.28205015935418,69.3302219407397,1402500
2024-04-16,68.85904693603516,69.166753594569,66.17622606805004,66.63778972400353,1593500
2024-04-17,71.20530700683594,71.63801692623092,69.47445265664676,69.98409106634007,1773800
2024-04-18,74.23429107666016,74.36891226646,71.59955264390008,72.15727319381637,2123200
2024-04-19,75.66706848144531,75.76322544109206,73.59966083566428,74.14776357558709,1732200
2024-04-22,74.2535400390625,76.35941198153802,73.6188908863087,76.1670907217766,2041600
2024-04-23,75.00355529785156,75.08048378194694,72.95538392886431,74.46507058179198,1267500
2024-04-24,73.59004211425781,74.61893697719174,72.90731817121808,74.39777670611281,895100
2024-04-25,71.83995819091797,71.98419729518473,69.06098030484713,71.86880454451021,1434300
2024-04-26,72.25343322753906,73.0323140498669,71.30146696288226,71.9457265896548,721700
2024-04-29,72.5226821899414,73.21502402199044,71.09954161189003,72.37844308554692,1221800
2024-04-30,70.1764144897461,73.0419311482019,69.97447536231287,71.86879731148052,1749500
2024-05-01,70.2244873046875,71.35915686288877,69.94562702875702,69.98409127402033,1293000
2024-05-02,72.04187774658203,72.12842412894103,70.1956380677061,71.10914001214766,610400
2024-05-03,73.37848663330078,74.416999311317,72.80153759094902,72.93615878962093,790100
2024-05-06,71.0226058959961,74.12851859173207,70.85913835123206,73.87851199490645,1361100
2024-05-07,71.64764404296875,72.63807464004252,71.00337702418099,71.44571223217459,725100
2024-05-08,71.90726470947266,72.42652105354915,70.48412421353427,70.76297717328714,584200
2024-05-09,72.7342300415039,72.90731549509776,71.15723250267341,71.67648886345498,766600
2024-05-10,72.14766693115234,73.46504002809071,71.64764633646156,73.2246439595016,607300
2024-05-13,72.40729522705078,74.51315969547646,72.32074883174263,72.66691974036434,1400200
2024-05-14,72.7342300415039,73.94582821666089,71.96495972857446,73.44580031236512,1127500
2024-05-15,72.94577026367188,74.16697884019956,72.55151726205229,73.43618020783384,1274600
2024-05-16,71.1091537475586,72.97462957676179,70.52258675665048,71.27262864885691,1715100
2024-05-17,71.68611145019531,71.84957901808906,70.23411712428364,70.61875230591463,1041600
2024-05-20,69.85909271240234,71.72456104808613,69.55138606575207,71.609175640783,1442800
2024-05-21,68.00322723388672,70.34949473402942,67.24357493119618,69.85908479962326,1952500
2024-05-22,67.54167175292969,68.58018444347867,67.17627240016846,67.81091415352272,1003500
2024-05-23,66.753173828125,67.42628717419204,66.08006781836323,67.42628717419204,1650300
2024-05-24,66.89741516113281,67.87822785616653,66.68586545491041,67.21473972046643,1247000
2024-05-28,67.48397827148438,68.86866184293169,67.0704967792497,67.2051179779954,2559600
2024-05-29,60.079776763916016,65.25310047598632,58.28161544510149,61.84909173227357,7799400
2024-05-30,64.3876724243164,64.91654663000868,60.09900808754571,60.10862231485268,3675300
2024-05-31,67.92630004882812,67.95514639793946,65.03192986168504,65.28194378115734,2808000
2024-06-03,64.83000946044922,68.35902195636098,63.73380398398783,67.67629800777928,1654800
2024-06-04,62.70490264892578,64.42613918819076,62.03179666655623,64.42613918819076,1264900
2024-06-05,62.76259613037109,63.63764125461803,61.35868777765174,63.224159764228666,1579600
2024-06-06,62.07987594604492,63.33955628424782,61.66639443099612,63.15685293173854,1031300
2024-06-07,62.0991096496582,62.46450900607668,61.10867542528014,61.34907147625933,1071900
2024-06-10,60.76250457763672,61.8490957560873,60.5124942983888,61.71447455432668,1816500
2024-06-11,61.2913818359375,61.46446362659541,60.04131937382605,60.81058970994165,1070400
2024-06-12,62.435665130615234,63.84919514025701,62.05102996652885,62.29142602704464,1158700
2024-06-13,61.47407913208008,62.95491970290265,60.43556641961146,62.070263986194725,1647800
2024-06-14,60.983665466308594,61.17598303130781,58.46431600246103,60.83943004367352,1885700
2024-06-17,61.70485305786133,62.64720875150794,60.16631988728968,60.67595831226296,1661300
2024-06-18,61.81063079833984,62.6568295840464,61.627927453915895,61.627927453915895,1018600
2024-06-20,63.59918594360352,63.83958202211315,61.37792852579248,61.45485336347597,1454700
2024-06-21,63.23377990722656,64.45498862988158,62.6472129503348,63.57995081084483,2079600
2024-06-24,62.79145431518555,63.54148885465256,62.48374764934509,63.14723579163213,1482800
2024-06-25,61.2432975769043,62.68567757330568,60.96444094123893,62.551056369573566,1212200
2024-06-26,59.416290283203125,61.06059843147356,59.34897968074663,60.6567348167346,977200
2024-06-27,60.29132843017578,60.93558806590094,58.91626276820588,59.44513333015911,1116600
2024-06-28,60.89712524414063,61.02212854105994,59.58937022904326,60.44517952529458,1351100
2024-07-01,57.41619110107422,60.40671851869794,57.16618082567646,60.175940367277335,1767600
2024-07-02,58.272003173828125,58.39701015146109,56.71423774020851,56.983480152200045,1650800
2024-07-03,57.56043243408203,58.781644842952566,57.36811485498815,58.45470605893878,843700
2024-07-05,56.46422576904297,57.61812388210738,55.78149819475826,57.42580997536507,1753200
2024-07-08,57.02194595336914,57.68544144118983,56.15652231921364,57.05079597554799,1335700
2024-07-09,55.685340881347656,56.85847477928445,55.60841605277863,56.771932054548905,1222400
2024-07-10,56.48345565795898,56.61807685461189,55.9353493073468,56.5892268352202,916200
2024-07-11,59.35858917236328,59.733606404167645,57.13732846409196,57.61812053935959,1501600
2024-07-12,60.7489013671875,61.772326681063646,59.42617516871001,59.78340703891254,1594800
2024-07-15,60.26615524291992,61.42474919345469,59.66754978031994,60.43994451965357,1110200
2024-07-16,61.46337127685547,61.89784447876736,60.15029834799673,60.69097651960583,1028500
2024-07-17,62.21646118164063,62.67989436628306,60.06340543932058,60.85511054871093,1410000
2024-07-18,59.14617919921875,62.60264687812652,59.097905220831,61.72405089549145,1301800
2024-07-19,57.56277084350586,59.233075590121054,57.30208693279918,59.088253650663056,1269400
2024-07-22,57.68828582763672,57.96828006538095,56.74210183259936,57.62070151963895,1191400
2024-07-23,57.58208465576172,57.77518426979015,56.3172893658597,56.63590059839812,1239100
2024-07-24,56.90623474121094,58.14206999367702,56.43314457989347,57.44691289435664,1294800
2024-07-25,58.09379196166992,59.31997020048906,56.80968642032092,56.80968642032092,1651500
2024-07-26,58.66343307495117,59.58065341263016,58.24827390710257,58.68274340325762,1412400
2024-07-29,58.885498046875,59.59030843276737,58.50895218204873,58.895151369172304,1405600
2024-07-30,60.91303634643555,61.115789268202285,58.68274315779589,58.95308406988672,1342900
2024-07-31,61.14476013183594,62.3516280925963,60.64270261819138,60.96131384463638,1077600
2024-08-01,59.98616409301758,61.48267957635759,58.692401536186445,61.43440559619861,932800
2024-08-02,58.94343185424805,59.40686872011949,56.81934345670233,58.97239919047482,1211500
2024-08-05,56.82899856567383,57.52415568280483,55.05248879761468,56.336594380016464,1453200
2024-08-06,56.211082458496094,57.4758777048479,55.49661501611255,56.34625107874114,1052200
2024-08-07,56.95451354980469,58.48964971963149,56.568314335066766,57.09933549302991,1296000
2024-08-08,58.81791305541992,58.99170233017362,56.96416570213851,57.06071366230452,1251700
2024-08-09,58.132415771484375,59.213772129556496,57.8524215171763,59.213772129556496,867500
2024-08-12,56.05660629272461,58.47999562061933,55.81523269228188,58.47999562061933,1271800
2024-08-13,58.11309814453125,58.37378203652466,56.11452532231674,56.33658855999965,885400
2024-08-14,58.41240692138672,59.25238595660035,57.92965975674716,58.55723254400601,828200
2024-08-15,60.2371940612793,60.94200452001494,59.31032033607095,59.97651013548905,1253000
2024-08-16,60.04409408569336,60.63304624599377,59.6096245617316,60.12133540386268,995700
2024-08-19,58.798606872558594,60.07305910873605,58.43171799151702,60.044091774003405,1295000
2024-08-20,58.71171188354492,59.06894375651737,58.19999738110482,58.75032885784324,967400
2024-08-21,59.78341293334961,59.83169060097823,58.71171721707653,59.35859671292791,1875800
2024-08-22,49.336761474609375,52.030491685834825,46.623724616833634,46.729929588204136,13812100
2024-08-23,47.45405197143555,49.71330904990391,46.31476826706704,49.529862753886114,6659300
2024-08-26,47.41543197631836,48.11058914347016,46.69131115489155,47.99472716023222,3511400
2024-08-27,46.19890213012695,47.3574960605552,46.12166449906831,47.30922208075997,3226400
2024-08-28,45.03065872192383,46.63337929622664,44.87617976354773,45.74512620633132,2826000
2024-08-29,44.55756378173828,45.2334068507972,44.21963856414033,45.13685889323692,2658300
2024-08-30,43.74655151367188,45.01134678939189,43.35069896673321,44.856867836515065,3065300
2024-09-03,42.2114143371582,43.64034553916738,42.19210400810919,42.96449875472649,2566600
2024-09-04,40.95627212524414,42.22107115977659,40.49283523886032,42.05693887385833,3120100
2024-09-05,39.06390380859375,41.19764561794667,38.91908185373223,41.03351333248982,3700300
2024-09-06,38.38805389404297,39.76871111489239,38.16599063459379,38.9770060392671,4033900
2024-09-09,37.38394165039063,38.97700508565496,37.287390007512776,38.37839963208665,3268500
2024-09-10,37.200496673583984,38.10806373308474,36.79499080849798,37.25842766134001,2633000
2024-09-11,37.43221282958984,37.557728114405606,36.21568800183034,37.17152893792709,3158400
2024-09-12,38.117713928222656,38.156334583557445,36.98808738269318,37.45152419750541,1713400
2024-09-13,40.000431060791016,40.07766869329726,38.474948225804624,38.61977385097323,2862900
2024-09-16,39.72043991088867,40.53145537226468,38.97700876437158,40.357666081750615,2506000
2024-09-17,39.90388107299805,40.29973358754565,39.32458228481013,40.193528625557775,4960600
2024-09-18,40.61834716796875,41.41970924946115,39.72043712432798,40.00043137085439,4278900
2024-09-19,40.96592330932617,41.8927969503507,40.43490218268098,41.56452874210429,1878400
2024-09-20,39.57561111450195,41.17833142973009,39.32458054580104,40.83075290880163,2857900
2024-09-23,39.17010498046875,39.633541820532926,38.58115284526159,39.59492116309376,1898400
2024-09-24,39.49837493896485,39.836296498741504,38.86114879547973,39.19907035525639,1987500
2024-09-25,38.23357772827149,39.54665073458369,37.81841483118545,39.54665073458369,2154000
2024-09-26,38.84183883666992,39.4887219926484,38.50391727366768,38.51357059700969,2935100
2024-09-27,39.95215606689453,41.02385535337147,39.4211349265242,39.4211349265242,2784200
2024-09-30,37.64462661743164,39.75905793433713,37.54807497184567,39.58526865535107,3225700
2024-10-01,36.476375579833984,37.39359595436448,36.22534866790172,37.1715326945213,3043100
2024-10-02,35.88742446899414,36.99774448331386,35.800533510219914,36.50534396824932,2506800
2024-10-03,37.54807662963867,37.886001879506345,35.14399763596965,35.62674483600732,4860400
2024-10-04,37.354976654052734,38.47495000005515,35.77156644243575,38.040480470651296,5147600
2024-10-07,37.74117660522461,38.542535049713074,37.16188143289726,37.538423663216925,2871000
2024-10-08,37.50945281982422,37.87634169230245,36.97843168098932,37.36463088181572,1833800
2024-10-09,37.11360168457031,38.0887530457511,36.69843881722699,37.67359017840778,3437000
2024-10-10,36.109493255615234,37.03636702705548,35.95501429370853,36.93981537394568,2051600
2024-10-11,36.47884368896485,36.77044413626682,36.00256987969854,36.060887002875965,1772200
2024-10-14,38.36450958251953,38.39366814396379,36.35248727008441,36.498283785159394,2881800
2024-10-15,38.36450958251953,40.25989023347023,38.19926908267678,39.268462065828494,4160200
2024-10-16,37.53831481933594,38.81162515917029,37.49943797302974,38.81162515917029,2687100
2024-10-17,38.27702713012695,38.37422479907276,37.16895738958974,37.31475389300847,2167600
2024-10-18,38.704708099365234,39.32678217646108,38.4617101812588,38.69498981409672,1308200
2024-10-21,39.83221435546875,40.00717313584702,38.5880663242043,38.71442626733385,2578300
2024-10-22,37.664676666259766,39.37538034919417,37.654958381156455,39.249024103581526,2963300
2024-10-23,36.78988265991211,37.76187431494655,36.01229007745534,37.65495834749005,2708100
2024-10-24,36.23584365844727,37.08147897335702,35.86648954051903,36.58576120836116,2268800
2024-10-25,35.710975646972656,36.50800852107716,35.64293281873322,36.41080712920223,1906100
2024-10-28,36.05116653442383,36.76071991697831,35.72068926097415,35.827608924127496,2728200
2024-10-29,34.84589767456055,36.05116890031327,34.82646110530575,35.79845271360985,3071400
2024-10-30,34.94309997558594,36.060888129708616,34.76814118487911,35.06945992617505,2763300
2024-10-31,34.69038009643555,35.13749906622236,34.593182416138404,34.99169883792281,2378700
2024-11-01,35.23469924926758,35.39021777350191,34.61262515233027,34.79730224115413,2628800
2024-11-04,36.40108489990234,37.84935025730712,35.30273339177238,35.331891952248554,3403000
2024-11-05,37.0911979675293,37.334195858749446,36.2066857918021,36.2066857918021,1746800
2024-11-06,37.75215530395508,38.22843283721983,36.81904422294877,37.693834470947,1971000
2024-11-07,37.88823318481445,38.170111646598535,37.45083621098637,37.90767346230168,1664000
2024-11-08,36.83848571777344,37.65495886759395,36.26501048506791,37.489718355871695,2834500
2024-11-11,39.404541015625,39.46285813957798,36.9453997049869,36.9453997049869,2892800
2024-11-12,38.79218292236328,39.414256926080746,38.43254708418666,38.879662310876896,2169900
2024-11-13,39.7933349609375,40.29877104031565,38.947703303061424,39.1615426426051,3291900
2024-11-14,40.04605484008789,44.17701915850289,39.93913517035468,42.27191650389522,8456500
2024-11-15,36.63436508178711,39.96829684058014,36.3622085979196,39.14210539578005,5899600
2024-11-18,38.96714401245117,39.06434169085653,36.49828441927597,36.50800641182876,3315900
2024-11-19,37.42167663574219,38.51030619058293,37.04260050463672,38.23814972883617,2510400
2024-11-20,37.548038482666016,38.44226902101444,36.896802148995846,37.800754680243735,2440500
2024-11-21,37.606353759765625,37.88823221432956,37.12035795859487,37.54803663665151,2346000
2024-11-22,39.64754104614258,39.73502044461764,37.59663803244703,37.61607831075859,2577500
2024-11-25,42.2038688659668,42.51490955509684,40.24044931210231,40.59036313514868,3308600
2024-11-26,42.61211013793945,42.699589526652005,41.03748484896708,41.10552396153756,2283000
2024-11-27,43.195308685302734,43.622987395162255,42.09696076263656,42.86483136761764,2051400
2024-11-29,40.191856384277344,42.82595677953081,39.86137904914522,42.79679450641191,2818200
2024-12-02,41.406837463378906,42.0677919967122,40.25016888397235,40.804203756346816,2769200
2024-12-03,41.44572448730469,41.65956384262011,40.36681313327359,41.26104740362118,1735500
2024-12-04,42.77735137939453,43.603546516154665,41.03748912375702,41.193007641240094,2149200
2024-12-05,42.388553619384766,43.496623433140016,42.33995478170058,42.991187363946565,2315700
2024-12-06,43.71046829223633,43.97290649832059,42.71903630520272,42.78707542812966,2222200
2024-12-09,46.11128234863281,47.578991810402506,44.00206225670983,44.17702104960759,4055300
2024-12-10,45.74192810058594,46.31540331884904,44.62413622686593,45.98492601158126,2035000
2024-12-11,44.264495849609375,46.1501581121002,43.95345885183467,45.75164172696052,1450000
2024-12-12,42.80651473999024,44.36169995440013,41.71788138204928,44.06038490477611,1974400
2024-12-13,42.63155364990234,42.913432113577215,41.70816085626105,42.5149156920504,1420300
2024-12-16,42.748191833496094,44.48805775699641,42.184438611023154,42.3399571249316,1632900
2024-12-17,43.21474456787109,43.34110451091735,42.019195374643495,42.31079210579717,1455200
2024-12-18,41.7664794921875,44.050658228230006,41.72759893899737,43.350823102222186,1765800
2024-12-19,40.78477096557617,42.923153453620166,40.01689663036673,42.23304023441608,2149400
2024-12-20,42.30107879638672,42.61211584057784,40.28905629458927,40.50289194506189,2654300
2024-12-23,42.524635314941406,42.63155499127561,41.40684341780708,41.83452212314388,1297600
2024-12-24,42.50519180297852,42.748189700576965,41.66927844198326,42.54407235647915,527700
2024-12-26,43.00091171264648,44.031220476285085,42.11639947005007,42.15527631761568,1349900
2024-12-27,42.825950622558594,43.768779939826814,42.57323073374997,42.7676297925596,1137500
2024-12-30,44.760215759277344,45.31425071575399,42.1455594961182,42.54407593337077,2896400
2024-12-31,45.96548080444336,46.35427519562943,44.76993165549897,44.80880849912015,2603200
2025-01-02,46.79167938232422,46.801401375626426,45.35313212548317,46.03352705032997,1855600
2025-01-03,45.04209518432617,47.306833900046726,44.22562201421119,46.8402783325316,1700600
2025-01-06,46.44175720214844,48.13302420815975,45.30452881626868,45.4697656075762,2766800
2025-01-07,44.7018928527832,46.7527919012,44.361693586812905,46.606995393944295,2116400
2025-01-08,44.25477600097656,44.94489284932351,43.40914435406432,44.322815115794,1549200
2025-01-10,45.15394592285156,45.7012640843256,43.35560683159684,44.22545496250409,1787100
2025-01-13,43.834510803222656,45.17349413072815,43.41424650748377,44.79232505513367,2820500
2025-01-14,43.67813873291016,44.49911980983666,42.7887428769336,44.07885546520013,1539700
2025-01-15,43.36538314819336,45.41783764580321,43.35561120646328,45.05621242025281,1097700
2025-01-16,44.6945915222168,44.93893108032753,42.72032744528296,43.199234619643335,1108600
2025-01-17,44.870513916015625,46.12153119394666,44.850966305007255,45.11485346113188,1338400
2025-01-21,45.1343994140625,45.77945564033931,44.47956751847784,44.92915509850293,1684800
2025-01-22,45.42760848999024,46.12153191415823,44.69458984319501,45.06598700150244,1404300
2025-01-23,46.297454833984375,47.079340613595456,45.24190996359079,45.42760667114671,1693500
2025-01-24,47.34322738647461,47.48006065910231,45.96515254577635,46.287682524482015,1326700
