date,close,high,low,open,volume
2023-10-12,48.67671203613281,49.87476336164445,48.28050795609379,49.83703221015299,4258400
2023-10-13,48.884246826171875,49.2710189963305,48.37483852442628,48.450308020351684,3614500
2023-10-16,49.620052337646484,49.818157948866144,48.62010678895837,49.35591632079805,2550600
2023-10-17,50.572837829589844,51.07281063335971,49.903062262542754,50.327565572152274,3550200
2023-10-18,48.9219856262207,50.68604385587784,48.89368636219654,49.98796895366619,3648100
2023-10-19,48.50690841674805,49.65779308396509,48.49747652868499,49.29932016164467,5070400
2023-10-20,47.54469680786133,49.20498617385816,47.535261321351186,48.84651325673086,4358600
2023-10-23,46.771156311035156,47.771102048658165,46.69568680705696,47.318295820541024,5171600
2023-10-24,47.63903045654297,48.11070402541963,47.10132287591027,47.14848951308119,4028300
2023-10-25,46.0825080871582,46.75228731673662,45.43159983150514,46.22401160292725,5358400
2023-10-26,45.48820114135742,46.28061289856168,45.32783025312436,45.91270448388013,3561400
2023-10-27,44.48825454711914,45.48820389122106,44.25241774320129,45.19576495887268,5102000
2023-10-30,45.66743850708008,45.761771789090425,44.62975801063008,44.931628831364044,8071200
2023-10-31,46.32777404785156,46.53531154971096,45.252358990186316,45.75233177348388,7476700
2023-11-01,46.4881477355957,46.71455264147494,45.714603338266166,46.71455264147494,4066000
2023-11-02,48.45030975341797,48.47860901611045,46.98812240410534,47.12019042811524,6686900
2023-11-03,49.01631546020508,49.53515565615666,48.85594817722776,49.05405020864104,6290600
2023-11-06,48.789913177490234,49.120083223151155,48.40314101032305,48.837079812786996,4615900
2023-11-07,48.20503234863281,49.19554962040498,47.08245066549663,48.37483510387471,9000200
2023-11-08,49.99739456176758,50.28039796221183,47.96919692784739,48.063533793717795,6838600
2023-11-09,48.846519470214844,50.10117304046578,48.676716677269845,49.79930220824893,4994300
2023-11-10,49.440818786621094,49.686087436443145,48.64840712003563,48.978577148369816,4284200
2023-11-13,49.42194747924805,49.855886224393394,49.18611073533212,49.30874684977168,3572000
2023-11-14,50.8558464050293,51.8652276012346,50.36530543887414,50.412472078227076,8832700
2023-11-15,51.37468719482422,51.63882685552961,50.865278847660925,50.89358171044819,7561500
2023-11-16,50.846412658691406,51.74258956940314,50.71434103531153,51.35581738310724,4670400
2023-11-17,51.57278823852539,51.676557003364906,51.0350806376151,51.23318627893775,3834400
2023-11-20,51.69541931152344,51.959558941201614,51.327514525760606,51.45015065387606,7413500
2023-11-21,50.846412658691406,51.752025056079304,50.74264389675625,51.421851395505286,3581300
2023-11-22,51.34638595581055,51.440719231916106,50.87471237811512,51.00678040409643,4368400
2023-11-24,52.355770111083984,52.40293675182762,51.553926422690175,51.572790200120416,2094000
2023-11-27,52.81800842285156,53.223644385970765,52.11049806154408,52.11992994965131,6377200
2023-11-28,53.68588638305664,54.091525947109396,52.808573242066615,52.82744061697416,6095000
2023-11-29,54.88393783569336,55.67634959084602,53.940590679491805,54.01605658072434,7615800
2023-11-30,55.31787109375,55.72351061795821,55.02543580786742,55.09146981426564,8568500
2023-12-01,56.50648880004883,56.55365543205221,55.31786952149699,55.31786952149699,8827500
2023-12-04,56.534793853759766,56.87439939672346,56.11972241157288,56.11972241157288,6297700
2023-12-05,56.214054107666016,56.63856102445734,55.997084705435704,56.31782286494652,4919500
2023-12-06,55.619747161865234,57.12910476268513,55.32731184813538,56.58196168775967,8202500
2023-12-07,56.07658004760742,56.14320526022265,55.42939948386958,55.857680045198286,9540700
2023-12-08,56.095619201660156,56.35258973467475,55.61023283747981,56.10513864581117,15519400
2023-12-11,55.88623046875,56.723759901549876,55.80057363691778,56.14320096424666,7024500
2023-12-12,55.04869842529297,56.00995521757266,54.72510634688723,55.8386415507341,7215500
2023-12-13,57.104461669921875,57.199634320463524,54.37296593661304,55.06773645125796,7332700
2023-12-14,57.447086334228516,58.90324887691839,56.54293167395162,57.91343738291834,9352200
2023-12-15,56.54293441772461,57.8087517296574,56.24789339156036,56.818940187626275,7523600
2023-12-18,57.14252853393555,57.50418748738566,56.42872280863669,56.933144359388045,6678000
2023-12-19,57.0283203125,57.39950236089758,56.818939756408405,57.304326080306964,5128400
2023-12-20,56.038509368896484,57.22818558221866,56.00995467096625,56.62858775413525,2450100
2023-12-21,56.82845687866211,56.85701157879922,56.01947844332195,56.2193431912619,2663700
2023-12-22,57.0473518371582,57.47563599529226,56.59051661201642,57.10445760177729,2843800
2023-12-26,57.36143493652344,57.513713363061946,56.857013329352895,56.89508021303447,2158400
2023-12-27,57.485164642333984,57.818272579438855,57.19963940412498,57.5898531149925,1778000
2023-12-28,57.86585235595703,57.98006025994469,57.294809205414886,57.294809205414886,1745800
2023-12-29,57.171085357666016,58.237034331539505,57.0663932598509,57.656475332880824,2647300
2024-01-02,58.027652740478516,58.54159014609551,56.742800149926126,56.923633272265334,6208300
2024-01-03,57.3043212890625,57.98005648703983,57.0473507988591,57.7326054394015,3794300
2024-01-04,57.64695358276367,58.15137516412384,57.32336148910147,57.42805358272805,7565600
2024-01-05,58.4464225769043,58.84615573893176,57.33288719885034,57.494681448063254,4634300
2024-01-08,60.292789459228516,60.48313838080772,58.69386432692908,59.00794059212533,5878800
2024-01-09,59.169734954833984,60.74962846623718,59.08408175205564,59.931130642942804,4280800
2024-01-10,59.43622589111328,59.6075395607401,58.77000646818716,59.065047483789755,3567200
2024-01-11,59.29346466064453,59.636092007821006,58.617729409604166,59.44574307821142,3960200
2024-01-12,58.808082580566406,59.84548050962374,58.59869837983429,59.54092365252472,2570700
2024-01-16,58.20847702026367,58.79855539942066,57.88488494835107,58.294133851964176,4523900
2024-01-17,56.91411209106445,58.322688360566474,56.75231786086264,57.409017855582,3997400
2024-01-18,56.162235260009766,56.96169785160368,55.42939787910218,56.83797413465263,6111700
2024-01-19,56.971221923828125,57.18060612430244,55.791061381069376,56.49535138137129,4127400
2024-01-22,58.846153259277344,58.98891224422537,57.409022182146686,57.49467902535715,8135500
2024-01-23,57.51371383666992,59.6836823403637,57.4566080647712,59.150709658392095,7548300
2024-01-24,58.113304138183594,58.160890459910206,57.009284773349556,57.50418687603065,16353900
2024-01-25,59.24588394165039,59.35057604437167,58.16089966000118,58.684356543003354,4676200
2024-01-26,60.445064544677734,60.768656604377206,59.06504310801571,59.06504310801571,5929800
2024-01-29,60.43555450439453,60.77818185098535,59.883542972530684,60.19761925044022,5660800
2024-01-30,60.102455139160156,60.35942205500374,59.44575142136951,60.07390043581859,4985700
2024-01-31,59.25538635253906,60.52120348188956,59.25538635253906,60.12147041924079,4098200
2024-02-01,59.83595275878906,60.18809952578823,58.5796549900124,59.49332543446749,4684000
2024-02-02,59.28395080566406,59.87402923939641,58.808080281227404,59.617058720528135,2778700
2024-02-05,58.731937408447266,59.141186337046776,58.30365322379617,58.50352159703592,3001800
2024-02-06,58.64628219604492,58.68435270920267,57.58033324185571,58.47496851743902,3597200
2024-02-07,58.69386291503906,59.046009682200946,57.90391981080254,59.017454984758544,2955100
2024-02-08,58.4749641418457,58.98890513920598,58.35124042924702,58.48448358472479,2480000
2024-02-09,58.77952575683594,59.11263730330075,58.32269048768224,58.32269048768224,3294400
2024-02-12,59.3125,59.598021579513606,58.58917842319194,58.96035683962001,3422500
2024-02-13,58.28462600708008,58.741461295062294,57.47564390141237,58.551112350752,3777200
2024-02-14,59.61705780029297,59.674163569361326,58.64628150975438,58.93180309388834,4899700
2024-02-15,60.57832336425781,60.778188126872315,59.76934123891627,59.854998084408805,2915900
2024-02-16,60.57832336425781,61.40633348634527,60.02631177539387,60.33086864145528,3268500
2024-02-20,59.9216194152832,60.69253102141395,59.88354889953754,60.0453467761545,2964500
2024-02-21,60.38796615600586,60.464103546805724,59.169735227774474,59.740781996490234,2538400
2024-02-22,61.00659942626953,61.38729729584971,60.34038360041014,60.454591509042615,2841400
2024-02-23,61.17791748046875,61.7013779962347,61.016123234216884,61.27309013936935,5602800
2024-02-26,64.08073425292969,64.73743071783353,59.6075500603284,59.75982850119717,9512100
2024-02-27,63.74762725830078,64.86116269318815,63.005263040500274,64.39481154939249,6941600
2024-02-28,63.64292526245117,64.4043137293953,63.17656692988441,63.70002740063984,3711300
2024-02-29,65.8509750366211,66.19360244475719,64.2425301073827,64.73743232957428,9151700
2024-03-01,65.8699951171875,66.2316540907216,65.30847140081553,65.90806562932916,6846100
2024-03-04,66.09840393066406,66.58379383256982,65.66060397919871,66.16502550455647,3790600
2024-03-05,66.38394165039062,67.11677910163532,65.89855165679782,65.94614161622768,4243000
2024-03-06,66.4600830078125,67.08822836036708,65.98421245600724,66.47911463495302,3953300
2024-03-07,66.15393829345703,67.10104250380117,65.87650225227831,66.861874257837,2885200
2024-03-08,66.63227844238281,67.30194664830182,65.86693709375878,66.3548423859775,3698300
2024-03-11,66.72795867919922,67.03409382491373,65.95305568823011,66.46966011515538,2507700
2024-03-12,66.53661346435547,67.46458019068001,66.51747591603102,66.9862436662744,2722800
2024-03-13,65.91477966308594,66.9958176649641,65.72344065910085,65.93390991406609,4007800
2024-03-14,65.26423645019531,65.84780759291564,64.80503017603455,65.57037153335712,5345800
2024-03-15,66.12525177001953,66.65141763128939,64.58500739098344,64.6519742205573,5771600
2024-03-18,66.29745483398438,66.6801182700341,65.50341433639053,66.09654704156992,3051200
2024-03-19,66.83317565917969,66.96710929386056,65.9817372820646,66.40267573325343,3075400
2024-03-20,67.63678741455078,68.0194581265619,66.60358598060854,66.96711914265889,3027700
2024-03-21,69.12919616699219,69.22486201157498,67.33064617395688,67.86638804152548,5869900
2024-03-22,67.46458435058594,69.20572911482894,67.43588532516578,69.04309643822367,3530900
2024-03-25,68.00987243652344,68.18207384915758,67.44543893328846,67.59851009955655,4007600
2024-03-26,69.16746520996094,69.1961642339689,67.9907541337811,68.20122337495442,6460400
2024-03-27,70.2771987915039,70.39200218086108,69.18659213853635,69.83713008055524,7273600
2024-03-28,70.96601104736328,71.51131442392672,70.42070767079984,70.55464132126549,4503600
2024-04-01,69.59796142578125,70.96600412101809,69.52142583331752,70.64073150246516,3486700
2024-04-02,70.50680541992188,70.64073907166656,68.65086454624412,68.92830062452572,4366300
2024-04-03,69.46402740478516,70.38243261277066,69.42575960876462,70.38243261277066,3473600
2024-04-04,68.78479766845703,70.61203950252792,68.74652986841936,70.1241414744297,2640700
2024-04-05,69.30139923095703,69.55012897293443,68.58389443151616,69.01439439164618,2872200
2024-04-08,69.91366577148438,70.47809934756779,69.41619171574169,69.47359705991869,2868300
2024-04-09,70.66944885253906,70.78424496031407,70.0858776418929,70.0858776418929,2798700
2024-04-10,69.483154296875,70.38242921282712,69.16745776791846,69.59795767939083,2819400
2024-04-11,69.03353881835938,69.81801051862087,68.56476371419024,69.5979724800479,3561000
2024-04-12,67.87594604492188,68.7178229513948,67.60807877425712,68.4977849511569,2873300
2024-04-15,67.65591430664062,69.30139299988959,67.17757781668851,69.23442618324972,2316200
2024-04-16,67.63678741455078,68.33516201138382,67.4454557079636,67.78985861888992,3149900
2024-04-17,67.30194854736328,68.12468796575678,67.06278028152416,67.93335627261997,2950700
2024-04-18,66.96710968017578,67.90465242718597,66.8523062931432,67.85681585788012,3617000
2024-04-19,67.66548919677734,68.56475691596897,67.2923799859585,67.32108630897245,5607700
2024-04-22,68.21078491210938,68.81348624883888,67.31150999481274,68.13424932365105,3397100
2024-04-23,68.78479766845703,69.08136399520338,68.34472891627851,68.42125721751732,4256400
2024-04-24,67.74201202392578,68.6795547647506,67.7133130020659,68.28731533577049,4249300
2024-04-25,67.416748046875,68.03858696189107,66.90014374665408,67.18714856861098,3986800
2024-04-26,66.58443450927734,68.01944390516192,66.46006965588137,67.10103876765602,3761600
2024-04-29,66.43138122558594,67.46458260821042,66.2113432049866,66.756646570396,3456800
2024-04-30,64.97723388671875,66.41224350770902,64.91983583750678,66.01044256555247,4536700
2024-05-01,64.28842163085938,65.25466338875802,63.82922268570452,65.00592636914502,4538900
2024-05-02,66.42179870605469,66.4409289522698,64.55628949959846,65.1494220171205,3956100
2024-05-03,67.65591430664062,67.70374357633447,66.65140475820695,66.95753981982287,3571200
2024-05-06,67.39762115478516,68.30646503544439,67.33065432558601,68.07686552088117,5204300
2024-05-07,71.09036254882812,72.42970610034914,69.49272051967061,69.83712335574273,9594900
2024-05-08,70.8416519165039,71.84615437645643,69.52143825651328,71.3678177863351,5420400
2024-05-09,70.51636505126953,71.13820395307484,70.1910997388753,71.09993615770452,3933000
2024-05-10,71.40608215332031,71.49218653079409,70.43984024409671,70.78424315631827,3954900
2024-05-13,72.46798706054688,72.86978800935985,71.65481638828163,71.7217832130838,5643700
2024-05-14,73.08024597167969,73.35768200267961,72.12357302292217,72.71671287873257,3888300
2024-05-15,74.1230239868164,74.26651909142771,73.3959504951656,73.51074657885464,5662400
2024-05-16,74.19955444335938,74.76399530037848,74.00822276573275,74.04649056102521,5431500
2024-05-17,74.96490478515625,75.15623648583922,74.4100326348045,74.62050188485767,4670400
2024-05-20,74.35263061523438,75.31887243942695,74.16129162592904,75.09883442643485,3280700
2024-05-21,74.7257308959961,75.06056499645462,74.22825683345543,74.43872606769679,2852700
2024-05-22,73.89342498779297,74.6587663540542,73.67339427170731,74.44829711339055,3073500
2024-05-23,73.00371551513672,74.26652360429989,72.72627946463716,74.26652360429989,2636900
2024-05-24,74.41960144042969,74.43873169097132,73.12809421319135,73.20462251419444,2949600
2024-05-28,71.8748550415039,74.41960926236584,70.79381695078284,74.41960926236584,4816900
2024-05-29,71.25300598144531,71.80787075665276,70.79379974458739,71.11906505078363,3588000
2024-05-30,70.8703384399414,71.63567246979996,70.57376484318351,71.42521053830305,3084300
2024-05-31,72.59233856201172,72.64974390043542,71.0138340826451,71.1381989346987,7366400
2024-06-03,72.74541473388672,73.07068004569717,71.91310660845629,72.6306113479818,3221400
2024-06-04,72.77410888671875,73.31941216032132,72.39143825814051,72.64974403443577,4377100
2024-06-05,72.66888427734375,73.07068520814474,72.4488535623587,72.82195546936478,3381300
2024-06-06,73.06112670898438,73.2237593830046,72.36275213990271,72.57322138808723,2514300
2024-06-07,74.15171813964844,74.17084838606222,72.54450738399697,72.74540781609903,4073300
2024-06-10,74.28628540039062,74.48812330617622,73.32514832547223,73.88260958881945,4146700
2024-06-11,72.8830337524414,74.09406131346154,72.35440537294434,74.06522837146983,3845400
2024-06-12,73.9594955444336,74.80530086984807,73.71921127387611,73.71921127387611,4901900
2024-06-13,74.0748291015625,74.0844425248771,72.45050520738714,73.81532533521589,4510800
2024-06-14,73.59426879882812,73.97872511243398,72.21984242739083,73.83455307822,4025400
2024-06-17,73.16175842285156,73.42126221242404,71.84499796085095,72.94069366419092,3701200
2024-06-18,74.05561065673828,74.72840364060235,72.95991503564903,73.29631152758107,4624300
2024-06-20,73.50776672363281,73.74805099238661,72.66196140456735,73.29631539386645,4583800
2024-06-21,73.00797271728516,74.01716959827183,72.53701759484194,73.31553629378396,14984700
2024-06-24,72.6139144897461,73.91144817341728,72.54663518267854,73.08486963921901,4001100
2024-06-25,72.27750396728516,72.99835676216989,72.14294536553818,72.50818214133183,3272400
2024-06-26,72.0756607055664,72.28711201627341,71.44131410633871,71.83537645847088,2865900
2024-06-27,71.72965240478516,71.98916350386325,70.9223008363054,71.91227078318134,3168800
2024-06-28,72.43130493164062,72.54664404336992,71.58550677764528,71.96995581761882,4935000
2024-07-01,71.3836441040039,73.24825229166525,71.09530739428615,72.49856658034803,2576500
2024-07-02,72.30634307861328,72.46973461627115,71.25869988708462,71.5374305099153,1945500
2024-07-03,72.86380767822266,72.9791467803121,72.04684253721638,72.65235632417273,1287300
2024-07-05,72.48896026611328,72.8157507019821,72.0660649171401,72.71002503151522,2256100
2024-07-08,71.94111633300781,72.902253511359,71.75850525548951,72.62352284968979,2049000
2024-07-09,70.85502624511719,72.08528052616742,70.7396871564335,71.9411084985363,3135600
2024-07-10,71.04725646972656,71.23948829973823,70.08611931835182,70.93192470461409,2309000
2024-07-11,72.64274597167969,72.70041185289504,70.74930465423537,71.16259391303232,2322600
2024-07-12,73.4500961303711,73.68077431627925,72.517791961118,73.01758736435815,2391400
2024-07-15,73.15214538574219,74.29590088311501,73.0944795061752,73.82493842367082,3974300
2024-07-16,73.92105865478516,74.14211608367904,73.40204373540348,73.40204373540348,2761400
2024-07-17,74.25746154785156,74.9590875919752,73.66155384864264,74.02678334196078,2141900
2024-07-18,73.0848617553711,74.2862830611875,72.99835560824758,73.92105362406105,3200800
2024-07-19,72.3255615234375,73.55581574884562,71.95071866828638,73.55581574884562,2987500
2024-07-22,72.39286041259766,72.59469836361463,71.2779449689474,71.86423196977064,2717500
2024-07-23,72.181396484375,72.63313210553355,71.67199498235173,72.37362830874795,2618700
2024-07-24,72.40245819091797,72.5466302198843,71.35481495779695,71.81616398391044,2659100
2024-07-25,71.61433410644531,73.11370577687033,71.5758877388838,72.47935904434237,3014900
2024-07-26,72.73885345458984,73.52698555546337,71.76810296463422,72.09489338020776,2334500
2024-07-29,72.77730560302734,73.33476690556944,72.37362976307388,73.02720331328663,1869500
2024-07-30,73.75765991210938,74.11328328334521,73.20020596022124,73.33476456925227,1993500
2024-07-31,73.84416961669922,74.40163092829178,73.38282055433773,73.96911480741015,1989100
2024-08-01,72.17178344726562,74.33434198603076,71.71044173208324,74.13250406902667,2193100
2024-08-02,71.47015380859375,71.70082465443227,70.48018379010557,71.56626604995196,2291200
2024-08-05,69.97078704833984,71.24909387744434,69.21148782428546,70.02845293047997,5640300
2024-08-06,73.56543731689453,74.6707464905872,69.85544738290714,72.03722545656255,5744000
2024-08-07,73.47892761230469,74.93986009582285,73.23864333975575,74.74762827804727,5885300
2024-08-08,73.45970916748047,74.59385124375468,72.99836013099004,73.9498911438339,3194000
2024-08-09,74.57462310791016,74.68996219826528,72.53701717522807,73.37320174839702,2576000
2024-08-12,73.17137145996094,74.76686271133684,72.87342127829945,74.50735156423605,2815600
2024-08-13,75.21858978271484,75.3243154479337,73.56543283517698,73.61348528934394,4334900
2024-08-14,75.05518341064453,75.39158722068625,74.66112106109723,75.29546765616391,3007700
2024-08-15,75.4300537109375,76.17012615817714,74.9687046099409,75.45888665483194,3125300
2024-08-16,75.92982482910156,75.99710412740654,75.13207933998997,75.43003680353507,2167800
2024-08-19,76.0836181640625,77.0831943188725,75.87216682377388,76.7660246413339,1922300
2024-08-20,75.46847534179688,76.33350012360027,75.31469723219489,76.32389403311443,1738700
2024-08-21,76.13166809082031,76.23739375745164,75.10325169686526,75.62226660590248,1890600
2024-08-22,75.64148712158203,76.36233994929556,75.49732242235466,76.14128252188415,1791300
2024-08-23,76.18933868408203,76.35273757264632,75.44926630476367,76.02594712841226,2002400
2024-08-26,77.2562026977539,77.85211038001087,76.32390580715564,76.57379619041969,2116800
2024-08-27,78.36150360107422,78.71712695435284,76.89096506742277,77.05435660829653,3126800
2024-08-28,78.08277893066406,78.621020713573,77.69832260941322,78.12122529607859,1694000
2024-08-29,78.1692886352539,78.6498572254135,77.35232349856155,78.10200932594735,1814000
2024-08-30,79.2457504272461,79.2745906996826,78.04432906035095,78.39033900064828,4283800
2024-09-03,79.41875457763672,79.90893654348064,78.80362743076725,78.81324085481353,2993700
2024-09-04,79.19770050048828,80.05311195439289,78.93818937053402,79.48603723801106,2020200
2024-09-05,79.26497650146484,79.69748525616575,78.476844385794,79.59175959027992,2317700
2024-09-06,78.19811248779297,79.88010235784007,77.92899528184846,79.07274340711264,2725100
2024-09-09,79.18807983398438,79.73592765135865,78.13083056063499,78.67867837800927,3340400
2024-09-10,80.5299301147461,80.57820082143475,78.24204297318957,79.39081066860638,2980600
2024-09-11,80.63611602783203,80.71334620891237,78.80193973508914,80.06656001378435,3340900
2024-09-12,81.33116912841797,81.47597386991089,80.29823944121199,80.64576787476494,2417600
2024-09-13,81.22498321533203,81.8331543195129,81.20567935261259,81.48563323503485,2639900
2024-09-16,82.08414459228516,82.30617951029394,80.71334209088765,81.62077825959518,3049200
2024-09-17,82.09381103515625,82.66336709527835,81.64009289094996,81.80420151521469,1866300
2024-09-18,81.50493621826172,82.22895258617294,81.16706338625156,81.9393430929783,2688100
2024-09-19,81.48564147949219,82.19034669872097,80.76162503051468,82.12277212475279,3150000
2024-09-20,81.14775085449219,81.18636594396922,80.43339011185513,80.5974987183261,6188700
2024-09-23,81.46632385253906,81.70766264991359,80.7230035972588,81.43736437526621,2172300
2024-09-24,81.1187973022461,81.67870509293678,80.67473478844597,81.20568310118296,3728700
2024-09-25,79.45838165283203,81.1960239041396,78.98535968194987,80.85815106779519,3385900
2024-09-26,80.06655883789062,80.57819589115165,79.69971916568436,80.05690322412853,3170500
2024-09-27,80.2499771118164,81.15741337911162,80.06656462752599,80.37547800457264,2075800
2024-09-30,80.84849548339844,80.92572566461263,79.79626188338804,80.27893946836355,2386400
2024-10-01,80.77127075195312,81.27325959863991,79.96037588971808,80.84850093837815,2695500
2024-10-02,80.56854248046875,80.84849636662193,80.00863470816238,80.45269720738192,2235600
2024-10-03,80.80987548828125,80.87745005147357,79.90243932677723,80.37546863419848,2219000
2024-10-04,81.69800567626953,81.84281042529969,80.99330052410518,81.24429493141908,2108400
2024-10-07,81.37944793701172,81.84281431785598,81.20568370292617,81.66905008377041,2556500
2024-10-08,82.93366241455078,83.17500119606433,81.24429094395596,81.68835341813187,3786300
2024-10-09,83.37772369384766,83.66732580846858,82.90469438600597,83.23291895399969,2436300
2024-10-10,83.49356079101562,83.65767675597229,82.87573411434035,83.0977690286494,2515300
2024-10-11,83.74455261230469,84.85471241966142,83.57078840450038,83.82178278578988,2617800
2024-10-14,84.74853515625,84.91264377508033,83.77352432748174,83.98590365306252,1828800
2024-10-15,85.96488189697266,86.22552455546075,84.70026160039187,85.19259480539776,3310800
2024-10-16,86.67924499511719,86.72750833646339,85.90695788282065,85.91661349712018,2083400
2024-10-17,86.80473327636719,87.1619173331132,86.36067079140139,86.8819634559461,2042000
2024-10-18,87.7990493774414,87.98246921575493,86.1096778374076,86.99781018733984,2350200
2024-10-21,87.51910400390625,87.89559193425438,87.00745957272048,87.56736734377813,2687700
2024-10-22,86.40895080566406,87.45152888201831,86.17726024196216,87.0846965371044,2590700
2024-10-23,86.78543090820312,86.96884338151675,86.1965636676571,86.37998350604616,2678700
2024-10-24,87.20053100585938,87.44186978931515,86.27379096119822,87.05572626277088,2190900
2024-10-25,86.61165618896484,88.05968876270346,86.47650707128854,87.47082159351046,1616100
2024-10-28,87.72183227539062,88.11762408928203,86.89162618957832,87.21018781756256,2038600
2024-10-29,86.89161682128906,87.74112667944962,86.35101294330042,87.60597755122124,2657200
2024-10-30,87.57701873779297,88.27207561112071,86.37998043654804,86.95919204262945,2867200
2024-10-31,86.62132263183594,88.36861313245164,86.59235579007687,87.37429848591175,3862700
2024-11-01,86.01313781738281,86.85299940464195,85.22154693108652,86.35101062889801,4665800
2024-11-04,86.59236145019531,88.79337756800062,84.64234712025598,84.95126050019911,6372500
2024-11-05,83.57080078125,87.03642983763802,83.21361669978845,86.79509103356082,6019800
2024-11-06,83.44529724121094,85.16362814163061,81.4759719524488,84.95124884111584,8002300
2024-11-07,83.67698669433594,83.74456126184623,82.43167763729598,82.97227417737825,4177500
2024-11-08,85.01882934570312,85.90695433258804,83.91832504345976,84.23689401649743,3113200
2024-11-11,85.64631652832031,86.34137346701124,84.87402940420243,85.24086910244256,3854800
2024-11-12,84.58441925048828,86.16760107651236,84.46857398331268,85.67526789736,2932200
2024-11-13,85.8007583618164,85.83937344950175,84.59406449068057,84.93194466665852,3507500
2024-11-14,85.39530944824219,86.46685417568666,85.31807927426472,85.5304585701654,3183100
2024-11-15,84.7774887084961,85.5594240206826,83.9569383066235,84.92229345355015,2656000
2024-11-18,85.35670471191406,85.48220560111484,84.59407322282529,84.59407322282529,2755500
2024-11-19,83.0977783203125,84.74853484711106,82.5957894862116,84.6906158912824,3057100
2024-11-20,82.92401123046875,83.1170793199623,82.23860993816848,82.53786768640613,4447600
2024-11-21,82.5378646850586,83.70594352369308,81.6014690184067,83.54183491708353,4287000
2024-11-22,83.0977783203125,83.37773221527728,82.43168086797989,82.9047028590907,3817300
2024-11-25,81.48564147949219,83.02055281608794,81.18637633899634,82.9722821067923,6316100
2024-11-26,81.99726867675781,82.19033676044263,81.04156177681467,81.7076591861553,2646200
2024-11-27,82.58614349365234,82.87574564578486,82.12276973913396,82.23861501903254,2550200
2024-11-29,82.34480285644531,83.04950803955975,81.96831491147714,82.60544552408642,1126800
2024-12-02,82.18069458007812,82.67302784854961,81.2056910234968,82.55718256035735,2536000
2024-12-03,82.28687286376953,82.61509745234689,81.86212159600682,82.28687286376953,4191500
2024-12-04,82.29652404785156,82.79850547003241,80.5588818843889,82.48959212598072,5089000
2024-12-05,82.52821350097656,82.69232948147,81.91038676581196,82.27722645330545,4084900
2024-12-06,82.3833999633789,82.88538873533992,81.1574022379556,82.88538873533992,4354300
2024-12-09,81.22007751464844,82.55791596279511,81.1231345218363,82.34463694084266,3035600
2024-12-10,82.23799896240234,82.69363917301426,80.67719234132917,81.11343951525153,3196100
2024-12-11,82.67424774169922,82.6839442602323,81.43335963542086,82.31555791501732,2348200
2024-12-12,82.31554412841797,83.22681701843626,82.25737242323893,82.98445586963693,2113800
2024-12-13,81.53028869628906,82.8293482954465,81.38487052825481,82.31554384516399,2331100
2024-12-16,80.51238250732422,82.18951763837119,80.49298947208071,81.66601663093417,3203000
2024-12-17,80.62870788574219,80.98740506053934,79.8046814317074,80.19246076192246,3532400
2024-12-18,77.88518524169922,80.8032159193737,77.84641396162873,80.65779773214251,3218400
2024-12-19,77.6912841796875,78.98064718197026,77.66220202714011,78.49592491611432,2705500
2024-12-20,78.97096252441406,79.17454501909165,77.15809831522418,77.40045948454645,8122600
2024-12-23,78.91279602050781,79.02912464493743,78.12754082422934,78.50563104245273,2201800
2024-12-24,79.82406616210938,79.84345919635113,78.62195690876145,78.88371109709696,883600
2024-12-26,79.74652099609375,79.9694891293164,79.12607699610986,79.3490451293325,1655300
2024-12-27,79.10668182373047,80.04704431600585,78.90309933513616,79.31026431232478,1551900
2024-12-30,78.12753295898438,78.61225523537846,77.6912858687397,78.52500877583951,1545900
2024-12-31,78.30204010009766,78.74799114197671,77.9045716448693,78.41837611923249,1975900
2025-01-02,77.642822265625,78.65104563848804,77.26473942533588,78.65104563848804,1660300
2025-01-03,77.80763244628906,78.19541179933111,77.30351706845161,77.74946073575337,1630200
2025-01-06,76.62490844726562,77.87549297287579,76.42132595187923,77.80763214108032,2554100
2025-01-07,76.74124145507812,77.60404659525241,76.31468344554453,76.72184842031261,3494400
2025-01-08,76.92543029785156,77.0708484723375,76.14987902771918,76.82848731361946,3005400
2025-01-10,74.77326202392578,76.37284715069633,74.56967953815871,76.11110035364598,2431900
2025-01-13,76.22743225097656,76.2759074433122,74.47273975330971,74.61815793404072,3154800
2025-01-14,75.95598602294922,76.53765132737402,75.41309939165615,76.15956850968412,2050200
2025-01-15,75.65545654296875,77.55556704809402,75.53912052973752,77.52648489385503,2295900
2025-01-16,76.30498504638672,76.3534602358294,75.26767960028226,75.6166802546983,1694700
2025-01-17,76.37285614013672,77.03207886528465,76.02385543880685,76.49888869111923,3150000
2025-01-21,76.49888610839844,77.17749445125318,76.3437714035881,76.65399341693258,2414900
2025-01-22,76.12079620361328,76.5861329238412,75.90752457796324,76.45041125466561,1880500
2025-01-23,76.86727142333984,76.9060500990306,75.9075232378912,76.56674593208169,2125700
2025-01-24,76.8091049194336,77.35199157108347,76.57643287191858,76.57643287191858,2001300
2025-01-27,78.63165283203125,78.74798884777681,76.78970659557453,77.2162645903662,1942800
2025-01-28,77.90457916259766,78.90310605196625,77.71069317493871,78.08877602826708,2165800
2025-01-29,78.176025390625,78.88372332463823,77.70099952592595,77.94336071758742,1572000
