date,close,high,low,open,volume
2023-10-26,7.496445655822754,7.496445655822754,7.43117793377704,7.496445655822754,17000
2023-10-27,7.459149360656738,7.524416633018518,7.42185364942145,7.496445071892026,17100
2023-10-30,7.645628452301025,7.682924166148349,7.49644559691173,7.49644559691173,12300
2023-10-31,7.617656230926514,7.64562779159482,7.589684670258206,7.589684670258206,7200
2023-11-01,7.673599720001221,7.757515295227466,7.673599720001221,7.692248020807019,3400
2023-11-02,7.710896015167236,7.710896015167236,7.626980443275954,7.682923565070217,20700
2023-11-03,7.869401931762695,7.971965801268996,7.682923381569242,7.682923381569242,3500
2023-11-06,7.916022300720215,7.934670601538836,7.841430875845578,7.850755026254888,5200
2023-11-07,8.279655456542969,8.51275386166231,7.897374214419226,7.897374214419226,11700
2023-11-08,8.065205574035645,8.44748775809465,7.999938296142631,8.44748775809465,14600
2023-11-09,8.615317344665527,8.615317344665527,8.158444657266575,8.158444657266575,18700
2023-11-10,8.699233055114746,8.895035765550123,8.42883892062779,8.661937343088956,16300
2023-11-13,8.624641418457031,8.84841568509551,7.94399446846502,8.67126127964002,18200
2023-11-14,8.904359817504883,9.04421851375683,8.587345824187237,8.587345824187237,8000
2023-11-15,8.550050735473633,8.997599307445222,8.466135155928967,8.997599307445222,14400
2023-11-16,8.671262741088867,8.736530024225221,8.550051437264178,8.736530024225221,8700
2023-11-17,8.887337684631348,8.924916243503093,8.680655162864987,8.680655162864987,31300
2023-11-20,9.263124465942383,9.300703029652233,8.868549099017148,8.924917392553738,58900
2023-11-21,9.056441307067871,9.488595165818783,9.009467886258179,9.347674903389702,63100
2023-11-22,9.47920036315918,9.544962615147707,9.11280875362991,9.11280875362991,41400
2023-11-24,9.723461151123047,10.014694740771631,9.544962335324982,9.638909174791696,25800
2023-11-27,9.62012004852295,9.939538247499575,9.047046800675394,9.723461757570396,15700
2023-11-28,9.253727912902832,9.977115286300053,9.253727912902832,9.67648686057065,45500
2023-11-29,9.535569190979004,9.86438229243771,9.272519247378213,9.460412064235921,35300
2023-11-30,9.676488876342773,9.789224559476,9.610725722557383,9.62951545105137,18400
2023-12-01,9.770435333251953,9.82680362568808,9.516780257148406,9.582542518370879,30400
2023-12-04,9.96772289276123,10.014696319901416,9.544963840386764,9.544963840386764,41200
2023-12-05,9.93954086303711,10.071066301915213,9.70467458386148,9.967724565673935,35500
2023-12-06,10.108641624450684,10.146220181213035,9.563752103424854,10.005299921396619,26900
2023-12-07,9.948933601379395,10.240167223540407,9.948933601379395,10.155616133713494,18600
2023-12-08,9.638909339904785,9.958327524431047,9.629514476608488,9.873775546651334,24500
2023-12-11,10.118038177490234,10.183800438821761,9.751646515906842,9.751646515906842,46200
2023-12-12,9.958328247070312,10.165009878926098,9.958328247070312,10.165009878926098,22700
2023-12-13,9.958328247070312,10.249561862841437,9.920749687101665,9.920749687101665,34900
2023-12-14,10.211983680725098,10.428061080497525,9.98651231257058,9.98651231257058,54000
2023-12-15,10.4750337600708,10.4750337600708,10.071064443668249,10.268352117611295,34100
2023-12-18,10.512612342834473,10.568980633763054,10.33411439745721,10.475033780863281,22500
2023-12-19,10.832030296325684,10.850820024812576,10.456244686023496,10.456244686023496,44900
2023-12-20,10.568979263305664,10.87900258335382,10.343507920714911,10.87900258335382,23200
2023-12-21,11.198421478271484,11.311157156730705,10.625348222117903,10.681715613375749,63600
2023-12-22,11.151446342468262,11.198419758598732,10.897791328873147,11.160841204883035,51500
2023-12-26,11.339341163635254,11.442682877017347,11.010528983088875,11.029317815376086,27300
2023-12-27,11.339341163635254,11.423893148786583,11.16084322516077,11.376919724153227,15400
2023-12-28,11.348735809326172,11.452076624775753,11.076291026828608,11.452076624775753,16500
2023-12-29,12.288199424743652,12.46669823719978,11.142052126048345,11.367524357358375,75700
2024-01-02,11.86544132232666,12.692170508940105,11.677548528992583,12.692170508940105,39100
2024-01-03,11.827862739562988,12.128491208285041,11.630575082978265,11.931203551700317,15900
2024-01-04,11.743311882019043,12.109703535277731,11.724522152954888,11.931204692942629,27000
2024-01-05,11.367525100708008,11.874836086428823,11.292367984004443,11.84665149570736,24100
2024-01-08,11.574207305908203,11.949993804273362,11.264183959924486,11.66815415448538,42400
2024-01-09,11.348735809326172,11.630575455758297,11.273578689736743,11.405104096990012,31300
2024-01-10,11.320552825927734,11.592997625571677,11.151448848237152,11.592997625571677,18300
2024-01-11,11.151446342468262,11.46146963460862,11.132657513582108,11.2829717284449,7100
2024-01-12,11.320552825927734,11.442683376932756,11.010529464124062,11.320552825927734,33800
2024-01-16,11.461471557617188,11.461471557617188,10.061669076918983,10.334113861054497,20500
2024-01-17,11.564813613891602,11.649364704497287,11.189027106555308,11.254789364563141,24000
2024-01-18,11.414498329162598,11.480261482283048,11.27357895065681,11.414498329162598,11900
2024-01-19,11.405104637145996,11.527235186248914,11.198422100514628,11.282974088043078,14000
2024-01-22,11.499051094055176,11.649365346901343,11.395710269209342,11.414499102843303,14800
2024-01-23,11.517840385437012,11.658759768133116,11.517840385437012,11.658759768133116,9700
2024-01-24,11.43328857421875,11.555419125884047,11.23600089782767,11.508445698944533,6200
2024-01-25,11.21721076965332,11.499050425321142,11.21721076965332,11.348736181216589,8900
2024-01-26,11.508445739746094,11.508445739746094,11.151448948061146,11.151448948061146,9800
2024-01-29,11.4238920211792,11.433286884367252,11.254788067568127,11.386313464370458,10700
2024-01-30,11.386313438415527,11.508443971751412,11.264182905079645,11.367524608025718,6600
2024-01-31,11.06689739227295,11.405105363939134,10.87900457242709,11.405105363939134,6700
2024-02-01,11.376917839050293,11.46146981019175,10.94476401672772,11.066894542160556,17100
2024-02-02,11.499051094055176,11.508445958843966,11.245396016363175,11.264184849997136,8100
2024-02-05,10.756871223449707,11.574205449586751,10.634740698264622,11.536626895371603,14000
2024-02-06,11.085687637329102,11.085687637329102,10.672322518517442,10.803847946492729,16100
2024-02-07,11.07629108428955,11.142053340285575,10.87900342035794,11.142053340285575,8300
2024-02-08,11.32994556427002,11.32994556427002,11.057500815753203,11.160841618313572,3500
2024-02-09,11.564813613891602,11.602392175030873,11.4051045050638,11.4051045050638,31200
2024-02-12,11.207817077636719,11.517840437730593,11.113870224783719,11.395709887399128,12000
2024-02-13,11.780889511108398,11.921808884153789,11.405103919025006,11.61178554669911,18700
2024-02-14,11.884231567382812,12.203649802019047,11.649365323790713,12.203649802019047,9600
2024-02-15,11.790285110473633,11.968783053863568,11.639970864262407,11.968783053863568,10800
2024-02-16,11.893625259399414,11.94059868267481,11.743311021672964,11.865441563811586,7000
2024-02-20,11.546024322509766,11.696338572758105,11.461472332759174,11.555419187136188,10200
2024-02-21,11.358131408691406,11.639971073372443,11.264184555149862,11.639971073372443,5400
2024-02-22,11.320552825927734,11.329947690453565,11.245395701608274,11.245395701608274,6200
2024-02-23,11.367799758911133,11.462295547572452,11.226056977097782,11.462295547572452,6900
2024-02-26,11.783578872680664,12.000917901436594,11.311101782851047,11.311101782851047,21300
2024-02-27,10.91422176361084,11.774129986597274,10.838625495733698,11.764680227817982,7900
2024-02-28,10.621286392211914,11.037066799695609,10.621286392211914,11.027617040166737,14600
2024-02-29,10.385047912597656,10.800828324146472,10.385047912597656,10.555139981065688,4200
2024-03-01,10.687433242797852,10.980368563278988,10.564589078952057,10.810276505465023,15400
2024-03-04,11.037065505981445,11.33945056603182,10.60238653156975,10.60238653156975,5500
2024-03-05,8.561285972595215,9.307799800245702,7.786422868360779,8.504588320605922,104800
2024-03-06,7.9754133224487305,8.986514963602657,7.880918439945366,8.551835980787153,38300
2024-03-07,7.654129505157471,8.07935872184876,7.654129505157471,7.899816916264029,38800
2024-03-08,7.559634208679199,7.899817423645459,7.484037938686697,7.720276507707922,32700
2024-03-11,7.351744174957275,7.550184150531652,7.124954923374812,7.550184150531652,21200
2024-03-12,7.493487358093262,7.682478486462121,7.14385437890645,7.228900409201903,15100
2024-03-13,7.380092620849609,7.767524168827455,7.351744245747144,7.408441446541373,12600
2024-03-14,7.890368461608887,7.890368461608887,7.52183597437697,7.52183597437697,11700
2024-03-15,7.191102981567383,8.03211225636269,6.964313695316556,7.8525713200920455,121800
2024-03-18,7.597433090209961,7.871469821154673,7.4178917060411225,7.436790775396298,45400
2024-03-19,7.776973247528076,8.079359228206819,7.502936994525746,7.502936994525746,54300
2024-03-20,8.24000072479248,8.608532279260737,7.748624117263424,7.748624117263424,42400
2024-03-21,8.126607894897461,8.268350689096199,8.032112097979164,8.202204171960615,26600
2024-03-22,8.343947410583496,8.343947410583496,7.9565162447043845,7.975414864387417,34500
2024-03-25,8.14550495147705,8.325046750954607,7.956514295062678,8.211651455927448,64300
2024-03-26,8.542387008666992,8.731377692252368,8.060460089640284,8.060460089640284,33000
2024-03-27,8.646331787109375,9.014864301430588,8.41009320384214,8.41009320384214,33500
2024-03-28,8.570735931396484,8.797525667311682,8.56128707249984,8.56128707249984,8700
2024-04-01,8.25890064239502,8.599084778545716,8.03211181908034,8.03211181908034,15000
2024-04-02,8.17385482788086,8.428992936846074,8.022662274943858,8.268350624055834,32000
2024-04-03,8.32504653930664,8.391193042075393,8.05100986917801,8.164404260143804,15300
2024-04-04,8.372294425964355,8.66523064332047,8.154955378553858,8.419542319238388,22300
2024-04-05,8.466791152954102,8.514039051476155,8.154956284358745,8.372295355909996,40300
2024-04-08,8.183302879333496,8.693578089556784,8.183302879333496,8.580183698527,12700
2024-04-09,8.69357967376709,8.82587360466537,8.381744816315631,8.381744816315631,25100
2024-04-10,9.29835033416748,9.29835033416748,8.63688251308357,8.655781130222671,30700
2024-04-11,9.12825870513916,9.41174518504346,8.882570362476857,9.41174518504346,39400
2024-04-12,9.166056632995605,9.184956151774209,8.665231100685155,9.147158015395659,15500
2024-04-15,8.967615127563477,9.421193611460435,8.967615127563477,9.043211391349878,13800
2024-04-16,9.203855514526367,9.232204794989455,8.88257087870788,8.88257087870788,12100
2024-04-17,8.929816246032715,9.20385290454831,8.910917632261883,9.18495429077748,8700
2024-04-18,9.326698303222656,9.392844812089223,9.071561125324045,9.071561125324045,18400
2024-04-19,9.260554313659668,9.279452935114884,9.137710120074829,9.166058502847072,8400
2024-04-22,9.099908828735352,9.326697614834908,9.099908828735352,9.118807443654385,9300
2024-04-23,9.12825870513916,9.270002395680649,8.995965675381518,9.251102876470313,4700
2024-04-24,9.156606674194336,9.213304328116731,8.977065755600918,9.099909921450577,10900
2024-04-25,9.043212890625,9.043212890625,8.901470097820583,8.986516133974712,6500
2024-04-26,9.184954643249512,9.184954643249512,8.835321713876505,8.920366830876555,2900
2024-04-29,8.721927642822266,9.326698711368818,8.693579266521553,9.081010380286285,10800
2024-04-30,8.740827560424805,8.740827560424805,8.551836874489192,8.551836874489192,10000
2024-05-01,8.967615127563477,9.062110907885753,8.91091838031295,8.91091838031295,4300
2024-05-02,9.232202529907227,9.477889925391171,9.04321097790318,9.071560251410892,11400
2024-05-03,8.825873374938965,9.166056601164557,8.50458876624769,9.166056601164557,11000
2024-05-06,8.457340240478516,8.740826691799626,8.230551439893063,8.230551439893063,12200
2024-05-07,8.4100923538208,8.693578805324796,8.4100923538208,8.60853277975574,10100
2024-05-08,8.495139122009277,8.636882810741374,8.21165264572375,8.268350301452323,8800
2024-05-09,8.87312126159668,8.91091939780586,8.391194349045655,8.391194349045655,8000
2024-05-10,8.712477684020996,8.797523703356218,8.599083291966874,8.655780037404675,5600
2024-05-13,8.268349647521973,8.646330985222969,8.249450130047626,8.617982610190042,11000
2024-05-14,8.362844467163086,8.447889582444596,8.136054789543591,8.136054789543591,9500
2024-05-15,8.76917552947998,8.76917552947998,8.35339603979207,8.400643934369446,13300
2024-05-16,8.806974411010742,8.806974411010742,8.693579995125733,8.693579995125733,27200
2024-05-17,8.882570266723633,8.882570266723633,8.684129823047659,8.703029342054261,8300
2024-05-20,8.731376647949219,8.797524055176638,8.712478032440353,8.759725922980351,6900
2024-05-21,8.731376647949219,8.87312031956921,8.608532493016648,8.731376647949219,13100
2024-05-22,8.731376647949219,8.731376647949219,8.542385986967785,8.674679900244067,3700
2024-05-23,8.817072868347168,8.82659476300936,8.493335714295435,8.60759572606819,9900
2024-05-24,9.12176513671875,9.12176513671875,8.731376583068638,8.731376583068638,10200
2024-05-28,8.340989112854004,9.026549190141667,8.32194532334486,9.007506308690385,23900
2024-05-29,8.321946144104004,8.445728063947952,8.198164224260056,8.436206168254275,16200
2024-05-30,8.302903175354004,8.655205139873997,8.302903175354004,8.302903175354004,13200
2024-05-31,8.169597625732422,8.293379518008095,8.14103285307119,8.274335730862107,15800
2024-06-03,8.188642501831055,8.312423502509782,8.150555830531937,8.312423502509782,3800
2024-06-04,8.274336814880371,8.550465408268469,8.045816787536676,8.093425353581079,6300
2024-06-05,8.112467765808105,8.283857303186755,8.102945872604371,8.141032537361594,9900
2024-06-06,8.283857345581055,8.35050969029059,8.169597350724635,8.23624878737645,4100
2024-06-07,8.312423706054688,8.569509424662346,8.312423706054688,8.407640840662982,6700
2024-06-10,8.245771408081055,8.502857100231706,8.245771408081055,8.283858076393248,5500
2024-06-11,8.379076957702637,8.455250310295188,8.09342643145157,8.198164564251833,4900
2024-06-12,8.255294799804688,8.540945317996213,8.255294799804688,8.30290337084627,5600
2024-06-13,8.055336952209473,8.236248374652106,7.9982065036152505,8.236248374652106,13600
2024-06-14,7.998209476470947,8.226730447729155,7.969644695585426,8.007731372785459,5700
2024-06-17,8.102947235107422,8.245772024948437,7.960121537208537,8.131512011464052,7800
2024-06-18,8.112467765808105,8.350509647555183,8.055337314643412,8.064859207847146,11700
2024-06-20,8.283857345581055,8.379074461990264,8.08390212756789,8.08390212756789,6800
2024-06-21,8.369553565979004,8.53142213832684,8.302902121385598,8.474291680062617,7100
2024-06-24,8.169597625732422,8.550464288074686,8.169597625732422,8.255292851773868,8800
2024-06-25,7.902991771697998,8.264815592018294,7.902991771697999,8.141033687062048,6000
2024-06-26,7.922036170959473,8.017253318576167,7.8363409197160525,8.017253318576167,3900
2024-06-27,7.9125142097473145,7.9791656600489445,7.626863710077906,7.798253283433226,7100
2024-06-28,7.626863956451416,8.236250740169643,7.626863956451416,7.788732547891054,16400
2024-07-01,7.902991771697998,8.236249908372962,7.902991771697999,8.160076568101093,3600
2024-07-02,7.817295551300049,8.036293649956685,7.817295551300049,7.836338429938234,2400
2024-07-03,7.798254013061523,8.160077892088394,7.769689232839347,7.769689232839347,5600
2024-07-05,7.826817512512207,8.13151083782691,7.626862290759998,7.626862290759998,4900
2024-07-08,7.855383396148682,8.026773869915896,7.760166264487369,7.760166264487369,2400
2024-07-09,7.788732528686523,8.074382128821155,7.788732528686523,7.826819202575003,7000
2024-07-10,7.655427932739258,7.922034622679236,7.655427932739258,7.7506450617467415,16500
2024-07-11,8.036295890808105,8.131513034722692,7.626864351314541,7.626864351314541,20100
2024-07-12,8.045815467834473,8.264814472494615,7.883946914668456,8.264814472494615,6600
2024-07-15,7.9125142097473145,8.24577236931337,7.9125142097473145,8.083903783102636,11500
2024-07-16,8.045815467834473,8.293379244212819,7.998206909598988,8.064859254351756,24100
2024-07-17,8.188642501831055,8.26481584442929,7.93155678951861,7.93155678951861,47600
2024-07-18,8.121990203857422,8.188642560148965,8.093425427194118,8.179120665241905,34700
2024-07-19,8.045815467834473,8.074380239552676,8.00772880285763,8.01725069611627,6400
2024-07-22,7.9125142097473145,7.9886875552514365,7.864905641792762,7.893470419342331,33300
2024-07-23,8.407639503479004,8.569508061734158,8.04581572079441,8.04581572079441,18700
2024-07-24,8.474292755126953,8.664727034794659,8.360032732161095,8.360032732161095,17900
2024-07-25,8.693290710449219,8.893245952282077,8.66472593534676,8.712333591164914,8800
2024-07-26,8.8551607131958,8.969420740120253,8.807552141629452,8.807552141629452,6700
2024-07-29,8.474292755126953,8.826595627677444,8.474292755126953,8.769465162165544,10900
2024-07-30,8.617116928100586,8.84563693327803,8.598073140306909,8.664725489527,13200
2024-07-31,8.769463539123535,8.969418769320793,8.502856868213117,8.502856868213117,14000
2024-08-01,8.55998706817627,8.94085467802144,8.426684176579629,8.874202324165275,11100
2024-08-02,8.379076957702637,8.569510339184017,8.379076957702637,8.493336986591464,16600
2024-08-05,8.074380874633789,8.34098845849913,7.89346942877883,8.293379896519047,17900
2024-08-06,8.54094409942627,8.712333659441994,8.121989823703755,8.436205076466724,19900
2024-08-07,8.43620491027832,8.807550614436455,8.43620491027832,8.664725832560613,26200
2024-08-08,8.331466674804688,8.626639036543201,8.331466674804688,8.626639036543201,11900
2024-08-09,8.379076957702637,8.483815090502898,8.379076957702637,8.407641737910346,5700
2024-08-12,8.858975410461426,9.684406032123231,8.24470248123091,8.494251316400241,56200
2024-08-13,9.156516075134277,9.24289844905784,8.849379559262962,8.935761933186525,13300
2024-08-14,9.281290054321289,9.59802479947691,9.146917377606583,9.252496236217771,15600
2024-08-15,9.550034523010254,9.847573695496509,9.204505958644035,9.214104203155618,20100
2024-08-16,9.511642456054688,9.847573691098262,9.444456575181563,9.550034518744898,14800
2024-08-19,9.646013259887695,9.713199127713349,9.578826476723243,9.607621204653208,16300
2024-08-20,9.550034523010254,9.770789570081792,9.502044215791312,9.598024830229194,9600
2024-08-21,9.65561294555664,9.713200579345411,9.521240274484619,9.521240274484619,10500
2024-08-22,9.713200569152832,9.732397057288235,9.61722087449262,9.694004996356364,8800
2024-08-23,10.05872917175293,10.106719477011156,9.665210316245576,9.789984743781385,8200
2024-08-26,10.433053016662598,10.855366627289362,10.20270063741472,10.20270063741472,39900
2024-08-27,10.567425727844238,10.701797491813187,10.289083039901282,10.452249537868427,28300
2024-08-28,10.768983840942383,10.941747661046346,10.385062308329118,10.40425879686231,41500
2024-08-29,10.79777717590332,11.056924267487679,10.577023059669752,10.903355112101256,46800
2024-08-30,10.577024459838867,10.86496449037552,10.202701138666571,10.86496449037552,34000
2024-09-03,10.346671104431152,10.519435854197777,10.279485219672589,10.471445544224933,9800
2024-09-04,9.991544723510742,10.260289189943007,9.885966769104263,10.135515659889473,19700
2024-09-05,10.077924728393555,10.116316785983404,9.924356498034156,10.039532670803705,16800
2024-09-06,9.713200569152832,10.135514154742353,9.578827898221816,10.11631766660695,37200
2024-09-09,9.61722183227539,9.837975975783907,9.550035032449255,9.550035032449255,21800
2024-09-10,9.684406280517578,9.80918070130257,9.559631859732587,9.559631859732587,15600
2024-09-11,9.578828811645508,9.70360325040714,9.415663223630013,9.511642927442715,24600
2024-09-12,9.722798347473145,9.751592162958016,9.290887453844514,9.473249505700553,24800
2024-09-13,9.895563125610352,10.029934875506415,9.47324955792271,9.47324955792271,6800
2024-09-16,10.442649841308594,10.922551023820906,9.694004252884268,9.694004252884268,37200
2024-09-17,10.33707332611084,10.51943539768686,10.16430858384167,10.16430858384167,13900
2024-09-18,10.212297439575195,10.471443600790188,10.212297439575195,10.279483311864478,14200
2024-09-19,10.356268882751465,10.461846827662251,10.193102385400893,10.423454764482058,11300
2024-09-20,10.970541954040527,10.970541954040527,10.33707250326403,10.471444256253642,74500
2024-09-23,10.999335289001465,11.402452361007189,10.9417467435697,11.133707951449665,37300
2024-09-24,10.375465393066406,10.980140160546807,10.375465393066406,10.980140160546807,11200
2024-09-25,10.452248573303223,10.490640633085558,10.375464453738555,10.394660025960269,12300
2024-09-26,10.605815887451172,10.66340351443274,10.337071492413251,10.423452932885604,10900
2024-09-27,10.625011444091797,10.960942623953622,10.53862908839368,10.74018761324301,6200
2024-09-30,10.663405418395996,10.663405418395996,10.433053038662383,10.433053038662383,11700
2024-10-01,10.98013973236084,11.152904467954603,10.509836746954436,10.509836746954436,6000
2024-10-02,10.79777717590332,10.941747172113132,10.76898335972914,10.836169235915198,3800
2024-10-03,10.615415573120117,10.788179392883734,10.615415573120117,10.663404963680652,2000
2024-10-04,10.59621810913086,10.740188098236406,10.423453389933112,10.423453389933112,1000
2024-10-07,10.615415573120117,10.653807634771916,10.34667022621858,10.34667022621858,4800
2024-10-08,10.8457670211792,10.912952894524548,10.8457670211792,10.912952894524548,1100
2024-10-09,11.14330768585205,11.35446451091377,10.807377330199255,11.124112110122299,11000
2024-10-10,11.287276268005371,11.392854200840144,11.06652124346499,11.152903604574753,2900
2024-10-11,11.556021690368652,11.642404059034547,11.200894886672499,11.29687549970993,8300
2024-10-14,11.469639778137207,11.594414213915682,11.469639778137207,11.479238022890705,3300
2024-10-15,10.989737510681152,11.75757962868336,10.989737510681152,11.594413144282681,5200
2024-10-16,11.076119422912598,11.335266504742508,11.008933549255456,11.287276202699317,4800
2024-10-17,11.229687690734863,11.229687690734863,10.89375740610649,11.028129153822286,4800
2024-10-18,11.133708000183105,11.239285932708112,11.133708000183105,11.133708000183105,2900
2024-10-21,10.7305908203125,10.932149355204665,10.7305908203125,10.932149355204665,1200
2024-10-22,10.922552108764648,11.018531805597513,10.88416004696371,10.932150353049622,2500
2024-10-23,10.922552108764648,11.047326538452433,10.74018912870598,11.047326538452433,5300
2024-10-24,11.248884201049805,11.248884201049805,10.884159185150532,10.960943302672602,4900
2024-10-25,10.807374954223633,11.373658501510887,10.768982895865458,11.373658501510887,1000
2024-10-28,10.98013973236084,10.98013973236084,10.605817359026293,10.605817359026293,1900
2024-10-29,11.104913711547852,11.296874927906389,10.951345470732155,11.056924322797133,3800
2024-10-30,11.008934020996094,11.20089432205562,11.008934020996094,11.047326081207999,1400
2024-10-31,10.7305908203125,10.951344926683557,10.7305908203125,10.932149355204665,1500
2024-11-01,10.69219970703125,10.749787341896603,10.596219095137059,10.740189097639394,2400
2024-11-04,10.884159088134766,11.143305253627135,10.3178755399529,10.3178755399529,1200
2024-11-05,11.095316886901855,11.383256893838805,10.893758332842618,10.893758332842618,2100
2024-11-06,11.71918773651123,11.997530405300648,11.43124682371623,11.536825677099788,10700
2024-11-07,11.517629623413086,11.671197871937693,11.3160710683898,11.671197871937693,8500
2024-11-08,11.210491180419922,11.65200027595944,11.133707069485988,11.65200027595944,5800
2024-11-11,11.248884201049805,11.306471831521916,11.191295655238811,11.191295655238811,1100
2024-11-12,11.018531799316406,11.277678902829223,11.018531799316406,11.22968859677067,10800
2024-11-13,10.999335289001465,11.18169733808078,10.759384694490384,10.759384694490384,1700
2024-11-14,10.960944175720215,10.960944175720215,10.960944175720215,10.960944175720215,1600
2024-11-15,11.191296577453613,11.354463069468409,11.085718635995375,11.104914209288255,2300
2024-11-18,10.999335289001465,11.047325590971456,10.97054147395502,11.047325590971456,3000
2024-11-19,10.333002090454102,10.980021932730642,10.101234036166368,10.980021932730642,37300
2024-11-20,10.400601387023926,10.535798952880148,10.207460428433302,10.226774892678103,41900
2024-11-21,10.429573059082031,10.719283600910726,9.570098666548605,9.570098666548605,19900
2024-11-22,10.719283103942871,10.76756742453874,10.371630101480571,10.371630101480571,5500
2024-11-25,10.429573059082031,10.883452877248173,10.429573059082031,10.873795644295516,4300
2024-11-26,10.555113792419434,10.777224613345872,10.275060497662754,10.361972826961548,4500
2024-11-27,10.603399276733398,10.690312536536865,10.545457717507405,10.545457717507405,4000
2024-11-29,10.77722454071045,10.86413779038785,10.719282988235095,10.738596532072089,2200
2024-12-02,10.74825382232666,10.999336340309668,10.651683339728772,10.719283045933045,7100
2024-12-03,10.709627151489258,10.815853958846896,10.49717261580949,10.815853958846896,7600
2024-12-04,10.632369041442871,10.86413707807708,10.56476934003466,10.680654279316077,7000
2024-12-05,10.661340713500977,10.786881974156572,10.50682867606775,10.564770229623015,7500
2024-12-06,10.670997619628906,10.883452125082268,10.55511359509917,10.651683155058436,12500
2024-12-09,10.661340713500977,10.970364788367432,10.458543434128769,10.699968722859284,18700
2024-12-10,10.526142120361328,10.748253862786827,10.381287316883588,10.55511381782838,15600
2024-12-11,10.873795509338379,10.873795509338379,10.526142495072977,10.555114193571368,13100
2024-12-12,10.699969291687012,10.844824104240283,10.603398802675207,10.699969291687012,10000
2024-12-13,10.642026901245117,11.00899252042345,10.584084428184958,11.00899252042345,2600
2024-12-16,10.622711181640625,10.642025644033724,9.753580635164822,10.603396719247526,31500
2024-12-17,10.526142120361328,10.545456585339362,10.41025809338626,10.477857799845001,10400
2024-12-18,9.995007514953613,10.806195727151916,9.966035816651797,10.381287616000424,16900
2024-12-19,10.15917682647705,10.371630422372325,9.995007552671533,10.004663864510839,6600
2024-12-20,10.632369041442871,11.173161126922693,9.599068266427809,10.081918803231234,47800
2024-12-23,10.661340713500977,10.69031149027861,10.613055471561996,10.613055471561996,6900
2024-12-24,10.738595962524414,10.999335697727652,10.670997181233643,10.835166439480647,4200
2024-12-26,11.01865005493164,11.269732576803966,10.429572680659854,10.429572680659854,6700
2024-12-27,10.864137649536133,11.182818946912043,10.8158524091231,10.922080122224644,1700
2024-12-30,11.269732475280762,11.955380327469685,10.931736704961738,11.08624874134836,10300
2024-12-31,11.231103897094727,11.404930389703935,10.970364158180914,11.385615925652097,2300
2025-01-02,10.796539306640625,11.569099500955478,10.796539306640625,11.569099500955478,6000
2025-01-03,10.670997619628906,10.893108436403143,10.661340387343671,10.661340387343671,7100
2025-01-06,10.342659950256348,10.699969285862425,10.1398626602135,10.1398626602135,5000
2025-01-07,10.390944480895996,10.487514042256633,9.898436678774312,10.352316472158867,3100
2025-01-08,10.236432075500488,10.236432075500488,9.908093552634966,10.236432075500488,3000
2025-01-10,10.188146591186523,10.506827874315816,9.85980807621348,9.85980807621348,9200
2025-01-13,10.458542823791504,10.796538576675301,9.927407035387393,10.043291056699582,8300
2025-01-14,10.960707664489746,11.22144647809474,10.448885427216128,10.516485129306869,10500
2025-01-15,11.665669441223145,11.820181472874149,11.385616153614608,11.385616153614608,4200
2025-01-16,11.636699676513672,11.723612932109381,11.231105097709984,11.231105097709984,2300
2025-01-17,11.530471801757812,11.636699522060137,11.424245002419909,11.482187479036126,1800
2025-01-21,11.42424488067627,11.646356630879648,11.327674394333163,11.646356630879648,2600
2025-01-22,11.163505554199219,11.346988365091264,11.086248615915629,11.250417882960058,3100
2025-01-23,11.356645584106445,11.356645584106445,10.89310855977334,11.269732334483715,2300
2025-01-24,11.30836009979248,11.356645339762267,10.893108325402403,10.893108325402403,4000
2025-01-27,11.482187271118164,11.559443291231227,10.91242343206101,11.395274018249864,3200
2025-01-28,11.298704147338867,11.588414699006933,11.240762589583928,11.240762589583928,2300
2025-01-29,11.588414192199707,11.588414192199707,11.008993114203957,11.008993114203957,3000
2025-01-30,11.588414192199707,11.588414192199707,11.308360886060125,11.588414192199707,2100
2025-01-31,11.3469877243042,11.588412995034076,11.173161234670106,11.588412995034076,6700
2025-02-03,11.134533882141113,11.395273631905923,11.057277864647327,11.095905873394221,5400
2025-02-04,11.511157989501953,11.578756776513792,10.854480900937567,10.854480900937567,3400
2025-02-05,11.5208158493042,11.800869166265514,11.395274580188513,11.588414639995548,4400
2025-02-06,11.588414192199707,11.588414192199707,11.07659282324759,11.404931372714222,3800
2025-02-07,11.32767391204834,11.752582928709868,11.2890459033486,11.752582928709868,12100
2025-02-10,11.211790084838867,11.346988578168482,11.057278047298961,11.346988578168482,6500
2025-02-11,11.298704147338867,11.34698939277762,11.066936074390197,11.066936074390197,3200
2025-02-12,11.3469877243042,11.3469877243042,11.03796367247854,11.298702485965359,3300
2025-02-13,11.250418663024902,11.318018373589624,10.922081027134631,11.202134339575805,4000
2025-02-14,11.4339017868042,11.4339017868042,11.134534024465895,11.134534024465895,8100
2025-02-18,11.240761756896973,11.771896654484774,11.240761756896973,11.491843356842985,4700
2025-02-19,11.540129661560059,11.540129661560059,11.00899379408983,11.240762792180211,3800
2025-02-20,11.4339017868042,11.530471349423625,10.91242320157327,10.91242320157327,3300
2025-02-21,11.250418663024902,11.588414452955202,10.941394572321382,11.588414452955202,1700
2025-02-24,11.308712005615234,11.551596706475713,11.221273365060405,11.221273365060405,5600
