date,close,high,low,open,volume
2025-05-20,24.6387882232666,24.757797085447166,24.6387882232666,24.757797085447166,4700.0
2025-05-21,24.348093032836914,24.6407395088769,24.348093032836914,24.6407395088769,9400.0
2025-05-22,24.225181579589844,24.297368712269307,24.12763275802039,24.25054512906885,4900.0
2025-05-23,24.377357482910156,24.377357482910156,24.065202739949026,24.065202739949026,1400.0
2025-05-27,24.556848526000977,24.60172035510405,24.45539804071366,24.60172035510405,6800.0
2025-05-28,24.326635360717773,24.757799015126505,24.31493039362223,24.543193066994085,13900.0
2025-05-29,24.342241287231445,24.484661938508548,24.143241982795644,24.484661938508548,23700.0
2025-05-30,24.279809951782227,24.32858529583191,24.22128139951174,24.289565020592164,13800.0
2025-06-02,24.552946090698242,24.552946090698242,24.34809336858651,24.34809336858651,7300.0
2025-06-03,24.796817779541016,24.845591263678912,24.53831496454968,24.53831496454968,100300.0
2025-06-04,24.45539665222168,24.86510022560674,24.435886515253564,24.826081812259577,95600.0
2025-06-05,24.484663009643555,24.57830832243606,24.416379387631572,24.455397802814495,18100.0
2025-06-06,24.733409881591797,24.74804341478378,24.62122938359507,24.62122938359507,19400.0
2025-06-09,24.635860443115234,24.816326416808966,24.635860443115234,24.718777593842717,13100.0
2025-06-10,24.845590591430664,24.904121003519467,24.8065721772939,24.88461086615653,58400.0
2025-06-11,25.10604476928711,25.128481612966546,24.924605704266167,24.95289410059274,67000.0
2025-06-12,25.295289993286133,25.295289993286133,25.157747800987515,25.157747800987515,2900.0
2025-06-13,25.479656219482422,25.49916449563446,25.362597259624973,25.49916449563446,8800.0
2025-06-16,25.323575973510742,25.6649959104709,25.274802494197424,25.635732567118495,6200.0
2025-06-17,25.35284423828125,25.49916655447556,25.35284423828125,25.411372792641135,5100.0
2025-06-18,25.362598419189453,25.484533988512478,25.3187015398096,25.484533988512478,8500.0
2025-06-20,25.391862869262695,25.47965662540719,25.362597663684838,25.460146488355285,6800.0
2025-06-23,25.151893615722656,25.570375453831097,25.084584944710375,25.570375453831097,4800.0
2025-06-24,25.118724822998047,25.226028708892525,25.030931072827833,25.030931072827833,30100.0
2025-06-25,24.97825813293457,25.13823716662886,24.972404719585395,25.13823716662886,6500.0
2025-06-26,25.25282859802246,25.310892404782816,25.075684526267754,25.075684526267754,7600.0
2025-06-27,25.272510528564453,25.434891335489862,25.154413860459996,25.420129955882874,25700.0
2025-06-30,25.22625732421875,25.295146270272532,25.12489296520375,25.242987764986523,19500.0
2025-07-01,25.13276481628418,25.21346436652705,25.027462339798443,25.21346436652705,12600.0
2025-07-02,25.343368530273438,25.370924106651586,25.097335525706896,25.164255406732604,8700.0
2025-07-03,25.40438461303711,25.424067705067927,25.370925609084285,25.370925609084285,1800.0
2025-07-07,25.115049362182617,25.311874638062086,25.05600009004422,25.26266878836293,8000.0
2025-07-08,25.31187629699707,25.31187629699707,25.154415315140398,25.233145806068734,5900.0
2025-07-09,25.272510528564453,25.370924105804356,25.17508054274292,25.370924105804356,11500.0
2025-07-10,25.32073402404785,25.32073402404785,25.095367690764146,25.13473387441614,5300.0
2025-07-11,25.400447845458984,25.469336789061128,25.2626699582547,25.2626699582547,8100.0
2025-07-14,25.420129776000977,25.42504961014087,25.341399290182753,25.341399290182753,47700.0
2025-07-15,25.264638900756836,25.331558784052163,25.191811837502172,25.331558784052163,6800.0
2025-07-16,25.17409896850586,25.242987914968953,25.115051568263638,25.242987914968953,18200.0
2025-07-17,25.213464736938477,25.242987498030455,25.09536806132163,25.154415460588563,11600.0
2025-07-18,25.339431762695312,25.41028976734175,25.29514574442666,25.331559276762253,14400.0
2025-07-21,25.071748733520508,25.429973126399425,25.071748733520508,25.429973126399425,2500.0
2025-07-22,25.280385971069336,25.301052655769595,25.2055917187018,25.2055917187018,112500.0
2025-07-23,25.432926177978516,25.432926177978516,25.351243033760444,25.36108457997644,3900.0
2025-07-24,25.5677490234375,25.577590568731296,25.503781794652078,25.577590568731296,2800.0
2025-07-25,25.390605926513672,25.515591491700043,25.370924712261527,25.429972109183772,33700.0
2025-07-28,25.498863220214844,25.53822940623267,25.439815818271168,25.53822940623267,15200.0
2025-07-29,25.764577865600586,25.764577865600586,25.56775070097621,25.56775070097621,23800.0
2025-07-30,25.695688247680664,25.784260281732063,25.603179970773212,25.784260281732063,10100.0
2025-07-31,25.645498275756836,25.71733987363382,25.58743446714166,25.58743446714166,1500.0
2025-08-01,25.392576217651367,25.40044870373393,25.203623412088977,25.35124285009344,26000.0
2025-08-04,25.577592849731445,25.59727594207437,25.43981495749699,25.43981495749699,30600.0
2025-08-05,25.44768714904785,25.4594977551501,25.321717987427423,25.36108417165761,11500.0
2025-08-06,25.37978172302246,25.61203695348763,25.34140100746528,25.53822817389043,8100.0
2025-08-07,25.329591751098633,25.55790885673187,25.329591751098633,25.469336821392986,13300.0
2025-08-08,25.333528518676758,25.46933734887048,25.321717912609408,25.410289949782644,19500.0
2025-08-11,25.16622543334961,25.282353045999095,25.13473361300531,25.26857525728078,7000.0
2025-08-12,25.302034378051758,25.351242107333515,25.20362267365412,25.25282852585294,13000.0
2025-08-13,25.462448120117188,25.462448120117188,25.262670181902365,25.41028961622566,81700.0
2025-08-14,25.429973602294922,25.429973602294922,25.32860736534235,25.39060741731345,33700.0
2025-08-15,25.325653076171875,25.469336263314077,25.325653076171875,25.351241470171857,94000.0
2025-08-18,25.213464736938477,25.252829044088774,25.16425700664688,25.18394009876352,19500.0
2025-08-19,25.228225708007812,25.302034486622752,25.14457350641134,25.282353271908537,17600.0
2025-08-20,25.36206817626953,25.425051819564217,25.27349613739181,25.302035307465495,8600.0
2025-08-21,25.47327423095703,25.519527430251674,25.36108286418452,25.36108286418452,17500.0
2025-08-22,25.762609481811523,25.784261634279975,25.62680064928053,25.62680064928053,9500.0
2025-08-25,25.636638641357422,25.73505221981504,25.626798972886256,25.65632173246552,12000.0
2025-08-26,25.636638641357422,25.64648018691147,25.459496452633175,25.64648018691147,30300.0
2025-08-27,25.753753662109375,25.803943108013094,25.577593174444925,25.577593174444925,5300.0
2025-08-28,25.890546798706055,25.890546798706055,25.69568869581125,25.69568869581125,1300.0
2025-08-29,25.914165496826172,25.981085379068283,25.872832131507632,25.872832131507632,11300.0
2025-09-02,25.818706512451172,25.92400711654562,25.754737399703217,25.892515294468318,2800.0
2025-09-03,25.621877670288086,25.794100027524042,25.55790856170777,25.794100027524042,15500.0
2025-09-04,25.71044921875,25.711432810177644,25.626798897411263,25.626798897411263,11400.0
2025-09-05,25.508703231811523,25.69076713848118,25.331559159556527,25.676005758154247,11300.0
2025-09-08,25.356163024902344,25.577593123422112,25.26267115089756,25.577593123422112,61800.0
2025-09-09,25.449655532836914,25.577591874019504,25.400447803856743,25.400447803856743,14400.0
2025-09-10,25.729148864746094,25.735054167942128,25.53822887321023,25.53822887321023,16800.0
2025-09-11,25.803943634033203,25.821659543977685,25.69569037673206,25.69569037673206,10800.0
2025-09-12,25.7744197845459,25.89251458336322,25.7744197845459,25.85315027611844,10000.0
2025-09-15,25.773433685302734,25.862991189332025,25.769497442382875,25.853149643490905,8100.0
2025-09-16,25.871849060058594,25.872834528669074,25.848229723819212,25.85315143562241,3700.0
2025-09-17,25.843307495117188,25.971243833903028,25.8137828582822,25.922037982927602,10500.0
2025-09-18,25.857086181640625,25.921055291796804,25.73800591581129,25.838386681204113,21400.0
2025-09-19,25.5677490234375,25.843306660415283,25.5677490234375,25.843306660415283,23500.0
2025-09-22,25.62384605407715,25.638607433712718,25.498860491636353,25.557907887261496,6700.0
2025-09-23,25.830514907836914,25.931881144579453,25.666165027754143,25.666165027754143,45000.0
2025-09-24,26.11787986755371,26.217277038766163,25.91219663085748,25.91219663085748,26500.0
2025-09-25,26.127803802490234,26.209181010041085,26.090094537305358,26.090094537305358,14500.0
2025-09-26,26.3272762298584,26.45231948977035,26.2191057938343,26.2191057938343,43000.0
2025-09-29,26.09009552001953,26.3778894173421,25.981923189532825,26.3778894173421,37000.0
2025-09-30,25.968029022216797,26.060322269989328,25.792374864009222,26.060322269989328,27100.0
2025-10-01,26.050397872924805,26.100016921258895,25.961082071647148,25.961082071647148,6400.0
2025-10-02,25.872758865356445,26.09009537613524,25.841996341639522,26.09009537613524,15200.0
2025-10-03,25.994823455810547,26.090094146849623,25.94123321888973,25.951157406943413,14100.0
2025-10-06,26.050397872924805,26.109941109494788,26.040473684688912,26.109941109494788,9600.0
2025-10-07,26.06429100036621,26.06429100036621,25.9313091512438,26.050397515595613,5900.0
2025-10-08,26.075206756591797,26.129788844125788,25.891614010850912,26.129788844125788,38800.0
2025-10-09,25.78244972229004,26.258799386742922,25.73779182294475,26.229028715742935,87600.0
2025-10-10,25.276329040527344,25.75268062697117,25.276329040527344,25.732832249859882,8200.0
2025-10-13,25.544275283813477,25.566107361929372,25.380530912253597,25.44503529564474,6700.0
2025-10-14,25.53633689880371,25.598857580791837,25.18701228902749,25.18701228902749,10100.0
2025-10-15,25.710006713867188,25.88169158138985,25.643516731932188,25.703059971085242,6200.0
2025-10-16,25.462900161743164,25.80229869027939,25.375568062931052,25.80229869027939,10000.0
2025-10-17,25.479768753051758,25.484731793475554,25.360682282715135,25.464883417471007,25500.0
2025-10-20,25.7526798248291,25.782450496723317,25.61374308222309,25.61374308222309,8700.0
2025-10-21,25.67229461669922,25.812223211087392,25.623667419001116,25.812223211087392,10600.0
2025-10-22,25.88566017150879,25.941234112246985,25.703059269292417,25.76260250681971,63300.0
2025-10-23,26.06429100036621,26.1496375037479,26.000778467942137,26.11986493944861,13000.0
2025-10-24,26.01070213317871,26.219106308559684,26.01070213317871,26.219106308559684,3500.0
2025-10-27,26.109941482543945,26.109941482543945,25.98093081932483,26.05039824512323,8400.0
2025-10-28,25.961082458496094,26.090095014639743,25.95115827011232,26.090095014639743,12800.0
2025-10-29,25.924362182617188,26.109940523488,25.90153825374772,26.020624724214933,42100.0
2025-10-30,25.892606735229492,26.054367408551567,25.89161488425042,25.9114632609042,22200.0
2025-10-31,25.881690979003906,25.951158405206552,25.80229936436583,25.921387732745647,59200.0
2025-11-03,25.971006393432617,25.97596754115339,25.732831553082562,25.911463156556447,29700.0
2025-11-04,25.78244972229004,25.851917145083753,25.693133923599458,25.78244972229004,50400.0
2025-11-05,25.98093032836914,26.095055653287826,25.802298726637165,25.802298726637165,21400.0
2025-11-06,26.078184127807617,26.23895294426834,25.990853923709796,25.990853923709796,10800.0
2025-11-07,26.36300277709961,26.36300277709961,26.050397477374425,26.070245853544826,9100.0
2025-11-10,26.583314895629883,26.60613882472037,26.318344940933258,26.506898836473134,5900.0
2025-11-11,26.7401123046875,26.789733244825094,26.556519558291708,26.556519558291708,18800.0
2025-11-12,26.69545555114746,26.75499878902372,26.66568487863203,26.75499878902372,12700.0
2025-11-13,26.57636833190918,26.74507574521009,26.54659576738125,26.665684132647623,9700.0
2025-11-14,26.88202476501465,26.91378292403924,26.472165071859692,26.576368100376964,8600.0
2025-11-17,26.658737182617188,26.901873166076598,26.63591136070565,26.854237820340984,5400.0
2025-11-18,26.794694900512695,26.823473721346495,26.56644425008751,26.596214921889274,8100.0
2025-11-19,26.627973556518555,26.678584456622893,26.457280544714795,26.655760526880275,14200.0
2025-11-20,26.450332641601562,26.94355323672717,26.450332641601562,26.94355323672717,9700.0
2025-11-21,26.63591194152832,26.645836129843424,26.387812912186845,26.52674776290755,8800.0
2025-11-24,26.65079689025879,26.6756064142633,26.392773676352096,26.6756064142633,7800.0
2025-11-25,26.586292266845703,26.645835502489057,26.45727971463222,26.635911314407608,12700.0
2025-11-26,26.832406997680664,26.953479069597023,26.67560746836829,26.67560746836829,15500.0
2025-11-28,27.08348274230957,27.122185751660755,26.923705771490226,26.923705771490226,10800.0
2025-12-01,26.972335815429688,27.14203508769545,26.972335815429688,27.032870905458257,12400.0
2025-12-02,26.723241806030273,27.142033840468528,26.723241806030273,27.142033840468528,26300.0
2025-12-03,26.993175506591797,27.027909219731477,26.86416294963407,26.893935514973254,5800.0
2025-12-04,27.0924129486084,27.132109701431673,27.042793900424662,27.07256646504212,11300.0
2025-12-05,26.97332763671875,27.17676877158043,26.97332763671875,27.17180573084124,11800.0
2025-12-08,26.764923095703125,26.91874517814545,26.695455669066405,26.779810324872003,32000.0
2025-12-09,26.702402114868164,26.953478591810576,26.69545537228172,26.774846986533262,29900.0
2025-12-10,26.735151290893555,26.794694526511332,26.56644387927208,26.794694526511332,39700.0
2025-12-11,26.7549991607666,26.814544292315606,26.71530429924603,26.735152676429028,30500.0
2025-12-12,26.6299991607666,26.829999923706055,26.545000076293945,26.829999923706055,27400.0
2025-12-15,26.62299919128418,26.645000457763672,26.469999313354492,26.6299991607666,19300.0
2025-12-16,26.155000686645508,26.559999465942383,26.100000381469727,26.559999465942383,17300.0
2025-12-17,26.309999465942383,26.360000610351562,26.170000076293945,26.25,17300.0
2025-12-18,26.170000076293945,26.389999389648438,26.094999313354492,26.389999389648438,22000.0
2025-12-19,26.170000076293945,26.299999237060547,26.139999389648438,26.219999313354492,17200.0
2025-12-22,26.292999267578125,26.34000015258789,26.229999542236328,26.280000686645508,39000.0
2025-12-23,26.43000030517578,26.46500015258789,26.299999237060547,26.299999237060547,22100.0
2025-12-24,26.420000076293945,26.450000762939453,26.420000076293945,26.440000534057617,4200.0
2025-12-26,26.358999252319336,26.450000762939453,26.290000915527344,26.450000762939453,5300.0
2025-12-29,26.469999313354492,26.520000457763672,26.399999618530273,26.399999618530273,36000.0
2025-12-30,26.60099983215332,26.639999389648438,26.540000915527344,26.540000915527344,21100.0
2025-12-31,26.440000534057617,26.65999984741211,26.420000076293945,26.65999984741211,14500.0
2026-01-02,26.799999237060547,26.889999389648438,26.388999938964844,26.520000457763672,15700.0
2026-01-05,26.780000686645508,27.0,26.43000030517578,27.0,243500.0
2026-01-06,26.481000900268555,26.790000915527344,26.469999313354492,26.790000915527344,8300.0
2026-01-07,26.31999969482422,26.56999969482422,26.28499984741211,26.56999969482422,29000.0
2026-01-08,26.600000381469727,26.690000534057617,26.34000015258789,26.34000015258789,37600.0
2026-01-09,26.719999313354492,26.81999969482422,26.700000762939453,26.729999542236328,26500.0
2026-01-12,26.850000381469727,26.850000381469727,26.76099967956543,26.780000686645508,8300.0
2026-01-13,27.229999542236328,27.2549991607666,27.059999465942383,27.059999465942383,14900.0
2026-01-14,27.510000228881836,27.618999481201172,27.25,27.25,18400.0
2026-01-15,27.510000228881836,27.59000015258789,27.34000015258789,27.440000534057617,31800.0
2026-01-16,27.65999984741211,27.670000076293945,27.510000228881836,27.510000228881836,36200.0
2026-01-20,27.579999923706055,27.889999389648438,27.530000686645508,27.889999389648438,29900.0
2026-01-21,27.959999084472656,28.040000915527344,27.799999237060547,27.84000015258789,179900.0
2026-01-22,27.979999542236328,28.049999237060547,27.81999969482422,28.049999237060547,39200.0
2026-01-23,27.969999313354492,28.209999084472656,27.969999313354492,28.18000030517578,20700.0
2026-01-26,28.100000381469727,28.145000457763672,27.979999542236328,28.139999389648438,14000.0
2026-01-27,28.3700008392334,28.3700008392334,28.110000610351562,28.110000610351562,43800.0
2026-01-28,28.47800064086914,28.540000915527344,28.350000381469727,28.540000915527344,28100.0
2026-01-29,28.725000381469727,28.972000122070312,28.639999389648438,28.760000228881836,109000.0
2026-01-30,28.690000534057617,28.690000534057617,28.290000915527344,28.65999984741211,18500.0
2026-02-02,28.360000610351562,28.489999771118164,28.360000610351562,28.479999542236328,9700.0
2026-02-03,28.959999084472656,28.979999542236328,28.450000762939453,28.450000762939453,28500.0
2026-02-04,29.18000030517578,29.198999404907227,29.0,29.059999465942383,14100.0
2026-02-05,29.010000228881836,29.06999969482422,28.84000015258789,29.030000686645508,104000.0
2026-02-06,29.31800079345703,29.350000381469727,29.139999389648438,29.170000076293945,20300.0
2026-02-09,29.510000228881836,29.549999237060547,29.219999313354492,29.34000015258789,24300.0
2026-02-10,29.65999984741211,29.719999313354492,29.454999923706055,29.719999313354492,105000.0
2026-02-11,30.190000534057617,30.190000534057617,29.90999984741211,29.90999984741211,39800.0
2026-02-12,30.079999923706055,30.43000030517578,30.059999465942383,30.309999465942383,30100.0
2026-02-13,30.65999984741211,30.65999984741211,30.079999923706055,30.079999923706055,20100.0
2026-02-17,30.46299934387207,30.768999099731445,30.280000686645508,30.739999771118164,28000.0
2026-02-18,30.610000610351562,30.735000610351562,30.510000228881836,30.719999313354492,37200.0
2026-02-19,30.860000610351562,30.860000610351562,30.739999771118164,30.799999237060547,57800.0
2026-02-20,30.93000030517578,30.93000030517578,30.729999542236328,30.850000381469727,14200.0
2026-02-23,30.959999084472656,31.15999984741211,30.829999923706055,31.010000228881836,19200.0
2026-02-24,31.01300048828125,31.15999984741211,30.770000457763672,31.040000915527344,11900.0
2026-02-25,30.989999771118164,31.209999084472656,30.725000381469727,31.100000381469727,21100.0
2026-02-26,31.079999923706055,31.170000076293945,30.8700008392334,30.979999542236328,35700.0
2026-02-27,31.399999618530273,31.399999618530273,31.15999984741211,31.25,11500.0
2026-03-02,31.719999313354492,31.84000015258789,31.5,31.84000015258789,73900.0
2026-03-03,31.510000228881836,31.700000762939453,31.125,31.700000762939453,201800.0
2026-03-04,31.5,31.5,31.190000534057617,31.479999542236328,21900.0
2026-03-05,31.399999618530273,31.530000686645508,31.264999389648438,31.520000457763672,25100.0
2026-03-06,31.40999984741211,31.518999099731445,31.260000228881836,31.43000030517578,21800.0
2026-03-09,31.450000762939453,31.51099967956543,31.219999313354492,31.450000762939453,19400.0
2026-03-10,31.200000762939453,31.530000686645508,31.190000534057617,31.34000015258789,16100.0
2026-03-11,31.43000030517578,31.469999313354492,31.1299991607666,31.190000534057617,42300.0
2026-03-12,31.454999923706055,31.670000076293945,31.3799991607666,31.549999237060547,33129.0
