date,close,high,low,open,volume
2022-06-14,23.55666732788086,23.99290103711952,23.44286620744918,23.65150129343936,40800
2022-06-15,23.83168029785156,24.040315352846687,23.452346300779308,23.803231378575628,31300
2022-06-16,23.37648200988769,23.82220108698385,23.32906593346815,23.82220108698385,48800
2022-06-17,23.53769493103028,24.15411285666957,23.32906170031134,23.32906170031134,108900
2022-06-21,23.708396911621094,24.10669805208861,23.49028009414789,23.660980841320708,57300
2022-06-22,23.98341560363769,24.37223317508647,23.59459622338175,23.66098125529376,84300
2022-06-23,23.85064697265625,24.70414890119208,23.69891337686353,24.13514882137295,47000
2022-06-24,24.182567596435547,24.4006844386818,23.8506496402132,23.8506496402132,203100
2022-06-27,24.163599014282227,24.44810087800137,23.89806611204637,24.38171584363517,28200
2022-06-28,23.860132217407227,24.38171626332635,23.822199720209404,24.22050088922652,65200
2022-06-29,23.73685073852539,23.98341831565867,23.642016776734533,23.803233969136777,25700
2022-06-30,23.708396911621094,23.992896951037693,23.5756304677343,23.5756304677343,50600
2022-07-01,23.88858222961425,23.99289795038145,23.67046359424892,23.8411643485317,81800
2022-07-05,24.32481384277344,24.36274814445819,23.414412308024083,23.850645924556385,74600
2022-07-06,24.305850982666016,24.70415217663311,23.954967674175585,24.32481813685668,110100
2022-07-07,24.182567596435547,24.751569548701383,24.182567596435547,24.51448555265789,26300
2022-07-08,24.1067008972168,24.315334163491872,23.90754939907515,24.25843451065456,19500
2022-07-11,23.860132217407227,24.09721620351724,23.77478183770304,23.992898670810508,24600
2022-07-12,23.69891357421875,24.002380768331346,23.61356319977369,23.68942999830184,20800
2022-07-13,23.433380126953125,23.60408088496336,23.29113009821368,23.566148388076225,19600
2022-07-14,23.14887809753418,23.395445637122048,22.81696018621178,23.395445637122048,27600
2022-07-15,23.623050689697266,23.83168396801548,22.89283150237234,23.480800644989056,24800
2022-07-18,23.48079872131348,23.983417434166498,23.02559789201676,23.69891555925057,15900
2022-07-19,23.88858222961425,23.97393260675565,23.67046359424892,23.67046359424892,26500
2022-07-20,23.822200775146484,24.059284771755475,23.07301447763455,23.78426646746152,39200
2022-07-21,23.88858222961425,24.049799407680528,23.63253109819009,23.698914322898453,32000
2022-07-22,23.860132217407227,24.087732627015967,23.68943145799885,23.850648640905955,34100
2022-07-25,24.04031753540039,24.135151495479963,23.869616769018634,23.869616769018634,112600
2022-07-26,22.75057601928711,23.755811478245263,22.60832600858284,23.537694674578244,102500
2022-07-27,22.16261482238769,23.04456585089937,22.143647666813465,22.959215459622843,56400
2022-07-28,21.821208953857425,22.38072727130047,21.697924275745752,21.972942550912435,59300
2022-07-29,22.89282989501953,22.94973135595361,21.95397749529516,21.972944648939848,87400
2022-08-01,22.712646484375,22.91179616352868,22.352277814277013,22.854896513600096,85600
2022-08-02,22.44711303710937,22.74109668861013,22.34279549901247,22.71264776644361,47800
2022-08-03,22.826446533203125,22.98766372062996,22.466079660088205,22.58936254044645,174500
2022-08-04,23.404932022094727,23.49976598082817,22.52297928084611,22.58936250931733,231000
2022-08-05,23.28164863586425,23.41441690904329,23.02559928440577,23.25319971281744,52300
2022-08-08,23.11094665527344,23.36699597331849,22.9497294800858,23.36699597331849,36900
2022-08-09,23.14887809753418,23.27216277173166,22.95921020283364,23.205777742421503,38600
2022-08-10,23.433380126953125,23.54718123522904,23.329064403908067,23.3669969007952,64400
2022-08-11,23.575634002685547,23.623050080095545,22.85489841144768,23.5945993483651,60100
2022-08-12,23.945480346679688,23.945480346679688,23.34802955370696,23.57562994192548,99000
2022-08-15,24.05928421020508,24.087733131497448,21.67896072275136,23.746333414337865,83200
2022-08-16,24.267915725708008,24.38171502030708,24.02134817566713,24.04979890372049,32700
2022-08-17,24.14419937133789,24.229849174422124,23.868210420185207,24.049030704899334,29100
2022-08-18,24.57245445251465,24.59148854791496,24.020478392244364,24.020478392244364,85600
2022-08-19,24.37260055541992,24.629553568421738,24.30598304037533,24.524869679862164,81200
2022-08-22,23.715940475463867,24.63907233366317,23.65884000361424,24.23936540033322,36900
2022-08-23,23.154449462890625,23.75400900976184,23.135415365481016,23.573190529944853,27300
2022-08-24,23.12589836120605,23.516088282895502,22.716676157261865,23.516088282895502,34600
2022-08-25,23.316234588623047,23.42092030437197,23.097347924049245,23.249617065943312,24200
2022-08-26,22.926044464111328,23.021213130673445,22.783292371863816,22.983144937972064,30000
2022-08-29,22.50730323791504,22.73570694669795,22.459719812615344,22.73570694669795,30300
2022-08-30,22.364551544189453,22.51682068608352,22.250348780173223,22.47875430820568,27300
2022-08-31,22.098079681396484,22.31696816158873,22.06953035173024,22.31696816158873,53300
2022-09-01,22.2122802734375,22.59295309168842,22.00291067719729,22.25986369502217,57300
2022-09-02,21.81257438659668,22.58343710671708,21.698371628153417,22.45971911566221,39700
2022-09-06,21.365280151367188,21.7745022414342,21.22252627543744,21.745952918401,94700
2022-09-07,21.70788955688477,21.736440701452032,21.232048038578355,21.232048038578355,39100
2022-09-08,21.64126968383789,21.87919041714551,21.365282577100448,21.517551701202034,48000
2022-09-09,21.55561637878418,21.955323251902435,21.450932498694613,21.86967164943488,136900
2022-09-12,21.926776885986328,22.012426684817783,21.422384249540567,21.66982204391823,72300
2022-09-13,21.431903839111328,21.812576715921445,21.2701176395681,21.764993287016978,53600
2022-09-14,21.489002227783203,21.63175431581043,21.374799468246653,21.460451084101244,43500
2022-09-15,21.584169387817383,21.869673543981484,21.384315026349583,21.384315026349583,47200
2022-09-16,22.35503387451172,22.48826891616761,21.46045132935757,21.53658589818827,222900
2022-09-19,22.28841590881348,22.48826846730832,21.9743605917564,21.98387763956919,71300
2022-09-20,22.764259338378903,22.7832934356183,22.040979980004675,22.221800273396088,61000
2022-09-21,22.55488586425781,22.89749048012808,22.174211245215787,22.89749048012808,108500
2022-09-22,22.52633476257324,22.57391818244096,21.96484169521685,22.478751342705525,80300
2022-09-23,22.278898239135746,22.43116736950764,22.060011591125047,22.43116736950764,62800
2022-09-26,22.19324493408203,22.44068270586608,22.07904400260698,22.088559234237337,49600
2022-09-27,21.57465171813965,22.421648930155577,21.393831456350583,22.27889685619204,39300
2022-09-28,21.64126968383789,21.83160699656044,21.40334895053028,21.508034654046792,37400
2022-09-29,21.35576820373535,21.49852029855457,21.089296295599127,21.16543086718214,33100
2022-09-30,21.03219413757324,21.52706972085525,21.01316004240288,21.469967435344174,39800
2022-10-03,21.33673095703125,21.403348470432505,21.07025908823513,21.16542774246168,35300
2022-10-04,22.021944046020508,22.031461093846435,21.48900207410752,21.48900207410752,38600
2022-10-05,21.4794864654541,21.95532799748522,21.327217320419454,21.86967637650431,32400
2022-10-06,21.213014602661133,21.66982199972305,21.070260702786943,21.64127085670997,33900
2022-10-07,20.851375579833984,21.07977929510148,20.546837292810665,20.946544248326614,47800
2022-10-10,20.9560604095459,21.146395923282164,20.77524012858384,20.832340601185592,34200
2022-10-11,20.70862197875977,21.041711386666023,20.53731875096848,21.041711386666023,36800
2022-10-12,20.727657318115234,21.03219560126988,20.55635408004291,20.94654398223372,38600
2022-10-13,21.384315490722656,21.47948414990772,20.50876709356422,20.565869378189976,55600
2022-10-14,21.27963256835937,21.59368788733824,21.203498000582417,21.51755331956128,42400
2022-10-17,21.57465171813965,21.679337419468755,21.32721394284701,21.536583530314115,49300
2022-10-18,21.41286849975586,21.803058402758325,21.27963345439639,21.73644088007859,42000
2022-10-19,21.4699649810791,21.54609953786625,21.117843336635136,21.27962949670672,46900
2022-10-20,20.90847396850586,21.62223618819093,20.79427302986332,21.584169813707145,44700
2022-10-21,21.29866600036621,21.336734193908384,20.74668990034432,21.02267885795096,40600
2022-10-24,21.489002227783203,21.67933955528036,21.213015099622734,21.489002227783203,41700
2022-10-25,21.56513786315918,21.6698235799834,20.956061289326698,21.56513786315918,33300
2022-10-26,22.00290870666504,22.47875014066117,21.745953896661284,21.84112254649872,46200
2022-10-27,22.57392120361328,22.92604472941048,22.326483393764967,22.326483393764967,59400
2022-10-28,22.887977600097656,22.926045795008964,22.545372921853087,22.72619140210748,68300
2022-10-31,22.86894416809082,23.06879673575322,22.79280959728733,22.916527594146245,233200
2022-11-01,22.84990501403809,23.04024049132264,21.68885261247216,22.90700547570436,73800
2022-11-02,22.69763946533203,23.059278199514623,22.64053899471188,22.98314363362401,54000
2022-11-03,22.735708236694336,22.81184281060842,22.11711459674345,22.65005661414206,52800
2022-11-04,23.430435180664062,23.48753564978335,22.631021352229308,22.926042560402003,57700
2022-11-07,23.54463577270508,23.80159060275041,22.878458802265627,22.88797403431961,44000
2022-11-08,23.46850204467773,23.65883936596828,23.11638036003881,23.592221848073955,44800
2022-11-09,23.211549758911133,23.71594244518363,22.65005659604655,23.45898757773209,42200
2022-11-10,24.06806182861328,24.34404893048785,23.55415218243212,23.868207472256906,47500
2022-11-11,23.516088485717773,24.239367858187748,23.4114045792438,24.239367858187748,38300
2022-11-14,23.002180099487305,23.516088018414205,22.9831460022552,23.516088018414205,48800
2022-11-15,23.354305267333984,23.58270900448452,23.125899714991903,23.125899714991903,31100
2022-11-16,23.316076278686523,23.440302297861688,23.12496198993612,23.402078346540616,53500
2022-11-17,23.363859176635746,23.38296933209807,23.077184973278253,23.077184973278253,25800
2022-11-18,23.67920112609864,24.00409748497451,23.41163888272477,23.67920112609864,45000
2022-11-21,23.82253074645996,23.8607528720316,23.612302676652405,23.812974759412512,24800
2022-11-22,24.27165412902832,24.29076610542804,23.92764766692541,23.92764766692541,39700
2022-11-23,24.176097869873047,24.27165593636877,23.77475544868584,24.176097869873047,30400
2022-11-25,23.96587181091309,24.30988012454075,23.96587181091309,24.26210017952661,21000
2022-11-28,23.88942146301269,24.013645652668345,23.72697332415948,23.99453550068778,37800
2022-11-29,24.07098197937012,24.080537966829457,23.832087760741324,23.918089825257148,19600
2022-11-30,24.462770462036133,24.586994664485463,23.50719350510205,24.12831816258553,61800
2022-12-01,24.577436447143555,24.749440575410667,24.2716521402768,24.40543414149468,29600
2022-12-02,24.453214645385746,24.596550825408222,24.242988369527325,24.39588053790043,35800
2022-12-05,23.81297874450684,24.2525432865415,23.66008657139752,24.21432115457341,53200
2022-12-06,23.86075592041016,23.89897987348333,23.53585960976176,23.88942388521504,42700
2022-12-07,23.90853309631348,23.937199235184224,23.80341906013891,23.88942112198752,27000
2022-12-08,23.87031364440918,23.88942562233549,23.765201411051503,23.765201411051503,33300
2022-12-09,23.631420135498047,23.88942637780682,23.61230815696734,23.79386830777188,26600
2022-12-12,23.69831085205078,23.889426997074832,23.363860332186643,23.74609079961612,29900
2022-12-13,23.56452369689941,24.176092264486183,23.18229334215768,23.946754051641143,57200
2022-12-14,23.67920112609864,23.774757377729102,23.488084977600348,23.52630893634748,48000
2022-12-15,22.91473388671875,23.526304349095625,22.85739978239596,23.526304349095625,51600
2022-12-16,22.92428970336914,23.593194265074168,22.61850538577312,22.66628350191564,89600
2022-12-19,23.096296310424805,23.124964276750564,22.819178103797928,22.924292157707225,41400
2022-12-20,23.277856826782227,23.3447469266677,23.01029460462181,23.01029460462181,25400
2022-12-21,23.459413528442383,23.65052964858945,23.41163540971481,23.44985936279159,35100
2022-12-22,23.335189819335938,23.468970012695102,23.038961467204167,23.15362968362104,35500
2022-12-23,23.363859176635746,23.488083388924338,23.30652324239312,23.30652324239312,20900
2022-12-27,23.0007381439209,23.54541674338037,22.828733991961386,23.497638622333163,26500
2022-12-28,22.9338436126709,23.096291744498707,22.88606550085842,22.9338436126709,25300
2022-12-29,23.07718276977539,23.26829888709851,22.94340258122024,23.182296816564943,22400
2022-12-30,23.096296310424805,23.23963249681662,23.00073824529076,23.06762834409904,25100
2023-01-03,22.75228500366211,23.10584925123272,22.66628293864813,23.10584925123272,26200
2023-01-04,22.80006599426269,23.03896022530864,22.6662839854965,22.933846180410555,26800
2023-01-05,22.647172927856445,22.838287211490623,22.56117086230467,22.69495104311042,25000
2023-01-06,22.92428970336914,23.058069886662825,22.045158878971424,22.73317541618077,22900
2023-01-09,22.85740089416504,23.029405038117883,22.66628477363557,22.933846977853147,26100
2023-01-10,22.742733001708984,22.924293151069232,22.56117467496731,22.819179092605104,27200
2023-01-11,23.0007381439209,23.0007381439209,22.761843893447907,22.905180079208005,21000
2023-01-12,23.545413970947266,23.545413970947266,22.9338453449855,23.000735435622783,32200
2023-01-13,23.42119026184082,23.51674831727891,23.163184058943465,23.23963013877028,33000
2023-01-17,23.373411178588867,23.574083284617945,23.2396309896484,23.574083284617945,24000
2023-01-18,23.05807113647461,23.41163541199562,22.886068815467567,23.402079423725493,32500
2023-01-19,23.08674430847168,23.1631904092566,22.87651798696785,22.90518413562544,24700
2023-01-20,23.172740936279297,23.23007504269571,23.048516735274013,23.15362895993437,28400
2023-01-23,22.92428970336914,23.306520100364168,22.88606757497879,23.306520100364168,32500
2023-01-24,24.34809684753418,24.94055527572936,23.077179754465583,23.28740782057588,172400
2023-01-25,24.5965518951416,24.672997982652888,24.17609750252029,24.348101655075304,117000
2023-01-26,25.33234214782715,25.380120260592616,24.50098949833353,24.90233184246525,89600
2023-01-27,25.15078353881836,25.6572399483854,24.72077503042517,25.169895514111825,60600
2023-01-30,25.533018112182617,25.6094642032549,25.05522958732623,25.131675678398512,61300
2023-01-31,25.800575256347656,25.800575256347656,25.03611449631797,25.3323428130022,59000
2023-02-01,26.34525680541992,26.5650390713763,25.53301601534372,25.53301601534372,85600
2023-02-02,26.631929397583008,26.79437754588269,26.278365137418408,26.297477113128565,36500
2023-02-03,26.966381072998047,27.081051109801205,26.49814858273709,26.584150654684866,75200
2023-02-06,26.71792984008789,26.95682407037173,26.46948144449683,26.77526576764121,49200
2023-02-07,26.737045288085938,26.756157266418978,26.450372903564592,26.55548696177775,43300
2023-02-08,26.56503677368164,26.756152880446425,26.459924555317457,26.54592662109978,66200
2023-02-09,26.316593170166016,26.74660175462278,26.01080697923542,26.61282154914093,32500
2023-02-10,26.230588912963867,26.40259123890808,25.982138678664285,26.14458683868253,28300
2023-02-13,26.60326194763184,26.72748614690953,26.34525573841852,26.43125780815629,60200
2023-02-14,26.555482864379883,26.651039096064032,26.34525478039086,26.42170085930915,43900
2023-02-15,26.76647186279297,26.85278453083529,26.469173689092084,26.56507685682808,72200
2023-02-16,26.40203666687012,26.555480972453346,26.16227971074627,26.52670947920633,108900
2023-02-17,26.91991233825684,26.92950283657491,26.43080789923821,26.45957939419243,93100
2023-02-21,28.137880325317383,29.52847159072372,27.37065869356257,27.735088511345943,173000
2023-02-22,27.45697021484375,28.041977866971497,26.756880229668365,28.041977866971497,87900
2023-02-23,27.562461853027344,27.68713650540433,26.99663524104086,27.58164285019312,57200
2023-02-24,27.447378158569336,27.533688983106536,27.09253704551439,27.380244671839662,58100
2023-02-27,27.35147476196289,27.687134875805583,27.18843995405076,27.62000138967668,36800
2023-02-28,28.07074546813965,28.857148008535148,28.07074546813965,28.77083535613072,145700
2023-03-01,27.92689514160156,28.185831301921528,27.447381159171048,27.965255309011653,70200
2023-03-02,27.78303909301757,28.147470738895013,27.504921938301205,27.76385992418244,48400
2023-03-03,27.69672584533692,27.8789416644222,27.476149860191924,27.8789416644222,48500
2023-03-06,27.533689498901367,28.205009745170297,27.380245184759985,27.830989458100746,62200
2023-03-07,27.40901756286621,27.447379557238023,26.99663526937205,27.341885901916104,100100
2023-03-08,27.245981216430664,27.610412825712576,26.76646728889165,27.47614768214533,47100
2023-03-09,26.603435516357425,27.05417800117088,26.32531835783017,27.044589331222245,99800
2023-03-10,25.89375305175781,26.35408600033649,24.93472516095197,26.35408600033649,138000
2023-03-13,23.438644409179688,24.94431804933472,23.400282411855645,24.94431804933472,105900
2023-03-14,24.04282760620117,25.04021743574623,23.83184214035146,24.5415225209737,93600
2023-03-15,24.052419662475582,24.081191157992144,23.256426578523023,23.601677207919504,90600
2023-03-16,24.70455741882324,24.886773220901176,23.64003592931589,23.755120075154704,100000
2023-03-17,23.82225227355957,24.579883334473006,23.745530117654408,24.579883334473006,141900
2023-03-20,24.77168846130371,24.905951770455367,24.06200809561577,24.06200809561577,130600
2023-03-21,25.28956794738769,25.54850410472973,24.69496981116381,25.34710911244141,141900
2023-03-22,24.41684913635254,25.40464851893385,24.33053830934691,25.251204203278576,75200
2023-03-23,23.95651626586914,25.289566277530927,23.783890952905708,24.599065025677188,46000
2023-03-24,24.589473724365234,24.6182452186532,23.69757752264364,23.85102366297896,55100
2023-03-27,24.742919921875,26.34449664199796,24.50316293879792,24.963497736498383,55400
2023-03-28,24.34971618652344,24.83882060270541,24.205862376870016,24.694966793052,40900
2023-03-29,24.119552612304688,24.723741246049947,23.457822813650576,24.34012860212251,37500
2023-03-30,23.50577545166016,24.2825875848551,23.304378629453662,24.15791475526112,38200
2023-03-31,23.582494735717773,23.831842193661814,23.24683462582386,23.52495357748467,68300
2023-04-03,23.592084884643555,23.73593869269861,23.198883622332865,23.58249438687983,38100
2023-04-04,23.07420921325684,23.81266108570565,22.987896561713445,23.640035782618867,35700
2023-04-05,22.661827087402344,23.016668193568044,22.508382779114594,22.78650173113642,67300
2023-04-06,22.786500930786133,22.90158324335959,22.54674397885766,22.613875632725573,51100
2023-04-10,22.671417236328125,22.82486154225383,22.53715392594324,22.671417236328125,70100
2023-04-11,22.067232131958008,22.68100940076292,22.028870138057428,22.633058737587746,37600
2023-04-12,21.482223510742188,22.182313403426267,21.45345384588149,22.1343627425248,38700
2023-04-13,21.789112091064453,21.95214689871434,21.36714115413572,21.60689811660905,42000
2023-04-14,21.15615463256836,22.000100195786253,21.108203969994843,22.000100195786253,43700
2023-04-17,21.424684524536133,21.43427502352911,20.868448387348025,21.09861487557752,36100
2023-04-18,20.839675903320312,21.3959120141629,20.609509425992403,21.3959120141629,31900
2023-04-19,21.47263526916504,21.64526059327134,20.743773805827686,20.743773805827686,41300
2023-04-20,21.41509056091309,21.55894436413312,21.290417752575816,21.37673040034791,24900
2023-04-21,21.26165008544922,21.45345641038417,20.993121596380423,21.35755324791669,30800
2023-04-24,20.87803840637207,21.48222519543466,20.87803840637207,21.30959987593089,15700
2023-04-25,20.28343963623047,20.906807402841704,20.20671747771217,20.72459341961109,26800
2023-04-26,19.794336318969727,20.446475618179303,19.62171099515535,20.08204580172724,41000
2023-04-27,19.928598403930664,20.28343766667205,19.842285755328625,19.957368067331096,37600
2023-04-28,20.014911651611328,20.379341422794287,19.775154693696106,20.13958446487906,34100
2023-05-01,19.842288970947266,20.2930314528711,19.76556680744532,20.082045960540924,38700
2023-05-02,19.19974136352539,20.01491554484205,19.13260969492298,20.01491554484205,61200
2023-05-03,19.64089012145996,20.29302935852258,19.305230004830616,19.305230004830616,56100
2023-05-04,18.40374565124512,19.40113370186552,18.221529840662345,19.40113370186552,86600
2023-05-05,18.79694557189941,19.123015175891577,18.269479175229552,18.78735507422901,38700
2023-05-08,18.37497329711914,19.09424417825648,18.336613134642715,19.065472684498825,34400
2023-05-09,18.20235061645508,18.35579494687741,17.761198623791064,18.35579494687741,28900
2023-05-10,17.67488670349121,18.509240056643527,17.588574035344312,18.509240056643527,40000
2023-05-11,17.48307991027832,17.876281241902078,17.42553874275309,17.531032407549958,37700
2023-05-12,17.67488670349121,17.933824707931908,17.281685361577907,17.38717719993462,41600
2023-05-15,18.21194267272949,18.31743634486396,17.61734629881,17.61734629881,33600
2023-05-16,18.154396057128903,18.5188258064537,18.14480555988348,18.39415300066373,25000
2023-05-17,19.205291748046875,19.23421604209617,18.38578847246685,18.59789628433168,30200
2023-05-18,19.55237579345703,19.764481765023497,19.07995669388968,19.186008760215422,30900
2023-05-19,19.320987701416016,19.87053643347104,19.186009497130264,19.87053643347104,43100
2023-05-22,19.725914001464844,19.822326465455745,19.340265984416053,19.52344948210728,29100
2023-05-23,20.449005126953125,20.651471489224804,19.696991938582187,19.696991938582187,36500
2023-05-24,19.61022186279297,20.77680742436024,19.43667978347207,20.38151794986927,36800
2023-05-25,19.43667793273925,20.46828704056856,19.28241873001234,19.590937135466177,23400
2023-05-26,19.494525909423828,19.61022123825813,19.20529034571035,19.20529034571035,25600
2023-05-30,19.26313781738281,19.51380950688483,19.147444323098767,19.51380950688483,22600
2023-05-31,18.88713264465332,19.243856424666383,18.74251484629897,19.09923862631203,29200
2023-06-01,19.31134414672852,19.45596192785757,18.742512613894693,18.84856467263474,19100
2023-06-02,20.892501831054688,20.93106571424213,19.11851907047604,19.60057956326557,36300
2023-06-05,20.275463104248047,20.834653150353777,19.976584302478937,20.834653150353777,32300
2023-06-06,21.35527992248535,21.422768098702257,20.20797541005332,20.20797541005332,44400
2023-06-07,22.126575469970703,22.28083466741112,21.57702501031022,21.57702501031022,51600
2023-06-08,21.32636070251465,22.782182024550583,21.13353573644775,21.9916029737236,38700
2023-06-09,21.499897003173828,21.673439072869847,21.22994430712653,21.673439072869847,24700
2023-06-12,21.1142520904541,21.837342928064963,20.83465792281375,21.30707704938304,31100
2023-06-13,21.943397521972656,22.33868704504988,21.268511983642448,21.268511983642448,36700
2023-06-14,22.0590877532959,22.41581333375126,21.59631011290641,22.12657776823655,38100
2023-06-15,22.33868408203125,22.40617225912956,21.895187457090348,22.09765382730019,30800
2023-06-16,21.5481071472168,22.57971643929885,21.36492362166767,22.57971643929885,88400
2023-06-20,21.16245651245117,21.58666842496229,20.969631578462582,21.58666842496229,30800
2023-06-21,21.26850891113281,21.567387747484663,21.12389112778685,21.14317398927695,29400
2023-06-22,20.82501602172852,21.21066409198153,20.57434431633529,21.21066409198153,27100
2023-06-23,20.67075157165528,20.86357463861211,20.323667476652545,20.54541483116447,176100
2023-06-26,20.506855010986328,20.969632669949064,20.497213579893568,20.58398462081345,22300
2023-06-27,20.535778045654297,20.950350399783268,20.46828986501284,20.564702339749925,31700
2023-06-28,20.420080184936523,20.603263663913584,19.851248728308764,20.082637514899183,29800
2023-06-29,20.632190704345703,20.892503836782257,20.55506109165136,20.58398538600487,19000
2023-06-30,20.14048957824707,20.69967975345476,20.092284257885154,20.69967975345476,37800
2023-07-03,20.32366943359375,20.497211497805267,20.10192205773004,20.10192205773004,9700
2023-07-05,20.506855010986328,20.61290707517677,19.85125240799831,20.1019240996652,29800
2023-07-06,20.0537166595459,20.477930427030984,19.9669456198577,20.41044224925459,29000
2023-07-07,20.632190704345703,20.670756430150387,20.140488733826103,20.140488733826103,48000
2023-07-10,20.33331298828125,20.805732079710666,19.696993245628164,20.49721363950492,21100
2023-07-11,20.506855010986328,20.9021444912147,20.2658247504122,20.2658247504122,21800
2023-07-12,20.83465576171875,21.10460846952004,20.63218939195288,20.91178536950696,20300
2023-07-13,21.02747917175293,21.123891642638387,20.7671678909516,20.87321995390217,14700
2023-07-14,20.815370559692383,21.14317181566508,20.43936399386505,21.114247526403474,19700
2023-07-17,21.075687408447266,21.808419650306263,20.92142818267853,21.17209804536645,24900
2023-07-18,22.41581344604492,22.512225914671102,21.2395864777672,21.2395864777672,35100
2023-07-19,23.19675064086914,23.302804538845344,22.49294275537127,22.49294275537127,25200
2023-07-20,22.61827850341797,23.2353172136884,22.386889676659656,23.2353172136884,32800
2023-07-21,22.570072174072266,22.75325567662435,22.43509582425223,22.75325567662435,18300
2023-07-24,22.76289367675781,23.06177062299577,22.39652672686587,22.52186346616585,15300
2023-07-25,22.84967041015625,23.601683678237148,22.39653232409209,22.859310002744184,23400
2023-07-26,24.04517364501953,24.58508078661381,22.26154976918817,22.26154976918817,44500
2023-07-27,23.910200119018555,24.92252827467852,23.620964553924207,24.92252827467852,32200
2023-07-28,23.755943298339844,24.14159320919255,23.27388274868902,23.85235577605302,26300
2023-07-31,23.437782287597656,24.1319506227836,23.360652676900884,23.813790748795032,23700
2023-08-01,23.45706367492676,23.72701821484713,23.032849923313268,23.437780813736406,22800
2023-08-02,23.62096405029297,23.813788982187827,22.98464434952072,22.98464434952072,38200
2023-08-03,23.833070755004883,23.95840751635919,23.351010248997312,23.630606225160854,19300
2023-08-04,23.48598861694336,23.958407695697232,23.47634718608125,23.852353795128945,18200
2023-08-07,24.0644588470459,24.440467280784944,23.707735113216483,23.707735113216483,29500
2023-08-08,24.1030216217041,24.1608683587001,23.52454873500028,23.86199140548706,27600
2023-08-09,23.678810119628903,24.295848780762626,23.55347520470873,24.131948144996368,17000
2023-08-10,23.428136825561523,23.881274819492823,23.389572946305577,23.69809133601177,26500
2023-08-11,23.360652923583984,23.563119303122875,23.196752269258216,23.54383644051632,21800
2023-08-14,23.18710899353028,23.389575356963924,23.04249121331472,23.23531614621202,15400
2023-08-15,22.56043243408203,22.9750047840692,22.56043243408203,22.96536335280031,14500
2023-08-16,22.34741401672364,22.512018093862874,22.28931900326484,22.512018093862874,12100
2023-08-17,22.54106903076172,22.695990315085247,22.41519433299424,22.637893448358383,14000
2023-08-18,22.86059188842773,23.209163816295668,22.289319022957827,22.289319022957827,35600
2023-08-21,22.4055118560791,23.32535861142716,22.386148080355365,22.783134108206863,26100
2023-08-22,22.04725456237793,22.85090933782008,21.911697066905635,22.570113383519864,23300
2023-08-23,22.20217704772949,22.32804989312779,21.97947794220549,22.231223633002088,18000
2023-08-24,22.16344451904297,22.512018296548472,22.01820606068474,22.06662011134228,22300
2023-08-25,22.01820945739746,22.56043398075962,21.979480057703903,22.240908584355985,20700
2023-08-28,22.00852394104004,22.28931990324177,21.892333909431034,22.28931990324177,15600
2023-08-29,22.386144638061523,22.57979529317332,22.25058714799542,22.357096208731544,22300
2023-08-30,22.2312240600586,22.879957614513312,21.989159328497987,22.328050322044305,26600
2023-08-31,22.12471580505371,22.676623071855342,22.027889547571068,22.29900269916101,60600
2023-09-01,23.073606491088867,23.276941793797054,22.357095220549976,22.357095220549976,34800
2023-09-05,22.49265480041504,23.0251983270964,22.376464761478744,23.0251983270964,37700
2023-09-06,22.037574768066406,22.75408619690525,21.989160710626816,22.75408619690525,28900
2023-09-07,22.37646102905273,22.453921657692177,21.78582258142257,21.99883884847928,93500
2023-09-08,22.18281364440918,22.570116876831246,22.13440143290923,22.24090866757062,22100
2023-09-11,22.42487907409668,22.560434747844425,22.318369989404857,22.39583063823321,34900
2023-09-12,22.53138542175293,22.66694107903384,22.453924782334227,22.55075104330944,16200
2023-09-13,22.512020111083984,23.364087156456662,22.31836758645925,22.59916356248438,42000
2023-09-14,22.831546783447266,23.20916719647035,22.618530471681733,22.618530471681733,25300
2023-09-15,22.36678123474121,22.99614915812853,22.26995497418763,22.83154506922964,98400
2023-09-18,21.785823822021484,22.386145113267897,21.785823822021484,22.386145113267897,37500
2023-09-19,21.514711380004883,21.88265078402094,21.49534760622027,21.747093286685285,27000
2023-09-20,21.359792709350582,21.872970636668267,21.34042893320852,21.5340796222814,19300
2023-09-21,21.175825119018555,21.466302079972152,21.069316038158743,21.388841433930693,27000
2023-09-22,21.02090072631836,21.18550482018944,20.81756723514033,21.14677542288249,16800
2023-09-25,21.47598457336425,21.53407959533268,20.92407724764566,21.01122070400201,24700
2023-09-26,21.06931495666504,21.50503037573004,21.049949334446847,21.50503037573004,15300
2023-09-27,21.02090072631836,21.44693517753892,20.962805706954263,21.25328449738948,15900
2023-09-28,21.001537322998047,21.61153965414239,20.904711057804885,20.98217170059793,23600
2023-09-29,20.9821720123291,21.156458922904687,20.8853457456974,21.07899827896081,21600
2023-10-02,20.565820693969727,21.5728109284698,20.372170004355645,21.5728109284698,23900
2023-10-03,19.752479553222656,21.311376843973505,19.67501892151618,20.507722097466143,46700
2023-10-04,19.616926193237305,19.91708594519356,19.51041711968846,19.76216466374469,72200
2023-10-05,19.917085647583008,19.9848634763532,19.47168743177472,19.752481557652267,99200
2023-10-06,20.29471015930176,20.63360121883597,19.713756167880472,19.800899635955204,32600
2023-10-09,19.82025909423828,20.275341960941983,19.55883059380821,20.08168944147565,99100
2023-10-10,19.733116149902344,20.53677098667152,19.607243301794696,19.607243301794696,195700
