date,close,high,low,open,volume
2025-07-25,25.812366485595703,25.86513135326358,25.754801817411344,25.86513135326358,1500.0
2025-07-28,25.8728084564209,25.8728084564209,25.702037661149,25.855539787443465,1600.0
2025-07-29,25.66461944580078,25.82675681754227,25.49097023832061,25.75000575628215,13500.0
2025-07-30,26.1865291595459,26.306452813540908,25.961072104470563,26.181733018537585,4900.0
2025-07-31,26.348665237426758,26.92333842205881,26.348665237426758,26.872491278369402,2900.0
2025-08-01,25.705875396728516,25.884320752519983,25.481377206362524,25.481377206362524,3400.0
2025-08-04,26.46571159362793,26.46571159362793,26.18173283675213,26.296858519049742,6400.0
2025-08-05,26.489694595336914,26.97802443248352,26.239294327838966,26.97802443248352,6200.0
2025-08-06,26.47818374633789,26.47914260854134,26.292062005044713,26.369771930987547,2800.0
2025-08-07,26.25848388671875,26.766959004709918,26.09538764531467,26.766000142493404,3100.0
2025-08-08,26.32468032836914,26.354421526292903,26.21051350756907,26.354421526292903,4000.0
2025-08-11,26.183650970458984,26.49833162209662,26.183650970458984,26.3352353780509,5800.0
2025-08-12,27.045183181762695,27.045183181762695,26.431172823978567,26.431172823978567,2500.0
2025-08-13,26.805334091186523,26.853302818033136,26.632643746715306,26.853302818033136,6600.0
2025-08-14,26.372650146484375,26.479142406726464,26.220106882371702,26.431171848573904,11100.0
2025-08-15,26.130884170532227,26.130884170532227,26.04741740941639,26.04741740941639,600.0
2025-08-18,26.395675659179688,26.395675659179688,26.272873592104638,26.272873592104638,500.0
2025-08-19,25.29717445373535,25.567721812866957,25.29717445373535,25.510158973238667,1000.0
2025-08-20,25.254961013793945,25.254961013793945,24.474018986726836,24.992088209008404,2100.0
2025-08-21,25.379682540893555,25.379682540893555,25.164778465496177,25.164778465496177,4400.0
2025-08-22,25.94763946533203,26.24888870905053,25.431487980897852,25.431487980897852,2800.0
2025-08-25,26.091548919677734,26.191325488351712,25.862256414063463,25.970666402592258,6500.0
2025-08-26,26.55205726623535,26.623051499307902,26.340031599362913,26.340031599362913,6500.0
2025-08-27,26.415822982788086,26.565487831832897,26.415822982788086,26.44748190456637,2900.0
2025-08-28,26.965553283691406,27.0259945413621,26.709396170308665,26.709396170308665,3800.0
2025-08-29,26.276710510253906,26.786146302747074,26.220106533310222,26.786146302747074,5700.0
2025-09-02,26.15390968322754,26.19132543893725,25.87472706391325,26.033027166370125,27200.0
2025-09-03,26.007122039794922,26.313167426426105,25.941884643360954,26.313167426426105,6200.0
2025-09-04,26.511762619018555,26.511762619018555,26.264238925096667,26.264238925096667,2600.0
2025-09-05,26.790943145751953,26.81109023146897,26.101142430661685,26.101142430661685,5000.0
2025-09-08,27.167984008789062,27.227464572545056,27.10274478223842,27.150713510074127,2100.0
2025-09-09,27.38288688659668,27.38288688659668,27.035588458105686,27.117135663294906,2400.0
2025-09-10,28.021841049194336,28.06213522153533,27.869297779680718,27.87025664191081,2800.0
2025-09-11,28.49481964111328,28.628174685133388,28.254013472101942,28.254013472101942,5300.0
2025-09-12,28.53990936279297,28.54662505796581,28.28567180842401,28.474671965352364,2800.0
2025-09-15,28.994661331176758,28.994661331176758,28.743300358280283,28.743300358280283,5800.0
2025-09-16,29.14528465270996,29.14528465270996,28.781676418762824,28.883372539150397,7300.0
2025-09-17,29.27384376525879,29.27384376525879,28.781676626493976,29.035914184463294,2700.0
2025-09-18,30.096040725708008,30.383856760604747,29.923350372814074,29.93294448462926,43800.0
2025-09-19,30.892333984375,30.892333984375,30.290796160387874,30.417435509659928,3200.0
2025-09-22,31.01801300048828,31.01801300048828,30.527763604001965,30.57573416123303,13200.0
2025-09-23,30.879859924316406,31.01705407079794,30.700453883430995,31.006499267307323,2900.0
2025-09-24,29.88785171508789,30.460607186222077,29.88785171508789,30.43182485138032,6600.0
2025-09-25,29.383214950561523,29.486828797895146,28.69533194506166,28.69533194506166,5200.0
2025-09-26,29.532878875732422,29.532878875732422,29.280559045762544,29.280559045762544,700.0
2025-09-29,30.112348556518555,30.230354484370906,30.00969540336353,30.22076037260236,14100.0
2025-09-30,30.48459243774414,30.48459243774414,29.87538005669825,30.04807041099658,2700.0
2025-10-01,30.819419860839844,30.819419860839844,30.527764717880128,30.527764717880128,8800.0
2025-10-02,31.388336181640625,31.388336181640625,30.92111410027204,31.228118357679648,16000.0
2025-10-03,31.281843185424805,31.67711399388755,31.26649407084856,31.621467048934804,9600.0
2025-10-06,31.459331512451172,31.986035976694794,31.45837265026233,31.986035976694794,10100.0
2025-10-07,31.096681594848633,31.65984480408263,30.851081112357356,31.65984480408263,7900.0
2025-10-08,31.664642333984375,31.664642333984375,31.333651880876772,31.333651880876772,3300.0
2025-10-09,31.498666763305664,31.621466999281488,31.42958842826234,31.559108019106485,3500.0
2025-10-10,30.17470932006836,31.659844149505766,30.17470932006836,31.650251867642194,2600.0
2025-10-13,31.756744384765625,31.784566028151204,31.189742073999945,31.43438735095281,5800.0
2025-10-14,31.27225112915039,31.7557811798012,31.27225112915039,31.482355403127173,22300.0
2025-10-15,31.511138916015625,32.177914106037235,31.01705407187666,32.0819729917806,4400.0
2025-10-16,31.437267303466797,32.01481709321027,31.256902394475432,31.80854826550777,18300.0
2025-10-17,31.03816032409668,31.08421132743656,30.719642409237252,30.89233275681696,5400.0
2025-10-20,31.388336181640625,31.66943652023066,31.372028204492967,31.650251956449686,16800.0
2025-10-21,30.71868324279785,30.900965870202416,30.59492048633912,30.815579559443368,3300.0
2025-10-22,29.643207550048828,30.52776339254255,28.858426440147365,30.489388776913163,10200.0
2025-10-23,30.719642639160156,31.055427395423155,30.000100738785704,30.000100738785704,21800.0
2025-10-24,32.081016540527344,32.206697030792014,31.794159357934078,31.794159357934078,67900.0
2025-10-27,32.393775939941406,32.81111156187765,32.18750711435628,32.81111156187765,24200.0
2025-10-28,32.51369857788086,32.67679664082992,32.26425900250962,32.379384678851785,23500.0
2025-10-29,33.86643981933594,34.06791068364525,33.15649382326132,33.15649382326132,37200.0
2025-10-30,32.961734771728516,33.58438038217101,32.81111288552621,33.43471369842518,11700.0
2025-10-31,33.59492874145508,34.02953484378415,33.09125162584407,33.780091611480316,15700.0
2025-11-03,33.964298248291016,34.07750620776898,33.38674478457341,33.95278458196322,15200.0
2025-11-04,32.24507141113281,33.2620216149943,32.187506741945064,32.72476600835935,14000.0
2025-11-05,33.30039978027344,33.703345165831294,32.80631490518735,32.93583450260147,9600.0
2025-11-06,32.230682373046875,33.49227789376176,32.18270998369343,33.49227789376176,15500.0
2025-11-07,32.51561737060547,32.51561737060547,30.81558031030233,30.911521426889266,6900.0
2025-11-10,33.661128997802734,33.85684668372379,33.18527349317442,33.85684668372379,219600.0
2025-11-11,32.639381408691406,33.166085899125804,32.639381408691406,33.166085899125804,1000.0
2025-11-12,32.64225769042969,33.09413066461863,32.5712652877949,33.09413066461863,1100.0
2025-11-13,30.3464412689209,32.13953924425073,30.09604098700657,32.13953924425073,265800.0
2025-11-14,30.384815216064453,30.834768623801907,29.28055912834182,29.28055912834182,7100.0
2025-11-17,29.946374893188477,30.51816966548348,29.645125647717286,30.479795049370836,4700.0
2025-11-18,29.347715377807617,29.488744973458914,29.02152290782437,29.11746219250585,8000.0
2025-11-19,29.79574966430664,30.056704742113702,29.424466877823683,29.462841494334036,3100.0
2025-11-20,27.95084571838379,30.882737051460055,27.95084571838379,30.882737051460055,51500.0
2025-11-21,28.212759017944336,28.212759017944336,27.179497127333903,27.77431926197104,29400.0
2025-11-24,29.830289840698242,29.830289840698242,29.309340359551992,29.309340359551992,3300.0
2025-11-25,30.13921356201172,30.13921356201172,28.82964565175006,28.82964565175006,900.0
2025-11-26,30.893291473388672,31.103395744093426,30.489389078717917,30.546951917676612,6800.0
2025-11-28,31.465087890625,31.506340922825167,31.42958803147475,31.458372195620804,1100.0
2025-12-01,30.997867584228516,31.122585550074678,30.87314595860285,30.87314595860285,16000.0
2025-12-02,31.081331253051758,31.727959367978208,31.081331253051758,31.563906098715435,7000.0
2025-12-03,30.941261291503906,30.941261291503906,30.77624549614553,30.77624549614553,5000.0
2025-12-04,31.298154830932617,31.3422844502968,30.66207786089339,30.66207786089339,1500.0
2025-12-05,31.6358585357666,31.688625236433186,31.304871738597427,31.304871738597427,3600.0
2025-12-08,31.716445922851562,31.717408444828013,31.716445922851562,31.717408444828013,500.0
2025-12-09,31.65121078491211,31.717408875202118,31.583091310422503,31.583091310422503,900.0
2025-12-10,32.10020446777344,32.10020446777344,31.525531245657056,31.755782615487337,900.0
2025-12-11,32.50890350341797,32.561670205563026,31.563908155410154,32.07238329268476,18500.0
2025-12-12,31.07269859313965,32.08197426879417,31.05542809395222,32.08197426879417,31400.0
2025-12-15,30.786800384521484,31.429589408741876,30.786800384521484,31.429589408741876,21200.0
2025-12-16,30.713886260986328,30.901925727277778,30.46060756686087,30.901925727277778,20300.0
2025-12-17,29.86098861694336,30.949893740141842,29.86098861694336,30.940301458519624,2800.0
2025-12-18,30.38577651977539,30.786800514949316,30.38577651977539,30.786800514949316,5200.0
2025-12-19,31.643535614013672,31.66560042375612,30.997866360540147,30.997866360540147,6600.0
2025-12-22,31.947660446166992,32.09157029376401,31.77497009296235,32.09157029376401,4200.0
2025-12-23,32.03304672241211,32.03304672241211,31.846924978841596,31.846924978841596,1700.0
2025-12-24,32.17887496948242,32.17887496948242,32.16736130309971,32.16736130309971,200.0
2025-12-26,32.10499954223633,32.14912915991967,32.10499954223633,32.14912915991967,500.0
2025-12-29,31.851999282836914,31.851999282836914,31.65999984741211,31.65999984741211,4500.0
2025-12-30,31.66699981689453,31.915000915527344,31.66699981689453,31.915000915527344,25300.0
2025-12-31,31.3799991607666,31.520000457763672,31.356000900268555,31.520000457763672,600.0
2026-01-02,32.808998107910156,32.808998107910156,32.0,32.0,33900.0
2026-01-05,33.05500030517578,33.05500030517578,32.779998779296875,32.779998779296875,3400.0
2026-01-06,34.494998931884766,34.5,33.310001373291016,33.310001373291016,5600.0
2026-01-07,34.382999420166016,34.5,34.290000915527344,34.349998474121094,5300.0
2026-01-08,33.97800064086914,34.05699920654297,33.810001373291016,34.05699920654297,1500.0
2026-01-09,35.183998107910156,35.20000076293945,34.849998474121094,34.849998474121094,20200.0
2026-01-12,35.83700180053711,35.8489990234375,35.20000076293945,35.20000076293945,2300.0
2026-01-13,35.9379997253418,36.20800018310547,35.9379997253418,36.0,18500.0
2026-01-14,35.638999938964844,35.72999954223633,35.380001068115234,35.68000030517578,10300.0
2026-01-15,35.84700012207031,36.41999816894531,35.84000015258789,36.220001220703125,23100.0
2026-01-16,36.167999267578125,36.34000015258789,35.959999084472656,36.209999084472656,25200.0
2026-01-20,36.564998626708984,36.650001525878906,35.72999954223633,35.72999954223633,26000.0
2026-01-21,37.22200012207031,37.349998474121094,36.56800079345703,37.04999923706055,35800.0
2026-01-22,37.68000030517578,37.900001525878906,37.2400016784668,37.70000076293945,27800.0
2026-01-23,37.20600128173828,37.72999954223633,37.040000915527344,37.72999954223633,41000.0
2026-01-26,36.827999114990234,38.89099884033203,36.77000045776367,37.180999755859375,90700.0
2026-01-27,37.59600067138672,37.65999984741211,36.970001220703125,37.130001068115234,7100.0
2026-01-28,38.2400016784668,38.459999084472656,38.0,38.18000030517578,6800.0
2026-01-29,37.56999969482422,38.2599983215332,37.33000183105469,38.16999816894531,100500.0
2026-01-30,36.22700119018555,37.529998779296875,36.22700119018555,37.529998779296875,17200.0
2026-02-02,37.130001068115234,37.388999938964844,36.119998931884766,36.119998931884766,12000.0
2026-02-03,37.88199996948242,38.0,37.31999969482422,37.6150016784668,15900.0
2026-02-04,36.08300018310547,37.55099868774414,35.16999816894531,37.55099868774414,23100.0
2026-02-05,35.56999969482422,36.4900016784668,35.0,35.27000045776367,30100.0
2026-02-06,37.35100173950195,37.354000091552734,36.224998474121094,36.58000183105469,17700.0
2026-02-09,38.11800003051758,38.33599853515625,37.310001373291016,37.310001373291016,20400.0
2026-02-10,37.50400161743164,37.900001525878906,37.279998779296875,37.619998931884766,14000.0
2026-02-11,38.37200164794922,38.599998474121094,37.630001068115234,38.459999084472656,23100.0
2026-02-12,37.37900161743164,38.900001525878906,37.16999816894531,38.880001068115234,7400.0
2026-02-13,37.90999984741211,38.34000015258789,36.65999984741211,36.65999984741211,9200.0
2026-02-17,37.95000076293945,38.380001068115234,37.064998626708984,37.36000061035156,16700.0
2026-02-18,38.604000091552734,39.11000061035156,38.189998626708984,38.209999084472656,20100.0
2026-02-19,38.512001037597656,38.540000915527344,37.97999954223633,37.97999954223633,6900.0
2026-02-20,38.85499954223633,39.130001068115234,38.290000915527344,38.290000915527344,28200.0
2026-02-23,38.74599838256836,38.93000030517578,38.52899932861328,38.7599983215332,13000.0
2026-02-24,39.029998779296875,39.36000061035156,38.88999938964844,38.88999938964844,37600.0
2026-02-25,39.81999969482422,40.20000076293945,39.689998626708984,39.689998626708984,49500.0
2026-02-26,39.3849983215332,39.66999816894531,38.29999923706055,39.66999816894531,14800.0
2026-02-27,39.150001525878906,42.459999084472656,38.709999084472656,38.709999084472656,8700.0
2026-03-02,39.50400161743164,39.540000915527344,38.5099983215332,38.720001220703125,20700.0
2026-03-03,36.95199966430664,37.630001068115234,36.060001373291016,37.630001068115234,31900.0
2026-03-04,37.48099899291992,37.91999816894531,37.220001220703125,37.880001068115234,28900.0
2026-03-05,35.957000732421875,36.91999816894531,35.28499984741211,36.689998626708984,11700.0
2026-03-06,33.849998474121094,35.45500183105469,33.849998474121094,34.810001373291016,20400.0
2026-03-09,35.749000549316406,36.0,33.22999954223633,33.22999954223633,23500.0
2026-03-10,36.53099822998047,37.7400016784668,36.099998474121094,36.099998474121094,55900.0
2026-03-11,36.61800003051758,37.060001373291016,36.369998931884766,36.70000076293945,17400.0
2026-03-12,35.50239944458008,36.0,35.20000076293945,36.0,15982.0
