date,close,high,low,open,volume
2023-10-17,205.51388549804688,207.26780242027448,202.67114902677784,204.18859222883472,819800
2023-10-18,197.98583984375,204.6123069213023,197.79370492490165,203.58262072384315,1401200
2023-10-19,195.32049560546875,200.74482285258568,194.3597758703533,200.05015112699897,1374200
2023-10-20,193.6355438232422,199.16334334189494,190.50706281936436,196.75909327885051,1404400
2023-10-23,190.98989868164062,194.85245889443803,190.78790064948453,193.42862460748736,1291600
2023-10-24,190.12277221679688,193.21676236015588,187.25049124598357,191.51704716640037,1934400
2023-10-25,182.78684997558594,195.7934309213709,175.88448754389972,192.38905430222084,3089400
2023-10-26,182.18582153320312,184.66888628942507,178.00794291978704,181.93455312142,2459800
2023-10-27,181.53054809570312,189.3148016112857,179.1410776330843,184.76741792748138,1871600
2023-10-30,186.7923126220703,187.15195479820196,180.3579803094565,184.88073627284874,1600400
2023-10-31,185.5704803466797,188.6496910164889,184.28459415265903,187.3982955904201,1175800
2023-11-01,192.4629669189453,193.0295386345837,185.7084150871157,186.26020719400552,1903000
2023-11-02,191.56629943847656,195.9708033188707,190.33461524452312,194.7342026120825,1630200
2023-11-03,193.29559326171875,194.7440551096235,191.55152419348914,193.47788012094352,1029000
2023-11-06,194.13314819335938,194.1774870219598,189.5857645475921,193.0443284952973,981400
2023-11-07,195.276123046875,197.65081367689942,192.34472381522517,192.87188823551818,1286200
2023-11-08,192.2165985107422,197.03002911707114,191.86187292383403,195.24653808817993,1940800
2023-11-09,189.97496032714844,194.72432644184377,187.33422177430847,193.88185871960255,1435000
2023-11-10,193.4384765625,193.75377991109295,189.8616607016986,191.41357984424855,1167000
2023-11-13,192.64035034179688,193.33993858368314,190.5317074842894,192.6354187934767,926400
2023-11-14,199.44908142089844,200.63151029388177,195.50769193817453,195.9560267960593,1411200
2023-11-15,198.4193572998047,202.64650513182752,198.1336132324115,200.22254444774114,1240400
2023-11-16,195.98068237304688,200.00090171368967,194.4189000724516,199.06480962189605,1086800
2023-11-17,197.0201873779297,198.3602602920339,196.0200604812597,197.76906093990954,1047800
2023-11-20,198.1878204345703,198.91698283696275,196.02499096580823,197.15813432763903,691600
2023-11-21,199.47369384765625,200.00085821940075,197.2763737544328,198.19767100054017,590600
2023-11-22,198.91700744628906,202.7007378742168,198.6214002176554,201.06014105987276,800200
2023-11-24,199.19781494140625,200.2521287402647,198.48343213064572,199.50327020055957,299000
2023-11-27,196.4043426513672,197.4094010820782,193.18718439876966,196.2811742419489,840200
2023-11-28,190.85194396972656,196.0496455902686,187.2258576499165,196.0496455902686,1559200
2023-11-29,189.14234924316406,193.62075107057152,188.27032226552078,191.50717682994315,1395200
2023-11-30,191.6796112060547,192.02940529160185,185.68869775094856,189.31970018635127,2585200
2023-12-01,199.89739990234375,200.94186562406531,190.28041576503617,191.18200191985613,1637800
2023-12-04,198.99090576171875,200.62658606517314,196.276283880397,198.52287476469485,1077400
2023-12-05,194.69544982910156,198.90212151134074,194.44393236770082,197.38317397009308,1554200
2023-12-06,183.8952178955078,195.52890972498895,182.72148972011053,194.75464163616132,2349000
2023-12-07,184.9308319091797,185.23658997149343,181.01512403673107,184.00368484918874,2211600
2023-12-08,182.19871520996094,187.66788023279102,181.98664410222835,184.34395796748012,2066000
2023-12-11,186.8492431640625,188.8958626971609,183.32805884172407,185.85304617365276,2280000
2023-12-12,188.5062713623047,189.7095880588711,186.42020536588575,187.47064301945593,2082400
2023-12-13,189.40383911132812,189.41863337265085,184.8618202838969,188.5605361157071,1621200
2023-12-14,188.6443634033203,192.20007302430713,187.52489084053784,190.66633104830993,2194400
2023-12-15,193.83737182617188,196.3081189472829,189.3594662466099,189.3594662466099,2914200
2023-12-18,193.8521728515625,197.2697980165045,191.9239220737293,195.81990007989023,1079200
2023-12-19,197.79249572753906,199.34101665018557,194.63626179752757,194.63626179752757,933000
2023-12-20,198.26593017578125,205.13075225047476,194.86805161759153,195.5831275305089,1627000
2023-12-21,201.8068389892578,202.64028406075178,198.73937042526694,199.9278927760371,1031600
2023-12-22,203.6611328125,204.84471872493017,201.50601705755233,203.52798447676423,811000
2023-12-26,205.15541076660156,206.12200416098997,203.84359792059024,204.25785223247098,625400
2023-12-27,203.97183227539062,206.60037944924184,202.79810415738342,205.55487828365582,682000
2023-12-28,202.71920776367188,205.20474891439662,201.4271254942819,205.09625265245708,639400
2023-12-29,199.8933868408203,203.7252659797302,199.05008386608844,202.1964604637621,775000
2024-01-02,196.1502685546875,200.74160602690284,194.40940712370897,198.8971847796647,1171200
2024-01-03,189.92657470703125,194.30091987641902,189.47779541562443,194.0198289335435,1776200
2024-01-04,191.96829223632812,192.42199296005683,187.4164004367189,189.80823973608142,1423200
2024-01-05,189.2607879638672,191.9929098403934,188.61968334108775,191.92879636809326,1093800
2024-01-08,193.669677734375,194.07901069203277,189.77370028198905,191.0657825336559,1090400
2024-01-09,192.70803833007812,194.66589258407046,190.3753760420366,191.79568538147166,1060800
2024-01-10,192.8362274169922,192.92500802778028,188.83669024870767,191.6378471975293,1195200
2024-01-11,191.7611083984375,193.72389855727968,189.21639069731333,193.38855201258593,1334600
2024-01-12,191.7759552001953,192.99900270137042,188.93041512642824,192.99900270137042,1116000
2024-01-16,188.78240966796875,191.3863044547645,187.5248525741036,190.99178087044487,934600
2024-01-17,186.34620666503906,186.94294358698662,184.63001234767404,186.79006455412048,957000
2024-01-18,188.585205078125,189.32988474827545,186.1637770908539,186.90845676100435,1294800
2024-01-19,190.9671630859375,191.70690622696955,187.80599225724697,189.0339610553241,1675000
2024-01-22,198.10812377929688,198.2264929059031,192.30854827938163,192.5551293054867,1730200
2024-01-23,194.42422485351562,199.87859656992367,193.92120492084882,198.32021755104697,1311200
2024-01-24,193.16172790527344,196.48565069660768,192.9891181600817,196.37221799545588,1101800
2024-01-25,195.01602172851562,196.97881230154195,193.03351550760087,195.13437581629773,1043600
2024-01-26,193.64993286132812,196.77164175891355,191.800575326,196.08613934176572,901000
2024-01-29,195.8988037109375,196.00729998452888,191.47513868105165,192.28885320793003,1169800
2024-01-30,195.22805786132812,197.07741554443126,193.69433111352802,193.70912537298838,1463800
2024-01-31,192.8362274169922,203.45894263114272,187.41638107744262,200.08571587444422,2933000
2024-02-01,193.4132080078125,194.10856824110166,185.51767948916148,190.14847794166914,2317200
2024-02-02,201.5504150390625,202.6698875612837,190.19782918625486,193.04830545416792,2262400
2024-02-05,204.3860626220703,204.9384016598307,198.63579183590414,201.50599831795546,1772800
2024-02-06,209.86512756347656,210.89584960604756,204.66227338071093,205.6485975897746,1645600
2024-02-07,213.26792907714844,221.158521674937,212.34078203889052,212.55283810292946,2334200
2024-02-08,214.6044158935547,215.6696478090201,211.37419518899182,212.72053310647848,1351600
2024-02-09,214.688232421875,215.94580470180304,211.40378635457148,215.94580470180304,1610200
2024-02-12,211.6158447265625,215.56114123957187,210.9007537135348,214.2591861662251,1296600
2024-02-13,209.0711212158203,211.46296017446102,206.55599174436426,207.3401175998567,1883800
2024-02-14,212.61695861816406,213.41587873713445,209.08098007111153,209.59387282098706,1422800
2024-02-15,213.20877075195312,214.48607387507744,209.6086933291881,214.0865987154558,1015800
2024-02-16,208.82949829101562,214.25428141766736,208.69633489128915,212.32601579118034,1150800
2024-02-20,206.83709716796875,209.036595696634,203.3159129074012,208.30178905827105,1258800
2024-02-21,209.30783081054688,209.8453756054607,205.90500083798446,207.80861405815057,1000400
2024-02-22,215.47731018066406,215.73868548855387,211.45804212344373,212.01038126086274,1029800
2024-02-23,217.09979248046875,219.6543682195176,215.8964759064552,217.08993465777098,1027400
2024-02-26,219.89602661132812,220.58645044905356,216.0197651972017,216.32552325032933,1776600
2024-02-27,217.51405334472656,220.36946583844122,215.3983839286501,219.45711303266515,1787400
2024-02-28,213.4898681640625,216.26143673317165,212.83889058587746,214.74744053784445,1037000
2024-02-29,218.21435546875,218.9245100448278,214.1063070480947,215.69428949597534,1938000
2024-03-01,219.10206604003906,220.62593518460596,216.49323421158303,218.74698871168567,2127600
2024-03-04,220.06373596191406,223.0769492600636,219.5212546254717,220.65552146975844,1386200
2024-03-05,212.34658813476562,220.17232944586758,209.631032258638,218.23194495425733,2101600
2024-03-06,215.00291442871094,217.13586391496983,211.41344844681623,211.8183167883849,1293200
2024-03-07,218.76025390625,220.48833496796718,217.0420421690953,217.22966480948057,1078600
2024-03-08,211.4628143310547,219.65885892356803,211.3393799699255,218.88368751943557,990600
2024-03-11,213.7290802001953,214.45487488983244,211.1567121790709,212.7761704914193,1128800
2024-03-12,217.75302124023438,218.67630783660906,212.80083534976683,212.9934001826813,855800
2024-03-13,214.1931915283203,218.89356678931875,213.7735116678788,218.15296058889436,858600
2024-03-14,210.61358642578125,215.93607550281476,207.3746699782175,215.8126411410397,1946600
2024-03-15,207.9177703857422,211.65536649935916,207.50303273576552,209.7841124121439,3263600
2024-03-18,206.7476043701172,210.89006859528888,206.5353008937649,210.346954414656,1057600
2024-03-19,209.37924194335938,209.81373330584063,205.71570347122974,205.77002242537543,1066000
2024-03-20,214.41041564941406,214.49434257245625,208.30288620849493,208.51024748585695,883200
2024-03-21,219.624267578125,220.80429209505448,216.5927127966892,216.5927127966892,926000
2024-03-22,217.77276611328125,219.65884666229627,216.08417751751486,219.62428142686846,860200
2024-03-25,214.7906036376953,217.56047858501148,213.59575237131608,217.22966786163093,801400
2024-03-26,213.94630432128906,216.9827864673046,213.42787098515396,215.58057399036474,701400
2024-03-27,211.294921875,216.908713583091,209.2212188119203,216.39028028348636,1017600
2024-03-28,216.56309509277344,217.9455688477295,210.53950787797433,213.34393268228092,1213300
2024-04-01,215.38800048828125,218.23193275947077,213.86729591240174,216.8297203390009,1071900
2024-04-02,213.85743713378906,214.7560278027371,211.22086600455947,213.91668321441523,932900
2024-04-03,217.08645629882812,219.3477820275051,213.86729387692316,213.86729387692316,1017400
2024-04-04,215.32876586914062,221.98435185943336,213.86730729319547,218.60718964151746,894300
2024-04-05,221.7572479248047,222.17198557917143,216.88898877994308,217.70859476393144,740700
2024-04-08,221.87571716308594,224.94676442064844,221.6880945386181,222.94219176453242,749600
2024-04-09,219.73291015625,221.89548251136407,213.50194619792228,221.8757287952082,886100
2024-04-10,212.34658813476562,216.45448718543966,211.33937462216116,215.7632577941413,974100
2024-04-11,217.03709411621094,218.17269925244045,210.865376205194,212.06022742254197,856300
2024-04-12,218.36032104492188,218.85405847589746,213.99568396321808,213.99568396321808,1612700
2024-04-15,217.1951141357422,222.95209495263884,216.04963956749742,221.9448662758945,1102700
2024-04-16,217.71844482421875,218.69605032365584,215.44724971707404,217.19508437327858,1481000
2024-04-17,208.1695556640625,215.2102556570746,204.52577132023248,209.66065222304414,2480700
2024-04-18,205.217041015625,210.9542677756188,205.06891073997525,210.6185148580821,1071900
2024-04-19,209.1669158935547,210.19388303871887,206.20449154276997,207.24132801140908,1540000
2024-04-22,208.93978881835938,212.35645824800037,205.99711814031218,211.07273799752244,1052800
2024-04-23,216.5334930419922,217.56047536723432,208.34733281974724,208.34733281974724,1437800
2024-04-24,192.61683654785156,214.22279049498476,186.62287220791856,205.39476316725717,4479500
2024-04-25,194.1968231201172,196.29026514758368,189.8914318277078,194.2955615723973,2605000
2024-04-26,180.13516235351562,189.09156657616327,179.0291953307396,181.9521124816964,3473800
2024-04-29,181.932373046875,184.63804451128235,178.4564573318827,181.07325967541618,2372600
2024-04-30,179.43409729003906,182.38663803511716,178.54536070777942,181.18191727323685,1822700
2024-05-01,180.2042999267578,183.85795404325188,176.95549906783677,177.99235072637904,2267900
2024-05-02,181.1029052734375,182.939609338625,179.5130699532071,181.9422650333605,1452200
2024-05-03,182.74209594726562,187.22524026836524,182.02124351538984,182.73222662298565,1640300
2024-05-06,177.92323303222656,183.44322957123507,177.5183797455704,182.99886884784468,2069200
2024-05-07,182.47547912597656,183.2753464473701,178.9205785463579,179.2958238279249,1749300
2024-05-08,179.4241943359375,184.4504381853474,179.40444061810666,183.67033960925576,1208300
2024-05-09,180.8658905029297,185.02315103092755,179.6414163095169,179.7204161027374,1643900
2024-05-10,182.7223358154297,184.31217089358384,181.1127620894086,181.1127620894086,1112400
2024-05-13,179.74017333984375,183.58144983789668,179.5920430742766,182.97908958699875,1522500
2024-05-14,179.6611785888672,183.6308317483213,178.16021258146927,182.04099661969028,2206300
2024-05-15,181.6163787841797,183.42345962929406,180.08578970106055,181.56700202646533,2406600
2024-05-16,179.88829040527344,182.01137035908195,178.60457009538206,181.00414179991546,1924800
2024-05-17,180.7770233154297,182.61371202364765,178.92056582410825,179.88828693296577,2175200
2024-05-20,176.72836303710938,180.70788520534356,176.4518713034109,180.70788520534356,1458500
2024-05-21,173.2623291015625,176.92585204615003,172.5217230269367,176.60986795616432,2666800
2024-05-22,170.32952880859375,173.58818350133046,170.09252943900577,172.80808506139917,2957400
2024-05-23,169.42108154296875,170.3295566735067,167.63373925680716,170.3295566735067,1995200
2024-05-24,170.89242553710938,171.7811621008448,168.8187370237397,170.1715729872956,1852300
2024-05-28,171.13926696777344,171.57375832053478,168.20646540430516,169.7963005445433,2523600
2024-05-29,169.15443420410156,170.93189183610028,168.4236974365939,169.07543441293834,2285300
2024-05-30,170.8726348876953,171.89961713036487,168.4335859636123,168.7693237835478,1654400
2024-05-31,173.05496215820312,173.2129617456012,169.83579967023485,170.83314381380396,2655800
2024-06-03,167.20913696289062,175.7606737418338,166.14266219683486,174.31895366892357,2440400
2024-06-04,169.9839324951172,179.72043583016136,169.80619424161367,174.88181473872564,2962000
2024-06-05,173.76177978515625,175.62104557978526,170.76520613813125,170.76520613813125,1572800
2024-06-06,167.96641540527344,169.40041678890682,163.66441125437325,169.23229394576688,2684300
2024-06-07,166.67088317871094,168.37191044150984,164.0600065807695,166.30496961198617,1502900
2024-06-10,169.2322998046875,170.07292913995283,165.3753283509757,165.85992839124742,1842100
2024-06-11,171.99154663085938,172.2091209475325,166.91813247733523,168.13455972748818,1809600
2024-06-12,172.86180114746094,176.38254175824315,171.97173551473713,172.8321332990676,1467400
2024-06-13,171.00257873535156,171.7640737567332,167.94666912416068,171.7047380501803,1121400
2024-06-14,170.83445739746094,171.21025523914435,164.98964880230653,169.657582238757,2149000
2024-06-17,172.00143432617188,172.18934079346383,169.0444124834751,169.58834828604003,1664600
2024-06-18,171.38827514648438,172.76294100713852,170.12239644417542,172.01131515294827,1516500
2024-06-20,172.72335815429688,174.8595339297523,171.3981438658148,172.2981089041497,1689000
2024-06-21,172.96070861816406,174.53316498651904,171.20034581136497,173.93979291246973,2173400
2024-06-24,174.12770080566406,176.86713283919295,172.1299800982778,172.96071006316464,1524400
2024-06-25,172.92115783691406,173.78155565061192,170.54762425119958,171.85306998691192,1251000
2024-06-26,174.09800720214844,176.64954772984225,173.04970301202977,173.67275799276362,1456000
2024-06-27,172.44644165039062,175.24522446449512,171.73438308543658,173.9793459246796,1150600
2024-06-28,174.65185546875,176.451770418806,173.0398318709736,174.0584682906649,3118700
2024-07-01,176.72869873046875,178.59784891758764,173.71234126171493,174.21672494250953,1863000
2024-07-02,180.160400390625,180.67466826608776,176.33309690031228,177.08470757178662,2515200
2024-07-03,179.86370849609375,182.17790641220125,179.26043706645515,180.84279281023396,919800
2024-07-05,180.7537841796875,181.65373408183103,178.87473490046463,180.04172562405012,1195400
2024-07-08,179.06265258789062,181.0801569857765,176.02652682807602,180.16040833926473,1595900
2024-07-09,176.44189453125,179.49780393521263,175.46281016812742,179.31979682762497,1188700
2024-07-10,180.11097717285156,180.30878298781283,175.87819228867812,177.05506747155874,1375400
2024-07-11,184.69976806640625,185.62940095362094,180.62522231270412,181.1493744571187,1569900
2024-07-12,188.1216278076172,191.43467899736885,185.39207962112738,185.39207962112738,1876600
2024-07-15,193.0961151123047,195.58832015752168,187.90403007087266,188.26005936304654,2008800
2024-07-16,201.5913543701172,201.86826436891286,193.61038567185753,193.61038567185753,2009600
2024-07-17,196.48828125,202.0957466926729,196.47839699621235,199.83100006680712,2325100
2024-07-18,193.30380249023438,197.83326524150291,191.75111459867364,196.48826738854137,1581400
2024-07-19,193.31369018554688,195.20262380136745,191.4742080169841,193.5708165846391,1228300
2024-07-22,193.15545654296875,197.091547380107,190.75227006734664,195.41030376347715,1341200
2024-07-23,191.71156311035156,193.98617874636713,190.5346880989301,191.71156311035156,1826000
2024-07-24,192.4730682373047,198.34754426196045,180.8428026840575,194.96527338816608,3328700
2024-07-25,203.4308319091797,208.19766766183594,192.50272618838244,192.50272618838244,3154100
2024-07-26,200.69140625,204.68684815314825,197.22013162854898,197.7937352716926,2484000
2024-07-29,199.2771759033203,204.51871258040853,198.2783230348333,201.36390028438802,1270500
2024-07-30,202.76821899414062,205.70545677162633,201.04740829819613,201.04740829819613,1209900
2024-07-31,207.8614044189453,211.86673009967265,203.3418259528399,203.91542952772707,1643600
2024-08-01,200.9584197998047,214.15125751859912,200.3353798330951,208.3855837655872,2034300
2024-08-02,192.96755981445312,197.79373169680366,188.99191667248155,197.1706766130102,2107000
2024-08-05,192.1170196533203,196.18168088240463,184.93711361608567,188.5567420283574,1645800
2024-08-06,195.6773223876953,200.41447521087423,192.35438737998047,192.84887166630435,1537400
2024-08-07,191.01927185058594,197.0322025226973,190.98960400094174,196.18168895515117,2497000
2024-08-08,193.83786010742188,195.6971260435233,190.5742604650714,193.55106583176115,2529200
2024-08-09,191.09840393066406,195.2916363496276,188.6853180617541,193.857634855863,2169900
2024-08-12,188.51719665527344,191.7016768719492,187.12276234660095,191.2368604055704,1500900
2024-08-13,192.86865234375,193.13566298919005,188.74465526908705,189.09078520999688,1086900
2024-08-14,190.8709259033203,195.5981942599065,189.9709609211326,192.8686465552026,820000
2024-08-15,194.96527099609375,199.33651043749913,194.47078669153936,195.43997170313625,1304900
2024-08-16,197.9618377685547,198.27831495585164,192.63129775503268,192.63129775503268,1194000
2024-08-19,197.9519805908203,198.70359137775995,196.1124981868293,197.9618648453517,755100
2024-08-20,196.5574951171875,199.7320907347326,196.3399208335944,197.54646364607902,911000
2024-08-21,200.66171264648438,200.97818982572923,197.15088636831973,198.37719771173727,913300
2024-08-22,198.6837921142578,202.84735669439718,197.49703277406022,200.7408486794834,860600
2024-08-23,201.5221405029297,202.511109125777,198.81236104376111,199.6430910652416,589000
2024-08-26,196.9234161376953,202.82755968709213,196.51795049417137,201.90782616364513,873400
2024-08-27,190.73248291015625,196.7750815999147,189.4270371276661,195.89490015825263,1035600
2024-08-28,192.05772399902344,193.27415130938348,189.96111512418094,190.7127259250481,742700
2024-08-29,190.0006561279297,193.4719458189241,189.01168745753162,192.84889072762473,873500
2024-08-30,190.6731414794922,190.96983506573005,186.51947654355007,189.93141505912885,1451600
2024-09-03,192.6313018798828,194.21365766932504,187.86448109523707,189.4567211380704,1400200
2024-09-04,193.7404327392578,197.46391957796288,192.41344709633265,196.2161589882826,1103800
2024-09-05,184.25343322753906,185.95673395971448,178.07403067418883,185.39227627753698,2693700
2024-09-06,183.02549743652344,185.60024366976918,181.08452140812642,184.48121056952888,1429800
2024-09-09,187.9373016357422,189.13555960933292,183.96624276738737,184.1741952791789,1445200
2024-09-10,189.30393981933594,189.85850009397575,186.45189828046355,188.43247932453954,1001900
2024-09-11,187.01637268066406,188.69986355995047,181.0251119505664,188.6404485458374,1310100
2024-09-12,189.4029541015625,189.8287868707453,185.52101718534857,187.90762089814322,887600
2024-09-13,190.7398681640625,191.91831636545118,188.2344342193601,189.12568969218037,989200
2024-09-16,190.05654907226562,193.2848906305975,188.49188828442124,191.89848998852457,863800
2024-09-17,192.7699432373047,195.275376874931,190.6705172013899,190.6705172013899,840900
2024-09-18,194.8396453857422,199.23653738673545,192.5421642963236,194.1860500643766,1245400
2024-09-19,202.53421020507812,204.53458606543623,199.99906903147445,200.24664164781282,2148100
2024-09-20,192.08663940429688,200.29614056940525,190.74974125526532,200.29614056940525,3753500
2024-09-23,194.26528930664062,194.3643244027982,191.9975306667199,193.66121148560134,981400
2024-09-24,196.49342346191406,197.9986691323544,195.18624796411973,196.2656608961303,1019800
2024-09-25,197.52334594726562,202.26683070157608,196.3547953224027,197.99868114706794,1387400
2024-09-26,193.4334259033203,201.10817651355862,192.02721534672028,199.7415709243332,1338600
2024-09-27,194.800048828125,198.9493532859826,193.91869089694103,195.83984175353913,1773900
2024-09-30,196.7113037109375,198.34527698666156,193.62160219583723,194.6911177458259,1386900
2024-10-01,192.85906982421875,195.3942110201246,190.40315367951416,195.3942110201246,1236600
2024-10-02,191.62120056152344,194.05732169796084,191.19538292449053,192.91847862307588,813100
2024-10-03,189.0761260986328,190.92797929727772,188.21457834399655,189.64059884176092,1250300
2024-10-04,189.9971160888672,194.0870202620718,188.55128546120804,192.89865969769122,1173500
2024-10-07,186.7489776611328,187.97694327728567,183.57013862051642,187.97694327728567,1273000
2024-10-08,190.29420471191406,190.57148481188898,186.41226820163342,187.23421103749905,1065900
2024-10-09,192.55209350585938,193.2948114050371,189.98724465391786,190.32393980832617,990800
2024-10-10,192.70062255859375,192.9085902098877,189.77926863922207,191.06664929658538,753300
2024-10-11,197.64218139648438,198.53343680941532,194.09693956462985,194.09693956462985,1047700
2024-10-14,200.4842987060547,200.55362629070203,195.94876662893543,196.5924644882188,935500
2024-10-15,199.50393676757812,202.12820062710225,198.92956644706007,200.55364231138776,1302500
2024-10-16,201.5142059326172,206.57459065674448,201.00914814027635,202.64313642338956,1190800
2024-10-17,199.56333923339844,201.88061530070146,198.394788624267,201.88061530070146,1265600
2024-10-18,197.60256958007812,200.00898347266815,196.20627138949595,199.56335574756173,1450600
2024-10-21,196.12704467773438,196.56277493349936,194.19598114480732,195.4536392522882,1245000
2024-10-22,197.61245727539062,198.98896036132882,193.10663282077925,194.78022605626057,1547500
2024-10-23,186.83811950683594,196.07753231240895,184.30297807241746,191.90840237567284,3890600
2024-10-24,189.94761657714844,191.21518719621812,186.98665768117124,188.35324828291698,1758700
2024-10-25,195.8695526123047,197.3847109888809,191.48257292205412,192.46296596321898,1949300
2024-10-28,198.92953491210938,199.12758996453167,195.89924878921548,197.45399681689412,1635800
2024-10-29,199.35537719726562,201.38547573481975,196.9192710407077,199.02857952053054,1733500
2024-10-30,201.84100341796875,206.79245558568695,199.54352235904375,199.54352235904375,1418900
2024-10-31,199.3652801513672,202.54410402600828,199.28605510228823,200.98935588090347,1268400
2024-11-01,199.02857971191406,201.0586782514203,198.36508689268072,198.36508689268072,936500
2024-11-04,202.00936889648438,203.3462520339692,198.65228463342572,198.65228463342572,917600
2024-11-05,205.0000457763672,205.1584958943673,200.70218832240033,202.2668492387227,1265700
2024-11-06,227.945068359375,229.11361904956942,213.66508064127586,214.85344137317108,3077100
2024-11-07,220.7456512451172,228.6778724322898,220.15147092168777,227.94505204814465,1696600
2024-11-08,223.91458129882812,224.20175888968487,218.41846610628022,219.98312687978427,1092600
2024-11-11,229.5889434814453,230.99515416339597,225.71690404057185,225.8654566803915,1886200
2024-11-12,224.12254333496094,228.99477056694272,223.86505814550387,228.1035000898449,1637000
2024-11-13,223.4095458984375,225.23167681679533,221.1813922429769,224.9345866406071,1308800
2024-11-14,221.26060485839844,224.5681866976361,220.33964192279188,223.22139097853656,1156500
2024-11-15,213.47691345214844,220.98330155103773,212.99166570570318,220.98330155103773,1683200
2024-11-18,211.9122772216797,217.54701767814038,211.83305216552984,216.82410981789528,1292400
2024-11-19,209.74351501464844,211.48642072263388,209.0998171720878,209.40681989673638,926800
2024-11-20,212.2489471435547,212.55593475549182,208.3174929744969,208.9017606946761,675600
2024-11-21,216.26953125,217.64603437412293,212.0409867881587,214.1007927419961,1229500
2024-11-22,218.1114501953125,219.5572807590195,215.91300440333555,217.79455002932625,774000
2024-11-25,222.92428588867188,225.231664472026,219.7256519362361,220.47826724544652,1888200
2024-11-26,223.77593994140625,224.01361509533712,219.676137977558,221.22098870152496,1069800
2024-11-27,221.93399047851562,226.49922999829303,220.17127470920428,224.79592923751062,1319100
2024-11-29,222.95401000976562,224.79595100569136,221.84488944813612,223.85517802140677,639800
2024-12-02,222.66680908203125,224.2314546630364,221.38932596622442,224.2314546630364,1294900
2024-12-03,216.4676055908203,220.8248930347866,215.3089674718748,219.9732425656513,1184900
2024-12-04,209.22987365722656,216.15032872356215,205.8787008444395,213.5130305158393,2008100
2024-12-05,201.23863220214844,209.52732056948471,200.76273092071816,207.99053931033833,1609500
2024-12-06,201.2683563232422,204.85747192488992,201.14938479613312,203.02326199123888,1313100
2024-12-09,202.19041442871094,203.35044732400397,201.11964043534846,201.3675078674213,1305900
2024-12-10,203.34054565429688,205.09545150538324,198.76986909125702,202.41848596574775,1454300
2024-12-11,203.06292724609375,204.57987482927064,201.62529906232442,203.8660153632311,1874900
2024-12-12,201.30801391601562,202.8348858222564,198.52198630404567,202.70598991197392,1083400
2024-12-13,198.97808837890625,201.74428262830227,198.8690260892954,200.56443107577473,849100
2024-12-16,197.19342041015625,198.67071580222532,195.7062157667707,198.3732718478226,1852200
2024-12-17,197.2826690673828,198.13533375455094,195.16092416609882,196.01358885326695,1632300
2024-12-18,190.13418579101562,198.1948257410304,189.78716527669536,196.0830051544718,1166500
2024-12-19,186.1385498046875,192.67233229995767,186.03939677104867,191.55196656008027,1679000
2024-12-20,179.82289123535156,185.24623280809732,174.52844559099213,185.24623280809732,5024100
2024-12-23,178.6232147216797,180.44751564457798,177.82012655065543,179.27758846422893,1597100
2024-12-24,180.02117919921875,180.51691410018665,177.47309454650213,178.1770447624731,576000
2024-12-26,179.8922882080078,181.27043066527736,177.89942416924384,178.56372226791783,756700
2024-12-27,178.6925811767578,180.84406862695934,176.32296918057943,177.4334255406326,1080500
2024-12-30,175.76779174804688,177.89944609179096,173.3089505049532,177.77056528559692,1404800
2024-12-31,174.895263671875,177.94899241898753,174.8357779054748,176.6402601722983,845700
2025-01-02,174.23098754882812,178.87107418173727,173.3585043931121,177.40368795286108,903300
2025-01-03,179.36680603027344,179.76338790077082,175.08364921148444,175.8669188293654,1090600
2025-01-06,181.1117706298828,182.80719049544302,179.56508029842564,179.84269060773195,1149800
2025-01-07,179.09912109375,180.78461688826383,177.03686189825626,180.78461688826383,1498500
2025-01-08,178.0481719970703,180.27897934147768,177.344221689571,177.72098510445488,1483600
2025-01-10,174.90518188476562,176.3824621270417,173.7749069771312,175.38108312781492,1045700
2025-01-13,179.12884521484375,179.28748401217743,173.84430941661435,173.84430941661435,1229700
2025-01-14,182.0536651611328,182.2916233402594,179.52542947781396,180.02116433785721,1175100
2025-01-15,185.26605224609375,188.28011385979823,184.45303972723113,186.3864179903604,1956900
2025-01-16,188.29994201660156,188.92457282982556,183.76893291154013,185.1074080602121,1083400
2025-01-17,187.93309020996094,189.62849497499124,184.86945237736919,189.62849497499124,1307500
2025-01-21,188.80557250976562,190.01516678481053,187.26880653859396,189.886286008,1440200
2025-01-22,187.17958068847656,189.76731752419877,187.03086626690643,188.57755676575118,1410200
2025-01-23,189.9061279296875,190.95709867606467,188.57756196493557,190.39195360125913,1178000
2025-01-24,189.18235778808594,190.4117858362411,188.1908879478854,188.39910327092431,870200
2025-01-27,193.04910278320312,194.06039114614507,187.8042187603014,187.8042187603014,1852500
2025-01-28,188.36935424804688,192.72190609955544,188.0520766477791,192.58310093159545,1522700
2025-01-29,184.25474548339844,189.06338010353375,183.99696877963098,188.38917276722313,1556200
2025-01-30,185.18673706054688,185.63289546656895,181.62736393591783,182.965839153984,1587900
2025-01-31,184.02670288085938,187.3183746193571,182.7972749313375,185.18672068539377,1556600
2025-02-03,180.49708557128906,187.39770711582986,180.42767542144944,186.52522395292627,2165800
2025-02-04,182.09335327148438,182.35112998191624,179.51552565264956,179.5551929180262,1996200
2025-02-05,191.9981231689453,197.59001230716726,191.00665335629157,194.1991873633269,2772300
