date,close,high,low,open,volume
2023-11-14,35.765419006347656,36.07325722437881,35.765419006347656,35.840045051295824,1100
2023-11-15,35.914669036865234,36.07325158165859,35.690783819971024,35.690783819971024,8300
2023-11-16,35.79619598388672,35.998623222864666,35.62548240499089,35.79339541718063,3400
2023-11-17,35.994895935058594,36.04433822207792,35.86803059933628,35.8773575198975,3500
2023-11-20,36.12363052368164,36.231842021342885,35.835382053374964,35.835382053374964,2600
2023-11-21,36.157203674316406,36.157203674316406,36.04526285881726,36.09377279927199,1600
2023-11-22,36.2560920715332,36.28687339704857,36.17586490578245,36.25049449638457,1000
2023-11-24,36.30366516113281,36.39041867730244,36.30366516113281,36.39041867730244,200
2023-11-27,36.17866897583008,36.26915540600291,36.17866897583008,36.227175367590576,2800
2023-11-28,36.1226921081543,36.222509004420665,36.110564622148026,36.213178526630635,5500
2023-11-29,36.08258056640625,36.35310748771671,36.08258056640625,36.35310748771671,5400
2023-11-30,36.41747283935547,36.51168859911864,36.278476481282134,36.278476481282134,2900
2023-12-01,36.7094612121582,36.819537381407734,36.47438081850763,36.47438081850763,3000
2023-12-04,36.679603576660156,36.82885919774234,36.4090766514066,36.4090766514066,2700
2023-12-05,36.36056900024414,36.49303189145198,36.28780764368583,36.49303189145198,3900
2023-12-06,36.24583053588867,36.55833395085525,36.24583053588867,36.55833395085525,1300
2023-12-07,36.39975357055664,36.446395289838264,36.297139653016025,36.446395289838264,2500
2023-12-08,36.51262664794922,36.53035171113118,36.315796956176364,36.315796956176364,4300
2023-12-11,37.02569580078125,37.052747784064046,36.474379085964486,36.474379085964486,68700
2023-12-12,37.11430740356445,37.229981122629745,36.99676901247583,37.07139859582159,2300
2023-12-13,37.597530364990234,37.597530364990234,37.136703645533665,37.16562030066076,2100
2023-12-14,38.05276107788086,38.09940279759261,38.05276107788086,38.09940279759261,400
2023-12-15,37.91282653808594,37.91282653808594,37.91282653808594,37.91282653808594,500
2023-12-18,38.07615661621094,38.15594421170453,37.91189435604541,37.91189435604541,6600
2023-12-19,38.161563873291016,38.39059643348173,38.161563873291016,38.23102486127081,600
2023-12-20,37.66503143310547,38.45631186087967,37.66503143310547,38.20287711601827,3800
2023-12-21,37.91376876831055,37.91376876831055,37.91376876831055,37.91376876831055,200
2023-12-22,38.053627014160156,38.13059663154213,37.94568120772107,38.13059663154213,700
2023-12-26,38.299556732177734,38.37746448681003,38.299556732177734,38.37746448681003,600
2023-12-27,38.24886703491211,38.606491467102344,38.21225848444791,38.568944786726014,1700
2023-12-28,38.24980163574219,38.360561826179215,38.24980163574219,38.290162702131035,1300
2023-12-29,38.14936828613281,38.14936828613281,38.07146054231834,38.07146054231834,2300
2024-01-02,38.24042510986328,38.32490336104442,38.09024195005781,38.09024195005781,1300
2024-01-03,38.05926513671875,38.080852869015885,38.03861553443685,38.03861553443685,900
2024-01-04,37.91470718383789,38.019835016084286,37.91470718383789,37.94943589109122,300
2024-01-05,37.94943618774414,37.94943618774414,37.883731292076526,37.883731292076526,700
2024-01-08,38.17658615112305,38.17658615112305,37.82740851903543,37.82740851903543,1200
2024-01-09,37.9212760925293,37.9212760925293,37.87246469779356,37.87246469779356,400
2024-01-10,37.87246322631836,37.9212746191576,37.79455548824645,37.79455548824645,1700
2024-01-11,37.83210754394531,37.83210754394531,37.83210754394531,37.83210754394531,100
2024-01-12,37.931602478027344,37.931602478027344,37.89311766895111,37.89311766895111,400
2024-01-16,37.7044563293457,37.94005587449162,37.620919787380075,37.94005587449162,3700
2024-01-17,37.51578140258789,37.57116329094078,37.45195634537639,37.56459280118016,13700
2024-01-18,37.71571350097656,37.71571350097656,37.480114002994824,37.52704556048968,2100
2024-01-19,38.08366394042969,38.118392647946436,37.87434282353911,37.89311616238954,5600
2024-01-22,38.2479248046875,38.34366417454047,38.15593795408077,38.15593795408077,600
2024-01-23,38.38590621948242,38.43753200583499,38.13716574741002,38.13716574741002,3300
2024-01-24,38.33709716796875,38.550170815938046,38.33709716796875,38.550170815938046,41700
2024-01-25,38.7041130065918,38.7041130065918,38.51356520355736,38.64403688213089,900
2024-01-26,38.72945022583008,38.77544365096701,38.65341874359127,38.70973875791425,17100
2024-01-29,38.78201675415039,38.82237782251052,38.550169772574975,38.691906157419474,4400
2024-01-30,38.91624069213867,38.98194558920356,38.653421103879126,38.72194039054036,3100
2024-01-31,38.59429168701172,38.84115593818308,38.59429168701172,38.83176747701791,2000
2024-02-01,38.84865951538086,38.88808245359953,38.484464611466436,38.5877161869863,700
2024-02-02,38.90967559814453,39.03827102051064,38.83176784072843,38.86931452444317,1600
2024-02-05,38.71068572998047,38.74729070410078,38.579275913858446,38.65342757277046,2700
2024-02-06,38.71818923950195,38.859925628457766,38.71818923950195,38.80360560870519,1000
2024-02-07,38.86085891723633,38.96316877316609,38.80360077471812,38.92562567865646,3300
2024-02-08,39.01104736328125,39.02888257351332,38.906857652915285,38.906857652915285,3900
2024-02-09,39.03075408935547,39.03826270836989,38.89746446474322,38.96880171635235,4300
2024-02-12,39.25321578979492,39.31985881720445,39.10397078520345,39.132129003962774,5800
2024-02-13,38.74446487426758,38.86930416272321,38.53702361978921,38.775441059107095,2600
2024-02-14,38.9490966796875,38.9490966796875,38.8036077630598,38.87869754625038,1000
2024-02-15,39.37712097167969,39.37712097167969,39.15090632677154,39.151844456739184,1100
2024-02-16,39.27949905395508,39.53574816286509,39.27949905395508,39.53574816286509,1600
2024-02-20,39.15090560913086,39.30108875612208,39.15090560913086,39.20722563199582,3200
2024-02-21,39.41184997558594,39.41184997558594,39.12274839486606,39.244773323889504,3000
2024-02-22,39.835174560546875,39.939364265615716,39.59206644226902,39.59206644226902,9600
2024-02-23,39.8764762878418,39.883984907189166,39.80982968225635,39.80982968225635,1300
2024-02-26,39.77322769165039,39.77322769165039,39.77322769165039,39.77322769165039,200
2024-02-27,39.72159957885742,39.72159957885742,39.676544281387955,39.676544281387955,2100
2024-02-28,39.62398147583008,39.779796971313935,39.50758891915671,39.68593027368296,7200
2024-02-29,39.80889892578125,39.836119018700245,39.657777639061145,39.73662352778468,155300
2024-03-01,40.07171630859375,40.17402617466568,39.89243324436454,39.89243324436454,11300
2024-03-04,40.04731369018555,40.19280260622677,39.948756336030335,39.948756336030335,39600
2024-03-05,39.908390045166016,40.06702351589655,39.77040975501408,40.06702351589655,6700
2024-03-06,40.1458740234375,40.324215404097934,40.06139577351436,40.1740322465289,1700
2024-03-07,40.49034881591797,40.56825655834068,40.427458311831536,40.491286945732966,3800
2024-03-08,40.25944137573242,40.50255307088666,40.25944137573242,40.50255307088666,13000
2024-03-11,40.43402862548828,40.48377815065225,40.042613655445514,40.155250103774506,3100
2024-03-12,40.55887222290039,40.61519224336027,40.3335993023579,40.61519224336027,10000
2024-03-13,40.643348693847656,40.82169362721539,40.643348693847656,40.82169362721539,4900
2024-03-14,40.470638275146484,40.52132235085478,40.31951701656162,40.49034974365755,1800
2024-03-15,40.43402862548828,40.53070970573532,40.32420656659206,40.33359502599755,3300
2024-03-18,40.602046966552734,40.65273462153768,40.56919451992325,40.65273462153768,4600
2024-03-19,40.7559814453125,40.82168991734106,40.58702856793973,40.61518678406052,3100
2024-03-20,41.092018127441406,41.12205618379756,40.80291660518657,40.872374015747624,7100
2024-03-21,41.538818359375,41.647698713673755,41.40365246571466,41.40365246571466,6600
2024-03-22,41.35310363769531,41.50770655677333,41.31916658697914,41.50770655677333,20000
2024-03-25,41.26543045043945,41.526562704935635,41.26543045043945,41.40683902883066,1900
2024-03-26,41.20603942871094,41.336134456860194,41.20603942871094,41.31916772911782,1400
2024-03-27,41.736785888671875,41.74338485949764,41.413436318209406,41.413436318209406,1900
2024-03-28,41.98283386230469,41.988490636490134,41.81502941409028,41.81502941409028,3100
2024-04-01,41.75281524658203,42.06390908094408,41.708506842254344,42.06390908094408,2100
2024-04-02,41.56898498535156,41.57369596724404,41.394581558756514,41.479425983023106,2200
2024-04-03,41.66325378417969,41.79052221504326,41.57369478439934,41.57369478439934,9200
2024-04-04,41.247520446777344,42.06390844820139,41.23432250493524,42.06390844820139,14400
2024-04-05,41.56709671020508,41.667969260719666,41.309736850041915,41.309736850041915,2800
2024-04-08,41.5425910949707,41.76224153528699,41.44171853892244,41.62083655217206,9400
2024-04-09,41.583126068115234,41.583126068115234,41.36630222254545,41.5642713516088,2800
2024-04-10,41.12685012817383,41.253172769446635,41.05991822395857,41.0872563034688,1700
2024-04-11,41.11082458496094,41.26260090925877,40.812925114467305,40.812925114467305,1800
2024-04-12,40.48298263549805,40.92888611538043,40.48298263549805,40.83838490584835,3800
2024-04-15,40.30480194091797,40.34344996979266,40.30480194091797,40.34344996979266,500
2024-04-16,40.172821044921875,40.172821044921875,39.99936341745341,40.09363339809898,1300
2024-04-17,40.138885498046875,40.348168171388735,40.13134433085329,40.348168171388735,2400
2024-04-18,40.228450775146484,40.5084377783757,40.20676946656191,40.36702918388864,12900
2024-04-19,40.48109436035156,40.612131583457334,40.47072300760342,40.517858000831566,2800
2024-04-22,40.674346923828125,40.928880190225364,40.46694864835572,40.46694864835572,2000
2024-04-23,40.85157775878906,40.95150451695161,40.85157775878906,40.87608924918514,1100
2024-04-24,41.01938247680664,41.01938247680664,40.85723479524016,40.9326500634903,2200
2024-04-25,40.83555221557617,40.89494295117682,40.517855833186296,40.83837880462747,5900
2024-04-26,40.88268280029297,41.08348208254194,40.8572291168974,40.8572291168974,4200
2024-04-29,41.10234451293945,41.19661810630975,40.90437536111666,40.90437536111666,3500
2024-04-30,40.555564880371094,41.11176639624971,40.555564880371094,41.11176639624971,1800
2024-05-01,40.232215881347656,40.46129548191484,40.232215881347656,40.32931605708924,1400
2024-05-02,40.33780288696289,40.38588007837403,40.16905622455161,40.25390065397513,5600
2024-05-03,40.62721252441406,40.62721252441406,40.33874220419774,40.50843105093315,2300
2024-05-06,40.92793273925781,40.951498433610055,40.800664324314155,40.951498433610055,1200
2024-05-07,41.09762954711914,41.206039673775265,41.09291496886511,41.206039673775265,1100
2024-05-08,41.185302734375,41.22489656298845,41.140052130792526,41.140052130792526,1400
2024-05-09,41.48413848876953,41.48413848876953,41.29088035575051,41.32858978602289,2000
2024-05-10,41.68116760253906,41.7433849292133,41.53599024412978,41.639685788586846,1800
2024-05-13,41.600093841552734,41.91307567032341,41.600093841552734,41.91307567032341,800
2024-05-14,41.78675079345703,41.78675079345703,41.583124895566584,41.583124895566584,800
2024-05-15,42.09690475463867,42.10161933293614,41.99792018740915,42.0073493440041,2700
2024-05-16,42.07333755493164,42.16760754050152,41.96963841310311,42.0921922712795,4200
2024-05-17,42.090309143066406,42.090309143066406,42.00263811828525,42.00263811828525,600
2024-05-20,41.99414825439453,42.2618794621463,41.99414825439453,42.2618794621463,1700
2024-05-21,42.0450553894043,42.07333926315916,42.01865950467947,42.0394022108229,900
2024-05-22,41.81880187988281,42.092189856991915,41.74338301881717,42.092189856991915,4700
2024-05-23,41.3446159362793,41.73395880656986,41.30031112995063,41.686823814966786,2500
2024-05-24,41.47188949584961,41.59255537696287,41.47188949584961,41.59255537696287,1400
2024-05-28,41.28240203857422,41.451148702925295,41.28240203857422,41.42286482867925,1200
2024-05-29,40.73939514160156,40.84780885916407,40.73939514160156,40.819524987182476,10900
2024-05-30,40.931705474853516,40.998640971773085,40.77992915467458,40.82895213291601,3300
2024-05-31,41.563331604003906,41.563331604003906,40.93265334687362,40.93265334687362,500
2024-06-03,41.14381790161133,41.43228820549051,41.14381790161133,41.43228820549051,97300
2024-06-04,41.22489547729492,41.26260491198216,41.05520661737198,41.05520661737198,9300
2024-06-05,41.45114517211914,41.45114517211914,41.05520333192767,41.06463248792972,4300
2024-06-06,41.366302490234375,41.48602616484704,41.24374863023422,41.48602616484704,3900
2024-06-07,41.24374771118164,41.39458184467861,41.1966127187456,41.29088270361768,34900
2024-06-10,41.328590393066406,41.328590393066406,41.0646315696211,41.1117665600693,3300
2024-06-11,41.14004898071289,41.149478136995846,40.894944859897606,40.904370420011126,16500
2024-06-12,41.253170013427734,41.479422993890644,41.064630058572625,41.479422993890644,6400
2024-06-13,41.4605712890625,41.49828072123874,41.224892732215054,41.49828072123874,6700
2024-06-14,41.23432159423828,41.23432159423828,41.07405830671702,41.1117677386243,2100
2024-06-17,41.657596588134766,41.67739349982763,41.309735540911745,41.309735540911745,8100
2024-06-18,41.78203582763672,41.828228622686915,41.73867321784962,41.76129671910776,3300
2024-06-20,41.84614181518555,41.85651316770151,41.80466359746048,41.85651316770151,1500
2024-06-21,41.69719314575195,41.69719314575195,41.69719314575195,41.69719314575195,400
2024-06-24,42.02225112915039,42.08195502919692,41.89715672689124,41.89715672689124,3600
2024-06-25,41.6431770324707,41.79290854924913,41.584420300078996,41.79290854924913,3400
2024-06-26,41.52281951904297,41.53608705201421,41.38066892940748,41.451746031791025,2600
2024-06-27,41.41477966308594,41.451740763865,41.29063244459476,41.41383249872716,1700
2024-06-28,41.667808532714844,41.78342765299132,41.52755229453817,41.78342765299132,5700
2024-07-01,41.43373489379883,41.73604662829281,41.43373489379883,41.73604662829281,1300
2024-07-02,41.55220031738281,41.55598897535628,41.34655355324115,41.366454852996796,6400
2024-07-03,41.66971206665039,41.70761672047845,41.603374403536904,41.70761672047845,1500
2024-07-05,41.52281951904297,41.52281951904297,41.432791896813306,41.432791896813306,21900
2024-07-08,41.5626220703125,41.641280103570644,41.48017537914211,41.641280103570644,2600
2024-07-09,41.565467834472656,41.565467834472656,41.48491547098787,41.48491547098787,900
2024-07-10,41.90094757080078,41.90094757080078,41.574942235363444,41.574942235363444,1800
2024-07-11,42.24400329589844,42.25537649828089,42.15871150829224,42.18145429792605,68000
2024-07-12,42.54158020019531,42.80693085039295,42.484721412370945,42.484721412370945,3000
2024-07-15,42.688472747802734,42.91117932030795,42.655303914565685,42.655303914565685,4900
2024-07-16,43.342376708984375,43.342376708984375,43.15568046778257,43.17653254684947,2600
2024-07-17,43.34427261352539,43.470314181329584,43.252347043867424,43.252347043867424,3800
2024-07-18,43.199275970458984,43.66932984843746,43.157579041979595,43.64563627558728,7800
2024-07-19,42.737754821777344,43.01542586035682,42.737754821777344,43.01542586035682,6100
2024-07-22,42.851478576660156,42.851478576660156,42.71216946680388,42.787986014148004,1900
2024-07-23,42.58992004394531,42.787985892892415,42.58992004394531,42.731123482545456,5700
2024-07-24,42.34257125854492,42.57001366183834,42.34257125854492,42.57001366183834,1100
2024-07-25,42.57948684692383,42.93960815499704,42.484719794072035,42.484719794072035,4000
2024-07-26,42.96330261230469,43.16705505090326,42.86379611184469,42.86379611184469,4000
2024-07-29,42.89127731323242,43.02490342361152,42.80124969029136,42.949086883101536,3400
2024-07-30,43.05522537231445,43.06280630302652,42.90738818560038,42.90738818560038,800
2024-07-31,43.43240737915039,43.579297404389955,43.38881250775927,43.38881250775927,6500
2024-08-01,42.64487838745117,43.53664816196545,42.607917283762404,43.53664816196545,1800
2024-08-02,42.15303421020508,42.15303421020508,41.897158790915206,41.897158790915206,5900
2024-08-05,41.19965744018555,41.4138359021979,41.1968159468757,41.347498240320505,6700
2024-08-06,41.565467834472656,42.03931037045135,41.565467834472656,41.71709730138057,4500
2024-08-07,41.26030731201172,42.04783475193017,41.26030731201172,42.04783475193017,5600
2024-08-08,41.97960662841797,42.08669405863438,41.82134339433472,41.85545939186872,13700
2024-08-09,42.068687438964844,42.12460268091282,41.84977313909028,42.1151238056049,5100
2024-08-12,41.92085266113281,42.134080371146744,41.878204950050886,41.92559209906012,5200
2024-08-13,42.34162139892578,42.35204382329807,42.11796766801498,42.11796766801498,2200
2024-08-14,42.6287727355957,42.750078490448004,42.41743934810783,42.5036783223889,7300
2024-08-15,42.99931335449219,43.09123891690448,42.89032798678559,42.89032798678559,8200
2024-08-16,43.128196716308594,43.195485158400125,42.98699329613703,42.98699329613703,2500
2024-08-19,43.34806442260742,43.3850219138986,43.18600891423323,43.18600891423323,9400
2024-08-20,43.19548797607422,43.59351397712387,43.072287902597644,43.59351397712387,25900
2024-08-21,43.330055236816406,43.44188209974064,43.255189478425756,43.44188209974064,15200
2024-08-22,43.15946960449219,43.5556012358714,43.11019174923803,43.5556012358714,6700
2024-08-23,43.72334671020508,43.72334671020508,43.44662284549199,43.50822107310475,7200
2024-08-26,43.753665924072266,44.01048846276349,43.707229563245576,43.982059070662196,13700
2024-08-27,43.75746154785156,43.868341246721904,43.69301821336418,43.868341246721904,16800
2024-08-28,43.71102523803711,43.8825559986438,43.62194116699365,43.83043303231377,18900
2024-08-29,43.78115463256836,44.076829006089824,43.68827828970461,43.99153720907202,10200
2024-08-30,44.19150161743164,44.19150161743164,43.83043312532513,44.10526265471549,10200
2024-09-03,43.65700912475586,44.114739015208954,43.65700912475586,44.114739015208954,3100
2024-09-04,43.74039840698242,43.89676729385411,43.63141666047033,43.754613103037805,6600
2024-09-05,43.427669525146484,43.811480825802626,43.2258114172916,43.783051430237485,31400
2024-09-06,42.82683563232422,43.470310957070716,42.81640959318509,43.470310957070716,9800
2024-09-09,43.36606216430664,43.49874109537209,42.95382152052975,43.119665665447535,8900
2024-09-10,43.34427261352539,43.53665184859495,43.11303794261016,43.53665184859495,8900
2024-09-11,43.345218658447266,43.345218658447266,42.522627990472245,43.337637727403,10200
2024-09-12,43.602989196777344,43.66933047868896,43.26182560267996,43.489267998744886,22700
2024-09-13,44.03323745727539,44.04934648304484,43.82569276036688,43.85886159147881,6400
2024-09-16,44.277740478515625,44.319437405519814,44.12421668806245,44.26636727473938,8700
2024-09-17,44.231300354003906,44.4274718343758,44.13842763303321,44.39903882735227,12900
2024-09-18,44.20003128051758,44.663451393019926,44.20003128051758,44.389569018376406,17900
2024-09-19,44.5430908203125,44.7591636148895,44.46537995360522,44.7591636148895,16700
2024-09-20,44.54119873046875,44.54119873046875,44.294802200490054,44.38482982474082,5800
2024-09-23,44.787593841552734,44.787593841552734,44.52224318457725,44.74021031211162,22400
2024-09-24,44.806640625,44.9542333262268,44.74474773180736,44.9542333262268,23000
2024-09-25,44.478126525878906,44.887580783096666,44.4114715195807,44.7971188606525,13000
2024-09-26,44.73522186279297,44.73522186279297,44.563822253046915,44.563822253046915,12300
2024-09-27,44.937095642089844,45.10658823529138,44.83996822412589,44.92566803234697,39700
2024-09-30,45.070404052734375,45.070404052734375,44.72570144123288,45.001842029128625,12600
2024-10-01,45.13515853881836,45.306558160118136,44.84187288579913,45.306558160118136,50400
2024-10-02,45.206565856933594,45.40177236718588,45.0970627780712,45.40177236718588,16600
2024-10-03,45.15325164794922,45.26847218846615,45.03993813088032,45.19229295846233,33900
2024-10-04,45.43700408935547,45.477948782767086,45.106584191245624,45.297028596043134,18300
2024-10-07,45.102783203125,45.363689419539185,45.07707289641889,45.363689419539185,11700
2024-10-08,45.14753341674805,45.22085755303045,44.944713319974824,45.1541989170987,14300
2024-10-09,45.53032302856445,45.554129942339785,45.07802072623357,45.15419631194953,10200
2024-10-10,45.42082214355469,45.50652195190277,45.33036022573582,45.50652195190277,15600
2024-10-11,45.635074615478516,45.69697114778912,45.395116580006764,45.477957678356276,16100
2024-10-14,45.93502426147461,45.94454484866826,45.656976620373804,45.69696962495301,35700
2024-10-15,45.40653610229492,45.811228199291406,45.40653610229492,45.62078379116807,15800
2024-10-16,45.67411422729492,45.70649003550899,45.506525013385755,45.60174541465621,12500
2024-10-17,45.635074615478516,45.88741195741238,45.630312505510254,45.88741195741238,28900
2024-10-18,45.6322135925293,45.81123040033577,45.554130981880434,45.81123040033577,7700
2024-10-21,45.259891510009766,45.554128829115236,45.22085383895528,45.554128829115236,12900
2024-10-22,45.17038345336914,45.239893535153385,44.98279776965771,45.239893535153385,12200
2024-10-23,44.96851348876953,45.04945481521556,44.77426229663407,44.94851698910228,7600
2024-10-24,44.80949401855469,45.00184182355656,44.69713221370656,45.00184182355656,28300
2024-10-25,44.63523864746094,45.08754094611854,44.63523864746094,45.06849977416297,24100
2024-10-28,44.69713592529297,44.77331515029382,44.678091119042755,44.71618073154318,7000
2024-10-29,44.447654724121094,44.62095772873143,44.3543377216386,44.55430272695823,16700
2024-10-30,44.203887939453125,44.45908034642075,44.203887939453125,44.363859949628406,19800
2024-10-31,44.119140625,44.259116136442145,44.08771651316697,44.22102652406425,11600
2024-11-01,43.99916076660156,44.35433931194585,43.963926241240145,44.32577028700074,31000
2024-11-04,44.00296401977539,44.18293614900934,43.90679193537709,44.09723634589675,13200
2024-11-05,44.3629035949707,44.3629035949707,44.05914569365551,44.05914569365551,15100
2024-11-06,45.290367126464844,45.36368762948611,45.013271201150296,45.36368762948611,11800
2024-11-07,45.3132209777832,45.50652047991202,45.24561064924569,45.50652047991202,12400
2024-11-08,45.42844009399414,45.56365349283908,45.3446436750721,45.354167894171916,21700
2024-11-11,45.593177795410156,45.7226773994551,45.582701880062324,45.7226773994551,11800
2024-11-12,45.19133377075195,45.66839467741898,45.18752698933825,45.66839467741898,18800
2024-11-13,45.20086669921875,45.277993994383564,45.09707376689457,45.24942859857628,12000
2024-11-14,44.885677337646484,45.38273479790577,44.885677337646484,45.38273479790577,7500
2024-11-15,44.5923957824707,44.92567081708577,44.55430616925028,44.85901581016276,16100
2024-11-18,44.86948776245117,44.939001487688046,44.60191604126194,44.725705467104405,19600
2024-11-19,44.63238525390625,44.73522284255111,44.47812342230123,44.725702256212294,16600
2024-11-20,44.73332214355469,44.78283573386124,44.411471093073274,44.78283573386124,20500
2024-11-21,45.24085235595703,45.36273474852966,44.801877412283844,44.801877412283844,12300
2024-11-22,45.52175521850586,45.563651610022966,45.33035910567184,45.36368660629343,99200
2024-11-25,45.80170822143555,45.933114838882204,45.686491323525594,45.716008411467094,16400
2024-11-26,45.75410079956055,45.78266982623386,45.52557038072714,45.78266982623386,18800
2024-11-27,45.71791458129883,45.93787609088909,45.693155970955054,45.725531776998785,18800
2024-11-29,45.874080657958984,45.97311147658816,45.74458105355197,45.74458105355197,3100
2024-12-02,45.72267532348633,45.811233854895484,45.5855585292438,45.611268836270625,32400
2024-12-03,45.63983154296875,45.9159757709617,45.54461114896955,45.83027596339234,18800
2024-12-04,45.379878997802734,45.75409872219006,45.28751368600796,45.75409872219006,18700
2024-12-05,45.23228454589844,45.458915205354195,45.23228454589844,45.458915205354195,15400
2024-12-06,45.05802536010742,45.21133186318499,45.05421494613447,45.163721666861385,12600
2024-12-09,44.92947769165039,45.23990113842894,44.87806070936473,45.23990113842894,31000
2024-12-10,44.64857482910156,44.96376038467872,44.51621651085654,44.96376038467872,24400
2024-12-11,44.59334945678711,44.944717618137815,44.592397761278185,44.944717618137815,30400
2024-12-12,44.37718963623047,44.64000286369244,44.34481383049782,44.64000286369244,7100
2024-12-13,44.80473709106445,44.859012788413494,44.67808895401643,44.744747588874695,116300
2024-12-16,44.52097702026367,44.95328285381826,44.52097702026367,44.95328285381826,11300
2024-12-17,44.233402252197266,45.135155408563904,44.030582165918105,44.28767794761211,21300
2024-12-18,43.19358825683594,44.344045727462365,43.18673449307916,44.344045727462365,22700
2024-12-19,42.94391632080078,43.484385120071245,42.934123094732996,43.40410083543085,31200
2024-12-20,43.30128479003906,43.66845228255501,42.98307595120861,42.98307595120861,13500
2024-12-23,43.559776306152344,43.559776306152344,43.15050760509561,43.42367959766595,13000
2024-12-24,43.84469985961914,43.84469985961914,43.55586317964754,43.57054928404997,5500
2024-12-26,43.99939727783203,44.04051986095619,43.72230726200716,43.91323407437234,31900
2024-12-27,43.777137756347656,43.935756636948554,43.60971169574165,43.834907329349775,10700
2024-12-30,43.41584396362305,43.54117259600556,43.0682591667776,43.174983659154236,19500
2024-12-31,43.419761657714844,43.59012717294958,43.27191458440128,43.531379026826166,7200
2025-01-02,43.37569808959961,43.88581604185628,43.26505929989309,43.79573854231702,17100
2025-01-03,43.643001556396484,43.7761587962625,43.42857399081045,43.629294028688754,8000
2025-01-06,43.550960540771484,44.02093449173056,43.51669172356679,43.82511107840904,15800
2025-01-07,43.384517669677734,43.76637131190229,43.29639731108581,43.66845772734385,16900
2025-01-08,43.550960540771484,43.550960540771484,43.178896428962695,43.4432574766936,11300
2025-01-10,42.96937561035156,43.599921940636534,42.894962776929766,43.599921940636534,27400
2025-01-13,43.425636291503906,43.46284083572575,42.894957037199326,42.894957037199326,23900
2025-01-14,43.68608093261719,43.68608093261719,43.34534989381121,43.59991772986561,5600
2025-01-15,44.136474609375,44.27257131724299,44.01996061843307,44.11885277865649,15800
2025-01-16,44.34796142578125,44.441956970268045,44.05031384826804,44.05031384826804,44700
2025-01-17,44.79639434814453,44.88255755079086,44.65736192128136,44.65736192128136,21700
2025-01-21,45.23993682861328,45.332950062598236,45.070549880275664,45.17629206665273,42300
2025-01-22,44.91192626953125,45.31336257531437,44.91192626953125,45.31336257531437,14500
2025-01-23,45.274200439453125,45.274200439453125,44.958923597684546,45.0490010946095,16200
2025-01-24,45.237972259521484,45.361340001094995,45.21153578132417,45.342739596825055,27200
2025-01-27,45.14887619018555,45.20566345211405,44.90018354034027,44.951095613962174,9400
2025-01-28,44.82381057739258,45.19587471785968,44.692610486420456,45.19587471785968,57700
2025-01-29,44.755271911621094,45.02942619911098,44.68379854687938,44.882557697419216,79500
2025-01-30,45.097965240478516,45.19587508797212,44.8668944147732,45.02942760022874,24800
2025-01-31,44.84241485595703,45.24482978022787,44.804227998718424,45.18608536604077,19600
2025-02-03,44.921722412109375,44.93151190238935,44.265714512718304,44.422372502345546,24100
2025-02-04,44.95109558105469,44.98046778754501,44.647569085577075,44.647569085577075,16100
2025-02-05,45.29182434082031,45.34274014686121,44.9902587466491,45.24482657179063,46200
2025-02-06,44.981449127197266,45.50918893219089,44.814019336769796,45.50918893219089,17900
2025-02-07,44.747440338134766,45.195874455217236,44.747440338134766,45.195874455217236,14000
2025-02-10,45.26441192626953,45.26441192626953,44.892347789347454,45.10775393204253,79400
2025-02-11,45.506256103515625,45.55814675483153,45.15768897306101,45.35253383070134,18300
2025-02-12,45.23503875732422,45.32315911064127,45.1273356882677,45.27420418880316,20900
2025-02-13,45.54737854003906,45.54737854003906,45.24483060835717,45.24483060835717,16600
2025-02-14,45.41225814819336,45.718720366958436,45.41225814819336,45.718720366958436,7400
2025-02-18,45.611019134521484,45.65508118057054,45.33295053519065,45.54835668249428,43600
2025-02-19,45.929229736328125,45.94979102758053,45.64626453645851,45.64626453645851,20000
2025-02-20,45.963497161865234,46.01832727020967,45.73536207891712,45.95957912483163,18100
2025-02-21,45.39659118652344,45.802920379836614,45.39169457406783,45.802920379836614,16500
2025-02-24,45.31043243408203,45.52779573417835,45.283995953257204,45.450443442869755,38400
2025-02-25,45.28007888793945,45.45044441856238,45.20566605680359,45.31336913358088,16400
2025-02-26,45.04900360107422,45.41127822987768,44.92955389383703,45.41127822987768,19600
2025-02-27,44.76115036010742,45.31336954245344,44.76017178449464,45.21545969087501,18000
2025-02-28,45.18608474731445,45.225246444562536,44.59861446833893,44.941306398163285,25200
2025-03-03,44.862972259521484,45.41029849073027,44.67498118636553,45.27420179829491,21200
2025-03-04,44.19717788696289,44.67694509212315,44.060102609780294,44.67694509212315,30200
2025-03-05,44.36362838745117,44.470349145803425,43.834906268288755,43.99156425896416,20100
2025-03-06,44.36362838745117,44.402790083854185,44.01114697467623,44.148222249639566,17800
2025-03-07,45.00984191894531,45.058796839467476,44.28529639614588,44.28529639614588,27200
2025-03-10,44.71121597290039,45.2448310029674,44.55945085043271,44.843394643414726,17300
2025-03-11,43.95240020751953,44.490911833935144,43.75168390145589,44.432167419975656,35500
2025-03-12,43.599918365478516,43.79769894295561,43.394305448550035,43.531380726502356,19400
2025-03-13,43.3453483581543,43.736991456287406,43.160296742172484,43.59012669512037,26100
2025-03-14,44.0013542175293,44.0013542175293,43.49221480866118,43.49221480866118,13500
