date,close,high,low,open,volume
2025-10-15,51.545501708984375,52.50837164564086,50.57181144923859,51.91038746559006,105400.0
2025-10-16,48.69426345825195,51.635001378021876,48.054975216107664,51.39895400662453,160000.0
2025-10-17,47.11079406738281,47.91728332683115,45.320780954768615,46.127270214216956,140600.0
2025-10-20,50.917030334472656,51.67925906965639,50.09087014764451,50.769500255742514,94200.0
2025-10-21,51.80220031738281,53.749580877297845,48.50641387731007,49.038500649979824,150100.0
2025-10-22,48.03530502319336,49.25487624899869,47.77959047279723,48.468054166881316,140400.0
2025-10-23,50.179386138916016,51.16290996660505,49.05816957564582,49.304050532568084,102100.0
2025-10-24,50.4646110534668,51.10389931701184,49.73483577261364,51.10389931701184,52900.0
2025-10-27,54.43804168701172,55.195355475165755,54.09380985232607,54.52655898048026,85100.0
2025-10-28,53.06111145019531,55.51992102850051,53.04635919302079,54.41837538793657,63300.0
2025-10-29,50.179386138916016,53.05127391488208,49.038498648870565,53.05127391488208,154900.0
2025-10-30,46.471500396728516,48.300855298355344,46.18431162198441,48.27135078440834,137500.0
2025-10-31,49.32372283935547,50.25806750032525,48.229058057166675,49.343390014835336,90200.0
2025-11-03,46.471500396728516,47.705823838735114,45.242095624328286,47.22881418674853,185800.0
2025-11-04,41.23915481567383,44.756236269457645,40.216289124003886,43.796315293003,300200.0
2025-11-05,43.86516189575195,44.347090229619674,42.473478509351246,42.78328716922254,113700.0
2025-11-06,41.24407196044922,42.89639224687178,40.80640416899428,42.832460798602604,171800.0
2025-11-07,43.501258850097656,43.60944707243762,40.12777178983029,40.69821741604259,130600.0
2025-11-10,45.48797607421875,45.635506146008495,44.27824224181775,45.6059978805432,110900.0
2025-11-11,42.64559555053711,44.22906957956605,42.522655066939784,44.17005679677484,50600.0
2025-11-12,41.534210205078125,44.31758439891921,40.98343551870526,44.258571619428885,86900.0
2025-11-13,38.583641052246094,42.99966488878549,38.398738834424265,42.30136008819194,133500.0
2025-11-14,35.593727111816406,38.1341694200782,35.51504715404456,36.528075528373925,166600.0
2025-11-17,33.833221435546875,36.67068604961625,33.27261314956544,35.44619992516686,136900.0
2025-11-18,34.45283889770508,35.160977262748254,33.24310502532012,33.64634964944844,105000.0
2025-11-19,31.91534996032715,34.10860771467288,31.21803002886928,33.22343474123928,172400.0
2025-11-20,29.653244018554688,33.4398112566214,29.45063871859669,33.351293959103565,214600.0
2025-11-21,28.4730167388916,29.112306878129804,26.923965895882617,27.83372472373049,418000.0
2025-11-24,31.52193832397461,31.607506668932142,28.87822651199093,29.348351537855965,246900.0
2025-11-25,30.213851928710938,30.763641774631736,29.34835176806368,30.0958301174932,124500.0
2025-11-26,31.984195709228516,32.318593964716314,29.756512937240245,30.184347158066693,143500.0
2025-11-28,32.44645309448242,34.21679525404376,32.23991023692113,34.21679525404376,150800.0
2025-12-01,28.73365020751953,29.58439813574407,27.538668547269538,29.309010774939125,229000.0
2025-12-02,32.466121673583984,33.238187770394454,30.602345344067878,31.118695006608466,215700.0
2025-12-03,33.803714752197266,34.295476692882666,32.93821643791999,33.567671121701956,170700.0
2025-12-04,33.35129165649414,33.85288713990062,32.298921498575496,33.5775016785673,342300.0
2025-12-05,31.049846649169922,32.55463689084907,30.213851028279944,31.895677733355406,151900.0
2025-12-08,32.023536682128906,32.59397854235622,31.17868858672362,32.59397854235622,87400.0
2025-12-09,33.616844177246094,34.649543428952846,31.462926504800887,31.610454701341453,184700.0
2025-12-10,33.08574295043945,34.590533296597414,32.54480556308853,32.76118201876725,118100.0
2025-12-11,32.613651275634766,32.613651275634766,30.779379489016126,31.403917369595057,188800.0
2025-12-12,31.37441062927246,33.174259210604085,30.882648701302916,32.81035643442343,229300.0
2025-12-15,28.199596405029297,30.995753210842853,27.828807122035307,30.76462638411858,156800.0
2025-12-16,29.32868003845215,29.751595581577597,28.915599958646226,28.964777275243843,101600.0
2025-12-17,28.266475677490234,31.236718202376135,27.86814783651591,29.358187768804598,145300.0
2025-12-18,27.40097427368164,30.48923847361725,27.29081820996135,29.918794732050998,192800.0
2025-12-19,29.456539154052734,30.405639790255265,28.758236266498905,29.52538552129266,190300.0
2025-12-22,29.74176025390625,31.089188720061408,29.447686840225675,30.87281227789065,198200.0
2025-12-23,29.249998092651367,29.653242707550053,28.513338213448012,29.407361753298524,100800.0
2025-12-24,29.010000228881836,29.174999237060547,28.5,28.78499984741211,125400.0
2025-12-26,29.110000610351562,30.084999084472656,28.47800064086914,29.969999313354492,94300.0
2025-12-29,28.81999969482422,29.489999771118164,28.71500015258789,29.030000686645508,97900.0
2025-12-30,29.290000915527344,30.325000762939453,29.290000915527344,29.389999389648438,118900.0
2025-12-31,28.924999237060547,29.975000381469727,28.6200008392334,29.975000381469727,138200.0
2026-01-02,30.459999084472656,31.34000015258789,29.645000457763672,29.93000030517578,156300.0
2026-01-05,33.58000183105469,33.82500076293945,32.25400161743164,32.29999923706055,161500.0
2026-01-06,32.279998779296875,33.60499954223633,31.354999542236328,33.60499954223633,72900.0
2026-01-07,31.18000030517578,31.899999618530273,30.90999984741211,31.530000686645508,95900.0
2026-01-08,31.1200008392334,31.440000534057617,29.649999618530273,30.100000381469727,42900.0
2026-01-09,30.610000610351562,31.75,30.295000076293945,31.260000228881836,65400.0
2026-01-12,31.450000762939453,32.0099983215332,30.489999771118164,30.6200008392334,169400.0
2026-01-13,33.439998626708984,33.56999969482422,31.860000610351562,32.13199996948242,174100.0
2026-01-14,35.869998931884766,36.029998779296875,34.06999969482422,34.06999969482422,217900.0
2026-01-15,33.959999084472656,35.47999954223633,33.86000061035156,35.47999954223633,151200.0
2026-01-16,34.15999984741211,34.36899948120117,33.14799880981445,34.31999969482422,98600.0
2026-01-20,29.799999237060547,31.0,29.530000686645508,30.729999542236328,217300.0
2026-01-21,30.15999984741211,30.469999313354492,28.34000015258789,29.68000030517578,252100.0
2026-01-22,29.614999771118164,29.989999771118164,29.049999237060547,29.790000915527344,114700.0
2026-01-23,29.649999618530273,30.84000015258789,29.059999465942383,29.739999771118164,364800.0
2026-01-26,28.395000457763672,29.200000762939453,28.09000015258789,28.549999237060547,128800.0
2026-01-27,29.549999237060547,29.600000381469727,28.170000076293945,28.829999923706055,102300.0
2026-01-28,29.360000610351562,30.264999389648438,29.25,29.969999313354492,57700.0
2026-01-29,26.03499984741211,28.5049991607666,25.440000534057617,28.40999984741211,289300.0
2026-01-30,25.8700008392334,26.350000381469727,24.610000610351562,25.270000457763672,145600.0
2026-02-02,22.270000457763672,23.09000015258789,22.0,22.309999465942383,452600.0
2026-02-03,21.344999313354492,22.610000610351562,19.40999984741211,22.600000381469727,197400.0
2026-02-04,19.6200008392334,20.8799991607666,18.90999984741211,20.670000076293945,247900.0
2026-02-05,14.4399995803833,18.19300079345703,13.6850004196167,17.825000762939453,1017300.0
2026-02-06,17.325000762939453,17.959999084472656,15.890000343322754,15.890000343322754,916000.0
2026-02-09,17.639999389648438,17.81800079345703,16.56999969482422,16.75,162800.0
2026-02-10,16.579999923706055,17.239999771118164,16.18000030517578,16.8700008392334,108100.0
2026-02-11,16.030000686645508,16.280000686645508,15.149999618530273,16.280000686645508,184400.0
2026-02-12,14.970000267028809,16.360000610351562,14.819999694824219,16.299999237060547,114000.0
2026-02-13,16.479999542236328,16.809999465942383,15.619999885559082,15.819999694824219,131600.0
2026-02-17,16.020000457763672,16.18000030517578,15.4399995803833,16.05500030517578,85600.0
2026-02-18,15.25,16.15999984741211,15.09000015258789,15.729999542236328,79600.0
2026-02-19,15.699999809265137,15.699999809265137,15.020000457763672,15.100000381469727,50600.0
2026-02-20,15.970000267028809,16.030000686645508,15.489999771118164,15.59000015258789,81700.0
2026-02-23,14.36400032043457,15.260000228881836,14.199999809265137,15.260000228881836,130400.0
2026-02-24,14.39900016784668,14.458999633789062,13.680000305175781,13.760000228881836,77300.0
2026-02-25,16.5,16.676000595092773,15.1899995803833,15.350000381469727,150800.0
2026-02-26,15.619999885559082,16.049999237060547,15.239999771118164,15.970000267028809,78100.0
2026-02-27,14.770000457763672,15.270000457763672,14.569999694824219,15.260000228881836,78600.0
2026-03-02,16.40999984741211,16.75,14.6899995803833,14.770000457763672,157800.0
2026-03-03,15.9350004196167,16.299999237060547,15.0,15.399999618530273,89200.0
2026-03-04,18.209999084472656,18.68000030517578,17.420000076293945,17.579999923706055,255500.0
2026-03-05,17.260000228881836,18.020000457763672,16.954999923706055,17.90999984741211,124700.0
2026-03-06,15.770000457763672,16.190000534057617,15.539999961853027,16.190000534057617,154300.0
2026-03-09,16.15999984741211,16.350000381469727,15.8100004196167,16.010000228881836,152400.0
2026-03-10,16.6200008392334,17.452999114990234,16.270000457763672,17.0,112500.0
2026-03-11,16.93000030517578,17.15999984741211,16.440000534057617,16.850000381469727,84100.0
2026-03-12,16.780000686645508,16.89929962158203,16.28499984741211,16.739999771118164,33626.0
