date,close,high,low,open,volume
2023-10-31,546.0471801757812,566.7426671768708,542.2240762261034,554.3925842756847,10660
2023-11-01,545.3118286132812,569.3491110903188,544.2221019671955,551.214454568296,12330
2023-11-02,496.0929870605469,524.1531843044564,494.9124729807982,521.8829436027096,23970
2023-11-03,454.9561462402344,479.020692897652,445.6027674925088,479.020692897652,26130
2023-11-06,468.3052062988281,478.0218464101378,451.59621458821374,451.68702974785975,10770
2023-11-07,461.0404357910156,472.9364734269758,456.9540030331343,469.9397671563545,25840
2023-11-08,463.2198791503906,469.9397855166484,457.4534627130659,460.3139602127618,9520
2023-11-09,482.1082458496094,483.7428077586555,454.5929171527779,454.5929171527779,13540
2023-11-10,453.0491638183594,484.4692961596726,452.1410676681069,476.5688485673183,10650
2023-11-13,461.2220153808594,468.03276401701777,456.04588410691537,461.8576937521885,10640
2023-11-14,399.42608642578125,425.1706171315721,393.6596704850931,421.5382326288261,33300
2023-11-15,384.66949462890625,393.114776859384,373.9630343756047,393.02396171126105,10880
2023-11-16,389.6640319824219,397.2920334827113,384.19727586544826,387.3937917910921,13180
2023-11-17,382.03607177734375,390.4813551168046,381.4003933699022,387.0306007381401,15900
2023-11-20,371.50213623046875,384.442506218986,368.7778478118335,381.8544266787036,7850
2023-11-21,383.85223388671875,386.57652219616915,377.4955611646678,379.03930791228674,9510
2023-11-22,379.49334716796875,381.5819847845399,371.77453047009925,375.8609628395596,9830
2023-11-24,377.40472412109375,383.12571815394614,376.85986094822874,380.49224515013935,3560
2023-11-27,380.4923095703125,385.30520836754675,376.887166531023,381.3095906115357,4590
2023-11-28,376.7690734863281,388.2110901057067,374.22641544330804,382.3084653438656,7290
2023-11-29,363.1476745605469,365.96277839849944,350.9791906973202,365.96277839849944,8800
2023-11-30,363.6925048828125,369.5951298060042,359.24283932944695,359.24283932944695,8010
2023-12-01,332.8172607421875,367.3249166990855,332.8172607421875,365.7811420579602,25150
2023-12-04,333.906982421875,342.9334608289719,331.09187867112644,342.4430811234217,10810
2023-12-05,343.98681640625,349.27194274055506,339.99119882062905,342.2614392343791,11560
2023-12-06,344.53167724609375,345.16735564267015,326.46056922121215,334.36101689113957,6900
2023-12-07,333.0896911621094,342.07986614662616,331.36431384135795,339.80962553698015,9340
2023-12-08,324.0995178222656,332.9806972643471,319.64985212783796,332.90806176435586,11290
2023-12-11,313.2931823730469,323.1914252010943,311.2953596901472,322.7373771106986,6330
2023-12-12,313.2023620605469,320.14929218675263,311.83115569487603,316.3806986410367,6770
2023-12-13,285.23297119140625,317.37956540676646,284.86973831864066,313.92881154615577,15220
2023-12-14,256.40093994140625,273.4277418538483,251.4518051003656,273.4277418538483,52010
2023-12-15,259.53387451171875,261.71332749180624,253.0864138697967,258.9890389795927,16670
2023-12-18,260.8959655761719,263.34783582243335,258.1716776193881,258.7165407533229,6730
2023-12-19,250.2712860107422,257.8992875651613,249.27237477689005,257.8992875651613,13660
2023-12-20,267.2527160644531,267.8883945264549,248.00109213639266,253.44966965218498,35900
2023-12-21,250.10447692871094,259.013829069726,250.0126504771962,255.70726394367648,65030
2023-12-22,249.27789306640625,253.87033777297253,244.86915736012583,248.7267940956067,7920
2023-12-26,243.76693725585938,247.99199160778082,242.09528080743806,247.25721173355774,8880
2023-12-27,242.48104858398438,245.69575945536297,241.5625597635905,242.29733960788388,6950
2023-12-28,241.74624633789062,243.76690473747706,240.27665875543124,242.57288059363287,20960
2023-12-29,249.09417724609375,250.47191046530875,241.36048910900973,243.21582642006646,17960
2024-01-02,261.2182312011719,265.53514013820757,256.3502513615837,256.3502513615837,45040
2024-01-03,283.3537902832031,287.2114543937316,272.4237793434435,272.4237793434435,59600
2024-01-04,285.098876953125,289.1402214864842,278.9450196952972,286.3847554823689,51670
2024-01-05,280.7820739746094,289.6913996779917,273.1585991227854,289.50771871207934,27740
2024-01-08,263.2389221191406,279.0369142474634,262.7796776730256,278.57766980134835,34950
2024-01-09,266.3617858886719,271.59718392678246,261.76934130438445,270.5868405122278,24410
2024-01-10,264.9839782714844,272.97484082132706,262.4122212368485,267.64758977808214,19870
2024-01-11,268.3824462890625,278.39396889092205,264.3410730288143,265.0758809079751,89260
2024-01-12,276.74066162109375,278.21024929326103,263.514428631695,264.89216181871683,84150
2024-01-16,281.3330993652344,287.3951308602749,277.5673178279095,282.3434426194166,58650
2024-01-17,290.6098937988281,297.4985608201186,289.69140486265604,291.9876272030862,33920
2024-01-18,280.13909912109375,291.16096531602204,279.31246476248515,283.3538100946145,45990
2024-01-19,266.4535827636719,281.60864661441786,266.1780193301731,275.9140053493898,51540
2024-01-22,259.1057434082031,263.0552347575033,253.68666410449163,260.8508668409158,34840
2024-01-23,259.74859619140625,263.4776581146949,255.06432619056204,256.4420592567047,14310
2024-01-24,260.9426574707031,261.4937563224679,249.9207925556158,249.9207925556158,57600
2024-01-25,254.42137145996094,258.6464251118766,251.4821963899194,252.5843940486977,34500
2024-01-26,259.47308349609375,259.65679246634244,253.4110518685814,255.7991283315473,31960
2024-01-29,247.7164306640625,259.84046552110306,247.53272169938884,259.10568572251367,23560
2024-01-30,252.95179748535156,253.3191873812893,247.71642840062054,250.47189466523236,21450
2024-01-31,268.2906188964844,268.3824733944132,250.8117758858219,258.55463074723764,37300
2024-02-01,258.73834228515625,275.3629694614783,258.18724332222644,261.4019545709164,41040
2024-02-02,254.3295440673828,266.4536074848532,251.20668774168703,262.6877977847258,31510
2024-02-05,257.5442199707031,264.24920414504555,255.24799827333587,255.24799827333587,37660
2024-02-06,256.44207763671875,261.0345215196825,254.78878102082,256.5339040903356,15980
2024-02-07,251.2985382080078,260.0241817011327,248.45121735687218,250.1044859646008,63780
2024-02-08,246.06312561035156,252.67625569044912,244.22614814699688,252.3088658037885,32080
2024-02-09,242.0218048095703,247.90012766952245,240.82778055194336,245.05280671281074,53580
2024-02-12,234.7657470703125,242.29733854651815,228.7037152762563,242.11365760127657,30490
2024-02-13,255.5235595703125,261.86112579633783,250.65555279434247,254.88060628837596,79460
2024-02-14,242.11363220214844,252.30886260033293,242.0217777241366,249.00229760226617,29750
2024-02-15,233.02061462402344,238.34785266974382,231.9184308250879,237.24565485578088,49880
2024-02-16,241.74624633789062,242.29731715501765,235.4086516404127,235.5005061199511,18130
2024-02-20,249.46160888671875,252.76817477185622,246.8898229626968,248.17572993973718,14380
2024-02-21,251.2801513671875,256.3502274379601,250.6555857158775,254.60510433927462,38630
2024-02-22,240.00112915039062,243.6750846094402,236.6027371688032,239.81744819547157,30660
2024-02-23,243.67507934570312,244.31803274917036,239.0918289791615,241.1033217919444,28820
2024-02-26,246.70608520507812,247.532719478588,240.36851840143274,243.76690997698492,26780
2024-02-27,238.1641387939453,241.10331421737885,236.87826005746348,240.36853437654756,16140
2024-02-28,241.19517517089844,244.13432264306974,237.33751082798335,242.5729084319317,13180
2024-02-29,231.82655334472656,237.79673017982873,229.2547960739341,235.50050832017405,46240
2024-03-01,223.65200805664062,235.86789707933576,222.18242046750655,230.44881912257745,34350
2024-03-04,225.39712524414062,225.67267466187695,220.9883906204613,222.45796415667922,17900
2024-03-05,232.92877197265625,235.68423845175695,227.2341300371597,230.63254990673903,28140
2024-03-06,228.06077575683594,231.7806582636795,224.93790537422714,225.94824867757674,14010
2024-03-07,218.78404235839844,222.9172422040169,216.39597974550216,222.45799777672596,38750
2024-03-08,221.72320556640625,222.3661589814968,210.33394928949286,214.9263935971237,73770
2024-03-11,223.19277954101562,227.68418923537573,221.53949688955825,224.93790266392637,15580
2024-03-12,220.98841857910156,226.63711928973447,218.96773193673553,220.98841857910156,21110
2024-03-13,222.6416778564453,224.41436851506177,218.04923389063558,222.36614243051812,16350
2024-03-14,234.67388916015625,239.58780986208419,223.56016903814592,223.9275729683521,61920
2024-03-15,240.0929718017578,240.91960613326415,234.8116610898425,240.64407069944681,25310
2024-03-18,236.0516357421875,238.99081129029915,233.6635591131037,234.67390245964555,21900
2024-03-19,234.67608642578125,241.92547497795064,233.7466761825108,240.34549458240076,16010
2024-03-20,218.78317260742188,235.3266783043586,217.7608298160528,234.6760939495464,47650
2024-03-21,210.4185028076172,212.96509233544128,207.258513211591,212.37027026389484,51790
2024-03-22,217.2031707763672,217.29611747326163,210.1396614443086,212.37024035302713,20840
2024-03-25,218.87612915039062,219.52671353446,215.9020189791621,219.52671353446,15740
2024-03-26,220.827880859375,221.29258598392616,213.20670547139625,215.53023109415196,16540
2024-03-27,207.25848388671875,218.22552757445857,207.25848388671875,215.90200197034738,47670
2024-03-28,204.74911499023438,206.97969428882698,203.2620526700544,206.97969428882698,20600
2024-04-01,209.02435302734375,210.04670994309944,202.14672306470854,203.26201249355822,40650
2024-04-02,219.99142456054688,222.40789711632638,216.4596624335139,216.4596624335139,43840
2024-04-03,217.11024475097656,223.05846480647924,216.2737669989471,223.05846480647924,28500
2024-04-04,227.3337860107422,228.26319639642523,208.46675234504107,210.7902783092487,56900
2024-04-05,223.33729553222656,228.8672839216116,220.27023873876936,226.59023154735607,25480
2024-04-08,216.27378845214844,220.4561350821363,214.41496772770938,220.36320255492035,13500
2024-04-09,210.5114288330078,218.5972954485366,210.13967039294863,213.76436481938984,22750
2024-04-10,228.44906616210938,231.88788161017345,221.39484503095736,224.26671960000203,50430
2024-04-11,224.54554748535156,234.4902354494951,222.87260600968335,226.497300722234,29980
2024-04-12,240.71725463867188,242.7619685330662,231.7019780541763,232.7243208196985,40540
2024-04-15,250.7548828125,254.37960560405386,230.5866967051394,232.1666913486721,39050
2024-04-16,256.2384338378906,260.1419401222688,251.3404233511571,253.26430950025338,20800
2024-04-17,261.1643371582031,263.4878632895039,250.94082218047987,251.4984741246633,27770
2024-04-18,265.1607360839844,267.39134340077874,253.91489461800552,260.1419263478975,24450
2024-04-19,269.7148742675781,272.3172117030175,260.6066365168387,266.2760448904932,33140
2024-04-22,259.77020263671875,270.1796102952312,255.77374932611085,264.6960663324312,30840
2024-04-23,247.6878662109375,259.02668418957523,244.80668836095376,258.28313886774026,28560
2024-04-24,243.78428649902344,250.47605134981242,238.76547704260602,244.06312657975968,23190
2024-04-25,246.1078338623047,258.0972493142342,243.50549639125012,249.63960998828009,31470
2024-04-26,239.60195922851562,245.17842091758908,236.07021150410944,243.7843054953207,15800
2024-04-29,234.67608642578125,238.62607995968054,232.2596141206082,236.07020179068687,11890
2024-04-30,249.73255920410156,249.73255920410156,236.34904236176467,239.2302057856292,19840
2024-05-01,258.4689636230469,261.5360057161702,240.06662597426785,254.37956471110033,38660
2024-05-02,250.19725036621094,264.4172158300067,248.7101882952,251.03371391760777,24600
2024-05-03,243.78428649902344,244.3419382971473,233.93254679167177,240.62429746078644,17730
2024-05-06,233.281982421875,238.41231700377278,233.281982421875,237.18550279738002,13490
2024-05-07,239.32315063476562,239.32315063476562,231.88786828494767,233.28198372553854,16300
2024-05-08,240.4384765625,247.68786617847982,239.78787795139885,246.38669731963137,12400
2024-05-09,237.88258361816406,244.34198291450605,237.55729849458933,242.85492063575128,12840
2024-05-10,238.02198791503906,239.32315668648937,233.23551627230367,233.46786885161094,11280
2024-05-13,235.88436889648438,236.89742285696985,230.8655440883257,233.6537753656324,8400
2024-05-14,228.35609436035156,232.53844046285496,227.33375159985565,232.53844046285496,14120
2024-05-15,219.43380737304688,224.8708498591576,219.07133787397282,220.92085554646553,20290
2024-05-16,224.91729736328125,224.91729736328125,219.89848730966358,220.08436653726497,6890
2024-05-17,225.6608123779297,228.26316392397007,223.24434004624754,224.45257621208862,9630
2024-05-20,221.29258728027344,224.63845568763705,219.24787337493035,224.63845568763705,6340
2024-05-21,222.9655303955078,226.94340543592915,222.59377193967774,225.19612367551647,5940
2024-05-22,223.98789978027344,227.90072368857201,220.73496347641054,224.17377901844452,20550
2024-05-23,236.1631622314453,238.67255301630223,218.9690717303145,218.9690717303145,21960
2024-05-24,228.44906616210938,234.49023341848664,227.05495064140692,233.83964901182745,29080
2024-05-28,229.75022888183594,233.467870171774,224.9172980412517,225.47494990741282,10120
2024-05-29,240.81021118164062,241.60021559874397,238.76549720364974,240.25255933642939,14230
2024-05-30,243.97019958496094,246.3866719963774,240.20609927956193,243.31960104072732,25890
2024-05-31,239.60195922851562,254.56547043353288,238.20784380624724,241.7396198940043,26220
2024-06-03,242.9478759765625,252.0561150303921,232.81730816041693,232.9102548742697,16600
2024-06-04,247.6878662109375,250.66199077156986,243.40329797456906,245.82904545138075,11020
2024-06-05,233.46786499023438,244.24901598277432,233.09610654216172,241.3678667376977,11360
2024-06-06,235.32669067382812,236.0237484152682,233.00316486902793,233.83964266776164,8960
2024-06-07,240.4384765625,242.39021566909574,235.6055312429442,239.78787795139885,10080
2024-06-10,235.51255798339844,245.64312430698382,234.30433597138713,245.45725927001706,7490
2024-06-11,238.95140075683594,245.28068281496792,237.01822557477394,239.04434746221122,9680
2024-06-12,224.17376708984375,227.61258244889353,216.8221280307022,224.35964631812394,38010
2024-06-13,226.49728393554688,230.0290458598309,222.50081686811166,224.4525841420168,8050
2024-06-14,234.67608642578125,237.7431430649086,230.58668702806133,232.07373490828908,26930
2024-06-17,228.5419921875,238.85845241994224,227.14787670644975,234.86198520459632,16820
2024-06-18,225.19610595703125,228.3560951279864,224.2666957089062,228.3560951279864,7040
2024-06-20,231.23728942871094,233.28198928732442,225.3820016022955,225.3820016022955,7360
2024-06-21,230.21495056152344,237.83611291639693,229.84319207852556,230.4937765146104,13150
2024-06-24,234.0255126953125,234.21139191605363,228.87657177256256,232.44551804649961,5680
2024-06-25,232.98062133789062,235.898768199096,232.32168911996703,232.98062133789062,7950
2024-06-26,234.20437622070312,237.87558050762857,233.7337082678334,236.55771598505174,3090
2024-06-27,230.72145080566406,235.80465927205802,230.72145080566406,234.2985159823466,4700
2024-06-28,230.15664672851562,233.16891898679336,222.76715355230485,228.744642760856,14520
2024-07-01,235.89877319335938,238.25211285265607,228.46221125179457,228.46221125179457,41300
2024-07-02,228.93287658691406,237.2166349664065,228.65047295827262,237.2166349664065,5830
2024-07-03,223.8496856689453,227.42676505397742,222.06113879460608,226.48542912968722,14460
2024-07-05,224.69686889648438,227.99154443562242,222.8141971598341,223.09660079306073,27730
2024-07-08,219.89605712890625,222.90832893266284,218.86999015085817,222.90832893266284,8950
2024-07-09,220.08433532714844,222.43767506682357,218.1357631281474,219.7077923506129,14880
2024-07-10,211.42404174804688,219.51952159656602,211.04749878257093,218.57818572834435,12660
2024-07-11,209.16482543945312,211.3299007924613,202.85787804354302,207.09388941800216,43410
2024-07-12,201.06936645507812,207.47043948113355,196.64507595978233,206.81150718299807,22070
2024-07-15,200.1280059814453,202.4248533730663,195.81668609656228,199.56319873014726,10850
2024-07-16,188.9261016845703,197.86879223411862,188.45543376090987,197.86879223411862,15160
2024-07-17,205.87014770507812,205.87014770507812,194.90359078829817,198.52772519582922,35570
2024-07-18,210.29443359375,214.34218082260537,197.02160606743064,203.6109573448454,76810
2024-07-19,216.4131317138672,217.63687133604031,209.72965500817008,210.10618364715558,19350
2024-07-22,203.6109619140625,215.47178586138935,203.6109619140625,209.2589774214504,20130
2024-07-23,206.81149291992188,207.56456450741717,203.0461493460912,207.09389656068836,5900
2024-07-24,227.33262634277344,227.6620996626418,210.29444032069296,211.61231923652002,16680
2024-07-25,232.60409545898438,237.45196936558884,217.3544431208034,230.53314508757543,40430
2024-07-26,221.11981201171875,225.92063116953003,217.35446815889327,222.15528731670454,19840
2024-07-29,220.36671447753906,222.43765034556452,214.67163006773592,217.73097138930476,14210
2024-07-30,225.54409790039062,228.8387737039894,215.00112383795732,215.8483348056421,8610
2024-07-31,208.41177368164062,212.4595211412558,200.78696110127623,211.1416565561005,18430
2024-08-01,233.26303100585938,238.06383531535155,207.56455893202272,208.97656273428137,29890
2024-08-02,262.0679016113281,268.2807241260205,250.77187112181147,252.37215359874278,55400
2024-08-05,281.5535583496094,302.9218648983045,267.99832786136704,301.13333252959376,55140
2024-08-06,270.3516845703125,279.6144264680975,255.76097798002476,276.4703679791428,46610
2024-08-07,286.4485168457031,287.06040819237114,253.17231414005983,257.4553812029763,28630
2024-08-08,255.6667938232422,278.87071416805503,255.57265450338207,276.6585694241337,31240
2024-08-09,254.34898376464844,261.691392642847,250.8660292781249,258.1143275436822,16320
2024-08-12,257.54949951171875,260.467646451166,251.02604883389947,252.74868083421404,24250
2024-08-13,237.8755645751953,251.6190592602916,237.31077168776798,250.3953341557098,25480
2024-08-14,240.04066467285156,245.6886803122128,234.110245378793,236.65184954377622,23290
2024-08-15,217.16619873046875,228.36810504730454,215.92364275736202,228.27396570773962,17480
2024-08-16,218.38992309570312,221.7787379926464,217.26032291793723,220.27259484652816,17140
2024-08-19,209.63551330566406,220.6491410538921,209.54138832880116,217.91927254287415,9440
2024-08-20,214.6245880126953,216.6955241471061,208.03523662634063,210.20031209744354,15740
2024-08-21,206.52911376953125,211.89474048941668,205.21124910787546,210.85926513836745,9030
2024-08-22,216.6955108642578,217.82511101709082,204.2698804558043,205.21121631043934,21080
2024-08-23,201.54002380371094,211.89471879969776,200.97521651301687,210.38857560027762,37760
2024-08-26,209.72962951660156,210.85922965990775,200.03386742290357,200.3162710496414,42950
2024-08-27,208.41177368164062,216.7896722587319,207.28217341384368,214.15392872477457,50930
2024-08-28,219.04885864257812,223.66141311991902,211.14164291520197,211.32990722039744,29800
2024-08-29,215.8483123779297,217.07205185055736,206.2466896206847,214.34216927875022,38950
2024-08-30,209.07069396972656,218.76644154549217,208.411747396609,209.9178904728136,16920
2024-09-03,236.4635772705078,238.62865273212813,215.5659229808968,215.5659229808968,16700
2024-09-04,237.21664428710938,242.48813101672567,230.06248577743665,241.3585164577752,14120
2024-09-05,239.09930419921875,242.3939796507828,232.3216890001589,238.72277560735517,22920
2024-09-06,256.6081237792969,259.80865949134164,237.40486641609874,239.94646999491582,38810
2024-09-09,245.876953125,251.4308292924094,241.64094149654144,248.23029291858808,20690
2024-09-10,241.92332458496094,254.06655186341698,241.45265663829758,243.42946775974198,16670
2024-09-11,225.07342529296875,253.85946522411376,224.22621434273262,240.41718937137173,18990
2024-09-12,220.5550079345703,230.67436902895696,217.73100018729963,225.16754817632065,13000
2024-09-13,210.10618591308594,216.88380203344735,207.5645816634063,216.78967705450933,18410
2024-09-16,207.65870666503906,214.90699027046384,207.56456732895526,211.98884321561877,7200
2024-09-17,204.17575073242188,207.0938977645627,198.62187467419423,203.70508278295696,13810
2024-09-18,206.52911376953125,207.09392111803948,193.5386883903177,202.19897676434258,24220
2024-09-19,190.43223571777344,195.23303969231898,186.57275318207996,189.4908999152769,39010
2024-09-20,191.65597534179688,198.24532596642544,191.09116811422808,193.2562433350492,16550
2024-09-23,189.020263671875,191.8442715523403,187.51412039016807,189.6791959712542,14040
2024-09-24,185.6840362548828,190.64069132026358,184.444868852355,186.16063798318348,8620
2024-09-25,189.40151977539062,190.35472321114472,185.01679269775994,187.2091489642102,8530
2024-09-26,179.6788330078125,185.87465483566808,173.9596128590227,176.91454908712234,19470
2024-09-27,180.44143676757812,181.96655373632163,176.43798472561988,176.81926033162273,13760
2024-09-30,182.6337890625,188.7342853989162,182.15718733169467,183.4916663600574,11080
2024-10-01,191.1173095703125,194.73948592747425,182.53847771927605,183.01507948877807,31700
2024-10-02,188.4483184814453,195.5973443308532,185.77934592205364,193.69093743767775,21400
2024-10-03,190.354736328125,193.4049846237788,186.82788628175243,191.68922995697622,11890
2024-10-04,182.72911071777344,188.16236783841666,179.58353621274907,181.58526940996404,24520
2024-10-07,184.15892028808594,187.39982103806113,182.2525132156529,185.2074499958168,19340
2024-10-08,181.39463806152344,185.76983885534023,179.9648327397743,182.5384794099764,10000
2024-10-09,175.48477172851562,181.58526836487619,174.72220601278772,180.1554631021606,17370
2024-10-10,178.1537322998047,182.44314814533513,176.3426514273622,180.15546551227814,11110
2024-10-11,173.8643035888672,180.06012601838438,172.7204623569793,180.06012601838438,12480
2024-10-14,168.71701049804688,173.10175218198995,168.0497709925939,172.52982429461292,16200
2024-10-15,177.48648071289062,178.82097427899083,167.2872066360491,168.4310478750418,14470
2024-10-16,173.9596405029297,177.00988882471972,173.29240095515237,175.2941195984843,11930
2024-10-17,175.1034698486328,175.48475995327735,168.71700967932205,169.95617706613882,8670
2024-10-18,173.0064239501953,175.19879476594824,172.52982223132423,174.6268668854109,5370
2024-10-21,177.29583740234375,180.0601215224453,174.05495156879508,175.00815499568938,20290
2024-10-22,181.39463806152344,183.4916829578092,179.58354259380206,180.91803628760707,14080
2024-10-23,187.97174072265625,192.33741480997512,182.06188150931092,184.34956425488582,10540
2024-10-24,184.0635986328125,187.1901048976801,182.4431410737478,183.20570677011986,10830
2024-10-25,182.1571807861328,183.64417580565552,175.67539457114788,178.91628040627535,24100
2024-10-28,178.63034057617188,179.08788875525804,176.43798403316157,177.77246319366628,6540
2024-10-29,175.1988067626953,183.20571037011018,174.0549654680262,182.53847082694747,8740
2024-10-30,185.58871459960938,185.87467855248244,180.25078383981247,184.06359775883774,13520
2024-10-31,200.07740783691406,200.52541464326413,189.97345951401022,189.97345951401022,21080
2024-11-01,196.74119567871094,197.98036313196715,191.21262703988197,197.31312359397722,14270
2024-11-04,197.12249755859375,199.50550643975487,191.49858787221436,197.12249755859375,9090
2024-11-05,187.68576049804688,197.4084476870189,187.68576049804688,196.74119361130957,12700
2024-11-06,171.38597106933594,181.10864266114635,171.0046809895275,175.00814683150475,31660
2024-11-07,165.3807830810547,168.6407368292734,164.23694195716322,168.6216686895353,14470
2024-11-08,165.190185546875,167.85915851575342,164.71358375045858,166.81062874574428,10020
2024-11-11,164.04632568359375,167.09657392845492,163.2360969029713,163.4743977743625,16820
2024-11-12,170.9093780517578,174.43622783677947,165.85739695956082,167.0965643285495,20320
2024-11-13,173.10177612304688,173.53071482553938,168.81236000865704,169.57491123765155,6450
2024-11-14,177.9630889892578,178.2490529457105,172.3391942061893,172.91110757436365,12980
2024-11-15,188.162353515625,189.11555695703086,181.77589336715178,181.9665311464869,33420
2024-11-18,182.91973876953125,188.25768398132433,181.0133318431381,185.3980735917346,10570
2024-11-19,178.2490692138672,187.9717428074953,177.7724674245253,187.9717428074953,13260
2024-11-20,179.10693359375,184.63551685707372,178.24905625320463,178.24905625320463,12390
2024-11-21,167.57318115234375,177.4483701675892,166.04804970766259,174.15027959997704,29480
2024-11-22,161.7586212158203,167.38253025106224,161.56798343634588,166.81060236790873,18930
2024-11-25,152.79852294921875,155.48654923819547,151.0827537516107,154.60960376935827,30310
2024-11-26,157.278564453125,158.42240564929264,153.08447521893365,153.08447521893365,16740
2024-11-27,161.9492645263672,165.05671716237737,156.62086059376878,158.23177679309637,20580
2024-11-29,159.18499755859375,161.47268032836925,157.85051836701345,161.47268032836925,5300
2024-12-02,150.98741149902344,156.61132023955938,149.271657028933,156.61132023955938,46670
2024-12-03,153.275146484375,154.8193317093651,150.89213741137394,151.84534104057437,20570
2024-12-04,150.03424072265625,152.41724972107667,149.85314425635173,150.7014948780001,10950
2024-12-05,155.94410705566406,155.94410705566406,150.0342333925302,150.60616134210184,14770
2024-12-06,150.3201904296875,153.17980095610412,148.98571133525226,153.17980095610412,13020
2024-12-09,150.8921356201172,151.55937524368997,145.55418954206888,147.26995896320818,13490
2024-12-10,159.56626892089844,160.2335230436443,152.03596667166786,152.03596667166786,14070
2024-12-11,154.32362365722656,158.70836508713532,153.26556730818982,155.75342874810167,10160
2024-12-12,157.94583129882812,157.94583129882812,154.7049449241657,156.70666372802222,14180
2024-12-13,158.5177459716797,161.7586320744925,156.13473720645518,156.13473720645518,20870
2024-12-16,156.70664978027344,160.1381882025053,154.7049311545808,159.7569126199156,16170
2024-12-17,160.71011352539062,161.5679908447269,156.7066472492056,159.1849821302029,18750
2024-12-18,180.9180145263672,182.06185573723624,157.75516819116544,159.08964717972435,35460
2024-12-19,184.5402069091797,185.4934104272132,173.76900424645478,175.8660490771822,23710
2024-12-20,175.48477172851562,188.54365688570482,170.0991631787816,188.54365688570482,22620
2024-12-23,170.64222717285156,178.1366373258414,170.57496250329893,175.3502555675247,10630
2024-12-24,165.06942749023438,171.0265283546576,165.06942749023438,170.450028574456,8080
2024-12-26,165.5498504638672,168.3170114804073,163.6282039457979,166.7989236328121,11930
2024-12-27,172.4677734375,176.02281653158843,168.14406881093313,169.7774654043252,21380
2024-12-30,179.19354248046875,185.82321727620413,176.50323435285156,180.15436576454633,25510
2024-12-31,182.84466552734375,184.86238553499967,176.81069675225993,178.61703447420916,23850
2025-01-02,183.03683471679688,186.92817193037754,175.44633667430597,177.65621848801868,32350
2025-01-03,170.4500274658203,180.82692081496685,170.35395394374387,179.38568603483535,24820
2025-01-06,162.5712890625,164.1950826817294,157.19068772215905,163.9164503933346,25900
2025-01-07,169.2009735107422,171.3724286920713,159.97706481042624,160.45747641646355,29160
2025-01-08,173.14035034179688,178.136628414174,171.50695371480816,171.69911543663042,34560
2025-01-10,180.44261169433594,183.0368315718153,176.3110687319061,177.84839181685658,28380
2025-01-13,182.26817321777344,191.20383265073644,182.26817321777344,189.18609789906748,25200
2025-01-14,177.6562042236328,182.94073183577007,174.58157290877085,177.56013070001129,24550
2025-01-15,169.10488891601562,169.8735504341973,164.7811843698675,165.93416931664052,22170
2025-01-16,167.3754119873047,169.181764440298,163.243868962373,165.16551551713195,12860
2025-01-17,160.9379119873047,162.475235219942,159.1123534769237,160.74575024847525,11900
2025-01-21,153.44346618652344,158.8240821139465,152.09831953516715,155.84552425037322,30920
2025-01-22,148.44720458984375,148.92761625518307,145.9010286279457,148.54329278731183,32570
2025-01-23,147.00595092773438,152.86697836506966,147.00595092773438,151.2335671815181,16930
2025-01-24,150.753173828125,151.32967368752526,146.52555706252446,146.52555706252446,24450
2025-01-27,169.96961975097656,174.58157408483714,163.05169558068502,164.87726847377496,79170
2025-01-28,165.8380889892578,175.35023273630745,165.0694275025976,167.66364719170218,37830
2025-01-29,167.75975036621094,170.35397028713177,164.01253078176995,165.64592742375717,15840
2025-01-30,160.2653045654297,164.30075886859922,158.0554083852899,163.33993571732086,25060
2025-01-31,165.45375061035156,165.74200049994243,155.00960721239642,160.07314953564813,29360
2025-02-03,173.33251953125,180.63478256309432,169.58531448077738,177.84840082412754,40000
2025-02-04,166.79891967773438,170.16180100461614,166.22241987158358,169.29705129538993,16030
2025-02-05,164.10861206054688,170.0657132067765,162.95562710659905,166.51067015668778,9360
2025-02-06,162.18698120117188,165.89575984518436,160.1500257700196,163.5321280001399,7500
2025-02-07,165.26161193847656,166.36655289808365,156.74871669055455,159.88099545282367,20990
2025-02-10,158.05543518066406,162.18697836378726,158.05543518066406,160.64965519671807,8670
2025-02-11,163.72427368164062,164.97334682164475,160.12118654374362,163.24386206325437,10150
2025-02-12,164.30078125,169.87355921874968,163.43604616045255,168.91273593658593,14800
2025-02-13,158.3436737060547,163.82036327028064,158.10346789480795,162.47521659169854,20270
2025-02-14,154.11605834960938,157.57502824873805,154.11605834960938,157.57502824873805,14330
2025-02-18,145.9490509033203,151.1375054309649,145.9490509033203,151.1375054309649,39360
2025-02-19,145.9490509033203,149.6001823129221,141.33711087119153,147.3902858286105,21650
2025-02-20,150.65708923339844,155.46120550575807,147.27498727257742,147.58245775128813,34130
2025-02-21,166.41458129882812,167.85581615071348,148.92760136148573,149.0236895493444,72390
2025-02-24,174.58160400390625,177.84841226986723,165.55947311467187,165.74203190136691,51550
2025-02-25,183.03683471679688,187.36053947388655,175.73457192931215,175.83066012164738,58920
2025-02-26,173.7168426513672,177.07972395124045,166.99108005162066,175.15807749417002,32320
2025-02-27,193.70196533203125,193.8941270421605,171.12261985837378,171.60303146419628,70630
2025-02-28,189.1860809326172,200.71595925442622,188.03309603263597,196.39225488374785,45060
2025-03-03,208.30648803710938,213.01451619952715,182.17209800411771,183.42115652733085,43520
