date,close,high,low,open,volume
2023-10-27,4.349999904632568,4.53000020980835,4.349999904632568,4.53000020980835,471600
2023-10-30,4.369999885559082,4.449999809265137,4.21999979019165,4.369999885559082,567100
2023-10-31,4.389999866485596,4.460000038146973,4.34499979019165,4.400000095367432,679900
2023-11-01,4.489999771118164,4.53000020980835,4.360000133514404,4.409999847412109,731200
2023-11-02,4.349999904632568,4.519999980926514,4.260000228881836,4.519999980926514,1581300
2023-11-03,4.460000038146973,4.519999980926514,4.239999771118164,4.380000114440918,1117800
2023-11-06,4.230000019073486,4.519999980926514,4.21999979019165,4.440000057220459,617600
2023-11-07,4.230000019073486,4.239999771118164,4.010000228881836,4.170000076293945,573900
2023-11-08,4.25,4.315000057220459,4.199999809265137,4.199999809265137,605400
2023-11-09,4.170000076293945,4.329999923706055,4.159999847412109,4.269999980926514,689400
2023-11-10,4.269999980926514,4.380000114440918,4.150000095367432,4.170000076293945,1325500
2023-11-13,4.46999979019165,4.489999771118164,4.269999980926514,4.329999923706055,832800
2023-11-14,4.809999942779541,4.934999942779541,4.5,4.650000095367432,1214100
2023-11-15,4.800000190734863,5.014999866485596,4.699999809265137,4.869999885559082,1146100
2023-11-16,4.659999847412109,4.800000190734863,4.519999980926514,4.800000190734863,739200
2023-11-17,4.75,4.775000095367432,4.635000228881836,4.699999809265137,632100
2023-11-20,4.820000171661377,4.929999828338623,4.78000020980835,4.78000020980835,1088000
2023-11-21,4.690000057220459,4.869999885559082,4.65500020980835,4.840000152587891,824600
2023-11-22,4.510000228881836,4.679999828338623,4.5,4.639999866485596,1167100
2023-11-24,4.679999828338623,4.730000019073486,4.519999980926514,4.519999980926514,462400
2023-11-27,4.650000095367432,4.760000228881836,4.590000152587891,4.650000095367432,1245200
2023-11-28,4.739999771118164,4.84499979019165,4.610000133514404,4.650000095367432,1488300
2023-11-29,4.75,4.894999980926514,4.724999904632568,4.75,1434400
2023-11-30,4.989999771118164,5.159999847412109,4.760000228881836,4.760000228881836,3124700
2023-12-01,5.230000019073486,5.244999885559082,4.90500020980835,5.0,1245800
2023-12-04,5.230000019073486,5.335000038146973,5.170000076293945,5.25,1012100
2023-12-05,5.039999961853027,5.269999980926514,5.0,5.21999979019165,973900
2023-12-06,5.050000190734863,5.130000114440918,5.0,5.050000190734863,763200
2023-12-07,5.050000190734863,5.110000133514404,4.96999979019165,5.070000171661377,740000
2023-12-08,5.050000190734863,5.110000133514404,4.945000171661377,5.019999980926514,833700
2023-12-11,4.860000133514404,5.070000171661377,4.78000020980835,5.039999961853027,784300
2023-12-12,4.639999866485596,4.860000133514404,4.46999979019165,4.840000152587891,1206600
2023-12-13,4.659999847412109,4.690000057220459,4.539999961853027,4.630000114440918,1310600
2023-12-14,4.900000095367432,4.954999923706055,4.670000076293945,4.699999809265137,2130300
2023-12-15,4.550000190734863,5.050000190734863,4.510000228881836,4.920000076293945,7419100
2023-12-18,4.53000020980835,4.639999866485596,4.360000133514404,4.590000152587891,1507100
2023-12-19,4.639999866485596,4.670000076293945,4.539999961853027,4.539999961853027,848500
2023-12-20,4.539999961853027,4.75,4.519999980926514,4.619999885559082,807300
2023-12-21,4.860000133514404,4.869999885559082,4.506999969482422,4.599999904632568,1323900
2023-12-22,4.980000019073486,5.005000114440918,4.789999961853027,4.789999961853027,778800
2023-12-26,5.150000095367432,5.159999847412109,4.96999979019165,5.059999942779541,478000
2023-12-27,5.110000133514404,5.269999980926514,5.090000152587891,5.190000057220459,856000
2023-12-28,4.960000038146973,5.099999904632568,4.894999980926514,5.059999942779541,1102800
2023-12-29,4.769999980926514,4.960000038146973,4.769999980926514,4.949999809265137,666400
2024-01-02,4.679999828338623,4.820000171661377,4.635000228881836,4.809999942779541,807700
2024-01-03,4.539999961853027,4.730999946594238,4.440000057220459,4.710000038146973,907300
2024-01-04,4.630000114440918,4.78000020980835,4.465000152587891,4.599999904632568,1181800
2024-01-05,4.489999771118164,4.670000076293945,4.449999809265137,4.579999923706055,1227600
2024-01-08,4.590000152587891,4.644999980926514,4.320000171661377,4.460000038146973,767500
2024-01-09,4.429999828338623,4.559999942779541,4.4029998779296875,4.559999942779541,769600
2024-01-10,4.349999904632568,4.40500020980835,4.255000114440918,4.400000095367432,941700
2024-01-11,4.349999904632568,4.519999980926514,4.320000171661377,4.329999923706055,810800
2024-01-12,4.650000095367432,4.679999828338623,4.460000038146973,4.460000038146973,957200
2024-01-16,4.650000095367432,4.769999980926514,4.630000114440918,4.639999866485596,965900
2024-01-17,4.539999961853027,4.650000095367432,4.46999979019165,4.570000171661377,671800
2024-01-18,4.46999979019165,4.539999961853027,4.429999828338623,4.539999961853027,794300
2024-01-19,4.579999923706055,4.579999923706055,4.409999847412109,4.510000228881836,934900
2024-01-22,4.710000038146973,4.735000133514404,4.519999980926514,4.579999923706055,956400
2024-01-23,4.71999979019165,4.875,4.639999866485596,4.75,785100
2024-01-24,4.769999980926514,4.789999961853027,4.690000057220459,4.769999980926514,593200
2024-01-25,4.789999961853027,4.869999885559082,4.6529998779296875,4.829999923706055,663600
2024-01-26,4.900000095367432,4.929999828338623,4.755000114440918,4.820000171661377,940500
2024-01-29,5.099999904632568,5.110000133514404,4.790999889373779,4.949999809265137,1229500
2024-01-30,5.260000228881836,5.320000171661377,5.005000114440918,5.039999961853027,1792900
2024-01-31,5.090000152587891,5.289999961853027,5.065000057220459,5.260000228881836,1235400
2024-02-01,5.090000152587891,5.28000020980835,5.0,5.139999866485596,876000
2024-02-02,5.010000228881836,5.105000019073486,4.909999847412109,5.019999980926514,779600
2024-02-05,4.860000133514404,4.940000057220459,4.679999828338623,4.940000057220459,890700
2024-02-06,4.800000190734863,4.949999809265137,4.789999961853027,4.869999885559082,722200
2024-02-07,4.820000171661377,4.885000228881836,4.735000133514404,4.800000190734863,569700
2024-02-08,4.980000019073486,4.989999771118164,4.795000076293945,4.829999923706055,718800
2024-02-09,5.130000114440918,5.210000038146973,4.989999771118164,5.0,1304600
2024-02-12,5.03000020980835,5.309999942779541,4.965000152587891,5.130000114440918,1543400
2024-02-13,4.929999828338623,4.980000019073486,4.835000038146973,4.940000057220459,1021400
2024-02-14,4.960000038146973,5.005000114440918,4.900000095367432,4.960000038146973,730300
2024-02-15,5.300000190734863,5.349999904632568,4.989999771118164,5.010000228881836,2038900
2024-02-16,5.389999866485596,5.440000057220459,5.150000095367432,5.25,1255100
2024-02-20,5.320000171661377,5.440000057220459,5.230000019073486,5.329999923706055,905900
2024-02-21,5.360000133514404,5.369999885559082,5.224999904632568,5.320000171661377,934300
2024-02-22,5.150000095367432,5.380000114440918,5.150000095367432,5.320000171661377,744200
2024-02-23,5.079999923706055,5.214000225067139,4.980000019073486,5.099999904632568,681300
2024-02-26,5.110000133514404,5.199999809265137,4.980000019073486,5.03000020980835,966600
2024-02-27,4.949999809265137,5.199999809265137,4.920000076293945,5.170000076293945,714700
2024-02-28,4.670000076293945,4.945000171661377,4.659999847412109,4.909999847412109,1594400
2024-02-29,4.590000152587891,4.940000057220459,4.579999923706055,4.730000019073486,2268200
2024-03-01,4.849999904632568,4.864999771118164,4.525000095367432,4.630000114440918,3929500
2024-03-04,4.789999961853027,4.949999809265137,4.639999866485596,4.869999885559082,1146300
2024-03-05,4.769999980926514,4.855000019073486,4.699999809265137,4.730000019073486,862800
2024-03-06,5.269999980926514,5.420000076293945,4.96999979019165,4.989999771118164,2383900
2024-03-07,5.210000038146973,5.489999771118164,5.15500020980835,5.269999980926514,1337300
2024-03-08,5.139999866485596,5.309999942779541,5.050000190734863,5.28000020980835,1181900
2024-03-11,5.119999885559082,5.150000095367432,5.050000190734863,5.090000152587891,905500
2024-03-12,5.099999904632568,5.179999828338623,4.952000141143799,5.050000190734863,1246300
2024-03-13,5.179999828338623,5.320000171661377,5.099999904632568,5.110000133514404,1363100
2024-03-14,5.309999942779541,5.460000038146973,5.125,5.190000057220459,1672200
2024-03-15,5.420000076293945,5.550000190734863,5.329999923706055,5.329999923706055,2544500
2024-03-18,5.429999828338623,5.519999980926514,5.349999904632568,5.480000019073486,1064400
2024-03-19,5.5,5.559999942779541,5.420000076293945,5.420000076293945,978700
2024-03-20,5.639999866485596,5.695000171661377,5.409999847412109,5.480000019073486,1275700
2024-03-21,5.519999980926514,5.739999771118164,5.510000228881836,5.699999809265137,636800
2024-03-22,5.53000020980835,5.579999923706055,5.434999942779541,5.510000228881836,703000
2024-03-25,5.460000038146973,5.650000095367432,5.420000076293945,5.5,672500
2024-03-26,5.5,5.554999828338623,5.420000076293945,5.5,738100
2024-03-27,5.389999866485596,5.550000190734863,5.304999828338623,5.5,704000
2024-03-28,5.679999828338623,5.789999961853027,5.400000095367432,5.400000095367432,1190700
2024-04-01,5.53000020980835,5.747000217437744,5.485000133514404,5.739999771118164,1504400
2024-04-02,5.369999885559082,5.574999809265137,5.295000076293945,5.489999771118164,1149500
2024-04-03,5.550000190734863,5.570000171661377,5.340000152587891,5.340000152587891,857200
2024-04-04,5.510000228881836,5.730000019073486,5.40500020980835,5.599999904632568,809100
2024-04-05,5.53000020980835,5.590000152587891,5.414999961853027,5.510000228881836,542500
2024-04-08,5.599999904632568,5.63700008392334,5.480000019073486,5.570000171661377,494300
2024-04-09,5.980000019073486,5.998000144958496,5.625,5.630000114440918,937900
2024-04-10,6.03000020980835,6.050000190734863,5.75,5.820000171661377,900400
2024-04-11,6.230000019073486,6.25,6.019999980926514,6.059999942779541,1811300
2024-04-12,6.21999979019165,6.699999809265137,6.119999885559082,6.550000190734863,1542500
2024-04-15,6.21999979019165,6.360000133514404,6.099999904632568,6.099999904632568,963600
2024-04-16,6.050000190734863,6.1620001792907715,5.965000152587891,6.130000114440918,712100
2024-04-17,5.989999771118164,6.175000190734863,5.96999979019165,6.050000190734863,662800
2024-04-18,5.940000057220459,6.079999923706055,5.880000114440918,5.949999809265137,906100
2024-04-19,6.110000133514404,6.210000038146973,5.880000114440918,5.947999954223633,1605200
2024-04-22,6.199999809265137,6.260000228881836,6.010000228881836,6.059999942779541,783500
2024-04-23,6.329999923706055,6.349999904632568,6.079999923706055,6.199999809265137,966300
2024-04-24,6.289999961853027,6.309999942779541,6.159999847412109,6.28000020980835,746500
2024-04-25,6.260000228881836,6.369999885559082,6.170000076293945,6.269999980926514,774100
2024-04-26,6.400000095367432,6.434999942779541,6.199999809265137,6.28000020980835,765700
2024-04-29,6.650000095367432,6.695000171661377,6.389999866485596,6.449999809265137,1695600
2024-04-30,6.420000076293945,6.829999923706055,6.369999885559082,6.699999809265137,2416400
2024-05-01,6.40500020980835,6.585000038146973,6.324999809265137,6.449999809265137,1000800
2024-05-02,6.494999885559082,6.585000038146973,6.329999923706055,6.440000057220459,933000
2024-05-03,6.474999904632568,6.619999885559082,6.414999961853027,6.590000152587891,790500
2024-05-06,6.53000020980835,6.570000171661377,6.440000057220459,6.5,853500
2024-05-07,6.639999866485596,6.760000228881836,6.480000019073486,6.539999961853027,1329300
2024-05-08,6.570000171661377,6.699999809265137,6.5,6.559999942779541,857500
2024-05-09,6.840000152587891,6.860000133514404,6.519999980926514,6.539999961853027,1597200
2024-05-10,6.800000190734863,7.409999847412109,6.769999980926514,6.900000095367432,2973500
2024-05-13,6.46999979019165,6.909999847412109,6.369999885559082,6.829999923706055,1756800
2024-05-14,7.059999942779541,7.099999904632568,6.380000114440918,6.46999979019165,2292300
2024-05-15,7.070000171661377,7.170000076293945,7.0,7.059999942779541,987100
2024-05-16,7.110000133514404,7.210000038146973,6.929999828338623,7.050000190734863,855500
2024-05-17,6.980000019073486,7.199999809265137,6.949999809265137,7.130000114440918,983900
2024-05-20,8.010000228881836,8.23900032043457,7.389999866485596,7.400000095367432,4056000
2024-05-21,7.929999828338623,8.100000381469727,7.875,8.0,2050100
2024-05-22,7.71999979019165,7.939000129699707,7.559999942779541,7.920000076293945,1062900
2024-05-23,7.25,7.679999828338623,7.130000114440918,7.679999828338623,2453100
2024-05-24,7.21999979019165,7.369999885559082,7.119999885559082,7.360000133514404,1157300
2024-05-28,6.929999828338623,7.355000019073486,6.889999866485596,7.300000190734863,2737800
2024-05-29,6.550000190734863,6.885000228881836,6.514999866485596,6.849999904632568,3004700
2024-05-30,6.570000171661377,6.699999809265137,6.505000114440918,6.570000171661377,1699700
2024-05-31,7.159999847412109,7.284999847412109,6.630000114440918,6.630000114440918,2887000
2024-06-03,7.460000038146973,7.505000114440918,7.15500020980835,7.170000076293945,2402200
2024-06-04,7.980000019073486,8.020000457763672,7.110000133514404,7.409999847412109,3053700
2024-06-05,7.769999980926514,8.0649995803833,7.679999828338623,8.010000228881836,2177200
2024-06-06,7.690000057220459,7.789999961853027,7.550000190734863,7.71999979019165,1638700
2024-06-07,7.789999961853027,7.860000133514404,7.53000020980835,7.559999942779541,1639200
2024-06-10,7.820000171661377,8.005000114440918,7.690000057220459,7.730000019073486,1271400
2024-06-11,7.889999866485596,7.954999923706055,7.699999809265137,7.760000228881836,1743100
2024-06-12,7.829999923706055,8.199999809265137,7.820000171661377,8.109999656677246,1383100
2024-06-13,7.960000038146973,8.100000381469727,7.821000099182129,7.929999828338623,3708100
2024-06-14,7.78000020980835,7.974999904632568,7.690000057220459,7.96999979019165,1528900
2024-06-17,7.449999809265137,7.849999904632568,7.429999828338623,7.75,804900
2024-06-18,7.619999885559082,7.690000057220459,7.394000053405762,7.449999809265137,885400
2024-06-20,7.840000152587891,8.024999618530273,7.559999942779541,7.599999904632568,1627500
2024-06-21,7.860000133514404,7.909999847412109,7.71999979019165,7.829999923706055,1786200
2024-06-24,8.010000228881836,8.0600004196167,7.880000114440918,7.900000095367432,1538700
2024-06-25,8.010000228881836,8.0600004196167,7.920000076293945,8.0,1382100
2024-06-26,8.020000457763672,8.130000114440918,7.900000095367432,8.0600004196167,1674600
2024-06-27,8.010000228881836,8.079999923706055,7.934999942779541,8.020000457763672,1398200
2024-06-28,7.940000057220459,8.140000343322754,7.769999980926514,8.100000381469727,7031200
2024-07-01,7.78000020980835,8.050000190734863,7.755000114440918,8.020000457763672,1570100
2024-07-02,8.010000228881836,8.024999618530273,7.699999809265137,7.78000020980835,1277600
2024-07-03,7.989999771118164,8.154999732971191,7.949999809265137,8.010000228881836,569300
2024-07-05,7.840000152587891,8.0600004196167,7.715000152587891,8.010000228881836,909400
2024-07-08,7.820000171661377,7.900000095367432,7.75,7.849999904632568,724300
2024-07-09,7.739999771118164,7.949999809265137,7.730000019073486,7.829999923706055,937800
2024-07-10,7.489999771118164,7.829999923706055,7.46999979019165,7.75,1412800
2024-07-11,7.829999923706055,7.900000095367432,7.510000228881836,7.610000133514404,1083600
2024-07-12,8.010000228881836,8.050000190734863,7.829999923706055,7.929999828338623,1139400
2024-07-15,8.109999656677246,8.260000228881836,7.96999979019165,8.100000381469727,1638200
2024-07-16,8.140000343322754,8.25,8.029999732971191,8.220000267028809,1136900
2024-07-17,7.800000190734863,8.199999809265137,7.735000133514404,8.109999656677246,1115200
2024-07-18,7.659999847412109,7.860000133514404,7.610000133514404,7.840000152587891,835400
2024-07-19,7.78000020980835,7.909999847412109,7.570000171661377,7.699999809265137,844800
2024-07-22,8.050000190734863,8.265000343322754,7.789999961853027,7.789999961853027,2195700
2024-07-23,8.140000343322754,8.180000305175781,7.949999809265137,8.039999961853027,813600
2024-07-24,8.119999885559082,8.520000457763672,8.109999656677246,8.149999618530273,2948300
2024-07-25,7.769999980926514,8.255000114440918,7.769999980926514,8.079999923706055,1351300
2024-07-26,7.769999980926514,7.920000076293945,7.630000114440918,7.809999942779541,1079400
2024-07-29,7.739999771118164,7.940000057220459,7.599999904632568,7.840000152587891,969500
2024-07-30,8.010000228881836,8.114999771118164,7.75,7.75,1544000
2024-07-31,8.109999656677246,8.300000190734863,8.010000228881836,8.119999885559082,1981800
2024-08-01,8.319999694824219,8.380000114440918,8.125,8.180000305175781,2170000
2024-08-02,8.300000190734863,8.378999710083008,7.989999771118164,8.069999694824219,2426000
2024-08-05,7.78000020980835,8.010000228881836,7.570000171661377,7.820000171661377,1597700
2024-08-06,6.389999866485596,8.039999961853027,6.25,7.989999771118164,7706900
2024-08-07,5.289999961853027,6.050000190734863,5.260000228881836,6.0,7486300
2024-08-08,5.210000038146973,5.289999961853027,4.914999961853027,5.260000228881836,5847300
2024-08-09,4.96999979019165,5.389999866485596,4.78000020980835,5.289999961853027,4013200
2024-08-12,4.869999885559082,5.170000076293945,4.78000020980835,5.019999980926514,2441200
2024-08-13,5.050000190734863,5.244999885559082,4.836999893188477,4.949999809265137,2717800
2024-08-14,4.840000152587891,5.139999866485596,4.755000114440918,5.099999904632568,3227400
2024-08-15,4.829999923706055,4.869999885559082,4.369999885559082,4.800000190734863,2766000
2024-08-16,4.699999809265137,4.800000190734863,4.519999980926514,4.800000190734863,2467200
2024-08-19,4.710000038146973,4.864999771118164,4.650000095367432,4.699999809265137,3052900
2024-08-20,4.699999809265137,4.824999809265137,4.635000228881836,4.730000019073486,1233700
2024-08-21,4.960000038146973,4.994999885559082,4.650000095367432,4.650000095367432,1985400
2024-08-22,4.75,5.079999923706055,4.730000019073486,4.949999809265137,1621300
2024-08-23,4.900000095367432,4.909999847412109,4.764999866485596,4.769999980926514,1311100
2024-08-26,5.010000228881836,5.074999809265137,4.860000133514404,4.989999771118164,1543700
2024-08-27,4.809999942779541,5.03000020980835,4.800000190734863,5.0,954700
2024-08-28,4.610000133514404,4.764999866485596,4.510000228881836,4.760000228881836,1353500
2024-08-29,4.619999885559082,4.728000164031982,4.519999980926514,4.610000133514404,1106700
2024-08-30,4.659999847412109,4.744999885559082,4.565000057220459,4.619999885559082,2054800
2024-09-03,4.420000076293945,4.699999809265137,4.269999980926514,4.639999866485596,1788900
2024-09-04,4.369999885559082,4.534999847412109,4.300000190734863,4.380000114440918,974200
2024-09-05,4.78000020980835,4.835000038146973,4.360000133514404,4.369999885559082,2271800
2024-09-06,4.690000057220459,4.869999885559082,4.65500020980835,4.75,1323400
2024-09-09,4.739999771118164,4.945000171661377,4.678999900817871,4.699999809265137,2066300
2024-09-10,4.46999979019165,4.800000190734863,4.269999980926514,4.75,2394300
2024-09-11,4.599999904632568,4.619999885559082,4.440000057220459,4.440000057220459,1707300
2024-09-12,4.590000152587891,4.800000190734863,4.579999923706055,4.639999866485596,923700
2024-09-13,4.880000114440918,4.960000038146973,4.630000114440918,4.639999866485596,1684900
2024-09-16,5.03000020980835,5.070000171661377,4.84499979019165,4.900000095367432,1403300
2024-09-17,4.960000038146973,5.195000171661377,4.949999809265137,5.079999923706055,1644600
2024-09-18,4.829999923706055,5.010000228881836,4.769999980926514,4.960000038146973,1394700
2024-09-19,4.900000095367432,5.0,4.809999942779541,4.929999828338623,1437100
2024-09-20,4.71999979019165,4.980000019073486,4.710000038146973,4.920000076293945,5911300
2024-09-23,4.940000057220459,4.960000038146973,4.630000114440918,4.75,1716100
2024-09-24,4.920000076293945,5.019999980926514,4.760000228881836,5.0,1570700
2024-09-25,4.960000038146973,5.019999980926514,4.800000190734863,4.880000114440918,1683100
2024-09-26,4.789999961853027,5.050000190734863,4.760000228881836,4.949999809265137,1102500
2024-09-27,4.800000190734863,4.864999771118164,4.71999979019165,4.789999961853027,1129700
2024-09-30,4.710000038146973,4.824999809265137,4.630000114440918,4.800000190734863,1097700
2024-10-01,4.639999866485596,4.744999885559082,4.590000152587891,4.659999847412109,1161500
2024-10-02,4.78000020980835,4.829999923706055,4.675000190734863,4.699999809265137,1063500
2024-10-03,4.880000114440918,4.900000095367432,4.659999847412109,4.75,725900
2024-10-04,5.0,5.03000020980835,4.864999771118164,4.900000095367432,721100
2024-10-07,5.090000152587891,5.179999828338623,4.954999923706055,4.989999771118164,1230000
2024-10-08,5.130000114440918,5.159999847412109,4.934999942779541,5.079999923706055,1288300
2024-10-09,5.110000133514404,5.130000114440918,5.010000228881836,5.119999885559082,683600
2024-10-10,5.239999771118164,5.320000171661377,5.099999904632568,5.099999904632568,1208500
2024-10-11,5.630000114440918,5.690000057220459,5.210000038146973,5.210000038146973,2113800
2024-10-14,5.559999942779541,5.670000076293945,5.409999847412109,5.659999847412109,1193800
2024-10-15,5.429999828338623,5.570000171661377,5.304999828338623,5.570000171661377,833900
2024-10-16,5.690000057220459,5.809999942779541,5.420000076293945,5.420000076293945,1473800
2024-10-17,5.449999809265137,5.775000095367432,5.369999885559082,5.699999809265137,1262700
2024-10-18,5.519999980926514,5.639999866485596,5.460000038146973,5.480000019073486,1890300
2024-10-21,5.440000057220459,5.610000133514404,5.400000095367432,5.550000190734863,959900
2024-10-22,5.5,5.590000152587891,5.420000076293945,5.5,695600
2024-10-23,5.489999771118164,5.53000020980835,5.34499979019165,5.440000057220459,864800
2024-10-24,5.789999961853027,5.889999866485596,5.489999771118164,5.53000020980835,1431100
2024-10-25,5.869999885559082,5.940000057220459,5.679999828338623,5.840000152587891,616000
2024-10-28,5.880000114440918,5.980000019073486,5.679999828338623,5.869999885559082,967300
2024-10-29,5.860000133514404,5.90500020980835,5.760000228881836,5.880000114440918,902300
2024-10-30,5.849999904632568,6.110000133514404,5.760000228881836,5.849999904632568,1639200
2024-10-31,5.840000152587891,5.909999847412109,5.71999979019165,5.829999923706055,1435400
2024-11-01,5.389999866485596,5.909999847412109,5.284999847412109,5.909999847412109,2033000
2024-11-04,5.480000019073486,5.650000095367432,5.360000133514404,5.440000057220459,1057300
2024-11-05,5.949999809265137,5.949999809265137,5.449999809265137,5.480000019073486,1345100
2024-11-06,6.860000133514404,7.025000095367432,6.480000019073486,6.639999866485596,6258600
2024-11-07,6.920000076293945,6.989999771118164,6.699999809265137,6.989999771118164,2003300
2024-11-08,7.090000152587891,7.099999904632568,6.639999866485596,6.829999923706055,1877800
2024-11-11,7.389999866485596,7.420000076293945,6.96999979019165,7.210000038146973,2858200
2024-11-12,7.110000133514404,7.425000190734863,7.03000020980835,7.369999885559082,1937300
2024-11-13,7.099999904632568,7.247000217437744,6.985000133514404,7.139999866485596,2044600
2024-11-14,7.269999980926514,7.360000133514404,7.03000020980835,7.099999904632568,2221300
2024-11-15,7.260000228881836,7.449999809265137,7.099999904632568,7.340000152587891,2113200
2024-11-18,7.480000019073486,7.644999980926514,7.360000133514404,7.360000133514404,3636500
2024-11-19,7.599999904632568,7.760000228881836,7.369999885559082,7.460000038146973,5020200
2024-11-20,7.440000057220459,7.639999866485596,7.380000114440918,7.599999904632568,2440500
2024-11-21,7.289999961853027,7.46999979019165,7.199999809265137,7.46999979019165,2521600
2024-11-22,7.480000019073486,7.59499979019165,7.210000038146973,7.289999961853027,3705500
2024-11-25,7.369999885559082,7.599999904632568,7.204999923706055,7.480000019073486,2717000
2024-11-26,7.179999828338623,7.414999961853027,7.159999847412109,7.349999904632568,2274500
2024-11-27,7.190000057220459,7.289999961853027,6.929999828338623,7.199999809265137,1657700
2024-11-29,7.239999771118164,7.309999942779541,7.170000076293945,7.239999771118164,1833300
2024-12-02,6.980000019073486,7.210000038146973,6.86299991607666,7.210000038146973,1170400
2024-12-03,7.119999885559082,7.119999885559082,6.909999847412109,7.010000228881836,1209700
2024-12-04,7.059999942779541,7.190000057220459,6.920000076293945,7.119999885559082,899000
2024-12-05,7.019999980926514,7.113999843597412,6.980000019073486,7.039999961853027,1073800
2024-12-06,6.989999771118164,7.079999923706055,6.900000095367432,7.079999923706055,1360200
2024-12-09,6.739999771118164,7.090000152587891,6.715000152587891,7.03000020980835,954700
2024-12-10,6.71999979019165,7.059999942779541,6.679999828338623,6.760000228881836,1193000
2024-12-11,6.78000020980835,6.900000095367432,6.559999942779541,6.800000190734863,1119200
2024-12-12,6.829999923706055,6.916999816894531,6.690000057220459,6.760000228881836,972300
2024-12-13,7.010000228881836,7.03000020980835,6.75,6.849999904632568,668500
2024-12-16,6.769999980926514,7.019999980926514,6.710000038146973,7.0,1267500
2024-12-17,6.690000057220459,6.735000133514404,6.53000020980835,6.699999809265137,1032900
2024-12-18,6.309999942779541,6.755000114440918,6.190000057220459,6.71999979019165,2538300
2024-12-19,6.559999942779541,6.614999771118164,6.269999980926514,6.449999809265137,1876500
2024-12-20,6.949999809265137,7.03000020980835,6.414999961853027,6.46999979019165,1246600
2024-12-23,6.820000171661377,7.050000190734863,6.775000095367432,6.96999979019165,779500
2024-12-24,6.96999979019165,7.050000190734863,6.789999961853027,6.889999866485596,497400
2024-12-26,7.039999961853027,7.059999942779541,6.889999866485596,6.949999809265137,643000
2024-12-27,6.949999809265137,7.139999866485596,6.90500020980835,7.050000190734863,940000
2024-12-30,6.980000019073486,7.159999847412109,6.861999988555908,6.96999979019165,3393800
2024-12-31,7.710000038146973,7.730000019073486,6.940000057220459,7.050000190734863,4102100
2025-01-02,8.300000190734863,8.34000015258789,7.75,7.809999942779541,2157100
2025-01-03,8.229999542236328,8.479999542236328,8.125,8.399999618530273,3072500
2025-01-06,8.109999656677246,8.40999984741211,8.03499984741211,8.25,1734200
2025-01-07,7.710000038146973,8.180000305175781,7.59499979019165,8.119999885559082,1698800
2025-01-08,7.820000171661377,7.860000133514404,7.618000030517578,7.639999866485596,1281100
2025-01-10,7.880000114440918,8.057999610900879,7.75,7.960000038146973,1094900
2025-01-13,7.789999961853027,7.994999885559082,7.735000133514404,7.800000190734863,874800
2025-01-14,8.050000190734863,8.260000228881836,7.833000183105469,7.840000152587891,2032000
2025-01-15,8.100000381469727,8.369999885559082,8.015000343322754,8.289999961853027,1499500
2025-01-16,9.039999961853027,9.109999656677246,7.949999809265137,7.96999979019165,7051100
2025-01-17,9.100000381469727,9.369000434875488,8.779999732971191,9.079999923706055,3461500
2025-01-21,9.050000190734863,9.470000267028809,8.880000114440918,9.380000114440918,2036500
2025-01-22,8.670000076293945,9.029999732971191,8.539999961853027,8.84000015258789,2829600
2025-01-23,8.489999771118164,8.8100004196167,8.329999923706055,8.680000305175781,3230900
2025-01-24,8.510000228881836,8.640000343322754,8.399999618530273,8.470000267028809,1699200
2025-01-27,8.180000305175781,8.404999732971191,8.039999961853027,8.390000343322754,3129700
2025-01-28,7.849999904632568,8.25,7.739999771118164,8.220000267028809,2714800
2025-01-29,8.149999618530273,8.180000305175781,7.794000148773193,7.800000190734863,1638700
2025-01-30,8.670000076293945,8.795000076293945,8.289999961853027,8.289999961853027,1933400
2025-01-31,8.479999542236328,8.71500015258789,8.454999923706055,8.670000076293945,1337300
2025-02-03,8.579999923706055,8.6850004196167,8.100000381469727,8.239999771118164,1408000
2025-02-04,8.399999618530273,8.579999923706055,8.234999656677246,8.520000457763672,1210300
2025-02-05,8.600000381469727,8.619000434875488,8.329999923706055,8.399999618530273,1089000
2025-02-06,7.900000095367432,8.8100004196167,7.860000133514404,8.720000267028809,2437000
2025-02-07,7.769999980926514,7.96999979019165,7.630000114440918,7.900000095367432,3122800
2025-02-10,7.909999847412109,7.980000019073486,7.78000020980835,7.849999904632568,1054900
2025-02-11,7.920000076293945,7.974999904632568,7.710000038146973,7.849999904632568,803300
2025-02-12,7.579999923706055,7.929999828338623,7.5329999923706055,7.829999923706055,1123500
2025-02-13,7.920000076293945,7.940000057220459,7.570000171661377,7.570000171661377,1029100
2025-02-14,8.119999885559082,8.210000038146973,7.824999809265137,7.989999771118164,1160100
2025-02-18,8.3100004196167,8.418999671936035,8.109999656677246,8.149999618530273,1137900
2025-02-19,8.399999618530273,8.420000076293945,8.152000427246094,8.260000228881836,1008300
2025-02-20,8.3100004196167,8.359999656677246,8.039999961853027,8.359999656677246,800400
2025-02-21,7.860000133514404,8.437000274658203,7.849999904632568,8.300000190734863,1046500
2025-02-24,7.769999980926514,7.986999988555908,7.510000228881836,7.860000133514404,1038900
2025-02-25,7.309999942779541,7.75,7.224999904632568,7.739999771118164,1318200
2025-02-26,7.25,7.385000228881836,7.130000114440918,7.300000190734863,1224700
