date,close,high,low,open,volume
2022-07-06,19.321786880493164,20.69784087548638,18.99203239430136,19.508943591663073,6200.0
2022-07-07,19.606979370117188,20.943818872625176,19.098980631144844,19.33069968223175,4500.0
2022-07-08,19.199689865112305,19.31287633973805,18.28796630996294,19.31287633973805,3100.0
2022-07-11,18.403823852539062,19.25048956798181,18.403823852539062,19.25048956798181,2600.0
2022-07-12,19.382389068603516,20.293223486118563,18.55533150171416,18.55533150171416,1700.0
2022-07-13,18.436800003051758,20.27539974383055,18.403824042885702,18.60880569825887,3000.0
2022-07-14,18.403823852539062,19.32178760823851,18.00277301354989,18.448386190124104,3800.0
2022-07-15,19.07313346862793,19.161365703034157,18.492945969207383,18.822700452508812,7000.0
2022-07-18,18.626630783081055,19.96347033736744,18.53750780615275,19.96347033736744,3200.0
2022-07-19,19.339611053466797,19.807504512850183,19.17027758344679,19.17027758344679,5000.0
2022-07-20,19.486661911010742,20.2753973526716,19.486661911010742,19.811959290925245,24500.0
2022-07-21,20.284311294555664,20.9438185689103,19.250488896931714,19.473295477452034,17300.0
2022-07-22,20.123889923095703,20.275398463123004,19.339611521699805,19.696101704152486,2900.0
2022-07-25,21.65679931640625,25.088021054982047,20.765572979107567,20.94381892651904,75500.0
2022-07-26,21.835044860839844,22.280658021265147,20.899257903898427,20.899257903898427,17000.0
2022-07-27,24.045286178588867,27.093280320936703,21.906343308492687,22.64160571690669,24900.0
2022-07-28,23.03820037841797,24.508723445151183,22.455337272055147,22.50346425418427,11600.0
2022-07-29,23.884864807128906,23.884864807128906,22.868867341565213,23.038200819118934,14500.0
2022-08-01,25.578195571899414,26.736789085659623,24.134408213326918,24.134408213326918,29500.0
2022-08-02,26.45159912109375,27.093281500085997,24.660233900709393,24.660233900709393,4600.0
2022-08-03,24.972164154052734,26.460512311125584,24.07202528541543,26.460512311125584,27300.0
2022-08-04,23.84030532836914,25.85447712271408,22.28065918539172,25.85447712271408,6300.0
2022-08-05,24.045286178588867,24.82956630754771,23.88486516585277,24.82956630754771,7000.0
2022-08-08,24.90977668762207,24.90977668762207,23.982900485348072,23.982900485348072,1000.0
2022-08-09,24.954336166381836,26.095106431658678,24.379494800292377,24.740442060369787,7500.0
2022-08-10,24.954336166381836,26.49615724297655,22.859954041013225,22.859954041013225,17000.0
2022-08-11,24.55328369140625,24.954336203195012,24.063109910223762,24.954336203195012,13100.0
2022-08-12,25.228836059570312,26.736790543033088,23.929427875990488,26.736790543033088,13500.0
2022-08-15,23.63977813720703,24.508724151650505,23.63977813720703,24.259180166513506,9000.0
2022-08-16,24.268091201782227,24.70479187509305,23.66205705926787,24.70479187509305,2300.0
2022-08-17,24.063112258911133,24.508725448890967,23.19416619847457,24.018551619864915,7200.0
2022-08-18,24.063112258911133,24.063112258911133,21.50529180047993,21.50529180047993,1700.0
2022-08-19,23.54976463317871,23.929427584629423,23.269920296583525,23.269920296583525,1500.0
2022-08-22,22.73518180847168,24.027458849167658,21.875148342480202,23.973985750211476,6400.0
2022-08-23,23.171884536743164,23.75118131018588,22.33413131214086,23.532831811675912,9300.0
2022-08-24,22.859954833984375,23.17188438686028,22.359977832553184,23.17188438686028,3500.0
2022-08-25,23.073848724365234,23.991812439696687,22.621106273638777,23.064936257240156,3700.0
2022-08-26,22.953533172607422,23.61749753037039,22.316307916337333,23.61749753037039,2300.0
2022-08-29,23.170101165771484,23.171884339161785,22.539114467380585,22.539114467380585,3700.0
2022-08-30,23.079195022583008,25.025633177498193,22.957988537458043,25.025633177498193,2000.0
2022-08-31,22.793113708496094,23.98290002424931,22.708446120565068,23.171884212791937,5200.0
2022-09-01,23.272247314453125,23.546037763042158,22.82505532004186,23.36351137755521,11400.0
2022-09-02,23.546037673950195,23.801576701525693,22.43170884650629,23.272247226397116,9300.0
2022-09-06,23.071468353271484,23.682935328629245,22.357784719474324,23.13535267684782,10300.0
2022-09-07,23.272247314453125,23.60718567752937,22.998456865864092,22.998456865864092,8400.0
2022-09-08,23.68293571472168,23.701187135528706,23.11709989248894,23.546038744006605,5300.0
2022-09-09,23.5916690826416,23.63730024077352,23.235739434487655,23.600795662411407,7700.0
2022-09-12,23.409143447875977,23.728566810779935,23.267685798255393,23.690236216117533,2900.0
2022-09-13,23.062341690063477,23.45477595144667,23.044088528902105,23.044088528902105,5700.0
2022-09-14,22.5512638092041,23.523222890156415,22.4782529046693,23.523222890156415,10300.0
2022-09-15,22.989330291748047,23.203798838271595,22.359610170960977,22.359610170960977,1800.0
2022-09-16,22.993892669677734,24.047989202474543,22.397028587505734,22.998456830220235,6000.0
2022-09-19,22.642526626586914,23.660116813996552,22.596895466537653,22.596895466537653,5300.0
2022-09-20,23.272247314453125,23.774197050438755,22.815928739659928,22.815928739659928,5200.0
2022-09-21,22.505632400512695,23.03496188778046,22.4782526588426,23.03496188778046,5700.0
2022-09-22,22.958301544189453,23.40458142773433,22.661693757700235,22.68816136450311,2400.0
2022-09-23,23.089717864990234,23.728564529375657,22.35960888345014,23.728564529375657,22600.0
2022-09-26,22.815929412841797,22.815929412841797,22.45543731034675,22.45543731034675,1900.0
2022-09-27,21.857662200927734,22.606024445745128,21.679696480127866,22.606024445745128,7700.0
2022-09-28,22.48464012145996,22.48464012145996,21.739016103378624,21.739016103378624,1400.0
2022-09-29,21.903291702270508,22.8068022761031,21.401341963713698,22.167957312550545,7100.0
2022-09-30,21.708900451660156,22.79311313348899,21.708900451660156,21.87591182438215,3300.0
2022-10-03,20.625598907470703,22.450873116260727,20.625598907470703,22.450873116260727,2500.0
2022-10-04,21.008907318115234,22.815928432171052,20.876574515436513,20.876574515436513,10000.0
2022-10-05,21.109296798706055,22.450874541385662,20.264195984004793,20.945023571689696,3900.0
2022-10-06,20.33355712890625,22.26834698825025,20.33355712890625,20.89939120937359,32200.0
2022-10-07,18.29837417602539,20.36093434558107,18.25365515059952,20.196659379933337,24900.0
2022-10-10,20.488706588745117,20.881139136954857,18.64517895926847,18.64517895926847,10800.0
2022-10-11,19.165380477905273,20.881137583345012,19.165380477905273,20.105397385146457,9000.0
2022-10-12,20.33355712890625,20.488705520140964,18.709062311314387,18.709062311314387,5500.0
2022-10-13,19.32874298095703,20.516082715571333,19.17450673164168,20.333556329989715,12600.0
2022-10-14,20.23316764831543,20.278798813956048,18.70906339030573,19.347910153578734,6500.0
2022-10-17,21.127548217773438,21.127548217773438,19.686493825575266,20.269668868516845,2100.0
2022-10-18,21.980865478515625,21.980865478515625,20.534336394699938,21.081919046702055,4800.0
2022-10-19,20.506956100463867,22.085819690339136,20.351807715587704,21.21881370296342,13400.0
2022-10-20,20.95688819885254,21.027162700199252,20.598222086296907,20.598222086296907,4700.0
2022-10-21,20.589094161987305,22.24826926877585,20.561716160821106,20.881137779208544,1500.0
2022-10-24,21.43784523010254,22.07669189519705,20.999779840692252,22.07669189519705,5600.0
2022-10-25,21.711637496948242,22.353220572104046,21.437845321857132,21.446971901765217,3900.0
2022-10-26,21.903291702270508,22.240968215262757,21.885038541413145,21.903291702270508,3600.0
2022-10-27,21.903291702270508,22.327668118259375,21.903291702270508,22.327668118259375,1100.0
2022-10-28,22.78854751586914,22.81592725523358,21.903290165024234,22.3778618697052,2500.0
2022-10-31,22.815929412841797,22.815929412841797,21.702512684153334,22.505632633569764,14700.0
2022-11-01,21.994556427001953,22.51475934205355,21.90329236068896,22.51475934205355,10900.0
2022-11-02,21.711637496948242,21.94892161168989,21.711637496948242,21.711637496948242,3500.0
2022-11-03,21.255319595336914,21.849445517555424,21.255319595336914,21.849445517555424,2300.0
2022-11-04,21.036287307739258,21.80290271482233,20.078018919244098,21.52911224402867,3800.0
2022-11-07,21.565614700317383,22.46000041415996,20.096270098959153,21.30095083675534,4800.0
2022-11-08,21.310077667236328,21.957137068317845,21.255319925979947,21.255319925979947,2500.0
2022-11-09,21.08191680908203,22.450872423428695,21.03628391084023,21.29182291884309,4100.0
2022-11-10,21.17318344116211,22.811367261956793,21.17318344116211,22.359611088338028,4200.0
2022-11-11,20.52520751953125,22.77029561954212,20.360932568223493,22.450872296523382,25600.0
2022-11-14,20.64385414123535,21.355710040118336,19.89549017824757,20.123649477267463,9700.0
2022-11-15,21.775522232055664,22.359609431606923,21.218813032035143,21.218813032035143,3900.0
2022-11-16,21.17318344116211,22.77029851890054,21.150366118906298,22.085820628441212,8000.0
2022-11-17,21.492605209350586,21.903292642687905,21.03628661262792,21.03628661262792,4100.0
2022-11-18,20.548025131225586,21.903291872890183,20.548025131225586,21.903291872890183,7000.0
2022-11-21,21.08191680908203,21.903289829546615,21.08191680908203,21.154927705551838,2800.0
2022-11-22,20.908517837524414,21.90329251168761,20.908517837524414,21.081919390642785,9400.0
2022-11-23,21.912418365478516,21.912418365478516,20.803564079604733,21.227940497196787,3500.0
2022-11-25,21.8941650390625,22.81592877026737,20.945023307392333,21.92154478024502,3500.0
2022-11-28,21.26444435119629,21.780084815070403,21.26444435119629,21.53823653357702,1400.0
2022-11-29,21.994556427001953,22.542139084162635,21.49260493263913,21.49260493263913,2600.0
2022-11-30,23.263120651245117,23.2859362317601,22.167957120070994,22.167957120070994,11400.0
2022-12-01,22.177082061767578,23.27224733869913,21.903291612893298,23.27224733869913,8900.0
2022-12-02,22.998458862304688,23.436524314361428,22.42349643335252,22.42349643335252,3800.0
2022-12-05,20.78987693786621,22.77029981677152,20.62560195627779,22.49650760055169,10700.0
2022-12-06,21.57930564880371,21.57930564880371,20.853759051001198,21.00890743483058,4000.0
2022-12-07,21.08191680908203,21.58386650472231,20.863796255422326,21.58386650472231,3300.0
2022-12-08,21.292736053466797,21.392214557798656,20.652977238056437,21.173181858114088,2200.0
2022-12-09,21.036287307739258,21.036287307739258,20.79808928481965,20.79808928481965,1000.0
2022-12-12,21.392215728759766,21.489868226134735,20.999781467575023,21.489868226134735,1700.0
2022-12-13,20.744243621826172,21.474354443277203,20.662106132653964,21.072793578515004,3800.0
2022-12-14,21.57474136352539,21.57474136352539,20.762494868554306,20.808126029121393,2300.0
2022-12-15,21.036287307739258,21.565616827799726,20.5343375310451,21.547365406272878,5200.0
2022-12-16,20.799001693725586,20.799001693725586,20.799001693725586,20.799001693725586,400.0
2022-12-19,20.680356979370117,21.583867518385258,20.674880683180497,21.364834818689207,1600.0
2022-12-20,20.680356979370117,20.680356979370117,20.680356979370117,20.680356979370117,0.0
2022-12-21,20.945024490356445,21.58386948757523,20.945024490356445,21.538238323744363,3700.0
2022-12-22,20.662105560302734,21.310078874632357,20.607347815943864,20.78987595142984,3100.0
2022-12-23,21.05910301208496,21.58386833088686,20.899390465801336,20.990654529289518,1900.0
2022-12-27,20.99065589904785,20.99065589904785,20.99065589904785,20.99065589904785,500.0
2022-12-28,20.67123031616211,20.67123031616211,20.67123031616211,20.67123031616211,1500.0
2022-12-29,21.766395568847656,21.857659628608296,20.716863233393187,21.264444110522714,7000.0
2022-12-30,21.26444435119629,21.900552887917115,21.26444435119629,21.81020270364067,3000.0
2023-01-03,21.355709075927734,21.355709075927734,21.29182475360125,21.310077914470885,1400.0
2023-01-04,22.03105926513672,22.752043417147863,21.31007685384272,22.752043417147863,2800.0
2023-01-05,21.903291702270508,22.327668118259375,21.72076357513136,21.839407379986973,2600.0
2023-01-06,21.748144149780273,22.587770433502808,21.729890988223474,22.359611136194697,1900.0
2023-01-09,21.44697380065918,22.679034345861783,21.44697380065918,22.16795801077883,7000.0
2023-01-10,21.465225219726562,22.034709536306178,21.465225219726562,22.034709536306178,700.0
2023-01-11,21.538236618041992,22.04931292348623,21.28269759496128,21.638625518663154,3000.0
2023-01-12,21.538236618041992,21.538236618041992,21.538236618041992,21.538236618041992,1300.0
2023-01-13,21.912418365478516,23.20836319905395,21.100171852147046,22.350483783406688,6900.0
2023-01-17,22.049314498901367,22.387903162942255,21.903292686912668,22.304853540240245,565600.0
2023-01-18,21.474353790283203,24.14837930510664,21.474353790283203,22.441748728018034,11600.0
2023-01-19,22.696372985839844,22.696372985839844,21.707074641787525,21.857660608249283,6700.0
2023-01-20,22.59689712524414,23.089720304676693,21.73901767575216,23.089720304676693,5300.0
2023-01-23,21.976303100585938,22.569516916090304,21.0992583717156,22.569516916090304,9600.0
2023-01-24,21.729890823364258,22.040187604606526,21.66144407912149,21.66144407912149,4700.0
2023-01-25,21.729890823364258,21.90329237540371,21.583869013452283,21.7207642426551,9800.0
2023-01-26,23.016708374023438,24.038862751388795,21.857660512556727,21.903291673923842,9700.0
2023-01-27,23.901968002319336,24.73246768889532,22.222715467970314,24.02061006866565,22500.0
2023-01-30,22.815929412841797,23.728566589355466,22.204462434948944,23.728566589355466,7900.0
2023-01-31,23.089717864990234,23.536911574490304,22.80680085223309,22.834180591809762,4600.0
2023-02-01,23.71031379699707,23.737693539376743,22.551264147017186,23.737693539376743,294700.0
2023-02-02,22.861560821533203,23.637302778065767,22.70641243022669,23.62817619731629,7000.0
2023-02-03,23.60992431640625,23.71031322125945,22.624276243996675,22.815929213848722,10400.0
2023-02-06,23.409143447875977,23.609924742641642,22.45543751989094,23.609924742641642,21400.0
2023-02-07,22.861560821533203,23.527787290506634,22.55582819965356,23.07146869733657,13800.0
2023-02-08,22.72466468811035,23.546037775012227,22.72466468811035,22.898066234020742,6300.0
2023-02-09,23.281373977661133,23.29962713848993,22.679033596048594,23.16729433355698,5200.0
2023-02-10,22.815929412841797,23.27224800109863,22.815929412841797,22.916320059287827,8400.0
2023-02-13,23.272247314453125,23.719439308864395,22.560389711117537,23.14447867054054,14800.0
2023-02-14,23.062341690063477,23.2266166590813,22.843308978278795,23.025835367740736,4000.0
2023-02-15,22.9345703125,22.9345703125,22.81592825150772,22.825054831694384,1500.0
2023-02-16,23.180984497070312,23.20836423968746,22.73379247862746,22.73379247862746,4200.0
2023-02-17,26.124237060546875,26.124237060546875,22.834180723619546,23.65555376777279,14500.0
2023-02-21,24.814605712890625,26.448225379752447,24.38566511902353,25.252671146837304,20200.0
2023-02-22,24.344594955444336,27.369987554766013,24.312652794877508,25.55840227913533,16900.0
2023-02-23,23.965852737426758,24.79635243826732,23.5369138862322,24.79635243826732,20200.0
2023-02-24,22.815929412841797,23.546038457765825,22.815929412841797,23.546038457765825,11000.0
2023-02-27,23.098846435546875,24.184885162311907,22.55126378184164,23.034962111746097,10300.0
2023-02-28,23.180984497070312,23.454776701089838,22.81592996576159,23.454776701089838,12300.0
2023-03-01,23.162729263305664,23.162729263305664,22.65074082940129,22.834181084876718,8500.0
2023-03-02,23.263120651245117,23.728565804763072,22.727402743825436,23.107972266739132,34600.0
2023-03-03,23.290498733520508,24.449548244592002,22.724662977175363,23.290498733520508,13400.0
2023-03-06,22.825056076049805,24.549939788869914,22.359610905458275,23.18098401914798,47500.0
2023-03-07,22.90719223022461,23.71943871602588,22.633400047761462,22.85243449001885,22400.0
2023-03-08,22.56039047241211,22.907193575759365,22.54213905174958,22.907193575759365,3800.0
2023-03-09,22.861560821533203,24.60469770818546,22.505632875890086,22.624276684915984,8500.0
2023-03-10,22.815929412841797,25.389565972095586,22.815929412841797,23.226616838559856,4900.0
2023-03-13,22.59689712524414,23.19923753383798,22.45087531350729,22.81592984284942,11100.0
2023-03-14,23.272247314453125,23.281373894835056,22.775772134122878,23.272247314453125,7200.0
2023-03-15,22.815929412841797,24.458675634279498,22.66990760385699,22.66990760385699,10400.0
2023-03-16,23.865463256835938,23.865463256835938,22.59689806201382,22.59689806201382,5000.0
2023-03-17,21.675132751464844,23.728566380550987,20.078017706620066,23.728566380550987,21400.0
2023-03-20,20.36093521118164,22.72466567134125,20.224039980894467,21.437847373350703,12900.0
2023-03-21,20.5434627532959,21.209687464684983,20.534336172777483,20.82637978649778,8900.0
2023-03-22,20.963274002075195,22.76117024101902,20.76249446250258,20.890263102165413,4200.0
2023-03-23,19.6216983795166,20.999780660638482,19.6216983795166,20.99065408041311,3600.0
2023-03-24,20.03238868713379,21.456102334845482,19.630827802649872,20.2422948405641,7900.0
2023-03-27,20.71686363220215,21.027160396931382,20.178407584037725,20.424818287202665,16200.0
2023-03-28,20.767057418823242,22.58776928465329,20.260545266763774,20.534335713321173,7500.0
2023-03-29,20.853759765625,21.332893933638125,19.715701446843973,21.027161316015835,36300.0
2023-03-30,21.26444435119629,21.446972472783443,21.04541164972201,21.41959273233022,6000.0
2023-03-31,21.17318344116211,21.21881460423915,20.62560078065119,21.17318344116211,3600.0
2023-04-03,21.218812942504883,21.538236281180644,21.193259214668196,21.538236281180644,4700.0
2023-04-04,20.917644500732422,21.44697400222241,20.625600877940332,21.227941285128345,12200.0
2023-04-05,20.999780654907227,21.857660047969052,20.959624050069984,21.282697678947812,6500.0
2023-04-06,21.08191680908203,21.32832923743653,20.981526173667145,21.32832923743653,5200.0
2023-04-10,20.888439178466797,21.446972659114603,20.46132462355845,20.46132462355845,5900.0
2023-04-11,21.071880340576172,21.13667680005657,20.11452414048727,20.999781572168196,15600.0
2023-04-12,19.804227828979492,22.432622184822154,19.804227828979492,20.39744165762175,5200.0
2023-04-13,20.169281005859375,20.799001115605165,19.804226500469493,19.804226500469493,6600.0
2023-04-14,20.18753433227539,20.488704519287694,20.18753433227539,20.488704519287694,800.0
2023-04-17,20.78713607788086,20.78713607788086,20.22403844550789,20.22403844550789,1500.0
2023-04-18,20.862886428833008,22.378776139651745,20.160155384582794,20.799002104940673,1600.0
2023-04-19,20.719600677490234,20.990654722248593,20.534336141330147,20.990654722248593,2800.0
2023-04-20,20.735116958618164,20.735116958618164,20.525210816328112,20.525210816328112,900.0
2023-04-21,20.862886428833008,20.98152849595916,20.598220811887884,20.598220811887884,2500.0
2023-04-24,20.954147338867188,21.03628481852948,20.716863220639617,20.716863220639617,1500.0
2023-04-25,19.895488739013672,20.46132452556622,19.895488739013672,20.443071365192903,10200.0
2023-04-26,19.165380477905273,20.07801764351981,19.165380477905273,19.986753578814906,12000.0
2023-04-27,19.083242416381836,19.712962529004606,19.083242416381836,19.357032861495806,3300.0
2023-04-28,21.24619483947754,21.24619483947754,20.059765424056373,20.059765424056373,900.0
2023-05-01,20.07801628112793,20.990653384815563,20.07801628112793,20.07801628112793,14600.0
2023-05-02,20.534337997436523,20.94046129264882,20.52521141610713,20.716866142589588,1700.0
2023-05-03,20.926769256591797,20.926769256591797,20.03238530460746,20.068889883914398,3000.0
2023-05-04,20.351808547973633,20.351808547973633,20.351808547973633,20.351808547973633,400.0
2023-05-05,20.16015625,20.30617806536999,19.849859457159432,20.30617806536999,2000.0
2023-05-08,20.07801628112793,20.990653384815563,19.712961787796303,19.712961787796303,6900.0
2023-05-09,20.07801628112793,20.7095606416275,20.07801628112793,20.08714286105086,3300.0
2023-05-10,19.165380477905273,20.07801764351981,18.252743312290736,18.252743312290736,5200.0
2023-05-11,19.165380477905273,19.62169906071254,18.809452540345124,19.357033447140044,4900.0
2023-05-12,19.074113845825195,19.65820273688788,19.0330451092717,19.43916831479124,2500.0
2023-05-15,19.785974502563477,19.785974502563477,19.785974502563477,19.785974502563477,1200.0
2023-05-16,21.145803451538086,21.146715587388115,18.535660569421772,19.11062296548382,10600.0
2023-05-17,19.439170837402344,20.598220449906187,19.16538038532742,20.598220449906187,11300.0
2023-05-18,19.439170837402344,19.52130832116827,19.439170837402344,19.52130832116827,1700.0
2023-05-19,19.44829750061035,19.936558244674696,19.36616001649511,19.43917092007341,4000.0
2023-05-22,19.16994285583496,19.883626482504862,18.937221145028513,19.530434953235353,3400.0
2023-05-23,19.48936653137207,19.671894663380304,19.11974958809545,19.11974958809545,9300.0
2023-05-24,20.014131546020508,20.041509544502617,19.30501214128675,19.393538049908695,7500.0
2023-05-25,20.306177139282227,20.34268346181848,19.576980231578,19.97762719932499,7600.0
2023-05-26,20.98152732849121,21.428719311571868,19.712962279737567,19.712962279737567,11600.0
2023-05-30,20.351808547973633,20.92677094985532,19.840732211303358,20.89026462687737,3500.0
2023-05-31,20.46132469177246,21.054538482986448,20.370060629881728,20.88113693946577,2000.0
2023-06-01,20.443071365356445,22.17708156434023,20.443071365356445,20.975138979294332,10300.0
2023-06-02,21.14945411682129,21.693386496612632,20.981528859374023,21.519984942531952,7200.0
2023-06-05,20.99065589904785,22.998458463939365,20.452199804119235,21.37396359813742,9400.0
2023-06-06,21.355709075927734,21.720763589734222,21.09104520618699,21.556490364059226,8000.0
2023-06-07,21.483478546142578,22.313978182443595,21.483478546142578,22.313978182443595,5800.0
2023-06-08,21.63862419128418,22.35960831536462,21.45609782089512,21.45609782089512,2900.0
2023-06-09,21.44697380065918,21.748144001422723,21.44697380065918,21.748144001422723,1500.0
2023-06-12,21.26444435119629,21.446972472783443,21.26444435119629,21.446972472783443,1300.0
2023-06-13,21.903291702270508,22.26560806763124,21.850358232071052,21.875911960984467,1100.0
2023-06-14,21.64775276184082,22.067566759708114,21.537325141847266,21.903291792747748,3900.0
2023-06-15,21.711637496948242,22.587768279518684,20.99977993057191,21.94892161168989,27700.0
2023-06-16,21.75727081298828,21.784650555427213,21.720764489736375,21.720764489736375,2300.0
2023-06-20,22.11502456665039,23.025835738369427,21.081919302042404,23.025835738369427,27400.0
2023-06-21,22.5877685546875,22.81592783301768,21.53823622251212,22.113196837988617,21300.0
2023-06-22,22.10671615600586,22.682278260229992,21.8883983769119,22.31369181534142,20100.0
2023-06-23,22.200279235839844,22.209730401261822,21.170125638975534,22.02071069807323,4800.0
2023-06-26,22.209732055664062,22.483810465441067,21.448930307464835,22.209732055664062,11300.0
2023-06-27,22.209732055664062,22.49325982894144,21.59542067847933,21.888399617882705,9500.0
2023-06-28,21.97345733642578,22.27588742855005,21.26463613202495,22.27588742855005,19700.0
2023-06-29,21.86004638671875,22.417652576589226,21.73718483083021,22.417652576589226,9700.0
2023-06-30,22.11522102355957,22.17381716885616,21.387497494102725,21.888398456448122,8600.0
2023-07-03,21.831693649291992,22.63502471524792,21.498074527119126,21.86949650982933,24500.0
2023-07-05,21.737184524536133,22.219183180308313,21.642674666078243,22.0018117676931,16800.0
2023-07-06,22.0963191986084,22.0963191986084,21.5254817607126,21.5254817607126,2800.0
2023-07-07,22.11522102355957,22.625573151529466,22.11522102355957,22.625573151529466,2700.0
2023-07-10,22.190828323364258,22.606670593543928,21.973456924057466,21.973456924057466,9100.0
2023-07-11,22.39875030517578,22.559416513538242,22.1719259382666,22.53106301701822,5700.0
2023-07-12,22.209732055664062,22.682279546210108,21.97345831039104,22.39875177293273,10600.0
2023-07-13,22.342042922973633,22.682277664785566,22.219181378777918,22.2853377335468,3200.0
2023-07-14,22.6539249420166,22.682278439010556,22.469631718119725,22.63502441331283,3800.0
2023-07-17,22.91855239868164,23.438353896982964,22.360946237349033,22.682278662612756,31000.0
2023-07-18,22.82404136657715,23.20207896426493,22.710630988583542,23.20207896426493,4200.0
2023-07-19,23.06031608581543,23.098120748528704,22.672827306132046,22.805140020377436,13000.0
2023-07-20,22.4743595123291,22.91855350870727,22.44600601368238,22.738984955862634,5100.0
2023-07-21,22.725751876831055,22.915716156621652,22.22390634722577,22.644473295939836,4800.0
2023-07-24,24.151901245117188,24.151901245117188,22.691729504919934,23.050864785470235,25500.0
2023-07-25,23.513961791992188,24.408022618454268,23.00361145138403,24.28894117274996,27300.0
2023-07-26,24.80874252319336,25.040291579898412,23.51396164406573,24.099921308244976,17400.0
2023-07-27,23.759685516357422,25.262386570996423,22.86562653697402,25.262386570996423,14500.0
2023-07-28,24.043216705322266,24.62917458124359,23.816394127292178,23.977060345391692,14100.0
2023-07-31,23.8636474609375,24.099921198174506,23.06976755961112,23.636824889505043,12600.0
2023-08-01,23.39109992980957,23.863647403139055,23.050865172172163,23.29659007461856,5500.0
2023-08-02,22.294790267944336,23.060316681404373,21.746635262823165,23.060316681404373,25000.0
2023-08-03,22.02071189880371,22.578318070726798,21.781604430829166,22.578318070726798,9400.0
2023-08-04,22.370397567749023,22.49325911825384,21.86004542882387,22.020711642638208,3500.0
2023-08-07,22.266437530517578,23.00928333428075,21.7466360054138,21.75608717165895,7400.0
2023-08-08,22.370397567749023,22.682278829550317,21.49145897468386,21.926203589615533,19000.0
2023-08-09,22.200279235839844,22.464906459778778,21.681422331763997,21.954554342744867,5000.0
2023-08-10,22.0490665435791,22.209732767620103,21.36859878432492,22.11522290595616,4800.0
2023-08-11,22.0963191986084,22.20973138607552,21.84114493140211,21.954555316243667,4200.0
2023-08-14,22.086868286132812,22.209729828197435,21.362924896593036,22.086868286132812,5300.0
2023-08-15,21.831693649291992,21.97345753090173,21.434753699209388,21.737183794010313,6800.0
2023-08-16,22.0963191986084,22.0963191986084,21.61432235909343,21.61432235909343,2300.0
2023-08-17,21.916751861572266,21.964005886871426,21.500909588962678,21.78443734600868,4200.0
2023-08-18,21.5245361328125,22.198389983600443,21.173905648537765,22.198389983600443,10800.0
2023-08-21,21.54816436767578,21.78443810768374,21.18241344014072,21.78443810768374,4100.0
2023-08-22,21.92620277404785,21.964005633325694,21.557614530992296,21.784437094535832,3000.0
2023-08-23,21.529264450073242,21.954556112593895,21.17012734558846,21.17012734558846,6800.0
2023-08-24,21.718280792236328,21.746634288733553,21.217381639163854,21.500909393634103,4300.0
2023-08-25,21.897850036621094,22.653925274639185,21.280703150399617,21.897850036621094,1600.0
2023-08-28,21.92620277404785,22.091593663311215,21.718280738830487,21.89784927762035,3500.0
2023-08-29,22.77678871154785,23.381648904195412,21.916752449142514,21.916752449142514,14200.0
2023-08-30,23.154827117919922,23.532864751156755,22.375123034735633,22.375123034735633,5500.0
2023-08-31,22.861846923828125,23.154825848192555,21.170126129250946,22.162476890034515,6400.0
2023-09-01,23.53286361694336,23.53286361694336,23.13025441319786,23.13025441319786,800.0
2023-09-05,23.254060745239258,23.51396149521665,22.682278734763884,22.89965014000857,3000.0
2023-09-06,23.154827117919922,23.476159556827636,22.304241992480645,23.060317258954306,5600.0
2023-09-07,22.96580696105957,23.296590559804375,22.209731709036234,23.296590559804375,1800.0
2023-09-08,22.304241180419922,22.682278799893027,22.304241180419922,22.682278799893027,1600.0
2023-09-11,21.84114646911621,22.761668094812133,21.548165715292978,22.483811370550068,4600.0
2023-09-12,21.60487174987793,22.344880208305128,21.60487174987793,21.831694328030444,3800.0
2023-09-13,21.737184524536133,21.737184524536133,21.737184524536133,21.737184524536133,700.0
2023-09-14,21.595420837402344,22.422378951943593,21.595420837402344,22.422378951943593,1700.0
2023-09-15,22.76355743408203,22.76355743408203,22.02071166248538,22.02071166248538,1700.0
2023-09-18,22.200279235839844,22.68227785660782,21.557614408149213,21.935652011900913,6000.0
2023-09-19,21.170127868652344,21.73718523531616,21.170127868652344,21.585970177889234,9700.0
2023-09-20,21.359146118164062,21.453655973192,21.170126408108185,21.359146118164062,6600.0
2023-09-21,21.189027786254883,21.727731592262348,21.17012545557468,21.35914515712576,2300.0
2023-09-22,20.3478946685791,21.38749765850827,20.225031317141664,21.38749765850827,52300.0
2023-09-25,19.96985626220703,20.31954220020301,19.96985626220703,20.31954220020301,4400.0
2023-09-26,19.73074722290039,20.792088043728413,19.610719404880207,20.76373454745088,42300.0
2023-09-27,19.138174057006836,20.76940789454337,19.138174057006836,20.72593397089714,12500.0
2023-09-28,18.89244842529297,19.83754340486316,18.89244842529297,19.327193053260576,14200.0
2023-09-29,18.81683921813965,20.508559945710562,18.452977467193524,19.157073957232225,18300.0
2023-10-02,19.27521324157715,20.366796828977062,18.788488083621658,20.366796828977062,24500.0
2023-10-03,17.569316864013672,19.63907549765527,17.569316864013672,18.93025422063253,19800.0
2023-10-04,18.84519386291504,19.3668863201056,17.96719984421797,17.96719984421797,18100.0
2023-10-05,19.89424705505371,20.62669704948096,18.76013424915514,18.80738827341636,31500.0
2023-10-06,20.39514923095703,20.697579330719506,20.26756119462744,20.697579330719506,2200.0
2023-10-09,20.49911117553711,20.67867792870483,19.157076195523427,20.31954261974372,6100.0
