date,close,high,low,open,volume
2023-10-12,66.6788558959961,67.69594500079752,65.98247597926168,67.6226466348353,1898100
2023-10-13,67.18282318115234,67.3294338983451,66.60555921146934,66.61471713820606,1699400
2023-10-16,68.2823715209961,68.31902419810639,67.23779469109462,67.80590070012906,2042100
2023-10-17,68.90546417236328,69.18952071812186,67.43022688677645,67.50353225282927,1916100
2023-10-18,68.2823715209961,69.6934681312171,68.22739600072234,68.72219665553621,1919200
2023-10-19,67.6593017578125,68.45648189433038,67.44855756625857,68.2548956305591,2164000
2023-10-20,66.75215911865234,68.02580994056146,66.73383627544348,67.8425535453393,2457300
2023-10-23,66.33984375,67.2011573914421,66.31235598357317,66.65138109055066,2718400
2023-10-24,63.65508270263672,66.55057435756592,63.64591778543842,65.68009597488256,5912100
2023-10-25,65.10282135009766,65.21277237531368,63.508461576641665,63.89331113724485,3672100
2023-10-26,65.83586120605469,66.40396719962752,65.13947434147882,65.17612701759157,3319300
2023-10-27,64.17737579345703,65.82670447902963,63.856673576049914,65.61596030364097,2915300
2023-10-30,65.44185638427734,65.74423573163246,64.4614199777366,64.50723757246924,2333300
2023-10-31,65.57930755615234,65.99163797942938,65.33191070034293,65.54265487551687,2627000
2023-11-01,65.39604187011719,66.19321484084564,65.258596084921,65.83585999380536,2516300
2023-11-02,66.35814666748047,66.51391529097256,65.16696620510334,65.4510156939163,2547300
2023-11-03,66.80714416503906,67.53101184718425,66.63304568942297,66.93542504471924,2330800
2023-11-06,66.4864273071289,67.22863172914658,66.37647627481726,66.80713646012538,2911100
2023-11-07,66.0740966796875,66.55973237913237,65.94581581533537,66.32149349214293,2575400
2023-11-08,66.00080108642578,66.42229641599316,65.58847067446182,66.02828884845219,3073500
2023-11-09,66.11991882324219,66.50476144279926,65.79005172339804,66.3489928097571,2956000
2023-11-10,66.43145751953125,67.1003566505002,65.96414461956071,66.24820112268729,8577600
2023-11-13,66.92625427246094,66.96290694784645,66.30317277247329,66.41313079862982,2854400
2023-11-14,68.09716796875,68.65035232476923,67.3411477075622,67.3411477075622,3218500
2023-11-15,68.44752502441406,69.30496334597815,68.39220869209431,68.47518319057393,3112900
2023-11-16,68.15248107910156,68.34609524286874,67.72837285835627,68.04184843358911,2902300
2023-11-17,68.18936920166016,68.72411716657366,67.82979899210964,68.55816114415641,2859300
2023-11-20,67.8666763305664,68.41063897379198,67.7744801069493,67.92199265791247,3316400
2023-11-21,67.9773178100586,68.25390648819587,67.67306393339854,68.0234124060209,3146300
2023-11-22,68.5304946899414,68.60425447634287,67.40568256674048,67.70071467822594,2440600
2023-11-24,68.50284576416016,69.45248028121793,68.32766800636922,68.66880178887753,1171500
2023-11-27,67.47945404052734,68.2907907291051,67.47945404052734,68.22625266335598,2854200
2023-11-28,68.27235412597656,68.44752485593177,67.1751999768582,67.4794538721111,2834100
2023-11-29,67.47945404052734,68.33689236212088,67.35959260833496,68.23547439678345,2702600
2023-11-30,67.9773178100586,68.32766628268094,67.55320250883,67.73760199504268,5546400
2023-12-01,69.22199249267578,69.41560670011208,67.9681039771743,68.00498387870338,2722400
2023-12-04,68.80708312988281,69.67374303218061,68.61346896675423,68.76098853911145,4183800
2023-12-05,68.3553237915039,68.87162827970535,68.18936777256472,68.49362164630675,2888800
2023-12-06,67.47945404052734,68.40143042787,67.37803607518993,68.18937276376768,3188500
2023-12-07,68.06951141357422,68.74255016848699,67.59007980201359,67.81135917694353,3030800
2023-12-08,67.99575805664062,68.8624181051628,67.94965642397055,68.34610654891989,2903800
2023-12-11,69.22199249267578,69.3326251631411,67.87590774041253,68.08795838155238,2936700
2023-12-12,68.76099395751953,69.24041853721873,68.23546774929575,69.14822231429054,2588100
2023-12-13,69.387939453125,69.5446737385236,66.870941017557,68.59503925930481,4365200
2023-12-14,70.45742797851562,71.3148662288681,69.59077502962289,69.59077502962289,3863700
2023-12-15,69.83970642089844,70.64182835365969,69.68297213428153,70.47587233426499,11609700
2023-12-18,66.69577026367188,69.70141533616437,66.53903596183058,69.51702286742423,6458500
2023-12-19,68.17093658447266,68.3829872152417,66.88938996403171,66.98158619628441,3770400
2023-12-20,65.165283203125,67.71915438221029,65.091523413157,67.61773642953449,5051200
2023-12-21,65.39579772949219,65.66317177618043,64.59367558942743,65.18374002552463,3827800
2023-12-22,65.88442993164062,66.51137413866319,65.56173961202344,65.56173961202344,3018600
2023-12-26,66.74185943603516,66.93547360229766,65.96740277098513,65.96740277098513,1892500
2023-12-27,66.53902435302734,66.71420209165316,66.16101774782285,66.45604986680705,2372900
2023-12-28,66.63121795654297,66.82483915169996,66.31774941985127,66.37306574182738,2389700
2023-12-29,66.58512878417969,66.760306530185,66.17023523323881,66.52059072524945,2195900
2024-01-02,67.08300018310547,67.51633018652485,66.54825221998702,66.7049865089324,3072600
2024-01-03,67.42412567138672,68.24468403250862,66.55747271479075,66.82484669137625,3760900
2024-01-04,66.15180206298828,67.53476656604727,66.12414389838649,67.44257033933425,3442200
2024-01-05,65.2851333618164,66.38228730570417,64.80570882628813,65.80144482406256,2926100
2024-01-08,65.51563262939453,65.5340760942214,64.32628237641171,64.85180857804404,3087500
2024-01-09,65.15605163574219,65.45108371695923,64.6213037903739,65.40498913077762,2875100
2024-01-10,63.92061233520508,65.35889297206022,63.89295417436098,65.16527881203127,3480400
2024-01-11,64.04969024658203,64.31706419914238,63.62558202207542,63.865290778891904,2739500
2024-01-12,64.13267517089844,65.0085569582306,63.98516260685485,64.53834703173108,2548600
2024-01-16,63.708560943603516,64.40004316882523,63.47806686852961,64.33550510916938,2941300
2024-01-17,63.54261016845703,64.08657988823478,63.01708391531394,63.1553817785877,2564600
2024-01-18,63.376651763916016,63.47806972424074,62.841910831619884,63.32133543432845,2609800
2024-01-19,62.869571685791016,63.44119254030489,62.69439392244176,63.39509794171721,5030200
2024-01-22,47.65695571899414,53.2533518179693,47.472563264756644,52.442015171554566,47394200
2024-01-23,48.228580474853516,49.96189334903874,47.76759233483524,48.1548206842616,24466600
2024-01-24,48.52362060546875,50.03566139136021,47.88745461641032,48.22858842856608,13638900
2024-01-25,47.37114334106445,48.96616192011446,46.76263912294676,48.52361371757981,13214200
2024-01-26,47.98887252807617,48.39454440861776,47.16831406725118,47.95199262674312,10795800
2024-01-29,50.65338134765625,50.846999061556154,48.92928649173792,49.703746796155166,11737400
2024-01-30,51.630672454833984,51.76897030573361,50.45054392418284,50.80089238355712,7267000
2024-01-31,51.243446350097656,51.870387021744435,50.92075252284676,51.584576609021774,10987700
2024-02-01,52.33137512207031,52.35903680366601,51.22500633593915,51.33564251114015,5654100
2024-02-02,51.34485626220703,52.39591214493267,51.32641631510023,52.18385451173466,4745500
2024-02-05,48.82786560058594,50.70869815818403,48.74488759019012,50.524302188742155,10606300
2024-02-06,49.205875396728516,49.805161413782805,48.69878912225365,48.8924033060796,5783700
2024-02-07,49.215187072753906,49.48508611359402,48.656767551350356,48.98251315974964,4051600
2024-02-08,49.04766082763672,49.36409748653716,48.69399549114278,49.233800665282054,3476800
2024-02-09,49.37339782714844,49.568843039026255,48.70329945066424,49.04765580735207,5518800
2024-02-12,50.01558303833008,50.127265516088514,49.466472493061694,49.53162090094761,3651800
2024-02-13,48.833595275878906,50.41577482627564,48.833595275878906,49.792210529407555,5274400
2024-02-14,49.57815933227539,49.624693406241576,48.81498915819879,48.90805730613115,3746400
2024-02-15,50.546085357666016,50.93697585224835,49.559546625594464,49.5688520205654,3826400
2024-02-16,49.931819915771484,50.74152408647555,49.66191734209615,50.536769920194686,3302700
2024-02-20,49.69914245605469,50.117952602055155,49.08488355155611,49.8108249249667,4459600
2024-02-21,50.16448974609375,50.19240947547837,49.4199304928351,49.60607030614976,3141400
2024-02-22,49.97835159301758,50.17379680584576,49.28032993264114,49.86666912144744,6515500
2024-02-23,49.74567794799805,50.183102443074446,49.326864239672325,49.79221201551829,3105900
2024-02-26,49.485084533691406,49.88528393530742,49.35478771462052,49.73637277775184,3044200
2024-02-27,49.13141632080078,50.0528028780656,49.047653583747476,49.71775192985236,3783300
2024-02-28,49.3361701965332,49.7735982469274,49.00112277636771,49.140724980522876,3027900
2024-02-29,49.429237365722656,50.14587330925713,49.14072048965403,49.829436704973354,4941700
2024-03-01,50.48093032836914,50.955583516794896,49.83874809951309,50.853206433915126,8080000
2024-03-04,49.53162384033203,50.620536051321096,49.25241230388361,50.490239227816986,4712600
2024-03-05,49.754981994628906,50.006270212822585,49.22448582854947,49.289634231378756,4131400
2024-03-06,50.39716720581055,50.620532157400625,49.89459073925004,50.03419294641336,3473600
2024-03-07,50.490234375,51.96073507108996,49.69914456529002,50.61122579247721,11253200
2024-03-08,51.01142883300781,51.41162823851877,50.21103002198589,50.45300932399801,4757400
2024-03-11,51.104496002197266,51.70944957118304,50.88112749278531,50.89974183109647,5209600
2024-03-12,53.114803314208984,54.40846976913877,52.751832559265786,53.12411225938936,10926000
2024-03-13,54.23163604736328,55.20886577152557,53.46846589704057,53.51499996955837,14417800
2024-03-14,54.17578887939453,55.460149774351024,53.673212413934785,54.34331436788111,8970100
2024-03-15,55.199554443359375,55.63697893839136,53.71043943061042,53.766282441822106,14039600
2024-03-18,56.22332000732422,56.865498681253406,55.00410751590538,55.00410751590538,7266100
2024-03-19,56.80035400390625,56.98649384272706,55.99064978790619,55.99064978790619,6668900
2024-03-20,57.06094741821289,57.48906653391324,56.670053427552915,56.800350240998945,5097400
2024-03-21,58.14055633544922,58.624518482372444,57.20986071836348,57.24708584480217,6053400
2024-03-22,57.703121185302734,58.71757942557334,57.3308415639786,58.63381668829149,4434100
2024-03-25,58.17777633666992,58.70827605797026,57.71242856912224,57.79619130929369,4296500
2024-03-26,57.53560256958008,58.27085295666785,57.43322548399545,58.27085295666785,3903500
2024-03-27,58.62451171875,58.792033644201844,57.777578946927115,57.80549867611549,4083100
2024-03-28,58.45698928833008,59.024710596558585,58.28946380382927,58.71758290852164,4120600
2024-04-01,58.028865814208984,58.95025596595752,57.945103073140935,58.72688747300214,3307600
2024-04-02,58.354618072509766,58.89441970433615,58.01026167546592,58.13124955395674,3742300
2024-04-03,58.30807876586914,58.540752657911206,57.67520549548899,58.16847301051517,4097900
2024-04-04,58.85719299316406,59.266697790785784,58.55936712633128,58.86649838728912,3967800
2024-04-05,59.06193923950195,59.22015933047812,58.605900404409645,58.643125528473036,3348000
2024-04-08,58.80134201049805,59.51797797198114,58.78272767444791,59.31322382575123,3108100
2024-04-09,59.47145080566406,59.64827814284825,58.819963169623534,58.819963169623534,4067500
2024-04-10,59.46213912963867,59.629664615504836,58.71758338707897,59.04332541497327,3704400
2024-04-11,58.233619689941406,59.6389719443944,58.066094208611624,59.53659486687934,3408200
2024-04-12,56.74451446533203,58.16847766240461,56.595603304529156,58.038180840492366,3413300
2024-04-15,56.32569122314453,57.3122297161468,55.99994567294191,57.0981666301432,3154700
2024-04-16,56.093021392822266,56.51183510164309,55.7300506952848,56.47460642745418,3032300
2024-04-17,56.23262023925781,56.87480240456118,56.046483980066505,56.17678078162905,2400400
2024-04-18,57.44253158569336,57.59144273454138,56.130250976994596,56.31638725031324,3066800
2024-04-19,58.26154708862305,58.55006402229356,57.340160370355164,57.563525341313714,7990000
2024-04-22,58.16847610473633,58.5965952367899,57.293623502237025,58.16847610473633,3169600
2024-04-23,57.507686614990234,57.97303445252797,57.247089411749975,57.69382646006978,3195200
2024-04-24,57.29362106323242,57.52629495774638,56.23262512197841,56.791044599005026,3708600
2024-04-25,56.77243423461914,57.65659580571452,56.409463501826394,57.5169900391071,2726500
2024-04-26,55.9348030090332,56.77243045222762,55.91619222169279,56.51183682559908,2708800
2024-04-29,56.48391342163086,56.57698510974085,56.03717996966852,56.03717996966852,2977300
2024-04-30,54.594600677490234,56.567674244214096,53.38469717573471,56.567674244214096,6731000
2024-05-01,54.32469940185547,55.62767461938568,54.203711534042775,54.492224888404266,5208400
2024-05-02,55.236778259277344,55.33915533558045,54.22231999004371,54.65974802504001,3746200
2024-05-03,55.06925582885742,55.54391256339286,54.780742470925965,55.19955619248021,3273800
2024-05-06,56.01856231689453,56.07440532645577,54.83657857526093,55.34846395376807,4187500
2024-05-07,57.3215446472168,57.35877332491852,56.511840433975806,56.58629423905715,4171800
2024-05-08,57.731056213378906,58.149870010776425,56.82828375045817,57.005114664771554,4275500
2024-05-09,58.112632751464844,58.32669231624625,57.67520822792111,57.89857318668344,4173100
2024-05-10,58.61520767211914,58.689665023270365,57.92649492557987,58.298771030370254,2924300
2024-05-13,58.289466857910156,59.27600192908025,58.16847543491538,58.73620032321167,3690500
2024-05-14,57.39599609375,58.615208610965226,57.070254053050725,58.615208610965226,3959800
2024-05-15,56.37324142456055,57.53673504656119,56.10113271740141,57.37722526747304,4165300
2024-05-16,57.79008865356445,58.287388156177954,56.43893346453452,56.43893346453452,4691600
2024-05-17,57.818233489990234,58.09034223612646,57.33970050483869,57.95898038056887,2842900
2024-05-20,57.114505767822266,57.761937164422235,57.06759133109495,57.70563769274421,2598600
2024-05-21,57.48982238769531,57.75254606927331,57.05820388814813,57.076970376738224,2957100
2024-05-22,58.080955505371094,58.15601788201144,56.88931029921816,56.88931029921816,3750600
2024-05-23,56.97376251220703,58.62517431024774,56.87993005932046,57.883914039483216,3563100
2024-05-24,56.75794982910156,57.4804399865336,56.58905500339639,57.16141682457293,2730700
2024-05-28,57.133270263671875,57.38661250836484,56.579671339196565,56.75795120361493,2875800
2024-05-29,56.32632827758789,56.85177924925721,56.19496642950604,56.7579503804393,3000500
2024-05-30,56.429542541503906,56.78609868810601,55.68828230334284,56.14805235390938,4713100
2024-05-31,58.587642669677734,58.59702770485218,56.467079296708334,56.55152671656751,8436900
2024-06-03,58.165409088134766,58.92543228672038,57.46168178316754,58.221704981753156,3677300
2024-06-04,58.005897521972656,58.653325374265805,57.66810783230935,57.733788763150294,5003700
2024-06-05,57.302162170410156,58.296764608541935,56.73918181937211,58.0058893988786,3419300
2024-06-06,57.395999908447266,58.30615507668683,57.02068080951658,57.24587155300652,3082200
2024-06-07,57.48982238769531,57.696250182844715,56.570285922830635,57.227098706117324,3185800
2024-06-10,58.12788009643555,58.3718373373271,57.35847180986825,57.48983367645158,4084000
2024-06-11,57.696258544921875,57.799468878113416,57.05821215775147,57.705640000905746,2563000
2024-06-12,56.73918533325195,58.09034040702589,56.67350440754126,57.98712650109709,2703100
2024-06-13,56.9831428527832,57.30216602767076,56.40139597363838,56.692267623539784,2499600
2024-06-14,55.82902908325195,57.17080267361696,55.6132198205184,56.711032623903264,2623900
2024-06-17,56.448307037353516,56.56090239254578,54.85319125820563,55.359875725583514,2855100
2024-06-18,56.2137336730957,56.692266637432404,55.59445382430247,56.3169475777849,3401000
2024-06-20,57.24586868286133,57.33031610227169,55.99792746195507,56.1199078631794,3599400
2024-06-21,57.56489181518555,57.70563870718383,56.83301656721563,57.386615520750915,22497800
2024-06-24,58.29677200317383,58.42813386312247,56.85178438505435,57.3397024215366,4346300
2024-06-25,56.9080810546875,58.20293667838021,56.87054807388254,58.09034131530738,3890300
2024-06-26,56.926841735839844,57.39599323949836,56.467075266685974,56.589055659852924,3041900
2024-06-27,56.870548248291016,57.433528644723765,56.66412043257271,56.96437712124912,2300300
2024-06-28,56.72041702270508,57.170802032841316,56.495222727966016,57.020673696129236,11726000
2024-07-01,56.89869689941406,57.621190684039405,56.729802062522836,57.067591736305296,2185500
2024-07-02,58.29677200317383,58.324919950493616,56.87055087638162,56.99253128033774,3581100
2024-07-03,58.82221603393555,58.82221603393555,58.24046915387425,58.521959348785074,2680500
2024-07-05,57.57427215576172,58.72838440627936,56.89869285620335,58.212318476601986,4111700
2024-07-08,59.46965026855469,59.55409768900781,57.53674463337335,57.574277615650786,4534800
2024-07-09,59.23507308959961,60.27658647796247,59.084944743402446,59.45088236354914,3974100
2024-07-10,60.26720428466797,60.32350017337058,58.9441936306867,59.58223995115667,3882700
2024-07-11,60.285972595214844,61.14920970650955,59.966949406401106,60.48301538200922,3295800
2024-07-12,60.31412124633789,60.74573980702498,60.04201607159129,60.68944391262193,2378600
2024-07-15,59.48841094970703,60.520542806136966,59.40396353750154,60.220286135926735,2869200
2024-07-16,60.576839447021484,60.68943838425508,58.7659179482881,59.11308905640363,2130000
2024-07-17,61.6652717590332,61.730952679973676,60.72696879777873,60.736353831822655,2490500
2024-07-18,60.79265594482422,62.00306774784933,60.67067912449488,61.25242243849471,1947500
2024-07-19,60.229671478271484,60.914628655058536,59.61038806603622,60.90525077937041,2730400
2024-07-22,60.192142486572266,60.41733321562721,59.497796650078286,60.41733321562721,1404300
2024-07-23,58.38121795654297,60.04201481415373,58.35306643058879,59.87311997579724,2255400
2024-07-24,58.78468322753906,59.150620817659416,58.07157095710908,58.334294646561275,1847300
2024-07-25,59.41334533691406,60.34226329721775,58.92542735015842,58.92542735015842,1998700
2024-07-26,60.03262710571289,60.07954154109116,59.24445242159523,59.41334725243058,2048300
2024-07-29,59.39458084106445,60.27658439710666,59.3758143510199,59.844965864107834,3293500
2024-07-30,58.64393997192383,59.2444533445416,55.39741231412021,57.23648541259765,6377400
2024-07-31,58.18416976928711,58.76592022955162,57.23648527650466,58.28738367608701,4783600
2024-08-01,56.74856948852539,58.803451932113695,56.429546300177506,58.46566583210608,3561900
2024-08-02,55.27543258666992,56.833015508027565,55.031475368340594,56.54214027367844,4081500
2024-08-05,54.5904655456543,55.32234069628179,54.02748521122417,54.421570729456924,4091700
2024-08-06,54.3840446472168,55.04085750688062,54.17762040740518,54.70306783166254,3019500
2024-08-07,54.5904655456543,55.55691643218463,54.56231760273529,54.9939360977545,2778100
2024-08-08,54.87196350097656,55.58507584376623,54.674920713893435,54.674920713893435,1849200
2024-08-09,54.83442687988281,54.890726349317006,54.346508882812294,54.67491708549884,1640200
2024-08-12,54.48725509643555,54.984554542623115,54.158850477130905,54.89072567406233,2045800
2024-08-13,54.77812957763672,54.82504401128481,53.37067509214286,54.3089780824721,3625500
2024-08-14,54.77812957763672,54.81565897695008,54.36527397111307,54.77812957763672,2353300
2024-08-15,55.228515625,55.50062435636908,54.70306465194335,55.01270636267546,2589200
2024-08-16,55.44432067871094,55.481853655224945,54.93763623379671,55.19097845625382,2036500
2024-08-19,55.9979248046875,56.1480531454772,55.4537073322361,55.4537073322361,2301100
2024-08-20,55.3692626953125,56.054227087588494,55.350499783696485,55.92286165088123,1833800
2024-08-21,56.04115295410156,56.08846830084152,55.473357963433344,55.58691912752472,1875900
2024-08-22,56.069541931152344,56.135784139154275,55.492285310053006,56.08846879199998,1875100
2024-08-23,57.252445220947266,57.280833708028084,56.15471253135604,56.353439160781164,1713000
2024-08-26,57.47956085205078,57.763456537359986,57.0821040046743,57.47009561691376,1703700
2024-08-27,57.30922317504883,57.58365362740542,56.7603550504766,57.53633828113218,1787100
2024-08-28,57.687747955322266,57.74452853523319,56.51431151659871,56.8455225412555,1654500
2024-08-29,57.574195861816406,57.858091568417336,56.74143199384789,57.82023784488927,1535700
2024-08-30,57.71613693237305,57.83915610064031,57.26189953748281,57.678283214477325,3369000
2024-09-03,57.365997314453125,57.583650784508116,56.92122874952742,57.205124423080484,2302900
2024-09-04,58.1230583190918,58.33125018106526,57.39439402204397,57.54580530077113,2388500
2024-09-05,56.845523834228516,58.719239694754066,56.80767011342691,58.283932735324086,3138500
2024-09-06,56.27772903442383,57.29975416431603,56.01275661487977,56.80766665365338,2641500
2024-09-09,56.306121826171875,56.845524721258485,56.012760900276,56.514313683899886,1996000
2024-09-10,55.88027572631836,56.41021698882356,55.11375773314867,56.41021698882356,3220600
2024-09-11,55.83296585083008,56.04115772612938,54.99074033338091,56.04115772612938,2535500
2024-09-12,56.419681549072266,56.571092830531775,55.36926420460266,55.83296328465787,2145100
2024-09-13,57.148345947265625,57.157811182358984,56.448070167395564,56.67518527062335,1837400
2024-09-16,57.167274475097656,57.678288887160726,56.63733320222525,57.5836545831141,1602800
2024-09-17,57.21458435058594,57.583649076249294,56.987469262452755,57.4511646731834,1837700
2024-09-18,57.28083419799805,57.772921767876404,56.883380935748065,57.15781501297575,2050500
2024-09-19,59.09777069091797,59.249181966777456,57.56473107159945,57.772919319700264,4254900
2024-09-20,58.066280364990234,58.899044188888396,57.649896648076364,58.899044188888396,11786600
2024-09-23,57.64043426513672,58.42588273177111,57.3186848562634,57.7066764719698,3112100
2024-09-24,57.4700927734375,58.45426780308242,57.318681508102074,58.000034007076145,2620300
2024-09-25,55.01911926269531,57.564725844986114,55.00019240369016,57.48901840896547,3304400
2024-09-26,56.183101654052734,56.268270726188426,55.02859197723856,55.03805360306265,2967800
2024-09-27,56.7792854309082,57.44171114958808,56.542705074946085,56.542705074946085,1845200
2024-09-30,56.533241271972656,57.05371731305975,56.12632278659393,56.77928324432905,2979700
2024-10-01,56.325050354003906,56.77928419436728,55.46389802145318,55.83296279112783,2294100
2024-10-02,55.63423538208008,56.731968050035476,55.444970382102326,56.40075339759201,2166300
2024-10-03,55.33141326904297,55.49228617385767,54.65952233324666,55.435509200360556,2167700
2024-10-04,56.05061721801758,56.26827071121092,55.40711836425913,55.558529646912305,2299700
2024-10-07,55.700477600097656,56.23988050367213,55.46389725256746,56.02222701713591,1928000
2024-10-08,54.46079635620117,55.41658300068046,54.22421600399358,55.41658300068046,2179400
2024-10-09,53.911930084228516,54.80147088037632,53.77944566883731,54.385090773442585,2454400
2024-10-10,54.21474838256836,54.76361286182662,53.82675679225378,54.17689466401833,2010200
2024-10-11,54.85824966430664,55.265168132485606,54.422939100953464,54.422939100953464,1897600
2024-10-14,54.80147171020508,55.04751368395306,54.25260717956898,54.67844891836627,1653800
2024-10-15,54.5743522644043,55.728865503447686,54.54596377817522,54.848786331050604,2169300
2024-10-16,55.16107177734375,55.38818687739299,54.716299592347305,54.716299592347305,1610900
2024-10-17,55.48282241821289,55.55852624994593,54.80146988296805,55.293557423986044,2005100
2024-10-18,53.372528076171875,55.50175121309474,52.90882900465074,55.40711690771817,4330200
2024-10-21,53.11701583862305,54.10118725187274,52.870970277863655,53.62802659956699,1953400
2024-10-22,52.70063781738281,53.4293057334269,52.67224933037125,53.20219061747505,2304200
2024-10-23,53.069705963134766,53.13594817248814,52.293719092268695,52.72902968078616,2197800
2024-10-24,53.467159271240234,53.54286671624894,52.74795659330588,53.13594822415132,1887900
2024-10-25,53.5239372253418,54.11065545561486,53.37252595269296,53.713198608705724,1815300
2024-10-28,54.16743850708008,54.36616513463353,53.419843734935576,53.46715908293454,1878700
2024-10-29,53.296817779541016,54.65951921466817,53.27789091947862,53.86460914169497,2986500
2024-10-30,52.549224853515625,53.94031843139755,52.49244788131118,53.37252704977572,2705200
2024-10-31,52.246402740478516,53.03185122190792,52.14230681065731,52.757417154184665,5370200
2024-11-01,51.70699691772461,52.75741417210317,51.64075471338806,52.48298011989213,2234800
2024-11-04,52.33156967163086,52.57761524296242,51.83948213889718,51.86787423400741,2459400
2024-11-05,49.208709716796875,49.218171341835,46.29403825465124,47.78922770573543,9049800
2024-11-06,50.40107345581055,50.77960343935559,48.71662260988697,49.53992117267856,5034300
2024-11-07,49.67240905761719,50.36322320725193,49.133002569069795,50.325369487015365,4173800
2024-11-08,49.33173751831055,49.558852641614756,48.83018470198163,49.31281065638023,3482500
2024-11-11,49.54938507080078,50.09824956120938,49.29387788029132,49.5683119304603,2480300
2024-11-12,48.669307708740234,49.29387966034081,48.60306550250453,49.01944560026175,2661600
2024-11-13,49.08568572998047,49.42636198188329,48.233998710152754,48.61252507121085,4003000
2024-11-14,49.69132995605469,49.956302375240774,49.0478347921352,49.416899522151255,2191500
2024-11-15,50.486244201660156,50.987796988037104,49.84274537417732,49.88059909577739,3556600
2024-11-18,49.88059616088867,50.874232829884306,49.842742441515846,50.61872924894119,2609900
2024-11-19,50.14556884765625,50.93101367412022,49.4358278504027,49.757577246888154,2187200
2024-11-20,50.647117614746094,50.67550609924446,49.94683824770845,50.37268356483071,2317400
2024-11-21,50.80950927734375,51.229819649704964,50.50383099415699,50.67577548394611,2943300
2024-11-22,50.752197265625,51.06742640333883,50.40830828341166,50.704435716755945,2329900
2024-11-25,50.63756561279297,51.2393713368625,50.22681337379447,50.58025321124429,4481800
2024-11-26,51.315792083740234,51.32534293588702,50.16949669557858,50.72353721940695,3017100
2024-11-27,51.936702728271484,52.041780328271344,51.30624077224512,51.32534612169717,2093000
2024-11-29,52.156402587890625,52.30924172138588,51.48773365633161,52.146851736285086,1810700
2024-12-02,51.84117889404297,52.118200991232555,51.1342955501752,51.793417343072676,3951700
2024-12-03,50.7904052734375,52.108645182053614,50.38920388262584,52.06088363228642,5193900
2024-12-04,49.45306396484375,50.92414302816392,49.309775670686484,50.637566439849394,3371800
2024-12-05,49.94023513793945,50.169495668467206,49.214250138551165,49.50082306873148,2991800
2024-12-06,49.11872482299805,50.15039177431947,48.95633482731186,50.15039177431947,2766700
2024-12-09,49.65366744995117,50.84772448840894,49.357539992583405,49.52948449763915,2216900
2024-12-10,49.74919128417969,50.093076630167104,48.68886811312696,49.558141440427114,3009700
2024-12-11,50.55158996582031,50.599355155861154,49.596344468561675,49.701422056295705,3627200
2024-12-12,50.70443344116211,50.96234652227449,50.12173309678225,50.59935585198247,2795500
2024-12-13,50.05487060546875,50.66622720286522,49.31933106048463,50.66622720286522,2378800
2024-12-16,49.376644134521484,50.40831113961721,49.309777233521515,49.94023918864464,2461500
2024-12-17,49.18559646606445,49.7969530535889,48.946785071314416,49.23335801621992,2368600
2024-12-18,47.618988037109375,49.2333553089918,47.599886333275705,48.81304494520111,3745300
2024-12-19,47.17002487182617,48.09661054977682,47.141365028279985,47.76227607484192,3151400
2024-12-20,48.230350494384766,48.68886793129497,47.04584438272058,47.18913267599306,12132700
2024-12-23,48.1539306640625,48.268559116021066,47.40884026037262,47.76228011289567,2592200
2024-12-24,48.36408233642578,48.43094923219077,47.74317128263938,48.15392715318007,1434600
2024-12-26,48.34497833251953,48.61244592301529,48.02974554888729,48.09661244651123,1627600
2024-12-27,48.31632614135742,48.899022919868024,47.92467193138337,48.029749534647344,1537700
2024-12-30,47.82914352416992,48.23034854271426,47.361075253836134,48.0966111072178,2676700
2024-12-31,48.259002685546875,48.33542043002926,47.657197005369014,47.75272374093745,2120100
2025-01-02,47.972434997558594,48.95633679537484,47.915118949967955,48.73663074556989,2003700
2025-01-03,47.810035705566406,48.19213535643695,47.6380912270719,47.91511329175442,1984400
2025-01-06,47.40884017944336,48.75573633056889,47.313313432996964,48.14437972920309,2304500
2025-01-07,47.21778869628906,48.19213961248277,47.179577999033,47.56167768364833,2147400
2025-01-08,47.609439849853516,47.83870039238655,46.23388752657341,46.816584269398334,3493600
2025-01-10,48.80349349975586,49.21424936266177,47.399281426846244,47.46614832136837,4497600
2025-01-13,49.78739929199219,50.188604335959475,48.81304834975478,49.15693734630595,4102600
2025-01-14,48.899024963378906,49.7109859763681,48.50737438101054,49.59635387130437,3063700
2025-01-15,48.85125732421875,49.67276908833061,48.80349577504373,49.26201320627468,2773500
2025-01-16,48.72707748413086,48.88947113443433,48.10617001737085,48.803498882855514,2051200
2025-01-17,48.99454879760742,49.33843780435724,48.67931599342913,48.67931599342913,3234800
2025-01-21,48.92768096923828,49.424409120252754,48.63155352037212,48.87991577389296,3062400
2025-01-22,48.259002685546875,48.64109869590352,48.05840200681171,48.583786298534825,3053100
2025-01-23,48.392738342285156,48.65065507233272,48.058403864800816,48.488261437574245,2278200
2025-01-24,48.24945068359375,48.65065570577121,47.972432246059554,48.3640827722002,2737400
2025-01-27,49.83515548706055,49.99754911530069,48.918120690793124,49.10917051767526,3437900
2025-01-28,48.325870513916016,49.95933946204594,48.27810896719345,49.73963343194418,2450700
2025-01-29,49.34798812866211,49.777849382495184,48.17303646416692,48.1921418136676,3468000
