date,close,high,low,open,volume
2025-05-09,24.793832778930664,24.80347856510985,24.755242273827673,24.755242273827673,2300.0
2025-05-12,24.72147560119629,24.81312528733184,24.697357456433934,24.81312528733184,1200.0
2025-05-13,25.09772300720215,25.16043165365122,24.899951282336403,24.94818941041124,2300.0
2025-05-14,24.828561782836914,24.957837761720693,24.828561782836914,24.944331453486306,2700.0
2025-05-15,24.67323875427246,24.707004524196247,24.640437194890367,24.689637693867056,2700.0
2025-05-16,24.629825592041016,24.64911900353997,24.61053034044559,24.61053034044559,5300.0
2025-05-19,24.628860473632812,24.71665331968615,24.611495482578228,24.64911993654592,1800.0
2025-05-20,24.84206771850586,24.84206771850586,24.620177846526822,24.620177846526822,3800.0
2025-05-21,24.823740005493164,24.88065971276693,24.823740005493164,24.878729451462494,1100.0
2025-05-22,24.684816360473633,24.75427816588915,24.658767953430743,24.680957677966642,4400.0
2025-05-23,24.794795989990234,24.816019662883363,24.794795989990234,24.813125191107666,1200.0
2025-05-27,24.697357177734375,24.707004803549747,24.581587508046386,24.707004803549747,2900.0
2025-05-28,24.542999267578125,24.61053080935233,24.507303235456117,24.61053080935233,2000.0
2025-05-29,24.4658203125,24.475467938565394,24.39635850888707,24.417582182173025,8400.0
2025-05-30,24.292165756225586,24.311461007588058,24.25357525350064,24.304707853620837,5400.0
2025-06-02,24.63175392150879,24.658766537603306,24.63175392150879,24.658766537603306,1400.0
2025-06-03,24.682886123657227,24.71665373584416,24.668415604217518,24.697358483193504,5100.0
2025-06-04,24.726299285888672,24.832421334357043,24.678062994819353,24.832421334357043,7700.0
2025-06-05,24.867151260375977,24.890305195263824,24.842068904303797,24.861364156726427,1600.0
2025-06-06,25.076499938964844,25.092900718895716,25.011862869893623,25.011862869893623,3600.0
2025-06-09,25.126667022705078,25.141137541735066,25.083253625518587,25.083253625518587,1200.0
2025-06-10,25.05913543701172,25.12184408619387,25.02536966593591,25.12184408619387,2700.0
2025-06-11,25.25208282470703,25.26173045089044,25.16043313610947,25.199023640843105,1800.0
2025-06-12,25.30031967163086,25.40161698127098,25.28102442024328,25.335049652051342,8800.0
2025-06-13,25.98528480529785,26.221647037013014,25.864692243015853,25.864692243015853,5000.0
2025-06-16,25.916790008544922,25.916790008544922,25.622543851327226,25.874340821507033,7800.0
2025-06-17,26.287248611450195,26.337415162085126,26.15411579022773,26.231294957350975,7600.0
2025-06-18,26.3181209564209,26.424241157953652,26.125172124385358,26.424241157953652,166800.0
2025-06-20,26.344167709350586,26.3470621810643,26.2997901032987,26.337414555384072,3300.0
2025-06-23,25.638944625854492,26.385653960754734,25.638944625854492,26.25830823976699,2500.0
2025-06-24,25.007038116455078,25.007038116455078,24.94915420151474,24.94915420151474,800.0
2025-06-25,24.924070358276367,25.08325342673079,24.924070358276367,24.95301323620349,2700.0
2025-06-26,24.975202560424805,25.035016736459433,24.909599440878058,25.035016736459433,5700.0
2025-06-27,24.947223663330078,24.95783733970319,24.90959921104141,24.90959921104141,6300.0
2025-06-30,24.866186141967773,24.890304286567282,24.851715623227367,24.871010874945565,3600.0
2025-07-01,24.885480880737305,24.919246650499918,24.86232694717202,24.89898718864235,2900.0
2025-07-02,25.228927612304688,25.228927612304688,25.00703774161234,25.00703774161234,800.0
2025-07-03,25.228927612304688,25.25015312487195,25.228927612304688,25.25015312487195,500.0
2025-07-07,25.194198608398438,25.20866912745337,25.112196546958465,25.13148995899953,1800.0
2025-07-08,25.3726749420166,25.409335184824975,25.285848148001847,25.314791026038936,1700.0
2025-07-09,25.391969680786133,25.4199483476854,25.391969680786133,25.401617306603487,2600.0
2025-07-10,25.271377563476562,25.29549570839665,25.223141273636386,25.236647581999357,3100.0
2025-07-11,25.570446014404297,25.570446014404297,25.55597549580786,25.55597549580786,400.0
2025-07-14,25.365921020507812,25.400652841120994,25.365921020507812,25.387146533131553,4300.0
2025-07-15,25.358203887939453,25.420912535648284,25.32443811765696,25.420912535648284,1800.0
2025-07-16,25.469148635864258,25.478796261601545,25.247258764195998,25.247258764195998,5900.0
2025-07-17,25.63797950744629,25.63797950744629,25.531857463682027,25.531857463682027,500.0
2025-07-18,25.666921615600586,25.879165711984015,25.652451096336826,25.864693352623707,2600.0
2025-07-21,25.617719650268555,25.64280200489897,25.570445732521502,25.59456571671162,1800.0
2025-07-22,25.610000610351562,25.613859292619786,25.53668012696592,25.53668012696592,3500.0
2025-07-23,25.626401901245117,25.633155055373333,25.604214017736115,25.604214017736115,1900.0
2025-07-24,25.703580856323242,25.73927688789059,25.575270928945997,25.728665051504752,1300.0
2025-07-25,25.460468292236328,25.6428034592298,25.460468292236328,25.6428034592298,1900.0
2025-07-28,25.67560386657715,25.67560386657715,25.584918392451055,25.642802306977046,1200.0
2025-07-29,25.95827293395996,25.95827293395996,25.66209835797707,25.66209835797707,5200.0
2025-07-30,25.812597274780273,25.970814289609876,25.623507121367336,25.893635123344474,6500.0
2025-07-31,25.484586715698242,25.670780567185083,25.401618601516674,25.670780567185083,10000.0
2025-08-01,25.203845977783203,25.237611748631842,25.17008020693456,25.17008020693456,2500.0
2025-08-04,25.11219596862793,25.208668546901084,25.103512553337033,25.14596173904283,1700.0
2025-08-05,25.04852294921875,25.097723448595005,25.04852294921875,25.063957678397,2800.0
2025-08-06,24.977130889892578,25.218316014252597,24.977130889892578,25.218316014252597,4000.0
2025-08-07,25.054309844970703,25.15078426192109,25.016685392789952,25.141136636216405,1600.0
2025-08-08,25.068782806396484,25.20866878223706,25.063958073379897,25.13148961484014,5300.0
2025-08-11,25.098690032958984,25.131489753208477,25.052382164246573,25.052382164246573,1900.0
2025-08-12,25.015722274780273,25.0639585653139,24.987743606985816,25.043699102478193,2900.0
2025-08-13,25.0031795501709,25.0446626853863,24.87101093975942,25.0446626853863,2200.0
2025-08-14,25.04852294921875,25.04852294921875,24.957837474958893,24.977130886431706,2100.0
2025-08-15,25.107372283935547,25.107372283935547,24.948191051061546,24.948191051061546,2900.0
2025-08-18,25.165254592895508,25.165254592895508,24.92889420522972,24.92889420522972,4600.0
2025-08-19,25.06395721435547,25.121842967991597,25.009931983038896,25.009931983038896,3400.0
2025-08-20,25.28584861755371,25.28584861755371,25.083253987821493,25.083253987821493,3100.0
2025-08-21,25.503881454467773,25.546328801256998,25.256907378199536,25.256907378199536,3400.0
2025-08-22,25.67174530029297,25.768217878240073,25.642802422850952,25.768217878240073,2500.0
2025-08-25,25.806808471679688,25.922578141755842,25.025369178979204,25.025369178979204,2600.0
2025-08-26,25.577199935913086,25.58491914081308,25.551153369677227,25.58491914081308,2700.0
2025-08-27,25.768218994140625,25.768218994140625,25.64280353332035,25.649556687672955,10400.0
2025-08-28,25.730594635009766,25.757607252520025,25.637980735015976,25.65245125436888,2200.0
2025-08-29,25.850221633911133,25.883987404024214,25.73927669781152,25.81645586379805,8400.0
2025-09-02,26.170516967773438,26.173409599501273,26.12227883752838,26.12227883752838,3700.0
2025-09-03,25.93222427368164,26.009403441397197,25.93222427368164,25.970814777587673,2500.0
2025-09-04,25.801986694335938,25.852153246855107,25.769185133054833,25.769185133054833,2900.0
2025-09-05,25.62350845336914,25.65052107096142,25.575272161981946,25.637014762165283,1300.0
2025-09-08,25.840574264526367,25.874340034974452,25.79716086822219,25.79716086822219,6500.0
2025-09-09,25.75857162475586,25.903282329145096,25.75857162475586,25.903282329145096,1500.0
2025-09-10,25.957307815551758,26.009402786397175,25.8550444548533,25.8550444548533,1900.0
2025-09-11,25.816455841064453,25.855044503975506,25.80680821531257,25.82610346681633,4100.0
2025-09-12,25.994932174682617,26.076936073075668,25.994932174682617,26.076936073075668,2300.0
2025-09-15,26.298826217651367,26.336450670201543,26.260235714453717,26.260235714453717,2200.0
2025-09-16,26.520715713500977,26.540010964825335,26.472479425286533,26.491772836514443,4800.0
2025-09-17,26.096229553222656,26.308473638967104,26.067288516145837,26.289178387518255,5900.0
2025-09-18,25.951519012451172,26.009402927069075,25.951519012451172,26.009402927069075,2700.0
2025-09-19,25.797161102294922,25.855045017860213,25.76821822446403,25.855045017860213,3100.0
2025-09-22,25.80391502380371,25.806809495682526,25.79716186945199,25.806809495682526,2200.0
2025-09-23,25.973709106445312,25.973709106445312,25.9418717568884,25.9640614805219,2000.0
2025-09-24,26.129995346069336,26.14639612580556,26.129995346069336,26.144467704716863,2900.0
2025-09-25,26.304615020751953,26.304615020751953,26.047993328127404,26.047993328127404,7600.0
2025-09-26,26.38661766052246,26.568954663009375,26.38661766052246,26.491773655326426,4200.0
2025-09-29,26.141572952270508,26.23129421453589,26.141572952270508,26.158937942364613,3000.0
2025-09-30,26.073076248168945,26.1058778084036,26.01905101488669,26.10491359783685,4500.0
2025-10-01,26.132890701293945,26.13482096254436,26.076937046286698,26.086584672345726,1900.0
2025-10-02,25.912931442260742,25.97081535931985,25.845399899009024,25.97081535931985,2800.0
2025-10-03,26.02580451965332,26.15411629052373,26.00168637448405,26.057641869750118,6800.0
2025-10-06,26.21296501159668,26.217789744797795,26.096231125423742,26.096231125423742,1100.0
2025-10-07,26.298826217651367,26.298826217651367,26.16858602950401,26.236117570003422,4900.0
2025-10-08,26.415559768676758,26.491772883378832,26.376005055420787,26.47151342148135,1600.0
2025-10-09,26.16472816467285,26.376006208020502,26.134821075789223,26.37118147492182,7100.0
2025-10-10,25.662097930908203,25.980462225565745,25.637979786180424,25.961166973744927,4300.0
2025-10-13,26.08272361755371,26.125172803327846,26.04799363652718,26.10587755160356,1700.0
2025-10-14,25.882057189941406,25.929331108282227,25.787513033452704,25.797160659230638,2900.0
2025-10-15,25.961166381835938,26.01905029588216,25.86469196502793,26.01905029588216,2500.0
2025-10-16,25.951519012451172,26.047993430211992,25.88591773324327,25.999757141379817,5400.0
2025-10-17,25.836715698242188,26.424241946774067,25.76821810638523,26.231294949075078,7700.0
2025-10-20,26.047029495239258,26.047029495239258,25.89363537178726,25.89363537178726,1500.0
2025-10-21,25.87530517578125,25.912931470001674,25.83575230047472,25.874340965189923,6000.0
2025-10-22,26.171480178833008,26.201387266413803,25.98142581712856,25.98142581712856,2700.0
2025-10-23,26.46090316772461,26.550624435820453,26.46090316772461,26.541941020160895,2200.0
2025-10-24,26.314260482788086,26.452219873199873,26.314260482788086,26.39722859112267,4000.0
2025-10-27,26.08272361755371,26.173409092542084,26.081759406996444,26.173409092542084,2300.0
2025-10-28,25.904247283935547,25.923542535767535,25.88398782154091,25.911964648629745,3600.0
2025-10-29,26.07790184020996,26.17341021216674,26.07790184020996,26.17341021216674,1800.0
2025-10-30,26.096229553222656,26.15411530756921,26.03834563897256,26.03834563897256,3700.0
2025-10-31,26.174375534057617,26.298826781373677,26.134820819461105,26.298826781373677,6100.0
2025-11-03,26.39723014831543,26.39723014831543,26.187882364109615,26.187882364109615,2800.0
2025-11-04,26.102983474731445,26.192704740519883,26.057641656599554,26.149291343531704,17500.0
2025-11-05,26.04895782470703,26.187881428886776,25.990109699123938,26.187881428886776,2800.0
2025-11-06,25.92836570739746,25.93222438978604,25.92836570739746,25.93222438978604,1200.0
2025-11-07,26.032556533813477,26.05764072856046,25.970813937676425,25.984320245587433,2500.0
2025-11-10,26.4088077545166,26.41459485809676,26.173409725995416,26.191740767606085,1900.0
2025-11-11,26.636486053466797,26.655779465181535,26.578600298033102,26.578600298033102,1400.0
2025-11-12,26.25058937072754,26.35671141960758,26.2120007057417,26.35671141960758,4500.0
2025-11-13,26.144468307495117,26.32776952045278,26.144468307495117,26.296896381357225,4100.0
2025-11-14,26.26313018798828,26.41459404884676,26.251554141086082,26.251554141086082,1800.0
2025-11-17,26.221647262573242,26.28435591072632,26.173409133187615,26.216822529586437,6800.0
2025-11-18,26.365394592285156,26.404949307601093,26.240943342705563,26.240943342705563,6000.0
2025-11-19,26.066322326660156,26.066322326660156,26.02869787460283,26.05667654108357,2700.0
2025-11-20,25.892671585083008,25.951519711836482,25.892671585083008,25.922578673795815,12900.0
2025-11-21,25.768218994140625,25.82513870084065,25.748925581773584,25.787514246604225,4500.0
2025-11-24,25.908105850219727,25.908105850219727,25.68139308254722,25.68139308254722,7700.0
2025-11-25,25.82610321044922,25.82610321044922,25.644732264345805,25.644732264345805,2500.0
2025-11-26,26.086584091186523,26.10587750277824,25.912930506185685,25.912930506185685,6000.0
2025-11-28,26.35671043395996,26.35671043395996,26.288214682125727,26.288214682125727,2500.0
2025-12-01,26.376005172729492,26.378899644455785,26.31812125849303,26.31812125849303,1400.0
2025-12-02,26.221647262573242,26.38565322229141,26.221647262573242,26.27953117773951,6500.0
2025-12-03,26.28435707092285,26.37600676065625,26.28435707092285,26.37600676065625,1400.0
2025-12-04,26.409770965576172,26.43388910985421,26.385652821298134,26.385652821298134,2200.0
2025-12-05,26.496599197387695,26.603685456692048,26.496599197387695,26.603685456692048,1400.0
2025-12-08,26.207176208496094,26.26988301527183,26.17340859856765,26.240941978328088,2900.0
2025-12-09,26.148326873779297,26.148326873779297,26.08658427605528,26.108772159567117,4300.0
2025-12-10,26.341276168823242,26.341276168823242,26.110702873775587,26.124209182268064,6400.0
2025-12-11,26.327770233154297,26.327770233154297,26.192705306220372,26.212000558653298,76800.0
2025-12-12,26.060535430908203,26.202351665228875,26.04799333342371,26.202351665228875,16200.0
2025-12-15,25.93222427368164,25.990110029540688,25.8743403579191,25.8743403579191,3400.0
2025-12-16,25.629297256469727,25.719982735045484,25.629297256469727,25.719982735045484,3300.0
2025-12-17,25.863727569580078,25.863727569580078,25.76243026069928,25.805843655947683,3600.0
2025-12-18,25.686216354370117,25.748925003420016,25.686216354370117,25.719982125374713,2000.0
2025-12-19,25.850221633911133,25.883987404024214,25.797160612277303,25.797160612277303,4100.0
2025-12-22,26.211999893188477,26.250588556978094,26.10780810883105,26.121314417171895,10500.0
2025-12-23,26.354000091552734,26.354000091552734,26.219999313354492,26.219999313354492,1700.0
2025-12-24,26.368999481201172,26.420000076293945,26.31999969482422,26.329999923706055,4300.0
2025-12-26,26.395000457763672,26.510000228881836,26.395000457763672,26.510000228881836,1200.0
2025-12-29,26.211999893188477,26.280000686645508,26.190000534057617,26.260000228881836,3900.0
2025-12-30,26.34000015258789,26.440000534057617,26.34000015258789,26.43000030517578,4800.0
2025-12-31,26.097000122070312,26.18199920654297,26.097000122070312,26.18000030517578,800.0
2026-01-02,26.15999984741211,26.15999984741211,26.020000457763672,26.020000457763672,1000.0
2026-01-05,26.60300064086914,26.60300064086914,26.399999618530273,26.399999618530273,2200.0
2026-01-06,26.65999984741211,26.81999969482422,26.615999221801758,26.780000686645508,3800.0
2026-01-07,26.479999542236328,26.520000457763672,26.43400001525879,26.451000213623047,4500.0
2026-01-08,26.760000228881836,26.760000228881836,26.48699951171875,26.489999771118164,5700.0
2026-01-09,26.7450008392334,26.898000717163086,26.7450008392334,26.8700008392334,3700.0
2026-01-12,26.985000610351562,27.030000686645508,26.959999084472656,27.030000686645508,1400.0
2026-01-13,27.165000915527344,27.260000228881836,27.165000915527344,27.25,3200.0
2026-01-14,27.260000228881836,27.4950008392334,27.260000228881836,27.399999618530273,3400.0
2026-01-15,27.15399932861328,27.21500015258789,27.079999923706055,27.15999984741211,3800.0
2026-01-16,26.96299934387207,27.040000915527344,26.96299934387207,27.030000686645508,3900.0
2026-01-20,27.025999069213867,27.170000076293945,27.025999069213867,27.139999389648438,4600.0
2026-01-21,27.29599952697754,27.299999237060547,27.232999801635742,27.270000457763672,4300.0
2026-01-22,27.187000274658203,27.25,27.110000610351562,27.219999313354492,4400.0
2026-01-23,27.663000106811523,27.69499969482422,27.6200008392334,27.62700080871582,3100.0
2026-01-26,27.775999069213867,28.729999542236328,27.729999542236328,28.729999542236328,9000.0
2026-01-27,28.195999145507812,28.195999145507812,27.940000534057617,27.940000534057617,6900.0
2026-01-28,28.39699935913086,28.39699935913086,28.229999542236328,28.229999542236328,9900.0
2026-01-29,28.79599952697754,28.850000381469727,28.510000228881836,28.850000381469727,8000.0
2026-01-30,28.34000015258789,28.969999313354492,28.100000381469727,28.479999542236328,7500.0
2026-02-02,27.37299919128418,27.450000762939453,27.19499969482422,27.450000762939453,7400.0
2026-02-03,27.91699981689453,27.920000076293945,27.6200008392334,27.6200008392334,6100.0
2026-02-04,27.900999069213867,28.040000915527344,27.719999313354492,27.84000015258789,6800.0
2026-02-05,27.525999069213867,27.655000686645508,27.525999069213867,27.59000015258789,3700.0
2026-02-06,27.684999465942383,27.899999618530273,27.68000030517578,27.81999969482422,7400.0
2026-02-09,28.01099967956543,28.01099967956543,27.854999542236328,27.899999618530273,4600.0
2026-02-10,27.88800048828125,27.88800048828125,27.780000686645508,27.860000610351562,700.0
2026-02-11,28.145000457763672,28.165000915527344,28.07900047302246,28.165000915527344,3700.0
2026-02-12,27.59000015258789,27.950000762939453,27.579999923706055,27.950000762939453,5000.0
2026-02-13,27.566999435424805,27.690000534057617,27.565000534057617,27.6200008392334,9200.0
2026-02-17,27.315000534057617,27.400999069213867,27.270000457763672,27.391000747680664,1500.0
2026-02-18,28.07200050354004,28.079999923706055,27.93000030517578,27.999000549316406,7200.0
2026-02-19,28.34600067138672,28.360000610351562,28.25,28.270000457763672,2900.0
2026-02-20,28.417999267578125,28.46500015258789,28.26799964904785,28.344999313354492,3800.0
2026-02-23,28.516000747680664,28.579999923706055,28.450000762939453,28.530000686645508,9700.0
2026-02-24,28.58099937438965,28.58099937438965,28.43000030517578,28.530000686645508,4700.0
2026-02-25,28.51300048828125,28.700000762939453,28.5049991607666,28.5049991607666,14900.0
2026-02-26,28.527999877929688,28.649999618530273,28.309999465942383,28.309999465942383,5300.0
2026-02-27,28.899999618530273,28.899999618530273,28.756000518798828,28.756000518798828,8400.0
2026-03-02,29.5939998626709,29.709999084472656,29.340999603271484,29.6299991607666,3500.0
2026-03-03,29.652000427246094,30.049999237060547,29.530000686645508,30.049999237060547,2400.0
2026-03-04,29.850000381469727,29.924999237060547,29.729999542236328,29.924999237060547,2100.0
2026-03-05,30.246999740600586,30.420000076293945,30.187000274658203,30.19300079345703,5000.0
2026-03-06,31.336000442504883,31.90999984741211,31.139999389648438,31.145000457763672,4800.0
2026-03-09,31.020000457763672,32.457000732421875,31.020000457763672,32.400001525878906,7900.0
2026-03-10,31.45400047302246,31.459999084472656,30.56100082397461,31.360000610351562,4800.0
2026-03-11,31.827999114990234,31.827999114990234,31.3799991607666,31.3799991607666,4700.0
2026-03-12,32.981201171875,32.981201171875,32.57500076293945,32.63999938964844,5875.0
