date,close,high,low,open,volume
2023-11-01,15.261014938354492,15.630978584034892,14.93729608683696,15.122278791740069,110000
2023-11-02,16.287670135498047,16.315416314073868,15.35351056737544,15.48299743839942,131400
2023-11-03,17.258821487426758,17.397557642869714,16.509644836734054,16.787117147619966,138900
2023-11-06,17.21257781982422,17.406808097364717,17.055343029570746,17.29581987137759,73000
2023-11-07,16.97210121154785,17.147834629925892,16.759372305373738,17.147834629925892,65900
2023-11-08,16.740869522094727,17.009092475417255,16.60213339009165,17.009092475417255,70000
2023-11-09,16.176681518554688,16.750126701445854,16.093439447423286,16.750126701445854,82200
2023-11-10,16.380155563354492,16.518893477281956,16.019441221045145,16.37090801561013,89400
2023-11-13,16.213674545288086,16.333912081013683,16.0194425086532,16.222923857901748,49300
2023-11-14,17.745378494262695,17.857455352779844,16.904808290288393,16.960845828846352,168100
2023-11-15,18.04425048828125,18.09094992868868,17.736041307198242,17.801418742367137,143900
2023-11-16,17.577266693115234,17.978872971795155,17.55858691703675,17.978872971795155,147500
2023-11-17,17.941511154174805,17.960190927894605,17.58660436050495,17.820096187798644,108400
2023-11-20,18.24038314819336,18.343118346249433,17.848116786466576,17.932173991222413,168300
2023-11-21,17.764060974121094,18.14698747851222,17.7547210860382,18.128307702346433,129100
2023-11-22,17.866796493530273,18.062930583907313,17.70802195613992,18.062930583907313,72300
2023-11-24,17.904155731201172,18.006892718703693,17.773400860853602,17.8294384079452,36300
2023-11-27,17.75472068786621,18.193684729508874,17.75472068786621,17.922835106785115,144700
2023-11-28,17.866796493530273,17.922835823010303,17.586606971736256,17.75472139737328,81400
2023-11-29,18.399160385131836,18.726047583634895,17.988214188068753,18.109629178741088,165300
2023-11-30,18.361797332763672,18.604629049256733,18.053588189022722,18.464534307811082,154300
2023-12-01,19.547937393188477,19.56661716817647,18.109626784337838,18.417835946034202,199200
2023-12-04,19.529258728027344,19.85614768328846,19.155672114043856,19.389163970458725,163000
2023-12-05,19.333126068115234,19.491900598813046,19.146331873858472,19.491900598813046,154700
2023-12-06,19.36114501953125,20.117659944789903,19.323787247457616,19.57595710780894,104500
2023-12-07,19.725391387939453,19.73472949388775,19.202368384766608,19.407842343656426,110600
2023-12-08,19.902843475341797,20.173694858452862,19.463879467756406,19.716051076569883,79000
2023-12-11,19.734731674194336,20.10832008384963,19.697373902069742,19.93086576740352,131900
2023-12-12,19.351802825927734,19.800108507218987,19.33312483281666,19.800108507218987,103200
2023-12-13,20.846153259277344,20.93955036082782,19.267747765419063,19.35180497867434,225700
2023-12-14,21.845495223999023,22.209743693140645,21.30379424521029,21.54662596417094,258300
2023-12-15,21.471908569335938,22.069647086768455,21.30379416595772,21.948232118440462,630200
2023-12-18,21.359834671020508,21.705401602524727,21.163700595749376,21.593326514999564,116400
2023-12-19,21.668041229248047,21.957570582187316,21.38784998131224,21.490586950362154,134400
2023-12-20,21.18238067626953,22.163045722562913,21.135681237959442,21.67738225254652,129100
2023-12-21,21.443889617919922,21.920213182786785,21.107662581438465,21.415871737363926,115200
2023-12-22,21.75210189819336,22.00427174577275,21.621345249054322,21.621345249054322,116100
2023-12-26,22.219083786010742,22.24710166600335,21.80813765923969,21.910872854881465,91000
2023-12-27,22.16304588317871,22.415217507676413,22.032291017765722,22.228423315885202,179700
2023-12-28,21.95757484436035,22.284463806370443,21.873517631803427,22.107009493038987,78900
2023-12-29,21.397193908691406,21.85483774054041,21.387854020522873,21.85483774054041,123600
2024-01-02,21.490591049194336,21.826819898284693,21.19172175284803,21.19172175284803,106100
2024-01-03,20.631343841552734,21.34115941119559,20.58464617543748,21.34115941119559,96500
2024-01-04,21.004928588867188,21.117005471230637,20.68737950047262,20.706059277766798,141400
2024-01-05,21.602664947509766,21.640024498183532,20.743414877428794,20.84615186038023,252500
2024-01-08,21.910871505737305,21.966910825074592,21.462567639446284,21.574644496719646,159000
2024-01-09,21.63068389892578,21.892195400834876,21.088982901786586,21.555966581437662,203900
2024-01-10,21.602664947509766,21.938893777967973,21.434552313682087,21.527947627563655,146600
2024-01-11,21.509267807006836,21.761437627034166,21.098321691501102,21.331813519179157,137400
2024-01-12,21.219738006591797,21.97625285895414,21.21039811912297,21.80813844731806,116200
2024-01-16,20.930212020874023,21.26644089876812,20.8741744683589,20.8741744683589,132900
2024-01-17,20.98624610900879,21.16370040764806,20.603319630798673,20.603319630798673,90100
2024-01-18,21.051624298095703,21.23841669370056,20.771433032586476,21.042284411105268,125400
2024-01-19,21.406532287597656,21.415872175107683,20.81813362567713,21.238417875219966,134700
2024-01-22,22.153705596923828,22.16304548448552,21.65870402596419,21.724081457494606,158900
2024-01-23,21.86417579650879,22.405876795078967,21.86417579650879,22.321819590007618,214800
2024-01-24,22.10700798034668,22.415217144832063,22.04163054869848,22.116347867925196,163400
2024-01-25,22.200408935546875,22.826167260920194,21.640028053191383,22.415221043005936,250800
2024-01-26,21.705402374267578,22.798144314198414,21.574647507038723,22.723426992724573,153900
2024-01-29,22.4992733001709,22.51795307445496,21.303794467010743,21.91087288003219,122400
2024-01-30,22.32181739807129,22.64870629887132,22.293799520066358,22.415214481357182,101500
2024-01-31,21.331815719604492,22.29380279017369,21.331815719604492,21.82681908664715,219500
2024-02-01,20.724733352661133,21.6400208114156,20.341806930500567,21.527943959890038,270600
2024-02-02,20.20171356201172,20.715396687727527,20.061618811871554,20.22039333707078,170000
2024-02-05,19.76274871826172,20.136335296967726,19.37048236527008,19.902843462601307,231800
2024-02-06,19.61331558227539,20.13633683234366,19.49190060296366,19.762750225152036,173600
2024-02-07,18.772743225097656,19.67869087149235,18.679346138126768,19.67869087149235,643500
2024-02-08,18.716707229614258,19.062274164094358,18.548592815477384,18.800762655281282,259500
2024-02-09,19.22104835510254,19.22104835510254,18.24038333162439,18.698027128007617,219600
2024-02-12,19.8094482421875,20.257753960347067,19.136992337050387,19.136992337050387,221000
2024-02-13,18.249723434448242,19.183690813126624,17.969532152003886,19.00623651238534,222100
2024-02-14,18.89039421081543,18.91865978781761,18.343938968024283,18.54179441296783,193400
2024-02-15,19.370895385742188,19.45569030722887,18.880971369084847,19.088246845476966,303800
2024-02-16,19.295522689819336,19.66296795561372,18.82444058237041,19.069403493888128,195400
2024-02-20,19.210729598999023,19.493379968648416,18.99403224019288,18.99403224019288,161100
2024-02-21,19.012874603271484,19.201306372579772,18.767911685838605,19.041138380298108,128700
2024-02-22,18.805599212646484,19.041140295752992,18.645433001288474,18.956347159107633,180100
2024-02-23,19.022296905517578,19.21072867922629,18.60774412810127,18.767912124123317,129700
2024-02-26,18.73964500427246,18.99402976469209,18.560635103564337,18.928078559480088,135000
2024-02-27,18.749065399169922,18.93749893967833,18.617162999035287,18.833860312695165,157700
2024-02-28,18.560636520385742,18.815019503188065,18.513527229469975,18.607744014265805,138100
2024-02-29,18.645431518554688,19.135355566708927,18.54179287517797,18.99403128749067,178300
2024-03-01,18.541791915893555,18.73964553715575,17.99533674669503,18.598321265249094,141700
2024-03-04,18.19318962097168,19.01287323963227,18.136660273937153,18.40988874583586,128700
2024-03-05,18.560636520385742,18.739646434758544,18.164927461871827,18.164927461871827,263400
2024-03-06,18.560636520385742,19.163621067821918,18.108396312772907,18.62658773063211,454400
2024-03-07,18.53236961364746,18.937500501221926,18.391045345130586,18.899813071198455,200100
2024-03-08,18.48526382446289,18.92808038578031,18.28740839270099,18.86212917420492,153400
2024-03-11,18.86212921142578,19.568752417474876,18.419310852198805,18.504105780687556,192900
2024-03-12,18.683116912841797,19.39916195493034,18.32509529031537,18.796177412976068,162000
2024-03-13,18.36277961730957,18.909234768779264,18.230877207414128,18.626586234136013,94400
2024-03-14,17.731531143188477,18.73022475885785,17.599628721412063,18.277986343879537,175500
2024-03-15,17.806907653808594,18.15550928920763,17.66558334644425,17.66558334644425,444100
2024-03-18,17.675003051757812,18.108397781110895,17.618473695110858,17.77864170314044,127600
2024-03-19,17.590208053588867,17.910544068470134,17.326401395146693,17.63731555111547,83000
2024-03-20,18.438154220581055,18.63600964899478,17.382931259160213,17.486568105438156,179000
2024-03-21,18.381628036499023,18.598325421653055,18.249725592846314,18.54179605966418,154200
2024-03-22,17.91054344177246,18.466420518908055,17.656158651143812,18.466420518908055,141200
2024-03-25,17.88227653503418,18.212034372745467,17.75979597664546,17.995337032577005,113000
2024-03-26,17.599628448486328,17.957650072199886,17.543099096749597,17.94822821407115,115700
2024-03-27,18.240299224853516,18.240299224853516,17.703265926098876,17.703265926098876,236500
2024-03-28,18.37220573425293,18.419313235269957,18.00476219461938,18.2779889351829,263500
2024-04-01,17.94822883605957,18.49468404721367,17.825748270212856,18.49468404721367,99400
2024-04-02,17.656156539916992,17.854011952426063,17.467724781899683,17.675000254829392,123300
2024-04-03,17.759796142578125,17.769218000547692,17.38293080897367,17.524255084445883,161600
2024-04-04,17.599628448486328,18.1083962081883,17.53367723862086,17.957650072199886,130300
2024-04-05,17.609050750732422,17.901121171946812,17.46772646930841,17.495990247371772,91700
2024-04-08,17.891700744628906,18.23088048480405,17.6750033759774,17.75037645190122,124200
2024-04-09,18.080135345458984,18.21203778645335,17.825750526081865,17.89170174657905,130900
2024-04-10,16.95895767211914,17.61847341151588,16.751682169726134,17.580785976333978,177600
2024-04-11,16.95895767211914,17.053174463038076,16.732838452135184,17.053174463038076,112900
2024-04-12,16.827054977416992,16.940113687106283,16.66688697449401,16.75168190527887,159600
2024-04-15,16.836477279663086,17.100282140579225,16.591514339501074,16.911850353787102,129300
2024-04-16,16.874160766601562,17.0060631802409,16.55382479316122,16.69514906449417,132600
2024-04-17,16.95895767211914,17.20392060969405,16.94011395452819,17.072018180629026,112700
2024-04-18,17.053171157836914,17.19449541830631,16.874159469490095,16.94953252820947,108600
2024-04-19,17.561941146850586,17.712687283962424,16.770523028495578,16.968378456602185,227600
2024-04-22,17.788063049316406,17.976496647791944,17.571365668994723,17.571365668994723,95200
2024-04-23,18.28740882873535,18.447576830824133,17.81632668106667,17.81632668106667,98400
2024-04-24,18.58890151977539,18.617167096182786,18.014182509111546,18.07071186489052,125100
2024-04-25,17.392351150512695,18.39104654697185,17.25102687276038,18.033023126494587,168100
2024-04-26,17.241605758666992,17.524256123404538,17.213341980118273,17.38293183955365,93500
2024-04-29,17.203920364379883,17.731531870152466,17.166232929735376,17.46772701578407,164800
2024-04-30,16.874160766601562,17.185074882348292,16.71399277988139,17.02490689562812,133600
2024-05-01,17.47714614868164,17.76921836054862,16.968378387267006,16.968378387267006,209300
2024-05-02,17.93880844116211,17.93880844116211,17.552519439820976,17.67500180042653,123900
2024-05-03,18.36277961730957,18.4004670470143,18.089552940092503,18.315672127214214,115700
2024-05-06,18.55121421813965,18.626587284764955,18.325095018263728,18.47584115151434,93000
2024-05-07,18.494686126708984,18.739649082981177,18.485266064230323,18.598324784333823,124600
2024-05-08,18.73964500427246,18.805596209484463,18.23087728046877,18.315672200608645,106700
2024-05-09,18.852706909179688,18.880972483689053,18.626587704211854,18.7584901245175,144500
2024-05-10,18.98461151123047,19.088250165972784,18.739648561771478,18.862130935018925,118900
2024-05-13,18.73964500427246,19.549906775815472,18.711381228916213,19.163619604971842,116000
2024-05-14,18.825214385986328,19.024876701371976,18.758660885340074,19.005860897345364,82200
2024-05-15,19.310108184814453,19.310108184814453,18.88226343774428,19.110447665537784,120500
2024-05-16,19.614351272583008,19.680906583805374,19.205522384326468,19.205522384326468,139300
2024-05-17,20.08023452758789,20.289402976097616,19.709433523867435,19.709433523867435,124000
2024-05-20,19.680910110473633,20.18481629161144,19.680910110473633,20.061217175515505,192800
2024-05-21,19.7664794921875,19.87106280201558,19.60484876232905,19.60484876232905,81600
2024-05-22,19.7664794921875,19.994663731967584,19.38617061244022,19.680910175589077,190400
2024-05-23,19.262569427490234,19.871060668229713,19.215029915903123,19.871060668229713,328500
2024-05-24,19.224536895751953,19.490752707524866,19.024876397007407,19.38616760049857,101400
2024-05-28,18.33081817626953,19.157985793798442,18.2452488622566,19.14847789074733,100000
2024-05-29,17.522663116455078,18.492447386887424,17.48463150736506,17.94100174921065,179200
2024-05-30,17.979034423828125,18.150173065243706,17.532173826146394,17.817403686207548,120100
2024-05-31,17.722326278686523,18.12164916671667,17.598727157522358,17.893464918334757,172900
2024-06-03,17.342018127441406,18.264262967731124,17.256448812899908,18.083618248985374,146700
2024-06-04,16.95220184326172,17.19940186447086,16.857124633035596,17.19940186447086,88800
2024-06-05,17.132850646972656,17.1994041589755,16.876142689149813,17.142358550608375,103100
2024-06-06,17.0757999420166,17.24693854766057,16.86663154258889,17.094815745631898,83100
2024-06-07,17.189895629882812,17.351526358914697,16.743035055946248,16.743035055946248,141500
2024-06-10,17.066295623779297,17.180386830410967,16.73352627978403,17.075801713126076,127000
2024-06-11,16.98072624206543,17.08530954547206,16.819095522131153,17.009248136882228,151300
2024-06-12,17.26595687866211,17.921987691844656,17.06629635181579,17.56069462405544,139600
2024-06-13,16.97121810913086,17.227926039682462,16.666972478897993,17.227926039682462,168900
2024-06-14,16.505340576171875,16.885647586659204,16.315186164204775,16.762046674846527,194300
2024-06-17,16.847618103027344,16.847618103027344,16.229618906387508,16.400757536045607,181200
2024-06-18,16.781063079833984,17.00924729429999,16.609924465622747,16.781063079833984,124500
2024-06-20,16.762048721313477,16.961711059600255,16.476818881986183,16.628941704753686,121000
2024-06-21,16.590909957885742,16.819094165246423,16.51484855543218,16.79057045928376,381100
2024-06-24,16.91417121887207,17.23743081629421,16.524354494691448,16.72401680773259,187500
2024-06-25,16.638446807861328,16.914170511131772,16.638446807861328,16.79056960502889,102900
2024-06-26,16.895156860351562,17.113833182455657,16.581403324544425,16.638448927387444,149500
2024-06-27,17.056787490844727,17.075801482728767,16.790571656551055,16.942694472305437,134700
2024-06-28,17.960018157958984,18.07411118714051,17.24694171255419,17.24694171255419,593700
2024-07-01,18.14066505432129,18.16918876553785,17.741342164525495,17.883957093713875,237700
2024-07-02,18.273771286010742,18.311802899314173,17.969525633371827,18.159680072994718,213000
2024-07-03,17.674789428710938,18.349834302816806,17.674789428710938,18.30229659548019,76000
2024-07-05,17.303987503051758,17.703310347382093,17.113833076819407,17.636755028787864,149900
2024-07-08,17.303987503051758,17.51315592114974,17.2184181925919,17.399062902720928,111000
2024-07-09,17.598726272583008,17.636756072010755,17.094818282673774,17.303988526591283,242200
2024-07-10,18.083616256713867,18.093124158776227,17.570200426027878,17.665277633204568,152900
2024-07-11,19.13896942138672,19.262570343946834,18.444908840216016,18.654079074257126,402900
2024-07-12,18.939308166503906,19.424200308210043,18.91078445930462,19.30059939046009,189500
2024-07-15,19.699920654296875,19.966136459936887,19.167490856463665,19.37665925225072,338500
2024-07-16,20.717247009277344,20.840846119485793,19.78549247749879,19.966139004831483,238800
2024-07-17,21.57293701171875,21.591951002828257,20.451029931145676,20.451029931145676,312400
2024-07-18,21.09755516052246,21.962754417610235,20.935924430437538,21.335247303973983,208000
2024-07-19,21.202136993408203,21.677521247192665,20.983460671894633,21.12607558534057,136500
2024-07-22,21.58244514465332,21.61096703834587,20.660198561725846,21.00247579361208,172200
2024-07-23,22.72336769104004,22.780413295543635,21.32573859329595,21.32573859329595,332100
2024-07-24,22.095861434936523,22.989584401970102,22.086353531585967,22.542722011729744,335400
2024-07-25,23.170230865478516,24.159029235997057,22.010292048638238,23.018106225797762,282700
2024-07-26,23.693151473999023,24.273120848639604,23.341366325418583,23.959367311126034,164300
2024-07-29,22.865983963012695,24.02592280843543,22.865983963012695,24.02592280843543,348100
2024-07-30,23.103675842285156,23.22727677360965,22.846969703086504,22.904015310303187,262800
2024-07-31,23.027612686157227,23.854782088736524,22.732874955479396,23.07515219978076,268400
2024-08-01,21.867677688598633,23.018106818283304,21.363769680324722,23.00860072816526,406200
2024-08-02,20.80281639099121,20.992970838389365,20.40349350221286,20.793310300723792,208300
2024-08-05,20.260879516601562,20.441526068694806,19.0914345069687,19.51928112680867,330700
2024-08-06,20.612661361694336,20.80281397354812,20.06121570445847,20.24186222714951,186500
2024-08-07,20.679214477539062,21.22115222197133,20.64118286781548,20.97395219910895,182600
2024-08-08,21.154600143432617,21.183123852646734,20.688723773617863,21.059522926165975,137600
2024-08-09,20.660198211669922,21.164106148581478,20.451029803198466,21.088044744278502,137900
2024-08-12,20.203832626342773,21.01198629408592,20.127771211346193,20.90740116842293,102300
2024-08-13,20.774293899536133,20.84084741018913,20.108755166111838,20.50807804347698,148200
2024-08-14,20.4415225982666,20.878875234565662,20.184814669944814,20.878875234565662,73300
2024-08-15,21.266088485717773,21.563314634615416,20.959274160564384,21.06474044186234,112900
2024-08-16,21.764659881591797,21.93724154574466,21.23732122783741,21.23732122783741,106600
2024-08-19,21.975595474243164,21.975595474243164,21.572901244528335,21.79342379612616,72800
2024-08-20,21.630428314208984,21.86053903971831,21.45784481288762,21.86053903971831,97000
2024-08-21,22.081064224243164,22.11941509884875,21.57290187722688,21.879716189101785,112400
2024-08-22,22.589223861694336,22.73304283618316,22.09065153871691,22.09065153871691,274400
2024-08-23,24.26711654663086,24.401349176523997,22.65633961797326,22.819334945962602,181000
2024-08-26,23.912364959716797,24.650636249279664,23.749369619681847,24.545169967203623,254600
2024-08-27,23.500080108642578,23.969889727857694,23.39461200863762,23.730190830579115,72900
2024-08-28,23.701425552368164,23.931536267001945,23.327495869682945,23.327495869682945,70700
2024-08-29,23.72060203552246,23.93153640126414,23.452138619231533,23.912361879838464,82500
2024-08-30,23.969890594482422,24.065770522611857,23.595960886410904,23.902775193419075,120800
2024-09-03,23.413789749145508,24.353409043350787,23.097387259106686,23.78771946589387,230900
2024-09-04,22.982330322265625,23.44255360910493,22.57004974237413,23.27955828077294,191000
2024-09-05,23.969890594482422,24.065770522611857,22.93439139395108,23.298732926333905,609000
2024-09-06,23.432964324951172,24.19041187695109,23.34667257704825,24.04659290669869,360900
2024-09-09,23.05903434753418,23.54802034204991,23.001507121343373,23.461728588384922,209200
2024-09-10,23.3658504486084,23.49049307660646,22.867276279101063,23.174090589949408,146100
2024-09-11,23.269969940185547,23.39461256508177,22.464581479872653,23.222029062335075,199300
2024-09-12,23.25079345703125,23.452139656587512,23.068621779748803,23.452139656587512,141700
2024-09-13,23.672664642333984,23.758956395427838,23.1261514252446,23.672664642333984,134900
2024-09-16,23.76854705810547,24.07536139953798,23.375439125792624,23.797309759641188,147900
2024-09-17,24.056180953979492,24.72733858326545,23.883597459091252,24.075357304246502,194600
2024-09-18,24.44928741455078,25.436847525334336,23.653487152247074,24.14247311998898,290600
2024-09-19,25.16838264465332,25.379317002751105,24.52598956685854,25.13002994567699,176900
2024-09-20,24.41093635559082,25.101270393554344,24.200001971078393,24.98621411097457,779800
2024-09-23,24.02741813659668,24.64104858745968,23.874010981070313,24.5643450096965,178500
2024-09-24,23.72060203552246,24.29587973971307,23.66307481373062,23.989065451813385,193400
2024-09-25,23.327495574951172,23.69183707799536,23.317907400034564,23.69183707799536,124600
2024-09-26,23.30832290649414,23.72060534923831,23.222031147372913,23.72060534923831,154900
2024-09-27,23.4713191986084,23.59596366850016,23.10697762326777,23.59596366850016,253900
2024-09-30,24.01782989501953,24.11370982415037,23.41378945038306,23.41378945038306,161000
2024-10-01,23.231616973876953,23.912362801556924,23.01109442454354,23.912362801556924,229700
2024-10-02,23.40420150756836,23.653488594287023,23.135738069081132,23.193267124386825,280700
2024-10-03,23.40420150756836,23.672664946055587,23.049448143637708,23.17409077261826,185900
2024-10-04,24.046594619750977,24.123298197933693,23.691839427682442,23.950714689833195,143300
2024-10-07,23.912364959716797,24.017831241792837,23.69184056172294,23.893188607063827,146200
2024-10-08,23.595962524414062,23.941127729380447,23.423379007552047,23.91236502907521,189700
2024-10-09,23.921951293945312,24.10412114384769,23.538431585449253,23.538431585449253,194700
2024-10-10,23.83565902709961,23.85483354910387,23.44255298027157,23.65348735237815,142500
2024-10-11,24.66022300720215,24.98621366852175,23.816483655335706,23.969890810220512,145900
2024-10-14,24.717750549316406,24.890332216432995,24.343819032003566,24.660221498186782,127600
2024-10-15,25.379318237304688,26.012123171137596,24.468463537397284,24.545167110323774,208700
2024-10-16,25.42725944519043,25.983360813354135,25.398494919183573,25.72448556556479,247700
2024-10-17,25.58066749572754,25.64778289668776,25.17797326120868,25.43684851813313,194000
2024-10-18,25.06291389465332,25.638191562926334,25.02456302543901,25.638191562926334,152300
2024-10-21,24.334230422973633,25.16838336190724,24.219175980280482,25.16838336190724,222100
2024-10-22,24.55475616455078,24.660222438126816,24.21917733520022,24.228765510753952,189700
2024-10-23,24.401350021362305,24.69857616077802,24.056183002197237,24.362997317562822,131400
2024-10-24,23.60555076599121,24.190414895158025,22.733045002916075,23.96989232467287,452700
2024-10-25,23.212440490722656,23.83565909084313,23.145325091634597,23.83565909084313,217000
2024-10-28,23.845247268676758,24.04659346596143,23.337084944625136,23.38502399290507,210000
2024-10-29,23.548019409179688,23.893186410165608,23.500080360712744,23.66307568576082,159000
2024-10-30,23.69183921813965,24.410935943026637,23.557608414696492,23.557608414696492,143500
2024-10-31,23.2412052154541,23.768543894771206,23.2412052154541,23.768543894771206,214700
2024-11-01,23.346670150756836,23.576780844998012,23.22202571506959,23.480900931874878,126800
2024-11-04,23.14532470703125,23.39461177718557,22.790571366672847,23.16450105752561,213200
2024-11-05,23.864423751831055,23.88360010422186,23.145326995994367,23.183679700775983,184200
2024-11-06,27.42155647277832,27.80507437425794,25.849130333575456,25.88748303810222,782900
2024-11-07,25.801189422607422,27.296910044984777,25.73407402327909,27.114740197881446,290000
2024-11-08,25.877891540527344,26.261409392782216,25.609428129570247,25.80118797007637,198500
2024-11-11,27.2202091217041,27.287324527570064,26.22306255257415,26.539465057912015,331100
2024-11-12,27.095561981201172,27.76671775702621,26.980505712591462,27.17226555068853,303100
2024-11-13,26.644929885864258,27.824248003274622,26.587400834704656,27.421553788944568,195200
2024-11-14,26.443584442138672,26.721636063576614,26.14635829720242,26.664107006808873,123900
2024-11-15,26.1444034576416,26.819970170962485,25.845224754666333,26.684855723835586,183700
2024-11-18,26.211959838867188,26.52078970618331,26.009290928730184,26.163705862388248,171400
2024-11-19,25.941736221313477,26.086501851471112,25.73906728432711,25.73906728432711,91300
2024-11-20,25.652204513549805,26.06719532622547,25.410930956484524,25.845224095510492,123600
2024-11-21,26.29882049560547,26.453235441161993,25.787319837967384,25.932085460101558,133100
2024-11-22,26.85857391357422,27.041942343383596,26.279516973651262,26.385677934188994,228500
2024-11-25,27.65960121154785,28.286912109381966,27.012987986821315,27.234959223770566,264100
2024-11-26,26.86822509765625,27.47623368853401,26.86822509765625,27.47623368853401,128000
2024-11-27,26.7813663482666,27.379725613554616,26.74276169338358,27.196357184402782,123700
2024-11-29,26.54009437561035,27.25426396700694,26.33742544758504,27.09984901971964,135500
2024-12-02,26.45323371887207,26.742761262747457,26.076847543679822,26.54009235018893,181600
2024-12-03,26.009288787841797,26.559392173814683,25.95138181190808,26.44358006271831,144500
2024-12-04,26.704158782958984,26.723461110330877,25.999640400826138,26.067196705856514,138000
2024-12-05,26.202308654785156,27.177054073216144,26.16370584178664,26.76206324904767,160800
2024-12-06,26.11545181274414,26.462886357376245,25.912782888889634,26.462886357376245,125100
2024-12-09,25.56534767150879,26.337424212510673,25.546045343810203,26.13475345321809,174900
2024-12-10,25.48813819885254,26.038241609640977,25.256515806982208,25.748714079995842,167400
2024-12-11,25.71010971069336,26.08649771230133,25.45918498987843,25.642553409083796,260500
2024-12-12,25.208263397216797,25.893479452274732,25.198612233526667,25.681159373405638,136100
2024-12-13,25.05384635925293,25.17930964515289,24.735365323864844,24.986290054893523,187700
2024-12-16,25.48813819885254,25.59429915208229,24.889780813380295,25.005591088929894,216600
2024-12-17,24.687110900878906,25.71976145634478,24.580949944076217,25.333724123568455,224900
2024-12-18,22.930641174316406,25.08280105770533,22.68936759526102,25.024895914148008,338200
2024-12-19,22.380538940429688,23.818529329854943,22.33228311749979,23.239472340096164,344500
2024-12-20,22.43844223022461,23.01749917206208,22.129612352116965,22.206819821643876,647400
2024-12-23,22.23577308654785,22.505998306754325,22.119960963051323,22.25507357315456,147500
2024-12-24,22.274375915527344,22.49634715820959,21.87868740786899,22.235773101516685,120200
2024-12-26,22.284025192260742,22.351581491637322,21.965544180363235,22.03310047973981,122400
2024-12-27,21.859384536743164,22.390187482163665,21.72427192990979,22.187516731142395,182200
2024-12-30,21.90764045715332,22.023450737621058,21.608459910940688,21.724272032179645,159100
2024-12-31,22.110309600830078,22.322629677767456,21.93659233753075,22.052404459987383,220900
2025-01-02,21.743576049804688,22.52530194644254,21.67601790004592,22.274377198224055,192100
2025-01-03,22.370885848999023,22.38053701275373,21.347886421026534,21.897989869645976,160200
2025-01-06,22.274375915527344,22.882384502172467,22.235773101516685,22.428790853112496,157800
2025-01-07,21.60845947265625,22.438441109182467,21.386488238952648,22.351582480207806,379200
2025-01-08,21.70496940612793,21.82078152577123,21.154865979557428,21.38648837807284,169900
2025-01-10,20.759178161621094,21.318932769795104,20.566158569517814,21.232074137425755,239400
2025-01-13,21.077661514282227,21.106615008508054,20.47930218568195,20.47930218568195,175800
2025-01-14,21.743576049804688,21.75322721405594,21.000452969400484,21.270680046121477,200000
2025-01-15,22.31298065185547,22.727969647650163,22.00414893478524,22.727969647650163,126200
2025-01-16,21.975196838378906,22.351583012383127,21.753225599390326,22.31298019901483,161500
2025-01-17,22.17786407470703,22.312978513215917,21.840080739591446,22.17786407470703,121200
2025-01-21,22.419137954711914,22.61215753214388,22.139261592283788,22.44809144355804,163200
2025-01-22,22.274375915527344,22.322629893233483,21.984848367748004,22.235773101516685,208800
2025-01-23,22.293678283691406,22.428790894132707,22.081356363545066,22.197168487331368,203900
2025-01-24,22.409488677978516,22.66041341345206,21.92694153455353,22.158563942504973,154300
2025-01-27,23.10435676574707,23.18156423179987,22.43844122055969,22.43844122055969,321700
2025-01-28,22.88238525390625,23.200868144006108,22.689367495969407,22.920989909956408,204500
2025-01-29,22.998197555541992,23.934338382595648,22.679716503800332,22.75692397571433,231100
2025-01-30,24.194910049438477,24.725712936477027,23.722014136763335,24.156307240633875,327900
2025-01-31,24.455490112304688,24.812573978357747,24.04049926194195,24.098404405480306,346600
2025-02-03,24.339677810668945,24.65815885901289,23.480744464692826,23.818527841002176,264800
2025-02-04,25.353023529052734,25.401277499800425,24.252814956449697,24.301070767968376,201400
2025-02-05,25.517091751098633,25.603950378360757,25.08279861478801,25.536392236557102,162500
2025-02-06,26.01894187927246,26.125102843093494,24.84152747627254,25.140706198856613,164600
2025-02-07,26.009288787841797,26.192655355985387,25.594297997505464,26.076845085660075,250100
2025-02-10,26.009288787841797,26.29881630442614,25.729410593142017,26.10579673285587,230100
2025-02-11,26.588346481323242,26.800668399448742,25.74871549475624,25.816271799333904,252500
2025-02-12,25.92243003845215,26.356721311213363,25.912778875843536,26.163703581354284,270800
2025-02-13,26.038244247436523,26.202310355061734,25.7583678525296,26.163707539558267,148000
2025-02-14,25.92243003845215,26.501485068800434,25.632900682506957,26.173354743962896,113100
2025-02-18,26.107038497924805,26.311074746961744,25.825272036084908,25.971012478709905,154400
2025-02-19,25.708677291870117,25.9418642123047,25.40748014499487,25.79612192373554,100600
2025-02-20,25.16457748413086,25.69896152346278,25.009120780773593,25.69896152346278,129800
2025-02-21,24.503889083862305,25.708679634328526,24.484458383047468,25.48521082283995,150200
2025-02-24,24.134675979614258,24.843947409119664,24.115243428704233,24.795367885034658,162100
2025-02-25,24.44559097290039,25.018838289735964,24.241554734631887,24.34843006521484,292000
2025-02-26,24.154109954833984,25.06741766318004,23.998653244766988,24.503886625889642,151700
2025-02-27,24.44559097290039,24.47473980116311,23.668307417796314,24.037516643173205,146000
2025-02-28,24.805084228515625,24.85366375273386,24.465021999417818,24.64962752718921,185900
2025-03-03,24.523319244384766,25.05770330822922,24.40672763811373,24.82451638930681,183600
