date,close,high,low,open,volume
2023-10-31,59.36000061035156,59.59999847412109,58.86000061035156,58.9900016784668,249600
2023-11-01,59.5099983215332,60.11000061035156,58.709999084472656,59.2599983215332,327100
2023-11-02,59.16999816894531,60.95000076293945,57.2400016784668,60.93000030517578,227500
2023-11-03,59.560001373291016,60.27000045776367,58.47999954223633,60.0,246700
2023-11-06,59.68000030517578,60.31999969482422,59.130001068115234,59.720001220703125,229500
2023-11-07,59.880001068115234,60.310001373291016,58.900001525878906,59.52000045776367,140600
2023-11-08,59.02999877929688,59.91999816894531,58.2599983215332,59.91999816894531,166300
2023-11-09,57.75,59.119998931884766,57.5,59.119998931884766,231900
2023-11-10,57.68999862670898,58.15999984741211,57.060001373291016,58.15999984741211,187000
2023-11-13,58.27000045776367,58.900001525878906,57.310001373291016,57.310001373291016,132900
2023-11-14,59.45000076293945,59.970001220703125,59.0099983215332,59.220001220703125,250100
2023-11-15,58.56999969482422,59.5099983215332,58.47999954223633,59.27000045776367,215400
2023-11-16,58.95000076293945,59.08000183105469,58.459999084472656,58.68999862670898,163300
2023-11-17,58.310001373291016,60.09000015258789,58.2599983215332,59.290000915527344,260300
2023-11-20,58.84999847412109,59.119998931884766,57.7400016784668,58.04999923706055,214800
2023-11-21,58.09999847412109,59.0099983215332,57.81999969482422,58.380001068115234,124200
2023-11-22,58.290000915527344,58.7599983215332,57.83000183105469,58.560001373291016,119800
2023-11-24,58.31999969482422,58.52999877929688,57.79999923706055,58.36000061035156,75500
2023-11-27,58.04999923706055,58.209999084472656,57.43000030517578,58.209999084472656,162600
2023-11-28,57.130001068115234,58.04999923706055,57.119998931884766,58.04999923706055,151600
2023-11-29,57.0,57.34999847412109,56.81999969482422,57.150001525878906,183400
2023-11-30,57.34999847412109,57.41999816894531,56.61000061035156,56.93999862670898,205700
2023-12-01,58.61000061035156,58.75,56.68999862670898,57.38999938964844,243400
2023-12-04,60.54999923706055,60.869998931884766,58.68999862670898,58.68999862670898,216200
2023-12-05,59.970001220703125,61.220001220703125,59.90999984741211,60.63999938964844,214900
2023-12-06,59.16999816894531,60.43999862670898,59.13999938964844,59.900001525878906,201000
2023-12-07,59.869998931884766,60.27000045776367,58.29999923706055,59.27999877929688,248800
2023-12-08,59.58000183105469,60.27000045776367,59.43999862670898,60.150001525878906,158500
2023-12-11,59.43000030517578,59.869998931884766,59.310001373291016,59.77000045776367,147500
2023-12-12,59.959999084472656,60.220001220703125,59.20000076293945,59.68000030517578,145800
2023-12-13,60.58000183105469,60.650001525878906,59.18000030517578,59.84999847412109,283700
2023-12-14,60.970001220703125,61.619998931884766,60.310001373291016,61.119998931884766,298800
2023-12-15,59.91999816894531,60.93000030517578,59.310001373291016,60.93000030517578,759600
2023-12-18,60.380001068115234,60.5,59.459999084472656,60.27999877929688,239500
2023-12-19,60.959999084472656,61.41999816894531,60.63999938964844,60.63999938964844,259800
2023-12-20,60.630001068115234,61.93999862670898,60.45000076293945,61.130001068115234,237700
2023-12-21,61.68999862670898,61.720001220703125,60.47999954223633,61.16999816894531,159700
2023-12-22,61.93999862670898,62.66999816894531,61.75,62.02000045776367,220100
2023-12-26,61.72999954223633,62.25,61.34999847412109,61.91999816894531,191600
2023-12-27,61.86000061035156,62.220001220703125,61.34000015258789,61.86000061035156,217800
2023-12-28,61.81999969482422,62.02999877929688,60.9900016784668,61.560001373291016,292600
2023-12-29,61.220001220703125,62.02000045776367,60.79999923706055,62.02000045776367,220100
2024-01-02,61.9900016784668,61.9900016784668,60.95000076293945,60.95000076293945,253900
2024-01-03,60.43999862670898,62.47999954223633,60.41999816894531,62.47999954223633,283200
2024-01-04,60.709999084472656,61.15999984741211,60.33000183105469,60.650001525878906,204400
2024-01-05,58.83000183105469,60.61000061035156,57.95000076293945,60.119998931884766,231300
2024-01-08,59.27000045776367,59.29999923706055,58.18000030517578,58.84000015258789,184500
2024-01-09,59.5,59.84000015258789,58.59000015258789,58.7599983215332,184100
2024-01-10,59.790000915527344,59.84000015258789,58.81999969482422,59.310001373291016,180300
2024-01-11,58.88999938964844,59.88999938964844,58.84000015258789,59.83000183105469,225200
2024-01-12,59.54999923706055,60.459999084472656,59.02999877929688,59.619998931884766,105600
2024-01-16,59.04999923706055,59.65999984741211,58.88999938964844,59.369998931884766,197000
2024-01-17,58.83000183105469,59.810001373291016,58.47999954223633,58.58000183105469,161600
2024-01-18,58.7599983215332,58.95000076293945,58.29999923706055,58.79999923706055,156100
2024-01-19,59.52999877929688,59.59000015258789,58.220001220703125,58.95000076293945,181200
2024-01-22,61.119998931884766,61.22999954223633,59.380001068115234,60.04999923706055,305800
2024-01-23,61.560001373291016,61.84000015258789,60.720001220703125,61.5099983215332,295700
2024-01-24,61.470001220703125,62.150001525878906,61.04999923706055,62.150001525878906,275700
2024-01-25,62.650001525878906,62.650001525878906,61.63999938964844,62.08000183105469,259900
2024-01-26,62.93999862670898,63.31999969482422,62.41999816894531,63.0,239300
2024-01-29,63.5,63.560001373291016,62.290000915527344,62.79999923706055,361400
2024-01-30,62.77000045776367,63.52999877929688,62.47999954223633,63.52999877929688,250600
2024-01-31,61.540000915527344,63.130001068115234,61.060001373291016,63.130001068115234,296700
2024-02-01,62.52999877929688,62.900001525878906,61.560001373291016,61.95000076293945,254600
2024-02-02,61.880001068115234,62.43999862670898,61.61000061035156,61.720001220703125,220400
2024-02-05,61.84000015258789,62.16999816894531,61.380001068115234,61.459999084472656,189800
2024-02-06,62.900001525878906,63.34000015258789,61.75,61.75,213900
2024-02-07,62.90999984741211,63.310001373291016,62.290000915527344,62.79999923706055,239000
2024-02-08,68.80000305175781,69.30000305175781,60.0,65.62999725341797,676500
2024-02-09,68.66999816894531,69.0,67.63999938964844,69.0,291300
2024-02-12,67.94999694824219,69.08000183105469,66.31999969482422,68.75,425800
2024-02-13,66.55999755859375,67.73999786376953,66.13999938964844,66.76000213623047,311100
2024-02-14,67.69999694824219,68.48999786376953,66.41000366210938,66.5999984741211,348300
2024-02-15,68.77999877929688,69.30999755859375,67.83000183105469,67.94999694824219,293300
2024-02-16,69.13999938964844,69.58000183105469,68.61000061035156,68.80999755859375,188200
2024-02-20,68.76000213623047,69.56999969482422,68.4800033569336,68.54000091552734,185100
2024-02-21,69.29000091552734,69.30000305175781,67.94000244140625,68.73999786376953,164900
2024-02-22,69.4000015258789,69.58999633789062,68.66000366210938,68.87000274658203,200700
2024-02-23,69.72000122070312,70.0,69.41000366210938,69.55000305175781,167700
2024-02-26,69.9800033569336,70.44000244140625,69.19000244140625,69.5,153700
2024-02-27,69.86000061035156,70.01000213623047,69.19000244140625,70.0,168700
2024-02-28,69.58000183105469,70.36000061035156,68.77999877929688,69.5199966430664,171700
2024-02-29,69.58000183105469,70.1500015258789,68.76000213623047,70.13999938964844,196300
2024-03-01,70.12999725341797,70.51000213623047,69.36000061035156,69.66000366210938,214800
2024-03-04,71.9800033569336,72.0,69.37000274658203,70.12000274658203,248100
2024-03-05,71.23999786376953,71.97000122070312,70.83000183105469,71.8499984741211,211900
2024-03-06,71.4000015258789,71.70999908447266,70.55000305175781,71.52999877929688,155300
2024-03-07,72.61000061035156,72.94999694824219,71.45999908447266,71.88999938964844,192400
2024-03-08,73.69999694824219,73.93000030517578,72.55000305175781,72.75,254600
2024-03-11,74.58000183105469,75.08000183105469,72.80999755859375,73.33999633789062,289800
2024-03-12,74.1500015258789,74.80999755859375,73.7699966430664,74.20999908447266,459500
2024-03-13,75.06999969482422,75.16000366210938,73.97000122070312,74.1500015258789,247900
2024-03-14,74.0199966430664,75.0199966430664,73.58999633789062,74.76000213623047,223100
2024-03-15,74.66999816894531,74.75,73.29000091552734,74.05999755859375,533100
2024-03-18,73.62999725341797,75.30999755859375,73.29000091552734,74.4000015258789,397000
2024-03-19,73.55999755859375,74.86000061035156,73.02999877929688,73.91000366210938,253900
2024-03-20,73.38999938964844,73.88999938964844,72.68000030517578,73.44999694824219,241900
2024-03-21,73.88999938964844,73.93000030517578,73.02999877929688,73.66999816894531,230600
2024-03-22,73.25,74.5999984741211,73.23999786376953,74.0,219300
2024-03-25,71.58999633789062,73.61000061035156,71.58000183105469,73.51000213623047,210300
2024-03-26,72.0,72.12000274658203,71.4000015258789,72.05999755859375,197600
2024-03-27,72.62999725341797,73.0999984741211,72.31999969482422,72.7699966430664,228600
2024-03-28,72.55999755859375,72.93000030517578,71.91000366210938,72.75,236100
2024-04-01,71.68000030517578,72.58000183105469,71.04000091552734,72.58000183105469,222800
2024-04-02,69.95999908447266,71.69000244140625,69.5999984741211,71.22000122070312,299700
2024-04-03,69.43000030517578,70.41999816894531,69.29000091552734,69.62000274658203,225300
2024-04-04,69.77999877929688,70.23999786376953,69.75,70.12000274658203,164000
2024-04-05,69.1500015258789,69.9800033569336,69.06999969482422,69.6500015258789,156900
2024-04-08,68.62999725341797,69.41999816894531,68.43000030517578,69.41999816894531,161000
2024-04-09,69.18000030517578,69.19999694824219,68.29000091552734,68.9800033569336,172800
2024-04-10,68.93000030517578,69.38999938964844,67.73999786376953,68.30999755859375,243900
2024-04-11,69.19000244140625,69.56999969482422,68.5199966430664,69.13999938964844,168500
2024-04-12,68.2300033569336,68.9800033569336,68.18000030517578,68.80999755859375,146800
2024-04-15,68.13999938964844,68.9000015258789,67.83999633789062,68.5199966430664,130400
2024-04-16,68.05999755859375,69.13999938964844,68.04000091552734,68.5199966430664,147500
2024-04-17,68.02999877929688,68.55000305175781,67.44999694824219,68.37000274658203,171400
2024-04-18,68.3499984741211,68.81999969482422,67.93000030517578,67.98999786376953,223800
2024-04-19,69.66999816894531,69.95999908447266,68.16999816894531,68.2699966430664,454200
2024-04-22,69.80000305175781,70.83999633789062,69.5,69.94000244140625,347300
2024-04-23,71.22000122070312,71.80999755859375,69.94999694824219,69.94999694824219,166700
2024-04-24,70.12999725341797,70.91999816894531,69.72000122070312,70.83999633789062,170800
2024-04-25,70.13999938964844,70.3499984741211,69.2300033569336,70.01000213623047,173800
2024-04-26,70.47000122070312,70.75,69.88999938964844,69.94000244140625,159000
2024-04-29,71.73999786376953,71.76000213623047,70.70999908447266,70.70999908447266,124400
2024-04-30,71.76000213623047,72.12999725341797,70.91000366210938,71.58999633789062,238100
2024-05-01,71.12000274658203,72.05000305175781,70.95999908447266,71.8499984741211,231600
2024-05-02,71.26000213623047,71.66999816894531,70.97000122070312,71.48999786376953,180300
2024-05-03,70.0,71.80999755859375,69.6500015258789,71.72000122070312,223400
2024-05-06,70.0,70.41000366210938,69.7699966430664,70.18000030517578,190300
2024-05-07,69.94000244140625,70.76000213623047,69.91999816894531,70.08000183105469,157800
2024-05-08,69.8499984741211,70.58000183105469,69.83000183105469,70.26000213623047,158100
2024-05-09,70.31999969482422,70.56999969482422,69.9000015258789,69.9000015258789,175800
2024-05-10,70.38999938964844,70.58999633789062,70.01000213623047,70.25,146900
2024-05-13,70.5,70.98999786376953,69.86000061035156,70.7300033569336,386300
2024-05-14,71.47000122070312,71.5999984741211,70.88999938964844,71.11000061035156,192500
2024-05-15,66.45999908447266,67.20999908447266,63.0,63.81999969482422,824600
2024-05-16,64.9800033569336,67.33999633789062,64.55000305175781,66.11000061035156,534600
2024-05-17,64.6500015258789,65.5199966430664,64.08999633789062,64.98999786376953,473800
2024-05-20,64.69999694824219,65.37999725341797,64.2699966430664,64.87000274658203,322500
2024-05-21,65.05000305175781,66.58000183105469,64.6500015258789,64.69999694824219,304900
2024-05-22,64.7300033569336,65.52999877929688,64.58000183105469,64.8499984741211,218500
2024-05-23,63.83000183105469,65.0199966430664,63.65999984741211,64.69999694824219,236000
2024-05-24,63.970001220703125,65.05999755859375,63.66999816894531,64.08999633789062,235100
2024-05-28,63.18000030517578,64.19000244140625,63.060001373291016,64.19000244140625,207000
2024-05-29,62.619998931884766,63.290000915527344,62.400001525878906,62.970001220703125,234900
2024-05-30,62.79999923706055,63.83000183105469,62.34999847412109,62.58000183105469,340000
2024-05-31,64.30999755859375,64.33999633789062,62.43000030517578,63.13999938964844,244900
2024-06-03,63.95000076293945,64.87999725341797,63.18000030517578,64.58000183105469,244000
2024-06-04,64.25,64.43000030517578,63.7599983215332,64.19999694824219,182600
2024-06-05,64.81999969482422,65.27999877929688,64.27999877929688,64.5999984741211,220100
2024-06-06,64.83000183105469,65.20999908447266,64.58000183105469,64.70999908447266,200300
2024-06-07,65.44000244140625,65.95999908447266,64.47000122070312,64.4800033569336,193500
2024-06-10,65.69000244140625,65.87000274658203,64.26000213623047,64.87000274658203,271200
2024-06-11,66.66999816894531,66.76000213623047,64.44000244140625,65.27999877929688,287000
2024-06-12,66.18000030517578,68.05999755859375,66.18000030517578,67.63999938964844,334600
2024-06-13,64.83999633789062,66.19000244140625,64.81999969482422,66.06999969482422,229700
2024-06-14,64.25,64.68000030517578,63.790000915527344,64.2699966430664,206500
2024-06-17,64.86000061035156,65.02999877929688,64.02999877929688,64.05999755859375,193000
2024-06-18,64.95999908447266,65.5199966430664,64.7699966430664,65.05999755859375,181300
2024-06-20,65.27999877929688,66.41999816894531,64.62999725341797,64.62999725341797,226400
2024-06-21,69.4000015258789,69.47000122070312,66.61000061035156,66.61000061035156,800400
2024-06-24,68.4800033569336,71.41999816894531,68.4800033569336,69.47000122070312,368000
2024-06-25,69.0999984741211,69.41999816894531,68.1500015258789,68.31999969482422,194300
2024-06-26,68.9000015258789,69.11000061035156,68.30000305175781,68.62999725341797,194100
2024-06-27,69.62000274658203,70.18000030517578,68.68000030517578,69.18000030517578,286200
2024-06-28,68.8499984741211,70.37999725341797,68.11000061035156,70.37999725341797,509300
2024-07-01,67.75,69.94999694824219,67.68000030517578,68.97000122070312,292100
2024-07-02,68.27999877929688,68.68000030517578,67.44999694824219,67.80000305175781,176500
2024-07-03,67.31999969482422,68.5,67.19999694824219,68.5,134600
2024-07-05,68.31999969482422,68.44000244140625,66.56999969482422,66.93000030517578,200000
2024-07-08,68.2300033569336,69.12999725341797,68.11000061035156,68.66000366210938,251200
2024-07-09,68.25,68.44000244140625,67.51000213623047,67.98999786376953,160800
2024-07-10,68.22000122070312,68.81999969482422,68.16000366210938,68.2300033569336,170700
2024-07-11,70.20999908447266,70.4800033569336,69.20999908447266,69.20999908447266,207600
2024-07-12,70.33999633789062,71.7699966430664,70.26000213623047,70.83000183105469,206200
2024-07-15,70.6500015258789,71.38999938964844,70.48999786376953,70.98999786376953,246700
2024-07-16,71.80000305175781,71.93000030517578,70.48999786376953,71.33999633789062,234200
2024-07-17,71.80999755859375,72.81999969482422,71.58000183105469,71.63999938964844,251300
2024-07-18,71.56999969482422,72.72000122070312,71.26000213623047,71.26000213623047,166900
2024-07-19,71.23999786376953,72.13999938964844,70.8499984741211,71.79000091552734,214100
2024-07-22,71.69000244140625,72.25,70.2699966430664,71.3499984741211,208900
2024-07-23,70.91000366210938,72.61000061035156,70.87000274658203,71.54000091552734,234600
2024-07-24,70.37999725341797,71.41999816894531,70.18000030517578,70.94000244140625,320300
2024-07-25,70.4000015258789,72.0199966430664,70.36000061035156,70.7699966430664,272800
2024-07-26,70.68000030517578,71.77999877929688,70.37999725341797,71.0199966430664,222400
2024-07-29,70.43000030517578,71.0,70.22000122070312,70.87999725341797,207900
2024-07-30,70.5,71.20999908447266,70.29000091552734,70.76000213623047,203100
2024-07-31,70.80999755859375,71.80000305175781,69.87000274658203,70.66000366210938,350500
2024-08-01,70.55000305175781,70.8499984741211,69.80000305175781,70.6500015258789,374700
2024-08-02,70.52999877929688,70.52999877929688,69.1500015258789,69.3499984741211,271300
2024-08-05,67.58000183105469,69.04000091552734,67.27999877929688,69.04000091552734,358800
2024-08-06,68.12999725341797,68.79000091552734,67.5999984741211,67.5999984741211,337600
2024-08-07,67.88999938964844,69.41000366210938,67.87000274658203,68.7699966430664,244200
2024-08-08,66.83999633789062,70.05000305175781,66.29000091552734,69.80999755859375,394200
2024-08-09,66.25,67.29000091552734,65.51000213623047,66.97000122070312,274300
2024-08-12,65.26000213623047,66.23999786376953,64.94000244140625,66.20999908447266,265900
2024-08-13,67.27999877929688,67.72000122070312,65.22000122070312,65.69999694824219,285100
2024-08-14,67.4800033569336,67.9000015258789,66.69999694824219,67.23999786376953,333000
2024-08-15,68.69000244140625,69.33000183105469,68.27999877929688,68.3499984741211,235200
2024-08-16,68.55000305175781,68.81999969482422,68.08000183105469,68.47000122070312,285700
2024-08-19,69.26000213623047,69.26000213623047,68.37000274658203,68.6500015258789,347800
2024-08-20,69.31999969482422,69.5,68.66999816894531,69.06999969482422,156900
2024-08-21,70.1500015258789,70.26000213623047,69.02999877929688,69.52999877929688,209800
2024-08-22,70.9000015258789,70.95999908447266,69.80000305175781,70.0999984741211,180100
2024-08-23,71.73999786376953,72.19000244140625,70.6500015258789,70.88999938964844,176900
2024-08-26,72.44000244140625,72.88999938964844,71.97000122070312,72.33000183105469,236900
2024-08-27,72.61000061035156,72.80000305175781,72.29000091552734,72.58000183105469,157100
2024-08-28,73.69999694824219,73.87000274658203,72.36000061035156,72.7300033569336,185400
2024-08-29,74.0,74.54000091552734,72.95999908447266,73.81999969482422,185100
2024-08-30,74.63999938964844,74.76000213623047,73.88999938964844,73.95999908447266,232400
2024-09-03,74.08999633789062,74.7699966430664,73.7699966430664,73.7699966430664,216500
2024-09-04,75.5,75.51000213623047,74.16000366210938,74.18000030517578,251900
2024-09-05,75.08000183105469,75.80000305175781,74.61000061035156,75.80000305175781,199900
2024-09-06,74.33999633789062,75.47000122070312,74.22000122070312,75.0999984741211,264200
2024-09-09,72.62999725341797,74.16999816894531,72.16999816894531,73.83999633789062,274400
2024-09-10,72.11000061035156,73.05999755859375,71.62000274658203,72.98999786376953,175300
2024-09-11,71.12000274658203,71.55999755859375,70.5999984741211,71.55999755859375,160700
2024-09-12,72.91000366210938,73.11000061035156,70.81999969482422,71.12999725341797,168300
2024-09-13,74.12000274658203,74.20999908447266,73.36000061035156,73.43000030517578,164300
2024-09-16,73.68000030517578,74.62000274658203,73.2300033569336,74.62000274658203,174600
2024-09-17,73.55000305175781,74.52999877929688,73.30000305175781,74.13999938964844,179700
2024-09-18,73.52999877929688,74.37000274658203,72.81999969482422,73.68000030517578,209100
2024-09-19,73.91999816894531,74.45999908447266,73.22000122070312,74.45999908447266,201500
2024-09-20,73.02999877929688,74.01000213623047,72.69000244140625,73.61000061035156,880400
2024-09-23,72.29000091552734,73.51000213623047,72.12999725341797,73.12999725341797,166500
2024-09-24,71.12999725341797,71.94000244140625,70.68000030517578,71.87000274658203,224200
2024-09-25,70.77999877929688,71.4000015258789,70.54000091552734,71.4000015258789,202000
2024-09-26,71.3499984741211,71.7699966430664,70.5999984741211,70.73999786376953,198800
2024-09-27,71.31999969482422,72.30999755859375,71.04000091552734,71.77999877929688,189300
2024-09-30,72.0999984741211,72.19999694824219,70.93000030517578,71.0999984741211,219800
2024-10-01,70.83000183105469,72.4800033569336,70.38999938964844,72.16000366210938,211000
2024-10-02,69.98999786376953,70.93000030517578,69.62000274658203,70.56999969482422,236400
2024-10-03,68.31999969482422,69.80999755859375,68.23999786376953,69.54000091552734,266900
2024-10-04,68.83000183105469,69.30999755859375,68.12999725341797,68.94000244140625,246500
2024-10-07,67.52999877929688,68.55000305175781,67.41999816894531,68.51000213623047,198900
2024-10-08,68.0999984741211,68.27999877929688,67.18000030517578,68.0,292200
2024-10-09,68.27999877929688,68.5,67.61000061035156,68.0,200600
2024-10-10,68.41000366210938,68.41999816894531,67.30999755859375,67.79000091552734,211100
2024-10-11,69.58000183105469,69.58999633789062,68.41000366210938,68.41000366210938,166900
2024-10-14,70.08000183105469,70.08000183105469,69.48999786376953,69.5,143300
2024-10-15,71.25,71.52999877929688,69.75,69.75,300400
2024-10-16,71.91999816894531,72.16000366210938,71.2300033569336,71.29000091552734,388500
2024-10-17,72.30000305175781,72.45999908447266,71.11000061035156,72.05999755859375,250100
2024-10-18,72.55000305175781,72.70999908447266,71.88999938964844,72.56999969482422,233400
2024-10-21,71.30000305175781,72.6500015258789,71.16999816894531,72.56999969482422,246500
2024-10-22,71.73999786376953,71.79000091552734,70.98999786376953,71.0999984741211,135700
2024-10-23,72.18000030517578,72.19000244140625,71.26000213623047,71.26000213623047,167600
2024-10-24,72.83000183105469,72.94000244140625,71.86000061035156,72.16000366210938,303000
2024-10-25,73.04000091552734,73.8499984741211,72.68000030517578,73.01000213623047,333600
2024-10-28,73.62999725341797,73.8499984741211,72.66999816894531,73.58999633789062,202200
2024-10-29,73.52999877929688,73.63999938964844,72.9000015258789,73.0,148300
2024-10-30,73.55999755859375,74.05000305175781,73.04000091552734,73.04000091552734,192100
2024-10-31,73.75,73.91000366210938,72.58000183105469,73.0,237300
2024-11-01,74.05000305175781,74.5999984741211,73.66000366210938,74.0,260000
2024-11-04,73.79000091552734,74.63999938964844,73.62999725341797,73.66000366210938,323400
2024-11-05,74.7699966430664,75.0199966430664,73.30000305175781,73.54000091552734,217800
2024-11-06,77.63999938964844,79.25,76.52999877929688,78.5,479100
2024-11-07,80.08999633789062,81.25,75.05999755859375,77.88999938964844,355400
2024-11-08,80.37000274658203,81.01000213623047,79.5999984741211,80.44999694824219,367400
2024-11-11,81.75,82.0,80.75,81.43000030517578,243000
2024-11-12,81.62999725341797,82.81999969482422,81.38999938964844,81.86000061035156,517300
2024-11-13,82.31999969482422,83.12999725341797,81.83999633789062,82.0,456000
2024-11-14,82.79000091552734,83.83000183105469,82.04000091552734,83.0,337700
2024-11-15,82.36000061035156,83.12999725341797,80.7300033569336,83.12999725341797,285600
2024-11-18,81.48999786376953,82.86000061035156,81.43000030517578,82.62000274658203,368500
2024-11-19,82.45999908447266,82.63999938964844,80.3499984741211,81.5199966430664,269000
2024-11-20,82.66999816894531,82.73999786376953,81.33000183105469,81.54000091552734,242100
2024-11-21,84.13999938964844,84.27999877929688,82.55999755859375,83.05000305175781,303900
2024-11-22,84.8499984741211,85.22000122070312,83.66999816894531,84.56999969482422,273600
2024-11-25,84.6500015258789,86.36000061035156,84.6500015258789,85.68000030517578,315300
2024-11-26,83.18000030517578,84.31999969482422,82.08000183105469,84.31999969482422,257300
2024-11-27,84.16999816894531,84.30000305175781,83.38999938964844,83.38999938964844,181600
2024-11-29,84.7699966430664,84.86000061035156,83.48999786376953,84.86000061035156,164900
2024-12-02,84.98999786376953,85.4800033569336,83.7300033569336,84.91000366210938,294900
2024-12-03,84.72000122070312,85.51000213623047,83.5199966430664,85.0999984741211,241500
2024-12-04,85.81999969482422,86.27999877929688,84.41999816894531,84.83999633789062,222300
2024-12-05,85.68000030517578,86.0199966430664,84.37999725341797,85.41999816894531,292800
2024-12-06,84.33000183105469,86.06999969482422,83.95999908447266,86.06999969482422,202700
2024-12-09,83.27999877929688,84.41000366210938,83.08000183105469,83.62000274658203,250100
2024-12-10,84.2300033569336,84.9800033569336,82.1500015258789,83.37999725341797,375900
2024-12-11,83.55000305175781,84.73999786376953,83.51000213623047,84.52999877929688,181200
2024-12-12,83.58000183105469,84.56999969482422,83.16000366210938,83.91000366210938,333800
2024-12-13,82.30000305175781,83.86000061035156,81.80999755859375,83.5199966430664,241400
2024-12-16,81.98999786376953,83.66999816894531,81.81999969482422,82.5199966430664,210900
2024-12-17,80.38999938964844,82.22000122070312,80.26000213623047,81.55999755859375,395600
2024-12-18,78.79000091552734,80.87999725341797,78.38999938964844,80.69000244140625,341900
2024-12-19,78.66000366210938,79.9000015258789,78.23999786376953,79.26000213623047,206500
2024-12-20,78.72000122070312,79.08000183105469,77.83000183105469,78.33999633789062,605000
2024-12-23,78.55999755859375,79.33000183105469,77.94000244140625,79.2300033569336,143700
2024-12-24,78.75,78.95999908447266,77.94999694824219,78.37999725341797,90700
2024-12-26,79.2300033569336,79.2699966430664,78.33999633789062,78.54000091552734,107600
2024-12-27,78.44999694824219,79.70999908447266,77.77999877929688,78.63999938964844,179300
2024-12-30,77.37999725341797,78.9800033569336,76.55000305175781,77.97000122070312,143400
2024-12-31,78.08999633789062,78.77999877929688,77.62999725341797,77.62999725341797,339400
2025-01-02,77.72000122070312,78.83000183105469,77.29000091552734,78.83000183105469,314300
2025-01-03,76.87999725341797,78.2699966430664,76.19000244140625,77.75,288500
2025-01-06,74.5199966430664,76.9800033569336,74.5199966430664,76.47000122070312,365000
2025-01-07,73.81999969482422,75.5999984741211,73.08999633789062,74.77999877929688,303100
2025-01-08,74.37999725341797,74.56999969482422,73.23999786376953,73.7300033569336,315200
2025-01-10,74.0,74.2699966430664,72.6500015258789,73.41000366210938,330200
2025-01-13,74.62999725341797,75.11000061035156,73.4800033569336,73.4800033569336,240800
2025-01-14,75.77999877929688,76.20999908447266,74.5,74.5,195500
2025-01-15,77.19999694824219,77.23999786376953,75.94999694824219,76.0199966430664,262700
2025-01-16,78.27999877929688,79.19999694824219,77.23999786376953,77.33999633789062,327700
2025-01-17,78.58000183105469,78.69999694824219,78.06999969482422,78.36000061035156,200600
2025-01-21,79.30000305175781,80.0,79.12999725341797,79.12999725341797,290800
2025-01-22,77.38999938964844,79.12000274658203,77.11000061035156,79.04000091552734,332500
2025-01-23,76.7300033569336,77.68000030517578,76.41999816894531,77.27999877929688,291100
2025-01-24,76.68000030517578,77.06999969482422,76.01000213623047,76.25,217900
2025-01-27,79.19000244140625,79.36000061035156,77.44999694824219,77.44999694824219,279900
2025-01-28,79.3499984741211,80.2300033569336,78.95999908447266,79.20999908447266,231200
2025-01-29,78.79000091552734,79.51000213623047,78.66999816894531,79.2300033569336,232700
2025-01-30,78.41999816894531,79.9000015258789,78.1500015258789,79.51000213623047,226800
2025-01-31,76.7699966430664,78.56999969482422,76.22000122070312,78.05999755859375,300000
2025-02-03,75.31999969482422,76.70999908447266,74.94000244140625,76.27999877929688,258100
2025-02-04,75.80999755859375,76.19999694824219,74.3499984741211,74.69000244140625,384800
2025-02-05,76.0999984741211,77.08000183105469,75.80999755859375,76.45999908447266,408100
2025-02-06,87.3499984741211,87.38999938964844,79.12999725341797,80.9000015258789,768000
2025-02-07,87.0,88.36000061035156,86.0,87.1500015258789,523100
2025-02-10,87.18000030517578,87.87999725341797,86.47000122070312,86.80999755859375,397000
2025-02-11,85.95999908447266,87.94000244140625,85.70999908447266,85.77999877929688,371400
2025-02-12,84.20999908447266,85.55999755859375,84.16000366210938,85.16000366210938,299900
2025-02-13,85.68000030517578,85.83999633789062,83.6500015258789,85.44000244140625,343300
2025-02-14,86.0,86.41000366210938,85.04000091552734,85.20999908447266,276600
2025-02-18,85.19000244140625,86.51000213623047,85.13999938964844,85.80999755859375,273300
2025-02-19,84.87999725341797,85.55000305175781,84.45999908447266,84.45999908447266,323100
2025-02-20,84.79000091552734,85.11000061035156,84.0,84.55999755859375,199200
2025-02-21,84.62999725341797,86.02999877929688,84.19999694824219,85.5999984741211,294100
2025-02-24,85.08000183105469,85.72000122070312,84.47000122070312,84.88999938964844,249100
2025-02-25,87.36000061035156,87.80000305175781,85.30999755859375,85.37000274658203,382700
2025-02-26,86.12000274658203,87.22000122070312,85.93000030517578,86.87000274658203,208400
2025-02-27,83.7300033569336,85.97000122070312,83.4000015258789,85.7699966430664,399700
2025-02-28,84.75,84.83000183105469,83.12000274658203,83.81999969482422,445400
2025-03-03,85.25,86.18000030517578,84.73999786376953,84.94999694824219,349300
2025-03-04,84.2300033569336,86.52999877929688,84.22000122070312,85.3499984741211,369700
2025-03-05,85.4800033569336,85.94999694824219,83.94999694824219,83.94999694824219,409800
2025-03-06,87.08999633789062,87.52999877929688,84.3499984741211,84.76000213623047,371500
2025-03-07,89.0199966430664,89.6500015258789,85.91000366210938,86.63999938964844,604700
2025-03-10,86.86000061035156,90.04000091552734,86.06999969482422,88.01000213623047,535900
2025-03-11,85.08999633789062,87.51000213623047,85.08999633789062,86.9800033569336,412100
