date,close,high,low,open,volume
2023-10-12,25.276687622070312,26.369097020589376,24.881739953972538,26.35229193039598,13476700
2023-10-13,25.024595260620117,25.192657392868217,24.91535335202302,24.92375669905161,7720600
2023-10-16,25.57920265197754,25.60441108960842,25.243076793778165,25.343913749850717,4271600
2023-10-17,25.621217727661133,25.646427768011872,25.394332172828037,25.44475225352951,3171600
2023-10-18,25.46155548095703,25.730457750028826,25.427943699057057,25.52878064753138,3534700
2023-10-19,25.226272583007812,25.52038333891983,25.175852497234544,25.318706201376116,4149700
2023-10-20,25.05820655822754,25.201060249383932,24.965771345486775,25.049803211362512,4331300
2023-10-23,25.041400909423828,25.234674689835302,25.016192470551385,25.125432778806044,3567000
2023-10-24,24.982576370239258,25.108623359244945,24.881739420144477,24.99938306284653,3069800
2023-10-25,25.09181785583496,25.209461496597946,24.94056083041147,24.957367522741723,2461300
2023-10-26,24.89854621887207,25.201060295468103,24.831321046603453,25.108625082558305,6015000
2023-10-27,24.34393882751465,24.83972508789619,24.30192369471265,24.814516649324823,4704100
2023-10-30,25.075010299682617,25.108622080410818,24.906946587718586,25.01618848132751,4289900
2023-10-31,25.09181785583496,25.15904302238158,24.94056083041147,25.108622945390817,4089600
2023-11-01,25.26828384399414,25.47836269418069,25.20105867604542,25.335509011942857,2806300
2023-11-02,25.806089401245117,25.814492748957623,25.385931632267962,25.444755066255503,2725900
2023-11-03,26.12540626525879,26.268259949289234,26.08339113580402,26.150616304596323,2635600
2023-11-06,26.07499122619629,26.20103823394879,26.032974488429016,26.18423153884188,3075500
2023-11-07,26.04137420654297,26.201034582257094,25.957342345494773,26.201034582257094,4438800
2023-11-08,26.032968521118164,26.192628882486925,25.906921542258317,26.11700037461616,3027100
2023-11-09,25.923728942871094,26.159016215774564,25.890115559442407,26.04137257932283,3155100
2023-11-10,25.629623413085938,25.71365528581492,25.209465652215673,25.671638548063097,4765100
2023-11-13,26.142213821411133,26.276664163435516,25.780877926180164,25.932134961651222,6983200
2023-11-14,26.411115646362305,26.486744167364822,26.234648563098247,26.285068645616306,3492600
2023-11-15,26.36069679260254,26.461533750658795,26.25145488480462,26.38590523072933,2132900
2023-11-16,26.209436416625977,26.301870015949532,26.083389433712508,26.159016341241113,2702800
2023-11-17,26.436325073242188,26.52035694447281,26.201037757126002,26.34389145738567,2180600
2023-11-20,26.646398544311523,26.680011927094647,26.343886113134932,26.37749789314375,2618900
2023-11-21,26.722028732299805,26.75564211719556,26.545563269920326,26.6295951293853,3391600
2023-11-22,26.93210792541504,26.940512874521318,26.6548039075618,26.73883576810584,3230400
2023-11-24,27.16739845275879,27.175800196327216,26.98252803876475,26.98252803876475,3642600
2023-11-27,27.158994674682617,27.16739962416231,26.97412425271734,27.100172850520757,4783700
2023-11-28,27.234622955322266,27.318653216094173,27.058157484371876,27.091770870900227,4365300
2023-11-29,26.789255142211914,27.116979249052726,26.77245005175877,27.07496411875814,3337800
2023-11-30,26.797657012939453,26.940512294732024,26.671610026223274,26.90689891012803,2674700
2023-12-01,26.923707962036133,26.93210970614907,26.511951978422722,26.528758672197664,3512800
2023-12-04,26.831268310546875,26.974120375679302,26.68841464264018,26.722026421855375,3115900
2023-12-05,26.50355339050293,26.638003751164508,26.301876246735837,26.511955135616393,4841800
2023-12-06,24.25150489807129,24.50359889714009,23.822943817434687,24.108651204525756,20577700
2023-12-07,24.688467025756836,24.722080412829893,24.276712650758974,24.285115997527235,9367200
2023-12-08,24.478389739990234,24.722082003627275,24.469987995455853,24.604438346850557,6443300
2023-12-11,24.31032371520996,24.436370699142298,24.16747003934682,24.352338842262622,7873800
2023-12-12,24.327131271362305,24.34393636111575,24.100245730559376,24.192680936688216,5354800
2023-12-13,24.89014434814453,24.898546092207653,24.091844029088147,24.201084332428465,5457500
2023-12-14,25.184253692626953,25.486767770315115,25.09182008215799,25.209463733359147,7177300
2023-12-15,24.705272674560547,24.999383387914428,24.671660891683374,24.898544833734018,6621200
2023-12-18,24.86493492126465,24.915353400760246,24.7472912681834,24.797709747678997,5905100
2023-12-19,25.117027282714844,25.125430629211582,24.906948428619806,24.95736850760023,6444600
2023-12-20,24.78090476989746,25.066612178118024,24.78090476989746,25.04980548286395,7397800
2023-12-21,25.03138542175293,25.263795515977954,24.85922943155635,24.996955208794333,8450400
2023-12-22,25.091644287109375,25.246584379327103,25.057214067617384,25.1174681830795,4870300
2023-12-26,25.11746597290039,25.177720083060525,24.971133858882343,25.04860389817433,3508600
2023-12-27,25.246580123901367,25.272404015518756,25.108855985544416,25.160502126977963,5851000
2023-12-28,25.160505294799805,25.24658330256082,25.117467111820016,25.16911325975605,3534100
2023-12-29,25.212148666381836,25.26379480526744,25.083030856466088,25.13467863715285,3690700
2024-01-02,25.651147842407227,25.81469589321345,25.117467148746933,25.134683078684734,6277600
2024-01-03,25.72861671447754,25.79747878929355,25.42734616328334,25.54785438376102,4327600
2024-01-04,25.935199737548828,26.115963687753663,25.76304539265979,25.82329949546101,3731800
2024-01-05,26.06431770324707,26.184825909565138,25.92659356979751,26.02127788541835,3434100
2024-01-08,26.313945770263672,26.33116169980988,25.98685131789274,26.029889499956855,5202600
2024-01-09,26.090145111083984,26.26230113283783,25.909382765863796,26.25369316756999,5123600
2024-01-10,25.8319091796875,26.141789319651103,25.771655072872637,26.029887428308122,5514300
2024-01-11,26.081533432006836,26.09014139604897,25.737223079327784,26.02127932551316,6036700
2024-01-12,25.943809509277344,26.184827579081713,25.88355540227657,26.081533651508046,3971200
2024-01-16,25.59950065612793,25.823302810838026,25.54785451021064,25.737224806441624,6027500
2024-01-17,25.43595314025879,25.522031146443027,25.306836951883135,25.43595314025879,5686500
2024-01-18,25.272403717041016,25.358480071146587,25.005561765549864,25.306833930323002,4301900
2024-01-19,25.37569808959961,25.461776092599067,25.143287974041485,25.34126787348064,3740600
2024-01-22,25.52202796936035,25.788868277692888,25.384303833330573,25.470381828799486,5727100
2024-01-23,25.2810115814209,25.289617903356646,25.065817413400566,25.169109694641648,4658600
2024-01-24,25.32404899597168,25.590889296579824,25.246578966472352,25.57367336962416,4730600
2024-01-25,25.341266632080078,25.341266632080078,25.143286742339427,25.203542490748227,4053500
2024-01-26,25.5306396484375,25.72861791756597,25.478993500360822,25.659755839529918,3781100
2024-01-29,25.814695358276367,25.961027476112466,25.668363240440264,25.961027476112466,4658200
2024-01-30,25.857736587524414,25.874950876239602,25.625326450953636,25.763050611484136,2733700
2024-01-31,25.478992462158203,25.93520309488211,25.43595263901353,25.87494898428094,3749800
2024-02-01,26.004064559936523,26.047104382071286,25.522030044636573,25.54785393791743,4985400
2024-02-02,25.84052085876465,26.047107101173374,25.745834881985083,26.004067274545612,4558000
2024-02-05,25.573673248291016,25.82329926256032,25.565066926655177,25.81469129912333,4058600
2024-02-06,25.616716384887695,25.81469464418905,25.513422452060126,25.582284526678052,4386400
2024-02-07,25.31544303894043,25.608107253177995,25.237973003300997,25.590891324857836,4551200
2024-02-08,27.08003807067871,27.226370196299477,26.658257624313315,26.727119704499472,10479500
2024-02-09,26.468883514404297,26.606607655005064,26.31394344577812,26.451667586378885,5360000
2024-02-12,26.62382698059082,26.75294317365585,26.434455031747397,26.46888689219219,3811100
2024-02-13,26.21925926208496,26.443061416193668,26.10735900593129,26.374199341221864,5138000
2024-02-14,26.090145111083984,26.11596900688751,25.92659869639948,26.081537145816142,3053200
2024-02-15,26.305335998535156,26.382806034370148,26.21065167613784,26.245081891063784,3554800
2024-02-16,26.253692626953125,26.33116267096694,26.14179236437843,26.236476696771952,2830100
2024-02-20,26.081533432006836,26.141789180301778,25.849124970074268,25.849124970074268,4871000
2024-02-21,26.038496017456055,26.055711946045367,25.75443976293768,25.82330183549361,4825300
2024-02-22,26.22786521911621,26.262297074867273,25.90937876242511,26.0384949378891,4352300
2024-02-23,26.253692626953125,26.33116267096694,25.883558337065224,26.029890460002267,4572800
2024-02-26,26.012670516967773,26.21925672186837,25.883554344130054,26.21925672186837,4040400
2024-02-27,25.926597595214844,25.969635777924587,25.806087728384988,25.95241984812012,3954200
2024-02-28,25.590890884399414,25.81469302330565,25.470382671835,25.797477095281803,4898900
2024-02-29,25.72861671447754,25.83191064760224,25.58228460026834,25.771656537363402,4090100
2024-03-01,25.633934020996094,25.651148309445876,25.427347783385425,25.64254198612172,3657000
2024-03-04,25.272403717041016,25.367088034917387,25.091639761456648,25.349873749177,5781500
2024-03-05,25.32404899597168,25.461773128014666,25.177716900450857,25.23797100299452,4705200
2024-03-06,25.43595314025879,25.522031146443027,25.255190804893154,25.255190804893154,6139000
2024-03-07,25.418739318847656,25.453169536872235,25.298229451258035,25.349877240997063,4298900
2024-03-08,25.513423919677734,25.547855779868012,25.367091797471964,25.401523657662242,4650500
2024-03-11,25.857736587524414,26.00406707151176,25.324054234117607,25.41874021015789,7095000
2024-03-12,26.253692626953125,26.49471072408516,26.012674529821094,26.486102758994573,6027800
2024-03-13,26.563570022583008,26.598000237540056,26.35698380743683,26.365590129825122,3968600
2024-03-14,26.22786521911621,26.486099211845445,26.098749043652216,26.451667356094383,5187200
2024-03-15,26.081533432006836,26.31394353574067,25.857732934116402,26.150395502542647,7676100
2024-03-18,26.744333267211914,26.744333267211914,26.18482871000942,26.236474855126218,8979700
2024-03-19,26.76154899597168,26.86484128543251,26.606608919979095,26.606608919979095,7355600
2024-03-20,26.666860580444336,26.76154653859,26.262296140569457,26.288120031464054,9129300
2024-03-21,26.59013557434082,26.81061762998568,26.53722035198654,26.740063439465107,5067900
2024-03-22,26.44902992248535,26.748885683675024,26.440210437492155,26.7047899408538,6421900
2024-03-25,26.501943588256836,26.713607851328415,26.484306301454758,26.484306301454758,4578500
2024-03-26,26.35201644897461,26.59013748994041,26.35201644897461,26.519583294336993,3768400
2024-03-27,26.757701873779297,26.766521357686482,26.369652992585962,26.378472476493144,4246900
2024-03-28,26.898813247680664,26.99582589931927,26.854717505378428,26.872354793012477,3170100
2024-04-01,26.766523361206055,27.013462200512787,26.766523361206055,26.978185944388116,2103800
2024-04-02,26.740062713623047,26.934087993896366,26.695966976548863,26.845894837603453,3189800
2024-04-03,26.54604148864746,26.651871939944314,26.484306778366847,26.61659568356026,3788200
2024-04-04,26.166810989379883,26.590136141533225,26.13153305229479,26.546040402321488,5750300
2024-04-05,26.105073928833008,26.149169664070495,25.87577240488023,26.122712895785792,5008700
2024-04-08,26.193267822265625,26.255002526201917,26.060977248522697,26.105074667151847,3856300
2024-04-09,26.325557708740234,26.343196676858494,25.990424043071652,26.202086614057006,6490700
2024-04-10,25.708208084106445,25.946329114700905,25.584738667714344,25.928690146032135,9770500
2024-04-11,25.664112091064453,25.85813569807039,25.52300370739748,25.840496729575865,5039500
2024-04-12,25.240785598754883,25.70820646400852,25.187868696083335,25.6552912434815,7606700
2024-04-15,25.14377212524414,25.40834990124696,25.01148323724273,25.284880496731574,6142200
2024-04-16,25.029123306274414,25.108496984333573,24.914473372491557,25.029123306274414,4691000
2024-04-17,25.214326858520508,25.258422594763697,25.064399000291345,25.117314220212073,3894300
2024-04-18,25.41716957092285,25.434808538024114,25.240784946343716,25.28488068195238,3618600
2024-04-19,25.620014190673828,25.67293109516774,25.258423754021713,25.26724323810403,5582600
2024-04-22,25.93750762939453,25.955146596702527,25.637651913736658,25.690567133516133,5598400
2024-04-23,26.06979751586914,26.140351705652016,25.95514758827618,25.963967072267113,4166900
2024-04-24,26.00806427001953,26.069798979276907,25.822860142247407,26.043342207963555,6449500
2024-04-25,25.92868995666504,26.06097885642537,25.690568927809668,25.9727873780149,5682800
2024-04-26,25.796401977539062,26.643052311936536,25.64647410388809,25.85813668748746,12525800
2024-04-29,26.04334259033203,26.122716269726784,25.9375104570908,26.008064651870058,3724900
2024-04-30,25.94632911682129,26.184450147435207,25.937509632486183,26.06979853322348,2940000
2024-05-01,25.94632911682129,26.149172210094786,25.893413892955298,25.972787569826604,2616000
2024-05-02,26.281461715698242,26.343198107464836,26.078618617756323,26.122716040446747,3067700
2024-05-03,26.2902774810791,26.457844299308498,26.184447045882752,26.440205332727626,2426600
2024-05-06,26.413753509521484,26.48430770690792,26.30792137236946,26.42257131231813,2386700
2024-05-07,26.4313907623291,26.72242703643161,26.413753474614367,26.51958392948178,4325200
2024-05-08,26.598955154418945,26.66068986107917,26.431388320523624,26.449027288753573,3007900
2024-05-09,26.77534294128418,26.77534294128418,26.572498159801203,26.651871839045697,3222100
2024-05-10,27.04874038696289,27.06637935625941,26.925270966176654,26.969366707273256,2908600
2024-05-13,27.269222259521484,27.41033064858373,27.172209611236934,27.172209611236934,6950900
2024-05-14,27.41914939880371,27.48970359144519,27.33977572181397,27.383871461410653,3685400
2024-05-15,27.621992111206055,27.719004755553584,27.524979466858525,27.604353142752935,3943100
2024-05-16,27.82483673095703,27.930668865346593,27.71018679400099,27.71018679400099,3353000
2024-05-17,27.8601131439209,27.921847851373343,27.648450568879113,27.789558952240306,3421600
2024-05-20,27.648452758789062,27.86011535059569,27.648452758789062,27.816019608106927,2991600
2024-05-21,27.75428009033203,27.842473247529625,27.67490641706865,27.73664280460816,2828800
2024-05-22,27.657268524169922,27.754279481027435,27.61317110546694,27.683725293247186,2573600
2024-05-23,27.101655960083008,27.621993785986856,27.075199187943817,27.613174301225552,4215400
2024-05-24,27.0046443939209,27.233944264057552,26.942908001959065,27.163390069674424,2894200
2024-05-28,26.942907333374023,27.092835202985814,26.863533656394566,27.022281010353478,2720300
2024-05-29,26.475486755371094,26.678329851352608,26.466667270918244,26.651871397994064,3868200
2024-05-30,27.075197219848633,27.11929295830511,26.731244067738633,26.801798258555756,4154500
2024-05-31,27.366235733032227,27.383873020588343,27.119295203654485,27.154573143056194,4125300
2024-06-03,27.639633178710938,27.64845266360728,27.436790072529313,27.551440011892264,3837800
2024-06-04,27.51616096496582,27.533798250825757,27.092834143580436,27.207485753465182,3247800
2024-06-05,27.489702224731445,27.560256413865158,27.392689583868382,27.542617446045593,2545500
2024-06-06,27.560258865356445,27.727825710258333,27.17220994953171,27.198668403614548,4384700
2024-06-07,27.330955505371094,27.586715498185985,27.32213602125907,27.366233441819187,4040800
2024-06-10,27.084016799926758,27.225126872969668,26.951727893727778,27.11929473872366,4721400
2024-06-11,26.898813247680664,26.99582589931927,26.713609111437584,26.837078535599638,4191600
2024-06-12,27.04874038696289,27.36623510572144,27.022281933018114,27.330957167128403,4188000
2024-06-13,26.98700523376465,27.10165516802144,26.78416213661704,27.10165516802144,3070000
2024-06-14,27.01346206665039,27.03110103569766,26.74888425952007,26.81943845356447,3599200
2024-06-17,27.2868595123291,27.295678996358827,26.92526907783329,27.031099521900824,2745500
2024-06-18,27.445608139038086,27.445608139038086,27.119293943316322,27.216306590017727,4199100
2024-06-20,27.78074073791504,27.789560222546346,27.42796976338633,27.454426535135546,5748000
2024-06-21,27.95712661743164,28.080596035998354,27.70136661366383,27.7366445516227,10783900
2024-06-24,28.539199829101562,28.645030281256826,28.362813499316516,28.398091438131406,4498000
2024-06-25,28.33635711669922,28.53037905426821,28.133512330015858,28.503922281938223,5734500
2024-06-26,28.089414596557617,28.13351033541112,28.001221436705997,28.10705356495686,3996200
2024-06-27,27.90420913696289,28.151149651165483,27.824835460331506,28.151149651165483,3322300
2024-06-28,27.93401336669922,28.04238878649182,27.82563622431038,28.033358937005968,4161400
2024-07-01,28.069480895996094,28.466861417723123,27.979166906158667,28.13270017210347,3472000
2024-07-02,28.06045150756836,28.105609367297934,27.9430445174639,27.979169082651346,2686100
2024-07-03,28.36751937866211,28.421707090253904,28.31333166707031,28.349456233932745,2119000
2024-07-05,28.62039566040039,28.656520224010542,28.47589396076751,28.629427231951965,3276200
2024-07-08,28.51201820373535,28.80102159975102,28.475893640531453,28.746833893647114,3655200
2024-07-09,28.69264793395996,28.810054924763914,28.4488006577561,28.484926945754992,5284600
2024-07-10,28.954559326171875,28.954559326171875,28.773931325306147,28.837150608830267,3214900
2024-07-11,29.108089447021484,29.14421573444531,28.918431605834975,28.927461455094736,3508200
2024-07-12,29.451284408569336,29.5415966884418,29.315812543568,29.360968683504233,4372300
2024-07-15,29.080995559692383,29.29774638718461,29.053899122361642,29.261623546064094,2900000
2024-07-16,29.026805877685547,29.071962012587537,28.828116472482208,28.90036732188307,3482800
2024-07-17,29.53256607055664,29.577722209318615,29.17131007007573,29.189373214619028,3771700
2024-07-18,29.839632034301758,30.083479312918953,29.577721611506345,29.61384789986278,5734200
2024-07-19,29.984132766723633,30.06541519028409,29.86672405598245,29.957036328741903,2876200
2024-07-22,30.27313804626465,30.363450324610174,30.14669947850388,30.33635733014503,4305200
2024-07-23,30.119600296020508,30.29119843252013,30.119600296020508,30.200882717206575,2882000
2024-07-24,30.146699905395508,30.3182946147589,29.9660719009541,30.218949040056494,4198700
2024-07-25,31.36593246459961,31.63687274485009,31.22143075211985,31.22143075211985,8061600
2024-07-26,31.7542781829834,31.790404468670022,31.537523914055875,31.65493261994129,5553000
2024-07-29,32.079410552978516,32.205849118288754,31.916845698953207,32.133599986051124,8437600
2024-07-30,32.32326126098633,32.43163669342918,31.82653679666427,31.88072279028926,5671800
2024-07-31,32.18778610229492,32.241975535583634,31.745251121944275,32.061347536480454,12718000
2024-08-01,32.422603607177734,32.67548073937206,32.17875632462212,32.47678959539507,11683800
2024-08-02,32.91932678222656,32.91932678222656,32.214877955197046,32.540007653027224,7872100
2024-08-05,31.609779357910156,31.66396879136446,30.815018226543074,30.995646226198215,16009500
2024-08-06,31.537527084350586,31.799437514118697,31.07692895371751,31.104021948109875,11825400
2024-08-07,32.01619338989258,32.21488110059418,31.754282947157808,31.826535529371295,11478300
2024-08-08,32.422603607177734,32.53097902880494,31.971035331006416,32.05231775852496,11013200
2024-08-09,32.47678756713867,32.54904014050615,32.11553503587826,32.31422272225417,5494000
2024-08-12,32.395511627197266,32.567109800686495,32.3413256315211,32.47679406590453,4075600
2024-08-13,32.65741729736328,32.67548044166867,32.44066301089116,32.503885738556264,3597700
2024-08-14,32.675479888916016,32.7838553077225,32.53097818210989,32.53097818210989,6067400
2024-08-15,32.512916564941406,32.79289014229774,32.485823570265595,32.774826997449665,3054200
2024-08-16,32.56710433959961,32.594197332894545,32.33228691373539,32.36841320159026,3095600
2024-08-19,32.63032531738281,32.78385688096033,32.54904288807924,32.56710603294589,3198100
2024-08-20,32.63935089111328,32.72966660361414,32.56710176630475,32.58516490880492,2320900
2024-08-21,32.78385925292969,32.865141688114186,32.720639963918735,32.76579610675615,2700500
2024-08-22,32.73870086669922,32.89223243086438,32.68451143189189,32.874172731121234,2184600
2024-08-23,33.12704849243164,33.12704849243164,32.72063636125663,32.810952082180236,2454300
2024-08-26,33.19929885864258,33.253488293212015,32.982548010750044,33.03673744531948,2687800
2024-08-27,33.5244255065918,33.56055179299748,33.30767467854229,33.32573782174513,3125600
2024-08-28,33.569583892822266,33.61474347645344,33.37089619465372,33.42508218270308,4014000
2024-08-29,33.723114013671875,33.768270145570625,33.497329908986124,33.641831598177326,3589800
2024-08-30,33.93083953857422,33.94890268280072,33.7140886982412,33.7592448362112,3134400
2024-09-03,34.31918716430664,34.427562580171646,33.92180834267339,33.92180834267339,7828700
2024-09-04,34.472721099853516,34.63528595748722,34.31918953719535,34.409501815795146,4826100
2024-09-05,34.58109664916992,34.87912989609687,34.54497036312051,34.87912989609687,4194200
2024-09-06,34.87010192871094,34.93332121011247,34.68044408450634,34.77075635931069,5227100
2024-09-09,35.249420166015625,35.30360960193216,34.80688516420507,34.80688516420507,5108900
2024-09-10,35.421016693115234,35.439079837589155,35.05976069402186,35.21329569945394,7341300
2024-09-11,35.33069610595703,35.43907495787756,35.05072601814249,35.40294867390405,8880400
2024-09-12,35.16813278198242,35.240385353029076,34.87009953939549,35.04169422784298,4879500
2024-09-13,35.3758544921875,35.44810706473786,35.23135279227906,35.33069835693967,3765500
2024-09-16,35.547454833984375,35.710019687112364,35.50229869593604,35.66486354906404,3472700
2024-09-17,34.328216552734375,35.014602216116,34.23790428159104,34.987509223811465,5812200
2024-09-18,34.210811614990234,34.5088448687545,34.14759233554956,34.34628002299496,4244100
2024-09-19,33.93083953857422,34.129530679873234,33.79536767947172,34.102434240937235,6819700
2024-09-20,33.81343078613281,33.885683362958545,33.71408866078616,33.79536764192638,4768500
2024-09-23,34.228878021240234,34.31919030185225,34.13856229543555,34.27403416154625,4323800
2024-09-24,34.40950012207031,34.56303512236368,34.21081242989217,34.31918784791592,4399600
2024-09-25,34.28306198120117,34.44562683282944,34.24693569301879,34.40047069519769,3491800
2024-09-26,34.1566276550293,34.37338196582043,33.81343476510704,33.840531207201494,5255300
2024-09-27,33.938289642333984,34.47260399058554,33.92907884073991,34.463393188991475,6567700
2024-09-30,33.69877624511719,33.86459530345284,33.6066506413391,33.8001091379244,5407700
2024-10-01,33.57900619506836,33.883011824799176,33.46845901282366,33.67112826123368,8342800
2024-10-02,33.13681411743164,33.4960950971958,33.07232796794739,33.45924486485291,5343100
2024-10-03,32.34455871582031,32.55644232644837,32.26164743216304,32.46432023982133,7899100
2024-10-04,32.5103759765625,32.5288010937269,32.206366814697574,32.23400624756005,3097300
2024-10-07,32.42746353149414,32.593286065733714,32.37218818200374,32.56564663387269,2991200
2024-10-08,32.445892333984375,32.547228729113215,32.353766741034505,32.547228729113215,2341200
2024-10-09,32.68540954589844,32.76832081659974,32.3998254992091,32.43667573379452,2297000
2024-10-10,32.34455871582031,32.77754025427854,32.280072552334914,32.72226489376291,3669300
2024-10-11,32.40903854370117,32.47352469458025,32.23400520763393,32.31691647508297,3653300
2024-10-14,32.657779693603516,32.70384073827572,32.3261345491917,32.38140991133782,6502400
2024-10-15,32.62092590332031,32.89729565551956,32.53801462623733,32.694626378163875,4504600
2024-10-16,32.98020553588867,33.17366400281196,32.8788691443864,32.95256961610875,2766200
2024-10-17,32.584075927734375,32.795959523264166,32.53801488770304,32.76832360209179,3044600
2024-10-18,31.78260040283203,31.847086557293434,31.65362809390923,31.718114248370632,4842800
2024-10-21,31.552295684814453,31.874726497798473,31.515445444978482,31.754968489680007,4149300
2024-10-22,32.141883850097656,32.141883850097656,31.478593623310363,31.487807939922476,4469200
2024-10-23,31.976057052612305,32.022118086867714,31.828659634456002,31.929996018356896,4102900
2024-10-24,31.920787811279297,32.10503196327376,31.801026301097348,32.04054580722931,4063900
2024-10-25,31.754962921142578,32.086607993044595,31.745748605683257,32.04975775967066,2723500
2024-10-28,32.16030502319336,32.206366057906116,31.93920713664774,31.994482486842067,2541500
2024-10-29,31.745750427246094,32.160306790910745,31.73653962548994,32.14188167316655,6505900
2024-10-30,31.653629302978516,31.847087773752225,31.561503711491998,31.81023753715762,7554500
2024-10-31,32.224796295166016,32.28928245685709,31.543084438936912,31.543084438936912,7223600
2024-11-01,32.307701110839844,32.67619640181308,32.20636473011063,32.482734441224785,5076300
2024-11-04,32.34455871582031,32.59329256679212,32.206372071647415,32.54723152347861,2791300
2024-11-05,32.666988372802734,32.74068885087215,32.409043728024244,32.50116581137878,3200100
2024-11-06,32.83280563354492,33.16445070285049,32.427463612300144,33.13681478515225,5144300
2024-11-07,32.61170959472656,33.0723269420293,32.61170959472656,32.915715216546005,3380100
2024-11-08,32.60249710083008,32.694622683975204,32.4643139974599,32.61171141626043,3745700
2024-11-11,32.38140869140625,32.648564146133275,32.32613333134257,32.42746973434316,2351400
2024-11-12,32.46431350708008,32.528799657191755,32.23400482404362,32.519585341900594,3275100
2024-11-13,32.63013458251953,32.6669848175437,32.41825100247832,32.64855970003161,4226200
2024-11-14,32.69462585449219,32.897295128601705,32.63013618292097,32.685411538168296,4516600
2024-11-15,33.52373504638672,33.56058528316174,32.94335611699208,32.96178123537959,8648800
2024-11-18,33.7908935546875,33.809318672836746,33.394762300058595,33.45924845646498,3953800
2024-11-19,34.021202087402344,34.076477441569324,33.64349595284115,33.69877130700814,3246700
2024-11-20,34.159385681152344,34.16859648224596,33.98434883228895,34.030409866220296,2594800
2024-11-21,34.067264556884766,34.12253991337434,33.91986712047799,34.05805375458588,2998400
2024-11-22,34.43575668334961,34.46339260189285,34.11332240534085,34.15017263955301,2747100
2024-11-25,34.38969802856445,34.68449289420742,34.38048371225761,34.638428341137214,2513500
2024-11-26,34.73976516723633,34.7581902858472,34.546306693170266,34.71212924643605,2696700
2024-11-27,34.95165252685547,35.17275045978286,34.85031963492252,34.859530438104635,2257700
2024-11-29,34.95165252685547,35.00692788864542,34.776619152535915,34.83189451432587,2259000
2024-12-02,34.75818634033203,35.052981176178726,34.55551357285056,35.052981176178726,4665500
2024-12-03,34.11332321166992,34.67527699687698,34.07647649081858,34.62921596013893,6172700
2024-12-04,34.260719299316406,34.380480801542134,34.140961311322386,34.30678384848671,5599800
2024-12-05,34.80424880981445,35.00692158565399,34.721337539173895,34.767402089487824,8680200
2024-12-06,34.82267379760742,35.05298249139349,34.63842613973221,34.81346299611796,7808000
2024-12-09,34.877952575683594,35.15432233253136,34.767405375790915,35.00692489459707,5263700
2024-12-10,34.75818634033203,34.87794784059214,34.592363805889306,34.76740065570754,1813600
2024-12-11,34.76740264892578,35.209594928046755,34.739763215446324,35.099044222592624,3032700
2024-12-12,34.60157775878906,34.81346132519477,34.51866649243625,34.620002875115425,2596800
2024-12-13,34.68449020385742,34.813462508293306,34.52787846687689,34.77661227438828,2116300
2024-12-16,34.67527770996094,34.933222332384055,34.62000587043136,34.70291362972573,3394700
2024-12-17,34.35284423828125,34.6200031558323,34.288358087731915,34.50024165585568,3853600
2024-12-18,34.085689544677734,34.51867104993466,34.06726442591871,34.3528484953355,3342100
2024-12-19,33.96592712402344,34.23308606755634,33.956716322005605,34.187025029003216,3796900
2024-12-20,34.072174072265625,34.2696112971491,33.70550032911556,33.71490415116178,5476400
2024-12-23,34.053367614746094,34.17558860067525,33.70549795369755,34.10037596214246,2640500
2024-12-24,34.09096908569336,34.100372906234114,33.89353189241776,33.89353189241776,966700
2024-12-26,34.25080108642578,34.382425879368434,33.91233528371231,33.94994339212639,2053000
2024-12-27,34.13798141479492,34.307214321441634,33.96874850814821,33.99695279708708,2580800
2024-12-30,33.90293884277344,34.07217176306321,33.76191021369629,34.053367706752454,2071700
2024-12-31,34.14738464355469,34.22260086933022,33.893535261322846,33.893535261322846,2040300
2025-01-02,34.35422134399414,34.49524636977176,34.222596551999054,34.307213002068266,2398800
2025-01-03,34.777305603027344,34.814910126836075,34.55166052764098,34.71148961672177,1937000
2025-01-06,34.758506774902344,35.00295235569973,34.523461429844055,34.69269436520661,3190200
2025-01-07,34.579864501953125,35.1063672820514,34.54225997848714,34.83371386450907,2715700
2025-01-08,34.542259216308594,34.542259216308594,34.194389586496534,34.36362249113303,2607500
2025-01-10,33.75251007080078,34.391833641081085,33.72430219300425,34.28841312434353,3116400
2025-01-13,33.235408782958984,33.72430350791218,32.737113822711784,33.658491101332636,11761600
2025-01-14,33.583274841308594,33.63028318572844,33.084976348239245,33.16019256851642,5434400
2025-01-15,33.658485412597656,33.724297808054025,33.216602698320095,33.216602698320095,5879400
2025-01-16,33.743106842041016,33.81832306881019,33.25421212756268,33.35763264611674,5777500
2025-01-17,34.12858200073242,34.203798229623445,33.818324022824946,33.84652831540548,3860400
2025-01-21,34.532859802246094,34.57986815141979,34.10977748666854,34.18499371455217,6168300
2025-01-22,34.38242721557617,34.51405201363418,34.16618596355134,34.48584772448082,4160700
2025-01-23,34.83371353149414,34.93713403967712,34.69268850020468,34.739696843967835,2880800
2025-01-24,35.642269134521484,35.689277477201664,34.86192060381186,34.87132083774524,5306000
2025-01-27,37.24058151245117,37.325197972106224,36.563649835210754,36.75168681072276,6621300
2025-01-28,36.82689666748047,37.315791332282565,36.73287998007907,36.855104542906275,3461600
2025-01-29,36.91151428222656,37.268784161306094,36.87390975798675,37.09015101501975,3348400
