date,close,high,low,open,volume
2025-06-02,54.648353576660156,54.716554112631016,53.56688262533583,54.35606503440639,2931100.0
2025-06-03,54.98936080932617,55.46676831729934,54.4924706180201,54.64835810123875,1501000.0
2025-06-04,55.135501861572266,55.31574825729548,54.80424052572851,55.19396105612719,1625400.0
2025-06-05,55.135501861572266,55.466763197416014,54.7526013847058,55.31087572858663,1762800.0
2025-06-06,56.05134201049805,56.15851534550597,55.530092922037234,55.603165988329046,1996200.0
2025-06-09,53.63508605957031,56.25594917391797,53.18691002278656,56.18774491761111,6100600.0
2025-06-10,54.31709289550781,54.4340075704952,53.35253660607302,53.63508381088883,2763500.0
2025-06-11,54.34632110595703,55.11601713264795,54.07839148526246,54.47298083967023,1556500.0
2025-06-12,54.69706726074219,54.74091258587447,54.073517384664186,54.22940485368369,1304000.0
2025-06-13,53.19664764404297,54.0053164386301,53.0894780296854,53.810456174674734,1239000.0
2025-06-16,53.42074203491211,54.44862263829502,53.367155366728326,53.75199966855645,1440300.0
2025-06-17,52.602333068847656,53.49381261614484,52.29055439376451,53.099223247396075,1597100.0
2025-06-18,53.23562240600586,53.75199896540307,52.75334611531128,52.88487466126415,1353100.0
2025-06-20,52.95307540893555,53.93224558078581,52.93359272672857,53.859172514232704,1526500.0
2025-06-23,52.6218147277832,53.14306382470621,51.413687716527356,52.6120733865564,1793500.0
2025-06-24,54.2488899230957,54.41451872883737,53.186905404959816,53.39150700616435,1675200.0
2025-06-25,52.98230743408203,54.42426751515754,52.962821035015395,54.42426751515754,2341500.0
2025-06-26,53.703285217285156,53.9322457588037,53.079735318388174,53.16742225521122,2781300.0
2025-06-27,53.703285217285156,54.72629700245368,53.31356838879983,53.81045855303006,23014800.0
2025-06-30,53.859169006347656,54.015056470404296,53.24536420724045,53.73251299699873,1782900.0
2025-07-01,53.52791213989258,53.92737403210631,52.81667529359256,53.508425740680856,1430200.0
2025-07-02,54.112491607666016,54.112491607666016,52.85564676494583,53.30382278561099,2151100.0
2025-07-03,55.349849700927734,55.3888187814752,54.42426620905359,54.434007550027836,1432600.0
2025-07-07,54.08325958251953,55.59342387610043,53.76174329860619,55.1549892010818,1578500.0
2025-07-08,53.82994842529297,54.20018259539613,53.303826770407035,54.122236994679334,1866900.0
2025-07-09,54.43400573730469,54.979613729955375,54.0189562392544,54.161203599304535,2316700.0
2025-07-10,55.11601638793945,55.612910258365524,54.19043290020405,54.53143929918578,1469800.0
2025-07-11,54.677581787109375,54.75552738126237,54.074492061454976,54.560667112530375,1402300.0
2025-07-14,55.5544548034668,55.61291400293858,54.45836990076332,54.78475873534996,1678800.0
2025-07-15,55.2913932800293,56.06108933839062,54.83347218159775,55.973402398619704,1780400.0
2025-07-16,57.79533767700195,57.883024616256144,55.544708713911426,55.8175145897304,1919300.0
2025-07-17,59.90956497192383,60.23108126826334,57.30818827737388,57.51278989473999,3327400.0
2025-07-18,59.198326110839844,60.455171025096625,59.173970898538414,60.38697048401144,1549700.0
2025-07-21,58.64297103881836,59.63285998438492,58.58451556164126,59.422412089916534,3232700.0
2025-07-22,59.17884063720703,59.28114144401103,57.94148218112683,58.66246035764564,1020300.0
2025-07-23,60.825401306152344,60.89360184288434,59.519842333974886,59.58804287070688,1749300.0
2025-07-24,61.56586837768555,61.897129733873825,60.82540378443268,61.2638384788952,1828100.0
2025-07-25,61.400238037109375,61.78021352401516,61.00564868019192,61.56586685277577,1263900.0
2025-07-28,61.254093170166016,61.51715398576682,61.04949155247115,61.409980647931235,988600.0
2025-07-29,61.1761474609375,61.59509572808391,60.347992267360695,61.46843599887327,1477500.0
2025-07-30,60.572078704833984,61.51227601727219,60.055702177271655,61.05922749435326,1581500.0
2025-07-31,60.08493423461914,61.48792522794716,59.83161848118524,60.53311397784925,2181700.0
2025-08-01,58.272743225097656,58.867061663905936,57.64918961309705,58.720919247799195,2106100.0
2025-08-04,59.75368118286133,59.89008226952512,58.47734982672715,58.97424003052392,1314100.0
2025-08-05,59.95827865600586,60.357740546391575,58.75989298484872,60.27979494990139,2111900.0
2025-08-06,61.31254959106445,62.45247602372036,59.802389021741035,60.22133729613179,3080800.0
2025-08-07,59.354209899902344,61.906872369255844,58.906033881612984,61.3222915606323,2348600.0
2025-08-08,59.68547058105469,60.42106632500391,59.61727004496938,59.80238897147276,2030900.0
2025-08-11,59.802391052246094,60.27979482145411,59.441898244223026,59.68547265775994,1588800.0
2025-08-12,61.04949188232422,61.42459485012483,59.92904807463557,60.201853949686665,1625800.0
2025-08-13,60.90334701538086,61.74124362411646,60.503885110826765,61.74124362411646,2164500.0
2025-08-14,60.51362991333008,60.91309181619606,60.06545386946107,60.55260271279278,1541000.0
2025-08-15,59.83161544799805,60.65002558039958,59.7731562540228,60.65002558039958,920400.0
2025-08-18,59.65624237060547,59.79264344169878,59.31523969287219,59.70495650790301,932000.0
2025-08-19,58.46759796142578,59.51009982381241,58.40426995474757,59.51009982381241,1025800.0
2025-08-20,57.844051361083984,58.45785993102189,57.12307316992574,58.35068659315092,1408000.0
2025-08-21,57.49330139160156,57.81482139282624,57.0207701640191,57.49330139160156,1079600.0
2025-08-22,59.49061584472656,59.53056240517349,57.55176188597421,57.67842162113154,1015000.0
2025-08-25,58.5552864074707,60.07519205685997,58.53580372541297,59.43215576608961,1454600.0
2025-08-26,58.672203063964844,58.98397800077236,58.0486531903498,58.31171027350268,2176200.0
2025-08-27,58.837833404541016,58.99372087700222,58.24838378315177,58.3019704502463,3312700.0
2025-08-28,59.18858337402344,59.71470500712203,58.99859562595739,59.149610575278956,1358600.0
2025-08-29,59.0394172668457,59.48103599824476,58.35245521174074,59.30438850568513,1746500.0
2025-09-02,58.028602600097656,58.429984657535826,57.38089639056311,58.33282591837419,3147700.0
2025-09-03,57.42014694213867,58.1365527056978,56.90002032003312,57.94027730788606,1296800.0
2025-09-04,57.910831451416016,58.02859893199029,56.44858746554828,56.615419114232616,2509300.0
2025-09-05,57.18461990356445,58.76463143993289,56.813658687528786,58.391708555560015,3914800.0
2025-09-08,55.84994888305664,57.38579659941761,55.05503524020296,57.15517704116485,3840800.0
2025-09-09,55.08448028564453,56.06585351274991,55.08448028564453,55.69293063823017,1549200.0
2025-09-10,54.642860412597656,56.13945604928722,54.26012546121913,55.261126580631576,3040900.0
2025-09-11,55.673301696777344,56.15417621638489,54.42695727212278,54.47602518384395,2245600.0
2025-09-12,55.51628494262695,55.80088408611098,55.31019745678344,55.66349242888197,1694800.0
2025-09-15,56.76262664794922,56.83132247319637,55.64582345515735,55.74199761050336,2186000.0
2025-09-16,57.429962158203125,57.64586546785634,56.448588923258384,56.63504849018684,3301900.0
2025-09-17,57.58698272705078,58.62723972188545,57.0570402724949,57.636050640922576,2198200.0
2025-09-18,58.75481414794922,59.37798824454841,57.80288466188546,57.940276314906505,1724000.0
2025-09-19,58.90201950073242,59.54972565845072,57.88139048140613,59.343638186368,2086200.0
2025-09-22,60.3151969909668,60.46240447090666,57.989343515952264,58.391706384993945,1819400.0
2025-09-23,60.07966995239258,61.40452230692014,59.79997873338601,60.51147282310605,1357900.0
2025-09-24,58.00897216796875,60.388801499680106,57.98934425415079,60.01097445369927,1719600.0
2025-09-25,56.92946243286133,57.62624030814206,56.49765953655886,57.52810073377197,1978600.0
2025-09-26,57.007972717285156,57.88630223259118,56.90002105990291,57.13555228906798,1727500.0
2025-09-29,57.204246520996094,57.79306896201104,57.0766669527742,57.27294234765978,1096100.0
2025-09-30,55.879390716552734,57.33182265676269,55.192432446187205,57.26312682972613,2197100.0
2025-10-01,54.721370697021484,56.14436265627935,54.66249069803381,55.545724375625625,1613100.0
2025-10-02,55.7321891784668,55.81560500835686,54.74100007440637,54.98634339312442,1789600.0
2025-10-03,56.72337341308594,56.87450423553575,55.800883900725985,55.87939181446379,1394600.0
2025-10-06,56.7037467956543,57.18462134899856,55.53591394273529,57.08648177502935,1222900.0
2025-10-07,56.880393981933594,57.65567976576863,56.64878982969964,57.027601470281695,1402600.0
2025-10-08,57.30238342285156,57.83723379036909,56.5349518180974,57.459402992980756,1064300.0
2025-10-09,57.67530822753906,57.67530822753906,56.9392782661008,57.34164116194137,1393100.0
2025-10-10,54.0344123840332,58.224876602342064,54.014784469835654,58.077669117681396,2617700.0
2025-10-13,55.89902114868164,56.262131957823094,54.87348786769303,55.015787442576794,1348700.0
2025-10-14,55.48684310913086,56.09529346116952,54.70174527688069,55.20224397505212,2421500.0
2025-10-15,55.19243621826172,56.48784867897302,54.91274497660001,56.35045327186796,1259000.0
2025-10-16,53.15117263793945,55.369074434240964,53.05303681488711,55.34945026454384,2251300.0
2025-10-17,53.1904296875,53.749812127770646,52.616327247797244,53.16098594499402,2312300.0
2025-10-20,53.582977294921875,54.02950391513976,53.31800981507864,53.62223312291414,859700.0
2025-10-21,53.64186096191406,54.03931592476504,53.41025681818206,53.455401394674226,2326100.0
2025-10-22,52.984344482421875,53.730186520249376,52.70955742120802,53.50447111743787,1427000.0
2025-10-23,52.76844024658203,53.21987104434713,52.22868570632882,52.99415564546458,1722800.0
2025-10-24,53.347450256347656,53.818508965233065,53.033411117090715,53.52409774013491,1191000.0
2025-10-27,53.5633544921875,54.534911926130725,53.45049491973859,53.90683363678523,1821600.0
2025-10-28,54.10310745239258,55.315103995673354,53.93627205587644,55.162988598688266,2088100.0
2025-10-29,53.494651794433594,54.39260917610512,53.151172669902145,54.09329004888128,1743200.0
2025-10-30,52.67030334472656,53.401429150462754,52.42496001911787,53.082482078443036,2085400.0
2025-10-31,53.05303955078125,53.3131028645587,52.35626169406737,52.47402918017336,1727200.0
2025-11-03,53.347450256347656,53.8872047929679,52.51328075098742,53.160986943660085,3122800.0
2025-11-04,52.886199951171875,53.779249393199095,52.6016008311439,52.954895774124616,3777600.0
2025-11-05,52.974525451660156,53.54372371067784,52.30719136905267,52.846945886080036,2351400.0
2025-11-06,52.27775573730469,52.83713821450186,51.845952836343955,52.62123489220049,3334800.0
2025-11-07,52.04222106933594,53.612420479912515,51.129543668042025,52.532907683208286,5247700.0
2025-11-10,52.51327896118164,52.817506004811165,51.30619035887104,52.640858527044564,2851400.0
2025-11-11,53.072669982910156,53.327825394294,52.17961668396154,52.503471670653944,2084700.0
2025-11-12,53.6614875793457,54.15217418578183,53.11191723242623,53.26893679674012,3666200.0
2025-11-13,50.903831481933594,53.75962760484545,50.47202858223258,53.20024512928018,3961800.0
2025-11-14,50.599605560302734,50.9430846965622,50.09910311187686,50.364074335694944,3994400.0
2025-11-17,48.48965072631836,50.702648389100375,48.28356324826994,50.43276925572144,4643100.0
2025-11-18,48.950897216796875,49.176612607952265,47.77324860515168,47.95970816906915,3817800.0
2025-11-19,49.7065544128418,49.735994411075104,48.847852857047876,49.04903241771163,3328300.0
2025-11-20,49.23549270629883,51.11973123752979,49.10791688297618,50.73699628027834,2121300.0
2025-11-21,49.5299072265625,49.95189800737535,48.734993576827236,49.51027931307798,3852200.0
2025-11-24,49.84394836425781,50.040223763373206,49.098102596347694,49.58878922231524,1991100.0
2025-11-25,50.35426330566406,50.51618704835556,49.44158587460194,49.951900418910796,3166900.0
2025-11-26,51.10010528564453,51.355264429369086,50.57016282742449,50.57016282742449,2447200.0
2025-11-28,52.196693420410156,52.40452917092097,51.246580120904206,51.246580120904206,1419600.0
2025-12-01,51.355445861816406,51.94431757769524,51.21688869935068,51.543490961219476,2710400.0
2025-12-02,51.672149658203125,52.20163812147368,51.32575674780167,51.6127701737912,1893600.0
2025-12-03,52.523292541503906,52.67669458174134,51.47421090321647,51.929475025733474,3805600.0
2025-12-04,52.37483596801758,53.067625582624096,52.35504532295425,52.543086654253294,3755400.0
2025-12-05,52.711334228515625,53.59216896090707,52.21648503691131,52.46390963271347,4424000.0
2025-12-08,52.64205551147461,52.80040710137419,51.65235713075232,52.69154345083049,2910700.0
2025-12-09,53.889076232910156,54.23546914730937,52.612364447725156,52.73112719331923,2266800.0
2025-12-10,55.08660888671875,55.35382788881787,53.344741487412804,53.79010271551182,1988300.0
2025-12-11,54.02763366699219,55.20537335719823,53.9781495040322,55.027227350222574,1867300.0
2025-12-12,53.23587417602539,54.41361383177683,52.246175844180634,54.1463948291308,2187400.0
2025-12-15,52.66184997558594,53.671342777803524,52.642055554907195,53.52289028581252,1256400.0
2025-12-16,52.61236572265625,53.25567117972898,52.246178379217774,52.71133405048296,1332500.0
2025-12-17,51.16740417480469,52.88947714666068,51.117920013617926,52.612362823695236,2053100.0
2025-12-18,51.76122283935547,52.88453257842979,51.610788267632046,51.85029584168119,1855200.0
2025-12-19,51.6523551940918,52.196692303399374,51.55338686989018,51.83050119797436,2235300.0
2025-12-22,52.72123336791992,52.8795849583415,51.790918246118075,52.018548421386626,941900.0
2025-12-23,52.58267593383789,52.929068856331014,52.40452992358437,52.65195451833652,1156900.0
2025-12-24,52.9290657043457,53.20618002583773,52.26596964208993,52.56287838303131,820600.0
2025-12-26,52.82019805908203,52.96370476792626,52.65195115758157,52.82019805908203,672700.0
2025-12-29,52.77071762084961,53.08742080222577,52.57277718863957,52.75092320008863,1442600.0
2025-12-30,52.1571044921875,53.04783075376739,52.10267078018322,52.76082109776255,1133900.0
2025-12-31,51.85029602050781,52.28576571133526,51.81565672922832,52.16699919089163,724400.0
2026-01-02,52.899375915527344,52.919170334958984,51.47420791964504,51.850294338047256,1236000.0
2026-01-05,54.18598556518555,54.552172903673984,53.028040288587114,53.05773003145385,1852300.0
2026-01-06,54.57196807861328,54.90351612987493,53.72082686760152,54.334442581595866,2363900.0
2026-01-07,52.572776794433594,54.6165063617331,52.538137502211555,54.54227822828596,2394000.0
2026-01-08,53.206180572509766,53.24576941181523,52.23133088855926,52.434217083050655,1331600.0
2026-01-09,53.38432693481445,53.908869620658585,52.79050944281678,53.48329903374709,1121900.0
2026-01-12,53.86928176879883,53.87917709117376,52.69648785889034,52.80040573312533,1202000.0
2026-01-13,51.959163665771484,53.9633043458968,51.657305365300275,53.93856037684849,2818500.0
2026-01-14,51.385135650634766,51.87998481726445,50.791318160838955,51.62266491179281,4760600.0
2026-01-15,51.503902435302734,52.22638176927095,51.42670684080192,51.77112143971282,2320300.0
2026-01-16,52.23627853393555,52.70143797394615,51.444520596449145,51.523698277897616,1973300.0
2026-01-20,49.979766845703125,51.454419053415535,49.91048826299848,51.02884845943006,2420600.0
2026-01-21,50.52410125732422,51.16740671083498,49.84121073814178,50.5340003552919,2484600.0
2026-01-22,51.088226318359375,51.79091499619813,51.00410286709541,51.35544531831505,2629700.0
2026-01-23,50.731937408447266,51.13771359411769,50.45482306956982,50.96946668134202,1684900.0
2026-01-26,50.5834846496582,51.276274268598755,50.09754162906052,50.89028873025496,3170800.0
2026-01-27,51.16740417480469,51.40492965866093,50.37564626961805,50.66265591466105,2497200.0
2026-01-28,50.850704193115234,51.67215189131031,50.40533916378068,51.276274801657166,3716100.0
2026-01-29,50.167808532714844,51.533593327265386,49.57894057551123,51.16740599100605,4422000.0
2026-01-30,49.19790267944336,50.06883825989608,48.910889259973786,49.762030420939006,3159300.0
2026-02-02,50.23708724975586,50.35090422268814,48.73274906019627,48.74264438265143,3553000.0
2026-02-03,46.88201141357422,50.29647159495493,46.27829479500491,50.01935725544104,6009700.0
2026-02-04,49.168212890625,49.435431890350074,46.83252424893871,47.97067882827889,5145400.0
2026-02-05,48.158721923828125,50.05894473339229,47.599543710997324,49.46512345366615,6335400.0
2026-02-06,49.098934173583984,49.23749133407828,48.19830885497159,49.20780159265792,4187500.0
2026-02-09,50.949668884277344,51.07833072254406,49.23749124964904,49.23749124964904,3815600.0
2026-02-10,52.355045318603516,52.49360248643337,50.8704977625985,51.048643771351074,4664100.0
2026-02-11,51.82060623168945,52.61236415693995,50.74183487872328,52.157103821845865,5069800.0
2026-02-12,51.44451904296875,52.90927212693706,50.454820707146965,52.20658721459947,4082900.0
2026-02-13,52.10762023925781,52.35504482961441,51.068433939440425,51.414830631179434,3055600.0
2026-02-17,51.60287094116211,52.582673960791574,50.88534115346446,52.35504379520887,3678600.0
2026-02-18,51.790916442871094,52.07298032146993,51.296067268108246,51.820606185228996,3011800.0
2026-02-19,49.554195404052734,51.36534517194923,49.049450913638694,51.26637307306444,4339000.0
2026-02-20,50.03915023803711,50.44987218646958,48.980173299158956,48.99006862154304,3736800.0
2026-02-23,47.42634201049805,49.8214139246847,47.15912678459989,49.53440050380209,3893100.0
2026-02-24,47.96078109741211,48.29727868716504,46.882009745739424,47.01067158825073,3916300.0
2026-02-25,48.970272064208984,49.395842640744185,47.8618110109868,48.21810300765808,2599400.0
2026-02-26,48.22800064086914,49.79172586222142,47.58469897196063,49.46512359115431,5592600.0
2026-02-27,46.75,47.65999984741211,46.5099983215332,47.349998474121094,5579400.0
2026-03-02,47.13999938964844,47.38999938964844,45.45000076293945,45.45000076293945,5379000.0
2026-03-03,46.56999969482422,47.02000045776367,45.11000061035156,45.79999923706055,3537600.0
2026-03-04,46.61000061035156,47.665000915527344,46.27000045776367,46.70000076293945,3852400.0
2026-03-05,47.2599983215332,47.5099983215332,46.22999954223633,46.40999984741211,4606400.0
2026-03-06,46.06999969482422,46.290000915527344,45.029998779296875,46.08000183105469,4285400.0
2026-03-09,45.959999084472656,46.15999984741211,44.369998931884766,45.0,5280300.0
2026-03-10,45.290000915527344,46.34000015258789,44.959999084472656,46.28499984741211,3766100.0
2026-03-11,44.66999816894531,45.810001373291016,43.84000015258789,45.810001373291016,4685000.0
2026-03-12,43.13999938964844,44.2400016784668,42.8849983215332,43.95000076293945,5295334.0
