date,close,high,low,open,volume
2023-11-10,30.79353904724121,30.803149068454957,30.697460825998952,30.697460825998952,1300
2023-11-13,30.7839298248291,30.7839298248291,30.7839298248291,30.7839298248291,0
2023-11-14,32.05217742919922,32.05217742919922,31.6486409227835,31.860017362579754,2300
2023-11-15,31.51413345336914,31.898453629018903,31.51413345336914,31.898453629018903,5400
2023-11-16,31.763938903808594,31.83119437680679,31.763938903808594,31.83119437680679,700
2023-11-17,32.753562927246094,32.753562927246094,32.503757372913476,32.503757372913476,800
2023-11-20,32.74395751953125,32.74395751953125,32.74395751953125,32.74395751953125,400
2023-11-21,32.38846206665039,32.561405798911025,32.38846206665039,32.561405798911025,500
2023-11-22,32.78239059448242,32.83042970849345,32.78239059448242,32.83042970849345,700
2023-11-24,32.916893005371094,32.9553257526285,32.916893005371094,32.9553257526285,300
2023-11-27,32.92650604248047,32.92650604248047,32.859250561190294,32.859250561190294,1100
2023-11-28,32.84003448486328,32.88807359120105,32.84003448486328,32.88807359120105,1300
2023-11-29,32.753562927246094,32.878467536986854,32.56140283498698,32.73434655150529,1700
2023-11-30,32.8880729675293,32.94572209313071,32.849640217128346,32.9168956977556,1500
2023-12-01,33.483768463134766,33.483768463134766,32.94572457754327,32.94572457754327,2600
2023-12-04,32.47493362426758,32.49415000157501,32.46532726818847,32.46532726818847,800
2023-12-05,32.2347297668457,32.3884570980335,32.14825791398077,32.22512341214901,8500
2023-12-06,32.90729904174805,32.90729904174805,32.90729904174805,32.90729904174805,700
2023-12-07,33.42612075805664,33.55102170018411,33.31082250588674,33.55102170018411,2100
2023-12-08,32.99376678466797,32.99376678466797,32.77278393017156,32.9841604280157,2500
2023-12-11,33.378082275390625,33.42612138211721,33.003368446565865,33.003368446565865,1300
2023-12-12,33.262786865234375,33.262786865234375,32.99376491244338,32.99376491244338,1800
2023-12-13,34.20436477661133,34.20436477661133,33.80083187796367,33.80083187796367,1600
2023-12-14,33.92573547363281,34.079462811157946,33.752791760773434,33.752791760773434,3100
2023-12-15,33.368473052978516,33.368473052978516,33.368473052978516,33.368473052978516,200
2023-12-18,33.262786865234375,33.262786865234375,33.109059511475344,33.15709862230956,3200
2023-12-19,33.368473052978516,33.57984952580936,33.28200119274308,33.33965032128304,1200
2023-12-20,32.93381118774414,33.94060699392239,32.93381118774414,33.94060699392239,2700
2023-12-21,34.15358352661133,34.16326631592572,33.55337984069277,33.57274172641945,9600
2023-12-22,34.356876373291016,34.44400299965902,34.356876373291016,34.44400299965902,300
2023-12-26,34.347198486328125,34.356881275584826,34.347198486328125,34.356881275584826,700
2023-12-27,34.666664123535156,34.666664123535156,34.540813713280414,34.540813713280414,1600
2023-12-28,35.141014099121094,35.266864497566125,35.141014099121094,35.266864497566125,1400
2023-12-29,35.17005920410156,35.45079729083883,35.04420880410788,35.28622681561015,3100
2024-01-02,34.56016540527344,34.937712831776516,34.56016540527344,34.656971112053355,1900
2024-01-03,34.211666107177734,34.27943085467605,33.93092432874085,34.27943085467605,2100
2024-01-04,33.97932815551758,33.97932815551758,33.97932815551758,33.97932815551758,100
2024-01-05,34.49241256713867,34.80219536714854,34.46336789076744,34.46336789076744,1900
2024-01-08,35.47983932495117,35.47983932495117,35.2184594488179,35.2184594488179,500
2024-01-09,35.04420852661133,35.24750276836702,34.957081895444354,35.24750276836702,2600
2024-01-10,36.341426849365234,36.46727356115243,36.23493832946689,36.40919159968201,8400
2024-01-11,36.96098709106445,37.106199359721735,36.389824496794624,37.106199359721735,3600
2024-01-12,37.62895584106445,38.06458895921214,37.48374726361619,37.48374726361619,10800
2024-01-16,37.07715606689453,37.84193381680252,37.0190741115962,37.74512809603761,64900
2024-01-17,36.04131317138672,36.050995957545666,35.73153048651658,35.83801897685961,4900
2024-01-18,36.73833084106445,36.73833084106445,36.38982435199485,36.41886532845019,3500
2024-01-19,36.92226791381836,36.92226791381836,36.48663474663004,36.748014646943034,8700
2024-01-22,37.822574615478516,38.03555164774204,37.735447983452694,37.735447983452694,12300
2024-01-23,37.18363952636719,37.299807114091166,36.815771190190056,37.09651291234894,20900
2024-01-24,37.42566680908203,37.754811467023444,37.270775422574424,37.60959917652796,4700
2024-01-25,36.883544921875,37.26109613665866,36.67057157457619,37.26109613665866,13300
2024-01-26,36.29301834106445,36.573756394627324,36.23493269572316,36.33173841172397,4700
2024-01-29,37.164283752441406,37.27077226406013,36.70928872748929,36.79641535582264,67800
2024-01-30,36.931949615478516,37.02875534182586,36.786737333055754,36.89322584777888,8800
2024-01-31,37.09652328491211,37.919383108463514,37.09652328491211,37.82257737377584,4000
2024-02-01,37.987144470214844,37.987144470214844,37.61927609977971,37.677358052600106,8300
2024-02-02,37.5224723815918,37.53215517046478,37.07716010888476,37.27077526442319,5200
2024-02-05,37.212684631347656,37.367575996475686,36.854499041908106,37.27077027810871,4400
2024-02-06,37.09652328491211,37.09652328491211,36.80610238794703,36.980355664706494,6600
2024-02-07,37.551513671875,37.57087555497451,37.48374892747752,37.48374892747752,1500
2024-02-08,37.29981231689453,37.46438647428524,36.86418287894013,37.46438647428524,4000
2024-02-09,37.570884704589844,37.570884704589844,37.25141909500108,37.299821968086576,2300
2024-02-12,37.987144470214844,38.190438690888975,37.97746168281053,37.987144470214844,11100
2024-02-13,37.70640563964844,38.05491215514388,37.48374951983782,38.035550271738394,6100
2024-02-14,37.996826171875,38.016188055110774,37.77417005401603,37.8516138940575,4900
2024-02-15,38.674476623535156,38.674476623535156,38.30660823442177,38.30660823442177,2100
2024-02-16,38.655113220214844,38.85840744321488,38.45181899721481,38.5292628328285,24400
2024-02-20,38.984256744384766,39.01329772031806,38.81968259732639,39.01329772031806,2000
2024-02-21,38.81000900268555,38.99394136449666,38.74224425397083,38.99394136449666,1900
2024-02-22,40.10722732543945,40.13626830665796,39.7974445494354,39.952335937437425,8200
2024-02-23,40.20403289794922,40.426689036508805,40.20403289794922,40.26211855305684,14700
2024-02-26,40.21371078491211,40.50413163924429,40.155625136885064,40.50413163924429,9200
2024-02-27,40.37827682495117,40.42667967988719,40.213706379588494,40.213706379588494,9200
2024-02-28,39.85552215576172,40.06849917582489,39.53606031856855,39.69095168964133,3000
2024-02-29,40.339561462402344,40.53317661535755,40.02977869483477,40.32988236656043,4900
2024-03-01,41.588375091552734,41.69486360973462,41.29795421017606,41.48188657337085,16600
2024-03-04,41.239871978759766,42.11113838808797,41.09466337247318,41.781993710442,11800
2024-03-05,41.64645767211914,42.111131786616376,41.59805481094473,42.111131786616376,7500
2024-03-06,42.875911712646484,43.58260386157855,42.65325558568721,43.58260386157855,10100
2024-03-07,42.85654830932617,42.90495117122718,42.60484751879828,42.788783564084426,6900
2024-03-08,42.662933349609375,43.36962547648342,42.556444837234906,43.36962547648342,6500
2024-03-11,40.639671325683594,41.79167593727992,40.5138209031538,41.48189312251616,74800
2024-03-12,40.73647689819336,41.13338632275618,40.46541419131727,40.72679410889309,3700
2024-03-13,40.397640228271484,40.688061061735944,40.165305038660414,40.17498413285202,8600
2024-03-14,39.95233154296875,40.620299887836666,39.739354523053656,40.620299887836666,5400
2024-03-15,40.75583267211914,40.75583267211914,40.30084131036696,40.45573269385955,2200
2024-03-18,41.78199005126953,42.062731835566574,41.48188638258284,42.062731835566574,65600
2024-03-19,42.14985656738281,42.22730040854585,41.71422342052299,42.169218450898995,12200
2024-03-20,42.80216598510742,42.831242360452805,42.13338347034424,42.13338347034424,8100
2024-03-21,43.23832321166992,43.587254449818516,43.160781293235935,43.587254449818516,11900
2024-03-22,43.248016357421875,43.31586369088761,43.10263079888203,43.28678731866012,10200
2024-03-25,42.30784606933594,42.68585371120506,42.26907510673333,42.68585371120506,4200
2024-03-26,42.588924407958984,43.354634246947484,42.588924407958984,42.588924407958984,10500
2024-03-27,42.88938903808594,42.88938903808594,42.40476317324881,42.501686867255465,6900
2024-03-28,42.5986213684082,42.71493056010867,42.12368631474393,42.12368631474393,11100
2024-04-01,41.309513092041016,41.81352450114937,39.58424597050264,41.81352450114937,66200
2024-04-02,40.97027587890625,40.97996677048669,40.3693407710553,40.5825736624462,13200
2024-04-03,41.38705825805664,41.542138419363624,41.35797818584722,41.48398197234749,3400
2024-04-04,40.50503158569336,41.84259634073734,40.50503158569336,41.75536723260152,5000
2024-04-05,40.7667350769043,40.97027708269523,40.62134581710936,40.62134581710936,2700
2024-04-08,41.2222785949707,41.35797325777006,41.2222785949707,41.35797325777006,56500
2024-04-09,41.37736129760742,41.86198723610206,41.261052107641405,41.86198723610206,2200
2024-04-10,40.059181213378906,40.41780336688657,39.85563551242368,40.41780336688657,4500
2024-04-11,40.78611755371094,40.83457940427204,40.253026105332275,40.83457940427204,3500
2024-04-12,39.78778839111328,40.22395247063682,39.59393727828032,40.22395247063682,7700
2024-04-15,39.38070297241211,40.3790311762789,39.21592823831044,40.3790311762789,8200
2024-04-16,38.32421875,38.53745164117301,38.26606230836972,38.53745164117301,3200
2024-04-17,37.471275329589844,37.994672201390664,37.21927148246479,37.994672201390664,4100
2024-04-18,37.15142822265625,37.703901526532825,37.15142822265625,37.558512258185225,1800
2024-04-19,36.686180114746094,37.04480595229639,36.54079455936829,36.97695862030629,2400
2024-04-22,37.40342712402344,37.40342712402344,37.03511040461171,37.093266843698466,5000
2024-04-23,37.66512680053711,38.25637100991513,37.36465740141321,37.558508507383394,10000
2024-04-24,37.96559524536133,38.64407231657736,37.77174782278753,38.64407231657736,7200
2024-04-25,36.74434280395508,36.74434280395508,36.13371301480027,36.13371301480027,1300
2024-04-26,37.374351501464844,37.510046164648536,36.99634018593594,36.99634018593594,3000
2024-04-29,38.12067794799805,38.12067794799805,38.01405965036084,38.05282691526326,1100
2024-04-30,37.63604736328125,38.740993770690544,37.63604736328125,38.740993770690544,10000
2024-05-01,37.364654541015625,37.732971244422785,37.267730844151544,37.43250186830089,2700
2024-05-02,38.87669372558594,38.97361743519138,38.47930060035961,38.47930060035961,2600
2024-05-03,39.690860748291016,39.78778444639688,39.157773013904624,39.67147526918943,14300
2024-05-06,40.14640808105469,40.194873629338375,40.03979348807635,40.07856075034019,8400
2024-05-07,39.186851501464844,39.53578274934508,39.186851501464844,39.51639726919593,4900
2024-05-08,38.227291107177734,38.353294881217415,38.04313458927538,38.207905626756066,5100
2024-05-09,38.4696044921875,38.50837545346001,37.63605100924266,37.66512738149586,10300
2024-05-10,38.1788330078125,38.256374937121564,38.1788330078125,38.256374937121564,300
2024-05-13,37.829898834228516,38.06252090700347,37.6360514205522,37.6360514205522,1400
2024-05-14,38.53744888305664,38.53744888305664,38.10128854295364,38.10128854295364,600
2024-05-15,39.4873161315918,39.4873161315918,38.866991933898206,38.866991933898206,146300
2024-05-16,38.50837326049805,39.02207552719643,38.50837326049805,38.96392278600169,7100
2024-05-17,38.81853485107422,39.089927876302916,38.63437833539234,38.63437833539234,8800
2024-05-20,39.497013092041016,39.623016868466216,39.497013092041016,39.623016868466216,700
2024-05-21,39.060848236083984,39.19654290148668,38.96392453148272,39.19654290148668,5300
2024-05-22,38.02375030517578,38.29513964481306,37.56820074443967,38.29513964481306,139000
2024-05-23,37.54881286621094,38.537446356538126,37.442194586543806,38.47929362028467,18000
2024-05-24,38.4696044921875,38.56653189536879,38.30483345288287,38.47929908120681,3600
2024-05-28,38.89607620239258,39.060847235474306,38.857305242584324,39.031770864319235,6200
2024-05-29,37.471275329589844,37.57789362170508,37.316195185804666,37.57789362170508,1700
2024-05-30,38.07221221923828,38.20790688927143,38.01405947345405,38.09159770030051,1700
2024-05-31,38.983314514160156,38.99300540677857,38.673154186732155,38.99300540677857,4500
2024-06-03,39.51640319824219,39.778101673417645,39.438861266011166,39.778101673417645,8800
2024-06-04,39.66178894042969,39.71994538984542,39.37101408815671,39.71994538984542,1500
2024-06-05,39.37101364135742,39.37101364135742,39.2837808169252,39.2837808169252,400
2024-06-06,39.23531723022461,39.23531723022461,39.157778999368226,39.157778999368226,2100
2024-06-07,38.740997314453125,38.866997391804716,38.68284087285845,38.866997391804716,2400
2024-06-10,39.38070297241211,39.38070297241211,39.38070297241211,39.38070297241211,100
2024-06-11,38.48898696899414,38.48898696899414,38.38236868251681,38.38236868251681,3100
2024-06-12,38.94453430175781,39.66177850210412,38.84761060897649,39.46793111654147,2900
2024-06-13,37.35496520996094,37.490659870197085,37.248346920517626,37.36465610109116,6000
2024-06-14,36.96725845336914,36.96725845336914,36.928487498824445,36.928487498824445,4500
2024-06-17,36.73465347290039,36.831577197089395,36.1821801107363,36.1821801107363,7100
2024-06-18,36.84126281738281,36.84126281738281,36.6764917703649,36.6764917703649,7400
2024-06-20,36.59894561767578,36.637716576285904,36.59894561767578,36.637716576285904,1300
2024-06-21,36.06585693359375,36.06585693359375,35.94954775821014,35.94954775821014,3800
2024-06-24,36.58925247192383,36.94787457346221,36.58925247192383,36.83156540220147,3900
2024-06-25,37.762046813964844,37.762046813964844,37.51004298901604,37.60696668382667,1800
2024-06-26,37.541622161865234,37.88299680202365,37.35630131088964,37.35630131088964,3000
2024-06-27,37.85374069213867,37.85374069213867,37.83423303650558,37.83423303650558,500
2024-06-28,38.43894958496094,38.86810678097725,38.24387677924287,38.69254162790141,1600
2024-07-01,38.000038146972656,38.76082174612648,37.85373632765016,38.20486292644681,3200
2024-07-02,39.17047119140625,39.17047119140625,39.17047119140625,39.17047119140625,400
2024-07-03,39.84347152709961,39.84347152709961,39.599631422966304,39.79470425041389,2200
2024-07-05,40.379920959472656,40.379920959472656,40.01903494229628,40.13608086604759,2600
2024-07-08,40.02878952026367,40.155583686423434,40.02878952026367,40.155583686423434,500
2024-07-09,40.39942169189453,40.51646760637233,40.389669726040175,40.43843699672046,1900
2024-07-10,41.90147399902344,42.03802383399197,41.29675170671823,41.29675170671823,12600
2024-07-11,41.569854736328125,42.37940556721793,41.569854736328125,42.37940556721793,5000
2024-07-12,41.989261627197266,42.20384209126505,41.989261627197266,42.20384209126505,800
2024-07-15,41.61861801147461,41.99901161544547,41.51133151470241,41.51133151470241,1600
2024-07-16,42.486698150634766,42.55497307742246,41.61862431445443,41.61862431445443,1300
2024-07-17,41.667396545410156,42.233103629973726,41.667396545410156,41.94049626066812,6800
2024-07-18,40.84809494018555,41.23823687107112,40.84809494018555,41.23823687107112,3500
2024-07-19,40.27262878417969,40.61400341025792,40.24336544429843,40.61400341025792,1000
2024-07-22,40.672523498535156,40.672523498535156,40.487202668283686,40.516466006099456,2100
2024-07-23,40.60425567626953,40.721297885880716,40.04830052973544,40.70179023082806,8900
2024-07-24,39.01441192626953,40.34090252707538,38.96564465550255,40.34090252707538,6600
2024-07-25,37.7269401550293,38.4779681012599,37.405069440628495,37.619649916895696,6900
2024-07-26,38.68278884887695,38.731556119105385,38.63402157864853,38.67303688311296,1200
2024-07-29,38.88761520385742,39.21923786393522,38.79983262558082,38.79983262558082,1500
2024-07-30,38.946144104003906,39.05343435167578,38.6925482966513,38.92663644799948,5800
2024-07-31,41.30651092529297,41.384541542236754,40.76031148950491,41.07242651587083,3700
2024-08-01,37.20999526977539,38.98515063875913,36.89788028538511,38.643772316598195,11700
2024-08-02,33.991302490234375,34.888635835624115,33.24027838817104,34.888635835624115,10300
2024-08-05,32.430728912353516,33.19150873079994,30.050849337435608,30.26542978702989,24200
2024-08-06,32.54777526855469,32.674573161426174,31.357838119322192,32.08935841398099,10500
2024-08-07,33.54264450073242,35.249525248568396,33.54264450073242,34.92765824231437,12500
2024-08-08,35.09346389770508,35.1129715506066,34.196134188460995,34.830116164591004,11400
2024-08-09,34.89838790893555,34.89838790893555,34.25465030466952,34.313173258040614,13600
2024-08-12,35.044700622558594,35.415338628549165,34.71307792682067,35.415338628549165,8900
2024-08-13,37.112464904785156,37.112464904785156,36.27365431057417,36.27365431057417,8600
2024-08-14,36.88812255859375,37.65865801148964,36.6637901585172,37.03442807724119,2200
2024-08-15,38.604766845703125,38.95589346820192,38.51698425990225,38.51698425990225,3700
2024-08-16,39.09244155883789,39.492339122257455,38.77057088255416,38.91687641190207,8100
2024-08-19,40.13608169555664,40.13608169555664,40.13608169555664,40.13608169555664,900
2024-08-20,39.833717346191406,40.048297816528404,39.72642711102291,40.048297816528404,500
2024-08-21,40.74080276489258,40.848093000019155,40.14583234879391,40.45794736695969,700
2024-08-22,39.95075988769531,40.926120258317,39.95075988769531,40.8968606378238,1900
2024-08-23,41.85271453857422,41.85271453857422,41.30651137612019,41.33577471814579,1400
2024-08-26,40.76030731201172,41.27724707381739,40.701784355301854,41.27724707381739,2500
2024-08-27,41.57960510253906,41.706399245773945,41.57960510253906,41.667387666696015,600
2024-08-28,41.218727111816406,41.891728140411324,41.218727111816406,41.83320517944953,1300
2024-08-29,41.30651092529297,41.30651092529297,41.267499337525685,41.267499337525685,300
2024-08-30,41.86246109008789,42.174579800189036,41.86246109008789,42.174579800189036,2300
2024-09-03,40.5164680480957,41.80394335575393,40.5164680480957,41.55034759232483,4300
2024-09-04,39.62889099121094,40.09706350007267,39.024164911648214,39.18997810143294,13800
2024-09-05,39.99952697753906,40.01903463134604,39.58012544315491,39.58012544315491,7300
2024-09-06,37.2295036315918,37.5611263070629,37.2295036315918,37.49285137864572,1300
2024-09-09,38.61451721191406,38.88761692499318,38.429200080996736,38.429200080996736,58300
2024-09-10,38.39993667602539,38.45845963760423,37.775706635335915,37.775706635335915,700
2024-09-11,38.848602294921875,38.848602294921875,37.98052850789346,38.14634169263525,22500
2024-09-12,39.58012390136719,39.65815079285114,38.70229811777035,38.70229811777035,11000
2024-09-13,39.2289924621582,39.40455761383931,39.20948480967094,39.20948480967094,800
2024-09-16,39.980018615722656,39.980018615722656,39.35578492516135,39.35578492516135,54100
2024-09-17,38.99490737915039,39.48258756706478,38.81934221384485,39.48258756706478,9300
2024-09-18,38.63401794433594,38.87785799324419,38.46820477631231,38.87785799324419,2300
2024-09-19,40.526222229003906,40.7505546654032,40.28238213891278,40.34090509998827,8400
2024-09-20,40.62376022338867,40.64326415624441,40.340904827822214,40.62376022338867,1000
2024-09-23,41.23823165893555,41.23823165893555,41.15044908445788,41.15044908445788,1000
2024-09-24,40.4969596862793,40.4969596862793,40.32139453642731,40.331146502217216,1300
2024-09-25,40.33838653564453,40.41669628707229,40.33838653564453,40.41669628707229,1200
2024-09-26,42.697410583496094,42.991064662202334,42.648468859380756,42.648468859380756,2300
2024-09-27,40.34817886352539,41.63046935939211,40.34817886352539,41.24871863973669,7300
2024-09-30,40.9550666809082,41.101895611888224,40.915911801444885,41.023585852961595,2200
2024-10-01,41.023582458496094,41.111679062991655,40.612467460193145,41.111679062991655,4600
2024-10-02,40.543941497802734,40.77886700338684,40.152403967181534,40.152403967181534,4100
2024-10-03,40.18177032470703,40.18177032470703,39.829383915188146,39.829383915188146,1600
2024-10-04,41.26829528808594,41.26829528808594,40.906122014068856,40.96485059503594,2300
2024-10-07,39.760868072509766,40.4362766585235,39.56509741375195,40.4362766585235,2200
2024-10-08,40.52436828613281,40.52436828613281,40.48521341239206,40.48521341239206,1900
2024-10-09,40.123043060302734,40.142616764571116,40.11325247415399,40.11325247415399,400
2024-10-10,40.08388900756836,40.10346644625366,39.3889067373059,39.40848044197658,4200
2024-10-11,40.25028991699219,40.269867354841686,40.18177075152619,40.22092562722518,1300
2024-10-14,40.34817886352539,40.34817886352539,40.074098455709866,40.29923339976269,3700
2024-10-15,38.625404357910156,39.153984038594764,38.625404357910156,39.153984038594764,2100
2024-10-16,39.09524917602539,39.09524917602539,38.90926910818124,39.075671737197375,1000
2024-10-17,38.7135009765625,39.0561005773552,38.68413668341437,38.98758140399964,1400
2024-10-18,39.02672576904297,39.0560937911031,39.016938917699086,39.016938917699086,500
2024-10-21,37.724857330322266,38.49814926392691,37.46056754033027,38.49814926392691,4000
2024-10-22,36.85368347167969,36.89283461202595,36.22721668395313,36.755796285778196,8900
2024-10-23,35.28752136230469,35.414772834297025,35.04280900371171,35.346253672612136,8300
2024-10-24,35.8356819152832,35.93356537474438,35.46371804810438,35.93356537474438,5900
2024-10-25,35.855262756347656,36.36426500867811,35.77695299413606,36.36426500867811,2000
2024-10-28,36.364261627197266,36.40341277064745,36.28595187226762,36.40341277064745,2400
2024-10-29,37.059242248535156,37.18649372762081,36.824316728224304,36.824316728224304,5100
2024-10-30,37.12776565551758,37.63676789599415,37.12776565551758,37.63676789599415,3400
2024-10-31,36.667701721191406,36.667701721191406,36.31531530041091,36.31531530041091,1200
2024-11-01,36.61875915527344,36.843894089176885,36.530662552092565,36.638336593093015,5800
2024-11-04,36.667701721191406,37.0592430185063,36.667701721191406,37.0592430185063,1600
2024-11-05,37.71506881713867,37.71506881713867,36.97114486422809,36.97114486422809,1700
2024-11-06,38.253440856933594,38.3904791916572,37.29416504583919,38.253440856933594,14000
2024-11-07,38.6156120300293,38.95820784818855,38.59603459270386,38.74286350563746,3000
2024-11-08,38.12618637084961,38.17512809596466,38.10660893400073,38.12618637084961,1800
2024-11-11,38.34153747558594,38.34153747558594,38.17513483402122,38.17513483402122,600
2024-11-12,37.17670440673828,37.196281845264906,36.393625535746146,37.196281845264906,2600
2024-11-13,36.246795654296875,36.48172117638298,36.02166071822221,36.38383398634106,15300
2024-11-14,36.325103759765625,36.57960297430954,36.325103759765625,36.57960297430954,500
2024-11-15,35.99229431152344,35.99229431152344,35.93356200095231,35.98250372608778,1200
2024-11-18,36.33488845825195,36.33488845825195,36.33488845825195,36.33488845825195,300
2024-11-19,36.23701477050781,36.315320801423795,36.19785988804227,36.19785988804227,400
2024-11-20,35.669273376464844,35.728005688965865,35.27773582850126,35.728005688965865,2900
2024-11-21,35.96293258666992,35.97271943878891,35.62033301827273,35.62033301827273,1200
2024-11-22,36.403411865234375,36.44256674172535,36.217431802924054,36.44256674172535,700
2024-11-25,36.88304901123047,37.010300490210625,36.85368472147138,36.85368472147138,1200
2024-11-26,36.55023956298828,36.55023956298828,36.43277867145728,36.43277867145728,100
2024-11-27,36.33488845825195,36.33488845825195,36.33488845825195,36.33488845825195,100
2024-11-29,38.116397857666016,38.116397857666016,37.67591857366907,37.67591857366907,400
2024-12-02,39.17355728149414,39.51615311151888,38.8211708654604,38.8211708654604,8800
2024-12-03,40.29922866821289,40.52436731984672,40.034942611800325,40.034942611800325,3400
2024-12-04,39.770652770996094,40.09367113621016,39.32037920231299,39.917477942815516,1400
2024-12-05,39.535728454589844,39.99578888825766,39.535728454589844,39.82938254105288,1500
2024-12-06,39.72171401977539,39.72171401977539,39.614039978641124,39.614039978641124,700
2024-12-09,39.056095123291016,39.702135620436515,39.026727100229145,39.36932665317887,2600
2024-12-10,38.53730392456055,38.77222944847234,38.53730392456055,38.62540052927565,700
2024-12-11,39.56509780883789,39.56509780883789,39.369330882139934,39.369330882139934,200
2024-12-12,38.9190559387207,39.36932956348271,38.3121702714519,39.25186493058063,7700
2024-12-13,37.9793586730957,38.17512931381558,37.94999438389276,38.17512931381558,1300
2024-12-16,37.489933013916016,37.78358710074803,37.489933013916016,37.78358710074803,2600
2024-12-17,37.264801025390625,37.36268448404145,36.59918305132415,36.97114691542355,15200
2024-12-18,35.512657165527344,37.343108341723585,35.512657165527344,37.137547117552764,2900
2024-12-19,35.56160354614258,35.718219314222424,35.483293795095435,35.483293795095435,4500
2024-12-20,35.356040954589844,35.97271715127863,35.238580066558654,35.2973123775814,5100
2024-12-23,35.74420166015625,35.74420166015625,35.74420166015625,35.74420166015625,900
2024-12-24,35.64543151855469,35.77383119024348,35.53678593233391,35.53678593233391,1300
2024-12-26,36.50471878051758,36.50471878051758,36.445460283270954,36.445460283270954,500
2024-12-27,36.98868179321289,37.44301448784841,36.72200727217722,37.44301448784841,5700
2024-12-30,36.39606857299805,36.7911427539486,36.356564169068285,36.4750849162708,4200
2024-12-31,36.336814880371094,36.63311867134819,36.29730670351892,36.63311867134819,2900
2025-01-02,36.1392822265625,36.603493942632085,36.1392822265625,36.603493942632085,1800
2025-01-03,36.494842529296875,36.494842529296875,36.159030573344836,36.159030573344836,2200
2025-01-06,36.4750862121582,36.791144061064905,36.34668653363149,36.791144061064905,2100
2025-01-07,36.44546127319336,37.11708522341631,36.44546127319336,36.93930219143334,2000
2025-01-08,36.208412170410156,36.208412170410156,35.84297098426567,36.08989141744296,1900
2025-01-10,34.272560119628906,34.31206829692311,33.83797770480703,34.31206829692311,3000
2025-01-13,34.173789978027344,34.30218967151323,34.173789978027344,34.26268149387031,500
2025-01-14,34.23304748535156,34.23304748535156,33.99600222015571,34.13428082268218,500
2025-01-15,35.23060607910156,35.29974726762714,35.16146865828284,35.16146865828284,1400
2025-01-16,34.82565689086914,34.934302486338446,34.82565689086914,34.91454839918886,400
2025-01-17,35.102210998535156,35.18122358090162,35.102210998535156,35.18122358090162,200
2025-01-21,36.238040924072266,36.475086194490856,35.88247867000452,35.88247867000452,1100
2025-01-22,36.208412170410156,36.33681185062026,36.208412170410156,36.33681185062026,500
2025-01-23,36.880035400390625,36.880035400390625,36.880035400390625,36.880035400390625,200
2025-01-24,37.502281188964844,37.551664528106166,37.3738814930316,37.3738814930316,1900
2025-01-27,36.76151657104492,37.48252380878378,36.67262506131235,37.48252380878378,1500
2025-01-28,37.3640022277832,37.3640022277832,37.03806544338215,37.25535663298285,700
2025-01-29,37.14671325683594,37.40350886812328,37.14671325683594,37.393633707872915,500
2025-01-30,38.262794494628906,38.420823431527594,38.055378453687396,38.055378453687396,1000
2025-01-31,37.3640022277832,37.96648492745513,37.3640022277832,37.96648492745513,2400
2025-02-03,36.682498931884766,37.02818979878648,36.682498931884766,36.889911191401715,4200
2025-02-04,37.2356071472168,37.2356071472168,37.2356071472168,37.2356071472168,100
2025-02-05,38.154151916503906,38.154151916503906,37.601048709690076,37.68006506825235,900
2025-02-06,38.4702033996582,38.4702033996582,38.3615578086076,38.3615578086076,500
2025-02-07,37.462772369384766,37.462772369384766,37.462772369384766,37.462772369384766,100
2025-02-10,37.650428771972656,37.847965883472774,37.48252467620712,37.847965883472774,400
2025-02-11,37.689937591552734,37.689937591552734,37.689937591552734,37.689937591552734,100
2025-02-12,36.88991165161133,36.88991165161133,36.46520820004114,36.5442245481039,2700
2025-02-13,38.243038177490234,38.27266742402329,37.966484728256646,37.966484728256646,1000
2025-02-14,38.31217575073242,38.361559084386826,38.2825427363743,38.2825427363743,1000
2025-02-18,39.10232162475586,39.112196784715245,39.10232162475586,39.112196784715245,200
2025-02-19,38.63811492919922,38.647993858129745,38.42082747292447,38.49984006583144,1100
2025-02-20,38.74675750732422,38.74675750732422,38.65786599244692,38.72700341871736,200
2025-02-21,38.0257453918457,38.539340327185045,37.88747055689024,38.499832154995865,6200
2025-02-24,37.73931884765625,37.966485198539495,37.719564760487245,37.719564760487245,1000
2025-02-25,38.41094207763672,38.51958767133768,38.32205057076382,38.32205057076382,2000
2025-02-26,38.480079650878906,38.79613750597265,38.480079650878906,38.717124926052634,3900
2025-02-27,37.92698287963867,38.13439515477013,37.92698287963867,38.13439515477013,600
2025-02-28,37.3442497253418,37.3442497253418,37.146712614387184,37.146712614387184,400
2025-03-03,38.104766845703125,38.855403379417275,38.00599640198601,38.667745187915536,2100
2025-03-04,37.502281188964844,38.124518044018565,37.06769876202378,37.06769876202378,1900
2025-03-05,39.16158676147461,39.16158676147461,38.47020871466521,38.58872948141026,3900
2025-03-06,38.49983596801758,39.191213978975604,38.49983596801758,39.191213978975604,2500
2025-03-07,39.13195037841797,39.13195037841797,38.69737175925774,38.717125846634154,1600
2025-03-10,37.49239730834961,37.86771741812278,37.413384729701285,37.86771741812278,900
2025-03-11,37.02819061279297,37.02819061279297,37.02819061279297,37.02819061279297,200
2025-03-12,38.33193588256836,38.460331816776105,37.96649086694109,37.96649086694109,2700
2025-03-13,38.0257453918457,38.262790657274124,37.92697872907942,38.262790657274124,900
