date,close,high,low,open,volume
2023-10-31,38.51498794555664,38.599749984834155,38.430229139620316,38.523465766154985,415600
2023-11-01,38.582786560058594,38.582786560058594,38.48107537530936,38.531929351013844,446300
2023-11-02,38.709938049316406,38.72689045816314,38.58279983297794,38.60822682957736,544700
2023-11-03,38.82012176513672,38.84555199158921,38.74383755246111,38.74383755246111,460600
2023-11-06,38.82859802246094,38.837072608710095,38.79469321078269,38.820120202870974,361300
2023-11-07,38.81166076660156,38.84556559151443,38.743851116775836,38.743851116775836,268500
2023-11-08,38.837074279785156,38.896406086104605,38.82012187321661,38.828599693171356,173900
2023-11-09,38.79469680786133,38.88793343195109,38.769269813415434,38.84555403009423,537000
2023-11-10,38.82859802246094,38.82859802246094,38.74383599326532,38.74383599326532,179000
2023-11-13,38.845550537109375,38.86249970965517,38.78621549983584,38.82012031160905,303500
2023-11-14,38.92184066772461,38.955745487471994,38.862508849837475,38.904891491192494,688800
2023-11-15,38.887939453125,38.96422368161518,38.82860763467059,38.92184103985495,1250700
2023-11-16,38.89641189575195,38.89641189575195,38.8116530835904,38.845557901791594,277500
2023-11-17,38.89641189575195,38.91336430485254,38.845557901791594,38.85403248967118,256600
2023-11-20,38.913360595703125,38.92183518277493,38.85402878617715,38.862503373248956,202000
2023-11-21,38.90055847167969,38.90909111857212,38.85790499997142,38.90909111857212,180400
2023-11-22,38.9346923828125,39.403887198590496,38.65317679504655,39.403887198590496,155200
2023-11-24,38.90055847167969,38.943215197639255,38.866437646863844,38.866437646863844,59300
2023-11-27,38.96881866455078,39.02000479895929,38.89204109006416,38.89204109006416,327000
2023-11-28,38.96881866455078,39.062658283840236,38.92616517966984,38.94322722447267,478600
2023-11-29,39.019996643066406,39.02852603655888,38.96027787161264,38.96881051935673,349400
2023-11-30,38.994407653808594,39.062655828730506,38.97734561007812,39.062655828730506,566000
2023-12-01,39.07118225097656,39.08824429340898,39.011466729589024,39.05412020854415,281900
2023-12-04,39.07118225097656,39.079714899318695,38.99440468715661,39.011466729589024,314200
2023-12-05,39.12236785888672,39.15649194329852,39.07971438049787,39.07971438049787,397500
2023-12-06,39.139434814453125,39.173555648896475,39.10531072575756,39.147964209500905,333400
2023-12-07,39.16502380371094,39.20767728478591,39.08824623607518,39.19914789027172,261900
2023-12-08,39.190608978271484,39.20767101882511,39.13089346345953,39.199141625674045,377500
2023-12-11,39.23326110839844,39.23326110839844,39.15648356203167,39.19913703129074,665800
2023-12-12,39.190608978271484,39.199141625674045,39.14795550401316,39.16501754456679,191000
2023-12-13,39.28445053100586,39.28445053100586,38.39724390353312,39.224735013219394,561500
2023-12-14,39.36975860595703,39.403879432664596,39.292981050924936,39.292981050924936,493600
2023-12-15,39.3782844543457,39.41240853223299,39.327098337514784,39.36975506199948,1731100
2023-12-18,39.40388488769531,39.40388488769531,39.31857792773939,39.35270201342253,574700
2023-12-19,39.43800735473633,39.43800735473633,39.37829183436768,39.40388327045373,338800
2023-12-20,39.412418365478516,39.46360124082819,39.37829427907741,39.40388571675224,361500
2023-12-21,39.48065948486328,39.497721526421984,39.43800600809237,39.463597443304586,247100
2023-12-22,39.56051254272461,39.61203598740409,39.45746892906307,39.45746892906307,211600
2023-12-26,39.55192184448242,39.56050744630758,39.50898400826566,39.54333296696027,215800
2023-12-27,39.57769775390625,39.62922121255388,39.51758868999983,39.55193766243159,209400
2023-12-28,39.57769775390625,39.60345784538091,39.55193766243159,39.55193766243159,319900
2023-12-29,39.56051254272461,39.60344710877547,39.54333806116478,39.60344710877547,362900
2024-01-02,39.54335021972656,39.56911358783658,39.509001246045486,39.56911358783658,858300
2024-01-03,39.50040817260742,39.560517227336,39.49182256865954,39.5089937765553,294700
2024-01-04,39.52616882324219,39.54334330708042,39.50040873533376,39.50040873533376,141700
2024-01-05,39.534759521484375,39.637803153555616,39.51758503685617,39.56910849074079,427800
2024-01-08,39.6378059387207,39.6378059387207,39.560522390312414,39.60345696705075,297900
2024-01-09,39.62921142578125,39.654971510894235,39.5261645339343,39.560513497883285,210600
2024-01-10,39.603458404541016,39.61204728561937,39.56911270732264,39.58628391808265,562700
2024-01-11,39.603458404541016,39.672156350374465,39.534763734405914,39.63780737745774,127700
2024-01-12,39.594871520996094,39.646391703009705,39.56911142998929,39.646391703009705,211600
2024-01-16,39.569114685058594,39.61204926550127,39.53476571042504,39.61204926550127,177700
2024-01-17,39.466064453125,39.53476239663386,39.457478848035514,39.49182781978994,447900
2024-01-18,39.57769775390625,39.58628335916504,39.448890745136325,39.53476317621571,623800
2024-01-19,39.62921142578125,39.62921142578125,39.551927894744786,39.57768797985777,784000
2024-01-22,39.65498733520508,39.663572941769665,39.629227239812536,39.629227239812536,231000
2024-01-23,39.627323150634766,39.6791925616507,39.60139009397323,39.6791925616507,308900
2024-01-24,39.592742919921875,39.69647844262761,39.57545311652212,39.69647844262761,316600
2024-01-25,39.65324401855469,39.6618905665793,39.618667719531764,39.618667719531764,523600
2024-01-26,39.65324401855469,39.679180364936684,39.618667719531764,39.679180364936684,208700
2024-01-29,39.68783187866211,39.7051216806194,39.67054207670482,39.7051216806194,481200
2024-01-30,39.67918395996094,39.71376026211655,39.66189416003706,39.71376026211655,196900
2024-01-31,39.64461135864258,39.70512402021248,39.627321555666505,39.70512402021248,242500
2024-02-01,39.67053985595703,39.68782965694644,39.64460680331909,39.64460680331909,590100
2024-02-02,39.7224006652832,39.73104391506183,39.6618880237579,39.67917782100679,442800
2024-02-05,39.627323150634766,39.68783581464026,39.60139009397323,39.67054601096828,264000
2024-02-06,39.74833679199219,39.77426984102899,39.6273114995646,39.6532445486014,564200
2024-02-07,39.843441009521484,39.860730813306084,39.78292834512184,39.78292834512184,545800
2024-02-08,39.843441009521484,39.895310420875276,39.82615120573689,39.895310420875276,716000
2024-02-09,39.83479309082031,39.86072614461335,39.81750328906079,39.85207959488734,270800
2024-02-12,39.808860778808594,39.85208363874706,39.808860778808594,39.85208363874706,187800
2024-02-13,39.76563262939453,39.79156568236953,39.756989377633666,39.7742758811554,359500
2024-02-14,39.852073669433594,39.852073669433594,39.791561021118895,39.83478716793683,197800
2024-02-15,39.87799835205078,39.89528814618199,39.83477551556829,39.85206201200845,129200
2024-02-16,39.869361877441406,39.89529822403545,39.85207207894267,39.88665167594014,155700
2024-02-20,39.89529800415039,39.91258450486198,39.83478535858426,39.83478535858426,508600
2024-02-21,39.947505950927734,40.0258174656966,39.904000291449265,39.947505950927734,241700
2024-02-22,40.05192565917969,40.06932858919802,39.973614133731935,40.06932858919802,428000
2024-02-23,40.04323196411133,40.12154350150885,40.03452883813937,40.1128403755369,226400
2024-02-26,40.112831115722656,40.112831115722656,40.025819791709246,40.069325453715955,133200
2024-02-27,40.15633773803711,40.15633773803711,40.12153188276869,40.14763461458548,168100
2024-02-28,40.147640228271484,40.17374296373811,40.09543475733823,40.13894042287245,222400
2024-02-29,40.165042877197266,40.18244580714304,40.12153721196758,40.18244580714304,126300
2024-03-01,40.225948333740234,40.225948333740234,40.12153408148201,40.17373954797651,240500
2024-03-04,40.225948333740234,40.225948333740234,40.191142476564416,40.20854540515233,363400
2024-03-05,40.225948333740234,40.225948333740234,40.18244267190508,40.18244267190508,199000
2024-03-06,40.25205612182617,40.286861983372894,40.23465651032246,40.23465651032246,134800
2024-03-07,40.31296920776367,40.33036881977177,40.29556627648583,40.33036881977177,304200
2024-03-08,40.26946258544922,40.3216713823496,40.26076277893413,40.27816571123425,221100
2024-03-11,40.26946258544922,40.391279792280166,40.234660040118904,40.3216713823496,267400
2024-03-12,40.330360412597656,40.347763340247724,40.243349093616374,40.26075202126644,126100
2024-03-13,40.321659088134766,40.33035889199726,40.27815343028445,40.28685323414694,122400
2024-03-14,40.330360412597656,40.347763340247724,40.30425768075708,40.30425768075708,388000
2024-03-15,40.29555892944336,40.330361466383785,40.243350145129,40.286855805756396,160700
2024-03-18,40.321659088134766,40.382567672979,40.312959284272274,40.382567672979,195300
2024-03-19,40.33906936645508,40.33906936645508,40.278160770510965,40.278160770510965,169700
2024-03-20,40.373870849609375,40.382570654114105,40.32166206477346,40.32166206477346,284800
2024-03-21,40.38262939453125,40.56654427393263,40.37386963406276,40.56654427393263,223400
2024-03-22,40.268775939941406,40.373869679593604,40.268775939941406,40.373869679593604,279200
2024-03-25,40.260013580322266,40.30380235364422,40.260013580322266,40.29504259445828,242800
2024-03-26,40.30381393432617,41.153330412518486,40.295054172623246,41.153330412518486,178300
2024-03-27,40.443939208984375,40.45269562963419,40.24250812533716,40.28629691032653,1586600
2024-03-28,40.47019577026367,40.478955528311445,40.43516341981021,40.461439353084714,455200
2024-04-01,40.443939208984375,40.54027654048308,40.4264230268146,40.51400059679334,319600
2024-04-02,40.45268630981445,40.56653979725244,40.4088975349135,40.56653979725244,397900
2024-04-03,40.478973388671875,40.478973388671875,40.4176684187634,40.435181260848424,228500
2024-04-04,40.41765213012695,40.496473251225204,40.40013595423079,40.47895707532904,281500
2024-04-05,40.41765213012695,40.53150226214858,40.4088923717444,40.435164965154165,207100
2024-04-08,40.496482849121094,40.566544228441735,40.470206908614834,40.48772308866243,340200
2024-04-09,40.52275085449219,40.56653962921175,40.47896207977262,40.53150727308836,251900
2024-04-10,40.478973388671875,40.48772980971439,40.28629871703365,40.32133108294429,372400
2024-04-11,40.443939208984375,40.54027654048308,40.40890684464482,40.48772799397374,365200
2024-04-12,40.443939208984375,40.759223806300064,40.41766660616478,40.759223806300064,370500
2024-04-15,40.435176849365234,40.60157889885114,40.408904248233746,40.443936610322346,227600
2024-04-16,40.356361389160156,40.50524392537631,40.356361389160156,40.4964875047807,408700
2024-04-17,40.426414489746094,40.47896302515846,40.338836938261586,40.41765807094542,349200
2024-04-18,40.478973388671875,40.48772980971439,40.33884726589961,40.42642483980591,436000
2024-04-19,40.443939208984375,40.64537029263159,40.41766660616478,40.4964877554937,129200
2024-04-22,40.53151321411133,40.53151321411133,40.487724432973295,40.487724432973295,179100
2024-04-23,40.57999038696289,40.57999038696289,40.527104741807904,40.527104741807904,317700
2024-04-24,40.57999038696289,40.68575831497106,40.5447332901929,40.58880298000449,161000
2024-04-25,40.535926818847656,40.54473941322012,40.50066971675317,40.51829826780041,208200
2024-04-26,40.5711784362793,40.60643553652941,40.56236584236784,40.56236584236784,183700
2024-04-29,40.60643005371094,40.78271216885717,40.57998891324459,40.60643005371094,171000
2024-04-30,40.50065612792969,40.61523999014031,40.50065612792969,40.61523999014031,292200
2024-05-01,40.5711784362793,40.71220347497762,40.50066759808121,40.50066759808121,298200
2024-05-02,40.64168930053711,40.65050189372515,40.61524815867112,40.65050189372515,291500
2024-05-03,40.685752868652344,40.721009960702716,40.659311730765246,40.67694027679043,279500
2024-05-06,40.729827880859375,40.729827880859375,40.68575819118187,40.68575819118187,171100
2024-05-07,40.765079498291016,41.02950096311696,40.74745095232911,40.7738920901213,169000
2024-05-08,40.75626754760742,40.765080139576334,40.73863900136819,40.765080139576334,250900
2024-05-09,40.77389144897461,40.791519994659325,40.729821765913485,40.77389144897461,306300
2024-05-10,40.75626754760742,40.800337232054794,40.624055131963914,40.782708685815564,152800
2024-05-13,40.78270721435547,40.8091483516096,40.76507866875229,40.76507866875229,145300
2024-05-14,40.77389144897461,40.80914854034403,40.7650788572829,40.77389144897461,236800
2024-05-15,40.835601806640625,40.84441440022423,40.782716158232965,40.782716158232965,152800
2024-05-16,40.8267822265625,40.85322336726814,40.80034108585686,40.85322336726814,245900
2024-05-17,40.80915451049805,40.85322420000632,40.77389741397071,40.85322420000632,108000
2024-05-20,40.80915451049805,40.82678305876171,40.8003419175171,40.82678305876171,181500
2024-05-21,40.78520584106445,40.794077941740206,40.76746502342792,40.794077941740206,275400
2024-05-22,40.77633285522461,40.81181110306848,40.75859203944536,40.81181110306848,289900
2024-05-23,40.76746368408203,40.81181403485883,40.75859496741262,40.81181403485883,179000
2024-05-24,40.7940788269043,40.80294754405751,40.76746590801454,40.76746590801454,163500
2024-05-28,40.75858688354492,40.79406851061505,40.73197397138523,40.74971478492029,292200
2024-05-29,40.7408561706543,40.7408561706543,40.71424663561165,40.7408561706543,397300
2024-05-30,40.802947998046875,40.802947998046875,40.76746636160913,40.79407928079498,240400
2024-05-31,40.82955551147461,40.83842761200221,40.79407726050897,40.80294597732165,218000
2024-06-03,40.87391662597656,40.87391662597656,40.82069416434705,40.86504452384721,202100
2024-06-04,40.89164352416992,40.89164352416992,40.820683644000624,40.8739060919136,178000
2024-06-05,40.927127838134766,40.93599993855899,40.891646203867616,40.891646203867616,244100
2024-06-06,40.93600082397461,41.02470152784613,40.927128723358486,41.02470152784613,564500
2024-06-07,40.882781982421875,40.936004439674676,40.86504116333761,40.936004439674676,231900
2024-06-10,40.89164352416992,40.90051562401275,40.8739060919136,40.88277480804176,189500
2024-06-11,40.90052032470703,40.90052032470703,40.86503868868715,40.90052032470703,210000
2024-06-12,40.953739166259766,40.97147998417061,40.90052009624227,40.90052009624227,297700
2024-06-13,40.94486618041992,40.998088628603696,40.9093845482974,40.998088628603696,115300
2024-06-14,40.77633285522461,40.91825599774398,40.75859203944536,40.856164834373914,324700
2024-06-17,40.78520584106445,40.80294665870099,40.73198338815484,40.73198338815484,245900
2024-06-18,40.78520584106445,40.794077941740206,40.73198338815484,40.73198338815484,142700
2024-06-20,40.77633285522461,40.829551918847734,40.63440971270524,40.64327842873755,409100
2024-06-21,40.7940788269043,40.80294754405751,40.74085637283984,40.7940788269043,302000
2024-06-24,40.78520584106445,40.820687476337525,40.78520584106445,40.78520584106445,191100
2024-06-25,40.7940788269043,40.838429180100476,40.7940788269043,40.838429180100476,168300
2024-06-26,40.802947998046875,40.802947998046875,40.749725543390255,40.75859764435724,146300
2024-06-27,40.801170349121094,41.01539807966868,40.783317754489275,41.01539807966868,261900
2024-06-28,40.801170349121094,40.908285916912014,40.792245754322316,40.85472813301656,243000
2024-07-01,40.88149642944336,40.93505420168833,40.845791247946714,40.845791247946714,189100
2024-07-02,40.872581481933594,40.89935867185835,40.86365348193579,40.86365348193579,223700
2024-07-03,40.92612838745117,40.94398097915204,40.899351202416725,40.90827920078401,80000
2024-07-05,40.997528076171875,41.01538066322291,40.9618229020698,40.98860008012995,118200
2024-07-08,41.060020446777344,41.1939131798129,40.98861008114941,41.1939131798129,202700
2024-07-09,41.068939208984375,41.07786720593709,41.04216202819255,41.07786720593709,234000
2024-07-10,41.104644775390625,41.11357277242776,41.024309827222396,41.024309827222396,195600
2024-07-11,41.122493743896484,41.14927092258396,41.08678856895792,41.14927092258396,195400
2024-07-12,41.167137145996094,41.17606514520443,41.14035995843911,41.14035995843911,227600
2024-07-15,41.176055908203125,41.19390849758093,41.16712791099759,41.184980500375396,249300
2024-07-16,41.15819549560547,41.211749848526175,41.15819549560547,41.16712008608138,424000
2024-07-17,41.229610443115234,41.24746303256743,41.015386179755424,41.18498067200138,352000
2024-07-18,41.25639343261719,41.25639343261719,41.229612844362535,41.24746543485448,325400
2024-07-19,41.247459411621094,41.28316458739108,41.229606823736106,41.27423999596507,71200
2024-07-22,41.28316879272461,41.28316879272461,41.2474636133175,41.2474636133175,243200
2024-07-23,41.2813835144043,41.48796966541236,41.26341905435528,41.48796966541236,205300
2024-07-24,41.2364616394043,41.26340660816527,41.191552216012894,41.22748112527377,226100
2024-07-25,41.21849060058594,41.26340001680357,41.10172337732503,41.10172337732503,359600
2024-07-26,41.25442123413086,41.29933065223179,41.227476268544095,41.29933065223179,229600
2024-07-29,41.29933547973633,41.30831942022804,41.263406570508245,41.263406570508245,134200
2024-07-30,41.27238464355469,41.33525851258075,41.254420191494546,41.33525851258075,229300
2024-07-31,41.32627868652344,41.407117015655395,41.29933371893586,41.38017204806782,274600
2024-08-01,41.26340866088867,41.33526648298511,41.227483176209994,41.245444205364564,483500
2024-08-02,41.19154739379883,41.30831462204227,41.13765403621671,41.236456811932776,310300
2024-08-05,40.87717819213867,40.94005549467267,40.625682687479774,40.67059210954468,692900
2024-08-06,41.04784393310547,41.06580838945488,40.80532891194297,40.86820279598106,521800
2024-08-07,41.06580352783203,41.182567340725434,40.97598125671869,41.04783907360937,402600
2024-08-08,41.19154739379883,41.20052790687803,41.12867352313751,41.15561848874408,187900
2024-08-09,41.11969757080078,41.209519850884774,41.11969757080078,41.15562648283438,195600
2024-08-12,41.164608001708984,41.236462395178286,41.11969515112505,41.236462395178286,166700
2024-08-13,41.20952224731445,41.21850276266027,41.15562887613003,41.173593333191505,373900
2024-08-14,41.2364616394043,41.24544215353483,41.18256827551299,41.18256827551299,327400
2024-08-15,41.27238464355469,41.31729406052061,41.22747522658877,41.31729406052061,318100
2024-08-16,41.30831527709961,41.31729579032122,41.26340243188447,41.26340243188447,154400
2024-08-19,41.38016891479492,41.50591665584106,41.29933059178398,41.50591665584106,260000
2024-08-20,41.40712356567383,41.541855277662805,41.36221413713409,41.38017859382394,142100
2024-08-21,41.443275451660156,41.69636650981206,41.39808172815234,41.68732569627445,200700
2024-08-22,41.42520523071289,41.82291486816485,41.40712704972956,41.82291486816485,159800
2024-08-23,41.46135330200195,41.569822375232945,41.425200392318345,41.425200392318345,174500
2024-08-26,41.45231246948242,41.48846882420193,41.40711875011292,41.43423429212267,483300
2024-08-27,41.49750900268555,41.49750900268555,41.43423710166599,41.443274466928784,210800
2024-08-28,41.45231246948242,41.48846882420193,41.425196927472676,41.48846882420193,179300
2024-08-29,41.46135330200195,41.52462520402334,41.44327512313012,41.52462520402334,425100
2024-08-30,41.524627685546875,41.57886222540345,41.479433959696536,41.542705865499066,164500
2024-09-03,41.46135330200195,41.54270338289517,41.43423775772423,41.53366601748928,272400
2024-09-04,41.47039794921875,41.48847612976183,41.35289149971893,41.39808522704644,247300
2024-09-05,41.506553649902344,41.506553649902344,41.45232255269122,41.45232255269122,332200
2024-09-06,41.479427337646484,41.61501194161215,41.45231179607723,41.53366186884469,541500
2024-09-09,41.5969352722168,41.61501344993811,41.551741551943444,41.56077891677418,456300
2024-09-10,41.605979919433594,41.6150207339066,41.578864372135456,41.59694255302103,213600
2024-09-11,41.633094787597656,41.633094787597656,41.56982288480068,41.60597579492745,187600
2024-09-12,41.642127990722656,41.642127990722656,41.54269973967728,41.58789345886343,134300
2024-09-13,41.660221099853516,41.687336651472,41.64214291608753,41.64214291608753,224000
2024-09-16,41.70540237426758,41.74155873099655,41.65117128723407,41.65117128723407,105400
2024-09-17,41.732513427734375,41.75059160415381,41.69636052295509,41.714438699374526,280200
2024-09-18,41.7415657043457,41.795800248499596,41.70540934157644,41.786759433777014,202300
2024-09-19,41.813865661621094,41.831943838976144,41.7867501196184,41.80482829697345,204800
2024-09-20,41.7777214050293,41.81387431916508,41.759643223931164,41.78675877154812,145400
2024-09-23,41.7777214050293,41.81387431916508,41.74156504283303,41.74156504283303,147100
2024-09-24,41.7867546081543,41.79579542183283,41.73252007026352,41.79579542183283,186100
2024-09-25,41.7867546081543,41.80483278745122,41.75059824956045,41.7867546081543,226200
2024-09-26,41.75037384033203,41.90500318389833,41.75037384033203,41.90500318389833,354200
2024-09-27,41.75037384033203,41.83223745452195,41.75037384033203,41.804947269907714,1877300
2024-09-30,41.741268157958984,41.850418466546714,41.73217374467074,41.81403734356797,617500
2024-10-01,41.7867546081543,41.923195120564465,41.750373478694435,41.79585249288903,261100
2024-10-02,41.81404113769531,41.84132784986175,41.77765654158935,41.79584883964233,290000
2024-10-03,41.83223342895508,41.90499915132912,41.80494324696701,41.81404113090505,182600
2024-10-04,41.92319869995117,41.92319869995117,41.86862179636208,41.90500639875481,221300
2024-10-07,41.92319869995117,41.986870019225115,41.87771968187359,41.92319869995117,329200
2024-10-08,41.94137954711914,41.977764139575385,41.904994954662904,41.977764139575385,250700
2024-10-09,41.95957565307617,41.977767950956064,41.71398483643666,41.75036943219644,231900
2024-10-10,41.95957565307617,42.00505466286289,41.94138335519628,41.94138335519628,250300
2024-10-11,41.98686599731445,42.03234501103561,41.98686599731445,41.99596041212815,198000
2024-10-14,42.04144287109375,42.04144287109375,41.88681006074063,42.00505827220756,204500
2024-10-15,42.023258209228516,42.077831647649994,42.0141603229403,42.077831647649994,446100
2024-10-16,42.00505447387695,42.07782019524311,41.99595659006492,42.050533483459056,748900
2024-10-17,42.00505447387695,42.04143906947304,42.00505447387695,42.014148887862966,288600
2024-10-18,42.032344818115234,42.068729416855696,42.01415251874501,42.01415251874501,162000
2024-10-21,42.032344818115234,42.05963500208374,42.00505810397305,42.05963500208374,214800
2024-10-22,42.041500091552734,42.06895913083373,42.014041052271736,42.02319290145224,139600
2024-10-23,42.014041900634766,42.04150094047022,42.00488655952991,42.04150094047022,279200
2024-10-24,42.05065155029297,42.07811408105846,42.00488532133642,42.07811408105846,229200
2024-10-25,42.08726119995117,42.12387557569709,41.986573412519434,42.059802164011266,131500
2024-10-28,42.11472702026367,42.12388236154454,42.04150174871484,42.09642332118118,178600
2024-10-29,42.09642028808594,42.13303117535269,42.06895775796167,42.06895775796167,172800
2024-10-30,42.11472702026367,42.133034211085786,42.09642332118118,42.11472702026367,186200
2024-10-31,42.032352447509766,42.10558122132124,42.01404874579702,42.10558122132124,233000
2024-11-01,42.08726119995117,42.114720235891085,42.0414949761383,42.08726119995117,328600
2024-11-04,42.11472702026367,42.16049674318876,42.08726797990031,42.09642332118118,234500
2024-11-05,42.16049575805664,42.16049575805664,42.11472603620102,42.151340416989704,214300
2024-11-06,42.22455978393555,42.59069303514201,42.16048637768095,42.59069303514201,250000
2024-11-07,42.37102127075195,42.3801731196605,42.26117813341319,42.28864066361757,320800
2024-11-08,42.41679382324219,42.41679382324219,42.33441320382461,42.38017943866995,221700
2024-11-11,42.44424057006836,42.45339590942914,42.38016716149841,42.41678153546378,158500
2024-11-12,42.43509292602539,42.46255196335004,42.407633888700744,42.46255196335004,194000
2024-11-13,42.44424057006836,42.490006791655624,42.42593338308568,42.490006791655624,153700
2024-11-14,42.44424057006836,42.48085494403372,42.43508872244646,42.46254775705104,236100
2024-11-15,42.43509292602539,42.47170730361774,42.3618641708407,42.44424477455386,165100
2024-11-18,42.508323669433594,42.508323669433594,42.40763935568376,42.40763935568376,550100
2024-11-19,42.49917221069336,42.5266312518105,42.40763974580976,42.40763974580976,281500
2024-11-20,42.53578186035156,42.5449337091257,42.50831933055049,42.50831933055049,140600
2024-11-21,42.56340408325195,42.775207700660395,42.535775080699125,42.600236898479714,260800
2024-11-22,42.591033935546875,42.60024126207053,42.45289944735028,42.45289944735028,239700
2024-11-25,42.627872467041016,42.646290633944666,42.60024346023247,42.63707979403977,192000
2024-11-26,42.591033935546875,42.6462884334067,42.572615769593604,42.62787026745343,171500
2024-11-27,42.61865997314453,42.65549630552224,42.60024180695567,42.65549630552224,209900
2024-11-29,42.64628601074219,42.710747831463706,42.62786784583522,42.67391150164976,114600
2024-12-02,42.664710998535156,42.68312565348121,42.63708199030342,42.63708199030342,190400
2024-12-03,42.68312454223633,42.69233538237588,42.655499047630144,42.68312454223633,169100
2024-12-04,42.69233322143555,42.71075138787615,42.63707872211374,42.63707872211374,193400
2024-12-05,42.701534271240234,42.71074510955961,42.68311610750703,42.701534271240234,154200
2024-12-06,42.72916030883789,42.75678579606833,42.6923239839271,42.6923239839271,117200
2024-12-09,42.77521514892578,42.77521514892578,42.729171487194485,42.73837881437826,162800
2024-12-10,42.7660026550293,42.812049827886106,42.71075166825084,42.812049827886106,270400
2024-12-11,42.77521514892578,42.830466137840844,42.75679698165202,42.830466137840844,154200
2024-12-12,42.802833557128906,42.821251721353434,42.73837173879588,42.73837173879588,231900
2024-12-13,42.81673812866211,42.90011140566603,42.807472467987154,42.8445280430587,253100
2024-12-16,42.825992584228516,42.863048152662415,42.788937015794616,42.863048152662415,203900
2024-12-17,42.81673812866211,42.8723179574553,42.807472467987154,42.82600025552293,186100
2024-12-18,42.77968215942383,42.82599986092943,42.73336445791822,42.82599986092943,266500
2024-12-19,42.724090576171875,42.770408268764825,42.70556279237201,42.73335623497852,356500
2024-12-20,42.96494674682617,43.12242760296213,42.714826974892624,43.12242760296213,443200
2024-12-23,42.96494674682617,43.057582128810466,42.86304570635547,42.9927366546588,342600
2024-12-24,42.86305236816406,42.964953424472306,42.82599679608582,42.964953424472306,181600
2024-12-26,42.94641876220703,42.94641876220703,42.79820003143947,42.872307629916605,255400
2024-12-27,42.853790283203125,42.93716356042744,42.84452815631782,42.88158373148733,405700
2024-12-30,42.86305236816406,43.04832669474143,42.62219468346933,42.84452458212494,975300
2024-12-31,42.83526611328125,42.9279015175722,42.807472664942644,42.9279015175722,775400
2025-01-02,42.825992584228516,43.00200123356927,42.770409231577666,42.89083806208108,366800
2025-01-03,42.86305236816406,42.881580154203185,42.81673466997319,42.881580154203185,275700
2025-01-06,42.92789077758789,42.93715290217406,42.88157308703048,42.92789077758789,280200
2025-01-07,42.937156677246094,42.98347790568938,42.91863242644508,42.94642233646019,514600
2025-01-08,42.937156677246094,42.95568446186069,42.91863242644508,42.94642233646019,343900
2025-01-10,42.97420883178711,42.97420883178711,42.89083557455297,42.927891140837765,328100
2025-01-13,42.90937042236328,42.92789820855612,42.863052723788115,42.89084263617044,197300
2025-01-14,42.9556884765625,42.964954136642575,42.91863643768395,42.94642635029634,183900
2025-01-15,42.99273681640625,43.011264599635474,42.9556812499478,42.964946908469074,602500
2025-01-16,42.99273681640625,43.07611007403111,42.99273681640625,43.0297923828647,472800
2025-01-17,43.02980041503906,43.039062541475936,42.955689268288175,43.02980041503906,229300
2025-01-21,43.057586669921875,43.094642240149014,43.04832454427193,43.094642240149014,251300
2025-01-22,43.0650520324707,43.186175752389936,43.05573263597947,43.186175752389936,234000
2025-01-23,43.0650520324707,43.08368727114482,42.97187583910012,42.97187583910012,136400
2025-01-24,43.111629486083984,43.12094532635106,43.074359016400436,43.09299425124221,222400
2025-01-27,43.10231018066406,43.167535279899,43.08367850009137,43.08367850009137,265200
2025-01-28,43.10231018066406,43.13026481013836,43.05572387061707,43.13026481013836,569600
2025-01-29,43.111629486083984,43.13026472092576,43.09299425124221,43.13026472092576,274600
2025-01-30,43.092994689941406,43.12094576533481,43.07435945490992,43.12094576533481,307300
2025-01-31,43.111629486083984,43.13026472092576,43.10231009150929,43.13026472092576,260000
2025-02-03,43.092994689941406,43.092994689941406,43.046408379516514,43.08367884957949,276800
2025-02-04,43.05573272705078,43.083687362275256,43.037097488337245,43.04641688484819,360800
2025-02-05,43.07435989379883,43.08367928856335,43.046408818120625,43.08367928856335,275600
2025-02-06,43.0650520324707,43.093003113327704,43.03709739730535,43.093003113327704,268300
2025-02-07,43.05573272705078,43.093003204477846,43.04641688484819,43.093003204477846,338200
2025-02-10,43.08368682861328,43.102318512787676,43.06505159013058,43.09300267070048,424500
2025-02-11,43.0650520324707,43.11163835200182,43.05573263597947,43.08368727114482,328700
2025-02-12,43.05573272705078,43.11163844319138,43.04641688484819,43.07436796576432,255300
2025-02-13,43.092994689941406,43.092994689941406,43.05572421987843,43.092994689941406,194300
2025-02-14,43.111629486083984,43.13958056119284,43.10231009150929,43.111629486083984,266000
2025-02-18,43.1302604675293,43.1302604675293,43.037084302509214,43.037084302509214,231800
2025-02-19,43.111629486083984,43.13026472092576,43.09299425124221,43.13026472092576,380900
2025-02-20,43.12094497680664,43.12094497680664,43.09299390192436,43.12094497680664,250100
2025-02-21,43.076908111572266,43.189354986164886,43.06753545349356,43.13312976155773,342700
2025-02-24,43.067535400390625,43.1143879668613,43.05816631694516,43.1143879668613,411700
2025-02-25,43.086280822753906,43.105022565867614,43.076911738508045,43.105022565867614,191400
2025-02-26,43.09565353393555,43.1425061044657,43.07691179079909,43.07691179079909,189400
2025-02-27,43.076908111572266,43.170613244629166,43.06753545349356,43.170613244629166,176700
2025-02-28,43.067535400390625,43.133129708373914,43.05816631694516,43.105018883415845,199000
