date,close,high,low,open,volume
2023-10-30,75.71160888671875,76.10486602783203,72.94475555419922,73.34269714355469,1475656
2023-10-31,78.005615234375,78.10861206054688,75.69288635253906,75.69288635253906,1251376
2023-11-01,78.08052062988281,78.67041015625,77.09738159179688,77.61235809326172,1400255
2023-11-02,80.2153549194336,80.3745346069336,78.48314666748047,78.89513397216797,761270
2023-11-03,80.664794921875,81.96629333496094,79.38201904296875,79.43820190429688,885692
2023-11-06,79.28839111328125,81.9569320678711,78.87640380859375,80.89887237548828,1045358
2023-11-07,79.12921142578125,79.82209777832031,78.69850158691406,78.93258666992188,985978
2023-11-08,78.65168762207031,79.3773422241211,78.34269714355469,78.8857650756836,1089040
2023-11-09,76.85393524169922,79.16666412353516,76.62921142578125,79.16666412353516,852264
2023-11-10,77.4625473022461,77.50936126708984,76.41385650634766,77.02246856689453,463192
2023-11-13,76.76966094970703,77.3033676147461,76.25093841552734,77.14419555664062,584623
2023-11-14,78.4550552368164,79.90636444091797,78.21160888671875,78.34269714355469,703385
2023-11-15,79.19475555419922,79.48501586914062,78.18351745605469,78.4550552368164,626275
2023-11-16,78.34269714355469,79.93914031982422,77.49063873291016,79.15730285644531,736706
2023-11-17,78.02434539794922,79.19475555419922,77.6591796875,78.74531555175781,989502
2023-11-20,78.97940063476562,79.13858032226562,77.1254653930664,77.79962158203125,925956
2023-11-21,77.32209777832031,78.90449523925781,76.51685333251953,78.90449523925781,888149
2023-11-22,78.22097778320312,78.91385650634766,77.18164825439453,77.72471618652344,919975
2023-11-24,78.21160888671875,78.82022857666016,78.08988952636719,78.32396697998047,301496
2023-11-27,76.66666412353516,77.88389587402344,76.4232177734375,77.88389587402344,1487190
2023-11-28,77.81835174560547,78.42696380615234,75.664794921875,76.34831237792969,935675
2023-11-29,77.16291809082031,78.66104888916016,76.76966094970703,78.5393295288086,777824
2023-11-30,77.82771301269531,77.84644317626953,76.33895111083984,77.51873016357422,2597269
2023-12-01,78.89513397216797,78.94194793701172,77.33145904541016,77.82771301269531,922004
2023-12-04,77.86516571044922,79.38201904296875,77.3033676147461,77.62171936035156,895518
2023-12-05,70.90824127197266,77.82771301269531,70.34644317626953,77.5374526977539,1998548
2023-12-06,70.6273422241211,71.93820190429688,70.40261840820312,71.19850158691406,1159314
2023-12-07,71.37640380859375,72.23783111572266,70.10299682617188,70.664794921875,1178858
2023-12-08,70.78651428222656,71.5449447631836,70.36516571044922,70.98314666748047,1182810
2023-12-11,71.5823974609375,72.83708190917969,70.92696380615234,70.92696380615234,1448956
2023-12-12,70.0,72.15261840820312,69.95318603515625,71.17041015625,1165936
2023-12-13,72.73408508300781,72.78089904785156,69.26966094970703,69.82209777832031,1552338
2023-12-14,73.31460571289062,76.17977142333984,72.79962158203125,73.8670425415039,1088612
2023-12-15,72.48126983642578,73.97003936767578,71.73220825195312,73.17415618896484,1239200
2023-12-18,72.82771301269531,73.25843048095703,72.2097396850586,72.77153778076172,793310
2023-12-19,73.55805206298828,73.85768127441406,72.82022857666016,73.05243682861328,1716917
2023-12-20,72.4625473022461,74.48501586914062,72.41573333740234,73.55805206298828,1427702
2023-12-21,73.33333587646484,73.6142349243164,72.61235809326172,72.70599365234375,1424498
2023-12-22,73.46441650390625,74.17603302001953,72.86516571044922,73.38951110839844,696656
2023-12-26,74.56929016113281,74.9625473022461,73.0430679321289,73.76404571533203,618586
2023-12-27,75.32771301269531,75.43070983886719,74.16666412353516,74.494384765625,866362
2023-12-28,75.90824127197266,76.78839111328125,75.30899047851562,75.32771301269531,872663
2023-12-29,75.45880126953125,76.32022857666016,75.1966323852539,75.79588317871094,792670
2024-01-02,76.14231872558594,76.6226577758789,74.79400634765625,75.10299682617188,1079000
2024-01-03,74.95318603515625,75.9971923828125,74.59738159179688,75.64606475830078,900217
2024-01-04,72.43445587158203,75.09363555908203,72.32209777832031,75.09363555908203,969637
2024-01-05,72.10674285888672,73.35205841064453,71.72284698486328,72.32209777832031,1062126
2024-01-08,73.52996063232422,73.5393295288086,71.73220825195312,72.3033676147461,835603
2024-01-09,71.76966094970703,73.10861206054688,71.22659301757812,72.80899047851562,882382
2024-01-10,71.86329650878906,72.2846450805664,71.39513397216797,71.78839111328125,520009
2024-01-11,71.81648254394531,71.89138793945312,70.64606475830078,71.835205078125,676792
2024-01-12,71.5449447631836,72.37828063964844,71.50749206542969,72.37828063964844,522252
2024-01-16,72.35955047607422,72.38764190673828,70.28089904785156,71.30149841308594,827914
2024-01-17,70.55243682861328,72.255615234375,70.13108825683594,71.50749206542969,735532
2024-01-18,71.70411682128906,71.94756317138672,70.77715301513672,70.9176025390625,747600
2024-01-19,73.14606475830078,73.24906158447266,71.08614349365234,71.835205078125,665898
2024-01-22,73.82958984375,74.54119873046875,73.13670349121094,73.36141967773438,639412
2024-01-23,74.61610412597656,75.4494400024414,73.69381713867188,74.63483428955078,576400
2024-01-24,73.18351745605469,75.53370666503906,72.55618286132812,75.22471618652344,806340
2024-01-25,73.35205841064453,73.82022857666016,71.57771301269531,73.52996063232422,1267182
2024-01-26,75.32771301269531,75.84269714355469,73.78276824951172,73.78276824951172,659810
2024-01-29,75.74906158447266,75.88951110839844,73.95130920410156,75.01873016357422,683200
2024-01-30,74.35393524169922,75.73970031738281,74.32584381103516,75.73970031738281,944005
2024-01-31,73.4550552368164,74.76591491699219,73.28651428222656,73.84831237792969,595624
2024-02-01,76.04869079589844,76.09550476074219,73.58614349365234,74.07303619384766,685015
2024-02-02,62.62172317504883,68.77340698242188,62.18164825439453,68.7078628540039,3001187
2024-02-05,61.32022476196289,62.462547302246094,59.93445587158203,62.462547302246094,2319482
2024-02-06,58.576778411865234,61.423221588134766,58.314605712890625,61.423221588134766,3494710
2024-02-07,56.488765716552734,58.88108444213867,56.44194793701172,58.717227935791016,2228168
2024-02-08,56.06741714477539,57.14887619018555,55.71629333496094,57.09737777709961,1759210
2024-02-09,57.09737777709961,57.209739685058594,56.029964447021484,56.132957458496094,2566511
2024-02-12,58.117977142333984,58.90449523925781,57.04119873046875,57.11610412597656,998366
2024-02-13,56.25468063354492,57.17228317260742,55.64138412475586,56.732208251953125,3601296
2024-02-14,55.823970794677734,56.732208251953125,55.561798095703125,56.732208251953125,1273804
2024-02-15,56.5823974609375,57.05056381225586,55.7303352355957,55.7303352355957,1032329
2024-02-16,56.52621841430664,58.80149841308594,56.0627326965332,58.244380950927734,1797124
2024-02-20,57.0224723815918,57.58427047729492,55.908241271972656,56.3951301574707,2844832
2024-02-21,55.6928825378418,57.01310729980469,55.34644317626953,56.835205078125,2403427
2024-02-22,57.48127365112305,57.546817779541016,55.2528076171875,55.73970031738281,1246783
2024-02-23,58.052433013916016,58.69382095336914,56.9803352355957,57.15355682373047,1185480
2024-02-26,56.78839111328125,59.36329650878906,56.38576889038086,57.88389587402344,1911186
2024-02-27,56.619850158691406,57.5,56.26404571533203,56.994380950927734,721861
2024-02-28,55.64606857299805,56.423221588134766,55.57115936279297,56.029964447021484,966326
2024-02-29,56.34831619262695,56.741573333740234,56.1423225402832,56.1423225402832,1958926
2024-03-01,56.535579681396484,57.18164825439453,55.627342224121094,56.273406982421875,1913963
2024-03-04,53.39887619018555,56.42790222167969,53.36142349243164,56.3576774597168,1580640
2024-03-05,53.55805206298828,54.68632888793945,52.89325714111328,53.22097396850586,1489646
2024-03-06,52.62172317504883,54.12921142578125,51.676029205322266,53.49250793457031,1710402
2024-03-07,52.98689270019531,53.49250793457031,52.397003173828125,52.77153778076172,1177470
2024-03-08,53.267791748046875,53.6048698425293,52.64981460571289,53.005619049072266,991958
2024-03-11,55.45880126953125,55.73970031738281,52.95880126953125,52.95880126953125,1381351
2024-03-12,54.56928634643555,55.758426666259766,54.16666793823242,55.758426666259766,704560
2024-03-13,54.840824127197266,55.54307174682617,54.25093460083008,54.25093460083008,967822
2024-03-14,53.99812698364258,54.93445587158203,53.88576889038086,54.93445587158203,1901254
2024-03-15,53.717227935791016,54.855804443359375,53.576778411865234,53.96067428588867,3964096
2024-03-18,54.47565460205078,55.287452697753906,53.54869079589844,54.31647872924805,1232579
2024-03-19,54.176029205322266,54.5599250793457,53.62359619140625,54.36329650878906,1621331
2024-03-20,53.586143493652344,54.41947555541992,52.76217269897461,54.044944763183594,1044184
2024-03-21,53.314605712890625,53.76404571533203,52.70130920410156,53.464420318603516,2163554
2024-03-22,52.43445587158203,53.61423110961914,52.406368255615234,53.61423110961914,1034678
2024-03-25,52.62172317504883,53.408241271972656,52.15355682373047,52.51872634887695,3387696
2024-03-26,51.96629333496094,53.047752380371094,51.7696647644043,52.7247200012207,1253832
2024-03-27,53.43632888793945,53.455055236816406,52.10674285888672,52.10674285888672,1094914
2024-03-28,53.586143493652344,53.661048889160156,52.70599365234375,53.117977142333984,1329233
2024-04-01,52.200374603271484,53.586143493652344,51.70412063598633,53.586143493652344,2485236
2024-04-02,50.823970794677734,52.284645080566406,50.64606857299805,52.284645080566406,1502890
2024-04-03,49.962547302246094,50.908241271972656,49.76591873168945,50.908241271972656,993560
2024-04-04,48.93258285522461,50.92696762084961,48.913856506347656,50.009361267089844,1132400
2024-04-05,48.04307174682617,48.82022476196289,47.66853713989258,48.53932571411133,1667468
2024-04-08,49.07303237915039,49.241573333740234,47.490638732910156,48.061798095703125,1113924
2024-04-09,48.94194793701172,49.700374603271484,48.53932571411133,48.94194793701172,875974
2024-04-10,46.34831619262695,48.21160888671875,46.029964447021484,47.865169525146484,1221899
2024-04-11,46.797752380371094,47.2752799987793,46.15168380737305,46.797752380371094,1109438
2024-04-12,45.48689270019531,46.5823974609375,45.4400749206543,46.5823974609375,921150
2024-04-15,45.23408126831055,46.23595428466797,44.94382095336914,45.57115936279297,1271881
2024-04-16,45.12172317504883,45.86610412597656,44.82209777832031,45.28089904785156,1134857
2024-04-17,45.14044952392578,46.37172317504883,45.09831619262695,45.54307174682617,1024426
2024-04-18,45.74906539916992,46.10955047607422,44.990638732910156,45.33707809448242,1009901
2024-04-19,46.70412063598633,46.71348190307617,45.67884063720703,45.71160888671875,1088826
2024-04-22,46.685394287109375,47.209739685058594,46.020599365234375,47.003746032714844,1040980
2024-04-23,46.825843811035156,47.7528076171875,46.5823974609375,46.5823974609375,924674
2024-04-24,46.825843811035156,46.825843811035156,45.86142349243164,46.32022476196289,860381
2024-04-25,46.24531936645508,46.5823974609375,45.08427047729492,45.767791748046875,1148527
2024-04-26,46.11423110961914,46.273406982421875,43.50187301635742,44.41011047363281,2431729
2024-04-29,47.16292190551758,47.593631744384766,46.25468063354492,46.50749206542969,1274017
2024-04-30,46.56367111206055,47.078651428222656,45.77715301513672,46.30149841308594,1331796
2024-05-01,47.67790222167969,48.01498031616211,46.15168380737305,46.49812698364258,958957
2024-05-02,48.174156188964844,48.36142349243164,47.76685333251953,48.36142349243164,1164974
2024-05-03,48.576778411865234,49.48501968383789,48.33333206176758,48.87640380859375,643684
2024-05-06,49.176029205322266,49.709739685058594,48.47378158569336,48.82022476196289,878750
2024-05-07,48.838951110839844,49.82209777832031,48.61423110961914,49.241573333740234,3085666
2024-05-08,49.494380950927734,51.367042541503906,48.586143493652344,48.586143493652344,1347175
2024-05-09,48.202247619628906,49.91572952270508,48.03370666503906,49.45692825317383,1338631
2024-05-10,49.68164825439453,50.0,47.63108444213867,48.21160888671875,915276
2024-05-13,49.59737777709961,50.80524444580078,49.578651428222656,49.86891555786133,869138
2024-05-14,50.2528076171875,51.04400634765625,49.709739685058594,50.496253967285156,1241870
2024-05-15,49.34457015991211,50.59925079345703,48.838951110839844,50.59925079345703,1578184
2024-05-16,50.59925079345703,50.627342224121094,48.79213333129883,48.79213333129883,1145323
2024-05-17,50.009361267089844,50.57115936279297,49.61142349243164,50.40262222290039,1202995
2024-05-20,49.990638732910156,50.285579681396484,49.06367111206055,49.98595428466797,1613107
2024-05-21,49.31647872924805,50.31367111206055,49.176029205322266,49.85018539428711,1033076
2024-05-22,48.70786666870117,49.36329650878906,48.1928825378418,49.00749206542969,949666
2024-05-23,47.36891555786133,48.48782730102539,47.32209777832031,48.4176025390625,1063728
2024-05-24,48.08988952636719,48.10861587524414,47.21910095214844,47.799625396728516,897440
2024-05-28,48.202247619628906,48.455055236816406,47.7247200012207,47.82771682739258,1015134
2024-05-29,48.08988952636719,48.10861587524414,47.38764190673828,47.81835174560547,1180354
2024-05-30,49.119850158691406,49.35393142700195,48.23970031738281,48.47378158569336,1499365
2024-05-31,50.64606857299805,51.12359619140625,48.75,49.12921142578125,9239802
2024-06-03,50.58988952636719,51.226593017578125,50.13108444213867,50.98314666748047,1803532
2024-06-04,49.297752380371094,50.561798095703125,48.913856506347656,50.308990478515625,1302319
2024-06-05,48.96067428588867,49.630149841308594,48.6423225402832,49.48501968383789,953831
2024-06-06,48.96067428588867,50.243446350097656,48.38951110839844,48.576778411865234,927238
2024-06-07,48.35205841064453,48.93258285522461,48.2303352355957,48.314605712890625,1518482
2024-06-10,47.9775276184082,48.27715301513672,47.467227935791016,48.27715301513672,1713072
2024-06-11,48.15542984008789,48.54869079589844,47.37827682495117,48.13670349121094,866575
2024-06-12,47.921348571777344,49.82209777832031,47.865169525146484,49.05430603027344,872876
2024-06-13,47.61235809326172,48.03370666503906,47.2752799987793,47.921348571777344,628304
2024-06-14,47.0224723815918,47.73408126831055,46.89138412475586,47.26591873168945,800893
2024-06-17,48.267791748046875,48.38951110839844,46.44194793701172,46.825843811035156,869672
2024-06-18,46.64794158935547,49.19475555419922,46.56367111206055,48.15542984008789,799718
2024-06-20,47.63108444213867,47.78089904785156,46.23595428466797,46.367042541503906,1064689
2024-06-21,49.28839111328125,49.578651428222656,47.490638732910156,47.55617904663086,1539949
2024-06-24,48.82022476196289,49.56928634643555,48.68914031982422,49.56928634643555,1043970
2024-06-25,48.970035552978516,49.15262222290039,47.799625396728516,48.661048889160156,979783
2024-06-26,49.62546920776367,49.66292190551758,48.5627326965332,48.69850158691406,836778
2024-06-27,49.990638732910156,50.243446350097656,49.08707809448242,49.66292190551758,965365
2024-06-28,51.32958984375,51.97565460205078,50.34644317626953,50.34644317626953,2312006
2024-07-01,50.64606857299805,51.65730285644531,50.33707809448242,50.77715301513672,763406
2024-07-02,51.282772064208984,51.46067428588867,50.58988952636719,50.65542984008789,619440
2024-07-03,51.076778411865234,51.203182220458984,50.37453079223633,50.43071365356445,592420
2024-07-05,50.92696762084961,51.423221588134766,50.73970031738281,50.955055236816406,768640
2024-07-08,49.3071174621582,51.18914031982422,49.091758728027344,51.00187301635742,1266007
2024-07-09,49.3071174621582,50.20599365234375,48.661048889160156,49.119850158691406,930548
2024-07-10,49.325843811035156,49.58333206176758,48.68914031982422,49.47565460205078,499076
2024-07-11,51.020599365234375,51.04869079589844,49.41947555541992,49.82209777832031,659597
2024-07-12,51.7696647644043,52.144195556640625,50.97565460205078,51.44194793701172,605022
2024-07-15,52.921348571777344,53.49250793457031,51.479400634765625,51.591758728027344,1000930
2024-07-16,53.520599365234375,53.661048889160156,52.546817779541016,52.89325714111328,601711
2024-07-17,54.59737777709961,55.046817779541016,53.08988952636719,53.36142349243164,797476
2024-07-18,53.54869079589844,55.411983489990234,53.4176025390625,54.62546920776367,718337
2024-07-19,53.24906539916992,53.970035552978516,52.799625396728516,53.44569396972656,697511
2024-07-22,52.36891555786133,53.13670349121094,51.32958984375,53.13670349121094,735532
2024-07-23,53.67977523803711,54.119850158691406,51.226593017578125,52.48127365112305,1329767
2024-07-24,52.144195556640625,53.782772064208984,51.947566986083984,53.717227935791016,599148
2024-07-25,52.7528076171875,53.92790222167969,52.15355682373047,52.15355682373047,687044
2024-07-26,60.64606857299805,63.59550476074219,57.921348571777344,58.913856506347656,2398942
2024-07-29,62.2752799987793,62.48595428466797,59.990638732910156,60.48689270019531,1829911
2024-07-30,63.29587936401367,63.49250793457031,61.872657775878906,62.41572952270508,1185587
2024-07-31,63.09925079345703,64.07303619384766,62.37827682495117,63.39887619018555,969424
2024-08-01,62.406368255615234,63.69382095336914,61.882022857666016,63.314605712890625,988434
2024-08-02,61.85393142700195,62.26591873168945,60.86142349243164,62.088016510009766,684588
2024-08-05,60.48689270019531,61.661983489990234,59.00749206542969,59.00749206542969,890285
2024-08-06,59.897003173828125,61.25468063354492,59.634830474853516,60.57115936279297,1102069
2024-08-07,60.009361267089844,61.45130920410156,59.95786666870117,60.68352127075195,1004881
2024-08-08,60.767791748046875,61.17977523803711,59.46629333496094,59.46629333496094,737881
2024-08-09,60.54307174682617,61.04869079589844,59.906368255615234,60.68352127075195,466396
2024-08-12,58.75468063354492,60.37453079223633,58.661048889160156,60.365169525146484,721007
2024-08-13,59.41947555541992,59.72846221923828,58.913856506347656,59.232208251953125,493202
2024-08-14,58.38951110839844,59.46160888671875,58.36142349243164,59.41947555541992,875653
2024-08-15,59.176029205322266,59.39138412475586,58.632957458496094,58.79213333129883,1164334
2024-08-16,58.67041015625,59.82209777832031,58.511234283447266,59.31647872924805,884731
2024-08-19,58.82022476196289,59.66292190551758,58.55805206298828,58.82022476196289,539447
2024-08-20,57.64981460571289,58.51404571533203,57.64044952392578,58.37078857421875,810719
2024-08-21,57.69662857055664,57.95880126953125,57.37827682495117,57.855804443359375,954899
2024-08-22,56.591758728027344,57.865169525146484,55.92696762084961,57.865169525146484,1122682
2024-08-23,58.174156188964844,58.18352127075195,56.61048889160156,56.78839111328125,658742
2024-08-26,58.76404571533203,59.19475555419922,58.2303352355957,58.2303352355957,557496
2024-08-27,59.67228317260742,60.009361267089844,58.62359619140625,58.773406982421875,790961
2024-08-28,59.700374603271484,59.840824127197266,58.909175872802734,59.51310729980469,780708
2024-08-29,59.0823974609375,60.07022476196289,58.82958984375,60.0,673481
2024-08-30,58.408241271972656,59.34457015991211,57.98689270019531,59.34457015991211,816806
2024-09-03,57.67790222167969,58.48314666748047,57.48127365112305,58.14606857299805,453900
2024-09-04,56.367042541503906,59.26029968261719,55.87078857421875,57.82771682739258,1388186
2024-09-05,57.340824127197266,57.38764190673828,55.505619049072266,56.938201904296875,1268464
2024-09-06,56.77902603149414,58.07115936279297,56.12359619140625,57.2471923828125,680957
2024-09-09,55.98314666748047,57.284645080566406,55.702247619628906,56.60112380981445,871702
2024-09-10,55.77715301513672,56.31085968017578,54.91572952270508,56.31085968017578,623605
2024-09-11,55.767791748046875,56.12827682495117,54.634830474853516,55.84269714355469,664510
2024-09-12,57.209739685058594,57.38764190673828,55.68352127075195,55.814605712890625,612284
2024-09-13,57.284645080566406,58.43632888793945,56.91011047363281,57.55617904663086,412355
2024-09-16,57.865169525146484,58.253746032714844,57.30337142944336,57.62172317504883,577361
2024-09-17,57.855804443359375,58.84831619262695,57.43445587158203,58.38951110839844,480814
2024-09-18,58.47378158569336,59.241573333740234,57.134830474853516,57.799625396728516,557176
2024-09-19,57.04119873046875,59.644195556640625,57.003746032714844,59.42884063720703,740872
2024-09-20,56.479400634765625,57.52809143066406,56.03932571411133,56.97565460205078,2301647
2024-09-23,57.15355682373047,57.3127326965332,56.226593017578125,56.49812698364258,853759
2024-09-24,71.96629333496094,73.2022476196289,69.28839111328125,70.58052062988281,8401315
2024-09-25,69.42884063720703,71.68539428710938,69.18539428710938,71.68539428710938,2605386
2024-09-26,70.65543365478516,71.26404571533203,69.64419555664062,69.93445587158203,1516987
2024-09-27,73.164794921875,74.69100952148438,70.71629333496094,71.0767822265625,1507055
2024-09-30,72.36891174316406,73.42696380615234,71.80711364746094,72.68726348876953,1334466
2024-10-01,74.0449447631836,74.27902221679688,71.60112762451172,72.09738159179688,1884379
2024-10-02,74.19475555419922,75.22471618652344,73.17415618896484,73.94194793701172,1481316
2024-10-03,72.26591491699219,74.15730285644531,71.37640380859375,73.47378540039062,1096516
2024-10-04,72.9494400024414,73.31460571289062,72.25655364990234,72.70599365234375,975191
2024-10-07,72.61235809326172,73.52059936523438,71.87640380859375,72.9494400024414,974123
2024-10-08,73.35205841064453,73.60486602783203,71.84456634521484,72.19100952148438,1239094
2024-10-09,75.01873016357422,75.09363555908203,72.21910095214844,73.44569396972656,930655
2024-10-10,74.3726577758789,76.15636444091797,74.0449447631836,75.28089904785156,919121
2024-10-11,73.97003936767578,75.1966323852539,73.90449523925781,74.32584381103516,613139
2024-10-14,75.29962158203125,75.505615234375,73.4550552368164,73.69850158691406,623712
2024-10-15,75.14044952392578,76.835205078125,74.97190856933594,75.48689270019531,1241016
2024-10-16,75.04681396484375,76.07771301269531,74.76591491699219,75.39325714111328,916985
2024-10-17,74.9625473022461,75.17790222167969,74.26966094970703,75.17790222167969,1035640
2024-10-18,74.6254653930664,75.67415618896484,74.01685333251953,75.3745346069336,790106
2024-10-21,72.51873016357422,74.7097396850586,72.21910095214844,74.7097396850586,695054
2024-10-22,76.1142349243164,76.41385650634766,72.35018920898438,72.35018920898438,1156858
2024-10-23,76.14231872558594,76.52621459960938,75.14044952392578,75.14044952392578,591779
2024-10-24,75.75843048095703,77.10674285888672,75.67415618896484,76.67603302001953,654043
2024-10-25,76.67603302001953,77.10205841064453,75.73033905029297,75.99250793457031,535602
2024-10-28,76.16104888916016,77.6966323852539,75.9176025390625,76.89138793945312,620508
2024-10-29,75.28089904785156,76.00093841552734,74.6301498413086,75.58988952636719,988754
2024-10-30,76.4232177734375,76.8726577758789,74.92509460449219,75.12171936035156,956180
2024-10-31,75.67415618896484,80.68351745605469,75.4119873046875,79.15730285644531,1418945
2024-11-01,84.17603302001953,87.6966323852539,81.74156951904297,81.75093841552734,2467721
2024-11-04,85.86141967773438,87.31273651123047,84.41011047363281,84.7846450805664,1737850
2024-11-05,87.32209777832031,88.46441650390625,85.1591796875,85.60861206054688,1500433
2024-11-06,94.94381713867188,95.0374526977539,88.49250793457031,88.49250793457031,2442196
2024-11-07,90.80524444580078,93.28651428222656,90.04681396484375,91.47003936767578,1618020
2024-11-08,91.5823974609375,92.0318374633789,90.69288635253906,91.71348571777344,1483132
2024-11-11,92.19100952148438,93.46441650390625,91.18914031982422,92.18164825439453,1569319
2024-11-12,91.40449523925781,92.6591796875,91.11891174316406,91.37640380859375,1541551
2024-11-13,86.78839111328125,88.8857650756836,84.26966094970703,87.67790222167969,5582970
2024-11-14,84.00749206542969,87.42509460449219,83.40824127197266,86.47940063476562,3870218
2024-11-15,82.6966323852539,84.494384765625,82.52809143066406,83.14606475830078,1645788
2024-11-18,81.69475555419922,83.09925079345703,81.51685333251953,82.23783111572266,2215780
2024-11-19,81.10486602783203,82.33614349365234,80.92696380615234,80.92696380615234,1544435
2024-11-20,81.98501586914062,82.45318603515625,80.74906158447266,81.08614349365234,825350
2024-11-21,80.98314666748047,82.3033676147461,80.87078857421875,81.84456634521484,785941
2024-11-22,81.3857650756836,82.56554412841797,80.56179809570312,80.9176025390625,1105594
2024-11-25,80.24344635009766,81.7977523803711,79.88764190673828,81.71348571777344,1361914
2024-11-26,79.88764190673828,81.02996063232422,79.46629333496094,80.31835174560547,1322077
2024-11-27,79.00749206542969,80.71160888671875,78.87640380859375,79.89700317382812,1282348
2024-11-29,79.71910095214844,79.92509460449219,79.12921142578125,79.5880126953125,655752
2024-12-02,79.22284698486328,80.02809143066406,78.87640380859375,79.335205078125,1634894
2024-12-03,80.34644317626953,80.7022476196289,78.9232177734375,79.61610412597656,1109652
2024-12-04,80.86141967773438,81.19850158691406,80.07958984375,80.29962158203125,1139129
2024-12-05,80.96910095214844,81.05805206298828,79.92041015625,80.80524444580078,607906
2024-12-06,80.99250793457031,81.67603302001953,80.7022476196289,80.98314666748047,1660740
2024-12-09,73.28651428222656,80.98314666748047,73.19288635253906,80.98314666748047,1591213
2024-12-10,75.73970031738281,77.1254653930664,73.43633270263672,73.4550552368164,1469995
2024-12-11,76.24531555175781,76.31085968017578,75.14044952392578,76.09550476074219,915917
2024-12-12,78.005615234375,78.42696380615234,76.09550476074219,76.24531555175781,845856
2024-12-13,77.13483428955078,77.67790222167969,76.47940063476562,77.67790222167969,982667
2024-12-16,76.76029968261719,77.85580444335938,76.35768127441406,76.43258666992188,1110827
2024-12-17,75.31835174560547,76.47940063476562,75.11235809326172,76.00186920166016,1438276
2024-12-18,72.84644317626953,75.80524444580078,72.7902603149414,75.38389587402344,1022183
2024-12-19,72.49063873291016,73.29119873046875,71.994384765625,72.64044952392578,1258958
2024-12-20,72.56554412841797,73.07115936279297,71.49813079833984,72.14419555664062,1340554
2024-12-23,71.51685333251953,72.23783111572266,71.18445587158203,72.1254653930664,1028484
2024-12-24,71.94756317138672,72.00374603271484,71.19850158691406,71.34831237792969,319759
2024-12-26,71.92884063720703,72.23783111572266,71.65730285644531,71.7977523803711,863585
2024-12-27,71.12359619140625,71.89138793945312,70.75843048095703,71.52621459960938,625314
2024-12-30,69.9625473022461,71.63389587402344,69.55992126464844,70.81460571289062,523747
2024-12-31,70.0,70.505615234375,69.56929016113281,70.28089904785156,463192
2025-01-02,71.14231872558594,71.28276824951172,70.22471618652344,70.22471618652344,439268
2025-01-03,72.6591796875,72.73408508300781,71.25,71.2921371459961,835496
2025-01-06,71.17041015625,73.55805206298828,71.0533676147461,72.6966323852539,383092
2025-01-07,70.72097778320312,71.71348571777344,70.38389587402344,71.43258666992188,822360
2025-01-08,71.44194793701172,71.64794158935547,69.93445587158203,70.73033905029297,1732510
2025-01-10,68.81085968017578,70.92696380615234,68.46441650390625,70.43070983886719,469493
2025-01-13,69.50374603271484,69.85018920898438,68.58614349365234,68.58614349365234,438841
2025-01-14,70.69288635253906,71.0393295288086,69.15730285644531,69.47565460205078,778038
2025-01-15,71.08614349365234,72.22378540039062,70.80524444580078,72.00374603271484,703278
2025-01-16,71.02059936523438,71.6198501586914,70.88951110839844,70.89887237548828,2430020
2025-01-17,71.62921142578125,72.33145904541016,71.27340698242188,71.7977523803711,571807
2025-01-21,71.8726577758789,72.79962158203125,71.74156951904297,71.835205078125,1867398
2025-01-22,72.40636444091797,72.47190856933594,70.8801498413086,71.76029968261719,809010
2025-01-23,74.34456634521484,74.38201904296875,72.00374603271484,72.7902603149414,1162198
2025-01-24,76.02059936523438,76.08614349365234,73.97003936767578,74.5505599975586,516058
2025-01-27,76.14231872558594,76.93820190429688,75.40261840820312,75.79588317871094,606090
2025-01-28,75.61798095703125,76.3670425415039,74.76591491699219,75.664794921875,409044
2025-01-29,74.69100952148438,76.01123809814453,74.25093841552734,76.01123809814453,588254
2025-01-30,69.85955047607422,72.31273651123047,67.83708190917969,70.34644317626953,2028346
2025-01-31,71.77902221679688,74.26029968261719,71.19850158691406,73.7078628540039,1870816
2025-02-03,71.22659301757812,71.72284698486328,70.61798095703125,71.02059936523438,653296
2025-02-04,71.04869079589844,71.86329650878906,70.16854095458984,71.00186920166016,649771
2025-02-05,72.21910095214844,72.64981079101562,70.3745346069336,70.98314666748047,692918
2025-02-06,73.94194793701172,73.98876190185547,72.27528381347656,72.64981079101562,494911
2025-02-07,72.77153778076172,74.335205078125,72.59363555908203,74.335205078125,580565
2025-02-10,72.20037841796875,74.17603302001953,72.04119873046875,73.43633270263672,1386691
2025-02-11,73.52996063232422,73.7921371459961,71.67603302001953,71.67603302001953,416840
2025-02-12,74.40074920654297,74.73783111572266,72.8745346069336,72.98689270019531,1504492
2025-02-13,75.89887237548828,76.50749206542969,74.65355682373047,74.68164825439453,412248
2025-02-14,76.3857650756836,76.5449447631836,75.7069320678711,76.50749206542969,340372
2025-02-18,76.40449523925781,76.77902221679688,74.83145904541016,76.77902221679688,745144
2025-02-19,76.16104888916016,77.04119873046875,75.78651428222656,75.79588317871094,583021
2025-02-20,76.32958984375,76.53558349609375,75.27153778076172,75.77715301513672,791388
2025-02-21,76.17977142333984,77.09738159179688,76.02996063232422,76.84456634521484,508902
2025-02-24,77.11610412597656,77.98689270019531,76.07209777832031,76.16104888916016,899576
