date,close,high,low,open,volume
2023-11-02,66.39398193359375,67.07520140762887,64.7946000289255,64.7946000289255,627300
2023-11-03,65.8016128540039,68.21054894267651,65.68313762382793,67.53921190185224,391700
2023-11-06,66.41372680664062,66.5519516970486,65.46594740850736,66.14716691090484,262900
2023-11-07,65.3968505859375,66.18667066038402,64.53792935218056,65.57455972607384,518100
2023-11-08,65.26850128173828,65.6041698827143,64.52804786305175,65.15990084441506,354300
2023-11-09,65.33760833740234,66.86788171078597,65.03155667563821,65.7325183239802,352900
2023-11-10,65.86084747314453,66.10766522302093,64.52803313026797,65.5350462355605,548600
2023-11-13,67.53923034667969,67.97362457806405,65.15990300041175,65.84112257847354,507900
2023-11-14,69.24720001220703,70.3924381973222,68.20069497098763,69.23732519136118,502600
2023-11-15,67.12454986572266,69.37552642938356,67.01594945850397,69.10896658675196,465400
2023-11-16,66.04844665527344,67.40100341688338,65.63379454728856,66.76915043358785,508200
2023-11-17,67.50959014892578,68.27966787749223,66.76913687829972,66.76913687829972,406700
2023-11-20,67.35163116455078,68.26979352773336,67.18379689646844,67.50959061325175,193000
2023-11-21,66.67041778564453,67.87488976185624,66.2458909011155,67.00609388452561,258300
2023-11-22,67.10481262207031,67.99335804900913,66.55194325965512,66.9764625684524,200500
2023-11-24,67.68730163574219,68.15132024028941,66.66053882685227,66.96659797818282,92400
2023-11-27,72.3669662475586,73.11728677327115,67.43061132022936,67.58857076111836,1300600
2023-11-28,69.60260772705078,72.7618720152247,69.35578996915343,71.92269314482976,605500
2023-11-29,67.89464569091797,71.63640491570816,67.77617795260512,70.11600617167302,553500
2023-11-30,69.90865325927734,70.26407140233505,67.80576885641892,67.89461962604356,406500
2023-12-01,72.10040283203125,72.77174744039206,69.13858971260652,70.35293640577397,693700
2023-12-04,73.00870513916016,73.02845478202555,69.66185624024808,71.48831405892456,769600
2023-12-05,69.78032684326172,72.63353993205294,69.27681643574523,72.63353993205294,416300
2023-12-06,68.29940795898438,71.61663911562646,68.0328481036649,70.60961847935299,406600
2023-12-07,63.63949203491211,68.71406471351736,63.19522306795378,68.50673869345145,1771300
2023-12-08,65.15988159179688,65.51529973033449,62.800304664009616,63.27419049387346,594400
2023-12-11,65.47581481933594,66.44334374901293,63.945541700317506,64.81434503283079,358000
2023-12-12,64.7254867553711,65.59429008832174,63.50127277890821,65.39683136161466,490600
2023-12-13,66.85800170898438,67.25291166496105,63.965297014955524,64.61689203987827,571500
2023-12-14,67.13442993164062,69.58286539629198,66.05830812617205,68.58571954856298,708800
2023-12-15,65.69300842285156,67.83538452788152,64.62675401335373,67.726784123269,2184400
2023-12-18,66.9369888305664,68.59560470964023,66.6013127135146,67.66756739269377,489200
2023-12-19,68.30929565429688,69.10898290327617,67.66756787802447,67.78604313176567,479300
2023-12-20,67.9439926147461,69.86916812822562,67.6774327483721,68.1710682679597,394700
2023-12-21,69.65196990966797,69.70132893877408,68.47711504565822,69.23731037795412,236900
2023-12-22,70.56026458740234,71.07364222966686,69.7013360447677,69.89879477816213,354200
2023-12-26,70.89594268798828,70.98480101305832,69.85931244404799,70.88607539919946,258900
2023-12-27,71.14275360107422,71.49817180238144,70.6195011192277,70.91568546441064,252500
2023-12-28,70.6392593383789,71.43894662229933,70.01727364441263,70.86632750261921,255700
2023-12-29,69.89879608154297,71.07364355495471,69.55324517472945,70.96504313263286,234300
2024-01-02,68.47712707519531,70.0962511469941,67.99336632420545,69.10898000407869,257600
2024-01-03,67.10481262207031,68.34877621978465,66.74939445129479,67.85514070840533,326300
2024-01-04,67.04558563232422,68.20069103941542,66.65067567635056,67.39112901919583,419700
2024-01-05,65.98920440673828,67.60833612932281,65.67327791917384,66.45322308303514,338500
2024-01-08,65.9299545288086,66.00893801458386,64.32070555060636,65.93982934760045,472400
2024-01-09,63.26433563232422,65.69302170111685,63.05700583336643,64.84396792922824,635000
2024-01-10,65.7818603515625,66.13727849433316,63.185340477918665,63.185340477918665,463400
2024-01-11,66.23601531982422,66.63092527126663,64.63664093828963,65.20925999126709,491200
2024-01-12,66.70990753173828,67.99336296707084,65.83123686050993,67.18380097114311,265100
2024-01-16,64.86370849609375,66.51245696370232,63.787586608623265,65.91022098790077,535000
2024-01-17,63.0570068359375,64.52804249580716,62.14871919231154,63.274203926377325,555400
2024-01-18,65.07103729248047,65.08090457955232,62.96814517502278,63.669106703415274,428600
2024-01-19,65.5350570678711,66.22615140112418,64.41944336565041,65.30798891852942,372700
2024-01-22,66.40385437011719,67.35163369476918,65.64365142707682,65.64365142707682,407800
2024-01-23,66.49270629882812,67.94399600397473,65.95957900720606,67.53921877450726,467000
2024-01-24,65.17964172363281,67.2825342136446,64.25161191169201,67.2825342136446,477000
2024-01-25,61.05284118652344,64.55765262083368,59.11779085446045,64.55765262083368,1885600
2024-01-26,62.60285949707031,63.53089296335178,61.53660868114482,62.13884088085941,773500
2024-01-29,64.35586547851562,64.40538069104153,61.652084011628894,62.60286223182159,575700
2024-01-30,62.691993713378906,64.61335837649878,61.70159885604888,63.63286958345373,589600
2024-01-31,60.998416900634766,63.65267153309846,60.74091591068419,63.00891716919382,791900
2024-02-01,60.176387786865234,61.80063847025331,58.85916463678292,61.3153433446084,642800
2024-02-02,60.3942756652832,61.93929294445688,59.44349754489467,59.58215221519428,537500
2024-02-05,58.49272155761719,60.61216594504629,58.40358586945164,59.43359364840664,689800
2024-02-06,60.53293991088867,60.67159460312115,58.30455121357723,58.49272867708446,381300
2024-02-07,62.493919372558594,62.75142417337002,59.93870238500624,60.394283151910294,483600
2024-02-08,62.19679641723633,62.860362937650706,62.04823945515423,62.236413118347514,397300
2024-02-09,62.75142288208008,63.37537274099158,62.04824339397328,62.09776238447745,303900
2024-02-12,63.0089225769043,63.979509127027974,62.77122991625104,62.89997853324792,435400
2024-02-13,60.839962005615234,62.57315316597497,60.06745515454739,60.89938706264234,503600
2024-02-14,63.187198638916016,63.48431637575537,60.721117267286665,61.454007432953276,508700
2024-02-15,65.59385681152344,66.14847553130878,63.46450628932851,63.46450628932851,424600
2024-02-16,65.18778991699219,66.85165359766755,65.16798534431972,65.49480990815118,438100
2024-02-20,64.05874633789062,64.71240308254453,63.63287620269419,63.98941899291046,283100
2024-02-21,64.0389404296875,64.59355917797826,63.61307030336031,64.01912829946927,325100
2024-02-22,64.31625366210938,64.96000436665904,64.00922607421832,64.03894427132845,392000
2024-02-23,63.840850830078125,64.5737408999892,63.44469138068108,64.17758900670518,300300
2024-02-26,63.54374313354492,63.7913418691536,62.80094314866202,63.39518238095697,484000
2024-02-27,64.38556671142578,64.89066260841616,63.6229585000197,64.18748322191851,271200
2024-02-28,64.34595489501953,65.49480899686748,63.573448117617566,63.61306481852448,352500
2024-02-29,64.02904510498047,65.4651149860294,63.54375361882196,64.94020678890276,441300
2024-03-01,65.2967300415039,66.24750815114668,64.30633523277861,64.47470053679484,419500
2024-03-04,64.44499206542969,66.06923900178874,64.24691611947877,65.30663829815344,388300
2024-03-05,63.03863525390625,64.97980830060015,62.38497478805804,64.20730150770407,461900
2024-03-06,64.63318634033203,64.7421304058189,63.00893520279843,63.771539883149046,389900
2024-03-07,67.7628173828125,67.93118270268886,65.53442885326515,65.53442885326515,416800
2024-03-08,67.27752685546875,69.01071795613329,66.52482460461121,68.58484784058261,415400
2024-03-11,66.44558715820312,66.73280257272758,65.51462113317581,66.68328736367286,347600
2024-03-12,63.880470275878906,66.82194430221146,63.75172166063995,66.51492430488831,618800
2024-03-13,65.03923034667969,65.92068119068355,63.8012367392458,63.8012367392458,298500
2024-03-14,64.14788055419922,64.90058286673002,62.969315647337886,64.45490814105926,371000
2024-03-15,65.40568542480469,65.5542461831158,63.959709659879024,63.959709659879024,702400
2024-03-18,65.1580810546875,66.30693520381263,64.63317296926809,65.49481169208357,395400
2024-03-19,67.8915786743164,68.05003794140698,65.36606846131981,65.51462921904562,423600
2024-03-20,67.12897491455078,67.99062132356096,66.59416068372873,67.89158333032307,315300
2024-03-21,67.7529296875,68.14908166664316,67.11906989741871,67.93119354444562,240000
2024-03-22,67.30722045898438,68.06982858169003,67.10914454862821,67.35674321462923,204500
2024-03-25,67.52513122558594,69.57524856797787,67.46570994369793,68.3372548212167,283300
2024-03-26,67.82223510742188,68.44618107330678,66.8714495078179,67.7826184110957,218600
2024-03-27,69.51582336425781,69.6247674123157,68.10945680463247,68.62446640565408,358900
2024-03-28,70.73400115966797,70.96179530883028,69.22860425306177,69.71389563296522,518500
2024-04-01,71.32823944091797,71.66497764585806,69.99120779838381,70.83304197656356,427000
2024-04-02,70.5062255859375,71.04103981632217,69.51583054213948,70.93209575701522,506800
2024-04-03,72.89306640625,73.18028184689761,70.05063775135919,70.05063775135919,635700
2024-04-04,76.2603988647461,78.94436784013547,73.23969173142476,73.53681319100517,1380400
2024-04-05,77.32014465332031,78.80573729368598,75.87416872343152,75.88407479007947,656100
2024-04-08,79.84564208984375,79.9743907107251,77.93417956999302,78.1025448948641,628700
2024-04-09,79.54851531982422,81.37084580209827,77.94407291700705,80.69737699110117,562700
2024-04-10,76.56742095947266,78.61753793043054,75.86424154544595,76.47828905278931,606200
2024-04-11,78.12234497070312,78.15206316406957,76.22078862536533,76.9041635066421,354500
2024-04-12,76.7555923461914,78.32041784878069,76.44857239476255,78.07281916379297,366300
2024-04-15,75.14127349853516,78.6274606725892,74.71540333422806,77.61726106866611,402100
2024-04-16,76.7754135131836,76.96359097240932,73.49720863323805,73.75471343700264,603400
2024-04-17,77.01310729980469,78.33032673584748,76.69618124326693,78.09263408247247,479300
2024-04-18,78.61753845214844,79.9545775101739,77.06261887985795,77.46868438485541,902800
2024-04-19,77.29042053222656,79.21178909669055,76.58724104513523,78.07283342645557,683400
2024-04-22,78.35285949707031,78.46207587246795,75.19531158744171,76.813800243513,620500
2024-04-23,79.94155883789062,80.70611889643484,76.71450556091366,77.3996286437443,558100
2024-04-24,79.83233642578125,80.55717801041136,77.64786500479973,80.40824314749223,610900
2024-04-25,81.17280578613281,81.49054612961402,78.5812330320563,79.3358691886469,469200
2024-04-26,83.40692138671875,83.4367083608439,81.41111078953172,81.46076079675862,508600
2024-04-29,83.13883972167969,83.99276084599593,82.47356440282758,83.40693009231539,388000
2024-04-30,85.09491729736328,86.17722535749013,81.8777952427661,82.39412805647743,1084300
2024-05-01,97.63574981689453,99.2939570820379,89.62272778339518,89.6922332503315,2074300
2024-05-02,99.19467163085938,99.59184900228436,95.00446513460588,99.29396407983356,1454800
2024-05-03,102.90826416015625,104.10972022105715,99.26417748260619,99.83015277700626,892800
2024-05-06,101.19048309326172,103.83169861582236,101.1011145857294,102.5805925390682,681600
2024-05-07,101.81602478027344,103.51395054197049,99.95922505055601,101.19047557613065,1213700
2024-05-08,102.81889343261719,105.95657847133998,101.11103619453434,101.50821352963949,762000
2024-05-09,105.36080932617188,105.96650301787307,102.3124854112041,102.70966272018428,547500
2024-05-10,103.93097686767578,106.41332564683414,102.91818189901117,106.1253722793885,442600
2024-05-13,102.47135925292969,105.06293210276064,102.03447099920533,105.06293210276064,460800
2024-05-14,105.13243103027344,105.58918228902688,102.45149742329927,104.10970456224645,496200
2024-05-15,108.77653503417969,109.10419934123593,105.68849230552365,105.86722173461246,619100
2024-05-16,109.20350646972656,110.10707761550555,108.62759965233474,108.76661059783919,444500
2024-05-17,109.05455780029297,109.98791587048761,108.27013460928559,109.51130910603246,501500
2024-05-20,108.99497985839844,110.71276875163377,108.4985100433687,109.43187571979364,604600
2024-05-21,111.39789581298828,111.52697523340984,108.57794341819859,108.73681738997398,398000
2024-05-22,107.09845733642578,111.15957634088532,105.98636234576449,110.78226205011164,553400
2024-05-23,107.5452880859375,108.24035036698584,105.65870886366032,107.41620866220607,430300
2024-05-24,108.81623840332031,109.90847793617152,107.33676063908642,108.43892411276184,429700
2024-05-28,111.56668853759766,111.95393435638017,108.13111860078003,110.41487502237855,355200
2024-05-29,110.8319320678711,111.19931490862115,109.52125196657671,110.38510465744629,344500
2024-05-30,110.14678955078125,110.97093123256647,109.56095125059284,110.831920295341,347600
2024-05-31,110.08721923828125,111.75535811565642,108.33964337257198,110.52410752306244,468200
2024-06-03,108.62760162353516,111.20924325543052,106.55235376994024,109.58082279951827,608400
2024-06-04,103.70260620117188,107.41619789586098,103.01747550616693,107.27718696869003,665800
2024-06-05,105.93672180175781,106.00622726644157,103.32528596679487,103.56359691044845,605600
2024-06-06,105.77786254882812,107.32684602034118,104.884215324675,105.5196961117331,258100
2024-06-07,103.46429443359375,105.39059951687747,102.79902677666513,104.90406127567132,380500
2024-06-10,103.24586486816406,104.30830995697193,100.55499183547829,103.40473126785454,644200
2024-06-11,103.64302825927734,103.8019022246917,100.30675074085221,101.9451025254315,572800
2024-06-12,105.12251281738281,106.67149609020748,103.44444255480437,106.29418178864258,430500
2024-06-13,103.94091033935547,105.34095113786523,101.91531278839189,104.60617800655889,355700
2024-06-14,96.40450286865234,102.83875485933434,94.68672158974618,101.30962695451905,1133400
2024-06-17,100.75357818603516,101.00181307559352,94.4980559389532,95.86831737765309,1090100
2024-06-18,99.8102798461914,101.95503290213776,98.60882390440808,101.33940765633223,603900
2024-06-20,97.75489807128906,100.95216471300104,97.47687620253633,99.48261838515722,511500
2024-06-21,98.74784088134766,98.79749089190655,95.02431735527077,96.81161167799888,1492600
2024-06-24,97.76483154296875,100.4755599685639,97.14920626733,99.26417245146746,617400
2024-06-25,101.3890609741211,101.52807190907907,97.38751568455675,100.33654744500271,656700
2024-06-26,105.35089111328125,106.12538279705106,101.54793058858787,101.54793058858787,1032000
2024-06-27,106.30410766601562,107.21761782546197,104.48703401500049,104.80477437356035,720800
2024-06-28,108.80632019042969,109.06447902494183,106.30410822502589,107.23747384749704,3299200
2024-07-01,106.2147445678711,109.4020796050738,105.3310289769735,108.87582285718283,756800
2024-07-02,104.48703002929688,105.81756536266005,102.64016189826485,105.81756536266005,666700
2024-07-03,105.78778076171875,106.69135181461557,104.59624875419846,105.76791772838658,278200
2024-07-05,104.05014038085938,105.68849221687785,103.28557265547109,105.46011277830623,265400
2024-07-08,105.9466552734375,106.97931339558237,104.25866093611172,105.01329717451146,428700
2024-07-09,106.45304870605469,108.01196350326431,105.28137972897483,105.91686043767635,398400
2024-07-10,107.82329559326172,108.56800021083365,106.60198426273894,107.6048552688834,408900
2024-07-11,108.70702362060547,110.65318420006292,105.66862349227051,109.45172827182513,544800
2024-07-12,110.18651580810547,112.14260815972467,109.32265557259281,109.62054050222571,346800
2024-07-15,115.95549011230469,117.13709070975703,112.72843627770746,114.16820330307549,1060700
2024-07-16,121.3868637084961,123.64083322285721,116.22358092043171,116.34272882174643,987200
2024-07-17,117.35553741455078,123.3528936949815,116.70019362182333,120.13576383609289,1155000
2024-07-18,117.16686248779297,119.69886127515534,114.70436916329209,117.3555234193573,830300
2024-07-19,118.49740600585938,120.43364273487072,116.18386253864075,117.8619252798172,651700
2024-07-22,119.78823852539062,120.40386383432391,116.7399141091354,118.76551190006322,750200
2024-07-23,123.99829864501953,124.96145130113865,117.46476161711395,118.79529708911443,1230000
2024-07-24,120.64214324951172,125.46782958553433,120.64214324951172,123.63089311700516,1158600
2024-07-25,133.80853271484375,143.38046968635658,127.59273638130941,131.75315565713345,2365200
2024-07-26,139.78602600097656,141.65275716811334,135.07948716834773,135.76461786909707,977600
2024-07-29,139.7562255859375,142.12935023140793,137.71077277240067,139.77608861694804,657800
2024-07-30,140.3817901611328,142.21871912983448,139.2994746005617,140.45128804699183,496700
2024-07-31,144.84010314941406,147.44161535762464,140.8187096529914,142.0896712038953,669900
2024-08-01,142.92372131347656,147.88841906564093,140.19313754978617,145.94225088032823,811300
2024-08-02,135.13909912109375,138.11791821868385,130.6510074384286,137.20440036249235,778500
2024-08-05,132.0609893798828,133.004279130956,118.84496346836616,120.9400669886307,741300
2024-08-06,136.5689239501953,138.2668575568563,130.76023561384542,134.0567876425755,711500
2024-08-07,133.07374572753906,140.10375866128646,132.16024327640397,139.507988946999,802300
2024-08-08,138.8228759765625,140.65982020336287,133.40143452146384,134.90076778666847,512800
2024-08-09,138.32640075683594,139.7463121351247,136.79728057742565,139.3987772460951,428900
2024-08-12,138.21717834472656,139.3193418194913,136.53910812943968,138.41576321878995,511600
2024-08-13,139.79595947265625,140.40165323407078,136.8667906859031,139.0016199143242,387600
2024-08-14,142.13929748535156,142.61591940146053,137.9490911669928,140.40165318772597,661000
2024-08-15,142.45704650878906,145.71388720493064,141.60311784144366,144.87982157200423,645600
2024-08-16,145.00888061523438,145.38620248060175,141.7917662719703,141.7917662719703,489000
2024-08-19,145.5947265625,146.82596186975027,144.14502819786588,144.4131261103707,343100
2024-08-20,140.54067993164062,145.96213741643052,139.28958135102337,145.27700659214338,648200
2024-08-21,142.58612060546875,143.3606122161221,140.51086550153667,141.9605638618431,320600
2024-08-22,141.1265106201172,142.7449918702592,140.7392647809966,141.52368040088746,298000
2024-08-23,143.7677001953125,145.31669850617723,141.18606664597934,142.10949308699955,379200
2024-08-26,142.36767578125,145.76352718247452,141.62297112788355,145.0982595102604,367500
2024-08-27,143.04380798339844,143.2824518005364,140.886121343012,141.49266110254686,286800
2024-08-28,140.249755859375,142.84494863126247,140.15031714048772,142.47703750915417,462500
2024-08-29,141.84068298339844,143.66030247644954,140.51824196103289,140.8264807785265,404700
2024-08-30,143.9486541748047,145.17167154300745,140.9756124257266,142.31795929312815,370300
2024-09-03,133.3093719482422,142.71569290459522,132.40453111853273,142.28813975758806,699700
2024-09-04,134.9002685546875,136.0238623058254,131.17154434220444,132.61331466992104,498800
2024-09-05,135.09915161132812,136.1730261705222,133.65738106163778,135.1091045876464,330800
2024-09-06,131.4102020263672,135.4968848015557,128.83489987307783,134.97983074128663,440400
2024-09-09,136.14320373535156,137.57503654561697,132.2454450697517,133.00112786529368,680000
2024-09-10,134.5721435546875,137.45569947986309,132.39456611339472,135.74545670278465,278900
2024-09-11,134.21417236328125,135.09912224671882,130.3760718770001,133.33917545399862,345900
2024-09-12,138.83782958984375,139.10628685089424,135.2781385007512,135.6360966877052,365700
2024-09-13,141.60205078125,142.5665487700133,137.89320174313158,139.20572010103524,411700
2024-09-16,140.56793212890625,144.97280640340134,139.57360563117678,141.3733341645122,443000
2024-09-17,142.49691772460938,143.18300538630683,140.5579842277799,141.47276271930414,217800
2024-09-18,146.16598510742188,150.69017339519027,142.09919365290807,143.47135380823735,637400
2024-09-19,154.12059020996094,154.69730133592873,148.91031447247784,150.86913867150434,995200
2024-09-20,155.76124572753906,156.5964915483009,152.5694660448145,154.95584366128554,1778000
2024-09-23,156.9246063232422,159.26126435807774,155.651854519333,157.02402986408902,581100
2024-09-24,159.01271057128906,160.22579025629094,157.19309104378624,159.19169725167987,650200
2024-09-25,160.8621368408203,161.01127974404454,156.46721561660254,157.65046655624158,729700
2024-09-26,155.22433471679688,165.56532585976592,154.91609588130643,164.42185627541997,614000
2024-09-27,158.10784912109375,159.24138070856213,155.41323283972204,156.53681145210805,343500
2024-09-30,158.6746368408203,159.35077162992903,156.58654496204204,156.97433171984719,357400
2024-10-01,157.0936279296875,159.78824388344856,155.87059557626424,158.58511747776987,294700
2024-10-02,157.01409912109375,160.54396118253473,155.78112881586236,156.59648381743912,495400
2024-10-03,153.2058563232422,158.47579074958443,151.38623668235425,157.19310083888624,465000
2024-10-04,158.98287963867188,159.51980932747455,154.59789568660722,156.3479202147164,421800
2024-10-07,159.02261352539062,159.73852974561953,156.70584636995227,157.59079625714958,346600
2024-10-08,160.4644317626953,161.16045734911705,156.61637749879964,158.8834409358418,321200
2024-10-09,161.3195343017578,162.1348741294665,158.24705393387222,159.837982377905,442200
2024-10-10,161.76699829101562,162.11500350050073,157.948787757441,158.09793067976034,351700
2024-10-11,161.0709686279297,163.09938818129376,159.99709409771827,162.4829105549985,745500
2024-10-14,156.3876953125,160.71302233694087,155.9004697888406,160.08659168826745,440500
2024-10-15,155.2938995361328,157.21295749714383,152.37059248282372,154.11066379114038,772000
2024-10-16,158.80389404296875,159.11213283439713,155.45300337755737,157.0339788916556,421000
2024-10-17,158.66470336914062,161.080909732462,158.326620793136,158.82378409477937,356200
2024-10-18,157.62063598632812,159.58939814513118,157.24278707330473,159.58939814513118,364100
2024-10-21,157.6902618408203,159.49994365011167,157.15333211858774,158.53544557324247,510300
2024-10-22,155.22120666503906,157.51104850097948,154.444653853315,157.3019695787259,485600
2024-10-23,156.06744384765625,160.98562183086506,153.31964273251475,154.1559280469434,711100
2024-10-24,153.68798828125,156.28645790556564,144.12044466589055,150.4822130300598,1359300
2024-10-25,154.78314208984375,156.06743624649582,150.9302444285111,152.5629983782255,893900
2024-10-28,165.30642700195312,165.93364851714585,156.7245151059379,156.92362846574298,976200
2024-10-29,162.03099060058594,164.7787917925663,160.8960275874443,164.1714860895726,773500
2024-10-30,158.8650360107422,164.16152465057868,158.60617495363118,161.14491223539304,586000
2024-10-31,148.8395233154297,159.18362068267302,148.81960741992896,158.20795448241836,868900
2024-11-01,154.6736297607422,154.76322850039224,148.59062275423696,149.9844315644932,759600
2024-11-04,153.54861450195312,156.96346881482228,151.95569234524385,153.0607890225264,473700
2024-11-05,160.40817260742188,160.4878209931818,153.63822692296762,154.4147796949065,544700
2024-11-06,177.3131561279297,178.31868845550784,166.31197224705076,171.07085288039653,879200
2024-11-07,174.0277557373047,178.38839504573642,171.2401227930951,177.4724613281805,781300
2024-11-08,176.3773193359375,178.08972167445157,173.09189553802673,174.18704186778913,517200
2024-11-11,178.02003479003906,181.71365110507477,177.5023278388708,178.45809334938318,456600
2024-11-12,175.91934204101562,178.02998627929009,174.46580078126064,175.86955990113333,472300
2024-11-13,176.1184539794922,178.746789915353,175.20252034032302,176.74567551588973,453900
2024-11-14,171.23016357421875,177.0344087936258,170.1151013394489,177.01449289888617,666200
2024-11-15,174.7246551513672,175.09301565996134,170.86179181726442,172.88282222564246,314900
2024-11-18,178.41827392578125,181.71364822954857,176.3175950977159,176.3175950977159,639800
2024-11-19,183.68487548828125,184.03333525816961,174.23679702001596,175.61070501498958,488100
2024-11-20,179.9016876220703,186.20372431985572,179.58310924039517,185.526735764185,642900
2024-11-21,179.91163635253906,181.9326666696661,178.2191347387764,180.40942737038074,527100
2024-11-22,190.12631225585938,191.49025485299205,183.43599941991513,183.72471154076635,1076100
2024-11-25,194.2281036376953,196.80665756962426,190.65396762937277,192.95375979522166,1190900
2024-11-26,195.27346801757812,197.36419645628342,192.35641982319484,193.9095254330322,572400
2024-11-27,193.60089111328125,196.17944496334653,190.00683932394892,196.17944496334653,469900
2024-11-29,193.1827392578125,195.8807733667909,192.9537596340188,194.73586005644555,283200
2024-12-02,193.9095458984375,195.44273577495935,192.1174949320377,194.13852554677848,414300
2024-12-03,191.84866333007812,194.98475598958677,190.15617683630265,193.620798213033,392100
2024-12-04,193.53118896484375,195.06437859702103,191.5798415143329,191.8685688083548,434000
2024-12-05,193.99913024902344,195.193825740819,191.31106159463909,192.58540547807132,448600
2024-12-06,192.66505432128906,195.87082993313712,188.57321123854993,193.81991802428442,497000
2024-12-09,183.37628173828125,190.02676332081663,178.67713269555279,190.02676332081663,1490500
2024-12-10,180.90724182128906,185.51677691344392,179.8519119660109,183.83424062457857,579600
2024-12-11,180.22027587890625,183.18710628139982,179.99128105826287,182.15170758227615,697500
2024-12-12,176.3872833251953,182.08201429750432,176.24790243530148,180.94705128226107,799700
2024-12-13,173.32089233398438,177.22357252745456,171.89721715556445,176.21804002783026,585300
2024-12-16,174.684814453125,176.35738482598515,171.92704821663847,173.23125813172283,608900
2024-12-17,171.79763793945312,174.02774722400105,166.60069836802464,172.63392322439236,898300
2024-12-18,164.53985595703125,176.20807924509742,162.2798803634153,173.22133298074007,940400
2024-12-19,168.84075927734375,170.2246177443001,164.12170999719314,166.1228244851097,1116800
2024-12-20,169.21908569335938,170.39386524437722,163.50443914130784,163.6040034248822,9792400
2024-12-23,171.84742736816406,173.51999800896996,166.72018561540833,169.2489574722584,662600
2024-12-24,173.74896240234375,174.44586671396644,171.0807949346495,172.57416782728725,233400
2024-12-26,174.86404418945312,174.95364293495803,171.24012585460383,172.7733156460726,319100
2024-12-27,169.90603637695312,174.5255364834194,167.43698195402823,172.9624653723409,487500
2024-12-30,166.580810546875,168.16378249965024,164.40048323501813,167.8651048201094,431100
2024-12-31,168.96023559570312,170.67262273758965,167.60624340641095,168.24341530776158,533800
2025-01-02,174.7246551513672,178.99569559308364,170.13502115198673,171.32971661047284,639500
2025-01-03,179.33421325683594,180.17049859692818,175.72024527742482,176.03883884967576,508700
2025-01-06,183.95370483398438,185.66610722371834,181.7932935473568,184.7402079915197,899700
2025-01-07,180.32977294921875,183.73466157433452,174.56534464836756,183.22690503064896,595900
2025-01-08,183.0377655029297,183.0477158545088,177.14390641352756,180.3895136107433,477200
2025-01-10,185.13845825195312,185.596417521299,178.41827892262268,180.3994776246399,661500
2025-01-13,192.24688720703125,193.1827215113336,182.58972980812212,182.58972980812212,860400
2025-01-14,195.233642578125,201.35646599920167,193.2623792167078,195.19381078966893,858700
2025-01-15,197.4936065673828,201.1075742732364,194.78562217374,199.98256169452682,572000
2025-01-16,199.84317016601562,201.68500293850704,197.49359604353842,198.13076791447924,459400
2025-01-17,205.66734313964844,207.0711174858234,200.60978446757517,202.3022709260486,640200
2025-01-21,210.22711181640625,212.46717145546467,208.42511071516176,210.7547690938521,757300
2025-01-22,206.3841552734375,211.82999012466817,205.5478700246377,210.22710246878054,660800
2025-01-23,211.59104919433594,212.70609621498892,205.55782447828295,206.10539763713086,683600
2025-01-24,209.6397247314453,211.4118596088476,207.52908040324704,210.19724826257726,490200
2025-01-27,198.45932006835938,205.30892935999165,194.73585296385394,201.9239565029183,827300
2025-01-28,205.46530151367188,206.2326738831393,199.38616066256057,199.81468360752206,509900
2025-01-29,208.395263671875,211.1358641855995,205.46531014414074,206.49178839275044,706200
2025-01-30,192.9880828857422,202.6649000279034,179.8730763646834,194.3334745615137,2165200
2025-01-31,192.40011596679688,197.86138099740515,192.0313854977497,195.0908842902251,1065100
2025-02-03,190.4966278076172,191.71245896579646,183.95905284951883,187.04846288226284,650100
2025-02-04,191.42344665527344,194.13415054745428,187.05841321586132,193.63585961443033,639800
2025-02-05,192.0513153076172,193.5561485858169,188.8522805400048,192.28052489949164,497600
2025-02-06,189.4402618408203,195.65893876904713,187.5168659499552,195.1506874419197,518800
2025-02-07,187.29762268066406,192.28053265851875,185.14500192063855,190.89528429294052,454300
2025-02-10,189.72927856445312,191.1145268817087,186.89897423872105,191.1145268817087,630500
2025-02-11,184.50718688964844,189.5698251651813,182.84289681036375,189.5698251651813,646800
2025-02-12,185.95223999023438,186.72957276823203,180.02257986817128,181.93601556836816,770200
2025-02-13,182.54391479492188,186.6797390303933,177.96960727300936,186.44055388690686,571900
2025-02-14,187.7958984375,190.08803988261675,179.55416174514522,184.0088841203462,974300
2025-02-18,205.12648010253906,205.29589722205233,184.51715591085568,189.03167126915935,2114000
2025-02-19,209.75059509277344,210.4382390413695,202.48550447814785,204.49860418728088,992300
2025-02-20,207.29901123046875,212.00287937093066,204.2295369214125,209.05300523943473,805200
2025-02-21,194.52284240722656,210.52794684431768,193.01799385966726,210.32863348626532,1204600
2025-02-24,199.49575805664062,202.55527179823824,191.1842686346591,195.60909471733504,1277700
2025-02-25,198.93768310546875,208.97327059638684,194.71218538856317,198.87789062179687,1284400
2025-02-26,198.49917602539062,205.49518523825597,197.00430317175642,200.8212136828317,1085800
2025-02-27,197.8314971923828,204.05017465629675,196.05758236061956,199.2466418780234,652100
2025-02-28,206.36224365234375,206.6213494999808,193.9946572860725,195.8981325705445,702700
2025-03-03,205.80413818359375,212.92970842884958,203.2827870033655,209.28221475074443,1185600
