date,close,high,low,open,volume
2023-12-13,2.930000066757202,2.9800000190734863,2.75,2.9000000953674316,21500
2023-12-14,2.940000057220459,3.0899999141693115,2.859999895095825,3.0,21200
2023-12-15,2.740000009536743,2.950000047683716,2.7200000286102295,2.9200000762939453,14000
2023-12-18,2.6500000953674316,2.740000009536743,2.6500000953674316,2.740000009536743,5300
2023-12-19,2.809999942779541,2.880000114440918,2.5999999046325684,2.609999895095825,23100
2023-12-20,2.869999885559082,2.890000104904175,2.7300000190734863,2.7300000190734863,6000
2023-12-21,2.8499999046325684,2.930000066757202,2.799999952316284,2.8499999046325684,10800
2023-12-22,2.8299999237060547,2.9800000190734863,2.740000009536743,2.8499999046325684,29600
2023-12-26,2.859999895095825,2.9000000953674316,2.740000009536743,2.75,13500
2023-12-27,2.8499999046325684,2.9600000381469727,2.7300000190734863,2.8399999141693115,6800
2023-12-28,2.819999933242798,2.9600000381469727,2.7799999713897705,2.799999952316284,13600
2023-12-29,2.7300000190734863,2.930000066757202,2.7300000190734863,2.819999933242798,17700
2024-01-02,2.7799999713897705,2.9000000953674316,2.7300000190734863,2.7300000190734863,7100
2024-01-03,2.799999952316284,2.8499999046325684,2.6600000858306885,2.8499999046325684,3800
2024-01-04,3.0199999809265137,3.0999999046325684,2.8299999237060547,3.049999952316284,52200
2024-01-05,2.950000047683716,3.0199999809265137,2.8499999046325684,3.0199999809265137,8900
2024-01-08,3.069999933242798,3.190000057220459,2.869999885559082,2.990000009536743,21300
2024-01-09,3.0799999237060547,3.200000047683716,2.950000047683716,3.0899999141693115,18800
2024-01-10,3.0,3.180000066757202,2.9600000381469727,3.180000066757202,7900
2024-01-11,2.990000009536743,3.049999952316284,2.8499999046325684,2.8499999046325684,13500
2024-01-12,3.0199999809265137,3.0799999237060547,2.950000047683716,3.009999990463257,10700
2024-01-16,3.0199999809265137,3.069999933242798,2.890000104904175,3.069999933242798,8800
2024-01-17,2.940000057220459,3.009999990463257,2.819999933242798,2.990000009536743,13600
2024-01-18,3.009999990463257,3.0399999618530273,2.869999885559082,2.930000066757202,8500
2024-01-19,2.950000047683716,3.0399999618530273,2.9000000953674316,3.0399999618530273,5300
2024-01-22,2.9100000858306885,3.0299999713897705,2.9000000953674316,2.9000000953674316,5500
2024-01-23,2.859999895095825,2.940000057220459,2.819999933242798,2.880000114440918,10100
2024-01-24,2.75,2.9800000190734863,2.5799999237060547,2.8399999141693115,20000
2024-01-25,2.690000057220459,2.7899999618530273,2.630000114440918,2.700000047683716,5000
2024-01-26,2.8399999141693115,3.0,2.6500000953674316,2.819999933242798,10600
2024-01-29,2.7699999809265137,2.950000047683716,2.4200000762939453,2.880000114440918,14500
2024-01-30,2.75,2.869999885559082,2.740000009536743,2.799999952316284,4500
2024-01-31,2.4700000286102295,2.7200000286102295,2.4700000286102295,2.5799999237060547,11000
2024-02-01,2.700000047683716,2.700000047683716,2.5,2.5,5000
2024-02-02,2.6500000953674316,2.869999885559082,2.5999999046325684,2.7300000190734863,6200
2024-02-05,2.799999952316284,2.799999952316284,2.7100000381469727,2.7100000381469727,1500
2024-02-06,2.6600000858306885,2.8299999237060547,2.5799999237060547,2.680000066757202,7700
2024-02-07,2.6500000953674316,2.6600000858306885,2.559999942779541,2.559999942779541,9600
2024-02-08,2.609999895095825,2.6600000858306885,2.5999999046325684,2.630000114440918,5600
2024-02-09,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.5999999046325684,2300
2024-02-12,2.7200000286102295,2.799999952316284,2.609999895095825,2.6600000858306885,5900
2024-02-13,2.759999990463257,2.869999885559082,2.6500000953674316,2.6500000953674316,4600
2024-02-14,2.7699999809265137,2.8399999141693115,2.6600000858306885,2.690000057220459,9700
2024-02-15,2.869999885559082,2.869999885559082,2.609999895095825,2.740000009536743,10100
2024-02-16,3.119999885559082,3.119999885559082,2.690000057220459,2.869999885559082,29100
2024-02-20,3.0,3.0999999046325684,3.0,3.049999952316284,12100
2024-02-21,2.869999885559082,2.990000009536743,2.8499999046325684,2.990000009536743,7700
2024-02-22,3.0,3.0899999141693115,2.799999952316284,2.799999952316284,6800
2024-02-23,2.990000009536743,3.0999999046325684,2.9100000858306885,2.990000009536743,13700
2024-02-26,3.0199999809265137,3.0999999046325684,3.009999990463257,3.0899999141693115,10200
2024-02-27,3.2200000286102295,3.240000009536743,3.059999942779541,3.0999999046325684,18900
2024-02-28,3.1600000858306885,3.299999952316284,3.109999895095825,3.2300000190734863,7300
2024-02-29,2.930000066757202,3.2899999618530273,2.9200000762939453,3.069999933242798,24000
2024-03-01,3.0999999046325684,3.259999990463257,2.940000057220459,2.940000057220459,10600
2024-03-04,3.240000009536743,3.240000009536743,3.049999952316284,3.190000057220459,25700
2024-03-05,3.119999885559082,3.200000047683716,3.0,3.200000047683716,10800
2024-03-06,3.0899999141693115,3.1500000953674316,2.930000066757202,3.119999885559082,8900
2024-03-07,3.059999942779541,3.140000104904175,3.0,3.0,6100
2024-03-08,3.1700000762939453,3.1700000762939453,3.059999942779541,3.059999942779541,3000
2024-03-11,3.240000009536743,3.259999990463257,3.049999952316284,3.1500000953674316,3300
2024-03-12,3.0999999046325684,3.240000009536743,3.059999942779541,3.069999933242798,11100
2024-03-13,3.059999942779541,3.180000066757202,3.049999952316284,3.049999952316284,11000
2024-03-14,3.0299999713897705,3.200000047683716,3.0,3.069999933242798,10600
2024-03-15,3.0799999237060547,3.259999990463257,3.0399999618530273,3.259999990463257,3200
2024-03-18,3.0399999618530273,3.119999885559082,3.0399999618530273,3.0399999618530273,2400
2024-03-19,3.059999942779541,3.119999885559082,2.930000066757202,3.0399999618530273,8800
2024-03-20,3.0899999141693115,3.1600000858306885,2.990000009536743,2.990000009536743,51400
2024-03-21,3.3499999046325684,3.4000000953674316,3.0,3.0999999046325684,167500
2024-03-22,3.200000047683716,3.4000000953674316,3.0399999618530273,3.380000114440918,23300
2024-03-25,3.2799999713897705,3.380000114440918,3.0799999237060547,3.1600000858306885,12600
2024-03-26,3.1700000762939453,3.259999990463257,3.0799999237060547,3.1700000762939453,14000
2024-03-27,3.259999990463257,3.2699999809265137,3.109999895095825,3.109999895095825,12000
2024-03-28,3.119999885559082,3.2699999809265137,3.0999999046325684,3.2699999809265137,14000
2024-04-01,3.0999999046325684,3.200000047683716,3.0999999046325684,3.109999895095825,15300
2024-04-02,3.0799999237060547,3.119999885559082,3.009999990463257,3.109999895095825,6100
2024-04-03,3.0399999618530273,3.0999999046325684,3.0299999713897705,3.0999999046325684,2300
2024-04-04,3.0199999809265137,3.059999942779541,2.9600000381469727,3.059999942779541,9600
2024-04-05,3.069999933242798,3.0899999141693115,2.8399999141693115,2.9700000286102295,12100
2024-04-08,2.9100000858306885,3.0199999809265137,2.8499999046325684,3.0199999809265137,5600
2024-04-09,3.0199999809265137,3.190000057220459,2.8299999237060547,2.9100000858306885,25500
2024-04-10,3.0399999618530273,3.0899999141693115,2.869999885559082,3.0899999141693115,7000
2024-04-11,3.0899999141693115,3.109999895095825,2.880000114440918,2.9800000190734863,19400
2024-04-12,2.9000000953674316,3.0999999046325684,2.869999885559082,3.0999999046325684,23000
2024-04-15,2.8299999237060547,2.990000009536743,2.8299999237060547,2.880000114440918,3300
2024-04-16,2.8399999141693115,2.880000114440918,2.680000066757202,2.8299999237060547,4300
2024-04-17,2.7799999713897705,2.940000057220459,2.700000047683716,2.940000057220459,6700
2024-04-18,2.8499999046325684,2.859999895095825,2.7300000190734863,2.7300000190734863,1100
2024-04-19,2.700000047683716,2.869999885559082,2.6700000762939453,2.75,2000
2024-04-22,2.6700000762939453,2.7200000286102295,2.6500000953674316,2.6500000953674316,1900
2024-04-23,2.6500000953674316,2.809999942779541,2.549999952316284,2.569999933242798,13400
2024-04-24,2.8299999237060547,2.890000104904175,2.559999942779541,2.759999990463257,9600
2024-04-25,2.6600000858306885,2.9000000953674316,2.630000114440918,2.75,6100
2024-04-26,2.6500000953674316,2.7799999713897705,2.609999895095825,2.740000009536743,4700
2024-04-29,2.75,2.9000000953674316,2.5199999809265137,2.680000066757202,5400
2024-04-30,2.7300000190734863,2.9000000953674316,2.609999895095825,2.7300000190734863,9400
2024-05-01,2.8499999046325684,2.859999895095825,2.7100000381469727,2.7799999713897705,14100
2024-05-02,2.930000066757202,3.0,2.509999990463257,2.799999952316284,10400
2024-05-03,2.8499999046325684,2.940000057220459,2.640000104904175,2.799999952316284,9100
2024-05-06,2.7699999809265137,2.869999885559082,2.7200000286102295,2.7300000190734863,4100
2024-05-07,2.75,2.809999942779541,2.75,2.799999952316284,4200
2024-05-08,2.75,2.75,2.75,2.75,0
2024-05-09,2.9100000858306885,2.9100000858306885,2.700000047683716,2.8299999237060547,2900
2024-05-10,2.950000047683716,2.950000047683716,2.7699999809265137,2.9000000953674316,4900
2024-05-13,2.7799999713897705,2.950000047683716,2.6500000953674316,2.859999895095825,5500
2024-05-14,2.9600000381469727,2.990000009536743,2.819999933242798,2.8299999237060547,5200
2024-05-15,2.8399999141693115,2.890000104904175,2.700000047683716,2.859999895095825,3800
2024-05-16,2.819999933242798,2.9600000381469727,2.6500000953674316,2.6500000953674316,11800
2024-05-17,2.7699999809265137,2.940000057220459,2.740000009536743,2.9200000762939453,8800
2024-05-20,2.819999933242798,3.0899999141693115,2.819999933242798,2.869999885559082,3100
2024-05-21,3.0,3.200000047683716,2.7200000286102295,2.859999895095825,47200
2024-05-22,3.109999895095825,3.2699999809265137,3.049999952316284,3.2699999809265137,52200
2024-05-23,3.1700000762939453,3.25,3.0999999046325684,3.0999999046325684,17500
2024-05-24,2.9600000381469727,3.190000057220459,2.890000104904175,3.049999952316284,18300
2024-05-28,2.880000114440918,3.2200000286102295,2.869999885559082,3.049999952316284,20900
2024-05-29,3.1500000953674316,3.200000047683716,2.990000009536743,2.990000009536743,19400
2024-05-30,3.119999885559082,3.1500000953674316,3.0299999713897705,3.1500000953674316,4800
2024-05-31,2.940000057220459,3.200000047683716,2.940000057220459,3.1600000858306885,9500
2024-06-03,3.0299999713897705,3.0999999046325684,3.0,3.0999999046325684,9200
2024-06-04,3.0799999237060547,3.1700000762939453,3.049999952316284,3.049999952316284,5700
2024-06-05,3.130000114440918,3.200000047683716,3.0999999046325684,3.0999999046325684,4800
2024-06-06,3.140000104904175,3.180000066757202,3.109999895095825,3.130000114440918,15400
2024-06-07,3.259999990463257,3.2699999809265137,3.140000104904175,3.140000104904175,22000
2024-06-10,3.450000047683716,3.5,3.200000047683716,3.2699999809265137,88400
2024-06-11,3.6700000762939453,3.700000047683716,3.130000114440918,3.130000114440918,44900
2024-06-12,3.430000066757202,3.7100000381469727,3.369999885559082,3.700000047683716,31200
2024-06-13,3.4700000286102295,3.549999952316284,3.430000066757202,3.549999952316284,18000
2024-06-14,3.5999999046325684,3.700000047683716,3.450000047683716,3.509999990463257,40200
2024-06-17,3.440000057220459,3.559999942779541,3.309999942779541,3.5,17200
2024-06-18,3.299999952316284,3.6700000762939453,3.299999952316284,3.4700000286102295,35400
2024-06-20,3.369999885559082,3.440000057220459,3.240000009536743,3.299999952316284,30700
2024-06-21,3.5299999713897705,3.5299999713897705,3.2200000286102295,3.299999952316284,27500
2024-06-24,3.4200000762939453,3.5299999713897705,3.299999952316284,3.4600000381469727,7400
2024-06-25,3.5299999713897705,3.5299999713897705,3.259999990463257,3.380000114440918,17700
2024-06-26,3.4100000858306885,3.4700000286102295,3.2799999713897705,3.440000057220459,17600
2024-06-27,3.4700000286102295,3.5299999713897705,3.3399999141693115,3.4800000190734863,31900
2024-06-28,3.4700000286102295,3.490000009536743,3.4000000953674316,3.440000057220459,13000
2024-07-01,3.549999952316284,3.700000047683716,3.5,3.5299999713897705,20600
2024-07-02,3.4600000381469727,3.690000057220459,3.4100000858306885,3.4100000858306885,16800
2024-07-03,3.430000066757202,3.680000066757202,3.4200000762939453,3.680000066757202,20800
2024-07-05,3.509999990463257,3.5199999809265137,3.309999942779541,3.430000066757202,6400
2024-07-08,3.3399999141693115,3.5199999809265137,3.3399999141693115,3.440000057220459,1900
2024-07-09,3.359999895095825,3.5399999618530273,3.3499999046325684,3.3499999046325684,10800
2024-07-10,3.4100000858306885,3.5199999809265137,3.319999933242798,3.4100000858306885,9600
2024-07-11,3.4800000190734863,3.490000009536743,3.4200000762939453,3.4800000190734863,10000
2024-07-12,3.680000066757202,3.680000066757202,3.4000000953674316,3.4000000953674316,18900
2024-07-15,3.6500000953674316,3.75,3.609999895095825,3.6500000953674316,18700
2024-07-16,3.700000047683716,3.8299999237060547,3.619999885559082,3.75,35800
2024-07-17,3.6600000858306885,3.799999952316284,3.609999895095825,3.609999895095825,16000
2024-07-18,3.549999952316284,3.690000057220459,3.5,3.609999895095825,52000
2024-07-19,3.549999952316284,3.630000114440918,3.549999952316284,3.630000114440918,1300
2024-07-22,3.5399999618530273,3.5399999618530273,3.5,3.5,12600
2024-07-23,3.5,3.5199999809265137,3.4700000286102295,3.5,14500
2024-07-24,3.4200000762939453,3.5,3.390000104904175,3.490000009536743,3900
2024-07-25,3.430000066757202,3.440000057220459,3.2300000190734863,3.299999952316284,16500
2024-07-26,3.390000104904175,3.4000000953674316,3.359999895095825,3.359999895095825,3800
2024-07-29,3.359999895095825,3.4000000953674316,3.319999933242798,3.4000000953674316,6600
2024-07-30,3.259999990463257,3.3499999046325684,3.259999990463257,3.309999942779541,7900
2024-07-31,3.2200000286102295,3.380000114440918,3.200000047683716,3.3299999237060547,8100
2024-08-01,3.299999952316284,3.319999933242798,3.200000047683716,3.2100000381469727,4600
2024-08-02,3.2100000381469727,3.380000114440918,3.069999933242798,3.25,15600
2024-08-05,2.930000066757202,3.109999895095825,2.890000104904175,3.0999999046325684,31200
2024-08-06,2.940000057220459,3.0799999237060547,2.940000057220459,2.9700000286102295,4500
2024-08-07,3.0399999618530273,3.0799999237060547,2.9800000190734863,2.990000009536743,9900
2024-08-08,3.059999942779541,3.0999999046325684,2.950000047683716,3.0,2900
2024-08-09,2.9200000762939453,2.990000009536743,2.869999885559082,2.869999885559082,3500
2024-08-12,2.930000066757202,3.0899999141693115,2.930000066757202,3.049999952316284,9300
2024-08-13,2.940000057220459,3.0,2.890000104904175,3.0,8500
2024-08-14,2.9100000858306885,2.940000057220459,2.869999885559082,2.869999885559082,1700
2024-08-15,2.890000104904175,2.950000047683716,2.880000114440918,2.880000114440918,12200
2024-08-16,2.8499999046325684,2.8499999046325684,2.809999942779541,2.8299999237060547,3000
2024-08-19,2.9600000381469727,3.0,2.799999952316284,2.8399999141693115,8000
2024-08-20,2.9600000381469727,2.9800000190734863,2.950000047683716,2.950000047683716,2100
2024-08-21,2.950000047683716,3.0,2.950000047683716,2.9600000381469727,2500
2024-08-22,2.8299999237060547,3.049999952316284,2.8299999237060547,2.950000047683716,21500
2024-08-23,3.0,3.0199999809265137,2.7200000286102295,2.7799999713897705,3000
2024-08-26,2.8299999237060547,3.0899999141693115,2.8299999237060547,2.9600000381469727,9300
2024-08-27,2.8499999046325684,3.009999990463257,2.7799999713897705,2.7799999713897705,2400
2024-08-28,2.75,2.8499999046325684,2.75,2.8299999237060547,11600
2024-08-29,3.0,3.069999933242798,2.8299999237060547,2.8299999237060547,15400
2024-08-30,2.8399999141693115,3.059999942779541,2.7799999713897705,2.9100000858306885,4600
2024-09-03,2.7899999618530273,2.869999885559082,2.740000009536743,2.759999990463257,5000
2024-09-04,3.0,3.0,2.759999990463257,2.759999990463257,12200
2024-09-05,3.2699999809265137,3.3399999141693115,3.0299999713897705,3.130000114440918,18200
2024-09-06,3.0999999046325684,3.3399999141693115,3.0199999809265137,3.319999933242798,8600
2024-09-09,3.0299999713897705,3.140000104904175,2.8499999046325684,2.859999895095825,17300
2024-09-10,3.140000104904175,3.2799999713897705,3.0,3.25,11300
2024-09-11,3.200000047683716,3.200000047683716,2.9100000858306885,2.9100000858306885,4300
2024-09-12,3.009999990463257,3.259999990463257,3.009999990463257,3.259999990463257,1900
2024-09-13,2.9100000858306885,3.059999942779541,2.9100000858306885,2.9700000286102295,6100
2024-09-16,2.9100000858306885,3.0899999141693115,2.890000104904175,2.9000000953674316,13800
2024-09-17,3.0999999046325684,3.240000009536743,2.9700000286102295,3.0,25800
2024-09-18,2.950000047683716,3.200000047683716,2.950000047683716,3.049999952316284,31600
2024-09-19,3.0199999809265137,3.140000104904175,2.9100000858306885,2.9100000858306885,13500
2024-09-20,3.180000066757202,3.2300000190734863,3.0,3.0899999141693115,35700
2024-09-23,3.0999999046325684,3.2300000190734863,3.0899999141693115,3.200000047683716,12000
2024-09-24,2.9700000286102295,3.0999999046325684,2.950000047683716,3.0999999046325684,11800
2024-09-25,2.859999895095825,3.0,2.859999895095825,3.0,7700
2024-09-26,2.8499999046325684,3.0999999046325684,2.799999952316284,2.859999895095825,17700
2024-09-27,2.9100000858306885,3.0,2.859999895095825,2.9000000953674316,9500
2024-09-30,3.0,3.0899999141693115,2.930000066757202,2.990000009536743,13600
2024-10-01,2.930000066757202,3.0399999618530273,2.809999942779541,2.940000057220459,15800
2024-10-02,2.9100000858306885,2.990000009536743,2.819999933242798,2.950000047683716,17000
2024-10-03,2.940000057220459,3.0299999713897705,2.9200000762939453,2.930000066757202,5400
2024-10-04,3.0,3.190000057220459,2.940000057220459,2.940000057220459,2200
2024-10-07,2.990000009536743,2.990000009536743,2.930000066757202,2.990000009536743,7400
2024-10-08,2.990000009536743,3.1700000762939453,2.8399999141693115,2.890000104904175,13000
2024-10-09,3.059999942779541,3.180000066757202,2.880000114440918,2.880000114440918,12300
2024-10-10,2.9800000190734863,3.190000057220459,2.930000066757202,2.9600000381469727,13600
2024-10-11,2.9800000190734863,3.049999952316284,2.9800000190734863,3.049999952316284,7100
2024-10-14,2.9200000762939453,2.9700000286102295,2.9100000858306885,2.940000057220459,2100
2024-10-15,2.940000057220459,2.9800000190734863,2.9000000953674316,2.940000057220459,9900
2024-10-16,2.940000057220459,2.950000047683716,2.9100000858306885,2.950000047683716,1600
2024-10-17,2.940000057220459,2.9800000190734863,2.9100000858306885,2.9700000286102295,3400
2024-10-18,2.9700000286102295,3.0,2.930000066757202,2.990000009536743,14100
2024-10-21,2.9800000190734863,3.0799999237060547,2.9600000381469727,3.0,9900
2024-10-22,2.9200000762939453,3.140000104904175,2.9000000953674316,3.0,19200
2024-10-23,2.9000000953674316,3.049999952316284,2.9000000953674316,2.9000000953674316,4400
2024-10-24,2.880000114440918,2.940000057220459,2.880000114440918,2.9200000762939453,1500
2024-10-25,2.9000000953674316,2.990000009536743,2.880000114440918,2.940000057220459,9900
2024-10-28,2.880000114440918,2.9800000190734863,2.880000114440918,2.9800000190734863,7000
2024-10-29,2.8299999237060547,2.9700000286102295,2.7699999809265137,2.9100000858306885,8300
2024-10-30,2.809999942779541,2.890000104904175,2.7300000190734863,2.7300000190734863,23400
2024-10-31,2.8299999237060547,2.880000114440918,2.7799999713897705,2.880000114440918,6200
2024-11-01,3.1600000858306885,3.3499999046325684,2.819999933242798,2.819999933242798,60600
2024-11-04,2.9100000858306885,3.25,2.7100000381469727,3.25,39100
2024-11-05,2.880000114440918,3.0,2.7799999713897705,2.7899999618530273,13000
2024-11-06,2.9200000762939453,2.990000009536743,2.75,2.880000114440918,30600
2024-11-07,2.9100000858306885,2.950000047683716,2.759999990463257,2.9100000858306885,11000
2024-11-08,2.9100000858306885,2.9100000858306885,2.759999990463257,2.819999933242798,3000
2024-11-11,2.9000000953674316,2.930000066757202,2.819999933242798,2.819999933242798,11300
2024-11-12,2.9100000858306885,2.9200000762939453,2.809999942779541,2.9000000953674316,4800
2024-11-13,2.7899999618530273,2.940000057220459,2.7699999809265137,2.869999885559082,10000
2024-11-14,2.809999942779541,2.8399999141693115,2.759999990463257,2.8399999141693115,4000
2024-11-15,2.8499999046325684,2.859999895095825,2.700000047683716,2.8499999046325684,26000
2024-11-18,2.7200000286102295,2.799999952316284,2.700000047683716,2.7200000286102295,46300
2024-11-19,2.75,2.809999942779541,2.690000057220459,2.700000047683716,14900
2024-11-20,2.930000066757202,3.0999999046325684,2.75,2.75,53100
2024-11-21,2.8399999141693115,2.930000066757202,2.819999933242798,2.9200000762939453,6000
2024-11-22,2.880000114440918,2.940000057220459,2.859999895095825,2.890000104904175,8400
2024-11-25,2.880000114440918,3.1700000762939453,2.819999933242798,2.950000047683716,11000
2024-11-26,2.8399999141693115,2.950000047683716,2.7799999713897705,2.950000047683716,15000
2024-11-27,2.819999933242798,2.880000114440918,2.819999933242798,2.880000114440918,6800
2024-11-29,2.759999990463257,2.819999933242798,2.75,2.819999933242798,17700
2024-12-02,2.7699999809265137,2.8499999046325684,2.7100000381469727,2.759999990463257,15500
2024-12-03,2.7200000286102295,2.8499999046325684,2.690000057220459,2.690000057220459,17300
2024-12-04,2.740000009536743,2.8499999046325684,2.700000047683716,2.8499999046325684,35300
2024-12-05,2.700000047683716,2.7699999809265137,2.6700000762939453,2.7300000190734863,11700
2024-12-06,2.7100000381469727,2.7300000190734863,2.690000057220459,2.700000047683716,8100
2024-12-09,2.640000104904175,2.799999952316284,2.190000057220459,2.7100000381469727,56400
2024-12-10,2.819999933242798,2.880000114440918,2.509999990463257,2.5999999046325684,40600
2024-12-11,2.619999885559082,2.880000114440918,2.619999885559082,2.7899999618530273,11900
2024-12-12,2.7300000190734863,2.7300000190734863,2.630000114440918,2.700000047683716,11300
2024-12-13,2.5799999237060547,2.7300000190734863,2.4800000190734863,2.609999895095825,8600
2024-12-16,2.609999895095825,2.7699999809265137,2.5899999141693115,2.5899999141693115,19100
2024-12-17,2.6500000953674316,2.700000047683716,2.5999999046325684,2.609999895095825,34300
2024-12-18,2.5799999237060547,2.75,2.5799999237060547,2.7100000381469727,8100
2024-12-19,2.5199999809265137,2.6600000858306885,2.5199999809265137,2.5399999618530273,15200
2024-12-20,2.7100000381469727,2.740000009536743,2.5199999809265137,2.5799999237060547,18700
2024-12-23,3.0199999809265137,3.049999952316284,2.640000104904175,2.7200000286102295,22400
2024-12-24,3.0999999046325684,3.1500000953674316,3.0199999809265137,3.0799999237060547,11500
2024-12-26,3.130000114440918,3.1700000762939453,3.0299999713897705,3.130000114440918,6800
2024-12-27,3.0199999809265137,3.119999885559082,2.9800000190734863,3.0199999809265137,7600
2024-12-30,2.940000057220459,3.0299999713897705,2.8399999141693115,3.0299999713897705,13900
2024-12-31,2.9800000190734863,2.9800000190734863,2.869999885559082,2.9800000190734863,45400
2025-01-02,3.569999933242798,3.6700000762939453,3.009999990463257,3.119999885559082,119000
2025-01-03,3.8499999046325684,4.0,3.4700000286102295,3.630000114440918,197500
2025-01-06,3.7100000381469727,4.199999809265137,3.6500000953674316,4.179999828338623,168000
2025-01-07,3.7300000190734863,3.9100000858306885,3.630000114440918,3.740000009536743,60600
2025-01-08,3.799999952316284,3.890000104904175,3.6600000858306885,3.890000104904175,84000
2025-01-10,3.7300000190734863,3.9100000858306885,3.700000047683716,3.9000000953674316,55900
2025-01-13,3.6700000762939453,3.740000009536743,3.559999942779541,3.700000047683716,35800
2025-01-14,3.640000104904175,3.6700000762939453,3.5199999809265137,3.5199999809265137,35500
2025-01-15,3.7200000286102295,3.869999885559082,3.5299999713897705,3.5299999713897705,42500
2025-01-16,3.7200000286102295,3.7899999618530273,3.609999895095825,3.609999895095825,50000
2025-01-17,3.7100000381469727,3.869999885559082,3.509999990463257,3.549999952316284,71900
2025-01-21,3.9000000953674316,4.110000133514404,3.5299999713897705,3.5299999713897705,161500
2025-01-22,2.75,3.109999895095825,2.3499999046325684,2.569999933242798,383100
2025-01-23,2.430000066757202,2.759999990463257,2.4000000953674316,2.619999885559082,112800
2025-01-24,2.680000066757202,2.799999952316284,2.4000000953674316,2.4000000953674316,89600
2025-01-27,2.640000104904175,2.950000047683716,2.630000114440918,2.630000114440918,60300
2025-01-28,2.680000066757202,2.8399999141693115,2.569999933242798,2.700000047683716,11600
2025-01-29,2.5,2.700000047683716,2.5,2.609999895095825,30900
2025-01-30,2.5899999141693115,2.6500000953674316,2.440000057220459,2.569999933242798,21500
2025-01-31,2.5,2.700000047683716,2.4800000190734863,2.5999999046325684,5500
2025-02-03,2.5799999237060547,2.7300000190734863,2.450000047683716,2.5199999809265137,79400
2025-02-04,2.7100000381469727,2.7300000190734863,2.5299999713897705,2.630000114440918,36800
2025-02-05,2.619999885559082,2.740000009536743,2.559999942779541,2.7100000381469727,18100
2025-02-06,2.640000104904175,2.680000066757202,2.509999990463257,2.619999885559082,19300
2025-02-07,2.5999999046325684,2.619999885559082,2.5799999237060547,2.5799999237060547,3000
2025-02-10,2.609999895095825,2.740000009536743,2.5,2.740000009536743,8900
2025-02-11,2.509999990463257,2.619999885559082,2.4700000286102295,2.619999885559082,14100
2025-02-12,2.5199999809265137,2.6600000858306885,2.4700000286102295,2.4700000286102295,13300
2025-02-13,2.619999885559082,2.619999885559082,2.490000009536743,2.5,12400
2025-02-14,2.509999990463257,2.6700000762939453,2.450000047683716,2.609999895095825,23200
2025-02-18,2.5,2.7100000381469727,2.5,2.569999933242798,16000
2025-02-19,2.5,2.7100000381469727,2.490000009536743,2.549999952316284,5200
2025-02-20,2.559999942779541,2.690000057220459,2.4100000858306885,2.4100000858306885,13100
2025-02-21,2.549999952316284,2.549999952316284,2.430000066757202,2.5399999618530273,4000
2025-02-24,2.4800000190734863,2.569999933242798,2.390000104904175,2.5,37800
2025-02-25,2.4000000953674316,2.4800000190734863,2.3499999046325684,2.4800000190734863,30500
2025-02-26,2.390000104904175,2.440000057220459,2.2300000190734863,2.25,74000
2025-02-27,2.4000000953674316,2.5199999809265137,2.3299999237060547,2.4100000858306885,12000
2025-02-28,2.380000114440918,2.380000114440918,2.259999990463257,2.309999942779541,9500
2025-03-03,2.1500000953674316,2.359999895095825,2.140000104904175,2.25,27100
2025-03-04,2.1500000953674316,2.359999895095825,2.1500000953674316,2.1600000858306885,6400
2025-03-05,2.369999885559082,2.450000047683716,2.049999952316284,2.049999952316284,8900
2025-03-06,2.3399999141693115,2.4600000381469727,2.3299999237060547,2.3299999237060547,2400
2025-03-07,2.359999895095825,2.359999895095825,2.309999942779541,2.309999942779541,500
2025-03-10,2.3299999237060547,2.430000066757202,2.25,2.4200000762939453,17000
2025-03-11,2.259999990463257,2.619999885559082,2.25,2.25,15200
2025-03-12,2.259999990463257,2.549999952316284,2.069999933242798,2.259999990463257,39000
2025-03-13,2.319999933242798,2.3299999237060547,2.2100000381469727,2.3299999237060547,3000
2025-03-14,2.390000104904175,2.430000066757202,2.390000104904175,2.390000104904175,1700
2025-03-17,2.380000114440918,2.380000114440918,2.240000009536743,2.309999942779541,3300
2025-03-18,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.309999942779541,4300
2025-03-19,2.359999895095825,2.380000114440918,2.2300000190734863,2.299999952316284,20400
2025-03-20,2.2799999713897705,2.549999952316284,2.2300000190734863,2.3499999046325684,9100
2025-03-21,2.380000114440918,2.380000114440918,2.2100000381469727,2.2100000381469727,18200
2025-03-24,2.3499999046325684,2.380000114440918,2.25,2.2899999618530273,11500
2025-03-25,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.369999885559082,1400
2025-03-26,2.430000066757202,2.4600000381469727,2.309999942779541,2.380000114440918,5200
2025-03-27,2.4100000858306885,2.440000057220459,2.3299999237060547,2.440000057220459,1900
2025-03-28,2.3499999046325684,2.4600000381469727,2.3499999046325684,2.390000104904175,3000
2025-03-31,2.3499999046325684,2.359999895095825,2.1500000953674316,2.240000009536743,19900
2025-04-01,2.1600000858306885,2.2899999618530273,2.1500000953674316,2.1600000858306885,4400
2025-04-02,2.069999933242798,2.259999990463257,2.069999933242798,2.069999933242798,16100
2025-04-03,2.0999999046325684,2.2200000286102295,2.069999933242798,2.119999885559082,12100
