date,close,high,low,open,volume
2022-06-28,25.88887596130371,26.23337165966298,25.733852486370775,26.155861564881576,2706500
2022-06-29,25.96695899963379,25.975635094879824,25.550516356599857,25.74138548762475,1287200
2022-06-30,26.06239891052246,26.392082313043392,25.750066046705395,25.906232478613926,1649300
2022-07-01,26.799842834472656,26.895278222215197,26.02768860214374,26.0537168864724,2527900
2022-07-05,27.381128311157227,27.472226480124117,26.43545548028797,26.669705077981288,3068100
2022-07-06,26.89527702331543,27.667431221224344,26.812856608809177,27.381126725555077,3233900
2022-07-07,27.589351654052734,27.689125925252373,27.068799160607078,27.068799160607078,1809100
2022-07-08,27.233638763427734,27.71081406694975,27.159894436993824,27.50259274815314,1409000
2022-07-11,27.19025993347168,27.519943274423795,27.073135131413494,27.112176732099556,787000
2022-07-12,26.756465911865234,27.303046683141293,26.68705880353183,27.07747316735873,1909000
2022-07-13,27.008066177368164,27.21628915807675,26.340023377280442,26.426781021980354,1621500
2022-07-14,26.964685440063477,27.24231385489722,26.62632601633434,26.62632601633434,1390400
2022-07-15,27.02541732788086,27.320397941934058,26.565595871406593,27.294369656648445,1383100
2022-07-18,26.83454704284668,27.35510114253678,26.522214252073443,27.103499360014816,1435000
2022-07-19,27.493913650512695,27.511264184087334,26.886600295914715,27.094821591972256,828400
2022-07-20,27.016742706298828,27.58067733467296,27.008066610730424,27.52862076126253,1869900
2022-07-21,27.129526138305664,27.25098814806624,26.817193364869013,27.08614566710848,1441800
2022-07-22,27.207609176635742,27.311718997324228,26.860572028218762,27.068794979187256,1589600
2022-07-25,27.103498458862305,27.545969346147576,26.942994848849626,27.06011964149536,1510700
2022-07-26,27.54597282409668,27.60236661763063,27.09482578541712,27.11217797647311,890100
2022-07-27,27.303043365478516,27.554645136861826,27.10349816011673,27.554645136861826,611400
2022-07-28,28.43091583251953,28.465620216001227,27.346428670657748,27.35510476652817,1285200
2022-07-29,28.41356086730957,28.621783838282784,28.170636825834023,28.318125476846507,951800
2022-08-01,28.344154357910156,28.569729536843223,28.164565961325092,28.413563123610214,772600
2022-08-02,28.231367111206055,28.57840097446027,28.14547658583175,28.344151379228002,1114700
2022-08-03,28.066518783569336,28.613101091017352,27.91035241001276,28.448260278748197,1622200
2022-08-04,28.187990188598633,28.187990188598633,27.74551759796911,28.135933616291634,1108600
2022-08-05,26.93865966796875,28.49164603362344,26.535230322915258,27.806249372635005,3729700
2022-08-08,27.05144691467285,27.38113027017274,26.678383081609805,26.92998488708805,2124100
2022-08-09,27.467885971069336,27.52861697690345,27.05144336981043,27.112174375644543,1934800
2022-08-10,27.93638801574707,28.049175599451374,27.489578210758424,27.702138407865174,1948700
2022-08-11,27.88433265686035,28.161961098366987,27.736842340460445,28.135934466223265,1443300
2022-08-12,28.153287887573242,28.205341154134963,27.823602857782678,28.014473660754934,702200
2022-08-15,28.21401596069336,28.309451352220364,28.031822927555563,28.17931158021229,694200
2022-08-16,28.014469146728516,28.313785310005702,27.9363859498754,28.161957791011233,1061200
2022-08-17,27.485239028930664,27.85396395018055,27.16423014606227,27.780219627848915,1797300
2022-08-18,27.06012535095215,27.493920235331906,26.929987216597453,27.493920235331906,1137800
2022-08-19,26.903955459594727,26.994184863344376,26.3747252393402,26.903955459594727,1366900
2022-08-22,26.82587432861328,26.973364647865008,26.669707913547207,26.843226520241974,1052000
2022-08-23,26.695737838745117,26.82587597435199,26.444136009081813,26.773821051068477,1376200
2022-08-24,26.513540267944336,26.83454917899228,26.504864172532663,26.79116870193391,787600
2022-08-25,26.66103172302246,26.66103172302246,26.313996165661813,26.635005090467956,1320100
2022-08-26,26.05371856689453,26.71308691925252,26.00166199487965,26.71308691925252,828400
2022-08-29,26.027692794799805,26.4484743578505,25.776090970147926,25.96696177637932,1113700
2022-08-30,25.602567672729492,26.21855545540651,25.515808387266265,26.21855545540651,822600
2022-08-31,25.52448844909668,25.91490446697385,25.48978406759827,25.84549735877302,1402200
2022-09-01,25.41170310974121,25.46375802840332,25.199142905110556,25.42037755052154,1008100
2022-09-02,25.151424407958984,25.94093087757415,25.12539612205665,25.593895339522863,1380500
2022-09-06,25.35964584350586,25.5097391487641,25.012610303912105,25.160100615088947,860300
2022-09-07,25.80211639404297,25.88887569135259,25.35530824687295,25.385673752711924,1754700
2022-09-08,25.758737564086914,25.906227873024676,25.55919068390338,25.66330217159896,689500
2022-09-09,26.175182342529297,26.4267825049103,25.72403528367139,25.81079458803577,1033500
2022-09-12,26.617652893066406,26.721762732853747,26.285366533130976,26.322672255675496,993400
2022-09-13,25.40302085876465,26.214216568438975,25.34662707858111,26.123120069154847,1404300
2022-09-14,25.151424407958984,25.385674016692093,24.969231371030553,25.307590813781058,1289400
2022-09-15,24.544113159179688,25.138411634328893,24.50940877722843,24.995258540973968,1206200
2022-09-16,24.613513946533203,24.65081965823277,24.09295993453588,24.596161760014322,2463400
2022-09-19,24.46603012084961,24.483380657147137,23.789309561365368,24.379270820177883,2127200
2022-09-20,23.45094871520996,24.249131255316883,23.294782314241836,24.249131255316883,2257900
2022-09-21,23.468299865722656,24.249131891033624,23.4509493300015,23.633142366043412,1492200
2022-09-22,23.615787506103516,23.633139694659228,23.199344909541118,23.48564940152724,2154500
2022-09-23,23.3034610748291,23.780634772549966,23.151631876611653,23.364192092197637,2923300
2022-09-26,22.097509384155273,23.138617701191805,21.94134462591624,23.138617701191805,1564100
2022-09-27,21.906639099121094,22.340433932767056,21.811203706184273,22.236322444581802,1310600
2022-09-28,22.20162010192871,22.522627357686552,21.59430666241432,21.906639477569833,1029700
2022-09-29,21.44027328491211,22.044101857031727,21.29150397494484,21.9828442004239,1736300
2022-09-30,21.52778434753418,21.890955445663167,21.449024028586514,21.615295998492243,2248500
2022-10-03,22.280380249023438,22.577918856909882,21.58904172068438,21.912834324259357,2462700
2022-10-04,22.674179077148438,22.862328517136913,22.385391836329376,22.385391836329376,1663500
2022-10-05,22.341636657714844,22.560414919140836,21.702802865800233,22.402894303850815,2455100
2022-10-06,21.82532501220703,22.437903288241134,21.68968185700606,22.40289962605299,1222400
2022-10-07,21.168989181518555,21.65467728390054,21.055223528614057,21.589043124982865,1639700
2022-10-10,20.81894302368164,21.2652492695651,20.814566523129233,21.195240283039663,1428600
2022-10-11,20.950210571289062,21.063974553385748,20.591414291177863,20.82769358770882,1291200
2022-10-12,20.4163875579834,20.923953064400365,20.4163875579834,20.871446748328456,1667500
2022-10-13,20.486400604248047,20.54765826335489,19.558781046745775,20.040092656139002,2933800
2022-10-14,19.795059204101562,20.748930954603637,19.67254223416842,20.652669647904624,2361800
2022-10-17,20.302627563476562,20.72268151245017,20.127604250164552,20.127604250164552,1590400
2022-10-18,20.407638549804688,20.783937474297414,20.25011791451509,20.670173498335974,1728300
2022-10-19,19.462514877319336,20.127601024513805,19.278741930024605,20.11009836215838,2079400
2022-10-20,19.383752822875977,19.73379769277968,19.261237535696083,19.453761796856718,1939000
2022-10-21,19.462514877319336,19.532523857595294,18.806180061302584,19.348750910300563,1536500
2022-10-24,19.348752975463867,19.60253493012163,19.208734999967323,19.57628260293224,1515500
2022-10-25,20.24136734008789,20.33763032506614,19.39250814710768,19.462517135506605,3450000
2022-10-26,20.696422576904297,20.867069348639856,20.366505929987714,20.390132686256706,2502600
2022-10-27,20.79269027709961,21.120857734119845,20.68330112475953,20.923956926078503,1936200
2022-10-28,21.21274185180664,21.252122009015736,20.740181634443314,20.775185291325943,2034700
2022-10-31,21.221492767333984,21.45777370595702,20.902076684741708,21.020217154053228,2429200
2022-11-01,21.475276947021484,21.597792250727597,21.335257311027004,21.457774283878944,1486300
2022-11-02,21.160236358642578,21.68530458556305,21.046470713751106,21.440272301227928,1599800
2022-11-03,20.993961334228516,21.212739591153547,20.613287634539738,20.810188399601394,1760600
2022-11-04,24.20562744140625,24.643183977468034,22.376640987136334,22.595419255167226,5760400
2022-11-07,24.896968841552734,25.019484143782673,24.275637660645597,24.5644249224346,2835700
2022-11-08,25.413286209106445,25.579556502758912,24.835710005130537,25.00198196792884,1855900
2022-11-09,24.616933822631836,25.60581268303696,24.50316983994205,25.290771393825278,1745700
2022-11-10,25.894603729248047,26.314657729664912,25.483301062483143,25.535807395248696,2522000
2022-11-11,25.203256607055664,25.94885400964625,25.02823498857984,25.65831581955521,1389400
2022-11-14,25.080739974975586,25.789581080814056,25.06761381330222,25.352024554147846,1857100
2022-11-15,25.457040786743164,25.61806161412833,24.958226575555184,25.308271489621678,1903000
2022-11-16,25.334524154663086,25.57080341604295,25.255763844487888,25.360776478624334,1690500
2022-11-17,24.984477996826172,25.071989639462625,24.691315913511676,24.975728334793704,1078800
2022-11-18,25.352025985717773,25.41328530499259,24.883840609279243,25.3432746543928,939400
2022-11-21,25.26451301574707,25.570801230082942,25.194504042592357,25.33452198890178,631900
2022-11-22,25.474544525146484,25.474544525146484,25.168254586478525,25.28201856242303,696100
2022-11-23,25.798337936401367,25.824591934516125,25.430790308524994,25.439541641229912,878900
2022-11-25,25.98210906982422,25.98210906982422,25.793959614988086,25.84209110378047,408800
2022-11-28,25.22075843811035,26.043365192177024,25.22075843811035,25.938350889237267,1081200
2022-11-29,25.824588775634766,25.947104080225387,25.229511577658883,25.334525888126443,873800
2022-11-30,26.122127532958984,26.122127532958984,25.527050331376106,25.754579947813433,1691000
2022-12-01,26.192136764526367,26.62969333815589,26.113376447741388,26.218389090690785,1110700
2022-12-02,26.24464225769043,26.43716654311862,25.649565069272253,25.868343349182123,721500
2022-12-05,25.684572219848633,25.990862167310077,25.658318223501904,25.850844191752717,872000
2022-12-06,25.343276977539062,25.807087565404196,25.2102610689853,25.73707857753266,1177600
2022-12-07,25.343276977539062,25.535802946045237,24.962603210309208,25.08949502243447,588700
2022-12-08,25.492046356201172,25.780833640616468,25.40891120448096,25.518300352655633,1489700
2022-12-09,25.50954818725586,25.64081482694856,25.185757253956922,25.387032879428787,1082100
2022-12-12,25.16825294494629,25.49204385707862,24.73069639514363,25.49204385707862,731500
2022-12-13,25.395784378051758,26.017113922278487,24.80945849237152,25.91210127749313,1947000
2022-12-14,25.579559326171875,25.88584929066712,25.308274692085696,25.579559326171875,998700
2022-12-15,25.150754928588867,25.509551232177692,24.69132080025158,25.387035909726702,1933600
2022-12-16,24.686941146850586,25.01948507839097,24.380652879834273,24.818209454595717,1902900
2022-12-19,24.616933822631836,24.905721114693883,24.398155520489496,24.599432827011395,1087100
2022-12-20,24.511917114257812,24.870713336839106,24.40690281219089,24.468160459585885,1169900
2022-12-21,24.791954040527344,25.19013043400925,24.608181090833746,24.695691065461684,1027400
2022-12-22,24.695688247680664,24.966974479339957,24.16624528352058,24.61692794418546,734300
2022-12-23,24.931974411010742,25.054489722639858,24.45066282748556,24.69569345074379,876400
2022-12-27,24.966976165771484,25.15074910690979,24.818206879025656,24.9494735040024,698600
2022-12-28,24.581928253173828,25.102619970942307,24.511919268691127,25.010733491773607,815000
2022-12-29,25.172883987426758,25.26990516824787,24.731873420154294,24.881815397997997,891500
2022-12-30,24.970016479492188,25.287544608869936,24.73187206478059,25.040578099095942,728800
2023-01-03,25.13759994506836,25.468357839082415,24.75833062409411,25.278723178595293,922300
2023-01-04,25.737377166748047,25.93583225996206,25.344878028125787,25.366928220189163,1069500
2023-01-05,24.917095184326172,25.433076701867723,24.749510710266474,25.428667336746905,658800
2023-01-06,25.402206420898438,25.402206420898438,24.952377150721677,24.952377150721677,620600
2023-01-09,25.48158836364746,25.68445448982212,25.296364745083025,25.446308395392105,643900
2023-01-10,25.975522994995117,25.984341725866727,25.40220791367611,25.463950806029974,990000
2023-01-11,27.148611068725586,27.175070626019252,26.072544210201766,26.160746659931526,1471700
2023-01-12,27.686641693115234,27.889507823965044,27.104507903751866,27.34265400367008,1900100
2023-01-13,27.501419067382812,27.655772092006597,27.144199904554036,27.39557579169665,1041300
2023-01-17,27.130970001220703,27.474957701555994,26.789626910733833,27.113329174967152,1329600
2023-01-18,26.892822265625,27.474956038174472,26.800210456883423,27.307371563555172,890100
2023-01-19,26.83108139038086,27.21917113763602,26.751699358389537,26.751699358389537,630500
2023-01-20,26.98984718322754,26.99425654869986,26.56647744036888,26.742880658732417,470400
2023-01-23,26.998666763305664,27.351474871466763,26.86636225071371,26.998666763305664,711000
2023-01-24,27.298551559448242,27.342651938032557,26.70759740188177,26.70759740188177,640300
2023-01-25,27.342653274536133,27.48377651168994,27.069227212840843,27.183889212157677,1351200
2023-01-26,27.96006965637207,27.96888838696472,27.342654210938313,27.342654210938313,1095000
2023-01-27,28.074729919433594,28.237903342431427,27.8498152921837,27.8895063066774,790600
2023-01-30,27.369117736816406,28.004172378826354,27.333836082210464,27.7748466708534,1623900
2023-01-31,27.704282760620117,27.774844381694532,27.351474655248033,27.395575037548888,2007000
2023-02-01,27.951248168945312,28.242315054644095,27.571978839815024,27.70428166380144,1295900
2023-02-02,28.321699142456055,28.568663983214872,28.167344434659988,28.19821503975484,1008500
2023-02-03,28.083553314208984,28.154114938322202,27.53229010009892,27.757204751234223,1473900
2023-02-06,27.889507293701172,27.990939516036676,27.501417547397107,27.79248443654473,935600
2023-02-07,27.580799102783203,27.713101926051962,27.263270981080836,27.713101926051962,933000
2023-02-08,27.192712783813477,27.527880090410545,26.998668730764845,27.492600118184374,1033700
2023-02-09,26.866361618041992,27.54551826170986,26.866361618041992,27.404395021768707,755000
2023-02-10,27.130970001220703,27.22799286329344,26.67231861255912,26.7958010316904,513900
2023-02-13,27.227989196777344,27.47495400178366,27.14154983270357,27.201527960960284,822500
2023-02-14,27.042768478393555,27.192712142040193,26.88400440131807,27.15743217064667,958500
2023-02-15,27.060405731201172,27.11332652246278,26.720827429489415,26.866360026039242,702600
2023-02-16,26.778160095214844,27.016304504409113,26.5135527660899,26.69877806470953,1629100
2023-02-17,28.083553314208984,28.286417773244253,26.495915930500722,26.8046219845449,3395700
2023-02-21,27.342653274536133,27.968887429115938,27.113327593580774,27.91596663576368,1307400
2023-02-22,26.94574546813965,27.616081744231426,26.94574546813965,27.501419734916574,1011500
2023-02-23,26.98984718322754,27.2456324386673,26.78698272506466,27.183891228123972,1247600
2023-02-24,26.46063232421875,26.857542482010707,26.381250292660358,26.857542482010707,960700
2023-02-27,26.22248649597168,26.769340309783274,26.05490370082056,26.663497039189455,1753500
2023-02-28,25.931419372558594,26.495914006801794,25.878498578896377,26.345970356157434,3424400
2023-03-01,25.746198654174805,26.301871256035003,25.719737413201695,26.301871256035003,1630800
2023-03-02,25.781475067138672,25.949059538854836,25.534510248106063,25.790295479578642,3649000
2023-03-03,26.39889144897461,26.416532274502487,25.927010301195004,26.037262937261673,2583000
2023-03-06,26.22248649597168,26.64585621370353,26.037262875334637,26.478273418552412,1280300
2023-03-07,26.107826232910156,26.328331519197707,25.807938908973345,26.143106203908815,1693200
2023-03-08,26.187206268310547,26.495913981973985,26.00198096718381,26.134283792376223,1547200
2023-03-09,25.70209312438965,26.235717143721207,25.666813156832145,26.125464511331312,887800
2023-03-10,25.278724670410156,25.825578494340636,24.98765777379344,25.54333032830835,1066500
2023-03-13,25.384565353393555,25.763832975738076,24.94355484700443,25.049396426437742,1331800
2023-03-14,25.6491756439209,25.896142178000375,25.516872804433348,25.825580551452223,3268700
2023-03-15,25.358110427856445,25.615660466177328,25.06704348849915,25.3404695994537,1229100
2023-03-16,25.18170166015625,25.36692696543458,24.91709600384062,25.111140039650632,1553700
2023-03-17,24.67894744873047,25.1949306142348,24.62602665919619,25.1552396015037,3205700
2023-03-20,24.952377319335938,24.97883687521825,24.511366776532444,24.723051635199514,2740400
2023-03-21,24.37906265258789,25.097910319752618,24.087995757036797,25.058219302981026,2125900
2023-03-22,23.60288429260254,24.24675927697046,23.505861435501014,24.220298038945945,1233400
2023-03-23,23.849851608276367,24.48490620147739,23.752828747888884,23.858670338928178,1226700
2023-03-24,24.352603912353516,24.352603912353516,23.72636803589651,23.752829275404878,1217800
2023-03-27,24.42316436767578,24.64102334734758,24.370241891189355,24.370241891189355,988900
2023-03-28,24.405527114868164,24.55988015474479,24.229122198733197,24.352606312956457,983100
2023-03-29,24.69659423828125,24.76715586881203,24.47608893258231,24.63485302185706,1048900
2023-03-30,24.936622619628906,24.981073945924624,24.749932136121036,24.981073945924624,1864000
2023-03-31,25.29222297668457,25.31889207315761,24.958845705615676,25.087750295072507,2470800
2023-04-03,24.936622619628906,25.425577035013518,24.852167643134116,25.318895547548507,2003100
2023-04-04,24.90995216369629,25.007741684934942,24.72681576148617,24.981072586253777,1076400
2023-04-05,24.892173767089844,25.04330488993011,24.794382541827094,24.856612704941654,1083100
2023-04-06,24.945512771606445,25.02107917814365,24.754376308514626,24.945512771606445,1121200
2023-04-10,24.918840408325195,24.93217495658476,24.603241969144765,24.767709310687007,883400
2023-04-11,24.856609344482422,25.105531658932687,24.80326945411613,24.972181085194688,1930000
2023-04-12,25.14998435974121,25.203324253032466,24.803270814236463,25.09664277080532,2455100
2023-04-13,25.247772216796875,25.363343956226483,24.794378914603964,25.310002370807656,1275400
2023-04-14,25.185546875,25.483364849070185,25.034415745392337,25.20332740687028,1734300
2023-04-17,25.7011661529541,25.736727210777165,25.14109305739739,25.203323212943186,901500
2023-04-18,25.905637741088867,25.923418270407126,25.667384413415878,25.6922764762036,1049600
2023-04-19,26.18123435974121,26.18123435974121,25.692279911970076,25.825630508400447,1180300
2023-04-20,26.19011878967285,26.21234529860159,25.894081292393214,26.038989381082636,1152600
2023-04-21,26.430152893066406,26.514609564000573,25.950090445436985,26.332363367900886,1015100
2023-04-24,26.13677978515625,26.456822533366022,26.012319470027837,26.42126147438955,710500
2023-04-25,25.852298736572266,26.207900856926113,25.79273582651972,26.003429849678234,706200
2023-04-26,25.443355560302734,25.950088770624507,25.403350217611827,25.834517027008737,731900
2023-04-27,25.77228546142578,25.865630690718596,25.461133001471907,25.461133001471907,1107700
2023-04-28,26.305694580078125,26.359034479297762,25.794515317651715,25.86119146340988,735300
2023-05-01,25.754505157470703,26.270128608643322,25.53225364066105,26.225678983539193,2201600
2023-05-02,25.47891616821289,25.79895892538273,25.212215001001137,25.727838501083284,1133500
2023-05-03,25.63893699645996,26.047879003492696,25.452244826903332,25.612266202053405,1110600
2023-05-04,25.958980560302734,26.083440880144593,25.496696949969127,25.638937799972595,888600
2023-05-05,27.203588485717773,28.145934528433482,26.332362867062784,26.332362867062784,3104000
2023-05-08,27.13246726989746,27.57697033121697,26.91910600394145,27.36360906526096,2620600
2023-05-09,27.008007049560547,27.265819656120996,26.89243699204206,26.95466715344776,1170000
2023-05-10,27.4525089263916,27.523629349945285,26.945775696616025,27.09690680862318,1772200
2023-05-11,26.794645309448242,27.33693961349294,26.66129472363331,27.176918232257147,1230100
2023-05-12,26.76797866821289,27.034679864338276,26.60795727227972,26.85687793649145,975200
2023-05-15,26.607955932617188,26.927998708369955,26.492384176642126,26.839097748922544,872300
2023-05-16,25.852298736572266,26.49238255320919,25.843408471607837,26.43015239410285,2191000
2023-05-17,26.145668029785156,26.145668029785156,25.727835792962658,26.012317460215804,1408500
2023-05-18,26.2167911529541,26.252352212853953,25.86118903217891,25.914528926384023,1216600
2023-05-19,26.376813888549805,26.514610459285667,26.14567207424034,26.412373254634858,980300
2023-05-22,26.439043045043945,26.723524745480095,26.350142089746477,26.350142089746477,1128000
2023-05-23,26.376813888549805,26.696856661539027,26.2790226644376,26.341252826820003,1912000
2023-05-24,25.91452980041504,26.332363790107443,25.8522996391361,26.270131933183784,932400
2023-05-25,25.754505157470703,25.90119197247444,25.523363376511323,25.870076895772648,821300
2023-05-26,25.878971099853516,25.945645547660526,25.58559912082628,25.89674993521519,1249400
2023-05-30,25.905637741088867,26.136779535292394,25.710057005521854,25.967867898058163,954100
2023-05-31,26.047883987426758,26.127894690310836,25.878974010800338,25.914533381168287,1476400
2023-06-01,25.967870712280273,26.28791349211455,25.91897679482318,26.021212306015844,1270100
2023-06-02,26.49238395690918,26.599065446490187,26.1545623485847,26.25235357273023,1221700
2023-06-05,26.1101131439209,26.527945452351002,26.065661816016775,26.38570459434736,952800
2023-06-06,26.439043045043945,26.603508710175216,26.127890549325148,26.243462299905264,1648700
2023-06-07,26.670185089111328,26.696855884632534,26.256797084578526,26.53683450279471,1162100
2023-06-08,26.394590377807617,26.732411934288887,26.367919585594166,26.59906136451061,1605200
2023-06-09,26.48349380493164,26.670184280989133,26.154560786049128,26.412371685696804,1109500
2023-06-12,27.052457809448242,27.052457809448242,26.376812922139454,26.483494407775446,1419800
2023-06-13,27.47028923034668,27.59475124227586,26.919106376248294,27.025786162879438,1546300
2023-06-14,28.29706573486328,28.510427007749268,27.3636099540315,27.41694984834183,2972700
2023-06-15,28.190383911132812,28.38596634732329,27.852562323709172,28.14593428235024,1788100
2023-06-16,28.492647171020508,28.5904383926727,28.20816546691745,28.34151605376017,2382900
2023-06-20,28.35040283203125,28.434859493304895,28.074811427033172,28.28817267886825,1774300
2023-06-21,28.377079010009766,28.483760503996436,27.994806058721032,28.234838148457424,1814200
2023-06-22,27.99480438232422,28.50153932886035,27.781443102772293,28.44819773723883,1161300
2023-06-23,27.46139907836914,28.030364160103655,27.43472997942408,27.870342783854717,1332100
2023-06-26,27.57697296142578,27.817005044386562,27.33071786214331,27.336940878465,982500
2023-06-27,28.261505126953125,28.36818491087958,27.630309905417338,27.71921085578578,1073600
2023-06-28,28.181495666503906,28.47486593287955,28.03036455299983,28.385966674290405,1646500
2023-06-29,28.647010803222656,28.65596149150315,28.07854647769682,28.12778380071404,1375400
2023-06-30,28.91557502746582,29.03195446175459,28.432157621751678,28.87081475735159,1738600
2023-07-03,28.933481216430664,29.10267688973159,28.68729459642332,28.754436712333494,523300
2023-07-05,29.040904998779297,29.242331335730555,28.55748759557875,28.70967490366861,1048000
2023-07-06,28.45005989074707,28.691767718429737,28.23520753975431,28.611197873370614,1688700
2023-07-07,28.306825637817383,28.450060541756805,27.993498645139375,28.396346172158463,1835400
2023-07-10,28.41425132751465,28.476916385357356,27.903976762230005,28.083021248204684,1151900
2023-07-11,28.942432403564453,28.978238568784064,28.19044658662537,28.56643864134753,1328700
2023-07-12,28.906627655029297,29.4169023058374,28.85739032775921,29.22890710080075,1101800
2023-07-13,29.031951904296875,29.04537964264931,28.67386294494807,28.93347726972648,1266900
2023-07-14,28.933481216430664,29.05881134480172,28.7723415042422,28.933481216430664,1102800
2023-07-17,29.175189971923828,29.202045451543782,28.808150285495405,28.951385201784795,1355900
2023-07-18,29.04986000061035,29.36318531446541,28.772340854774583,29.210999709161467,1300000
2023-07-19,29.515378952026367,29.53328374633187,29.040910440406446,29.300524835350696,1325300
2023-07-20,29.586990356445312,29.61384925144273,29.219950664718983,29.407945854751773,1100600
2023-07-21,29.703365325927734,29.936120752618436,29.542225640145976,29.569081116113164,733300
2023-07-24,29.613849639892578,29.958507492806966,29.42585103240395,29.67651470405883,632500
2023-07-25,29.461658477783203,29.658607759433245,29.367660888356486,29.560133118608224,911100
2023-07-26,29.390039443969727,29.7033647070228,29.219945659750135,29.506415447395586,772900
2023-07-27,28.584346771240234,29.560135748518338,28.441111848657663,29.560135748518338,2013800
2023-07-28,28.62910270690918,28.96033277488919,28.315775720918438,28.84395676572747,863100
2023-07-31,29.023000717163086,29.03195482029034,28.578973504762367,28.655961033710028,982300
2023-08-01,29.121475219726562,29.193094384436602,28.835005390865877,29.01404988765124,995400
2023-08-02,29.246801376342773,29.28261095384107,28.835001480080162,29.00509526570244,764200
2023-08-03,28.593297958374023,29.049859895112498,28.378445583584426,29.049859895112498,1191200
2023-08-04,28.835004806518555,30.17783338271148,28.236104408973038,28.432157258157577,2450300
2023-08-07,28.978239059448242,29.094618489603743,28.49482167090289,28.870813731991404,1489600
2023-08-08,28.673866271972656,28.82157824096724,28.503775874790584,28.673866271972656,1346400
2023-08-09,28.691770553588867,28.933480112650614,28.423205515183508,28.647010283019597,1275600
2023-08-10,28.62015151977539,29.01404836756953,28.45901353010462,28.83500388016453,1516500
2023-08-11,28.6112003326416,28.754435245615177,28.306827423193894,28.41425275417665,691900
2023-08-14,28.978239059448242,28.987193162146905,28.557486729835176,28.584343915446784,795400
2023-08-15,28.297874450683594,28.951383941236884,28.279969660053276,28.826053821814284,1044800
2023-08-16,28.333683013916016,28.575392570822586,28.235210078042673,28.37844499158104,894700
2023-08-17,28.00245475769043,28.521681780277316,27.99350236156885,28.342637272835645,724400
2023-08-18,28.655963897705078,28.707888822059378,27.921886164927088,27.921886164927088,1521600
2023-08-21,28.548534393310547,28.611199452371636,28.199399517116017,28.584343974199626,1191500
2023-08-22,28.861862182617188,28.987192296740055,28.62910332925516,28.790243023124415,1155600
2023-08-23,29.551179885864258,29.627276101917435,28.915575168175927,29.076714873363073,1244300
2023-08-24,29.282615661621094,29.95402998020605,29.1259530036159,29.515374537791512,918400
2023-08-25,29.38109016418457,29.519848029882485,29.188617923866587,29.488515498434897,1070900
2023-08-28,29.586990356445312,29.721274586462922,29.45270954141753,29.47061091809604,1108500
2023-08-29,29.882415771484375,29.90927125281755,29.416901410099314,29.506421957869904,1002600
2023-08-30,30.195743560791016,30.325550756114175,29.81527607932122,29.962988068653463,1473900
2023-08-31,30.124120712280273,30.330020672456143,30.106215922483745,30.23154603606997,1089500
2023-09-01,30.01668930053711,30.347922759792578,29.819743460292123,30.303159081792696,1802700
2023-09-05,29.416898727416992,30.186787661997812,29.363184354659136,29.819747985626687,1489400
2023-09-06,29.202045440673828,29.68546456359174,29.13042969005068,29.363185148313132,1781100
2023-09-07,29.569082260131836,29.676510998135605,28.987191963397272,29.12147276341781,1336800
2023-09-08,29.42584800720215,29.78393697847206,29.32737336935345,29.631747970436013,846000
2023-09-11,29.443758010864258,29.703372390255325,29.27456232505054,29.443758010864258,666400
2023-09-12,29.318422317504883,29.595941437540073,29.251280209352398,29.354231897184807,1144900
2023-09-13,29.040904998779297,29.381089196860092,28.93347966806577,29.27366386614657,1073800
2023-09-14,29.246801376342773,29.479560215092434,29.067760318829826,29.318420531339367,1542900
2023-09-15,29.551179885864258,29.640703841518075,28.90662448010541,29.103570352564354,3744200
2023-09-18,29.228900909423828,29.576242893968104,29.215469756203305,29.52432139547717,749400
2023-09-19,29.15728187561035,29.398991409762118,29.014046975556273,29.103567507469048,801200
2023-09-20,29.148330688476562,29.757079857012766,29.0677608451412,29.398990905524645,1014800
2023-09-21,28.333683013916016,28.951384645734525,28.32473061838301,28.924529166630364,1242200
2023-09-22,28.521677017211914,28.90662144868005,28.32472775041723,28.414249989188026,1219500
2023-09-25,28.217304229736328,28.536897737561237,28.145686775650493,28.36949153310558,690900
2023-09-26,27.40265464782715,28.083021305424527,27.21465776642121,27.99349906225478,1833600
2023-09-27,27.28627586364746,27.635412449502592,27.134088558914407,27.545890204219358,1489400
2023-09-28,27.52072525024414,27.719104692159622,27.223155227416516,27.349396534098293,952900
2023-09-29,27.42153549194336,27.944537418054303,27.33136239021895,27.818296107585443,1416700
2023-10-02,26.682119369506836,27.412518231556902,26.280850869491115,27.286276920066708,1505700
2023-10-03,25.906635284423828,26.69113910615302,25.834497140349455,26.510792886012577,2139100
2023-10-04,26.4657039642334,26.47472144613191,25.636114548567146,26.02385767065914,2181700
2023-10-05,26.61899757385254,26.64604829949411,25.80744312633813,26.420616412967394,2243900
2023-10-06,26.438650131225586,26.722694776443255,26.005821342261616,26.339459555455573,1826200
2023-10-09,26.70015525817871,26.781310881205492,26.18617079228172,26.18617079228172,1323800
2023-10-10,26.871479034423828,27.151015800071537,26.591943988684847,26.618996433075868,1569300
2023-10-11,26.4025821685791,27.268239754479037,26.366512242545568,27.16904917779556,3313600
2023-10-12,24.761436462402344,26.411599447708603,24.60814443766064,26.33945959619431,4644600
2023-10-13,24.508955001831055,24.851610712919797,23.19243188890222,24.84259323106104,5750800
