date,close,high,low,open,volume
2023-11-27,40.31999969482422,40.31999969482422,38.513999938964844,39.060001373291016,824
2023-11-28,43.88999938964844,44.099998474121094,40.31999969482422,40.31999969482422,938
2023-11-29,41.685001373291016,43.2599983215332,39.165000915527344,43.04999923706055,876
2023-11-30,40.529998779296875,43.2599983215332,39.29100036621094,40.95000076293945,1110
2023-12-01,42.41999816894531,42.630001068115234,39.900001525878906,41.369998931884766,1148
2023-12-04,41.369998931884766,42.209999084472656,39.27000045776367,41.15999984741211,1281
2023-12-05,40.31999969482422,41.58000183105469,39.4379997253418,41.58000183105469,771
2023-12-06,39.900001525878906,41.58000183105469,38.0099983215332,39.689998626708984,1062
2023-12-07,26.459999084472656,28.350000381469727,23.834999084472656,24.56999969482422,25633
2023-12-08,26.459999084472656,28.979999542236328,26.040000915527344,26.8799991607666,5729
2023-12-11,26.8799991607666,27.719999313354492,25.6200008392334,27.09000015258789,3767
2023-12-12,25.40999984741211,26.670000076293945,25.200000762939453,26.459999084472656,3333
2023-12-13,23.309999465942383,25.40999984741211,23.309999465942383,25.200000762939453,5638
2023-12-14,23.204999923706055,24.780000686645508,22.469999313354492,23.520000457763672,8381
2023-12-15,24.360000610351562,26.459999084472656,22.889999389648438,23.729999542236328,10181
2023-12-18,24.780000686645508,26.25,23.729999542236328,25.40999984741211,9924
2023-12-19,25.6200008392334,26.040000915527344,23.729999542236328,24.56999969482422,7719
2023-12-20,24.46500015258789,26.040000915527344,23.940000534057617,24.989999771118164,4786
2023-12-21,25.200000762939453,25.6200008392334,23.520000457763672,24.780000686645508,5533
2023-12-22,23.940000534057617,25.6200008392334,23.729999542236328,24.56999969482422,4257
2023-12-26,24.360000610351562,24.56999969482422,23.100000381469727,23.940000534057617,5486
2023-12-27,23.309999465942383,24.780000686645508,22.889999389648438,23.940000534057617,5833
2023-12-28,22.68000030517578,24.149999618530273,22.049999237060547,23.520000457763672,6762
2023-12-29,21.6299991607666,23.142000198364258,19.950000762939453,22.469999313354492,45148
2024-01-02,22.049999237060547,22.469999313354492,21.420000076293945,22.469999313354492,8157
2024-01-03,24.149999618530273,24.360000610351562,21.6299991607666,22.260000228881836,5900
2024-01-04,23.520000457763672,24.56999969482422,22.049999237060547,24.360000610351562,8710
2024-01-05,23.100000381469727,23.520000457763672,22.260000228881836,23.309999465942383,2571
2024-01-08,22.049999237060547,23.309999465942383,21.420000076293945,23.309999465942383,6695
2024-01-09,21.84000015258789,22.260000228881836,21.0,22.260000228881836,4505
2024-01-10,21.524999618530273,22.260000228881836,21.0,21.84000015258789,5457
2024-01-11,21.84000015258789,21.94499969482422,21.0,21.420000076293945,3567
2024-01-12,21.0,22.260000228881836,20.180999755859375,21.84000015258789,5910
2024-01-16,20.15999984741211,21.209999084472656,18.899999618530273,20.95800018310547,7867
2024-01-17,20.05500030517578,20.3700008392334,19.131000518798828,20.222999572753906,5457
2024-01-18,19.739999771118164,20.285999298095703,19.31999969482422,20.15999984741211,2938
2024-01-19,19.739999771118164,19.950000762939453,19.31999969482422,19.530000686645508,1300
2024-01-22,19.382999420166016,20.579999923706055,19.31999969482422,19.76099967956543,5043
2024-01-23,20.768999099731445,21.6299991607666,18.899999618530273,19.31999969482422,36476
2024-01-24,22.68000030517578,22.68000030517578,21.6299991607666,21.84000015258789,12886
2024-01-25,21.420000076293945,23.309999465942383,21.0,22.260000228881836,30010
2024-01-26,24.149999618530273,24.31800079345703,21.209999084472656,21.209999084472656,11871
2024-01-29,29.399999618530273,34.439998626708984,23.687999725341797,24.56999969482422,261876
2024-01-30,25.40999984741211,32.130001068115234,23.520000457763672,29.190000534057617,85719
2024-01-31,24.149999618530273,25.200000762939453,23.100000381469727,24.989999771118164,13690
2024-02-01,21.84000015258789,24.149999618530273,21.420000076293945,22.889999389648438,8938
2024-02-02,22.260000228881836,22.68000030517578,21.209999084472656,22.049999237060547,4048
2024-02-05,23.940000534057617,24.780000686645508,23.100000381469727,23.520000457763672,13057
2024-02-06,23.309999465942383,24.360000610351562,22.68000030517578,23.729999542236328,5695
2024-02-07,23.100000381469727,23.729999542236328,22.091999053955078,23.729999542236328,4200
2024-02-08,23.100000381469727,23.91900062561035,23.100000381469727,23.100000381469727,2081
2024-02-09,23.729999542236328,23.940000534057617,23.100000381469727,23.100000381469727,1905
2024-02-12,23.309999465942383,23.729999542236328,23.100000381469727,23.729999542236328,4743
2024-02-13,22.049999237060547,23.520000457763672,22.049999237060547,22.889999389648438,3657
2024-02-14,22.889999389648438,23.729999542236328,22.260000228881836,23.729999542236328,3986
2024-02-15,23.520000457763672,24.086999893188477,22.722000122070312,23.520000457763672,2657
2024-02-16,22.68000030517578,25.6200008392334,22.260000228881836,25.6200008392334,3386
2024-02-20,21.0,23.163000106811523,21.0,22.469999313354492,6962
2024-02-21,22.68000030517578,22.889999389648438,21.209999084472656,22.469999313354492,11967
2024-02-22,22.889999389648438,24.360000610351562,22.049999237060547,24.360000610351562,5952
2024-02-23,22.049999237060547,22.68000030517578,21.420000076293945,22.68000030517578,4938
2024-02-26,21.6299991607666,22.260000228881836,21.209999084472656,22.049999237060547,3538
2024-02-27,21.6299991607666,22.469999313354492,21.6299991607666,21.6299991607666,3152
2024-02-28,21.6299991607666,22.260000228881836,21.0,21.84000015258789,4038
2024-02-29,22.889999389648438,22.889999389648438,21.84000015258789,22.68000030517578,6881
2024-03-01,22.9950008392334,23.309999465942383,22.322999954223633,22.68000030517578,3419
2024-03-04,22.049999237060547,23.100000381469727,21.84000015258789,22.889999389648438,1329
2024-03-05,21.84000015258789,22.889999389648438,21.420000076293945,22.049999237060547,1114
2024-03-06,22.260000228881836,22.889999389648438,21.461999893188477,21.6299991607666,2157
2024-03-07,21.84000015258789,22.889999389648438,21.6299991607666,22.049999237060547,1071
2024-03-08,21.84000015258789,22.2810001373291,21.420000076293945,21.84000015258789,1748
2024-03-11,21.84000015258789,22.889999389648438,21.84000015258789,21.84000015258789,1171
2024-03-12,21.84000015258789,22.448999404907227,21.209999084472656,21.84000015258789,2019
2024-03-13,21.420000076293945,22.049999237060547,21.020999908447266,21.84000015258789,1252
2024-03-14,21.819000244140625,22.049999237060547,20.790000915527344,21.420000076293945,2633
2024-03-15,21.209999084472656,22.049999237060547,20.579999923706055,22.049999237060547,2238
2024-03-18,20.15999984741211,21.0,19.929000854492188,21.0,5971
2024-03-19,20.3700008392334,21.209999084472656,20.15999984741211,20.70599937438965,6062
2024-03-20,20.3700008392334,20.64299964904785,19.950000762939453,20.579999923706055,3038
2024-03-21,20.579999923706055,20.874000549316406,20.076000213623047,20.832000732421875,2510
2024-03-22,24.56999969482422,28.770000457763672,23.100000381469727,24.989999771118164,926733
2024-03-25,25.40999984741211,26.145000457763672,23.729999542236328,24.149999618530273,35019
2024-03-26,23.729999542236328,24.780000686645508,23.309999465942383,24.149999618530273,15933
2024-03-27,22.68000030517578,24.149999618530273,21.0,23.520000457763672,14871
2024-03-28,22.469999313354492,22.910999298095703,21.6299991607666,21.84000015258789,8448
2024-04-01,22.469999313354492,23.100000381469727,21.461999893188477,22.260000228881836,5543
2024-04-02,22.155000686645508,22.68000030517578,21.420000076293945,22.68000030517578,3948
2024-04-03,25.200000762939453,26.670000076293945,23.100000381469727,23.100000381469727,109629
2024-04-04,25.30500030517578,26.25,23.729999542236328,25.200000762939453,10857
2024-04-05,24.780000686645508,25.200000762939453,23.729999542236328,24.989999771118164,6943
2024-04-08,25.829999923706055,26.25,24.56999969482422,24.56999969482422,3652
2024-04-09,24.360000610351562,25.829999923706055,23.940000534057617,25.6200008392334,2929
2024-04-10,24.989999771118164,25.200000762939453,23.520000457763672,24.360000610351562,1586
2024-04-11,23.729999542236328,24.527999877929688,23.729999542236328,23.729999542236328,2448
2024-04-12,23.729999542236328,24.989999771118164,23.604000091552734,24.149999618530273,1614
2024-04-15,24.360000610351562,25.200000762939453,23.729999542236328,23.729999542236328,8886
2024-04-16,24.149999618530273,25.40999984741211,23.729999542236328,25.200000762939453,3657
2024-04-17,23.940000534057617,24.56999969482422,23.729999542236328,24.149999618530273,9552
2024-04-18,22.049999237060547,24.149999618530273,21.209999084472656,24.149999618530273,6138
2024-04-19,21.209999084472656,22.049999237060547,21.209999084472656,21.420000076293945,2490
2024-04-22,21.420000076293945,22.049999237060547,21.209999084472656,21.420000076293945,2738
2024-04-23,22.260000228881836,23.520000457763672,21.0,21.0,1390
2024-04-24,22.68000030517578,22.889999389648438,21.84000015258789,22.049999237060547,610
2024-04-25,22.68000030517578,23.100000381469727,22.406999588012695,22.68000030517578,362
2024-04-26,22.68000030517578,23.729999542236328,22.260000228881836,23.100000381469727,510
2024-04-29,22.68000030517578,23.940000534057617,22.113000869750977,22.889999389648438,505
2024-04-30,22.889999389648438,23.940000534057617,22.68000030517578,23.940000534057617,1843
2024-05-01,22.049999237060547,23.940000534057617,21.84000015258789,22.68000030517578,1438
2024-05-02,22.68000030517578,23.520000457763672,22.049999237060547,22.049999237060547,743
2024-05-03,22.469999313354492,23.520000457763672,22.469999313354492,22.469999313354492,1633
2024-05-06,22.469999313354492,23.100000381469727,22.049999237060547,22.049999237060547,1181
2024-05-07,22.889999389648438,23.100000381469727,22.260000228881836,22.889999389648438,1524
2024-05-08,24.780000686645508,25.829999923706055,22.469999313354492,24.989999771118164,44948
2024-05-09,24.149999618530273,25.200000762939453,23.100000381469727,23.100000381469727,2700
2024-05-10,25.200000762939453,25.200000762939453,22.68000030517578,24.149999618530273,5662
2024-05-13,25.40999984741211,25.829999923706055,23.940000534057617,25.829999923706055,3200
2024-05-14,25.094999313354492,25.6200008392334,24.191999435424805,24.360000610351562,3671
2024-05-15,25.6200008392334,25.6200008392334,24.56999969482422,25.6200008392334,1533
2024-05-16,24.56999969482422,25.871999740600586,24.06599998474121,24.56999969482422,3324
2024-05-17,24.780000686645508,24.780000686645508,24.149999618530273,24.56999969482422,1329
2024-05-20,23.940000534057617,24.56999969482422,23.750999450683594,24.56999969482422,671
2024-05-21,24.149999618530273,24.360000610351562,23.940000534057617,24.149999618530273,724
2024-05-22,23.940000534057617,24.149999618530273,23.520000457763672,23.940000534057617,524
2024-05-23,23.520000457763672,24.360000610351562,23.309999465942383,23.729999542236328,595
2024-05-24,23.100000381469727,24.06599998474121,23.100000381469727,23.100000381469727,1033
2024-05-28,22.889999389648438,23.625,22.260000228881836,22.260000228881836,2348
2024-05-29,24.149999618530273,24.780000686645508,22.889999389648438,23.729999542236328,8824
2024-05-30,24.149999618530273,24.780000686645508,23.520000457763672,24.780000686645508,1462
2024-05-31,23.309999465942383,23.940000534057617,22.952999114990234,23.940000534057617,795
2024-06-03,23.940000534057617,24.360000610351562,22.889999389648438,22.889999389648438,1233
2024-06-04,24.149999618530273,24.360000610351562,22.889999389648438,23.729999542236328,4514
2024-06-05,25.829999923706055,26.25,23.43600082397461,23.729999542236328,7452
2024-06-06,24.56999969482422,26.040000915527344,24.360000610351562,26.040000915527344,1581
2024-06-07,24.149999618530273,24.56999969482422,23.520000457763672,24.56999969482422,1471
2024-06-10,23.625,24.149999618530273,22.68000030517578,22.68000030517578,1648
2024-06-11,23.309999465942383,24.149999618530273,22.889999389648438,23.520000457763672,681
2024-06-12,23.625,24.360000610351562,22.889999389648438,23.100000381469727,2695
2024-06-13,23.309999465942383,23.729999542236328,22.049999237060547,23.729999542236328,2810
2024-06-14,22.469999313354492,23.940000534057617,22.469999313354492,23.100000381469727,1805
2024-06-17,22.68000030517578,23.520000457763672,22.469999313354492,23.100000381469727,1505
2024-06-18,22.049999237060547,22.469999313354492,21.84000015258789,22.469999313354492,3119
2024-06-20,20.895000457763672,22.049999237060547,20.3700008392334,21.84000015258789,3876
2024-06-21,20.579999923706055,21.209999084472656,19.739999771118164,21.0,2705
2024-06-24,20.3700008392334,20.790000915527344,20.05500030517578,20.3700008392334,1171
2024-06-25,20.180999755859375,20.95800018310547,19.31999969482422,19.530000686645508,3010
2024-06-26,19.739999771118164,20.895000457763672,19.7189998626709,20.30699920654297,981
2024-06-27,20.327999114990234,20.95800018310547,19.739999771118164,20.95800018310547,819
2024-06-28,20.118000030517578,20.60099983215332,19.886999130249023,20.60099983215332,295
2024-07-01,20.3700008392334,20.790000915527344,19.739999771118164,19.950000762939453,367
2024-07-02,20.768999099731445,21.29400062561035,19.76099967956543,19.80299949645996,1543
2024-07-03,20.663999557495117,21.0,20.3700008392334,20.3700008392334,495
2024-07-05,21.0,21.94499969482422,21.0,21.84000015258789,1024
2024-07-08,21.84000015258789,21.84000015258789,21.209999084472656,21.420000076293945,2748
2024-07-09,21.209999084472656,21.84000015258789,20.475000381469727,21.84000015258789,2381
2024-07-10,21.0,21.315000534057617,20.15999984741211,20.768999099731445,3067
2024-07-11,20.70599937438965,21.209999084472656,20.391000747680664,20.790000915527344,1571
2024-07-12,21.104999542236328,22.049999237060547,20.70599937438965,21.0,3810
2024-07-15,21.6299991607666,21.84000015258789,21.0,21.84000015258789,1438
2024-07-16,21.6299991607666,21.819000244140625,21.209999084472656,21.420000076293945,1938
2024-07-17,21.482999801635742,22.049999237060547,21.420000076293945,21.420000076293945,410
2024-07-18,21.25200080871582,22.049999237060547,21.0,21.0,686
2024-07-19,21.315000534057617,21.84000015258789,21.209999084472656,21.420000076293945,1024
2024-07-22,20.579999923706055,21.84000015258789,19.739999771118164,21.6299991607666,4995
2024-07-23,20.15999984741211,21.6299991607666,19.950000762939453,20.264999389648438,971
2024-07-24,20.3700008392334,20.790000915527344,19.950000762939453,20.579999923706055,1281
2024-07-25,20.285999298095703,20.3700008392334,19.950000762939453,20.3700008392334,757
2024-07-26,20.663999557495117,21.6299991607666,19.76099967956543,20.475000381469727,35710
2024-07-29,20.180999755859375,22.049999237060547,20.15999984741211,22.049999237060547,6314
2024-07-30,19.61400032043457,20.579999923706055,19.31999969482422,20.579999923706055,2590
2024-07-31,19.929000854492188,20.496000289916992,19.739999771118164,19.739999771118164,1329
2024-08-01,18.899999618530273,19.739999771118164,18.899999618530273,19.530000686645508,3310
2024-08-02,18.270000457763672,19.31999969482422,18.270000457763672,19.110000610351562,2362
2024-08-05,17.660999298095703,18.479999542236328,17.43000030517578,18.059999465942383,2757
2024-08-06,15.833999633789062,17.660999298095703,13.293000221252441,17.660999298095703,6938
2024-08-07,16.757999420166016,17.010000228881836,15.75,16.631999969482422,3076
2024-08-08,17.219999313354492,17.68199920654297,16.799999237060547,16.841999053955078,848
2024-08-09,16.799999237060547,17.156999588012695,16.59000015258789,17.0939998626709,2005
2024-08-12,15.75,17.219999313354492,15.645000457763672,17.219999313354492,3219
2024-08-13,16.59000015258789,17.219999313354492,16.274999618530273,16.274999618530273,2129
2024-08-14,16.3799991607666,17.219999313354492,15.770999908447266,17.219999313354492,2957
2024-08-15,15.833999633789062,17.219999313354492,15.729000091552734,16.54800033569336,7633
2024-08-16,16.3799991607666,16.3799991607666,15.791999816894531,15.833999633789062,1376
2024-08-19,16.863000869750977,17.072999954223633,16.00200080871582,16.884000778198242,2781
2024-08-20,16.77899932861328,16.905000686645508,15.87600040435791,16.569000244140625,824
2024-08-21,16.799999237060547,17.198999404907227,16.023000717163086,16.799999237060547,910
2024-08-22,16.54800033569336,17.010000228881836,16.170000076293945,16.799999237060547,1229
2024-08-23,16.59000015258789,17.010000228881836,15.980999946594238,16.506000518798828,1595
2024-08-26,16.54800033569336,17.219999313354492,16.211999893188477,16.799999237060547,1748
2024-08-27,16.799999237060547,16.799999237060547,16.422000885009766,16.799999237060547,867
2024-08-28,16.59000015258789,17.156999588012695,16.59000015258789,17.010000228881836,943
2024-08-29,16.59000015258789,16.926000595092773,16.3799991607666,16.59000015258789,757
2024-08-30,16.44300079345703,16.59000015258789,16.170000076293945,16.170000076293945,771
2024-09-03,16.10700035095215,16.485000610351562,15.539999961853027,16.485000610351562,2157
2024-09-04,15.918000221252441,16.023000717163086,15.645000457763672,15.645000457763672,1014
2024-09-05,16.086000442504883,16.170000076293945,15.918000221252441,16.170000076293945,310
2024-09-06,15.75,15.918000221252441,15.645000457763672,15.854999542236328,671
2024-09-09,15.539999961853027,15.75,15.246000289916992,15.75,624
2024-09-10,15.35099983215332,16.3799991607666,15.119999885559082,16.065000534057617,1090
2024-09-11,14.805000305175781,15.309000015258789,14.616000175476074,15.119999885559082,5490
2024-09-12,14.489999771118164,15.539999961853027,14.489999771118164,15.03600025177002,1595
2024-09-13,15.119999885559082,15.119999885559082,14.489999771118164,14.489999771118164,3105
2024-09-16,15.098999977111816,15.119999885559082,14.699999809265137,14.805000305175781,1243
2024-09-17,14.489999771118164,14.888999938964844,14.385000228881836,14.888999938964844,2067
2024-09-18,14.343000411987305,14.741999626159668,14.343000411987305,14.699999809265137,1024
2024-09-19,14.385000228881836,14.699999809265137,14.279999732971191,14.489999771118164,1214
2024-09-20,14.279999732971191,14.489999771118164,14.112000465393066,14.279999732971191,662
2024-09-23,14.175000190734863,14.279999732971191,13.986000061035156,13.986000061035156,652
2024-09-24,14.90999984741211,15.329999923706055,14.279999732971191,14.51099967956543,5590
2024-09-25,14.489999771118164,15.645000457763672,14.279999732971191,14.90999984741211,1700
2024-09-26,14.699999809265137,15.539999961853027,14.489999771118164,15.119999885559082,1262
2024-09-27,15.098999977111816,15.225000381469727,14.699999809265137,15.225000381469727,2200
2024-09-30,14.90999984741211,15.119999885559082,14.699999809265137,14.90999984741211,2129
2024-10-01,14.090999603271484,14.90999984741211,13.859999656677246,14.90999984741211,1424
2024-10-02,14.888999938964844,14.90999984741211,14.112000465393066,14.553000450134277,1352
2024-10-03,14.805000305175781,14.90999984741211,14.531999588012695,14.90999984741211,833
2024-10-04,14.762999534606934,15.329999923706055,14.531999588012695,14.762999534606934,1862
2024-10-07,14.321999549865723,14.90999984741211,14.069999694824219,14.595000267028809,2162
2024-10-08,14.112000465393066,14.784000396728516,14.069999694824219,14.090999603271484,652
2024-10-09,14.069999694824219,14.217000007629395,14.069999694824219,14.069999694824219,562
2024-10-10,13.649999618530273,14.489999771118164,13.4399995803833,14.489999771118164,2600
2024-10-11,13.39799976348877,13.755000114440918,12.831000328063965,13.755000114440918,2057
2024-10-14,13.713000297546387,14.279999732971191,13.4399995803833,13.649999618530273,2081
2024-10-15,14.489999771118164,14.699999809265137,13.482000350952148,14.489999771118164,819
2024-10-16,14.279999732971191,14.699999809265137,13.859999656677246,14.489999771118164,1467
2024-10-17,14.133000373840332,14.699999809265137,13.859999656677246,14.279999732971191,562
2024-10-18,14.489999771118164,14.699999809265137,14.133000373840332,14.657999992370605,962
2024-10-21,14.069999694824219,14.489999771118164,13.880999565124512,14.279999732971191,1348
2024-10-22,13.713000297546387,14.279999732971191,13.4399995803833,14.069999694824219,776
2024-10-23,14.489999771118164,14.699999809265137,13.4399995803833,13.4399995803833,2886
2024-10-24,13.859999656677246,14.343000411987305,13.4399995803833,14.23799991607666,1462
2024-10-25,14.699999809265137,15.539999961853027,13.4399995803833,14.699999809265137,48986
2024-10-28,14.279999732971191,14.805000305175781,13.4399995803833,14.447999954223633,4881
2024-10-29,13.96500015258789,14.51099967956543,13.902000427246094,13.902000427246094,1443
2024-10-30,13.713000297546387,14.069999694824219,13.4399995803833,14.048999786376953,3010
2024-10-31,12.831000328063965,13.649999618530273,12.8100004196167,13.482000350952148,3876
2024-11-01,12.788999557495117,12.914999961853027,12.600000381469727,12.8100004196167,3781
2024-11-04,12.600000381469727,13.229999542236328,12.494999885559082,13.229999542236328,3571
2024-11-05,12.684000015258789,13.229999542236328,12.41100025177002,12.99899959564209,1329
2024-11-06,12.8100004196167,13.229999542236328,12.557999610900879,13.020000457763672,2924
2024-11-07,12.642000198364258,13.4399995803833,12.642000198364258,13.083000183105469,2014
2024-11-08,12.45300006866455,12.8100004196167,11.970000267028809,12.600000381469727,2600
2024-11-11,13.020000457763672,13.649999618530273,12.536999702453613,12.536999702453613,5229
2024-11-12,13.649999618530273,14.258999824523926,13.125,13.776000022888184,5700
2024-11-13,13.020000457763672,13.859999656677246,13.020000457763672,13.649999618530273,2248
2024-11-14,13.628999710083008,13.649999618530273,12.977999687194824,13.041000366210938,1276
2024-11-15,12.935999870300293,13.229999542236328,12.72599983215332,13.229999542236328,1276
2024-11-18,14.069999694824219,14.699999809265137,12.663000106811523,12.663000106811523,23967
2024-11-19,13.4399995803833,15.47700023651123,12.85200023651123,13.902000427246094,155238
2024-11-20,13.859999656677246,14.069999694824219,13.020000457763672,13.229999542236328,6871
2024-11-21,13.52400016784668,14.069999694824219,13.4399995803833,14.069999694824219,3657
2024-11-22,13.734000205993652,14.006999969482422,13.272000312805176,13.272000312805176,1814
2024-11-25,13.649999618530273,14.699999809265137,13.355999946594238,13.817999839782715,13924
2024-11-26,13.4399995803833,14.069999694824219,13.25100040435791,13.859999656677246,3562
2024-11-27,12.8100004196167,14.447999954223633,12.8100004196167,14.279999732971191,11176
2024-11-29,13.355999946594238,14.048999786376953,12.8100004196167,14.048999786376953,3581
2024-12-02,13.125,13.859999656677246,13.020000457763672,13.734000205993652,9262
2024-12-03,13.4399995803833,14.531999588012695,13.125,14.321999549865723,12648
2024-12-04,13.545000076293945,13.859999656677246,13.125,13.649999618530273,27519
2024-12-05,13.314000129699707,13.817999839782715,13.020000457763672,13.649999618530273,6162
2024-12-06,13.39799976348877,13.649999618530273,12.8100004196167,13.104000091552734,11995
2024-12-09,13.062000274658203,13.944000244140625,12.8100004196167,13.859999656677246,47243
2024-12-10,13.39799976348877,13.545000076293945,13.020000457763672,13.482000350952148,4033
2024-12-11,13.545000076293945,13.649999618530273,13.104000091552734,13.272000312805176,4281
2024-12-12,13.586999893188477,13.649999618530273,13.229999542236328,13.545000076293945,3567
2024-12-13,13.208999633789062,13.859999656677246,12.8100004196167,13.4399995803833,10929
2024-12-16,13.649999618530273,13.859999656677246,12.72599983215332,13.020000457763672,9952
2024-12-17,13.335000038146973,13.859999656677246,13.125,13.649999618530273,5495
2024-12-18,19.31999969482422,19.57200050354004,13.166999816894531,13.166999816894531,105524
2024-12-19,19.31999969482422,26.8799991607666,16.631999969482422,23.520000457763672,155638
2024-12-20,26.25,26.670000076293945,19.739999771118164,22.049999237060547,563124
2024-12-23,35.90999984741211,40.7400016784668,23.100000381469727,24.149999618530273,236433
2024-12-24,50.61000061035156,55.22999954223633,42.0,47.040000915527344,259743
2024-12-26,42.630001068115234,55.1879997253418,34.86000061035156,53.130001068115234,139310
2024-12-27,38.63999938964844,45.31800079345703,34.22999954223633,44.939998626708984,68129
2024-12-30,33.18000030517578,39.64799880981445,30.450000762939453,38.63999938964844,95943
2024-12-31,31.079999923706055,34.650001525878906,30.450000762939453,34.650001525878906,25786
2025-01-02,30.450000762939453,33.38999938964844,29.610000610351562,31.290000915527344,31329
2025-01-03,36.119998931884766,37.79999923706055,29.81999969482422,30.65999984741211,31329
2025-01-06,35.279998779296875,37.79999923706055,33.599998474121094,36.75,20476
2025-01-07,32.34000015258789,34.86000061035156,31.709999084472656,34.86000061035156,16419
2025-01-08,27.299999237060547,31.5,25.200000762939453,31.5,43576
2025-01-10,27.93000030517578,30.07200050354004,26.670000076293945,27.719999313354492,7414
2025-01-13,26.25,26.8799991607666,24.780000686645508,26.670000076293945,14814
2025-01-14,27.299999237060547,30.030000686645508,26.8799991607666,28.350000381469727,12338
2025-01-15,29.81999969482422,30.030000686645508,27.299999237060547,28.350000381469727,7267
2025-01-16,30.344999313354492,34.41899871826172,29.67300033569336,30.450000762939453,19648
2025-01-17,28.559999465942383,30.8700008392334,28.139999389648438,29.81999969482422,33648
2025-01-21,26.8799991607666,29.610000610351562,25.829999923706055,28.559999465942383,52014
2025-01-22,26.459999084472656,26.8799991607666,25.40999984741211,26.670000076293945,9467
2025-01-23,27.09000015258789,27.299999237060547,25.6200008392334,25.6200008392334,5495
2025-01-24,27.09000015258789,27.719999313354492,26.459999084472656,26.670000076293945,7562
2025-01-27,22.364999771118164,26.670000076293945,21.84000015258789,25.829999923706055,11076
2025-01-28,22.575000762939453,23.100000381469727,21.94499969482422,22.889999389648438,4957
2025-01-29,22.155000686645508,23.520000457763672,21.54599952697754,22.260000228881836,8738
2025-01-30,22.469999313354492,22.889999389648438,22.049999237060547,22.049999237060547,2881
2025-01-31,21.84000015258789,22.889999389648438,21.84000015258789,22.469999313354492,3662
2025-02-03,20.832000732421875,22.260000228881836,19.97100067138672,21.84000015258789,4367
2025-02-04,20.621999740600586,22.23900032043457,20.496000289916992,21.0,3124
2025-02-05,22.68000030517578,25.200000762939453,20.874000549316406,20.874000549316406,6176
2025-02-06,21.0,23.309999465942383,20.579999923706055,22.889999389648438,3976
2025-02-07,21.0,21.6299991607666,20.15999984741211,20.790000915527344,3057
2025-02-10,20.30699920654297,21.84000015258789,19.31999969482422,21.420000076293945,5643
2025-02-11,19.382999420166016,20.95800018310547,18.92099952697754,20.517000198364258,5495
2025-02-12,18.73200035095215,19.739999771118164,18.52199935913086,19.340999603271484,3648
2025-02-13,19.57200050354004,20.138999938964844,18.690000534057617,18.795000076293945,1205
2025-02-14,20.15999984741211,22.049999237060547,19.950000762939453,20.579999923706055,15662
2025-02-18,19.635000228881836,21.0,19.530000686645508,20.3700008392334,4281
2025-02-19,19.781999588012695,20.517000198364258,19.31999969482422,19.551000595092773,1614
2025-02-20,19.739999771118164,20.3700008392334,19.739999771118164,20.15999984741211,2014
2025-02-21,18.77400016784668,20.895000457763672,18.690000534057617,19.739999771118164,5690
2025-02-24,17.766000747680664,23.940000534057617,16.863000869750977,23.100000381469727,594490
2025-02-25,17.850000381469727,18.479999542236328,17.010000228881836,17.367000579833984,23176
2025-02-26,16.799999237060547,18.690000534057617,16.59000015258789,18.059999465942383,18867
2025-02-27,15.897000312805176,16.59000015258789,15.456000328063965,16.19099998474121,10033
2025-02-28,15.560999870300293,15.897000312805176,14.90999984741211,15.329999923706055,5462
2025-03-03,15.47700023651123,16.77899932861328,14.95199966430664,15.539999961853027,5248
2025-03-04,14.595000267028809,15.581999778747559,14.048999786376953,15.119999885559082,7476
2025-03-05,17.010000228881836,17.010000228881836,13.565999984741211,14.90999984741211,6600
2025-03-06,15.75,16.799999237060547,15.75,16.77899932861328,2214
2025-03-07,15.980999946594238,16.3799991607666,14.699999809265137,16.170000076293945,3281
2025-03-10,14.489999771118164,15.246000289916992,14.279999732971191,14.90999984741211,4486
2025-03-11,15.854999542236328,17.219999313354492,14.321999549865723,14.90999984741211,37967
2025-03-12,16.14900016784668,16.569000244140625,15.161999702453613,16.400999069213867,26243
2025-03-13,15.329999923706055,16.170000076293945,14.826000213623047,15.539999961853027,29395
2025-03-14,15.098999977111816,16.3799991607666,14.699999809265137,15.329999923706055,20814
2025-03-17,14.994000434875488,15.329999923706055,14.657999992370605,15.329999923706055,5795
2025-03-18,14.90999984741211,15.329999923706055,14.489999771118164,14.90999984741211,14762
2025-03-19,14.868000030517578,15.645000457763672,14.51099967956543,14.699999809265137,5638
2025-03-20,14.343000411987305,15.119999885559082,14.343000411987305,14.720999717712402,5652
2025-03-21,14.784000396728516,14.90999984741211,14.279999732971191,14.279999732971191,1195
2025-03-24,14.90999984741211,15.498000144958496,14.51099967956543,15.498000144958496,4410
2025-03-25,14.699999809265137,14.90999984741211,14.489999771118164,14.699999809265137,3290
2025-03-26,14.300999641418457,15.098999977111816,14.069999694824219,14.90999984741211,3600
2025-03-27,13.96500015258789,14.489999771118164,13.859999656677246,14.489999771118164,2738
2025-03-28,13.482000350952148,13.96500015258789,13.4399995803833,13.859999656677246,2848
2025-03-31,13.39799976348877,13.755000114440918,12.8100004196167,12.894000053405762,5462
2025-04-01,13.92300033569336,14.069999694824219,13.4399995803833,14.069999694824219,1181
2025-04-02,14.489999771118164,14.90999984741211,13.4399995803833,14.069999694824219,3300
