date,close,high,low,open,volume
2023-11-02,31.737430572509766,31.737430572509766,31.44331043185696,31.44331043185696,4300
2023-11-03,31.884489059448242,32.003976456338634,31.847726673333753,31.87529933946674,17800
2023-11-06,31.792577743530273,32.0039763643822,31.71353423087564,32.0039763643822,10600
2023-11-07,31.424928665161133,31.5480940644999,31.36978332808529,31.544416072473418,3900
2023-11-08,31.259489059448242,31.415742379354906,31.250299337660394,31.4065491513779,4900
2023-11-09,31.259489059448242,31.636330764154813,31.259489059448242,31.49846390020216,5800
2023-11-10,31.48926544189453,31.48926544189453,31.17216925314033,31.305442987157022,7700
2023-11-13,31.56279945373535,31.617948297757426,31.397356427857957,31.397356427857957,584700
2023-11-14,32.399208068847656,32.45435691927807,32.141853779217506,32.141853779217506,118500
2023-11-15,32.4819221496582,32.66574810278842,32.47273242978648,32.52787776139365,6600
2023-11-16,32.187808990478516,32.31648613365053,32.128067032916995,32.31648613365053,15000
2023-11-17,32.88633728027344,32.88633728027344,32.6014103765343,32.6014103765343,6000
2023-11-20,33.14369583129883,33.18965144532604,32.90472102845555,32.90472102845555,585400
2023-11-21,32.904720306396484,33.09773598478842,32.904720306396484,33.04259065164131,9400
2023-11-22,32.81281280517578,32.831195753707775,32.610603877512794,32.831195753707775,8900
2023-11-24,33.163002014160156,33.21722873464883,33.152890164820356,33.18046283583568,2000
2023-11-27,33.020530700683594,33.08854725394559,32.9791716995867,33.08854725394559,6900
2023-11-28,33.18597412109375,33.31832923735318,33.0701647091875,33.11612032413922,7300
2023-11-29,33.36888122558594,33.52972762985409,33.31924761907215,33.33671194473231,6700
2023-11-30,33.355098724365234,33.44792858569971,33.28156692757166,33.41024406577136,10800
2023-12-01,33.694252014160156,33.75215671967632,33.34590165344886,33.34590165344886,1600
2023-12-04,33.4313850402832,33.48653037946997,33.36428710310002,33.43781889693425,157000
2023-12-05,33.09773635864258,33.263179372329716,33.09773635864258,33.24939303888721,9900
2023-12-06,32.94149398803711,33.428629912354744,32.927707651490664,33.428629912354744,17800
2023-12-07,32.99663162231445,33.060970175117134,32.87714423588597,32.92309984414672,8000
2023-12-08,33.26042938232422,33.29995114682304,33.01502068266434,33.01502068266434,8800
2023-12-11,33.0793571472168,33.189651321709036,33.0517809739523,33.08854686751257,672900
2023-12-12,32.98744583129883,33.03340144991655,32.89553459406338,32.96906288261395,133800
2023-12-13,33.61245346069336,33.61245346069336,32.95987453307172,33.01501987523242,47900
2023-12-14,34.099586486816406,34.1492200955456,33.97090935765834,34.00767525347173,4000
2023-12-15,33.46538162231445,33.79626758386816,33.46538162231445,33.79626758386816,6800
2023-12-18,33.643577575683594,33.77283687435976,33.64173207086067,33.69897441797338,10400
2023-12-19,34.169837951660156,34.169837951660156,34.01288550236592,34.01288550236592,8100
2023-12-20,33.772830963134766,34.29908854593221,33.772830963134766,34.160598225425446,6900
2023-12-21,34.29817199707031,34.29817199707031,34.11444563248867,34.132911248589224,2900
2023-12-22,34.354488372802734,34.48374415141638,34.27139486912884,34.3729539871698,32200
2023-12-26,34.594539642333984,34.594539642333984,34.35449016499512,34.35449016499512,12300
2023-12-27,34.68686294555664,34.751490835903226,34.6037694405459,34.6037694405459,13600
2023-12-28,34.446815490722656,34.663778529126866,34.428349876866946,34.649930199224016,16800
2023-12-29,34.548370361328125,34.59453615597959,34.45789132069675,34.59453615597959,900
2024-01-02,34.30093765258789,34.35448546434995,34.29909214789417,34.345254418925826,1200
2024-01-03,34.26031494140625,34.31755376176018,34.114439067652896,34.114439067652896,6600
2024-01-04,34.384037017822266,34.58530624441115,34.384037017822266,34.49298168659007,15300
2024-01-05,34.460662841796875,34.705326055013046,34.40064871798155,34.40064871798155,3700
2024-01-08,34.631473541259766,34.631473541259766,34.34434250473246,34.39142754296976,12000
2024-01-09,34.132904052734375,34.28062542844024,34.132904052734375,34.28062542844024,1700
2024-01-10,34.14213562011719,34.211380786466265,34.14213562011719,34.18829789036475,1300
2024-01-11,33.9759521484375,34.01196062481583,33.86608473640484,33.86608473640484,2500
2024-01-12,34.08674240112305,34.09505421689699,34.040580125975126,34.06828030862855,6400
2024-01-16,33.3989143371582,33.47923958234413,33.34998380568243,33.47923958234413,3000
2024-01-17,33.08501052856445,33.08501052856445,32.95113744933124,32.96960306597957,1900
2024-01-18,33.301971435546875,33.301971435546875,33.154250049539364,33.17271566303476,1300
2024-01-19,33.31120681762695,33.317669606410554,33.110856843379594,33.1819475199992,1800
2024-01-22,33.509700775146484,33.509700775146484,33.46631028491558,33.49308418968306,3600
2024-01-23,33.54201889038086,33.54201889038086,33.35736628838536,33.45892539558066,18200
2024-01-24,33.71744155883789,33.865162956343895,33.71744155883789,33.819000679990005,6100
2024-01-25,33.79222869873047,33.865164888212966,33.634349971320546,33.865164888212966,11600
2024-01-26,33.92978286743164,33.94363119488512,33.82914652240219,33.92055182311435,4100
2024-01-29,33.98518371582031,33.98518371582031,33.78206549728296,33.87439003918784,7000
2024-01-30,34.169837951660156,34.24370041388524,33.97595427125337,33.97595427125337,4600
2024-01-31,33.66204071044922,34.18829834659622,33.66204071044922,34.18829834659622,6400
2024-02-01,34.0036506652832,34.06735227721106,33.79222414537163,33.892856984295406,2900
2024-02-02,33.61587905883789,33.71743816978195,33.54202012848667,33.71743816978195,22100
2024-02-05,33.43861389160156,33.52355642097384,33.29274152732836,33.29274152732836,6100
2024-02-06,33.6611213684082,33.6611213684082,33.52355729422394,33.52355729422394,2900
2024-02-07,33.57433319091797,33.66204044828906,33.54201924936957,33.66204044828906,6700
2024-02-08,33.65742874145508,33.65742874145508,33.57894900265579,33.57894900265579,13500
2024-02-09,33.83839416503906,33.84485695514515,33.652818757148204,33.80977122487985,15900
2024-02-12,34.06827926635742,34.09135864224738,33.98703126965278,33.98703126965278,15800
2024-02-13,33.31120681762695,33.68050853069617,33.265963774186005,33.61588064286016,16500
2024-02-14,33.65003967285156,33.66204249786542,33.50693556898913,33.50693556898913,2300
2024-02-15,34.0036506652832,34.05904398382145,33.625110871508376,33.625110871508376,3600
2024-02-16,34.01288604736328,34.16430198417726,33.966723768710956,33.966723768710956,2500
2024-02-20,34.234474182128906,34.31756418088458,34.19754294582202,34.22523961207391,11900
2024-02-21,34.456050872802734,34.456050872802734,34.34526069768178,34.36834007643906,2000
2024-02-22,34.80318832397461,34.858585160288285,34.65916148029658,34.71455479465487,5200
2024-02-23,34.871517181396484,34.89459655932609,34.816120334844555,34.86228261265981,2200
2024-02-26,34.81057357788086,34.871510449519846,34.788416956711,34.834579225614725,2300
2024-02-27,34.9952278137207,35.01923346257837,34.80688419811604,34.8530464691808,83000
2024-02-28,34.76533508300781,34.83827478065737,34.73302114162999,34.797649024385635,4100
2024-02-29,34.887210845947266,34.9546105183518,34.78288346464575,34.9546105183518,9000
2024-03-01,35.27775192260742,35.342379819174695,35.12079946578867,35.15773069867175,3200
2024-03-04,35.240821838378906,35.30545325900903,35.21312517379195,35.259287455422324,11200
2024-03-05,35.15772247314453,35.268512623917,35.11155668186356,35.14848790610618,2900
2024-03-06,35.60089111328125,35.63781882025184,35.51964311403427,35.54457151746182,8300
2024-03-07,35.85017395019531,35.96096412220262,35.85017395019531,35.94249850654205,3900
2024-03-08,35.83170700073242,36.08098751993667,35.82247243226785,36.08098751993667,7500
2024-03-11,35.72922897338867,35.72922897338867,35.58243031221046,35.61936154613275,4000
2024-03-12,36.053287506103516,36.053287506103516,35.84093821584671,35.84093821584671,2300
2024-03-13,36.24716567993164,36.24716567993164,36.211160729691684,36.211160729691684,700
2024-03-14,36.00527572631836,36.265632769255305,35.94249334647698,36.265632769255305,11000
2024-03-15,36.191776275634766,36.23793855028856,36.16130783602006,36.205624605835325,7900
2024-03-18,36.137718200683594,36.21228476600741,36.11907567042787,36.21228476600741,6500
2024-03-19,36.27752685546875,36.30549242485628,36.14703271732223,36.14703271732223,3100
2024-03-20,36.641056060791016,36.68766060884827,36.14703789542665,36.14703789542665,3600
2024-03-21,36.79951095581055,36.85077702360074,36.7342638796592,36.846115502247365,3000
2024-03-22,36.594444274902344,36.7622234755858,36.594444274902344,36.7622234755858,5000
2024-03-25,36.82746505737305,36.836788098076035,36.824670278581074,36.82746505737305,2000
2024-03-26,36.706298828125,36.911359526632744,36.706298828125,36.911359526632744,1900
2024-03-27,36.92347717285156,36.92347717285156,36.762222682830945,36.78086521091584,2900
2024-03-28,37.032535552978516,37.032535552978516,36.95983217940042,37.01855454525567,1800
2024-04-01,36.84611129760742,36.90297047339347,36.836791811663126,36.836791811663126,18500
2024-04-02,36.98592758178711,36.98592758178711,36.847977147818135,36.85543344753288,2300
2024-04-03,37.42401885986328,37.42401885986328,37.05117542077107,37.05117542077107,2100
2024-04-04,37.349449157714844,37.759574100637025,37.32987503695514,37.759574100637025,1600
2024-04-05,37.51256561279297,37.51256561279297,37.30284340513355,37.30284340513355,1500
2024-04-08,37.731605529785156,37.83413763662202,37.59738148688792,37.694320480808486,253800
2024-04-09,37.61975860595703,37.88074686977805,37.545188498751926,37.88074686977805,483600
2024-04-10,37.3075065612793,37.433339180251345,37.14438533072851,37.18167038660861,20700
2024-04-11,37.116424560546875,37.17235214624132,36.832132222406244,36.90204081559962,10600
2024-04-12,36.56648254394531,36.97660750674557,36.56648254394531,36.97660750674557,3400
2024-04-15,36.39869689941406,36.98592400242693,36.380054374082114,36.92999642643108,6900
2024-04-16,35.895362854003906,36.021199023239696,35.80215377402801,35.84503194200807,34200
2024-04-17,36.100425720214844,36.25888541696969,35.95595058505176,36.23651296298155,26800
2024-04-18,36.10974884033203,36.277524467118674,36.035178734472765,36.18431539049295,3100
2024-04-19,36.15635681152344,36.22160388249603,36.072467212316006,36.072467212316006,3200
2024-04-22,36.53385925292969,36.62241037559962,36.37819787129443,36.37819787129443,2500
2024-04-23,36.93000411987305,37.01389372349404,36.85543755870932,36.85543755870932,13100
2024-04-24,36.883399963378906,36.92907291594397,36.69045351744737,36.92068502220314,52300
2024-04-25,36.900177001953125,36.96355733115719,36.510554206262015,36.64105190399657,9200
2024-04-26,37.2562370300293,37.260894994806705,37.06049228273078,37.142518686891094,2600
2024-04-29,37.3028450012207,37.3028450012207,37.2562404592688,37.26089842447495,1300
2024-04-30,36.55716323852539,37.01575948917889,36.55716323852539,37.01389274731734,4300
2024-05-01,36.43598937988281,36.73426273461978,36.31481471836502,36.51055594071762,25400
2024-05-02,36.8367919921875,36.92068158889154,36.68858691948707,36.72121045399984,4000
2024-05-03,36.98592758178711,37.03439530778219,36.9020379875239,36.9579655689322,5500
2024-05-06,37.46129608154297,37.470619122089886,37.25623541358664,37.25623541358664,7100
2024-05-07,37.610435485839844,37.68500559288858,37.55451146125171,37.64772053936421,3800
2024-05-08,37.49858856201172,37.527485726594854,37.3214898692109,37.3214898692109,3700
2024-05-09,37.69432830810547,37.76889842154343,37.41469749411051,37.41469749411051,9000
2024-05-10,37.8555793762207,37.99259821378509,37.8154995439377,37.99259821378509,6400
2024-05-13,37.934814453125,38.057852295797616,37.908712068850235,38.0112441970272,26300
2024-05-14,38.30952453613281,38.30952453613281,38.12403792303354,38.225634921003206,41400
2024-05-15,38.49593734741211,38.56770912241641,38.328158156163504,38.430690279226376,4900
2024-05-16,38.43907928466797,38.60033377376538,38.36544432149806,38.57050857355923,63700
2024-05-17,38.62643814086914,38.654403714696,38.40273488444915,38.40273488444915,50400
2024-05-20,38.514583587646484,38.67304330830055,38.48662157164237,38.58915370458931,7000
2024-05-21,38.61711120605469,38.61711120605469,38.458651503925374,38.523902126471654,11600
2024-05-22,38.1622428894043,38.290873830245566,38.067167073195904,38.290873830245566,5800
2024-05-23,38.05785369873047,38.42137412606842,37.98328358250789,38.42137412606842,8400
2024-05-24,38.41204833984375,38.50432582973361,38.24426914602659,38.24426914602659,7000
2024-05-28,38.654396057128906,38.73828565059238,37.08845934960978,38.6450730158005,21000
2024-05-29,37.98794174194336,38.206986994339154,37.93667568050185,38.15105941212155,61400
2024-05-30,38.379425048828125,38.50526122283892,38.349599848839354,38.41577851147538,2800
2024-05-31,38.8026008605957,38.8026008605957,38.55559004684851,38.67303832145853,3200
2024-06-03,38.56118392944336,38.868780294753996,35.886043500459245,38.868780294753996,2300
2024-06-04,38.02988815307617,38.15106281417058,37.908713491981764,38.07649269789745,6200
2024-06-05,38.151065826416016,38.177164658032495,38.05785672941406,38.13335488904794,4300
2024-06-06,38.467979431152344,38.50526449000055,38.311386450828586,38.311386450828586,8300
2024-06-07,38.05785369873047,38.2107167478686,38.05785369873047,38.12775873806558,1500
2024-06-10,38.197669982910156,38.197669982910156,37.90965124491259,37.936681669423805,332600
2024-06-11,37.591800689697266,37.64306319936344,37.4706260301347,37.62908219166368,8100
2024-06-12,37.959049224853516,38.234953686243664,37.959049224853516,38.197668626869515,10100
2024-06-13,37.3867301940918,37.47807608115072,37.30656697790871,37.47807608115072,5000
2024-06-14,37.04371643066406,37.04371643066406,36.78086143406661,36.94864061390357,6000
2024-06-17,37.185401916503906,37.185401916503906,36.92534521857886,36.93932622621157,4600
2024-06-18,37.51723098754883,37.51723098754883,37.22827712100929,37.22827712100929,4400
2024-06-20,37.69432830810547,37.69432830810547,37.52654910856875,37.59645770099217,9000
2024-06-21,37.20962905883789,37.25437041073602,37.097777456941714,37.10896368384083,15300
2024-06-24,37.745147705078125,37.787501689344396,37.60867934058332,37.60867934058332,2700
2024-06-25,37.49574279785156,37.58044717938464,37.411979057523986,37.53338998747373,3300
2024-06-26,37.35457229614258,37.35457229614258,37.260457900569214,37.260457900569214,2100
2024-06-27,37.46280288696289,37.585154459693875,37.38750850674885,37.4580960906411,5200
2024-06-28,37.63692092895508,37.6378615702347,37.50515575489666,37.55221654074876,17900
2024-07-01,37.90044403076172,37.94750122629817,37.83456323896391,37.92867763003681,4000
2024-07-02,37.94938278198242,37.96632509580975,37.75926912567847,37.75926912567847,3600
2024-07-03,38.540428161621094,38.540428161621094,38.41807659304277,38.41807659304277,6700
2024-07-05,38.8133659362793,38.898070318300185,38.68160077184288,38.898070318300185,6600
2024-07-08,38.540428161621094,38.79454130086829,38.53195880071625,38.79454130086829,3300
2024-07-09,38.22984313964844,38.41807548814768,38.22984313964844,38.37101829858123,5000
2024-07-10,38.822776794433594,38.822776794433594,38.573370439161295,38.573370439161295,1800
2024-07-11,38.91688919067383,38.96489061290366,38.841598403420136,38.9639499717201,2000
2024-07-12,39.22747802734375,39.3658276935654,39.22747802734375,39.3658276935654,2000
2024-07-15,39.15217971801758,39.28394488192861,39.02041814434016,39.18041690540104,24000
2024-07-16,39.22747802734375,39.22747802734375,38.81336966998021,38.94513125685798,2900
2024-07-17,39.23688888549805,39.29053775295346,39.09571729229625,39.18042168431095,2300
2024-07-18,38.832183837890625,39.171001347624475,38.803950242157285,39.171001347624475,2500
2024-07-19,38.59689712524414,38.70983869691305,38.57807712019969,38.6354849570293,2800
2024-07-22,39.04866027832031,39.09571747627569,38.86042789626474,38.86042789626474,3100
2024-07-23,38.7098388671875,38.78701453109729,38.681601679029214,38.766306063036645,5400
2024-07-24,38.41808319091797,38.82748836172146,38.41337639394759,38.74748717416159,5700
2024-07-25,38.31644058227539,38.54043529386465,38.107503312910936,38.12632332057484,1500
2024-07-26,38.61572265625,38.69948640285489,38.512194672147366,38.512194672147366,2600
2024-07-29,38.49337387084961,38.681602648710275,38.39454909516881,38.681602648710275,83600
2024-07-30,38.63454055786133,38.963948057837335,38.57807336775307,38.587483369359994,201000
2024-07-31,39.02983474731445,39.095715539234654,38.94607100037766,39.0251279506819,2500
2024-08-01,37.68397903442383,38.643960927195536,37.57103745393258,38.643960927195536,29600
2024-08-02,37.156925201416016,37.156925201416016,36.96869284389491,37.11927801186508,6700
2024-08-05,36.29765319824219,36.48870749904139,35.72636798821172,35.72636798821172,20000
2024-08-06,36.28165054321289,36.53576370661009,35.905189389843386,35.905189389843386,23700
2024-08-07,36.59223556518555,37.034577523084735,36.47929398466177,37.034577523084735,9900
2024-08-08,37.36397933959961,37.36397933959961,37.07221902009589,37.07221902009589,2400
2024-08-09,37.50515365600586,37.54280084648714,37.307511291329675,37.307511291329675,8200
2024-08-12,37.843971252441406,37.8722084404659,37.66138632756237,37.731033271044524,6900
2024-08-13,38.18278884887695,38.206319240563296,38.022793674157676,38.022793674157676,2400
2024-08-14,38.27220153808594,38.314551936510796,38.187497151002376,38.22043754652188,10400
2024-08-15,38.63454055786133,38.75689212015146,38.521602587411465,38.521602587411465,1900
2024-08-16,39.03924560546875,39.03924560546875,38.77572243201568,38.77572243201568,5000
2024-08-19,39.462764739990234,39.51923552608673,39.34041316523135,39.34041316523135,3300
2024-08-20,38.94512939453125,39.17100536402506,38.93571580149929,39.17100536402506,20300
2024-08-21,39.35923767089844,39.35923767089844,39.28394687792883,39.302766883495885,3700
2024-08-22,39.17100143432617,39.406290973247316,39.17100143432617,39.406290973247316,6600
2024-08-23,40.04628372192383,40.04628372192383,39.773346961616895,39.84864134662593,5600
2024-08-26,39.77146530151367,39.98040255062627,39.58511780378289,39.90511175656585,8600
2024-08-27,39.989810943603516,40.018044538925515,39.87216617611734,39.90416233602447,3200
2024-08-28,39.462764739990234,39.7168778920739,39.33100316266545,39.61334991268052,8600
2024-08-29,39.8486442565918,39.91452505316874,39.66041187055733,39.763939862388,2000
2024-08-30,39.810997009277344,39.85805420816589,39.60394461612093,39.85805420816589,4500
2024-09-03,38.91688919067383,39.3404110884556,38.91688919067383,39.3404110884556,22000
2024-09-04,38.85759735107422,39.12394601153993,38.84159927012964,38.9357136538552,6100
2024-09-05,39.15217971801758,39.18041690540104,38.95453735750145,39.14276971571217,9900
2024-09-06,38.3333740234375,38.97806869920599,38.314550428134,38.97806869920599,11500
2024-09-09,38.7098388671875,38.85759852590872,38.60631088781912,38.60631088781912,20600
2024-09-10,38.397377014160156,38.625137870699035,38.12632152547067,38.625137870699035,11300
2024-09-11,38.6251335144043,38.6251335144043,38.15455441288446,38.24866879709498,6700
2024-09-12,39.011016845703125,39.011016845703125,38.6345520452894,38.6345520452894,8000
2024-09-13,39.0015983581543,39.13336353493271,38.954541161564705,39.13336353493271,3400
2024-09-16,39.36771011352539,39.36771011352539,39.06748037893696,39.15218477155326,270700
2024-09-17,39.45335006713867,39.62275883055682,39.312178491112626,39.462763659680576,61300
2024-09-18,39.43077087402344,39.857114781516955,39.28395183457923,39.50041782825091,3200
2024-09-19,40.309814453125,40.34651741773643,39.84676399232493,40.112168468108486,5700
2024-09-20,39.89570236206055,40.043465632160135,39.7921743678775,39.974759319749225,5400
2024-09-23,39.974491119384766,40.03239843025877,39.86057765067339,39.89854639274793,2400
2024-09-24,40.52507400512695,40.56020006911162,40.382683081215504,40.43014672251932,6600
2024-09-25,39.974491119384766,40.49659844065943,39.974491119384766,40.43963989568181,9400
2024-09-26,40.752906799316406,40.87631517050323,40.59247845164427,40.62949842812958,6400
2024-09-27,40.85732650756836,40.98073125001735,40.80986286653077,40.80986286653077,4000
2024-09-30,40.65797805786133,40.8288464456152,40.401670044364856,40.81935516566812,24700
2024-10-01,40.45862579345703,40.582034162754034,40.30673996249297,40.49659815650901,4500
2024-10-02,40.582035064697266,40.62854994303439,40.363699404161615,40.56304888274931,6300
2024-10-03,40.25927734375,40.35325586663778,40.149158936594695,40.20231879772265,3300
2024-10-04,40.68645477294922,40.72442713452886,40.61525750029832,40.64943117722251,1900
2024-10-07,40.90479278564453,40.90479278564453,40.66177472722258,40.66177472722258,32300
2024-10-08,40.4965934753418,40.5155796546731,40.35419894097877,40.5155796546731,5800
2024-10-09,40.297245025634766,40.430144663013046,39.983978490748655,39.983978490748655,21700
2024-10-10,40.53077697753906,40.563053128104244,40.344717444717446,40.363703628652516,5400
2024-10-11,40.52507400512695,40.638991089748565,40.26876599659389,40.26876599659389,3800
2024-10-14,40.50608825683594,40.53456933891729,40.47286334544415,40.533620573055195,1200
2024-10-15,39.70869445800781,40.06942106977798,39.70869445800781,40.06942106977798,3200
2024-10-16,40.06941604614258,40.10738840722423,40.00296622487152,40.00296622487152,1900
2024-10-17,40.22130584716797,40.26876949259242,40.097901093313205,40.24029202958655,3800
2024-10-18,40.363704681396484,40.363704681396484,40.211818827198854,40.268773759245214,2700
2024-10-21,40.0599250793457,40.22130218333751,39.974489076866604,40.22130218333751,3100
2024-10-22,39.94411087036133,39.974489484022044,39.86057601997089,39.86057601997089,4400
2024-10-23,39.33846664428711,39.585283384212225,39.215061895568425,39.48086119587805,2800
2024-10-24,39.61376190185547,39.66122554656953,39.3916275542511,39.61376190185547,11200
2024-10-25,39.59477615356445,39.81311181863666,39.47137140020451,39.81311181863666,18700
2024-10-28,39.716285705566406,39.78368429688312,39.45238393569766,39.51883376111469,7900
2024-10-29,39.35744857788086,39.613756570333706,39.35744857788086,39.528320572849424,6700
2024-10-30,39.46662139892578,39.67926083342984,39.29100193953983,39.29100193953983,11000
2024-10-31,39.490352630615234,39.490352630615234,39.09165367859049,39.300498056076144,11000
2024-11-01,39.490352630615234,39.8510828404785,39.490352630615234,39.79412429537044,2800
2024-11-04,39.91753387451172,40.07226963051423,39.72767567297987,40.03144734693323,12900
2024-11-05,40.23554229736328,40.27826211069394,40.12637628120103,40.12637628120103,3700
2024-11-06,39.41440963745117,39.61375910391649,39.272015092122395,39.272015092122395,4300
2024-11-07,39.886207580566406,39.993479694422746,39.671670595341915,39.993479694422746,5500
2024-11-08,39.27676010131836,39.29289636230575,39.039438288017344,39.29289636230575,4900
2024-11-11,39.45332717895508,39.52831950821582,39.33846133878168,39.37643369691719,108100
2024-11-12,38.68820571899414,38.835344094714166,38.50309498139677,38.82585281486671,50900
2024-11-13,38.65023422241211,38.76889514000256,38.40816493657931,38.72143149721514,23100
2024-11-14,38.76604461669922,38.987226544051495,38.743259753048854,38.92077672714365,6900
2024-11-15,38.84483337402344,38.89230063454739,38.76034976187637,38.86381955398431,9200
2024-11-18,39.2103157043457,39.25208313252346,38.996727491342384,38.996727491342384,8900
2024-11-19,38.873313903808594,39.0071623062062,38.635992089525566,38.635992089525566,4000
2024-11-20,38.99672317504883,38.99672317504883,38.77838391409751,38.80686499492449,10000
2024-11-21,39.11063766479492,39.12203009742579,38.90179329903286,39.044187843187665,4800
2024-11-22,38.79737091064453,38.91128799386244,38.57903526634238,38.57903526634238,55300
2024-11-25,38.65497970581055,38.95590143093924,38.65497970581055,38.84009043813138,152500
2024-11-26,38.44613265991211,38.63599082939492,38.303738127489154,38.63599082939492,25200
2024-11-27,38.59327697753906,38.62650189073313,38.560052064344994,38.57334202962262,3600
2024-11-29,39.1248779296875,39.12962538034387,38.79737263803083,38.79737263803083,32200
2024-12-02,38.920780181884766,39.05367982749708,38.70244453248686,39.05367982749708,8000
2024-12-03,39.31947708129883,39.33656572966796,39.120127623210074,39.29099962192716,6700
2024-12-04,39.044189453125,39.33846621202164,39.00621709028548,39.31948003060189,10900
2024-12-05,39.48086166381836,39.49984784567177,39.38213569092695,39.38878067351345,3900
2024-12-06,39.35744857788086,39.670715109071054,39.32137737155097,39.670715109071054,16800
2024-12-09,39.632747650146484,39.95740303223008,39.632747650146484,39.83209712850975,20000
2024-12-10,39.42390060424805,39.46187296553343,39.42390060424805,39.46187296553343,2300
2024-12-11,39.61376190185547,39.72767537341802,39.398272536935956,39.45238478557884,58600
2024-12-12,39.32897186279297,39.62040230129383,39.26441957525207,39.45238022176897,5900
2024-12-13,39.224552154541016,39.39542416350391,39.1201299689255,39.39542416350391,6400
2024-12-16,38.64548110961914,38.98722508160805,38.30373713763023,38.94925272444411,368100
2024-12-17,38.5600471496582,38.64548314715995,38.45562497257346,38.60751078799396,16700
2024-12-18,37.670570373535156,38.6027727380244,37.62026043028992,38.57903910468176,8500
2024-12-19,37.696197509765625,37.990477874039065,37.65063140106381,37.990477874039065,9000
2024-12-20,37.62975311279297,37.876569872273194,37.3829399745569,37.3829399745569,40700
2024-12-23,37.88752746582031,37.88752746582031,37.541258534016485,37.62782576696745,8600
2024-12-24,38.052005767822266,38.09913653082126,37.800959695078674,38.002948679360095,4800
2024-12-26,38.09913635253906,38.15684539395436,37.76248437778735,37.76248437778735,13800
2024-12-27,38.166465759277344,38.25207166188967,38.058738302216014,38.089515478981355,33600
2024-12-30,38.0606575012207,38.147224724094684,37.877906105904955,38.03180298332637,6400
2024-12-31,38.19532012939453,38.33478975998835,38.07412674067774,38.16646560899281,21300
2025-01-02,38.031803131103516,38.224175145925514,37.95485285749832,38.14049190683941,17800
2025-01-03,38.378074645996094,38.378074645996094,38.19531956829313,38.25303227744005,10300
2025-01-06,38.67625045776367,38.945572783073615,38.63777531569204,38.69548802879949,12900
2025-01-07,38.560829162597656,38.74261925765497,38.53197464029408,38.61854187639636,9100
2025-01-08,38.38288116455078,38.38288116455078,38.166464927022275,38.166464927022275,3600
2025-01-10,37.93561935424805,38.45502274916901,37.82981822048983,38.45502274916901,16300
2025-01-13,37.93561935424805,37.93561935424805,37.67591765678757,37.67591765678757,3600
2025-01-14,38.25303268432617,38.25303268432617,38.01930153012231,38.03661277461665,25500
2025-01-15,38.81764221191406,38.839767436352616,38.66663296863165,38.78205472404848,6600
2025-01-16,38.89747619628906,38.95422758002036,38.759932886626466,38.799369356035136,2600
2025-01-17,39.02251434326172,39.1764112224218,39.00327677471783,39.165832944696824,5200
2025-01-21,39.65253448486328,39.703514231862805,39.35820661777578,39.50344789496227,11100
2025-01-22,39.32069396972656,39.50344538020339,39.32069396972656,39.493828429837784,8000
2025-01-23,39.81123733520508,39.84009185417018,39.624636951623,39.624636951623,10200
2025-01-24,39.88819122314453,40.01322992944268,39.88819122314453,39.94590026630016,14600
2025-01-27,40.09980010986328,40.09980010986328,39.860300958624656,39.91704867778965,31300
2025-01-28,39.94589614868164,40.00264752701839,39.734290230270915,39.96513371748099,14400
2025-01-29,40.23446273803711,40.32102630831962,40.09979973392815,40.09979973392815,6300
2025-01-30,40.734622955322266,40.955853188160965,40.52301701181146,40.52301701181146,8300
2025-01-31,40.369117736816406,40.917375638199495,40.22483779679295,40.69614908757047,60400
2025-02-03,39.79199981689453,40.04208454554801,39.47458910030035,39.56115632649715,16100
2025-02-04,40.61920166015625,40.61920166015625,40.167127907582184,40.167127907582184,8900
2025-02-05,40.71538543701172,40.80194899540137,40.62881820943089,40.66728967898478,10500
2025-02-06,41.01356506347656,41.02318568427708,40.84043058098488,41.02318568427708,4800
2025-02-07,40.96546936035156,41.34059281632619,40.96546936035156,41.18669591979323,13400
2025-02-10,41.80228042602539,41.80228042602539,41.369444289794515,41.369444289794515,337700
2025-02-11,42.129310607910156,42.15431981422959,41.69166784327546,41.69166784327546,56300
2025-02-12,42.288021087646484,42.43710767071749,42.00908182257894,42.033129702709076,17100
2025-02-13,42.36977767944336,42.46596553002349,42.110075986663986,42.110075986663986,39900
2025-02-14,42.889183044433594,43.04115728693022,42.812232760418055,43.03346299236697,22800
2025-02-18,43.47591018676758,43.495147755147016,43.322013308923076,43.37010539527618,164500
2025-02-19,43.11040496826172,43.235447331735934,42.927653567177174,43.11040496826172,27200
2025-02-20,43.6009521484375,43.687515701567904,43.38934256738729,43.495147357912394,23300
2025-02-21,43.3210563659668,43.68752052273801,43.187358371008756,43.65866600184361,43000
2025-02-24,42.898799896240234,43.225831264167795,42.78241681150581,43.225831264167795,22600
2025-02-25,43.57209396362305,43.6490442364417,43.32201291534433,43.57209396362305,79100
2025-02-26,43.754852294921875,44.032826553641776,43.610572357206436,43.668285066130856,33100
2025-02-27,43.471099853515625,43.813519764423276,43.46628954412566,43.65866155862344,101100
2025-02-28,43.37972640991211,43.46629364113615,43.05269505519811,43.16812047629105,132200
2025-03-03,43.57209396362305,44.56280854561297,43.40376982832094,44.24539417402245,257300
2025-03-04,43.706756591796875,44.07226307706717,42.88918006154644,43.29315801695736,139100
