date,close,high,low,open,volume
2023-11-06,161.23489379882812,161.34822983063017,158.55284307904947,160.57382698904829,263500
2023-11-07,160.58326721191406,161.6315354526539,159.51612164083713,160.3282935607813,166700
2023-11-08,159.56336975097656,161.97154108680638,159.4122646226375,160.74385154704146,108400
2023-11-09,157.08905029296875,160.2716386126429,157.0323894795331,160.2716386126429,167900
2023-11-10,159.68609619140625,159.91275383584357,157.2495805518617,157.51400726528433,150400
2023-11-13,158.3544921875,159.68607868349642,158.16561804293121,159.68607868349642,119700
2023-11-14,161.97154235839844,164.76692961390427,160.54552552522094,160.54552552522094,302100
2023-11-15,164.37026977539062,166.174049216403,161.61266633754144,161.61266633754144,218500
2023-11-16,162.2265167236328,164.44582809376752,159.78056208858365,164.44582809376752,191000
2023-11-17,163.38809204101562,163.6903022473814,161.78263994768082,163.31253948942418,253100
2023-11-20,163.6525421142578,163.86976113488905,162.20763358309867,163.0859195117475,128000
2023-11-21,164.81411743164062,165.22964924617648,163.24643446231914,163.935831658158,161500
2023-11-22,164.86135864257812,166.42902738302817,164.4835958537769,165.57908632603505,148600
2023-11-24,165.69239807128906,166.20237420319796,164.60636073991168,164.71024369936154,100100
2023-11-27,164.1436309814453,164.75749016340518,162.63262292391425,164.75749016340518,207000
2023-11-28,162.5664825439453,164.69134943729256,161.52765296534966,164.1530573176027,140800
2023-11-29,160.98936462402344,164.35137401521877,160.81936777527443,163.23700626854946,179500
2023-11-30,163.04812622070312,163.784745646795,159.57279502172378,161.35768277112743,237100
2023-12-01,166.54237365722656,167.29787046089334,162.90648404632444,162.90648404632444,253300
2023-12-04,170.2915802001953,170.3765714267322,166.88234837072284,166.88234837072284,349800
2023-12-05,168.2328338623047,169.961061071614,164.64416604893896,169.27166368544556,340600
2023-12-06,169.03550720214844,169.85711769091284,167.6944819865089,168.95050158489676,201600
2023-12-07,170.48985290527344,170.72594919682896,167.8172411556438,169.54546773905128,178400
2023-12-08,169.3849639892578,171.9914624758773,169.21496712590357,170.4143406050793,151100
2023-12-11,171.31149291992188,171.963121102573,168.42167611875288,169.07330430140402,146700
2023-12-12,172.3881072998047,173.23806281934327,170.64100292830142,171.31150850319807,140200
2023-12-13,173.29470825195312,173.74800917601888,167.82672352551631,171.86869158969597,298200
2023-12-14,178.34716796875,178.59270295674574,174.7112788343433,175.26846269758897,308100
2023-12-15,180.73646545410156,184.49511495752435,178.33771869414878,178.54548461541006,803200
2023-12-18,179.93374633789062,182.445814921643,179.30100985885719,181.75641762511066,221100
2023-12-19,184.0890350341797,184.24959322958543,180.64203416447754,180.64203416447754,296100
2023-12-20,183.06907653808594,186.78050345221524,182.54020872224993,182.54020872224993,323900
2023-12-21,186.97886657714844,187.1960711797026,184.14571043709867,184.67456394427958,260300
2023-12-22,187.80992126464844,190.2086682679468,187.17718477122756,187.93269597880604,174500
2023-12-26,186.96942138671875,188.84875355988095,186.82776933781267,188.02714285586984,156400
2023-12-27,186.04391479492188,187.93268550349975,185.42061700264873,186.36500235693765,194300
2023-12-28,184.7123260498047,186.4877751085049,184.0984813400252,186.04391284382984,165200
2023-12-29,182.8802032470703,185.67559000930325,182.16247562374227,184.05124617898255,202500
2024-01-02,180.7617950439453,183.59589087192685,179.22548161209613,182.2217965994551,270400
2024-01-03,176.6299285888672,180.1319895998191,176.33410179259286,180.1319895998191,306300
2024-01-04,176.9066619873047,177.45058611140976,175.0840589700992,175.88563212986224,282200
2024-01-05,176.05743408203125,177.82278545125106,175.2845013352631,176.35324641123293,375100
2024-01-08,178.2235107421875,178.25213679370523,174.80732784237213,175.2748963908651,207800
2024-01-09,177.4124298095703,178.39529656912083,175.93335380734962,176.6872121168659,189500
2024-01-10,180.3419952392578,181.17218017349595,176.2673824671892,178.74841466314425,321300
2024-01-11,181.14349365234375,181.3725166366357,177.82274046316832,179.99840785199595,249900
2024-01-12,185.09405517578125,185.63796476048222,182.02139919877396,182.02139919877396,350700
2024-01-16,183.9203643798828,186.15328420372134,182.19317641984557,184.69329704501476,354300
2024-01-17,182.9279327392578,183.17604463114608,180.31332263347207,181.80193574257342,282400
2024-01-18,183.29054260253906,184.49288055876892,182.63211423583348,183.0424452796665,284900
2024-01-19,184.43563842773438,184.75053960104407,182.71800228266224,184.3306713699645,260800
2024-01-22,189.51217651367188,189.8366148017893,186.0959936432017,186.0959936432017,177900
2024-01-23,188.96827697753906,190.18016669425074,188.16671831664374,189.40723408834762,185000
2024-01-24,188.2048797607422,191.25844693574047,187.93769354296464,190.87675649907447,188100
2024-01-25,187.05979919433594,191.000817859139,186.01012862290548,190.20879634807005,176000
2024-01-26,188.0903778076172,190.75270285274166,186.1532704251169,188.30984908331607,143400
2024-01-29,187.92816162109375,188.0331286781888,185.49484497793182,186.9452948867297,309600
2024-01-30,186.05784606933594,187.8613603949888,185.07497932131417,186.57314419698386,200600
2024-01-31,182.947021484375,188.13809303239424,182.80389120882768,185.68568753393194,384500
2024-02-01,182.26950073242188,183.09969999644835,173.0897103681258,180.35148227384963,832700
2024-02-02,183.09970092773438,185.51392861195666,174.76916955387523,180.09383413821433,577700
2024-02-05,183.84402465820312,184.19708907299952,180.26562187940235,182.0309585139425,292300
2024-02-06,184.8268585205078,186.7067136101595,182.1931452258802,183.43366088024987,235300
2024-02-07,181.7351531982422,185.4757752995054,181.56339684732686,184.96049168620064,325400
2024-02-08,181.79237365722656,182.40308706617157,177.47921657679575,181.48702423303217,318900
2024-02-09,184.42111206054688,184.5262612631515,179.71810284425797,182.01226328677058,259100
2024-02-12,184.91815185546875,186.29464497685893,183.3504823751791,184.6409483229377,185000
2024-02-13,183.37916564941406,184.0960879641686,179.23057868863177,181.2188449918496,306300
2024-02-14,185.81671142578125,185.90273860619027,183.21667189961167,184.72699004980007,236200
2024-02-15,187.8718719482422,188.14909007216946,184.40197793626302,187.35569431025093,298200
2024-02-16,185.6446533203125,187.72850055034988,185.2431639815242,187.48952644126362,210500
2024-02-20,182.6718292236328,184.15345714813705,181.30488962724803,183.87625357750107,213200
2024-02-21,182.55711364746094,184.1247833597639,182.0982874010322,183.03506190835603,188100
2024-02-22,185.35787963867188,185.46302882906255,183.19754437897635,183.19754437897635,212700
2024-02-23,186.57186889648438,187.48953593962696,185.09979472769848,186.5527614685814,129200
2024-02-26,186.41891479492188,186.9446607173727,184.5453514855938,185.97919604546632,134500
2024-02-27,186.1608123779297,187.0975867079198,185.63506647330544,186.82038318683826,246600
2024-02-28,182.53799438476562,185.09978989588532,182.12695132241586,184.72699085998886,172500
2024-02-29,181.81149291992188,183.55123137444693,177.76805521956246,183.54166307549184,442900
2024-03-01,178.50413513183594,181.62035277593677,175.20628021540276,181.591677044996,287800
2024-03-04,177.23277282714844,180.87473614324233,176.8026223211053,179.80413673516642,240900
2024-03-05,176.92686462402344,178.51365617955003,174.55624558984587,176.0474416691805,258500
2024-03-06,175.17755126953125,178.494512608425,174.55622450679348,177.36656197186844,220800
2024-03-07,179.5555877685547,179.74676414362736,175.88494885819836,176.72614241150512,293800
2024-03-08,178.15040588378906,180.9894193344838,177.68202598670257,180.6548643488251,152200
2024-03-11,179.81369018554688,180.16736722109124,177.55777387482146,178.39896745754643,196500
2024-03-12,179.56515502929688,179.7276556764597,177.75851131154005,179.65118220970854,214700
2024-03-13,178.0357208251953,179.6320662092755,177.4239476565309,179.47911927065368,208300
2024-03-14,175.42613220214844,178.1695505278138,173.9349359751551,177.921022685256,225600
2024-03-15,175.5312957763672,176.30556968180215,174.06877515814017,175.0151034488609,850100
2024-03-18,172.0135498046875,176.9077491642011,171.8032514352722,176.86950514113224,231200
2024-03-19,172.0040283203125,174.35552567590895,170.86650908692508,170.86650908692508,245300
2024-03-20,176.6687774658203,176.97465672541287,170.87603310132027,171.36354959422104,226500
2024-03-21,178.76220703125,179.44089999369092,176.5158589095126,176.5158589095126,170200
2024-03-22,177.23277282714844,179.5842700392899,176.70702683717437,179.5842700392899,185200
2024-03-25,175.33055114746094,177.14676342368435,174.77612937382375,176.74527401953458,208300
2024-03-26,176.56365966796875,178.0261802350253,175.50261390502342,175.88496669394155,224400
2024-03-27,179.04896545410156,179.89971272893126,176.6687925788326,176.926874123929,312300
2024-03-28,184.25857543945312,184.72696990252058,179.34526877683703,179.68939204676357,392600
2024-04-01,181.4482879638672,183.77110955154177,180.21517326097376,183.35051274081297,227600
2024-04-02,179.35484313964844,180.67397023078533,177.84452510311604,180.20559033770172,215500
2024-04-03,180.9703369140625,181.4100411470151,178.73352796281034,179.13500275256754,203500
2024-04-04,179.7180633544922,183.51297294305553,178.87688450431256,181.37177450352144,197600
2024-04-05,179.6798553466797,180.56883203643162,178.5232142342455,178.91513527601282,255600
2024-04-08,177.48129272460938,180.86517433717452,177.34746780458727,179.87103385773412,232700
2024-04-09,176.57321166992188,177.3570392553482,175.6937885952813,177.06071365893737,360600
2024-04-10,171.01942443847656,174.2407905639301,170.78045034404659,173.70549092613828,263200
2024-04-11,173.2084197998047,173.90622006778023,170.5127996136709,172.05179335700615,203600
2024-04-12,171.01942443847656,171.9561988046122,169.3274837658823,171.7267784230638,215300
2024-04-15,168.47674560546875,172.33856076073457,168.25689351083645,172.09958665349276,209500
2024-04-16,166.45025634765625,168.08483113700177,166.3355388533386,167.8458570204219,245900
2024-04-17,160.61927795410156,163.37226437403973,158.09571193109898,163.2384394556162,463100
2024-04-18,159.73031616210938,161.9575422437823,159.23324588196598,161.7568121403364,284600
2024-04-19,163.27667236328125,163.53476849208758,159.55823570901507,159.55823570901507,266200
2024-04-22,163.85023498535156,165.7429061147845,163.19066401662477,164.0031819375424,286200
2024-04-23,164.52891540527344,165.76203016695482,162.91344784424126,162.91344784424126,262300
2024-04-24,163.55389404296875,164.91126529825897,161.03988162571747,163.8119755915348,415200
2024-04-25,169.60470581054688,172.15696225316864,163.6590431110964,163.6590431110964,604500
2024-04-26,169.4421844482422,170.4936762843141,168.0848133599264,168.5532078297804,313200
2024-04-29,169.4135284423828,170.3503174911248,168.04660348221242,168.87822874928608,315800
2024-04-30,166.71791076660156,170.6084019066605,166.52673438525574,169.31795039320897,295600
2024-05-01,164.7392120361328,167.1767512166066,164.6531848450844,166.74660067554044,331000
2024-05-02,169.1936798095703,170.42677987177623,164.71052290913306,166.50761298926304,347100
2024-05-03,172.19515991210938,173.0841510609684,170.66571998877907,171.27749304094718,342700
2024-05-06,173.39007568359375,175.11069240130237,171.8893256755256,173.3040484941643,259200
2024-05-07,173.96466064453125,175.91823728542636,171.90572854313444,173.24643157454796,280000
2024-05-08,172.08766174316406,174.26150556079813,171.81952409130858,172.62393704687503,255000
2024-05-09,174.75949096679688,174.87440293439488,172.36539422579284,172.5186053117879,217800
2024-05-10,176.75137329101562,177.27806286051734,174.52964460093352,175.31491531076102,167700
2024-05-13,176.34915161132812,178.1686738143784,174.6541417211955,176.64603186734826,198500
2024-05-14,176.04275512695312,177.4121716963293,175.03723139153462,177.31641657682866,190900
2024-05-15,177.1822967529297,178.9060491446066,177.0482279342662,178.03459451709145,195300
2024-05-16,177.5461883544922,177.7281420241809,176.20550017637316,177.1344107756432,309900
2024-05-17,175.37237548828125,178.5325714305333,174.7594873198704,177.10569915461164,217000
2024-05-20,174.57754516601562,176.521550638572,174.43389058761923,175.30534534770518,136200
2024-05-21,171.35986328125,173.71564618984397,170.56502144402978,173.6390479563536,385100
2024-05-22,173.15065002441406,174.644564049934,170.7086684308187,171.15875978625186,196500
2024-05-23,171.5897216796875,173.3134745276552,170.06707941915317,173.29433227163997,188900
2024-05-24,172.45156860351562,173.3134375373461,170.48840646267283,172.1163892334671,193500
2024-05-28,170.62249755859375,172.4515911126395,169.9234253493562,172.4515911126395,262200
2024-05-29,168.44862365722656,169.81805445174405,168.11345891514299,168.324140575838,203200
2024-05-30,170.6033477783203,172.46116940358704,168.71679815781,169.3584290180071,228800
2024-05-31,174.31895446777344,174.56793524513395,170.54585601810993,171.7429042768912,370100
2024-06-03,173.96466064453125,174.51050713926648,172.30793506883614,174.51050713926648,169000
2024-06-04,172.55690002441406,175.5638846152072,172.4802871836569,174.17531158094636,220300
2024-06-05,172.93995666503906,174.80734907084536,171.96317578348246,173.35174887434326,127000
2024-06-06,173.22726440429688,173.40921809585527,170.76614053599414,171.9344463102608,138600
2024-06-07,172.55690002441406,174.27106667258886,171.27366781964363,172.56647114985674,138400
2024-06-10,176.3013153076172,177.30682439409296,170.6225094195744,171.23539768926653,314100
2024-06-11,175.19998168945312,176.8471212762238,173.32301818702507,175.1425257105388,205200
2024-06-12,175.14256286621094,178.8965052798539,174.4913754838279,176.7897028024146,174200
2024-06-13,172.98785400390625,174.91270252844134,171.04384861391708,174.91270252844134,187700
2024-06-14,171.22579956054688,172.4420047802665,166.0832698928664,171.33114040024554,402300
2024-06-17,172.77716064453125,173.16022486568951,169.8563598874754,170.9480673460661,198100
2024-06-18,173.31346130371094,174.50093864446313,171.62802232119228,172.59523222289323,195200
2024-06-20,173.66778564453125,175.410680495681,172.6526763390228,172.9878557319859,163400
2024-06-21,174.33811950683594,175.72669262965715,173.23682628966958,174.002940133697,545400
2024-06-24,176.684326171875,178.1973969516594,174.92227461025482,174.92227461025482,177900
2024-06-25,175.7362823486328,176.5790091274642,173.92634568948463,176.5790091274642,239000
2024-06-26,174.81695556640625,176.0331608622506,173.87847368915374,175.3819589181516,207100
2024-06-27,174.82650756835938,175.35321174220172,172.96868627102785,174.7498947237636,227800
2024-06-28,176.66519165039062,178.66666773359847,176.14807315736186,176.14807315736186,869700
2024-07-01,175.63095092773438,178.42726909623008,175.30535724113162,176.50240574694337,227300
2024-07-02,176.4161834716797,176.79923306543796,175.15209350994775,175.90863618436757,195700
2024-07-03,176.36831665039062,177.9962995089083,175.51601879659916,176.8950208549599,128300
2024-07-05,172.67181396484375,176.03313480934008,172.12596756022978,176.03313480934008,428500
2024-07-08,170.67037963867188,173.97423041229848,169.03281094244582,172.93040767905666,285900
2024-07-09,165.9013214111328,171.924861960361,165.65232601555897,170.08619754547473,355600
2024-07-10,167.89320373535156,168.1996404840994,165.4512224211322,166.76318260660628,429900
2024-07-11,171.0055389404297,171.68545419180947,165.30757734311547,167.1270995263641,359600
2024-07-12,172.9112548828125,174.58712273912838,171.21623015952161,172.46116348955215,259800
2024-07-15,176.6269073486328,178.60921211936284,173.16983060338805,173.39966918202134,349800
2024-07-16,181.49168395996094,182.79407312941467,177.45044762293858,177.45044762293858,307100
2024-07-17,178.1495361328125,181.14695010703943,177.36427995344653,180.36167931526575,339600
2024-07-18,175.1616973876953,178.01545661022575,174.38601238194096,176.70349627271074,245100
2024-07-19,176.2055206298828,176.64604086091657,173.2847196752213,175.09465623197764,162400
2024-07-22,177.98670959472656,178.01543758354273,174.76904333566685,176.68432052290703,230700
2024-07-23,176.34915161132812,178.51342431298957,176.16721254218862,176.91416952044517,239500
2024-07-24,176.10018920898438,180.23719562425518,175.4968721203221,176.18637318953392,270800
2024-07-25,181.87474060058594,185.20731919335893,176.3683180619595,176.3683180619595,336400
2024-07-26,183.9049530029297,185.24565612157963,181.60662567439948,181.89392024356795,305100
2024-07-29,183.0430450439453,185.51375443435657,182.76533627390475,184.4986598362415,291000
2024-07-30,185.6574249267578,187.63974420809726,182.96646230273936,184.3358933516063,309600
2024-07-31,182.19073486328125,186.60544918086404,175.2574264731958,175.2574264731958,354000
2024-08-01,178.88693237304688,185.45633518468924,177.32597643902247,182.76537247044715,332900
2024-08-02,176.7705078125,177.66111931976022,172.52817577696507,177.66111931976022,188000
2024-08-05,177.41213989257812,178.331479471918,170.4596882070708,173.26556257764761,302600
2024-08-06,181.13735961914062,183.52188531315534,177.16316474152345,177.6515552325064,275700
2024-08-07,179.89242553710938,183.67509526719127,179.7870847015291,181.65447713917396,290800
2024-08-08,181.70233154296875,183.04301957802997,180.32332978553225,181.2713825344671,220500
2024-08-09,179.12632751464844,181.98008684089507,177.14400832798086,181.98008684089507,280600
2024-08-12,177.2684783935547,179.4231652017789,176.85668620508787,179.32739549867355,184200
2024-08-13,178.95394897460938,179.6721780388676,177.01952921580744,177.95801110163072,225300
2024-08-14,177.85267639160156,179.29870569707333,176.55985818636194,179.29870569707333,189700
2024-08-15,179.64346313476562,184.4795421089602,179.04016061326715,180.69687168406261,185700
2024-08-16,180.1414031982422,181.4150643290967,178.28358191883646,179.23164942260493,110300
2024-08-19,179.64346313476562,182.27696989559934,178.6092114533855,180.3138073877688,386500
2024-08-20,176.688232421875,180.09438927822515,176.4387728977109,179.6434325164843,210300
2024-08-21,180.01763916015625,180.25750916847775,177.12002000079505,178.45369666144242,165200
2024-08-22,178.95262145996094,180.5741451105463,178.19463865124848,179.34601179990847,140200
2024-08-23,180.96751403808594,181.54320786455074,178.71273029835135,179.59545009589579,123400
2024-08-26,178.37693786621094,181.69673060808952,178.23300707581512,181.69673060808952,164700
2024-08-27,173.51234436035156,178.13704457930433,173.20531840053195,178.13704457930433,206900
2024-08-28,174.87484741210938,175.99743743423892,173.17657808249317,173.17657808249317,214300
2024-08-29,173.33966064453125,176.88014419376856,172.96546402943724,176.35242726466086,182700
2024-08-30,175.16265869140625,175.344962225804,172.41854542745074,173.36843585591689,333700
2024-09-03,175.06675720214844,176.90895736055595,172.69684002532867,174.270386909,215600
2024-09-04,176.54432678222656,176.64028064211396,173.97292731088365,175.34497673615166,255300
2024-09-05,173.21490478515625,176.6210613505756,172.5144885590761,176.27564800173442,121500
2024-09-06,172.7255859375,174.95157182440843,172.2746291865246,173.65628266691715,148800
2024-09-09,174.2415771484375,175.27780268437405,172.65842633422264,172.70640326322973,168100
2024-09-10,174.2415771484375,174.71171298739867,172.58166617591192,174.01129667350537,156000
2024-09-11,172.08273315429688,174.30871900280027,168.71494919381902,173.27247891038417,179800
2024-09-12,174.7884521484375,174.92277874921885,170.9985094602128,173.17653293906147,180300
2024-09-13,174.98036193847656,178.29057963240464,174.2607519424927,176.23727838898128,243600
2024-09-16,176.2277069091797,177.5421899515144,174.02089976737003,175.9494641240557,187300
2024-09-17,176.65945434570312,179.04856483563222,176.29486189829248,177.44623497951622,178500
2024-09-18,175.37374877929688,178.54003562706458,174.9611794172057,176.11255245989327,214600
2024-09-19,176.77462768554688,179.01021818658285,176.42921424674935,177.86843446832148,183800
2024-09-20,172.31300354003906,176.67864031242155,171.03689342869635,175.53685681066742,503800
2024-09-23,174.90359497070312,175.6615923356354,171.17121852250503,173.38762952184314,248200
2024-09-24,178.07948303222656,178.4057026986777,175.65199995101335,175.65199995101335,189400
2024-09-25,175.72877502441406,179.25966941684123,175.26822867427296,178.54964886997428,156800
2024-09-26,177.0816192626953,178.26177551540476,175.89187348095655,177.6669026245354,200100
2024-09-27,179.3555908203125,182.16687485606664,177.61893434877473,178.5496311275275,176600
2024-09-30,181.2169952392578,184.51760900620667,179.4611449629855,180.0560325589846,297000
2024-10-01,178.52084350585938,180.2095376478604,174.90359986632598,180.2095376478604,158800
2024-10-02,177.15838623046875,178.66477685464574,175.9590362330678,178.44408591396186,135800
2024-10-03,173.92494201660156,175.96862444128675,172.85991864128565,175.82470829888032,255000
2024-10-04,169.9718780517578,176.65945489806708,169.57850237412435,174.99955857877532,238600
2024-10-07,175.6711883544922,176.21809897778738,168.79171856350672,168.79171856350672,441700
2024-10-08,178.4824676513672,179.60505745646728,175.68078790316395,176.42918110656402,343900
2024-10-09,178.0219268798828,180.9387545099437,176.5443340044931,177.98355411866015,409200
2024-10-10,174.865234375,177.19676380589175,172.30342446776575,176.17971732292645,265700
2024-10-11,180.17115783691406,180.4110278430491,175.81512496732313,176.0741740327866,163300
2024-10-14,181.4088897705078,181.82145914111751,177.53258239013695,180.20953977617327,175000
2024-10-15,180.87159729003906,185.65940849546521,180.2575305814107,180.87159729003906,323600
2024-10-16,183.9898681640625,185.05489148389438,182.8097119363035,183.8459520291536,320000
2024-10-17,179.45155334472656,182.89608322517944,178.77033070500661,182.89608322517944,282800
2024-10-18,179.9984588623047,180.88117872999447,178.54004512240257,179.9408777626808,194800
2024-10-21,176.28526306152344,178.88546040306707,176.14134691220517,178.88546040306707,226900
2024-10-22,174.769287109375,176.07418057686823,173.65630136632498,176.07418057686823,224000
2024-10-23,172.7351837158203,176.14134065352522,172.62005080045662,173.56033710376713,151300
2024-10-24,170.96975708007812,172.96547739496208,170.68191012918547,172.33221703109905,195500
2024-10-25,171.89085388183594,173.5603545246988,171.58382786321434,172.39937716307205,135100
2024-10-28,174.2799530029297,174.81725948014517,172.8023601905871,173.27249603789892,274000
2024-10-29,173.2532958984375,175.25860541423685,172.5624691859274,173.97290583726038,330800
2024-10-30,169.89512634277344,171.4494792186125,164.80987954292016,168.5710392912053,545200
2024-10-31,168.64781188964844,170.96975184555208,168.53266432851436,169.21390160341963,212700
2024-11-01,170.0198516845703,171.02730860445024,168.21603925483106,169.20430247552682,196700
2024-11-04,170.21177673339844,171.2864044820671,169.4633833701412,169.4633833701412,148100
2024-11-05,173.43560791015625,173.52197224111177,169.28105755254015,169.28105755254015,155800
2024-11-06,183.84596252441406,185.1028789760457,176.8513597990008,176.8513597990008,258200
2024-11-07,180.91954040527344,184.30650352073016,180.0464101207613,184.30650352073016,205100
2024-11-08,183.40460205078125,184.93977595642636,180.07520517230986,180.900358584506,221600
2024-11-11,184.9973602294922,188.88325765692665,184.20098997029908,185.30440089638802,212900
2024-11-12,182.58905029296875,184.5367935576228,181.98457319686813,183.58690306953653,159600
2024-11-13,182.1092987060547,184.27771813757172,180.54534169170478,182.36836239369904,282800
2024-11-14,179.816162109375,182.0037754816387,178.50166446760406,181.36092559632914,133700
2024-11-15,175.41213989257812,179.18288924933972,174.33751234153812,177.74366925536913,171400
2024-11-18,175.69998168945312,177.42704870380302,175.32578505638597,175.8247187806434,110300
2024-11-19,173.44078063964844,175.21930649615538,173.0754553129813,174.33484777784744,132900
2024-11-20,172.45054626464844,173.02735943284117,171.3641935273406,172.479386189591,148200
2024-11-21,172.51785278320312,174.87320647517365,172.4697813467664,173.09468068175798,157300
2024-11-22,173.84454345703125,174.4117482513869,172.45055985404065,173.39269837153643,274200
2024-11-25,178.0072784423828,179.13207961821658,175.62307020382022,175.62307020382022,349400
2024-11-26,180.4876251220703,180.66066469616527,174.58481338422277,177.45930055131822,154700
2024-11-27,179.10324096679688,181.78545691761016,176.84401551034603,180.61258429800708,167200
2024-11-29,178.7379150390625,182.99679191960163,178.6513952566069,178.98786596704838,80300
2024-12-02,179.96847534179688,180.1799779321213,176.7478943879355,179.4781818838684,238100
2024-12-03,177.11318969726562,179.5550776942384,176.0556915066049,179.5550776942384,254900
2024-12-04,180.07420349121094,180.34338590441675,176.35370646849108,176.35370646849108,246100
2024-12-05,177.38238525390625,180.50683796236825,174.83476045166674,180.50683796236825,543200
2024-12-06,174.28677368164062,179.21860683905763,173.20043547678486,179.21860683905763,357600
2024-12-09,178.3245086669922,179.61274081693796,174.99816234663695,175.0750736992317,194400
2024-12-10,180.8240966796875,182.23731188531795,176.6709855195839,178.3245432476774,265900
2024-12-11,181.0740509033203,183.32365325145042,180.92022817797573,183.09291916343355,311300
2024-12-12,179.95884704589844,181.74699577701622,178.69945473219158,180.95866536026872,327700
2024-12-13,178.11302185058594,179.93961896073026,177.0555089956549,179.93961896073026,276600
2024-12-16,176.5171356201172,179.54544506938433,176.02684223070798,177.82459932788285,437800
2024-12-17,172.47938537597656,177.11318088343396,171.4507124934063,176.31524206865714,283900
2024-12-18,168.037841796875,173.94065251660348,167.93209051894254,172.66204343252116,342100
2024-12-19,167.28797912597656,170.0471208478553,166.5765747538749,168.3358835164641,349900
2024-12-20,165.9709014892578,168.94153100507882,164.72111766626293,166.94187982215516,1141700
2024-12-23,167.76866149902344,168.41277759293774,165.0672143380568,165.97090442094407,370500
2024-12-24,169.45108032226562,169.6914228356028,165.50947190514196,167.48028344837522,94200
2024-12-26,168.15321350097656,169.33569437598538,167.36488313807698,168.22050176622815,110900
2024-12-27,167.58602905273438,168.51854447703525,166.50928465437812,166.72078723248333,119500
2024-12-30,165.7978973388672,166.35547909940811,164.49043338897894,165.48064343896667,122200
2024-12-31,165.22105407714844,167.14379413871453,164.94226322273207,166.99959450183408,115600
2025-01-02,163.73092651367188,166.08628013965824,163.1348817927145,165.7305779248085,153800
2025-01-03,166.24969482421875,167.7878925787579,162.76954037451657,164.45193775070712,226700
2025-01-06,163.29830932617188,167.50911463427022,163.09641517099448,166.51890470454677,288000
2025-01-07,164.0863037109375,165.79846945655518,162.56869989302945,163.88201888228565,220200
2025-01-08,163.32748413085938,163.80417341967785,161.0121573624867,162.14063720288027,188100
2025-01-10,161.1775360107422,163.65824114637368,160.8175957405794,160.8175957405794,310200
2025-01-13,163.62905883789062,164.8548270650994,159.58210582752525,160.74950696660449,292600
2025-01-14,166.81021118164062,167.09232374335227,163.658254590419,163.658254590419,170000
2025-01-15,172.4331512451172,173.29896449963516,168.94071467811628,171.0322815200264,432400
2025-01-16,172.98765563964844,174.85547685434832,171.90781987632406,171.90781987632406,340700
2025-01-17,169.4951934814453,171.20737395018816,167.38416628452717,169.923238598631,1202200
2025-01-21,172.66661071777344,172.99736745619887,170.01078937773906,170.01078937773906,242900
2025-01-22,172.510986328125,174.777669404148,171.18794429194367,171.9272856364677,249800
2025-01-23,171.38247680664062,174.19393879514928,170.555584953622,174.19393879514928,269300
2025-01-24,168.33753967285156,171.82025305499747,167.66630325795228,170.93499406927577,253100
2025-01-27,171.81053161621094,174.63171666415178,167.81222241873016,168.04570563728416,238500
2025-01-28,171.1976318359375,172.66660616370356,170.55557902067005,170.9252421945217,210000
2025-01-29,168.22079467773438,171.7229684805956,167.18960318137036,170.62367215056258,280300
2025-01-30,162.4033203125,165.38016083242388,158.74549078443795,165.38016083242388,697400
2025-01-31,160.18528747558594,163.39561132934264,158.16181071227336,162.1990264935533,343900
2025-02-03,158.38555908203125,159.16382167351856,155.52545259368688,156.13833679665333,367800
2025-02-04,158.27854919433594,159.53350115972216,156.32317721893398,157.31546240298655,287100
2025-02-05,157.59756469726562,159.62104138331546,156.90685278970898,158.4633778848622,281900
2025-02-06,156.7803955078125,159.57239699300442,156.48854519731762,158.08397673801636,323100
2025-02-07,155.0779571533203,157.09169614996975,154.46507296801997,156.4690890635511,218100
2025-02-10,155.70054626464844,158.88168616968957,155.2141340706596,155.91456881753328,200200
2025-02-11,156.79014587402344,157.63649856300546,154.84449658873066,155.04879629510185,246400
2025-02-12,155.51571655273438,156.23561198675776,153.6965395885833,155.00012078381323,200600
2025-02-13,155.44760131835938,157.4224484685059,154.5331588692243,157.40298782453053,211700
2025-02-14,157.40301513671875,158.4244838829002,156.2842579979011,156.44965123420755,260200
2025-02-18,158.6022491455078,158.77775577616035,156.85701668511783,157.64675932999026,252500
2025-02-19,154.41952514648438,158.16349782472778,154.15627265086923,157.42250788129158,295000
2025-02-20,154.70225524902344,156.58400090713218,153.9515059021037,154.57550130185905,296400
2025-02-21,155.3262481689453,156.30124189532344,148.91078766411033,155.34575220909548,502600
2025-02-24,152.67428588867188,155.96976991608133,152.09904307833287,155.7065174066687,361500
2025-02-25,153.52252197265625,154.87776268610966,152.43051885933286,154.04901205014025,275500
2025-02-26,153.26904296875,154.28304498817738,152.15755048256437,153.00579044177198,207200
2025-02-27,152.16729736328125,154.7900183238204,151.74804227147874,152.95704000169874,232600
2025-02-28,154.8290252685547,155.84301231945736,152.73277957943492,153.152034668149,318700
2025-03-03,151.47503662109375,155.49200629670486,150.9192830167482,155.16051197686258,257900
2025-03-04,150.65603637695312,153.35675831630584,150.02228152169468,151.270272314629,361800
2025-03-05,150.71453857421875,152.09902794071994,148.82304828229238,150.47079013200607,238400
2025-03-06,155.88201904296875,156.0087581249588,150.28554907633358,150.61704340957715,389900
2025-03-07,157.87098693847656,159.20672362138845,155.34575668493366,155.65774695020747,563400
