date,close,high,low,open,volume
2023-10-12,67.82051086425781,69.36144457058259,66.77696865873313,69.36144457058259,42400
2023-10-13,67.44990539550781,68.75676805362197,67.05003976860299,68.45443570988553,26900
2023-10-16,69.49798583984375,69.80031821834056,67.50842717452755,68.12284674910853,22200
2023-10-17,71.04866027832031,72.316518577836,68.55196294594536,68.55196294594536,43500
2023-10-18,69.10787963867188,71.08768361973203,68.5422192324415,70.84386524884785,36500
2023-10-19,68.58122253417969,69.52723888605921,68.30814718327534,68.91281934652443,15400
2023-10-20,66.56240844726562,69.2444102528331,66.34784711230095,68.97133489587641,36500
2023-10-23,66.494140625,67.47916884115507,65.48961021479779,65.674907100855,18300
2023-10-24,65.7431869506836,67.67422421823271,65.27505241993919,67.03054760929832,23900
2023-10-25,64.72888946533203,64.97270778229249,62.00787615516391,63.10993226915717,31700
2023-10-26,68.12284088134766,68.18136234108535,65.06048320831492,65.06048320831492,24000
2023-10-27,67.51817321777344,67.73272709159303,66.89399146597512,67.49866358513411,22600
2023-10-30,70.64881134033203,70.77559421059651,68.46419344753365,68.46419344753365,26200
2023-10-31,71.01940155029297,71.03890374240423,70.12215189827869,70.12215189827869,22200
2023-11-01,71.44852447509766,71.5070384924145,70.06363072572537,70.21967802623007,21600
2023-11-02,73.3893051147461,73.80867287017439,71.33147815680069,71.83862436560611,44500
2023-11-03,75.0570297241211,76.09081700594707,74.9692587016617,75.56417598970162,36500
2023-11-06,72.21900177001953,74.7839682585014,72.10196627764071,74.5791617273979,53500
2023-11-07,72.08246612548828,72.25800820791264,70.21969021624909,71.87765214783431,32300
2023-11-08,71.6825942993164,72.16047617790312,70.60979505645533,72.16047617790312,22900
2023-11-09,70.5610122680664,71.61430907605241,70.52200044842873,71.34123377933244,14500
2023-11-10,71.18519592285156,71.30223139725541,69.74179560892792,71.30223139725541,23200
2023-11-13,71.62408447265625,71.62408447265625,69.86858928823,70.40499266145633,18700
2023-11-14,76.18836975097656,76.20787194736874,71.05842897324679,72.21900683836202,170600
2023-11-15,75.37889099121094,77.04660781171417,74.72545952086541,76.57847324981583,36100
2023-11-16,73.91596984863281,74.80346474906823,72.59935228294557,74.80346474906823,27500
2023-11-17,75.79824829101562,76.54920551975597,74.93025557799628,74.93025557799628,39400
2023-11-20,75.72022247314453,75.83725795408235,74.42310712887809,75.16431695999394,18100
2023-11-21,73.36006927490234,76.20786593111215,73.36006927490234,75.8275098851473,18300
2023-11-22,73.6233901977539,74.49138296757882,73.46735031591533,74.49138296757882,14600
2023-11-24,73.1455078125,73.97448874622583,72.41405273437499,73.97448874622583,8900
2023-11-27,73.15526580810547,73.90622311367345,72.19949452390917,73.14551098989789,19100
2023-11-28,72.73590087890625,72.80416972764966,71.84839840449537,72.4920824990017,15100
2023-11-29,73.36982727050781,74.47188362568387,73.16501329158271,73.65265003222194,26700
2023-11-30,72.07817077636719,74.19178135445601,71.13878000215558,74.08414298377666,46300
2023-12-01,75.08223724365234,75.34643574649093,72.3032219652,72.3032219652,65700
2023-12-04,75.99226379394531,76.3053915312149,74.57339790197832,75.2877245187002,44100
2023-12-05,75.45407104492188,76.08032651156698,74.88652469528911,75.98247549469507,32300
2023-12-06,74.87674713134766,77.08821623608614,74.68104507204903,75.27794605813135,33000
2023-12-07,76.0216293334961,76.08033845972851,75.17030967535005,75.53236670674542,33300
2023-12-08,76.8729248046875,77.78295339111652,76.12925114899015,76.58915164703183,24300
2023-12-11,76.72615814208984,77.53832831680403,76.43259762025298,76.43259762025298,24700
2023-12-12,75.4149398803711,76.71638024013417,75.11159944522147,76.3347559941217,22100
2023-12-13,80.21949005126953,80.60111423859347,75.10180055285655,76.02161652515218,93000
2023-12-14,80.13143157958984,83.11593655798853,78.04717549888274,80.23906995360127,87600
2023-12-15,77.9493179321289,80.43476527212715,77.50897713021399,80.43476527212715,134000
2023-12-18,79.15290069580078,79.22139715933108,77.91995688670107,79.0844042322705,34700
2023-12-19,79.8378677368164,80.91425143266156,79.7008748056279,79.73023683278673,38100
2023-12-20,78.48750305175781,81.57964617486363,78.3602974671571,80.20970944267187,48900
2023-12-21,79.55408477783203,79.70085755408246,78.51684321049191,79.60300654806443,32500
2023-12-22,79.88679504394531,80.72832729542074,79.52473803999042,79.66173843340808,33900
2023-12-26,81.01210021972656,81.21758961082716,79.20183013717447,79.57366701646775,38500
2023-12-27,81.06103515625,81.20781544959002,79.27033946728054,80.84576585364793,22200
2023-12-28,80.65983581542969,81.21759490349413,79.61281410746467,80.72833228359356,25500
2023-12-29,78.751708984375,81.1295254466386,78.71256708169953,80.55219171411875,26200
2024-01-02,79.08440399169922,80.38584426037029,77.56768699100078,77.56768699100078,31800
2024-01-03,76.12926483154297,79.66174146042758,75.53236385222085,78.96698198700943,49500
2024-01-04,76.22710418701172,77.74381356102407,76.09011127492167,76.92185608848376,28900
2024-01-05,75.28772735595703,76.794656981342,75.11159253050802,75.45407483956042,40600
2024-01-08,76.34452819824219,76.44238668476295,74.2798470195218,75.34643583949796,37000
2024-01-09,75.4736557006836,75.77700362829701,75.11160610804853,75.12138598610758,33300
2024-01-10,76.03141784667969,76.39347491919845,74.3972822794563,74.85719039532833,36700
2024-01-11,76.08033752441406,76.34453605476713,74.07435779317531,75.34644359331038,51500
2024-01-12,75.78677368164062,77.16649779579365,73.62423388756561,77.16649779579365,39500
2024-01-16,73.36003112792969,75.40514509229462,73.22303820522363,75.40514509229462,38300
2024-01-17,78.027587890625,78.29179384327982,71.56932384731155,72.30321765826885,77300
2024-01-18,78.9376220703125,80.44455169739943,78.01781350575497,78.76148724466456,33000
2024-01-19,79.81829833984375,79.91614936437223,77.88081520573942,79.39753221537211,32400
2024-01-22,81.53072357177734,81.71664575834713,80.25863775992492,80.415205383469,33900
2024-01-23,80.07271575927734,82.18632622608177,79.65194964119966,82.18632622608177,36700
2024-01-24,80.24887084960938,81.1197578660185,80.14123245741891,80.72834620946739,44200
2024-01-25,79.61280822753906,81.55028387853922,78.64407040203898,81.07080863680447,26700
2024-01-26,79.2996597290039,80.29775185395593,77.32303522693539,80.29775185395593,19300
2024-01-29,81.21759033203125,81.28608679633969,78.76149002802053,78.76149002802053,25400
2024-01-30,81.63835906982422,82.16676358233289,80.27820961682325,80.58155004480686,45000
2024-01-31,76.09989929199219,80.90446146684667,76.09011941547787,80.59133371063295,49700
2024-02-01,76.76529693603516,76.98057366886547,73.3893880709914,75.35622576164926,81600
2024-02-02,74.65168762207031,75.82591486355119,74.16242502719416,74.91588613845936,37900
2024-02-05,73.79058837890625,74.46576568541951,72.82184306275092,73.418744027655,28600
2024-02-06,72.79248809814453,74.31898500160965,72.22494169768272,74.13307029256883,21700
2024-02-07,73.46765899658203,73.98627605353957,72.30321185435817,72.90011270326676,25800
2024-02-08,73.24260711669922,73.72208235725653,72.49892590084687,73.24260711669922,27400
2024-02-09,75.2290267944336,75.38559443509514,72.05860672659743,72.68486235813158,30400
2024-02-12,77.3034896850586,78.82998658606454,75.34643931328496,75.34643931328496,46300
2024-02-13,72.50871276855469,74.98438022564511,71.43233658706596,74.41684130740491,76700
2024-02-14,74.83761596679688,74.87675040792509,72.8707780828911,73.99608363698866,36900
2024-02-15,79.08440399169922,79.59323379558283,74.53426045515852,74.99416847984338,64300
2024-02-16,78.58534240722656,79.46601642326819,78.0765126788211,78.39942772896195,35400
2024-02-20,77.46984100341797,79.01591266525779,76.81423088820725,76.96101116645497,24000
2024-02-21,77.02950286865234,77.69490028539484,76.41302723126239,77.37198518633865,20400
2024-02-22,78.33094024658203,78.50707506996204,76.39345718940191,76.54023745314431,57800
2024-02-23,77.17628479003906,78.28201557239949,76.77508587676424,77.75361107141923,24000
2024-02-26,75.86505889892578,76.9022932402335,74.85717911964679,76.62830737389221,23200
2024-02-27,75.44429779052734,76.97080230786348,75.36601397619104,76.95122762150169,20900
2024-02-28,76.3934555053711,77.1860584603317,75.15073189292953,75.15073189292953,24300
2024-02-29,77.23500061035156,78.96698707024,76.32497180178498,77.94932734923829,27600
2024-03-01,77.28392791748047,77.55791379436587,76.0020547569734,76.97080013453211,26000
2024-03-04,78.13523864746094,78.52665023520225,77.00015325512175,77.00015325512175,19600
2024-03-05,79.74980926513672,80.55219968550115,77.34263800404341,78.09609917483287,28000
2024-03-06,80.60111236572266,81.8829778130735,79.00611173035242,80.48368667021538,41600
2024-03-07,80.67963409423828,82.30893449601821,80.66982444479287,81.85744350822283,23000
2024-03-08,81.04280090332031,82.21079328905114,80.65019772852752,81.97522689120584,26100
2024-03-11,81.1703872680664,81.45502435984503,79.393867217198,80.82686232567225,30600
2024-03-12,80.4440689086914,81.46483399224829,80.13980505750054,80.69926205165099,24900
2024-03-13,80.4931640625,81.59244400846582,79.9337069504901,80.10056087253376,31100
2024-03-14,78.31421661376953,80.46371308717535,78.05902343939731,79.60980178540044,34800
2024-03-15,80.41462707519531,80.92500588609222,78.15716476602904,78.15716476602904,110600
2024-03-18,79.15831756591797,80.32630250638684,79.15831756591797,79.47239861966432,42600
2024-03-19,80.36555480957031,81.19002216591593,79.46257281456307,79.54109494150688,25800
2024-03-20,83.03524017333984,83.32969438025174,79.54108819194519,79.54108819194519,39500
2024-03-21,82.8193130493164,83.42784828553357,81.78873823993489,82.86839124950305,44700
2024-03-22,81.45501708984375,82.92727313008768,80.75815012938874,82.92727313008768,33300
2024-03-25,82.11263275146484,82.91746577620819,80.86611840945547,81.91632744769716,22700
2024-03-26,81.41575622558594,82.94690760314599,81.38631230283542,82.94690760314599,30800
2024-03-27,83.4278564453125,83.4278564453125,82.38746439648024,82.38746439648024,119400
2024-03-28,84.3995361328125,85.25344740237811,82.57393789324605,83.42784916281167,107800
2024-04-01,82.27947998046875,83.49654281214404,81.6415008993802,83.49654281214404,27400
2024-04-02,79.34479522705078,80.75816365871508,79.1779413117245,80.56186581577624,31300
2024-04-03,78.54977416992188,79.58035649968996,78.33384206362516,78.79515020193502,32000
2024-04-04,80.3753662109375,80.64037649838792,79.17793006949579,79.8159092008864,36600
2024-04-05,80.58149719238281,81.46485251246375,80.0809279296231,80.38519933826845,27300
2024-04-08,81.22928619384766,81.7494821993411,78.76570866112334,78.76570866112334,29700
2024-04-09,81.75929260253906,81.90651222345122,81.13113059237442,81.13113059237442,18500
2024-04-10,77.74494171142578,80.05147493329396,77.22474571748795,78.9718218813857,71100
2024-04-11,76.34137725830078,77.31306408767958,76.12544518770972,76.66527536418738,50300
2024-04-12,76.2039794921875,76.51806051194008,75.61507851618667,76.38065053381597,30500
2024-04-15,76.2236099243164,77.35233361794839,75.00653948190201,76.6947276860469,25700
2024-04-16,76.2726821899414,76.57694606260696,75.47766627063749,76.22361147824675,42600
2024-04-17,74.5550537109375,76.06657098787102,73.84836953073146,73.99559664965477,69300
2024-04-18,75.55618286132812,75.67395855139463,73.88762153199887,73.88762153199887,47500
2024-04-19,78.42217254638672,78.55958250986265,75.47766049199133,75.47766049199133,40400
2024-04-22,79.21720886230469,80.1790863433181,78.53996851864949,79.25646993176272,26900
2024-04-23,79.56071472167969,80.58147981719732,79.34478263574383,79.9435006964636,27500
2024-04-24,79.99258422851562,80.2085163288527,78.35347417709447,78.91293121511231,46700
2024-04-25,80.2575912475586,80.53241870039007,78.53014933088383,79.99258842125269,64000
2024-04-26,78.26512908935547,80.7090795104306,78.18661445821604,80.52259134887636,27400
2024-04-29,76.63584899902344,78.8049723616495,76.33157760790604,77.94125136970567,67600
2024-04-30,75.11451721191406,76.70455675369442,74.93784615171624,76.70455675369442,39200
2024-05-01,76.6849136352539,77.8234620004472,75.90952448756856,75.90952448756856,19400
2024-05-02,78.51050567626953,78.71662062506077,77.754750864035,77.754750864035,21100
2024-05-03,78.6479263305664,80.30667077167553,78.47125528069512,79.95332867193297,16500
2024-05-06,79.07978820800781,80.22814625386115,79.00126607967195,79.44294743534945,19300
2024-05-07,78.0982894897461,79.57054580096786,78.0982894897461,79.09942048653245,19800
2024-05-08,79.29572296142578,79.33498402690313,77.79402277625934,77.79402277625934,17200
2024-05-09,80.3262939453125,80.82686314546798,79.56072192641716,79.56072192641716,24000
2024-05-10,80.20852661132812,81.02317691675097,79.37424951621401,81.02317691675097,12500
2024-05-13,79.5509033203125,80.51277306047766,79.1583002171041,80.51277306047766,16100
2024-05-14,79.93370056152344,80.91520471384752,79.15831138259352,80.91520471384752,21800
2024-05-15,80.65019226074219,80.78760223936138,79.76683704941729,80.70908760035199,13300
2024-05-16,81.31761169433594,81.78873694853007,80.0907315918617,80.0907315918617,19300
2024-05-17,82.19115447998047,83.14321469266736,81.72003668683132,81.74948061286786,25800
2024-05-20,81.03297424316406,82.25004469084223,80.82685928548031,81.55317020612048,19800
2024-05-21,81.22928619384766,81.58262828970781,80.53241914042414,81.58262828970781,16300
2024-05-22,80.66983795166016,80.87595294875464,79.98278047306194,80.4833497450247,21100
2024-05-23,79.12886810302734,80.72871718861269,77.7743875692465,80.72871718861269,41100
2024-05-24,79.51164245605469,79.63923528239059,78.27494529881544,79.63923528239059,35200
2024-05-28,78.35346984863281,80.19869476072714,77.43085364844485,80.06128479324572,30600
2024-05-29,76.86158752441406,77.40141780176462,76.6260286253349,77.03825857079403,26000
2024-05-30,78.42217254638672,78.61847035470052,77.48973923619268,78.0099426559589,27900
2024-05-31,79.04051971435547,80.19869478945766,78.71662158162685,79.22700787955344,20500
2024-06-03,77.83891296386719,79.55268677592944,77.20855920507626,79.55268677592944,18300
2024-06-04,76.87369537353516,77.56314252353577,76.61761178307334,77.56314252353577,11900
2024-06-05,77.58282470703125,77.8684549108281,77.29720201764349,77.8684549108281,13700
2024-06-06,78.11469268798828,78.11469268798828,77.06081928097318,77.50404170402659,20700
2024-06-07,77.45479583740234,78.2033437869776,77.11007227983808,77.86846410647946,21300
2024-06-10,76.35167694091797,77.39570657422185,75.82966588147121,77.39570657422185,30300
2024-06-11,76.49940490722656,77.31689747378336,74.8644272885221,76.05619002938253,37500
2024-06-12,78.24274444580078,80.2618439299094,76.8244446023764,78.79430215628349,45700
2024-06-13,77.22825622558594,79.7989129947009,76.60774638958493,77.84875854717797,29200
2024-06-14,76.34182739257812,77.3464513832874,76.06604855255635,76.66684816008389,23400
2024-06-17,77.45479583740234,77.50404528037295,76.0857454842114,76.23348629871323,35200
2024-06-18,77.72073364257812,78.19349524894403,77.31690923583075,77.47450144755956,25000
2024-06-20,76.95247650146484,77.85861661495194,76.36152078530169,77.17901340843902,41800
2024-06-21,76.6865463256836,77.04112124562431,76.33197140574288,76.70624159260947,62400
2024-06-24,78.07530212402344,78.47912653611826,76.51912034185085,76.51912034185085,20500
2024-06-25,77.11006927490234,78.00635048964187,77.11006927490234,78.00635048964187,18200
2024-06-26,77.7896728515625,78.2427391566047,76.32212366273244,76.32212366273244,22600
2024-06-27,79.21781921386719,79.46405139997091,78.23289046945229,78.44957599552916,31600
2024-06-28,81.7884750366211,81.85741974073454,79.77921971250304,79.77921971250304,212800
2024-07-01,80.2224349975586,81.74907740056167,78.91248561281384,81.23691781234399,31000
2024-07-02,81.2566146850586,81.57179155659396,80.67551038089407,80.92174254660637,20700
2024-07-03,79.5034408569336,81.7195302923017,79.44434754326805,81.7195302923017,16300
2024-07-05,78.80414581298828,80.04515053976233,78.63670222639,80.04515053976233,19900
2024-07-08,79.60193634033203,79.73982575563222,78.85338843269565,79.49359358339481,27700
2024-07-09,80.9808349609375,81.59148591588914,78.84354158978819,79.16856233396179,24700
2024-07-10,82.15290832519531,82.18245498455559,80.88234937183468,80.88234937183468,38200
2024-07-11,85.35392761230469,85.63955033220606,81.53239931888082,82.49763278360197,105600
2024-07-12,85.60015106201172,86.42748750643902,84.60537103909962,85.68879103202502,69900
2024-07-15,87.8359375,89.7565453659438,84.70386408556215,84.70386408556215,101100
2024-07-16,91.81505584716795,92.34691825402722,87.80639628500471,87.80639628500471,83700
2024-07-17,99.29065704345705,100.1180010356278,89.95353743873308,93.56822386237936,175600
2024-07-18,96.84803009033205,101.12261656543586,94.71073685278012,98.67999786949332,116000
2024-07-19,95.85325622558594,97.11396369933357,94.87817896298571,96.52300801031552,122100
2024-07-22,98.66030883789062,98.9163924110953,94.01144404142345,95.96160622836548,106300
2024-07-23,101.61509704589844,101.99921865615642,97.51779736501008,97.51779736501008,107600
2024-07-24,98.86713409423828,102.53106983423912,98.59135527757742,101.16201962695192,87200
2024-07-25,100.49227905273438,102.31439573540392,98.51257016331655,98.51257016331655,103300
2024-07-26,102.08786010742188,102.15680481506853,99.36945482202174,100.95519061230436,92900
2024-07-29,99.67478942871094,103.00385351094263,98.88685091415964,102.60988049646188,66800
2024-07-30,100.45287322998048,101.12262502802848,98.89669163798288,100.0687516487598,55000
2024-07-31,99.04442596435548,101.72343318459644,99.01487930616904,100.14754879457512,69200
2024-08-01,94.58270263671876,99.01488182317723,93.98189552362382,99.01488182317723,48000
2024-08-02,92.1991729736328,92.32721099495352,88.99815481093053,90.82027133912534,49300
2024-08-05,87.96398162841797,90.01263517063683,86.53583798937288,87.91473970103596,44800
2024-08-06,87.34347534179688,88.22991265362214,86.49643607876489,87.24498397701839,31500
2024-08-07,86.368408203125,89.41183456447588,86.09262934358114,88.50570187900026,27700
2024-08-08,87.09724426269531,87.66850470573327,86.64417796751646,87.66850470573327,29500
2024-08-09,85.94488525390625,86.90026734843481,85.44256948488822,86.90026734843481,29900
2024-08-12,84.89099884033203,87.91472935606457,84.7038600008356,86.36839174732334,33800
2024-08-13,85.79713439941406,86.23050540546267,84.38868614416529,85.90547715092622,30000
2024-08-14,85.9941177368164,86.81161031701708,84.73341027137447,86.81161031701708,39400
2024-08-15,87.48136901855469,89.6482092069147,87.32378433011151,88.16097224314106,65200
2024-08-16,90.46569061279295,90.61343140601063,87.540451461837,87.540451461837,44400
2024-08-19,91.71656036376952,92.06128389504256,89.84519438976109,91.21424463853776,31700
2024-08-20,91.21424102783205,92.39615237809922,90.43614650838263,91.3718257011434,59900
2024-08-21,91.05664825439452,92.2779651581449,89.93383022454044,92.2779651581449,21100
2024-08-22,90.59375,91.51957791794676,90.43615779261584,90.92862216907626,38200
2024-08-23,97.03517150878906,98.62090730535756,90.73163388636598,91.37183152516144,46100
2024-08-26,96.66089630126952,98.49286417609768,96.6116468634178,98.49286417609768,33200
2024-08-27,96.0305404663086,96.27677262135042,95.03576045590512,95.03576045590512,24000
2024-08-28,96.55255889892578,97.6261350854185,94.85848033893262,95.2032113941758,23000
2024-08-29,96.61164855957033,97.89205882210264,95.97145094271347,97.89205882210264,44700
2024-08-30,96.81848907470705,98.02009571279768,95.08501255071984,97.42914002705932,34800
2024-09-03,96.79874420166016,97.03580024068027,94.93191188064104,95.6529595306243,66100
2024-09-04,95.77147674560548,96.59130452832244,95.0701807323007,96.59130452832244,35300
2024-09-05,94.8528823852539,97.08518187024056,94.59606730287052,96.95677809698633,54700
2024-09-06,92.89715576171876,95.01092344039442,91.7217401469494,95.01092344039442,39700
2024-09-09,93.47004699707033,94.26024381642932,92.84777208854096,92.88728268309646,35500
2024-09-10,93.65772247314452,93.74662319679572,91.71186898027176,93.07495814650272,22800
2024-09-11,92.41314697265624,92.64033096777337,89.90428117485301,92.38351591587448,21900
2024-09-12,92.63045501708984,93.28236843498205,91.73161360451422,93.28236843498205,25200
2024-09-13,95.11957550048828,95.34675198311707,93.07494947745488,94.1614643745868,34400
2024-09-16,96.15670776367188,96.73947961730192,95.17884503367448,95.67271616500908,35700
2024-09-17,96.08756256103516,98.28035150898572,96.0776830287279,97.41114106282632,37900
2024-09-18,96.1171875,99.7619584940856,94.42814930504863,94.42814930504863,45700
2024-09-19,98.4482650756836,98.77422181628737,96.00854059108129,98.171698460338,44900
2024-09-20,95.98877716064452,97.63830465183798,95.633189403326,97.63830465183798,99900
2024-09-23,95.2282257080078,96.1962088092433,94.91214098089048,96.1764572817358,35600
2024-09-24,94.10218811035156,95.7122125829868,93.41077164324548,95.26772410909776,22900
2024-09-25,92.63045501708984,93.944153848267,92.42303007572625,92.42303007572625,30900
2024-09-26,93.22311401367188,94.2799979556936,92.66998074633358,93.77625481688575,26000
2024-09-27,93.27249145507812,94.3688858436152,92.77862038045332,93.81575265151524,22100
2024-09-30,94.4577865600586,94.82325389736975,92.64034447757908,92.64034447757908,31000
2024-10-01,90.55620574951172,93.9441618176014,90.55620574951172,93.9441618176014,33700
2024-10-02,89.74625396728516,90.88215896740614,89.63760172595947,89.90428879547498,21200
2024-10-03,89.82527923583984,90.0623352568466,88.96594079786223,89.02520291914516,32400
2024-10-04,91.53407287597656,91.55383194114812,90.4475579036756,91.32664790692708,25100
2024-10-07,90.9809341430664,91.277259815782,90.1215957208911,90.9809341430664,28800
2024-10-08,90.66486358642578,91.81064069741714,90.66486358642578,91.57358466339744,15600
2024-10-09,92.59095001220705,92.80825449794376,90.31914751558406,90.31914751558406,28500
2024-10-10,92.43292236328124,92.70948898993387,91.6229740127091,91.6229740127091,23700
2024-10-11,95.5146713256836,95.57394098431249,94.33926318777635,95.50479932914146,23100
2024-10-14,96.30486297607422,96.76910300846808,94.56643462153808,94.82324969951922,27500
2024-10-15,97.69758605957033,99.63355989580728,96.0776818946832,97.18395588790791,40300
2024-10-16,103.31784057617188,103.31784057617188,99.22858815585782,99.79160095181771,71500
2024-10-17,103.70304107666016,103.7129206077152,101.95474087362902,103.13015638532954,37700
2024-10-18,100.65093231201172,103.7129316438455,100.43362782092272,103.7129316438455,44900
2024-10-21,98.88286590576172,100.23607534592615,98.17169036161324,100.23607534592615,36100
2024-10-22,101.21395111083984,101.24358217305286,98.39888716247152,98.77422651029548,58600
2024-10-23,100.59166717529295,101.5003957730326,99.02116061419326,100.39412173953995,84500
2024-10-24,101.57940673828124,101.5892862705701,99.7619646626374,100.60154404618756,66100
2024-10-25,98.51741027832033,101.58928929033227,97.82599371505007,101.50039610471552,58800
2024-10-28,101.60903930664062,101.73744307527706,99.41625049287045,99.7915898029517,59700
2024-10-29,101.4312515258789,101.73744920423688,100.64105473130178,100.67068579232028,28200
2024-10-30,101.66830444335938,103.03138595968618,101.64855291524228,101.73744609558156,58700
2024-10-31,100.44351196289062,102.11279124347016,100.44351196289062,101.618920117738,50000
2024-11-01,99.7520751953125,102.00412603686654,99.4557570790353,101.76707003666988,25100
2024-11-04,99.3965072631836,100.3941291195854,98.4186444733348,98.77423231252996,43500
2024-11-05,101.94486236572266,102.19179789345743,99.64342143862466,99.64342143862466,43000
2024-11-06,113.5903549194336,113.5903549194336,103.56476991284772,103.7030532203144,281600
2024-11-07,107.39720916748048,112.53346542314638,107.00211079338123,112.53346542314638,135500
2024-11-08,109.61963653564452,109.71840925195109,107.17991200990944,108.43434133234044,72200
2024-11-11,112.83966827392578,113.59035446565686,110.311050620779,110.4789649883356,105100
2024-11-12,112.36554718017578,113.80764979030818,111.89142764046642,112.88904930501928,68500
2024-11-13,110.6073760986328,114.74601083814323,110.47896478824852,113.53109213875744,55800
2024-11-14,110.4197006225586,111.3876837512824,109.37269630981145,110.676515702697,30000
2024-11-15,110.4690933227539,111.28892122632271,108.63189960922551,111.28892122632271,33100
2024-11-18,108.7800521850586,110.89382001478336,108.6516484044049,110.89382001478336,42000
2024-11-19,108.4738540649414,109.036866848453,107.37745955980697,107.37745955980697,45400
2024-11-20,108.13802337646484,109.11588608063308,107.18978419777872,107.86144922008752,48800
2024-11-21,109.2146453857422,110.77527973650396,108.65163268146412,109.42207032564734,51700
2024-11-22,111.44696044921876,111.64450588588448,109.72828349955032,109.91595693949552,39000
2024-11-25,110.85431671142578,114.52871157376826,110.60738114741515,111.96058321523306,80500
2024-11-26,111.49633026123048,112.71125641151382,110.64687141635338,110.85430389771535,51100
2024-11-27,111.95069885253906,113.67924772603544,111.14075053896434,112.81003729113512,40200
2024-11-29,110.03448486328124,113.40268191629876,109.95546367703668,113.40268191629876,46800
2024-12-02,110.71773529052734,111.89611270023664,107.83616675925389,110.90588161439383,51300
2024-12-03,109.8562469482422,111.18315307196254,109.42054282171232,111.18315307196254,31400
2024-12-04,110.94549560546876,111.09403178446038,109.17298099386004,109.9057499073912,53700
2024-12-05,110.40086364746094,111.89611472956295,110.20282044864616,111.17324269964786,41800
2024-12-06,110.55931091308594,111.29207985869633,108.98483943462944,110.58901663921196,61500
2024-12-09,109.43045043945312,111.07423027907124,109.30171555020787,110.58901911347404,48500
2024-12-10,111.1336441040039,112.21299241966376,108.8264037359307,109.5987828159192,51600
2024-12-11,113.4012680053711,113.93599373310336,111.2029611978461,112.51996288601534,48200
2024-12-12,110.96529388427734,113.21312269652128,110.61871451263684,112.78732302425902,37800
2024-12-13,111.05442810058594,111.1336484079769,110.15331410245838,110.46029090488231,31200
2024-12-16,112.35162353515624,112.84673910205974,110.69793935486597,111.76739079254484,35800
2024-12-17,110.55931091308594,112.85664691015606,110.37116457446892,111.93573162592864,37800
2024-12-18,104.80606079101562,112.17338292951966,104.57831185832312,110.8959838455136,61000
2024-12-19,104.47928619384766,108.29167444405554,104.18221383986209,106.340917954881,49400
2024-12-20,104.9744110107422,107.14301218869596,103.47915979216324,103.58808582791256,112400
2024-12-23,104.68724060058594,105.212061912406,103.58808339645309,103.97427294873064,32500
2024-12-24,105.2813720703125,105.30117336851488,104.1426047746484,105.1427403183044,23600
2024-12-26,105.91512298583984,105.92502741271008,103.9742708368032,104.34065908236018,24400
2024-12-27,103.58808135986328,105.8557116033176,102.69687181256576,104.77635571968388,30800
2024-12-30,103.93466186523438,104.54860790547453,102.271073210747,103.46925201027896,27600
2024-12-31,103.88514709472656,105.1526416789094,103.77622107062987,104.2317264646416,37900
2025-01-02,101.99380493164062,105.16254148038682,101.47888807554332,104.40006684532922,40100
2025-01-03,103.1820831298828,103.31081801489738,100.9936731881408,102.93452534161068,35100
2025-01-06,102.56814575195312,104.28124143447592,102.45921971955408,102.9345264474188,34000
2025-01-07,101.52840423583984,103.00384661586918,100.45895272131484,102.78600209686404,33200
2025-01-08,102.80580139160156,103.875252885267,100.17179036631197,100.41934816272354,66500
2025-01-10,99.71627807617188,103.88515804543646,98.03288807064196,100.72631812338136,56400
2025-01-13,100.70650482177734,100.70650482177734,98.18141992498596,98.18141992498596,43800
2025-01-14,104.10299682617188,104.23173170923472,101.10259768658004,101.10259768658004,44900
2025-01-15,106.0141372680664,106.954861329299,104.23172585259935,106.83603087965577,47100
2025-01-16,104.865478515625,105.6180562922101,102.9048175477718,105.5784461402989,66900
2025-01-17,105.75668334960938,107.4499776055754,103.16227517612738,105.26156780500422,56200
2025-01-21,106.80632781982422,110.36125386809938,105.78639098825477,105.78639098825477,54000
2025-01-22,109.14327239990234,109.43044032377348,106.16267469131527,106.65779023836268,46700
2025-01-23,108.42040252685548,110.17311582888,107.67772919155853,108.4600126779883,43200
2025-01-24,108.42040252685548,108.99473838598576,107.4301714131262,107.58861201765752,53100
2025-01-27,109.62847900390624,111.4207947928172,109.15317232904728,109.15317232904728,51200
2025-01-28,109.3512191772461,110.04437791580536,108.54913441478986,108.54913441478986,36900
2025-01-29,109.19278717041016,110.85637582873828,108.1431445537396,108.43031249798922,39400
2025-01-30,109.4799575805664,110.78706244477488,108.37090348661036,109.35123024605062,31400
2025-01-31,111.03461456298828,111.03461456298828,108.91552053627902,108.91552053627902,64700
2025-02-03,111.53963470458984,112.51006454331451,107.9549952677001,108.3609936603406,64800
2025-02-04,114.79749298095705,114.8767132829909,111.15344219090044,111.15344219090044,51400
2025-02-05,115.42133331298828,115.67879551148276,114.22315460191612,115.1143640929634,50300
2025-02-06,117.01560974121094,117.04531546605912,116.1640103728651,116.33235540511126,40400
2025-02-07,116.10459899902344,117.08492569397312,114.68856819304548,116.64922913780876,55800
2025-02-10,116.00558471679688,117.06513178148435,114.8668173442218,116.08480502468448,46500
2025-02-11,117.44140625,117.6790595972236,114.86680691629712,115.80752343375237,59500
