date,close,high,low,open,volume
2023-11-02,38.838584899902344,38.87637567904895,37.874941655226294,37.874941655226294,144800
2023-11-03,38.75355529785156,39.0936650834398,38.56460501653289,38.90471480212113,42900
2023-11-06,38.29062271118164,38.89526065597558,38.205595274949594,38.89526065597558,197800
2023-11-07,37.402565002441406,37.85604350737803,37.30809166538549,37.85604350737803,81500
2023-11-08,36.93963623046875,37.44980088934726,36.89239956292668,37.28919549891887,89700
2023-11-09,36.86405563354492,37.34587537412552,36.85460613835967,37.18526999524081,74900
2023-11-10,37.20417022705078,37.21361611953978,36.84516504571098,37.15693355675192,111100
2023-11-13,37.37421798706055,37.49703258560206,37.15692646203375,37.175818243404564,93800
2023-11-14,37.95051956176758,38.06389189906452,37.629308751207404,37.6765454231176,54100
2023-11-15,37.893836975097656,38.32842012270305,37.86549569275336,37.893836975097656,46500
2023-11-16,37.298641204833984,37.74267380615369,36.96798092976189,37.61985558801547,134900
2023-11-17,37.94107437133789,38.13947055938975,37.51593710842167,37.51593710842167,48600
2023-11-20,37.99776077270508,38.20560285501022,37.95052049570528,38.13947079192307,194300
2023-11-21,37.969417572021484,38.09223581060674,37.799362658265686,37.92218089685094,72800
2023-11-22,37.988304138183594,38.007199524647866,37.22306080797601,37.412007464765836,98100
2023-11-24,38.15836715698242,38.375658741810746,37.91273428837174,37.91273428837174,22900
2023-11-27,38.0072021484375,38.03554342812719,37.771015207218824,37.9883067606688,206500
2023-11-28,38.1961555480957,38.441788401337476,38.01665475549314,38.08278681613235,52800
2023-11-29,38.120574951171875,38.41344808704289,38.0261016061436,38.41344808704289,78200
2023-11-30,38.422889709472656,38.75355358817426,38.03554327162489,38.35675765451767,43200
2023-12-01,38.73466110229492,39.05587550925152,38.31897335373279,38.31897335373279,57700
2023-12-04,38.40400314331055,38.62129472538787,38.290630801761964,38.40400314331055,97800
2023-12-05,37.742671966552734,38.38510070160333,37.742671966552734,38.337864036599186,42400
2023-12-06,37.17583084106445,37.83715513485744,37.166384947178145,37.68599560518425,68400
2023-12-07,37.05301284790039,37.4592547228718,36.920748721896146,37.35533187988928,41500
2023-12-08,37.402565002441406,37.50648783555899,37.22306422046445,37.25140550079587,99200
2023-12-11,37.383670806884766,37.45925236208219,37.223065407980606,37.32698464048669,255900
2023-12-12,36.87350845336914,37.1002495293761,36.67511226431751,37.1002495293761,105700
2023-12-13,37.648197174072266,37.648197174072266,36.797926343854186,36.87350429137443,178900
2023-12-14,38.66852951049805,38.77245234987839,38.044996078143,38.044996078143,126400
2023-12-15,38.3662109375,38.545711732392725,38.25284220409023,38.545711732392725,70000
2023-12-18,38.659080505371094,39.12200854015265,38.659080505371094,38.791348232399436,59400
2023-12-19,39.16923904418945,39.17868853945272,38.76299724210479,38.76299724210479,56300
2023-12-20,38.67991256713867,39.422474314432215,38.6703904961392,39.31775332307419,56300
2023-12-21,38.984554290771484,38.984554290771484,38.698953892078414,38.775112303647056,40900
2023-12-22,39.14639663696289,39.470078085784934,39.08927873115139,39.23207712728656,56800
2023-12-26,39.54624557495117,39.66048503389334,39.355844055642955,39.393925085825984,35400
2023-12-27,39.4129524230957,39.650953334753034,39.308231440909566,39.574791299851945,85000
2023-12-28,38.91791915893555,39.38439902077457,38.90839708655141,39.24160061947156,82100
2023-12-29,38.76559829711914,38.95599616361686,38.68943624523484,38.879837743339074,64600
2024-01-02,38.93695831298828,39.22255873723188,38.8036747255086,38.87031833505166,60300
2024-01-03,39.23207473754883,39.365354685132424,38.698954947214425,38.746554409693395,90700
2024-01-04,38.775115966796875,39.47007833419316,38.73703494161193,39.35583889024477,101700
2024-01-05,38.851280212402344,39.136880654213996,38.679919220994016,39.03215964484151,75700
2024-01-08,38.60375213623047,38.60375213623047,37.927830331307646,38.28007070925802,183000
2024-01-09,38.07063674926758,38.64183762447731,37.95639366894036,38.64183762447731,66600
2024-01-10,37.78502655029297,38.14678898276157,37.68030919105759,38.14678898276157,335400
2024-01-11,37.79454803466797,38.023026891497686,37.6707865354484,38.023026891497686,226200
2024-01-12,38.19438934326172,38.499030252016276,38.061109399632365,38.499030252016276,81600
2024-01-16,37.29951095581055,38.0611133058605,37.28047044310849,38.00399176775433,65200
2024-01-17,36.8711051940918,37.166227667110704,36.78542471041573,36.937745166772494,50000
2024-01-18,36.89015197753906,36.966314034470386,36.54742998456162,36.966314034470386,48400
2024-01-19,37.00438690185547,37.00438690185547,36.70926804638712,36.890147462048574,233400
2024-01-22,37.08054733276367,37.156705745445684,36.74734383641218,36.89966429338235,60400
2024-01-23,37.223350524902344,37.470873569194424,37.04247109377092,37.04247109377092,71500
2024-01-24,37.49943161010742,37.63271156996845,37.27095271651895,37.50895368244409,66100
2024-01-25,38.15632247924805,38.15632247924805,37.57559945185841,37.76599734864896,60900
2024-01-26,38.35623550415039,38.36575394462344,37.94687356328673,38.08015351954812,63600
2024-01-29,38.39432144165039,38.39432144165039,37.95639686012405,38.299118866706884,93000
2024-01-30,38.66087341308594,38.68943236387423,38.00398849210597,38.108709487137915,560200
2024-01-31,38.003990173339844,38.679915635282555,38.003990173339844,38.679915635282555,71500
2024-02-01,38.146793365478516,38.47999325497726,37.86119294139296,38.232473855864825,162100
2024-02-02,37.908790588378906,38.146791535634726,37.670789641123086,38.146791535634726,76100
2024-02-05,37.56606674194336,37.72790926632124,37.23286688529194,37.69934668460393,156100
2024-02-06,37.7279167175293,37.96591769974403,37.58511467555774,37.68031724740771,136500
2024-02-07,37.78502655029297,37.89926961208685,37.59462871051518,37.89926961208685,56200
2024-02-08,38.01351547241211,38.10871440840428,37.756473987305306,37.756473987305306,78400
2024-02-09,37.62318801879883,38.10870832542995,37.56606648735738,38.03254991511407,187000
2024-02-12,38.03255081176758,38.15631231700548,37.64222941673062,37.64222941673062,72300
2024-02-13,37.413753509521484,37.861196516186446,37.16623408703867,37.861196516186446,61000
2024-02-14,37.47087478637695,37.71839420710269,37.242392248193646,37.61367319508562,78600
2024-02-15,38.4990348815918,38.5751969337421,37.547031019352175,37.547031019352175,65500
2024-02-16,38.58470916748047,38.84175060472866,38.47998817842314,38.52759126916261,69500
2024-02-20,38.299110412597656,38.58471081117122,38.232470440650694,38.53711135000997,121600
2024-02-21,38.92743682861328,38.92743682861328,38.31815494593373,38.31815494593373,69200
2024-02-22,38.91791915893555,39.070239632622695,38.64183716550054,38.7655986852484,82600
2024-02-23,38.84175491333008,38.90839488983038,38.47047400665513,38.72751547241617,55800
2024-02-26,38.794158935546875,39.00360095571795,38.55615796048217,38.74655946685527,55600
2024-02-27,38.737037658691406,38.95599812145343,38.64183872065807,38.898880211276115,50400
2024-02-28,38.613277435302734,38.91791837655271,38.51807487140807,38.73703532095608,50000
2024-02-29,38.93695831298828,39.06071619680977,38.765597332120834,38.765597332120834,86300
2024-03-01,39.49863815307617,39.631918100284395,39.18447516470862,39.18447516470862,35800
2024-03-04,39.327274322509766,39.60335263666956,39.308233812635656,39.527194228779045,56200
2024-03-05,39.4891242980957,39.746165806167944,39.270163820465335,39.270163820465335,112900
2024-03-06,39.650962829589844,40.00320324634073,39.593841289735686,39.784242790976315,190600
2024-03-07,40.0888786315918,40.25071752647811,39.71759774887037,39.83183718241401,137900
2024-03-08,40.09840393066406,40.26024648484214,39.936565008092714,40.09840393066406,108400
2024-03-11,40.49824523925781,40.50776367998932,39.908000228921495,40.05080226113982,103600
2024-03-12,40.46016311645508,40.53632516666891,40.22216215694652,40.44112260390162,71500
2024-03-13,41.0694465637207,41.269366505774514,40.72672458785327,40.72672458785327,172000
2024-03-14,41.231285095214844,41.25984404655352,40.98376207825889,41.10752358673687,154300
2024-03-15,41.364566802978516,41.554968293749305,41.231286848920874,41.231286848920874,170600
2024-03-18,41.45976638793945,41.57400583156522,41.212246988149204,41.488328972550725,84100
2024-03-19,41.77393341064453,41.80249236639303,41.297931446266745,41.297931446266745,225100
2024-03-20,41.983367919921875,42.107129436055885,41.507365999598015,41.60256856262666,115500
2024-03-21,42.1776123046875,42.28286189654655,41.995809923161026,41.995809923161026,110900
2024-03-22,41.99580764770508,42.21588093704523,41.93839944617684,42.12019816778905,60300
2024-03-25,42.33070755004883,42.589051774811864,41.99581053450398,41.99581053450398,66300
2024-03-26,42.06278610229492,42.493365861885444,42.053219285443426,42.44552447750064,50100
2024-03-27,42.569908142089844,42.569908142089844,41.97666339104244,42.014937952412545,70000
2024-03-28,43.04833984375,43.11531851766265,42.65603461794847,42.81869606886092,55700
2024-04-01,43.35452651977539,43.41193472251952,42.914376281709146,43.31625195123681,457100
2024-04-02,43.75639724731445,43.775534531018714,43.287546571782904,43.53632395981096,192200
2024-04-03,44.19654083251953,44.22524858116572,43.861647515508956,43.87121433168209,282000
2024-04-04,44.02430725097656,44.37834148687022,43.890349929314425,44.15826822270196,50700
2024-04-05,44.49317169189453,44.588854472066515,43.938201346717555,44.081729167039626,73200
2024-04-08,44.27309799194336,44.67497004524334,44.18698203051278,44.47403401859335,178000
2024-04-09,44.416622161865234,44.64626594237285,44.08172878410836,44.464467201599696,160100
2024-04-10,44.426185607910156,44.531438838587334,43.97646858594896,44.1008590994823,133600
2024-04-11,44.28266525268555,44.53144632155687,43.785106765007,44.53144632155687,60200
2024-04-12,43.61287307739258,44.85676731716858,43.42150389048928,44.5888489954785,139100
2024-04-15,43.18229293823242,44.01474469634106,43.105743804121296,43.84251279465464,280300
2024-04-16,42.78998947143555,43.086608252882634,42.45509247133031,42.93351362856885,158700
2024-04-17,42.72300720214844,43.20142831908151,42.51250074267758,42.74214083476992,202600
2024-04-18,42.71343994140625,43.000491903096574,42.53164121735058,42.88567184843319,232000
2024-04-19,43.086605072021484,43.36409019874985,42.66559579875546,42.68473308163985,161200
2024-04-22,43.20143508911133,43.47891660636798,42.4933701190627,42.923949921790644,1328000
2024-04-23,43.41193389892578,43.45020846673824,42.81869269808743,42.990924603179806,146500
2024-04-24,43.498046875,43.51718415759671,43.08660442432936,43.17272037098283,110200
2024-04-25,43.88078689575195,44.005177412329864,43.23970067960143,43.402365762828474,92700
2024-04-26,43.79467010498047,43.92862743561693,43.45020631187897,43.74682872261937,141200
2024-04-29,44.10086441040039,44.14870579827044,43.79467514795536,43.79467514795536,64400
2024-04-30,42.70387268066406,43.842513698565604,42.70387268066406,43.842513698565604,344700
2024-05-01,42.244590759277344,42.8091278857229,42.06278837868703,42.70387464434196,164700
2024-05-02,42.57947540283203,42.7804113770325,42.30199030509056,42.43594762122421,82300
2024-05-03,42.67516326904297,42.81869106784328,42.292428555681376,42.81869106784328,78900
2024-05-06,43.16315460205078,43.43106926477866,42.952648138442584,42.952648138442584,69700
2024-05-07,43.18229293823242,43.42150350723428,43.13445155444477,43.13445155444477,250900
2024-05-08,43.153587341308594,43.316252434380054,42.90480994316046,42.9622217966087,235600
2024-05-09,43.77553176879883,43.77553176879883,43.25883609157811,43.25883609157811,83000
2024-05-10,43.54589080810547,44.08172380202104,43.47891214012398,43.91906236551275,43500
2024-05-13,43.431068420410156,43.7659653923726,43.297111091650564,43.651141696238554,215700
2024-05-14,43.603302001953125,43.622439285382725,43.3162500506363,43.45020738457991,46200
2024-05-15,43.70855712890625,43.7659689816817,43.05790406437285,43.61287435767759,94900
2024-05-16,43.50762176513672,43.785103265844405,43.45020991150902,43.60330453778574,88200
2024-05-17,44.10086441040039,44.14870579827044,43.55546455854118,43.55546455854118,47600
2024-05-20,44.05302429199219,44.22525621333866,43.957337863430794,44.11043249906499,657600
2024-05-21,43.91905975341797,44.19654122566788,43.83294380684015,43.87121472193651,520700
2024-05-22,43.067466735839844,43.746827486398274,42.876101211803174,43.746827486398274,355800
2024-05-23,42.656028747558594,43.34495267728709,42.56034233366334,43.1727207823391,473900
2024-05-24,42.86654281616211,43.04834522527864,42.7612895582661,42.837838709486626,37800
2024-05-28,43.29711151123047,43.3832274591338,43.00048910177156,43.0770382332694,108300
2024-05-29,42.531639099121094,43.10574299390929,42.44552314989651,43.10574299390929,44200
2024-05-30,42.74214172363281,42.89523998829613,42.40724839484063,42.40724839484063,47300
2024-05-31,43.53632736206055,43.55546464726033,42.86653698032375,42.885674265523534,53700
2024-06-03,42.56034469604492,43.43107103547376,42.34027140696551,43.43107103547376,844000
2024-06-04,41.947959899902344,42.20630771778111,41.59392932728172,42.20630771778111,460000
2024-06-05,42.1010627746582,42.1297668767114,41.86185219071128,42.053221387881585,141200
2024-06-06,42.35940933227539,42.35940933227539,42.014945518043,42.014945518043,35600
2024-06-07,41.861846923828125,42.282856184582094,41.8044350768812,42.10105747767857,164800
2024-06-10,42.28285598754883,42.43595059529717,41.95752948982567,42.02450815258661,82800
2024-06-11,42.113407135009766,42.113407135009766,41.68014091156415,42.103776956245945,49800
2024-06-12,41.93046951293945,42.56592540192389,41.7667932060487,42.56592540192389,101100
2024-06-13,41.46831512451172,41.81492805371657,41.25649529603397,41.78604486722834,82000
2024-06-14,41.140968322753906,41.41055458610212,40.96766181836223,41.41055458610212,61000
2024-06-17,41.2083625793457,41.333529197244985,40.90989313960371,41.11208282578451,249100
2024-06-18,41.410545349121094,41.747531775976,41.30463910702716,41.30463910702716,134400
2024-06-20,41.93046951293945,42.07489280841468,41.497203299350744,41.497203299350744,47000
2024-06-21,41.660884857177734,41.96898447121441,41.64162817219581,41.93047110125055,41400
2024-06-24,42.57555389404297,42.69109032214455,41.78604823514801,41.78604823514801,95200
2024-06-25,42.4889030456543,42.594812974389086,42.29633987275804,42.594812974389086,30800
2024-06-26,42.20968246459961,42.45038548876525,42.03637599337342,42.45038548876525,148100
2024-06-27,42.2674560546875,42.411875677587425,42.113406253225385,42.363735803287454,21900
2024-06-28,42.36373519897461,42.70071798710441,42.238568589310574,42.60443823987787,26400
2024-07-01,42.286712646484375,42.7584922693777,42.151919517896935,42.67183901916616,55500
2024-07-02,42.37336349487305,42.623696724777915,42.10377725297896,42.5466699854727,169400
2024-07-03,42.77774429321289,42.97993396405864,42.47927120327138,42.47927120327138,35200
2024-07-05,42.305965423583984,42.806628192677145,42.200059170077026,42.768114824399916,62100
2024-07-08,42.16154479980469,42.411874341983555,41.978608141253915,42.08451806508081,43700
2024-07-09,41.82455825805664,42.17117121792279,41.728278512687986,41.90158499262105,128300
2024-07-10,42.344478607177734,42.344478607177734,41.84381584026819,41.94009926054134,45500
2024-07-11,42.8836555480957,42.91253873830197,42.32522271852782,42.40224945619388,148600
2024-07-12,43.0377082824707,43.14361821755798,42.91254166165508,43.047334788916245,62600
2024-07-15,43.48059844970703,43.798328236071924,43.095472103719956,43.16287233617917,41200
2024-07-16,43.769439697265625,43.78869638111153,43.19175387323611,43.268776935782824,46200
2024-07-17,43.7886962890625,44.241219176397735,43.702043048356536,43.759813099772806,47400
2024-07-18,43.663536071777344,44.04866245858298,43.55762980460135,43.77907619152149,40600
2024-07-19,43.30729675292969,43.79833308203461,43.239900185850566,43.41320669343614,148100
2024-07-22,43.26877975463867,43.403576550341675,42.93179694747399,43.21101337217452,38600
2024-07-23,42.797000885009766,43.10510047977992,42.71997414989878,43.10510047977992,51700
2024-07-24,42.57555389404297,43.124356518571496,42.56592371587969,42.92216685118453,44900
2024-07-25,42.83551025390625,43.09546627854692,42.29633417697166,42.41187059601602,113000
2024-07-26,43.19175720214844,43.326550326621756,42.84514421188152,42.96068065102477,50900
2024-07-29,42.96067810058594,43.259151196226874,42.65257849927005,43.259151196226874,173800
2024-07-30,43.4035758972168,43.519112333243676,42.931796301448315,42.931796301448315,36100
2024-07-31,43.89461135864258,44.13531442516884,43.82721479384221,43.90423786525521,45700
2024-08-01,42.82588577270508,44.048657694809634,42.537042850257336,43.856094522232134,64000
2024-08-02,41.59348678588867,42.450389035866145,41.29501368876205,42.40224916157784,127100
2024-08-05,40.572906494140625,40.84249274130313,39.92782406761973,40.235923685187494,89700
2024-08-06,40.91952133178711,41.3527875863382,40.54402513545527,40.63067838636549,59500
2024-08-07,40.83286666870117,41.680142462427845,40.82324016241622,41.49720578747894,47200
2024-08-08,41.69939422607422,41.78604746375995,41.035051512871334,41.035051512871334,32400
2024-08-09,41.766788482666016,41.863068220203296,41.44905873768719,41.83418503350942,14900
2024-08-12,42.171173095703125,42.20968646470024,41.99786660805314,42.0556366615488,24500
2024-08-13,42.02675247192383,42.09414902964774,41.78604943067074,41.99786560944434,78900
2024-08-14,42.171173095703125,42.28670952985745,41.9304700487267,42.16154658987236,26000
2024-08-15,42.77774429321289,42.835514344670344,42.44076150846997,42.44076150846997,28300
2024-08-16,42.797000885009766,42.816257568787506,42.47927111193229,42.47927111193229,118800
2024-08-19,43.12436294555664,43.326552643076695,42.81626330947731,42.81626330947731,33000
2024-08-20,42.382991790771484,43.18212397495639,42.373361612367624,43.095470733506275,38300
2024-08-21,42.49852752685547,42.71034737423377,42.42150446506864,42.50815770510186,40600
2024-08-22,42.44076156616211,42.58518118574673,42.354108325276584,42.508158123202314,43300
2024-08-23,43.21101379394531,43.23989698545931,42.68146780344472,42.68146780344472,108800
2024-08-26,43.50947952270508,43.81757911536577,43.35542972637473,43.62501962458048,26800
2024-08-27,43.13398742675781,43.45171722751515,43.04733417862737,43.35543380023844,46300
2024-08-28,42.748863220214844,42.951052901070135,42.60443992083988,42.88365634078504,49400
2024-08-29,43.23027038574219,43.36506350963223,42.80663065598816,42.93179727367341,31300
2024-08-30,43.35543441772461,43.37469110345421,42.84514510082051,42.9510550359147,40400
2024-09-03,42.151912689208984,42.71997197682745,41.988236394679326,42.71997197682745,74700
2024-09-04,41.69939422607422,42.40224663270884,41.67050736495447,42.15191342480038,164200
2024-09-05,41.506832122802734,42.055634751152425,41.449062071931294,42.055634751152425,52000
2024-09-06,40.900264739990234,41.7571670716124,40.784728296122736,41.57423406275241,55800
2024-09-09,41.10245132446289,41.391297921528626,41.06394162797957,41.06394162797957,52900
2024-09-10,40.649932861328125,41.179478844603224,40.361086258780695,41.179478844603224,23200
2024-09-11,40.50550842285156,40.630675035585554,39.89893571650361,40.630675035585554,31900
2024-09-12,41.035057067871094,41.10245363154619,40.601790820790285,40.726957441688576,38100
2024-09-13,41.36241149902344,41.57423135970633,41.25650156868199,41.25650156868199,42400
2024-09-16,41.786048889160156,41.911211824547166,41.45869261038473,41.61274240787688,104600
2024-09-17,42.18080139160156,42.228941264280685,41.7571616972168,41.76679187545474,50600
2024-09-18,42.14228439331055,42.72960033876809,42.065257665391144,42.14228439331055,92000
2024-09-19,42.76811599731445,43.02807573105973,42.546669632902635,42.84514273598137,58000
2024-09-20,42.72960662841797,42.797003188849715,42.3541104566305,42.6525798891605,46600
2024-09-23,43.11473083496094,43.35543389441979,42.729608143529106,42.80663121268059,53000
2024-09-24,43.28803253173828,43.6250189813173,43.239892659751796,43.52873556450752,54400
2024-09-25,42.68777084350586,43.25991511995744,42.61988963267674,43.25991511995744,55900
2024-09-26,42.23199462890625,42.62958617097511,42.164113416790734,42.31927100151886,67000
2024-09-27,42.678070068359375,42.75565070643176,42.37745434394997,42.41624466298616,191400
2024-09-30,42.73625946044922,42.823535836648695,42.35806306333443,42.61019276166137,51700
2024-10-01,43.52174377441406,43.52174377441406,42.62958491409507,42.62958491409507,26700
2024-10-02,43.72538375854492,44.026003163445225,43.385977736277,43.822355850836274,79700
2024-10-03,44.1811637878418,44.219950407893315,43.531438886936826,43.65750557503752,50900
2024-10-04,44.53996658325195,44.59815206427905,44.22965141627132,44.452690211335614,37600
2024-10-07,44.58845138549805,44.772699854716556,44.50117501602644,44.6272417050962,32000
2024-10-08,43.72538375854492,44.09388436789881,43.492645558098204,44.09388436789881,47100
2024-10-09,43.9387321472168,43.977518769304034,43.415073906928285,43.53144117168729,21200
2024-10-10,44.30722427368164,44.4042000664532,44.074489769526394,44.074489769526394,21000
2024-10-11,44.656333923339844,44.76300545578316,44.3654139161981,44.3654139161981,15500
2024-10-14,44.56905746459961,44.598152054731216,44.35571809937645,44.35571809937645,18700
2024-10-15,43.61871337890625,43.9484236802723,43.531437013860874,43.793266108997,36000
2024-10-16,43.89023971557617,44.03570156207817,43.7447815683226,43.7447815683226,22000
2024-10-17,44.14237594604492,44.181166267522016,43.95812746790173,43.977518929391614,81800
2024-10-18,44.219947814941406,44.23934297345411,43.90963267723466,44.0550945164558,10000
2024-10-21,44.064796447753906,44.53996865007008,43.996915233029995,44.41390195161905,295500
2024-10-22,44.15207290649414,44.287835336196494,43.98721958449807,44.1908632290516,256300
2024-10-23,43.89023971557617,44.113282200012144,43.62841431067006,43.958124623392614,161100
2024-10-24,43.66720199584961,43.93873053599528,43.434467474865905,43.93873053599528,125200
2024-10-25,43.63810729980469,43.91933154577855,43.5702260955004,43.82235575445229,43200
2024-10-28,43.44416427612305,43.47325886639958,42.9011145809425,43.017481844302814,68300
2024-10-29,43.01747512817383,43.415066606891926,42.92049934114013,43.39567144948519,34000
2024-10-30,43.172637939453125,43.36658583786321,43.114452460155555,43.114452460155555,19900
2024-10-31,43.11444854736328,43.41506794757904,43.07565823135193,43.37627763156769,54700
2024-11-01,42.86232376098633,43.63811167310289,42.82353344056836,43.53144014157776,26000
2024-11-04,43.37628173828125,43.53143931776829,43.11445262928778,43.11445262928778,13700
2024-11-05,43.744781494140625,43.80296327324402,43.49264812053119,43.560529328984096,28000
2024-11-06,45.005435943603516,45.209079562985615,44.33631960881307,44.33631960881307,37200
2024-11-07,45.11210632324219,45.1799875279806,44.84058150428852,45.024829960114474,20200
2024-11-08,45.0830192565918,45.121805877409784,44.79209555534146,44.9957428860664,10200
2024-11-11,45.09271240234375,45.199383926788165,44.918159671298035,44.94725056005622,40000
2024-11-12,44.695125579833984,45.20908439778601,44.58845404420273,45.11211229225688,43600
2024-11-13,44.7533073425293,44.90846491802746,44.41389760289379,44.898765488731605,34600
2024-11-14,44.96664810180664,44.99574269135489,44.70481899136348,44.9278614811565,3000900
2024-11-15,44.77269744873047,45.17029265437294,44.67572535419463,44.91815928978251,30900
2024-11-18,45.48060607910156,45.52909212453914,45.11210547512929,45.11210547512929,43400
2024-11-19,45.49030303955078,45.49030303955078,45.27695999475416,45.27695999475416,36000
2024-11-20,45.839412689208984,45.839412689208984,45.47091204154687,45.529097522519386,47900
2024-11-21,46.36307144165039,46.46973927576013,46.09154289330674,46.10124232320221,31600
2024-11-22,46.5570182800293,46.69278441149909,46.30488857722593,46.45035043989058,38800
2024-11-25,45.742435455322266,46.586108256388464,45.72304399485385,46.5376222067205,182700
2024-11-26,45.63576889038086,45.829713094427184,45.4709118778432,45.829713094427184,44000
2024-11-27,45.616371154785156,46.00426324022734,45.59697599562579,45.70364752137811,48800
2024-11-29,45.839412689208984,45.88789874039512,45.703650266188355,45.703650266188355,16800
2024-12-02,45.37393569946289,45.78122293046811,45.044225403257045,45.78122293046811,35800
2024-12-03,45.538787841796875,45.761826610148844,45.32544850207872,45.57757815783586,37000
2024-12-04,44.76300048828125,45.58727436691849,44.56905260529361,45.58727436691849,57900
2024-12-05,44.84058380126953,45.034527996600914,44.66603106607256,44.927860168868015,58500
2024-12-06,44.064796447753906,44.85028383145048,44.01631039427236,44.85028383145048,53600
2024-12-09,44.04539489746094,44.646633711014815,44.00660827985119,44.423594937953816,109600
2024-12-10,43.71569061279297,44.18116334194956,43.71569061279297,44.12297786358683,48800
2024-12-11,44.02600860595703,44.103585549530564,43.73508489462248,43.88054675028976,69100
2024-12-12,43.53144073486328,43.90963711597147,43.53144073486328,43.8805462248858,116100
2024-12-13,43.1920280456543,43.5508292112209,43.12414684404029,43.5508292112209,110300
2024-12-16,42.45503234863281,43.114452991809486,42.44533661825456,43.114452991809486,257600
2024-12-17,42.130130767822266,42.159400163045056,41.86669504497462,42.159400163045056,115800
2024-12-18,40.79343795776367,42.09109856006359,40.79343795776367,42.09109856006359,77600
2024-12-19,40.510494232177734,41.252014157069226,40.48122483520567,41.1544470191972,128400
2024-12-20,40.89100646972656,41.07638549865243,40.49097529639907,40.510489466067156,179800
2024-12-23,41.19347381591797,41.242257383021695,40.578790448957776,40.842226177655,85200
2024-12-24,41.4666633605957,41.476418584906014,41.04711799825035,41.29103954743032,63400
2024-12-26,41.417877197265625,41.505689098340426,41.22273922577193,41.40811825161996,62300
2024-12-27,41.3300666809082,41.68131429697556,41.164198096899796,41.349580850906094,192300
2024-12-30,41.281288146972656,41.486181373995535,40.978824058071396,41.281288146972656,60800
2024-12-31,41.691070556640625,41.78864140905383,41.38860649708087,41.4471490085288,35600
2025-01-02,42.237457275390625,42.46186465892297,41.97402154986634,42.02280511638249,104100
2025-01-03,42.49113082885742,42.578942730699545,42.276482408091226,42.49113082885742,27800
2025-01-06,42.442352294921875,43.00825211205573,42.35454038267516,42.73505742842835,50100
2025-01-07,42.73505783081055,42.9692241729892,42.549678779632096,42.67651903672669,76600
2025-01-08,42.939945220947266,42.939945220947266,42.53015883023554,42.56918716895492,69600
2025-01-10,42.910682678222656,43.68147574221857,42.80335659058426,43.48633773941675,88500
2025-01-13,43.40828323364258,43.65220479801651,42.93995055473065,42.93995055473065,82700
2025-01-14,43.935150146484375,43.95466431789602,43.437551802304135,43.437551802304135,56300
2025-01-15,44.520565032958984,44.61813217006378,44.26688452137019,44.36445538042269,31000
2025-01-16,44.676673889160156,44.686429113917676,44.393723985872874,44.54007841086909,166600
2025-01-17,45.03767395019531,45.154755249728744,44.71569944599154,44.71569944599154,56200
2025-01-21,45.144996643066406,45.359648777750934,44.96937284595127,45.17426603526989,81700
2025-01-22,44.51080322265625,45.07670300291276,44.50104799835242,45.07670300291276,45100
2025-01-23,44.59861373901367,44.73520920669438,44.374206367545746,44.59861373901367,50100
2025-01-24,44.374202728271484,44.676666754720806,44.3254191683789,44.676666754720806,44200
2025-01-27,43.70098114013672,44.05222873026475,43.51559839982077,44.01320039315117,230900
2025-01-28,43.43754959106445,43.866850174423696,43.23265638459396,43.866850174423696,32200
2025-01-29,43.49609375,43.65220339731219,43.330225156135285,43.34973932729275,29300
2025-01-30,43.81806564331055,43.98393422723513,43.554629931393166,43.710739569350054,45600
2025-01-31,42.842376708984375,43.857091151151174,42.79359314813824,43.857091151151174,56900
2025-02-03,42.910682678222656,43.11557590628805,42.4325984794034,42.598463362518864,91500
2025-02-04,43.71073913574219,43.76928164512554,42.842379050599355,42.842379050599355,79100
2025-02-05,43.97417449951172,44.04247223228198,43.710738792277596,43.74001190771291,37500
2025-02-06,43.51559829711914,44.32541954155273,43.242407381863025,44.20833825243541,58000
2025-02-07,43.418033599853516,43.759522262983566,43.398519430253614,43.730252869557354,54000
2025-02-10,44.18882751464844,44.227855854699975,43.78879633398855,43.89612240815661,42800
2025-02-11,44.305908203125,44.54982974216928,44.081500833837936,44.35469176654439,84400
2025-02-12,43.57414627075195,44.17907068270809,43.53511792883284,43.97417747055404,46500
2025-02-13,44.06199264526367,44.11077621530518,43.593663673359146,43.593663673359146,39800
2025-02-14,43.866851806640625,44.43275160398388,43.85709658204224,44.23761361448802,54400
2025-02-18,44.39372253417969,44.57910157409164,43.80831229723324,44.140045757355566,89200
2025-02-19,44.41323471069336,44.69618459202262,44.31566386095189,44.42298993469384,32700
2025-02-20,44.63764572143555,44.64740094623136,44.276642852828296,44.46202189952982,18500
2025-02-21,43.554630279541016,44.5010470608151,43.554630279541016,44.5010470608151,53100
2025-02-24,43.50585174560547,43.73025914528811,43.37901148597691,43.68147557526107,32200
2025-02-25,42.99849319458008,43.525364668420735,42.598461976726476,43.43755275611396,34900
2025-02-26,42.98873519897461,43.183869460904035,42.87165017547999,43.06678815935688,34100
2025-02-27,42.852134704589844,43.38876507445462,42.842379480568376,43.174112926508705,62100
2025-02-28,43.40828323364258,43.437552630344186,42.70578793722238,42.70578793722238,72800
2025-03-03,42.08134460449219,43.83757892646546,41.77888055871759,43.64244095248014,59000
2025-03-04,41.593502044677734,42.24720998537025,40.94954932792881,41.72033856568094,71800
