date,close,high,low,open,volume
2022-06-30,4.7778825759887695,4.7778825759887695,4.616830085876903,4.688408780752099,131200
2022-07-01,4.795777320861816,4.8315666688304155,4.733145748595427,4.742093298908917,161400
2022-07-05,4.83156681060791,4.8494614851173115,4.688408987890008,4.742093438060905,120400
2022-07-06,4.8941969871521,4.947881426673005,4.795776510196527,4.831565852115391,122300
2022-07-07,4.983671188354492,5.073144550687779,4.921039621399869,4.938934293866526,217200
2022-07-08,5.0552496910095215,5.0552496910095215,4.912091889935196,4.947881660185749,225100
2022-07-11,4.840513229370117,5.046302169570024,4.8315661067401905,5.046302169570024,148700
2022-07-12,4.768934726715088,4.894197434890589,4.742092931141662,4.840513417101088,211100
2022-07-13,4.7778825759887695,4.903145292020363,4.652619433314501,4.706303881113573,192100
2022-07-14,4.768934726715088,4.804724071908088,4.643672018539587,4.706303585948661,256500
2022-07-15,4.858408451080322,4.89419779893544,4.724198609944972,4.786829755370087,122900
2022-07-18,5.010512828826904,5.082091516480589,4.89419724806835,4.89419724806835,277500
2022-07-19,5.073144435882568,5.162617796191074,5.019460419697465,5.019460419697465,167200
2022-07-20,5.10893440246582,5.18946064987591,5.046302829297674,5.046302829297674,125100
2022-07-21,5.144723892211914,5.180513241678494,5.028408293124179,5.09998699205734,204700
2022-07-22,4.956829071044922,5.126828676390687,4.938934398200244,5.117881126647021,143900
2022-07-25,4.82261848449707,4.9747234066880335,4.777882018739074,4.94788161256176,293600
2022-07-26,4.8136725425720215,4.894198371342697,4.768935639199523,4.8136725425720215,132200
2022-07-27,5.010512828826904,5.010512828826904,4.831566109692692,4.849460781606113,202200
2022-07-28,5.001566410064697,5.037355758928195,4.903145487368734,5.037355758928195,126300
2022-07-29,5.0552496910095215,5.099986157198112,4.965776331989711,5.0105127981783015,155200
2022-08-01,5.046301364898682,5.117880041094859,4.929986229401176,5.010512026800593,377900
2022-08-02,5.216301918029785,5.287880607726381,5.028407644254901,5.099986333951496,291800
2022-08-03,5.457880020141602,5.529458707360356,5.225249286680649,5.296827973899403,542100
2022-08-04,5.511564254760742,5.618932716501746,5.439985564695171,5.457880237211564,354500
2022-08-05,5.171565532684326,5.511564314160028,5.162617983008377,5.457880296032285,406100
2022-08-08,5.162618160247803,5.314723096819693,5.144723486924208,5.234196853542183,233100
2022-08-09,5.082091808319092,5.153670926725831,5.037355339287869,5.153670926725831,224300
2022-08-10,5.314723014831543,5.341564811081525,5.117881184665935,5.180512753653657,234200
2022-08-11,5.216301918029785,5.395249068913918,5.189460122714884,5.368406846956372,261200
2022-08-12,5.252090930938721,5.305774944818264,5.144722903179635,5.287880273525083,297900
2022-08-15,5.404196739196777,5.547354133090407,5.252091794863452,5.261039345303147,584500
2022-08-16,4.768934726715088,5.082091710475164,4.697356036329087,5.082091710475164,892600
2022-08-17,4.545251369476318,4.74209320609358,4.518409572346575,4.733145655955217,729500
2022-08-18,4.849461078643799,4.9389344436913,4.572093433675216,4.572093433675216,635500
2022-08-19,4.733145713806152,4.795777285612191,4.6794616922478385,4.751040387658924,301600
2022-08-22,4.992618560791016,5.0015661107928535,4.616829993567147,4.643672216929994,516300
2022-08-23,5.091039657592773,5.225249925866714,5.082092107274592,5.144723679573813,356900
2022-08-24,5.037355422973633,5.091039442688549,4.974723853318232,5.064197219509759,170700
2022-08-25,5.10893440246582,5.117881526265448,5.02840815505573,5.055250379739989,152600
2022-08-26,5.028406620025635,5.180511517970183,5.028406620025635,5.117879963921676,296400
2022-08-29,5.073144435882568,5.126828452067672,4.965776403512361,4.965776403512361,296500
2022-08-30,5.135775566101074,5.332617385089886,5.055249755280773,5.21630180356401,421700
2022-08-31,5.332618236541748,5.35946003555343,5.144723936889163,5.189460837432236,521900
2022-09-01,5.117880821228027,5.287880416428752,5.0194603397770505,5.261038622084897,446900
2022-09-02,5.037355422973633,5.198407482118382,5.0284078730331485,5.189460358820561,302700
2022-09-06,5.144723892211914,5.162618566945204,5.001566494345594,5.010513618390889,312700
2022-09-07,5.395249843597412,5.448933868578145,5.252092017006087,5.261039567824229,567500
2022-09-08,5.252090930938721,5.3594589586978065,5.189459794733896,5.350511836372525,225200
2022-09-09,5.395249843597412,5.45788099275358,5.287881366993242,5.287881366993242,242800
2022-09-12,5.350512981414795,5.448933907911274,5.332618306292044,5.395249882543024,233500
2022-09-13,5.198407173156738,5.30577520620527,5.1536707060411695,5.252091189681004,219000
2022-09-14,5.23419713973999,5.243144690212358,5.14472376822975,5.14472376822975,255000
2022-09-15,5.252090930938721,5.323669616111445,5.198406917059178,5.23419625964554,147700
2022-09-16,5.2610392570495605,5.2878810546330035,5.171565887366952,5.243144583113039,242200
2022-09-19,5.171565532684326,5.234196673845367,5.126828637589882,5.180512655717624,124700
2022-09-20,5.037355422973633,5.135775912462981,4.983671403258716,5.108934115926855,167300
2022-09-21,4.947882175445557,5.046302667295292,4.921039951623018,5.046302667295292,160000
2022-09-22,4.867356777191162,4.9031461307508755,4.733146488020865,4.9031461307508755,253700
2022-09-23,4.715251922607422,4.831567537745044,4.625778536594927,4.777883506137547,233800
2022-09-26,4.697356224060059,4.8763029571767085,4.679461550748393,4.688408674082893,209400
2022-09-27,4.83156681060791,4.867356159626712,4.759988112570306,4.759988112570306,176200
2022-09-28,4.947882175445557,4.992618646292889,4.768935012128206,4.858408380465544,169100
2022-09-29,4.903144836425781,4.9120919591324865,4.78682925474016,4.885250164369735,170700
2022-09-30,4.912092208862305,4.974723777563963,4.8673557397691125,4.8673557397691125,210000
2022-10-03,4.974723815917969,4.974723815917969,4.849461104191563,4.849461104191563,243400
2022-10-04,5.0552496910095215,5.135775500806036,5.028407469982263,5.028407469982263,149800
2022-10-05,4.938934803009033,5.046302848877282,4.921040128697658,5.0105135002545325,160800
2022-10-06,4.82261848449707,4.965776284193484,4.8136713620025215,4.903144720161139,141200
2022-10-07,4.697356224060059,4.7868295906183835,4.634724654147898,4.768934917306718,202000
2022-10-10,4.536303997039795,4.688408501260804,4.536303997039795,4.66156670560407,191500
2022-10-11,4.464725017547607,4.607882829823691,4.419988547858495,4.545251260287738,272500
2022-10-12,4.473672389984131,4.554198629529492,4.375251477944539,4.464724840415692,248100
2022-10-13,4.563146114349365,4.563146114349365,4.339462477110253,4.384199375215147,165000
2022-10-14,4.509460926055908,4.589987151156304,4.4110400316712655,4.572092481872057,262100
2022-10-17,4.67051362991333,4.742092744118981,4.5452509266780465,4.5989349423503105,140200
2022-10-18,4.679460525512695,4.768933872468062,4.643671186730549,4.715249864294842,90200
2022-10-19,4.581040859222412,4.67051423017545,4.545251510841196,4.652619555984843,133300
2022-10-20,4.607882976531982,4.697356345401572,4.545251405001931,4.5631460787758495,120300
2022-10-21,4.7778825759887695,4.795777249707569,4.62577763605764,4.62577763605764,167500
2022-10-24,4.804724216461182,4.813671766349948,4.688408627763181,4.795777093215076,147200
2022-10-25,4.885251045227051,4.965777297320229,4.795777668813915,4.795777668813915,170400
2022-10-26,4.876302242279053,4.992617815073588,4.83156577887988,4.885249790944449,143600
2022-10-27,4.697356224060059,4.903145180465539,4.670514000771228,4.813671813907214,153300
2022-10-28,4.795777320861816,4.885250690783315,4.697356400626827,4.697356400626827,120600
2022-10-31,4.7778825759887695,4.876303068120826,4.724198554832372,4.751040352089233,229900
2022-11-01,4.992618560791016,5.0015661107928535,4.81367182718092,4.85840829726211,167500
2022-11-02,4.992618560791016,5.082091927596063,4.894197643984129,4.992618560791016,202900
2022-11-03,4.867356777191162,4.965777712801747,4.849462100411306,4.9031461307508755,104700
2022-11-04,4.7778825759887695,4.903145292020363,4.733145678370434,4.840513720683228,100600
2022-11-07,4.8136725425720215,4.840514343281337,4.706304486449301,4.768935639199523,271800
2022-11-08,4.885251045227051,5.001566647885483,4.804724793133873,4.840514143699127,194900
2022-11-09,4.759987831115723,4.894197668679155,4.724198484213119,4.867355871823536,168900
2022-11-10,4.8136725425720215,4.974724626756103,4.7868303152199765,4.912093047363151,222300
2022-11-11,4.929986476898193,5.064196288182394,4.777881569024008,4.777881569024008,184500
2022-11-14,6.093142509460449,6.227352783349729,5.36840754242958,5.36840754242958,1754300
2022-11-15,6.1020894050598145,6.379457047111262,5.958931595846775,6.01261561431067,1385800
2022-11-16,6.3078789710998535,6.343668320233362,6.039458425955849,6.1110371242228645,848900
2022-11-17,6.477877616882324,6.522614512827169,6.119984155894197,6.200509971295196,660100
2022-11-18,6.11103630065918,6.495772391958852,6.102089177902924,6.477877293161064,478600
2022-11-21,6.352614402770996,6.379456623542059,6.111036122401931,6.111036122401931,755200
2022-11-22,6.424193859100342,6.442088532877787,6.28103646888078,6.370509837768006,325100
2022-11-23,6.459982872009277,6.486825094606278,6.352614834906583,6.415246403204482,256100
2022-11-25,6.459982872009277,6.486825094606278,6.379457057503584,6.442088199158828,158900
2022-11-28,6.26314115524292,6.42419320278639,6.218404262048418,6.42419320278639,342600
2022-11-29,6.316824436187744,6.433140003647124,6.227351086850753,6.281035096452947,390400
2022-11-30,6.495772838592529,6.495772838592529,6.31682567809442,6.325773228108526,495300
2022-12-01,6.746297359466553,6.7820867014285025,6.397351062016244,6.486824416921117,593100
2022-12-02,7.07735013961792,7.07735013961792,6.629982865525405,6.6926144374897225,567600
2022-12-05,6.853665351867676,7.292085002080885,6.791034217061565,7.095243622251866,697400
2022-12-06,6.826825141906738,6.969982542251583,6.692614865762093,6.871561616193149,491800
2022-12-07,6.996824264526367,6.996824264526367,6.683666833848128,6.7552459555111986,357900
2022-12-08,7.354718208312988,7.354718208312988,6.791035341841173,6.978929630665111,561800
2022-12-09,7.2115607261657715,7.435244359872975,7.184718075755459,7.292086117540674,374200
2022-12-12,7.274191856384277,7.2920861033376205,7.122086917496812,7.184718061761529,277200
2022-12-13,7.3010334968566895,7.372612189705455,7.175771211014013,7.372612189705455,555600
2022-12-14,7.265244007110596,7.327875148796408,7.157875969955501,7.301033352828961,346600
2022-12-15,7.086297512054443,7.211560652839542,7.023665941661894,7.1489286558043235,309900
2022-12-16,7.05050802230835,7.220507203307439,7.00577112627112,7.06840269539471,657700
2022-12-19,6.8447184562683105,7.032612720190224,6.8089291132967675,7.014718048704452,247600
2022-12-20,7.068403244018555,7.131034391360687,6.719456878429255,6.799982700246667,288600
2022-12-21,6.8447184562683105,7.17577051871902,6.799981564232571,7.059454514097571,391800
2022-12-22,6.612087726593018,6.8268242249089965,6.522614363395797,6.8268242249089965,318500
2022-12-23,6.558403491973877,6.65682440156015,6.5315616972229344,6.594192836070224,124600
2022-12-27,6.298930644989014,6.594192952309961,6.2810359726254,6.558403607582734,517300
2022-12-28,6.17366886138916,6.531562788808172,6.1647213105484,6.325773812540444,213400
2022-12-29,6.218404293060303,6.263141186477913,5.663669033223634,6.137878482208293,532600
2022-12-30,6.289984226226807,6.2989313500888295,6.155773955154939,6.191563303888412,154100
2023-01-03,6.773141384124756,6.9162987901202655,6.477878594294933,6.477878594294933,967400
2023-01-04,6.782087326049805,6.969981601976158,6.773140203056604,6.871560689195056,245500
2023-01-05,6.8447184562683105,6.8984024707256255,6.58524550640331,6.719455755867909,361600
2023-01-06,6.799981117248535,6.934191357891074,6.773139325105584,6.844718006343579,207000
2023-01-09,6.871560573577881,6.9341921400470765,6.764192539610096,6.853665901249917,292800
2023-01-10,6.898402690887451,7.148928099683748,6.80892933060306,6.952086707058086,312800
2023-01-11,6.782087326049805,6.943139806353907,6.764192653420754,6.844718893572805,324800
2023-01-12,6.9368462562561035,6.99146704164937,6.745673290335962,6.818501004193652,248500
2023-01-13,6.918638706207275,6.964156240322652,6.827604072063898,6.8549146793506,202300
2023-01-17,6.864017963409424,6.9732595249812865,6.818500429044125,6.882224890338067,336600
2023-01-18,6.718363285064697,6.96415704261158,6.7092596035579035,6.836708540128455,262500
2023-01-19,6.590914249420166,6.700156255422441,6.536293463462738,6.645535469465013,273700
2023-01-20,6.63643217086792,6.691052959975738,6.536293840459863,6.627328923060339,240400
2023-01-23,6.873122215270996,6.8913291437131585,6.590914173286367,6.600017854551155,259000
2023-01-24,6.627328872680664,6.909536497969495,6.609121943116464,6.854915709276893,225700
2023-01-25,6.663743019104004,6.70926012793317,6.472570033394107,6.590914863619909,283800
2023-01-26,6.545397758483887,6.700156883582787,6.545397758483887,6.681949953223356,134600
2023-01-27,6.572707176208496,6.672845498638395,6.4998794632003545,6.508983144370077,183900
2023-01-30,6.408844470977783,6.581810496943825,6.390637543722799,6.518086034507688,258400
2023-01-31,6.663743019104004,6.700156879802321,6.417949242346631,6.417949242346631,371300
2023-02-01,6.727466583251953,6.809397981081673,6.609121761382549,6.71836333576389,277000
2023-02-02,6.763880729675293,6.900432920515934,6.709259940156526,6.81850151919406,278500
2023-02-03,6.61822509765625,6.8002943907343365,6.600018168348441,6.609121850046064,176800
2023-02-06,6.58181095123291,6.772983917649056,6.58181095123291,6.663742346579092,253600
2023-02-07,6.736569881439209,6.7456731284091935,6.600017704190207,6.627328313274969,221400
2023-02-08,6.499880313873291,6.718363915579204,6.490777065599589,6.718363915579204,172600
2023-02-09,6.445258140563965,6.609120915244747,6.41794796750875,6.581810308102159,158400
2023-02-10,6.463465690612793,6.52719015736597,6.345120438394358,6.408844905147534,208100
2023-02-13,6.427051067352295,6.49077552650774,6.29960258312877,6.445257993669942,217500
2023-02-14,6.554501056671143,6.6091222822539955,6.381535433979477,6.4179492949764025,232700
2023-02-15,6.545397758483887,6.636432410281046,6.499880215541578,6.590914867338736,162300
2023-02-16,6.527190208435059,6.5909142415994,6.4361555652807,6.54539713706593,207300
2023-02-17,6.408844470977783,6.536292961762672,6.408844470977783,6.5271897151788725,282300
2023-02-21,6.1175336837768555,6.32691358078296,6.108430436474374,6.317810333480479,366800
2023-02-22,6.436155796051025,6.782087452441072,6.3724313265144055,6.4634659729328385,707900
2023-02-23,6.845811367034912,6.845811367034912,6.427051593368656,6.499879304599761,404700
2023-02-24,6.772984981536865,7.000571840725252,6.727467436064194,6.818502092922052,568300
2023-02-27,6.918638706207275,6.936845633035951,6.7638796111198465,6.772983291577872,373100
2023-02-28,6.9641571044921875,7.064295431519572,6.918639564728622,6.9641571044921875,429200
2023-03-01,6.955052852630615,7.082501779883554,6.909535750686619,6.991466707820771,337100
2023-03-02,6.9368462562561035,6.982363794460867,6.845811613933993,6.9368462562561035,202000
2023-03-03,7.018777847290039,7.046088023705216,6.945950131399664,6.982363989344852,304100
2023-03-06,6.982363700866699,7.027880804373919,6.8367082751037405,7.009673876153549,426100
2023-03-07,6.918638706207275,6.982363167151327,6.845810998892573,6.936845633035951,250200
2023-03-08,7.128018856048584,7.182639638636278,6.827604334772574,7.0278805375941165,547500
2023-03-09,7.046088218688965,7.364710135657602,7.027881289212537,7.100709441205686,497400
2023-03-10,6.955052852630615,7.100708707478632,6.836708040306307,6.991466707820771,437300
2023-03-13,6.873122215270996,6.90953607215532,6.727466353646287,6.845811605564046,452800
2023-03-14,7.246364593505859,7.264571522269947,6.945950051854693,6.955053299193025,527000
2023-03-15,7.091605186462402,7.237260610505691,6.964156690424525,7.1462259704786355,357200
2023-03-16,7.519469261169434,7.5376757565775945,6.955053578630942,6.982364189918063,568100
2023-03-17,7.164433479309082,7.519469255328675,7.08250251368624,7.519469255328675,458800
2023-03-20,7.118916034698486,7.300985754957255,7.0825021774642165,7.191743749167026,747900
2023-03-21,7.364709854125977,7.364709854125977,7.173536884887762,7.200847061014693,337000
2023-03-22,7.219054222106934,7.455744303869284,7.200847292740599,7.382916586403945,262200
2023-03-23,7.3556060791015625,7.574089221686797,7.282778364906484,7.282778364906484,440400
2023-03-24,7.346502780914307,7.42843418070032,7.273675062921157,7.273675062921157,327100
2023-03-27,7.464848041534424,7.528572945925276,7.33739996910248,7.382916641728242,315200
2023-03-28,7.3556060791015625,7.5103651888098115,7.273674683588391,7.5103651888098115,312600
2023-03-29,7.419330596923828,7.473951820227728,7.355606559881687,7.42843427883696,374200
2023-03-30,7.564986705780029,7.665124599689078,7.46484794369611,7.473951625371898,379100
2023-03-31,8.138504981994629,8.420713044398449,7.592297089208855,7.592297089208855,2266400
2023-04-03,7.956435203552246,8.22953956752752,7.692434520950279,8.056573962308923,789500
2023-04-04,7.75615930557251,8.047470159732098,7.719744580627734,7.965538764956008,551200
2023-04-05,7.510364532470703,7.728847655962454,7.419329463595094,7.7197439754399415,337700
2023-04-06,7.628711223602295,7.701538945264495,7.382917011861178,7.464848415774884,281400
2023-04-10,7.75615930557251,7.792573162342459,7.546778978014185,7.601400197256521,256700
2023-04-11,7.728847980499268,7.874503402276553,7.719744299594488,7.728847980499268,326300
2023-04-12,7.664898872375488,7.801934850907298,7.637490979666325,7.7927988866709095,204200
2023-04-13,7.792797565460205,7.829340544956665,7.65576161016182,7.674032664283372,266300
2023-04-14,7.792797565460205,7.820205453522567,7.683168626970826,7.756254585963745,292200
2023-04-17,7.6374897956848145,7.85674854710061,7.50045383839664,7.811069604253429,388700
2023-04-18,7.418232440948486,7.692305246190511,7.390825421800312,7.664898227042337,337700
2023-04-19,7.1076178550720215,7.336011303230486,7.098481890619767,7.336011303230486,376800
2023-04-20,6.943173885345459,7.052802843518261,6.897495370586837,7.052802843518261,296600
2023-04-21,6.714779376983643,6.952309199780839,6.559471482943433,6.952309199780839,735400
2023-04-24,6.596014499664307,6.769593885922146,6.5137930061092275,6.687372392367067,498100
2023-04-25,6.312806129455566,6.541199988676121,6.3036706016126365,6.5137929695206145,669600
2023-04-26,6.157497882843018,6.367620238717207,6.1483623555232825,6.367620238717207,379700
2023-04-27,6.130091190338135,6.294534611454075,6.075276716632822,6.2579916289838655,395300
2023-04-28,6.020463466644287,6.221449911082852,5.993056006407445,6.194042886472812,438000
2023-05-01,6.184905529022217,6.367620437384454,5.993054657428516,6.00219062065998,489600
2023-05-02,6.37675666809082,6.413299651296073,6.157498333232578,6.184905788449879,623500
2023-05-03,6.294534683227539,6.395028103979846,6.221448717453758,6.358485121092956,369200
2023-05-04,6.285399436950684,6.331077949792666,6.13009153490912,6.230584960164262,320900
2023-05-05,6.486386299133301,6.51379375722989,6.3128068928596175,6.340214350956207,334000
2023-05-08,6.413300037384033,6.550336450466843,6.2305851103581205,6.522928993599582,497100
2023-05-09,6.568607807159424,6.650829740431966,6.312806478993036,6.404164376241078,662800
2023-05-10,6.37675666809082,6.705643952564823,6.303670701680313,6.5229286009118335,400200
2023-05-11,6.130091190338135,6.449842504765818,5.901697332085974,6.376756539825401,839900
2023-05-12,6.294534683227539,6.349349157557874,6.1483627516799775,6.1483627516799775,414400
2023-05-15,6.504657745361328,6.605151176815796,6.267128331300581,6.267128331300581,473100
2023-05-16,6.4498419761657715,6.4955209183232485,6.276262605844709,6.468113465903427,377600
2023-05-17,6.541199684143066,6.6325575720793895,6.404163723491973,6.477249685339674,277300
2023-05-18,6.4498419761657715,6.596013894067013,6.4224349593726275,6.532063897798559,305400
2023-05-19,6.495522499084473,6.568608475821419,6.4589795107159995,6.4772510049002365,228400
2023-05-22,6.532064914703369,6.586879392449793,6.413299995106077,6.495521929539086,264300
2023-05-23,6.522928714752197,6.696508105819878,6.495521694683301,6.522928714752197,296600
2023-05-24,6.486386299133301,6.504657792655437,6.349349879903891,6.422436289619206,256200
2023-05-25,6.495522499084473,6.541201016731673,6.367621604168033,6.486386534178963,323400
2023-05-26,6.550336837768555,6.596015354412492,6.495522356419765,6.495522356419765,247400
2023-05-30,6.385891914367676,6.605150239553423,6.321941914392972,6.5868787487568365,313100
2023-05-31,6.468113422393799,6.495520874629256,6.395027463934812,6.404163426555523,281500
2023-06-01,6.73305082321167,6.833544242616434,6.47724994643354,6.532064420028854,599300
2023-06-02,6.760457992553711,6.8426794816638505,6.687372030843946,6.8426794816638505,317500
2023-06-05,6.778730392456055,6.915766806860835,6.714779949566689,6.714779949566689,396000
2023-06-06,7.171567440032959,7.7379845694326095,6.705644171163864,6.778730139956918,5068100
2023-06-07,7.153295516967773,7.262924463554038,6.997987624823876,7.217245953623116,545000
2023-06-08,7.208110809326172,7.40909723423929,7.034531406360553,7.189839316152252,405100
2023-06-09,7.171567440032959,7.326875777158306,7.144160419548931,7.208110424429487,395500
2023-06-12,7.217247486114502,7.308604961001662,7.125890011227342,7.17156853085752,474900
2023-06-13,7.089345932006836,7.290332345877377,7.080209968108444,7.2355178693672295,635000
2023-06-14,6.870086669921875,7.0710730568653295,6.824407727803206,7.061937529817603,372800
2023-06-15,6.906630516052246,6.9523094639029885,6.806137092156653,6.815273055977494,430100
2023-06-16,6.641694068908691,6.915766901467528,6.522929145758078,6.906630937089746,1195000
2023-06-20,6.532064914703369,6.678236855360501,6.458978944374803,6.614286413509633,523600
2023-06-21,6.5137939453125,6.632558874449052,6.495522451262783,6.495522451262783,398400
2023-06-22,6.504657745361328,6.550336696647931,6.413300278414887,6.495522216480066,497600
2023-06-23,6.084413051605225,6.568608287009693,5.8742906567129864,6.48638634773067,4994800
2023-06-26,6.184905529022217,6.422435345519828,6.1118195656773215,6.184905529022217,988800
2023-06-27,6.340213775634766,6.38589228748178,6.1574984213665225,6.184905876976114,582900
2023-06-28,6.37675666809082,6.37675666809082,6.203177280052506,6.32194219328294,371900
2023-06-29,6.440707683563232,6.486386198848966,6.349349781738241,6.367621274977887,264000
2023-06-30,6.468113422393799,6.559470870467533,6.413298953549559,6.468113422393799,494000
2023-07-03,6.605149745941162,6.659964214234559,6.449841867963199,6.495520809354367,457600
2023-07-05,6.815273761749268,6.970581677772991,6.52292942360892,6.577743905330214,1356500
2023-07-06,6.541199684143066,6.815272476698644,6.385891797403352,6.815272476698644,929100
2023-07-07,6.541199684143066,6.760458005312868,6.532064156725451,6.577742665066918,489500
2023-07-10,6.586878776550293,6.605150267423977,6.4863853589316784,6.522928340679047,262400
2023-07-11,6.541199684143066,6.623421609035079,6.431570741371513,6.623421609035079,401700
2023-07-12,6.541200160980225,6.64211597590534,6.513677387617239,6.605419236394455,299700
2023-07-13,6.596246242523193,6.67881413732289,6.495329975263532,6.522852752683333,367700
2023-07-14,6.486155033111572,6.577896881625671,6.440283890124703,6.577896881625671,280400
2023-07-17,6.541200160980225,6.623767606149897,6.504503421469339,6.504503421469339,257800
2023-07-18,6.467808246612549,6.52285336919507,6.385240344008894,6.4953305891739355,337600
2023-07-19,6.403587341308594,6.541200336905328,6.34854223056183,6.467806855909644,366000
2023-07-20,6.394412994384766,6.431110172668982,6.3485422870838955,6.4035873983207345,310700
2023-07-21,6.376064777374268,6.440284294092132,6.348542439823517,6.431110327395105,300900
2023-07-24,6.495329856872559,6.504504261665172,6.357716847201252,6.357716847201252,230400
2023-07-25,6.513677597045898,6.596245482329947,6.486155260257653,6.486155260257653,283200
2023-07-26,6.339367866516113,6.522852007617181,6.293497159335589,6.476980862977,346900
2023-07-27,6.3485426902771,6.421936176587407,6.29349757554437,6.412761772068776,269600
2023-07-28,6.3668904304504395,6.440283909482318,6.3210192873256945,6.385238800208409,211500
2023-07-31,6.476981163024902,6.55037464788144,6.394413273831459,6.394413273831459,276100
2023-08-01,6.458632469177246,6.62376780185531,6.284322732620573,6.449458502758292,860700
2023-08-02,6.412761688232422,6.431110497029803,6.265974717530808,6.376064945557019,308400
2023-08-03,6.403587341308594,6.4402840818064355,6.2934971198150675,6.366890600810751,253700
2023-08-04,6.486155033111572,6.550374108341622,6.348542041610604,6.376064377435013,240700
2023-08-07,6.412761688232422,6.60541980600813,6.357716574219317,6.476981206644218,213800
2023-08-08,6.440284729003906,6.47698147318948,6.339368463763731,6.385239612725546,165800
2023-08-09,6.247626304626465,6.440284421120381,6.192581190979586,6.440284421120381,272700
2023-08-10,6.210929870605469,6.321020103365874,6.192581498478734,6.256801019652154,215500
2023-08-11,6.376064777374268,6.42193592323841,6.165058293826619,6.201755472993733,411900
2023-08-14,6.697162628173828,6.880646356017063,6.3760654482585934,6.394413821042917,712100
2023-08-15,6.687987327575684,6.843948694090122,6.623767812699251,6.697161731469312,330400
2023-08-16,6.6054205894470215,6.880646629615535,6.577898247906009,6.687988488989522,421900
2023-08-17,6.5320258140563965,6.843948540065377,6.476980704312396,6.605419293715063,333400
2023-08-18,6.467808246612549,6.550375711756456,6.394414312376107,6.532027337562283,359400
2023-08-21,6.5045037269592285,6.54120046819361,6.348542357983276,6.449458615107656,269300
2023-08-22,6.522852897644043,6.577898016247235,6.476981746744859,6.504504524776313,196200
2023-08-23,6.5320258140563965,6.632942067316886,6.4953290742270635,6.522851847828886,188100
2023-08-24,6.440284729003906,6.577897738429655,6.385239612725546,6.522852622151295,188900
2023-08-25,6.458632469177246,6.532025950367497,6.431110132460729,6.440284098879683,156500
2023-08-28,6.476981163024902,6.587071390309708,6.458632791810768,6.476981163024902,175000
2023-08-29,6.412761688232422,6.50450398238061,6.366890978618008,6.458632835306516,453000
2023-08-30,6.467808246612549,6.52285336919507,6.339369189793586,6.36689196981472,305100
2023-08-31,6.440284729003906,6.513678217375054,6.42193635691112,6.467807505872935,189900
2023-09-01,6.486155033111572,6.5687224780444415,6.467806663408753,6.486155033111572,240700
2023-09-05,6.3485426902771,6.458632919742559,6.302671542603315,6.449458952683614,241500
2023-09-06,6.403587341308594,6.51367756280212,6.339367826707543,6.34854223056183,230200
2023-09-07,6.302671432495117,6.348542579367528,6.24762631872403,6.348542579367528,421800
2023-09-08,6.256800651550293,6.348542506786582,6.256800651550293,6.265974618344086,185500
2023-09-11,6.247626304626465,6.357716531920224,6.23845233774849,6.265974675842092,237400
2023-09-12,6.183406829833984,6.29349749535642,6.146710087146399,6.247626348267098,293200
2023-09-13,6.210929870605469,6.256801019652154,6.119188009971798,6.165058721558784,224100
2023-09-14,6.275149345397949,6.28432331266366,6.21092982469919,6.21092982469919,168800
2023-09-15,6.247626304626465,6.3393681607045975,6.165058415426307,6.284323047057718,636000
2023-09-18,6.165058135986328,6.256800425365788,6.165058135986328,6.256800425365788,220100
2023-09-19,6.229277610778809,6.265974351309433,6.146709725855077,6.146709725855077,235100
2023-09-20,6.146710395812988,6.26597503426654,6.146710395812988,6.238452694598613,208800
2023-09-21,6.07331657409668,6.17423283475753,5.990749122155691,6.100839349716794,401800
2023-09-22,6.119187831878662,6.210929689842274,6.064142717100495,6.1375362034713845,190400
2023-09-25,6.146710395812988,6.174233172940617,6.091665279017434,6.091665279017434,176800
2023-09-26,6.091664791107178,6.1467099034939086,6.073316420311601,6.110013161902755,209900
2023-09-27,6.0274457931518555,6.183406728282882,6.0090974221094005,6.1100132441130635,200400
2023-09-28,6.054968357086182,6.0916651005413955,5.963226498448148,6.018271613630969,167800
2023-09-29,6.064143180847168,6.155885045826608,6.04579480785128,6.073317148615253,205100
2023-10-02,6.183406829833984,6.22010400998125,6.036619859083642,6.045794263485378,300900
2023-10-03,6.064143180847168,6.155885045826608,5.981575283635813,6.155885045826608,258900
2023-10-04,6.064143180847168,6.128362267602916,5.999923656631701,6.04579480785128,289900
2023-10-05,6.119187831878662,6.146710170537903,6.02744597391505,6.0549683125742915,213800
2023-10-06,6.284323215484619,6.311845991775539,6.073316722119865,6.073316722119865,291800
2023-10-09,6.165058135986328,6.26597439182794,6.128361395218406,6.229277651060019,188900
2023-10-10,6.256800651550293,6.302671360438601,6.174232763107797,6.174232763107797,282400
2023-10-11,6.275149345397949,6.330194461371302,6.256800973406831,6.275149345397949,190700
2023-10-12,6.201755523681641,6.302671345472084,6.110013231203534,6.302671345472084,191200
2023-10-13,6.1464643478393555,6.247830448464579,6.10038872771616,6.238615148676068,175600
2023-10-16,6.210969924926758,6.238615385933983,6.146464581592726,6.174109603190256,170200
2023-10-17,6.257045745849609,6.321551530645377,6.174109799599296,6.174109799599296,209800
2023-10-18,6.164895534515381,6.2201860242237546,6.100389743484068,6.183325697751505,150700
2023-10-19,6.063528537750244,6.192539661695442,6.026668216623045,6.164894640554887,246000
