date,close,high,low,open,volume
2023-10-23,5.845354080200195,5.959224689447667,5.746666556704763,5.898493794378266,594000
2023-10-24,5.845354080200195,5.9819989560910365,5.837762899308864,5.845354080200195,568900
2023-10-25,5.617613792419434,5.845354671986267,5.617613792419434,5.7846237707684445,757300
2023-10-26,5.754257678985596,5.830171297049122,5.632795890083953,5.632795890083953,597800
2023-10-27,5.754257678985596,5.845354020661828,5.7087095081474795,5.792214669009701,702500
2023-10-30,5.845354080200195,5.883311070610915,5.784623185130794,5.814988632665495,753800
2023-10-31,5.913676738739014,5.981999179233014,5.860537022578713,5.883311290071614,663200
2023-11-01,6.019956111907959,6.027547655449052,5.845354592294754,5.913677036225705,710000
2023-11-02,5.944042205810547,5.944042205810547,5.488560112404568,5.807397686384164,1198600
2023-11-03,6.073094844818115,6.179374265231388,6.019955134611479,6.019955134611479,812800
2023-11-06,5.9971818923950195,6.111052505678,5.951633719478768,6.073095513922106,701200
2023-11-07,6.06550407409668,6.073095617371052,5.9136768284562855,6.012364719114895,469500
2023-11-08,6.057912826538086,6.073095550936038,5.981999204548326,6.073095550936038,318800
2023-11-09,5.944042205810547,6.111052535983051,5.9212683002318345,6.073095544038926,420100
2023-11-10,6.019956111907959,6.019956111907959,5.944042486420635,5.989590661713029,577100
2023-11-13,5.921267986297607,5.989590061396142,5.89849371994164,5.981998880600609,364300
2023-11-14,6.316018581390381,6.316018581390381,6.035138023935883,6.035138023935883,774100
2023-11-15,6.414706707000732,6.422298249808759,6.278062556303095,6.3008364607578065,741500
2023-11-16,6.361567497253418,6.44507229809717,6.308428144350066,6.407115307179325,653600
2023-11-17,6.50580358505249,6.50580358505249,6.414707235755341,6.429890322622914,997300
2023-11-20,6.551352500915527,6.596900316215955,6.437481514725516,6.505803961645629,642700
2023-11-21,6.520986080169678,6.5741254314451645,6.46784672889419,6.498212175904378,482700
2023-11-22,6.551352500915527,6.612083403962412,6.528578593265314,6.558944044788756,373200
2023-11-24,6.528578758239746,6.589309662821275,6.513395670109619,6.543761122400384,137000
2023-11-27,6.558943271636963,6.558943271636964,6.475437746813816,6.528577823692924,474100
2023-11-28,6.566534042358398,6.589308671125992,6.422298346677207,6.543760137560184,543200
2023-11-29,6.725953102111816,6.7639100943252295,6.61208284944099,6.619674392677553,601700
2023-11-30,6.672813415527344,6.7715013007862845,6.665221872668338,6.748727396178644,519000
2023-12-01,6.9536943435668945,6.961285886816717,6.657631396517932,6.672813759048164,866200
2023-12-04,6.9840593338012695,7.014424780836387,6.915736896979914,6.915736896979914,481900
2023-12-05,6.915736198425293,6.984058628345438,6.870188394458057,6.984058628345438,372800
2023-12-06,6.794274806976318,6.961285120234038,6.77909244611798,6.915736589720358,577700
2023-12-07,6.786683082580566,6.809457709211381,6.703178290175517,6.809457709211381,511400
2023-12-08,6.786683082580566,6.824640069662612,6.741135277257563,6.756317637708793,534000
2023-12-11,6.680405616760254,6.78668433138291,6.67281407315308,6.779093511745182,774000
2023-12-12,6.7790937423706055,6.8246415576243,6.627265760939701,6.665222756297427,543700
2023-12-13,7.113111972808838,7.158660500915745,6.748726643830762,6.756317461874168,1089300
2023-12-14,7.272531986236572,7.3408544281649855,7.173844095003245,7.22698417426391,1320500
2023-12-15,6.475438594818115,6.8094592899142965,6.414707690976897,6.748728386073078,8331800
2023-12-18,6.574126243591309,6.642448688796904,6.414707446101405,6.475438347624277,935400
2023-12-19,6.7790937423706055,6.801867649997453,6.574126401820567,6.604491853312854,1030200
2023-12-20,6.6120829582214355,6.8474157346407045,6.6120829582214355,6.763910205603501,1004700
2023-12-21,6.725953102111816,6.748727731821511,6.6576313848909665,6.703179196371533,795900
2023-12-22,6.702653408050537,6.795853597070507,6.6948865404598905,6.780319861889215,1081300
2023-12-26,6.757019996643066,6.780319858714835,6.687119669738499,6.694886537325509,684000
2023-12-27,6.780320167541504,6.795853903423047,6.725953573334694,6.757020304408485,619000
2023-12-28,6.7492523193359375,6.795852778577994,6.718185593404291,6.757019185991142,707600
2023-12-29,6.62498664855957,6.7337205799009645,6.617220521148214,6.7337205799009645,891600
2024-01-02,6.477419853210449,6.609453648064998,6.446353121520516,6.601686779970187,675400
2024-01-03,6.337618350982666,6.423052407333103,6.298784756340578,6.423052407333103,570000
2024-01-04,6.3609185218811035,6.384219124216865,6.291018936941562,6.322085666033329,524300
2024-01-05,6.407519340515137,6.4385860713264265,6.298785412330979,6.337619011017413,369100
2024-01-08,6.578386306762695,6.586152433448518,6.399752060582444,6.423052662707634,453100
2024-01-09,6.547319412231445,6.578386140256123,6.477419089003616,6.500718949849818,346100
2024-01-10,6.570619106292725,6.617219567491471,6.524018645093977,6.547319246037953,477300
2024-01-11,6.4851861000061035,6.539552690082688,6.384219046514419,6.539552690082688,385000
2024-01-12,6.562852382659912,6.687119294318588,6.524018787594271,6.524018787594271,440500
2024-01-16,6.4230523109436035,6.539552352432364,6.345385122824964,6.5007187583730435,492600
2024-01-17,6.2677178382873535,6.384218618673132,6.228884985514616,6.298784564919057,411400
2024-01-18,6.329851150512695,6.337618017169861,6.221117980069057,6.298784424573203,505500
2024-01-19,6.4541192054748535,6.4541192054748535,6.2521851036795235,6.368685148190327,503600
2024-01-22,6.446352005004883,6.547319050681888,6.407518411946161,6.477418731314025,497100
2024-01-23,6.477419853210449,6.508486584900384,6.423053257925392,6.508486584900384,365900
2024-01-24,6.391984462738037,6.570618688504154,6.384218336939719,6.531785096755941,431800
2024-01-25,6.524019241333008,6.524019241333008,6.438585918798174,6.469652648873502,389200
2024-01-26,6.508485794067383,6.609452844963695,6.492952059765234,6.578386117048615,421700
2024-01-29,6.578386306762695,6.586152433448518,6.461885518204469,6.492952247015482,487100
2024-01-30,6.353152751922607,6.547320004823036,6.3453858840411606,6.539553136941589,484800
2024-01-31,6.089084625244141,6.345385316910198,6.089084625244141,6.33761844972293,572200
2024-02-01,6.190052032470703,6.20558539832297,6.003651642243494,6.127918569061634,657300
2024-02-02,5.988117694854736,6.120151476948865,5.988117694854736,6.120151476948865,644400
2024-02-05,5.85608434677124,5.9104513111759385,5.731817422811526,5.9104513111759385,839100
2024-02-06,5.871617317199707,5.9104509134965575,5.7861836275534095,5.82501722385026,525900
2024-02-07,5.708516597747803,5.863850606942778,5.646383142207656,5.863850606942778,954200
2024-02-08,5.73181676864624,5.7861833565015,5.6619164467242165,5.692983174168537,561200
2024-02-09,5.85608434677124,5.863851214691046,5.716284057316561,5.739583920386685,599100
2024-02-12,5.949284076690674,5.96481744097663,5.856083890974934,5.86385075829022,463800
2024-02-13,5.576483249664307,5.76288400100636,5.560949884581189,5.76288400100636,716600
2024-02-14,5.545416355133057,5.630850045730287,5.529882990510344,5.623083178246618,671300
2024-02-15,5.848317623138428,5.894917717822066,5.592016546861468,5.592016546861468,872200
2024-02-16,5.8949174880981445,5.9337507136488705,5.708516746282964,5.770650203439819,462600
2024-02-20,5.8327836990356445,5.879383789251579,5.7628833785394455,5.801716601880425,433100
2024-02-21,5.739583969116211,5.840551030863021,5.700750740221427,5.832784533221924,579700
2024-02-22,5.615317344665527,5.817251108623153,5.576483743347495,5.801717742164874,947100
2024-02-23,5.700750350952148,5.724050212629085,5.5298829703797026,5.5920164286443645,814800
2024-02-26,5.514349460601807,5.7085166977381006,5.491049599538436,5.677449969423862,631200
2024-02-27,5.522116184234619,5.5609494084451425,5.45221586217323,5.55318291174088,641600
2024-02-28,5.428915977478027,5.483282939252314,5.421149480278631,5.475516442052918,439800
2024-02-29,5.599783420562744,5.607549917846136,5.459983136359997,5.4755165012714135,813000
2024-03-01,5.537650108337402,5.592016701802361,5.498816509852738,5.592016701802361,431100
2024-03-04,5.459982872009277,5.529882825554056,5.436682640597941,5.529882825554056,667300
2024-03-05,5.421149730682373,5.475516694967878,5.397849497318687,5.436683096143282,536400
2024-03-06,5.4755167961120605,5.4755167961120605,5.405616465074441,5.436683196570128,541900
2024-03-07,5.568716526031494,5.599783254935453,5.506583068223578,5.5376497971275365,424200
2024-03-08,5.599783420562744,5.677450245119825,5.560949823111887,5.623083282757552,448400
2024-03-11,5.646383285522461,5.654150152834419,5.576482961093303,5.576482961093303,412400
2024-03-12,5.646383285522461,5.654150152834419,5.576482961093303,5.63861678855512,425800
2024-03-13,5.685216903686523,5.724050129364742,5.646383307663687,5.646383307663687,586500
2024-03-14,5.514349460601807,5.677449969423862,5.452216003973331,5.66968347251761,649400
2024-03-15,5.599783420562744,5.646383515296993,5.483282998554806,5.506583231094246,1668600
2024-03-18,5.560949325561523,5.623082779647972,5.537649465451405,5.576482689083135,570600
2024-03-19,5.576483249664307,5.599783482461302,5.529883154414953,5.568716752295066,539200
2024-03-20,5.677450180053711,5.7473505065263115,5.5376498974531385,5.545416394647523,767700
2024-03-21,5.692983150482178,5.731816744798309,5.654149926510649,5.692983150482178,1023600
2024-03-22,5.549261093139648,5.7169366432444555,5.5412767425661995,5.692983210791166,744100
2024-03-25,5.581199645996094,5.6610454416947436,5.549261480009822,5.557246211872875,530700
2024-03-26,5.493370056152344,5.621122724196311,5.485385324033104,5.621122724196311,437700
2024-03-27,5.692984104156494,5.692984104156494,5.493370358967835,5.509339443353607,525700
2024-03-28,5.748876094818115,5.796783731922442,5.684999752989718,5.684999752989718,495400
2024-04-01,5.796782970428467,5.796782970428467,5.692983738226387,5.7488753396175225,647200
2024-04-02,5.716937065124512,5.76484431429934,5.63709164983313,5.724921797020135,702100
2024-04-03,5.780813694000244,5.796783158610966,5.6530610229784015,5.692983923039224,435500
2024-04-04,5.748876094818115,5.868644426112874,5.732907009361016,5.820737169741576,560100
2024-04-05,5.692984104156494,5.740891357313812,5.637092118439788,5.72492227292804,557200
2024-04-08,5.780813694000244,5.796783158610966,5.684999190733862,5.684999190733862,463700
2024-04-09,5.8526740074157715,5.860658738691913,5.764843867042931,5.812751493233893,293700
2024-04-10,5.549261093139648,5.780812970763821,5.477400415046834,5.780812970763821,795600
2024-04-11,5.645076751708984,5.66104583581388,5.445463010031293,5.589184766975352,764400
2024-04-12,5.573215484619141,5.645076550901415,5.5572464010823,5.613138383827734,635800
2024-04-15,5.485384941101074,5.613137980959648,5.429493343100095,5.557246002225712,676000
2024-04-16,5.37360143661499,5.477400663916628,5.349647622340397,5.477400663916628,875600
2024-04-17,5.445462226867676,5.501353822830009,5.413524063251216,5.413524063251216,518400
2024-04-18,5.445462226867676,5.477400390484136,5.405539331980629,5.429493145059445,565200
2024-04-19,5.557246208190918,5.565230559315711,5.421508812472711,5.421508812472711,1029800
2024-04-22,5.637091159820557,5.653060241490697,5.541276669799717,5.573214833139997,476300
2024-04-23,5.748876094818115,5.788798998827378,5.613139058799287,5.613139058799287,586900
2024-04-24,5.669029712677002,5.716936960979105,5.629107196125066,5.7009678782117374,519900
2024-04-25,5.565230846405029,5.684999165319078,5.5572464948683535,5.645076646169722,679900
2024-04-26,5.62112283706665,5.677014820824671,5.58119993713478,5.589184669414351,323000
2024-04-29,5.573215484619141,5.740891052122459,5.5572464010823,5.645076550901415,471600
2024-04-30,5.469416618347168,5.55724677406107,5.469416618347168,5.549262041390256,467000
2024-05-01,5.605153560638428,5.732906226857841,5.477400894419015,5.477400894419015,488300
2024-05-02,5.006312370300293,5.429493648561351,4.6150696393504465,5.357632583393837,2388700
2024-05-03,4.958405494689941,5.1260810722481915,4.846621903228777,5.046235649775931,1433400
2024-05-06,4.910497665405273,4.990343078514919,4.886543851105898,4.958404913271061,1020500
2024-05-07,4.910497665405273,4.966389264215545,4.886543851105898,4.918482016349757,889000
2024-05-08,4.806698799133301,4.870575134420177,4.7827449830342275,4.870575134420177,819800
2024-05-09,4.934451580047607,4.934451580047607,4.806698906617145,4.806698906617145,639000
2024-05-10,4.910497665405273,4.990343078514919,4.894528582783344,4.934451098971686,516700
2024-05-13,4.90251350402832,4.974374574552951,4.8705753350691525,4.942436405593783,606900
2024-05-14,4.974374294281006,5.054219712180182,4.934451394964925,4.934451394964925,584900
2024-05-15,5.006312370300293,5.078173435467807,4.966389471711013,5.030266185600457,433600
2024-05-16,5.054219722747803,5.054219722747803,5.00631247190813,5.0302662876944595,393600
2024-05-17,5.006312370300293,5.078173435467807,4.998328019022224,5.078173435467807,430600
2024-05-20,4.926466941833496,5.01429709007581,4.918482209841932,4.990343274834096,332700
2024-05-21,4.870574951171875,4.942436016032437,4.854605867950969,4.9264669328115325,489000
2024-05-22,4.870574951171875,4.918482200834592,4.838636784730064,4.870574951171875,502400
2024-05-23,4.607085227966309,4.878560043507371,4.607085227966309,4.870575310940633,867400
2024-05-24,4.710883617401123,4.726852698921821,4.599100046756238,4.631038209797634,791100
2024-05-28,4.710883617401123,4.734837049315702,4.654991641712213,4.710883617401123,681900
2024-05-29,4.543208122253418,4.702898939259556,4.511269958852191,4.631038261973264,857300
2024-05-30,4.686930179595947,4.70289926239379,4.591115682808891,4.607084765606733,874800
2024-05-31,4.75080680847168,4.838636959729713,4.710884289342021,4.710884289342021,910300
2024-06-03,4.790729522705078,4.894528753739602,4.766775707569043,4.806698605884776,520100
2024-06-04,4.758791446685791,4.814683429242265,4.742822363202938,4.782744881543578,378300
2024-06-05,4.798714637756348,4.806698989617122,4.718868834750567,4.758791736253458,591800
2024-06-06,4.718868732452393,4.79072980130655,4.710884380764707,4.766775984777499,469200
2024-06-07,4.647007465362549,4.694914711718911,4.5991002190061865,4.670960898174255,477800
2024-06-10,4.670961856842041,4.702900027634604,4.5671626113996995,4.607085515256917,520800
2024-06-11,4.6629767417907715,4.694914907359231,4.559177513326793,4.654992010032173,542900
2024-06-12,4.758791446685791,4.8226677806172,4.742822363202938,4.774760530168643,678000
2024-06-13,4.822668075561523,4.822668075561523,4.702899751748859,4.742822653264082,449200
2024-06-14,4.822668075561523,4.8625909770767475,4.774760822183059,4.790729906642547,534800
2024-06-17,4.830652713775635,4.8865443179253205,4.790729813040432,4.806698897187913,794600
2024-06-18,4.814682960510254,4.830652042438441,4.790729147251501,4.814682960510254,448500
2024-06-20,4.878559589385986,4.966389355046445,4.798714174816038,4.798714174816038,866700
2024-06-21,4.982358932495117,4.990343665111138,4.84662190461982,4.886544425500905,2440200
2024-06-24,4.974374294281006,5.046235360756757,4.934451394964925,4.974374294281006,468200
2024-06-25,4.934451580047607,4.974374480861126,4.926467228324703,4.974374480861126,319900
2024-06-26,4.878559589385986,4.9104977552139655,4.862590506471997,4.9104977552139655,733400
2024-06-27,4.718868732452393,4.878559954269075,4.63902331191055,4.878559954269075,933900
2024-06-28,4.826303958892822,4.851096394889665,4.6940761886578874,4.760190270809687,1274300
2024-07-01,4.7353973388671875,4.85936069839046,4.677547666004686,4.8263038550600745,748100
2024-07-02,4.884152412414551,4.892416819060738,4.735396639400571,4.751925058624347,515100
2024-07-03,4.917210102081299,4.958531354328167,4.875889243903097,4.900681679996285,275700
2024-07-05,4.867624759674072,4.925474433100917,4.834567916021206,4.900681603326937,496200
2024-07-08,4.917210102081299,4.933738524166312,4.8593608218180835,4.875889243903097,443300
2024-07-09,4.9502668380737305,4.9585312459699695,4.867624729454629,4.91720999462609,349200
2024-07-10,5.0659661293029785,5.0659661293029785,4.958531192228223,4.958531192228223,390400
2024-07-11,5.313892364501953,5.313892364501953,5.115551309249305,5.115551309249305,670000
2024-07-12,5.3634772300720215,5.437855317303447,5.338684797040625,5.346948810028218,509200
2024-07-15,5.413063049316406,5.421327062555969,5.313892131961244,5.3717418009127025,475200
2024-07-16,5.619668960571289,5.6361973824642595,5.4378559256799495,5.470912769465891,662700
2024-07-17,5.660989284515381,5.71057454551908,5.594875603177116,5.594875603177116,504900
2024-07-18,5.5370259284973145,5.702310525718333,5.520497508182075,5.6196684241421355,451500
2024-07-19,5.487441062927246,5.561819156739152,5.446120206196251,5.537026327445632,415300
2024-07-22,5.5370259284973145,5.553554348812553,5.454383826921117,5.495705074743528,323700
2024-07-23,5.586611270904541,5.619668109685276,5.479176347832853,5.495704767223221,440200
2024-07-24,5.338685035705566,5.570082926663418,5.330420628279897,5.545290492523681,503000
2024-07-25,5.388270378112793,5.520497746339061,5.313892286451196,5.3717419570845095,425800
2024-07-26,5.520497798919678,5.545290627732566,5.4461201006183035,5.503969377733967,586800
2024-07-29,5.40479850769043,5.594875536300218,5.396534494656241,5.561818696026221,523100
2024-07-30,5.454383850097656,5.495705098095647,5.380006155397349,5.437855429712185,354700
2024-07-31,5.355213642120361,5.495705420677641,5.346949234408216,5.470912591609854,551000
2024-08-01,5.247778415679932,5.413063014152404,5.115551052156856,5.371741766017129,774100
2024-08-02,5.09902286529541,5.189929378916136,5.024644772872212,5.107286878859852,686100
2024-08-05,4.834567546844482,4.9585308981109835,4.553584397251529,4.7932466924680694,902500
2024-08-06,5.049437522888184,5.065965943827726,4.793246801290957,4.826303643170042,600900
2024-08-07,5.156872272491455,5.239514774631706,5.065966150647027,5.123815429262816,437000
2024-08-08,5.231250286102295,5.239514693816311,5.148608179305389,5.181665022024151,346400
2024-08-09,5.189929008483887,5.247778281511908,5.140343354361844,5.247778281511908,286600
2024-08-12,5.057701587677002,5.1899293506045545,5.032909153050278,5.181664943016551,308100
2024-08-13,5.09902286529541,5.132079707690466,5.074230036464796,5.123815300057379,340100
2024-08-14,5.148608684539795,5.156872698996111,5.065966569633195,5.107287430052151,237600
2024-08-15,5.256043434143066,5.289100278867911,5.181665336477829,5.247779025927519,375700
2024-08-16,5.289100170135498,5.322157014180766,5.247778918044581,5.25604332609023,316000
2024-08-19,5.338685035705566,5.346949049062601,5.280835365931785,5.289099773357455,292700
2024-08-20,5.280835151672363,5.330420412008651,5.2477783114481715,5.330420412008651,268200
2024-08-21,5.3221564292907715,5.371741689909393,5.264306761534736,5.3138920221533565,307100
2024-08-22,5.371741771697998,5.413063019876972,5.289099669408677,5.2973636826032955,429200
2024-08-23,5.495705604553223,5.537026462290518,5.388270665112663,5.39653507310132,518100
2024-08-26,5.5370259284973145,5.636196844457375,5.5122334950587675,5.545290335689246,489900
2024-08-27,5.479176998138428,5.520497854484281,5.454384169075996,5.520497854484281,257700
2024-08-28,5.470912933349609,5.5370266229019585,5.446120496801816,5.47917734157799,358600
2024-08-29,5.503968715667725,5.545289960695837,5.4626478647082095,5.479176283905735,338700
2024-08-30,5.512233734130859,5.55355458967678,5.46264847103457,5.545290576195053,234600
2024-09-03,5.330420970916748,5.479177161591692,5.313892549071605,5.46264873974655,368800
2024-09-04,5.20645809173584,5.355213890845644,5.181665261516539,5.346949482749655,373800
2024-09-05,5.297363758087158,5.313892178780541,5.222986062001251,5.247778496007009,321500
2024-09-06,5.272571563720703,5.338685249499114,5.231250313074871,5.297363998853282,235100
2024-09-09,5.231250286102295,5.272571536535073,5.206457851097548,5.272571536535073,415200
2024-09-10,5.222985744476318,5.26430659666341,5.16513607853206,5.256042583853435,440900
2024-09-11,5.2395148277282715,5.2395148277282715,5.1238154811869,5.198193576239402,335000
2024-09-12,5.355213642120361,5.371742063476003,5.214721863563082,5.2643071276300075,326800
2024-09-13,5.462648391723633,5.479176812515757,5.3800062877630115,5.3800062877630115,316100
2024-09-16,5.578347682952881,5.6031405127117715,5.421327478663005,5.479177152054642,510500
2024-09-17,5.586611270904541,5.660988961126892,5.56181844478469,5.611403702955791,440100
2024-09-18,5.652725696563721,5.768424647608217,5.57834760242936,5.61140444558493,468000
2024-09-19,5.660989284515381,5.735367373055242,5.611404023511683,5.727102965853646,518300
2024-09-20,5.570083141326904,5.710574920428567,5.561819127651386,5.652725642493989,2541500
2024-09-23,5.487441062927246,5.6196688290449295,5.46264862770238,5.603140407538801,454900
2024-09-24,5.528761863708496,5.54529028386928,5.446119762904578,5.50396903643301,422800
2024-09-25,5.388270378112793,5.570083009423913,5.388270378112793,5.537026167367346,489100
2024-09-26,5.429591655731201,5.48744093259434,5.413063234617641,5.462648497958321,375200
2024-09-27,5.396534442901611,5.520497395705939,5.355213195921091,5.512233382751004,512000
2024-09-30,5.396534442901611,5.473262551773782,5.353908031932207,5.4050599690071675,525700
2024-10-01,5.217502117156982,5.370958324821233,5.200451472585336,5.362432799275693,463700
2024-10-02,5.106673717498779,5.21750313203202,5.106673717498779,5.21750313203202,477600
2024-10-03,5.021420001983643,5.115198759737618,5.021420001983643,5.1066732333420415,645800
2024-10-04,4.9702677726745605,5.055520999050219,4.936166482124298,5.029945234397246,711500
2024-10-07,4.825336933135986,4.978793142315492,4.791235643655971,4.9446918528354775,639500
2024-10-08,4.808287143707275,4.850913966399589,4.774185848161228,4.825337791480299,737500
2024-10-09,4.799760818481445,4.850912748962883,4.782710174987633,4.82533658046246,506400
2024-10-10,4.731558799743652,4.791235855715257,4.714508154248986,4.723033273736592,748700
2024-10-11,4.663355827331543,4.76566010717189,4.65483070781453,4.75713458113542,756000
2024-10-14,4.714508533477783,4.748609827210179,4.603679125587754,4.6804068332259,782000
2024-10-15,4.816812515258789,4.8423882828324105,4.723033752276686,4.723033752276686,723900
2024-10-16,4.936166286468506,4.944691812027869,4.833862418872754,4.833862418872754,628500
2024-10-17,4.782711029052734,4.978793667506432,4.765660382514129,4.944692374429222,528300
2024-10-18,4.757134437561035,4.833862543495711,4.757134437561035,4.782710608379075,485600
2024-10-21,4.595153331756592,4.7656601970256744,4.57810268588163,4.748609551150713,910200
2024-10-22,4.526950836181641,4.595153421006156,4.501375070132183,4.586628301162827,825300
2024-10-23,4.4587483406066895,4.526950926796397,4.407596400964409,4.526950926796397,553400
2024-10-24,4.484324932098389,4.501375580236729,4.399071284887166,4.46727387744053,531600
2024-10-25,4.467272758483887,4.59515279074998,4.458747639809836,4.50989957141239,700200
2024-10-28,4.501375198364258,4.586628431823537,4.467273498461063,4.484324551672402,964700
2024-10-29,4.637779712677002,4.646304831551413,4.382019642133864,4.450222219206854,1123100
2024-10-30,4.7741851806640625,4.816811997396557,4.612203846207815,4.64630513698603,1386100
2024-10-31,4.919116020202637,5.234553172809796,4.902065374291965,5.021419895666667,1550800
2024-11-01,4.876489162445068,5.004369208993199,4.850913397047119,4.970267917449626,1664600
2024-11-04,4.842387676239014,4.936166427473694,4.791235740979945,4.876488966411726,1273300
2024-11-05,4.867963790893555,4.919115725561715,4.80828633052098,4.842387620299754,940300
2024-11-06,4.9446916580200195,5.064046166497636,4.748609047975654,4.987318064930887,1243200
2024-11-07,5.021420001983643,5.0896225870703615,4.94469229702082,4.94469229702082,709500
2024-11-08,5.08109712600708,5.157825232337212,5.021419664803706,5.021419664803706,697000
2024-11-11,5.140774726867676,5.18340113758286,5.0555210923983935,5.106673029168288,685300
2024-11-12,4.927641868591309,5.123724512643824,4.9191163418188335,5.1151989858713485,686200
2024-11-13,4.9446916580200195,5.004368708999118,4.919115488657963,4.9617423020882505,683900
2024-11-14,5.046996116638184,5.31128133407113,4.961742886259728,5.055521236416295,990100
2024-11-15,5.08109712600708,5.115198416260595,5.029945190626808,5.106672890437493,571400
2024-11-18,5.08109712600708,5.106672890437493,4.970267729423433,5.08109712600708,717300
2024-11-19,5.064046859741211,5.0810975061435935,5.021420040475517,5.029945566936447,628900
2024-11-20,4.9446916580200195,5.0555206412038105,4.893539319295906,5.046995522429405,744900
2024-11-21,5.021420001983643,5.046996174650899,4.936166770625244,4.9617429432925,589000
2024-11-22,5.098147392272949,5.157824849041487,5.029944816834288,5.029944816834288,498500
2024-11-25,5.234553337097168,5.260129510025621,5.1493001048681215,5.1493001048681215,1058500
2024-11-26,5.123723983764648,5.217502329464969,5.089622286714274,5.217502329464969,682600
2024-11-27,5.302755355834961,5.388008985466963,5.174875724425825,5.174875724425825,743000
2024-11-29,5.234553337097168,5.3453827422546665,5.226028217134002,5.336857622291501,526300
2024-12-02,5.260128974914551,5.277179619625803,5.16635022574294,5.268654094010459,1433700
2024-12-03,5.149299621582031,5.277179661183194,5.089622161362971,5.268654135500711,796600
2024-12-04,5.191926956176758,5.200452076192359,5.1151988434389395,5.15782566307539,529200
2024-12-05,5.2686543464660645,5.285704991994325,5.174875999320358,5.1919266448486185,614200
2024-12-06,5.379483699798584,5.3880092257497605,5.268654301549998,5.311281118266978,888600
2024-12-09,5.601142883300781,5.6267186498825374,5.4135853646103245,5.4135853646103245,1452100
2024-12-10,5.584092140197754,5.61819343273018,5.515889148613427,5.57556661380491,606700
2024-12-11,5.524414539337158,5.61819329475804,5.4647370756112394,5.524414539337158,613200
2024-12-12,5.4903130531311035,5.558515634104747,5.464736882006263,5.524414343617925,514600
2024-12-13,5.549991130828857,5.549991130828857,5.413585547220191,5.498838782900924,436200
2024-12-16,5.558515548706055,5.592616838668959,5.498838088011252,5.5244142587431515,527900
2024-12-17,5.430635452270508,5.567041017239617,5.39653416265809,5.541464846770585,1071500
2024-12-18,5.149299621582031,5.515888689020553,5.123723857573462,5.439160990475408,962800
2024-12-19,5.012894630432129,5.234553020835473,5.012894630432129,5.174875965140453,1114900
2024-12-20,5.242358207702637,5.29531126990163,4.951116155191412,4.959941455141146,4768200
2024-12-23,5.1541032791137695,5.22470736444406,5.101150215116052,5.198230622028429,724200
2024-12-24,5.207056045532227,5.207056045532227,5.118800943913074,5.118800943913074,317600
2024-12-26,5.162928581237793,5.207056345002019,5.118801238307112,5.118801238307112,535800
2024-12-27,5.109975337982178,5.180579420861578,5.048196555045938,5.136452079478717,818200
2024-12-30,5.092324256896973,5.109975277407584,4.959941392650624,5.10114997756904,687700
2024-12-31,5.348264217376709,5.3659152377310795,5.101149932415512,5.1099752321759375,771000
2025-01-02,5.418868541717529,5.454170584008832,5.330613435989271,5.401217520571877,481700
2025-01-03,5.568902492523193,5.639506577874748,5.410043300482195,5.418868600734367,635900
2025-01-06,5.524775505065918,5.577728572486648,5.480647738465191,5.568902850833074,567200
2025-01-07,5.365915298461914,5.551251224697183,5.277660195691197,5.515949183588896,977300
2025-01-08,5.28648567199707,5.3217881351171625,5.242358329555648,5.312962414128755,471400
2025-01-10,5.0570220947265625,5.207055975889218,5.0040690344633045,5.198230255428584,1107100
2025-01-13,5.039371490478516,5.057022512022798,4.880512296579972,5.0305457692896,730900
2025-01-14,5.1364521980285645,5.154103219155802,5.048196671558839,5.057022392539227,469400
2025-01-15,5.1894049644470215,5.286485364674641,5.1805792439716845,5.268834344557481,488000
2025-01-16,5.233532428741455,5.277660190500173,5.189405087816262,5.189405087816262,458600
2025-01-17,5.268834590911865,5.357090116457732,5.224707248972467,5.277660311799866,434300
2025-01-21,5.295310974121094,5.339438733905505,5.251183214336682,5.27765995437403,430400
2025-01-22,5.25118350982666,5.33943903436172,5.233532489086354,5.260009230613578,575300
2025-01-23,5.21588134765625,5.268834408651893,5.20705604790707,5.233532367988131,637900
2025-01-24,5.22470760345459,5.304137413501552,5.180579837687708,5.20705658131455,513100
2025-01-27,5.339438438415527,5.392391494726241,5.224706605992239,5.224706605992239,588200
2025-01-28,5.28648567199707,5.410043240833546,5.2776603718422015,5.295311392985478,505900
2025-01-29,5.22470760345459,5.36591578057491,5.180579837687708,5.29531169201475,475700
2025-01-30,5.330613136291504,5.392391917244727,5.277660075831676,5.312962116138228,422000
2025-01-31,5.321788311004639,5.418868720084442,5.295311567997886,5.304137289277988,651800
2025-02-03,5.28648567199707,5.33943915626044,5.189405266125818,5.198230566280687,659400
2025-02-04,5.330613136291504,5.339438856784899,5.1982302747251765,5.2600090556784,353500
2025-02-05,5.339438438415527,5.401216793694619,5.339438438415527,5.348263737383905,407600
2025-02-06,5.445344924926758,5.480646964891153,5.348264104607917,5.348264104607917,502500
2025-02-07,5.401217460632324,5.436519502531866,5.330613376833241,5.427694202473748,392600
2025-02-10,5.445344924926758,5.454170224501101,5.348264104607917,5.410042884962364,470800
2025-02-11,5.4541707038879395,5.480647446605128,5.41004336047069,5.41886866082072,393000
2025-02-12,5.330613136291504,5.383566196751331,5.268834355338281,5.3659151765980555,546600
