date,close,high,low,open,volume
2025-09-30,50.191810607910156,50.20652613814303,50.142757592965516,50.191810607910156,281400.0
2025-10-01,50.20161819458008,50.24086210235016,50.181999983200065,50.181999983200065,323800.0
2025-10-02,50.26048278808594,50.278143668888376,50.191807822473585,50.25067368264343,174900.0
2025-10-03,50.255577087402344,50.280105465119036,50.2477290544344,50.26048351144668,66100.0
2025-10-06,50.250675201416016,50.26048430715499,50.240862353171984,50.26048430715499,210700.0
2025-10-07,50.250675201416016,50.338972123087,50.240862353171984,50.240862353171984,206800.0
2025-10-08,50.250675201416016,50.32425285072095,50.23105324743301,50.28991536687697,71800.0
2025-10-09,50.22124099731445,50.260484905747845,50.191809937241956,50.191809937241956,155600.0
2025-10-10,50.289913177490234,50.289913177490234,50.23105106060886,50.26048211904955,74400.0
2025-10-13,50.31935119628906,50.505754149175104,50.24086337875486,50.29972924190551,64100.0
2025-10-14,50.32622146606445,50.35859787970644,50.253620605095676,50.29973201331241,79800.0
2025-10-15,50.329158782958984,50.368402690541444,50.31934967731588,50.368402690541444,102700.0
2025-10-16,50.35859680175781,50.43708087943121,50.29973093662383,50.33897484671315,207100.0
2025-10-17,50.35859680175781,50.43708087943121,50.319352891668494,50.319352891668494,107200.0
2025-10-20,50.35859680175781,50.40764981811684,50.348783952982856,50.40764981811684,58500.0
2025-10-21,50.35859680175781,50.53518691214926,50.35859680175781,50.417458924386544,264800.0
2025-10-22,50.368404388427734,50.407648297333076,50.28010746464327,50.407648297333076,249900.0
2025-10-23,50.37625503540039,50.417460019137316,50.33897593975974,50.33897593975974,131500.0
2025-10-24,50.40764617919922,50.417455284760806,50.368402271942905,50.40764617919922,120200.0
2025-10-27,50.40764617919922,50.44688634395055,50.388024225571066,50.42726813282738,133600.0
2025-10-28,50.38105392456055,50.41257556960986,50.363326052186885,50.41257556960986,153700.0
2025-10-29,50.363319396972656,50.432269463752945,50.343618841107315,50.432269463752945,87800.0
2025-10-30,50.32392120361328,50.363322317628906,50.27467168984227,50.27467168984227,114500.0
2025-10-31,50.33377456665039,50.363327283824745,50.32392616592388,50.363327283824745,209500.0
2025-11-03,50.304222106933594,50.44212225249447,50.304222106933594,50.44212225249447,189700.0
2025-11-04,50.32392120361328,50.353470160376474,50.304220646605465,50.353470160376474,172300.0
2025-11-05,50.34362030029297,50.51106939375658,50.333768143326324,50.333768143326324,183400.0
2025-11-06,50.373172760009766,50.43227443342977,50.28452212862836,50.39287331781644,217000.0
2025-11-07,50.4027214050293,50.57510034539307,50.274673416326785,50.43227412030441,164600.0
2025-11-10,50.38302230834961,50.442120221211766,50.38302230834961,50.442120221211766,155100.0
2025-11-11,50.43227005004883,50.4519706061432,50.40271733715884,50.4519706061432,77000.0
2025-11-12,50.422420501708984,50.79672357187175,50.383023144979006,50.383023144979006,127700.0
2025-11-13,50.373172760009766,50.55047402277258,50.27467372847363,50.55047402277258,126400.0
2025-11-14,50.39286804199219,50.44211755260413,50.37316748624804,50.44211755260413,102400.0
2025-11-17,50.4027214050293,50.41257356262006,50.363324047157775,50.37317244725136,62100.0
2025-11-18,50.45197296142578,50.511070874970926,50.39878183323751,50.45197296142578,93500.0
2025-11-19,50.44211959838867,50.471672311951856,50.41257064232245,50.471672311951856,154900.0
2025-11-20,50.44211959838867,50.530770224084314,50.432271198865585,50.48152071147495,116200.0
2025-11-21,50.54062271118164,50.77702187624928,50.46182048449444,50.46182048449444,159900.0
2025-11-24,50.5811653137207,50.7294949090213,50.5168857607103,50.54160924606418,178100.0
2025-11-25,50.613800048828125,50.63061307662129,50.53172289856481,50.551500934176104,174000.0
2025-11-26,50.55149841308594,50.561389316535596,50.50205521266081,50.50205521266081,61400.0
2025-11-28,50.5712776184082,50.5712776184082,50.55149958332542,50.561390487004054,49800.0
2025-12-01,50.54161071777344,50.55743163638704,50.50205464896509,50.50205464896509,48100.0
2025-12-02,50.55644226074219,50.6306089451639,50.2706547620499,50.56138771231011,100900.0
2025-12-03,50.59896469116211,50.610832266333176,50.57622164897954,50.610832266333176,153800.0
2025-12-04,50.64049530029297,50.69982940137629,50.571274068499534,50.62071726659853,202200.0
2025-12-05,50.5712776184082,50.61083368857377,50.55149958332542,50.61083368857377,89100.0
2025-12-08,50.5910530090332,50.600940139920546,50.541609810047945,50.600940139920546,70200.0
2025-12-09,50.54161071777344,50.67016605526338,50.52183268336926,50.551497848838345,236700.0
2025-12-10,50.6207160949707,50.69982822791739,50.51194257058019,50.53171683154274,171700.0
2025-12-11,50.62863540649414,50.63654586612777,50.61083404311259,50.63061207833392,211300.0
2025-12-12,50.6207160949707,50.630606997726105,50.59105093125276,50.6207160949707,128400.0
2025-12-15,50.670166015625,50.68005314668218,50.6503879812363,50.66027511229348,84400.0
2025-12-16,50.6998291015625,50.95693599352139,50.65038590375589,50.68005106798502,164000.0
2025-12-17,50.696861267089844,50.70971717776863,50.67016488215035,50.689939143822365,96000.0
2025-12-18,50.72962951660156,50.7345910355063,50.69487994717334,50.714737385049325,120900.0
2025-12-19,50.70480728149414,50.734591544897654,50.70480728149414,50.7246647195695,83900.0
2025-12-22,50.77430725097656,50.77430725097656,50.70480811028633,50.70480811028633,230700.0
2025-12-23,50.823944091796875,50.97287297184135,50.67501899917116,50.67501899917116,298800.0
2025-12-24,50.76934051513672,50.78423643408162,50.7147372953481,50.7147372953481,50400.0
2025-12-26,50.77430725097656,50.784237863886084,50.754449812576624,50.754449812576624,35900.0
2025-12-29,50.784236907958984,50.814021171288694,50.774306295236386,50.814021171288694,107600.0
2025-12-30,50.823944091796875,50.83387470375651,50.78820222106345,50.804086655296366,66100.0
2025-12-31,50.8179931640625,50.8537388269148,50.794166509580215,50.82395077453788,127900.0
2026-01-02,50.80905532836914,50.84380489769319,50.77430575904509,50.84380489769319,137400.0
2026-01-05,50.88351821899414,50.88351821899414,50.853733956888775,50.88351821899414,64200.0
2026-01-06,50.85869598388672,50.88351872750185,50.833877027690505,50.843803852685205,99300.0
2026-01-07,50.84877014160156,50.903377148675055,50.834870313889,50.903377148675055,142200.0
2026-01-08,50.903377532958984,51.03244898587245,50.84380521913299,50.88352009501698,314100.0
2026-01-09,50.84380340576172,50.9232331546968,50.84380340576172,50.9232331546968,143100.0
2026-01-12,50.873592376708984,50.90337663938963,50.863661764202796,50.863661764202796,229100.0
2026-01-13,50.89344787597656,50.9202552283307,50.88749405315928,50.91330531429145,133500.0
2026-01-14,50.943092346191406,50.962949784108986,50.923234908273834,50.962949784108986,175200.0
2026-01-15,50.92819595336914,50.99273357285558,50.893446384191435,50.99273357285558,372000.0
2026-01-16,50.89344787597656,50.95302019092123,50.89344787597656,50.95302019092123,323400.0
2026-01-20,50.91330337524414,50.972875687919974,50.90337655017431,50.972875687919974,172700.0
2026-01-21,50.933162689208984,50.943093302063616,50.903378425483275,50.903378425483275,249900.0
2026-01-22,50.92323684692383,50.98280537552531,50.91330623387747,50.98280537552531,143400.0
2026-01-23,50.94905090332031,50.98280438224666,50.923235854805725,50.95302011852619,535800.0
2026-01-26,50.98280334472656,50.98280334472656,50.96592660560684,50.97287651949479,168800.0
2026-01-27,50.980812072753906,51.13031363476707,50.980812072753906,51.13031363476707,141900.0
2026-01-28,51.02067565917969,51.0605442622651,50.995760633810754,51.0605442622651,185200.0
2026-01-29,51.045597076416016,51.08048115536577,51.03064730002033,51.08048115536577,122700.0
2026-01-30,51.09044647216797,51.09044647216797,51.0406126167576,51.07051597166738,236800.0
2026-02-02,51.07051467895508,51.080479928953125,51.05058037687962,51.080479928953125,136500.0
2026-02-03,51.060546875,51.07051592732109,51.020678269874544,51.060546875,261100.0
2026-02-04,51.060546875,51.08048117756273,51.04559709859782,51.08048117756273,234600.0
2026-02-05,51.09044647216797,51.13031507732805,51.08546574808255,51.11038077474801,157000.0
2026-02-06,51.10041427612305,51.140282880309144,51.10041427612305,51.11037952612989,245000.0
2026-02-09,51.130313873291016,51.150248175401636,51.130313873291016,51.150248175401636,179700.0
2026-02-10,51.16021728515625,51.18014778520997,51.155232759103136,51.18014778520997,274500.0
2026-02-11,51.15024948120117,51.1901180864402,51.120349928311626,51.120349928311626,143700.0
2026-02-12,51.18014907836914,51.25490176273713,51.135299748996026,51.200083381005896,180200.0
2026-02-13,51.22001647949219,51.22001647949219,51.17018262511158,51.190116927279696,166700.0
2026-02-17,51.239952087402344,51.24991733770066,51.20008348205014,51.24991733770066,521300.0
2026-02-18,51.20008087158203,51.22998422511128,51.174169701295725,51.22998422511128,413400.0
2026-02-19,51.239952087402344,51.31968929810675,51.170183929075726,51.24991733770066,231400.0
2026-02-20,51.20008087158203,51.24991472469174,51.18014656992229,51.24991472469174,437600.0
2026-02-23,51.22500228881836,51.229986815005105,51.18014915729661,51.18014915729661,221600.0
2026-02-24,51.209999084472656,51.209999084472656,51.189998626708984,51.189998626708984,248400.0
2026-02-25,51.22999954223633,51.2400016784668,51.18000030517578,51.2400016784668,82000.0
2026-02-26,51.220001220703125,51.220001220703125,51.15999984741211,51.209999084472656,195200.0
2026-02-27,51.22600173950195,51.2400016784668,51.20000076293945,51.20000076293945,85500.0
2026-03-02,51.19499969482422,51.20000076293945,51.16999816894531,51.20000076293945,222900.0
2026-03-03,51.15999984741211,51.189998626708984,51.0629997253418,51.09000015258789,128500.0
2026-03-04,51.130001068115234,51.15999984741211,51.119998931884766,51.15999984741211,87200.0
2026-03-05,51.11000061035156,51.13999938964844,51.084999084472656,51.13999938964844,214100.0
2026-03-06,51.11000061035156,51.130001068115234,51.06399917602539,51.08000183105469,94500.0
2026-03-09,51.13999938964844,51.13999938964844,51.029998779296875,51.029998779296875,78900.0
2026-03-10,51.09000015258789,51.130001068115234,51.064998626708984,51.130001068115234,301100.0
2026-03-11,51.02000045776367,51.11000061035156,50.9900016784668,51.11000061035156,235400.0
2026-03-12,50.88999938964844,51.0,50.84000015258789,51.0,229865.0
