date,close,high,low,open,volume
2024-10-11,28.132732391357422,28.132732391357422,28.132732391357422,28.132732391357422,100.0
2024-10-14,28.26411247253418,28.309883665308423,28.26411247253418,28.309883665308423,600.0
2024-10-15,27.952194213867188,27.952194213867188,27.952194213867188,27.952194213867188,100.0
2024-10-16,27.986099243164062,28.004745927363608,27.911509273023725,28.004745927363608,2500.0
2024-10-17,27.986099243164062,28.021698340274693,27.986099243164062,28.021698340274693,200.0
2024-10-18,28.14205551147461,28.174266065141733,28.14205551147461,28.174266065141733,600.0
2024-10-21,28.181045532226562,28.181045532226566,28.13527434331482,28.17426521411778,2200.0
2024-10-22,28.253938674926758,28.253938674926758,28.253938674926758,28.253938674926758,100.0
2024-10-23,27.797929763793945,27.797929763793945,27.797929763793945,27.797929763793945,100.0
2024-10-24,28.047971725463867,28.047971725463867,28.038650000285482,28.038650000285482,1000.0
2024-10-25,28.212406158447266,28.259024483685995,28.212406158447266,28.259024483685995,1400.0
2024-10-28,28.209014892578125,28.267499584085996,28.209014892578125,28.267499584085996,1200.0
2024-10-29,28.50737190246582,28.50737190246582,28.131883882072522,28.131883882072522,100.0
2024-10-30,28.283605575561523,28.37768936572581,28.283605575561523,28.326832126895166,4000.0
2024-10-31,27.597047805786133,27.71656183378815,27.597047805786133,27.71656183378815,1600.0
2024-11-01,27.741987228393555,27.750465051169083,27.741987228393555,27.750465051169083,500.0
2024-11-04,27.562297821044922,27.66570333345874,27.562297821044922,27.64027633150063,1100.0
2024-11-05,27.853023529052734,27.853023529052734,27.853023529052734,27.853023529052734,100.0
2024-11-06,28.40057373046875,28.453972373922312,28.394640547862796,28.394640547862796,2100.0
2024-11-07,28.8133544921875,28.911677187566504,28.8133544921875,28.835392950923506,4300.0
2024-11-08,28.86675453186035,28.877773761761766,28.843868936425434,28.843868936425434,2400.0
2024-11-11,28.84556770324707,28.84556770324707,28.835395608532643,28.835395608532643,1700.0
2024-11-12,28.818443298339844,28.818443298339844,28.818443298339844,28.818443298339844,100.0
2024-11-13,28.804033279418945,28.852345875705286,28.804033279418945,28.852345875705286,1400.0
2024-11-14,28.5726375579834,28.79301569517049,28.5726375579834,28.79301569517049,2000.0
2024-11-15,27.887775421142578,27.911508151596134,27.83522391323228,27.83522391323228,2100.0
2024-11-18,28.071704864501953,28.08950441283818,28.071704864501953,28.08950441283818,4800.0
2024-11-19,28.26411247253418,28.267501015203536,28.26411247253418,28.267501015203536,25100.0
2024-11-20,28.24376678466797,28.24376678466797,27.97931497008786,28.043732844152583,5100.0
2024-11-21,28.35480308532715,28.377688680581286,28.35480308532715,28.377688680581286,200.0
2024-11-22,28.40057373046875,28.448886326925493,28.386165958429444,28.448886326925493,3400.0
2024-11-25,28.432781219482422,28.521782192443215,28.403115306276174,28.521782192443215,38600.0
2024-11-26,28.598915100097656,28.598915100097656,28.504831308407564,28.504831308407564,2200.0
2024-11-27,28.349716186523438,28.349716186523438,28.25054958785754,28.25054958785754,500.0
2024-11-29,28.61077880859375,28.61077880859375,28.61077880859375,28.61077880859375,100.0
2024-12-02,28.932865142822266,28.945581876655254,28.81844040506086,28.81844040506086,1600.0
2024-12-03,29.008302688598633,29.008302688598633,28.918457814853692,28.918457814853692,700.0
2024-12-04,29.369384765625,29.44566900787372,29.23376869422085,29.242243284096403,2000.0
2024-12-05,29.29987907409668,29.343952758806243,29.29987907409668,29.343952758806243,2900.0
2024-12-06,29.541446685791016,29.54737986862936,29.45414321450051,29.53890204552193,2600.0
2024-12-09,29.24224281311035,29.394811295150472,29.24224281311035,29.394811295150472,1800.0
2024-12-10,29.193082809448242,29.35243160847522,29.18291071518168,29.343953785472387,2600.0
2024-12-11,29.754192352294922,29.784705400303512,29.742325987328137,29.742325987328137,3800.0
2024-12-12,29.56517791748047,29.640615019267816,29.488046544494434,29.640615019267816,2100.0
2024-12-13,29.76775360107422,29.793183836056368,29.725374187226663,29.793183836056368,1800.0
2024-12-16,30.205965042114258,30.267838274649243,29.988131558151327,29.988131558151327,1300.0
2024-12-17,30.069503784179688,30.14070197964255,29.954228667710932,30.13222415636809,2100.0
2024-12-18,29.13205337524414,29.13205337524414,29.098151783377755,29.13205337524414,1500.0
2024-12-19,28.852346420288086,29.071874180077533,28.852346420288086,29.013389488729548,22200.0
2024-12-20,29.054922103881836,29.24224254548781,29.054922103881836,29.24224254548781,1700.0
2024-12-23,29.345651626586914,29.345651626586914,29.08119980601861,29.08119980601861,1700.0
2024-12-24,29.700794219970703,29.7007942199707,29.627901757735014,29.627901757735014,200.0
2024-12-26,29.73470115661621,29.844039857737133,29.734701156616207,29.784708027669446,1700.0
2024-12-27,29.29140281677246,29.293100321409618,29.29140281677246,29.293100321409618,300.0
2024-12-30,28.98711585998535,29.07272182611286,28.954058170089308,28.954058170089308,900.0
2024-12-31,28.631235122680664,28.82191587338724,28.631235122680664,28.82191587338724,1000.0
2025-01-02,28.828065872192383,29.06795790233989,28.63738512805493,29.050383161344676,10600.0
2025-01-03,29.071470260620117,29.120678193611543,29.050382583069094,29.050382583069094,1100.0
2025-01-06,29.380781173706055,29.38078117370606,29.270063318779837,29.270063318779837,300.0
2025-01-07,28.867610931396484,29.103105094844196,28.857065416006524,29.094319400045375,2300.0
2025-01-08,28.858821868896484,28.90100057839423,28.848279705551462,28.848279705551462,4500.0
2025-01-10,28.509092330932617,28.549514570135287,28.488001301074153,28.488001301074153,900.0
2025-01-13,28.377283096313477,28.377283096313477,28.32983498380219,28.32983498380219,800.0
2025-01-14,28.293807983398438,28.293807983398438,28.20681251217771,28.20681251217771,3600.0
2025-01-15,28.912424087524414,29.006445434807247,28.813129982593324,28.813129982593324,6300.0
2025-01-16,28.726137161254883,28.83070402128526,28.726137161254883,28.83070402128526,300.0
2025-01-17,29.185705184936523,29.234913119253406,29.185705184936523,29.234913119253406,300.0
2025-01-21,29.3614501953125,29.44580426256061,29.3614501953125,29.42823287291171,700.0
2025-01-22,29.75511360168457,29.806078006014097,29.75511360168457,29.78850661641298,1500.0
2025-01-23,29.780595779418945,29.780595779418945,29.62594274596574,29.62594274596574,1000.0
2025-01-24,29.63385009765625,29.63385009765625,29.63385009765625,29.63385009765625,100.0
2025-01-27,28.745468139648438,28.745468139648438,28.69010921419516,28.69010921419516,400.0
2025-01-28,29.203279495239258,29.25248742883021,29.02401914969588,29.02401914969588,700.0
2025-01-29,29.140010833740234,29.140010833740234,29.140010833740234,29.140010833740234,100.0
2025-01-30,29.27269744873047,29.27269744873047,28.99765928534057,28.99765928534057,300.0
2025-01-31,29.22348976135254,29.223489761352536,29.223489761352536,29.223489761352536,200.0
2025-02-03,28.9897518157959,29.02401971190248,28.9897518157959,29.02401971190248,600.0
2025-02-04,29.33684539794922,29.38429351192257,29.270062722238077,29.270062722238077,2600.0
2025-02-05,29.445802688598633,29.445802688598633,29.445802688598633,29.445802688598633,2400.0
2025-02-06,29.605731964111328,29.605731964111328,29.428231439358868,29.428231439358868,200.0
2025-02-07,29.237548828125,29.252488867007667,29.237548828125,29.252488867007667,1900.0
2025-02-10,29.505556106567383,29.542462056490226,29.505556106567383,29.542462056490226,200.0
2025-02-11,29.49413299560547,29.57761217787283,29.44580329556006,29.44580329556006,6600.0
2025-02-12,29.524887084960938,29.551250871870486,29.406261776004538,29.406261776004538,500.0
2025-02-13,29.85616683959961,29.85616683959961,29.72699601116308,29.775322359510543,700.0
2025-02-14,29.981821060180664,29.981821060180664,29.981821060180664,29.981821060180664,100.0
2025-02-18,29.992366790771484,29.992366790771484,29.92031135756781,29.92031135756781,1900.0
2025-02-19,30.01345443725586,30.01345443725586,30.01345443725586,30.01345443725586,100.0
2025-02-20,29.873741149902344,29.873741149902344,29.788505499763406,29.788505499763406,500.0
2025-02-21,29.51258659362793,29.51258659362793,29.472167705055128,29.472167705055128,300.0
2025-02-24,29.207670211791992,29.278847408359162,29.207670211791992,29.278847408359162,200.0
2025-02-25,28.806100845336914,28.84827955461397,28.806100845336914,28.84827955461397,500.0
2025-02-26,28.843883514404297,28.90978795368643,28.782373598284714,28.90978795368643,3700.0
2025-02-27,28.176939010620117,28.777979733901507,28.176939010620117,28.777979733901507,700.0
2025-02-28,28.574119567871094,28.574119567871094,28.303472571170275,28.303472571170275,2700.0
2025-03-03,27.988014221191406,28.54072694367106,27.846541405001958,28.54072694367106,3200.0
2025-03-04,27.936168670654297,28.294686011876742,27.653221374770446,27.653221374770446,8900.0
2025-03-05,28.257780075073242,28.294686025508103,27.881687992703508,27.881687992703508,300.0
2025-03-06,27.56798553466797,28.25075064073604,27.56798553466797,28.25075064073604,1100.0
2025-03-07,27.68134117126465,27.68134117126465,27.530201083096106,27.530201083096106,200.0
2025-03-10,26.899282455444336,27.108417850785703,26.871163875471087,27.108417850785703,1000.0
2025-03-11,26.878192901611328,27.029332991375536,26.878192901611328,26.923886222235446,400.0
2025-03-12,26.966943740844727,27.073268746495824,26.966943740844727,27.073268746495824,500.0
2025-03-13,26.55834197998047,26.74814449303495,26.55834197998047,26.74814449303495,1700.0
2025-03-14,26.927400588989258,26.950248087102175,26.80086614319767,26.888738170674355,1900.0
2025-03-17,27.024938583374023,27.196289793459684,27.024938583374023,27.196289793459684,300.0
2025-03-18,26.68136215209961,26.721782716753836,26.68136215209961,26.721782716753836,500.0
2025-03-19,26.96870231628418,27.02933400130274,26.96870231628418,27.02933400130274,700.0
2025-03-20,26.8817081451416,26.8817081451416,26.80086701692086,26.80086701692086,200.0
2025-03-21,26.948490142822266,26.948490142822266,26.64269702686966,26.691026726141846,1500.0
2025-03-24,27.478357315063477,27.478357315063477,27.345671875191126,27.345671875191126,1100.0
2025-03-25,27.589954376220703,27.589954376220703,27.433541531523307,27.433541531523307,5000.0
2025-03-26,27.13917350769043,27.284160934544044,27.13917350769043,27.284160934544044,2800.0
2025-03-27,26.989791870117188,26.989791870117188,26.989791870117188,26.989791870117188,100.0
2025-03-28,26.326358795166016,26.343933536262284,26.326358795166016,26.343933536262284,300.0
2025-03-31,26.303512573242188,26.303512573242188,26.150616015268827,26.150616015268827,1800.0
2025-04-01,26.473106384277344,26.528465311033543,26.343933879159962,26.51967794037103,1800.0
2025-04-02,26.58646011352539,26.58646011352539,26.39665760366139,26.39665760366139,2200.0
2025-04-03,26.518798828125,26.518798828125,26.518798828125,26.518798828125,100.0
2025-04-04,25.753437042236328,25.93093757236672,25.753437042236328,25.93093757236672,1700.0
2025-04-07,25.607568740844727,25.607568740844727,25.607568740844727,25.607568740844727,100.0
2025-04-08,25.922149658203125,26.282423468523707,25.922149658203125,26.282423468523707,1600.0
2025-04-09,27.501205444335938,27.501205444335938,26.519678091593008,26.519678091593008,900.0
2025-04-10,27.250768661499023,27.459904055047172,26.976610414086156,26.976610414086156,800.0
2025-04-11,27.76130485534668,27.811391024077643,27.76130485534668,27.811391024077643,500.0
2025-04-14,27.604013442993164,27.846540175489178,27.604013442993164,27.846540175489178,2800.0
2025-04-15,27.650585174560547,27.6883710354836,27.59171163556547,27.6883710354836,4800.0
2025-04-16,26.8641357421875,27.08205684086861,26.51089114359782,27.08205684086861,1700.0
2025-04-17,26.821956634521484,26.821956634521484,26.800867279991767,26.800867279991767,600.0
2025-04-21,26.25782012939453,26.25782012939453,25.94851239015864,25.94851239015864,1200.0
2025-04-22,26.755172729492188,26.755172729492188,26.616336300900215,26.616336300900215,300.0
2025-04-23,27.255163192749023,27.25779957147774,27.255163192749023,27.25779957147774,600.0
2025-04-24,27.753395080566406,27.753395080566406,27.635648004636845,27.635648004636845,700.0
2025-04-25,27.935291290283203,27.935291290283203,27.714733815281576,27.714733815281576,3400.0
2025-04-28,27.930896759033203,27.930896759033203,27.855328387425608,27.855328387425608,200.0
2025-04-29,28.049522399902344,28.049522399902344,27.84653967623211,27.908049592495814,300.0
2025-04-30,28.150575637817383,28.150575637817383,27.951985754293933,27.97834786620255,400.0
2025-05-01,28.394859313964844,28.531940957347494,28.382557330074043,28.391346376875592,700.0
2025-05-02,28.633869171142578,28.69889537837514,28.633869171142578,28.69889537837514,100.0
2025-05-05,28.458127975463867,28.567086005767827,28.458127975463867,28.567086005767827,400.0
2025-05-06,28.337743759155273,28.337743759155273,28.285897769026377,28.285897769026377,300.0
2025-05-07,28.368497848510742,28.368497848510742,28.224386984138306,28.33862112413989,400.0
2025-05-08,28.567968368530273,28.750741656388538,28.347407543093126,28.347407543093126,1500.0
2025-05-09,28.549514770507812,28.61981038243821,28.540725723992075,28.540725723992075,600.0
2025-05-12,29.647911071777344,29.647911071777344,29.5512516719165,29.5512516719165,3400.0
2025-05-13,30.11626434326172,30.166353863165178,30.11626434326172,30.15756481670952,12200.0
2025-05-14,30.263010025024414,30.263010025024414,30.113629755100767,30.113629755100767,1800.0
2025-05-15,30.24367904663086,30.35966965608363,30.06090576191503,30.06090576191503,6200.0
2025-05-16,30.405364990234375,30.405364990234375,30.26301059157446,30.26301059157446,1800.0
2025-05-19,30.423818588256836,30.423818588256836,30.29816069403643,30.29816069403643,3100.0
2025-05-20,30.31749153137207,30.31749153137207,30.22786470782401,30.22786470782401,1300.0
2025-05-21,29.953704833984375,30.394819782547067,29.87637664203027,30.394819782547067,3100.0
2025-05-22,29.97654914855957,30.096056050243885,29.97654914855957,30.096056050243885,1600.0
2025-05-23,29.69975471496582,29.7445681273851,29.66548346591393,29.66548346591393,7400.0
2025-05-27,30.364065170288086,30.364065170288086,30.289375032318215,30.315735468768942,2500.0
2025-05-28,30.253347396850586,30.34209598756313,30.253347396850586,30.34209598756313,1600.0
2025-05-29,30.29552459716797,30.342094475901213,30.219074642207264,30.342094475901213,1800.0
2025-05-30,30.306949615478516,30.306949615478516,30.306949615478516,30.306949615478516,200.0
2025-06-02,30.468631744384766,30.468631744384762,30.429969324352452,30.429969324352452,700.0
2025-06-03,30.745426177978516,30.745426177978516,30.702369234850188,30.71115828155182,600.0
2025-06-04,30.820119857788086,30.820119857788086,30.81660356867781,30.81660356867781,200.0
2025-06-05,30.569684982299805,31.023980139598482,30.421179593348423,31.023980139598482,400.0
2025-06-06,30.878992080688477,30.886902893268676,30.878992080688477,30.886902893268676,2100.0
2025-06-09,30.924686431884766,30.992347342303237,30.90447363575777,30.93083742374099,700.0
2025-06-10,31.11185073852539,31.115367027585716,31.11185073852539,31.115367027585716,1600.0
2025-06-11,31.008161544799805,31.008161544799805,30.895687225473885,30.965986189081896,2100.0
2025-06-12,30.978288650512695,31.00113279720262,30.974772361462406,30.974772361462406,2200.0
2025-06-13,30.596923828125,30.640859005069682,30.5793490869393,30.5793490869393,900.0
2025-06-16,30.926443099975586,30.930837623341006,30.79024304400015,30.860538657650988,5700.0
2025-06-17,30.551231384277344,30.719942861580684,30.551231384277344,30.719942861580684,1400.0
2025-06-18,30.50290298461914,30.50290298461914,30.50290298461914,30.50290298461914,100.0
2025-06-20,30.390424728393555,30.40360494623798,30.390424728393555,30.40360494623798,900.0
2025-06-23,30.70412826538086,30.746306973161577,30.544199128694398,30.549471886171872,2100.0
2025-06-24,31.06264305114746,31.115367275237087,31.06264305114746,31.115367275237087,2500.0
2025-06-25,31.098670959472656,31.124153161392382,31.08021798373363,31.124153161392382,2100.0
2025-06-26,31.375469207763672,31.375469207763672,31.299897483606355,31.308686530434496,1500.0
2025-06-27,31.534515380859375,31.625023787798238,31.387769814437036,31.625023787798238,8400.0
2025-06-30,31.758586883544922,31.758586883544922,31.758586883544922,31.758586883544922,200.0
2025-07-01,31.47388458251953,31.47388458251953,31.405345437721987,31.405345437721987,400.0
2025-07-02,31.67686653137207,31.67686653137207,31.67686653137207,31.67686653137207,100.0
2025-07-03,31.9870548248291,32.02044448680368,31.89742464999341,31.89742464999341,500.0
2025-07-07,31.73486328125,31.734863281250004,31.668958841342633,31.668958841342633,700.0
2025-07-08,31.757707595825195,31.774404102458597,31.711137716953917,31.711137716953917,4200.0
2025-07-09,31.973875045776367,31.973875045776367,31.844704215352536,31.844704215352536,1400.0
2025-07-10,31.928178787231445,31.928178787231445,31.906212875246048,31.923787616057805,4700.0
2025-07-11,31.86403465270996,31.879849573253914,31.86403465270996,31.879849573253914,200.0
2025-07-14,31.96684455871582,31.96684455871582,31.95014805213833,31.95014805213833,300.0
2025-07-15,32.0230827331543,32.0292337250316,32.0230827331543,32.0292337250316,1200.0
2025-07-16,32.033626556396484,32.033626556396484,31.923786942669224,31.923786942669224,1100.0
2025-07-17,32.2401237487793,32.29284797261153,32.2401237487793,32.29284797261153,600.0
2025-07-18,32.27878952026367,32.27878952026367,32.27527323119254,32.27527323119254,500.0
2025-07-21,32.3631477355957,32.48616757553134,32.3631477355957,32.48616757553134,1400.0
2025-07-22,32.260337829589844,32.260337829589844,32.25769977467164,32.25769977467164,1000.0
2025-07-23,32.35699462890625,32.35699462890625,32.29284665825264,32.31042139881474,1500.0
2025-07-24,32.433441162109375,32.50374012420908,32.433441162109375,32.477376337402184,900.0
2025-07-25,32.41586685180664,32.53888668507483,32.41586685180664,32.45980202768256,3500.0
2025-07-28,32.63730239868164,32.63730239868164,32.56525031956168,32.59161075455583,1500.0
2025-07-29,32.57140350341797,32.57140350341797,32.5652525113694,32.5652525113694,700.0
2025-07-30,32.65312194824219,32.65312194824219,32.64433625358013,32.64433625358013,500.0
2025-07-31,32.44398880004883,32.48616750966113,32.44398880004883,32.48616750966113,400.0
2025-08-01,31.79373550415039,31.79373550415039,31.78318998915612,31.78318998915612,200.0
2025-08-04,32.38950729370117,32.38950729370117,32.23133797463388,32.23133797463388,700.0
2025-08-05,32.21288299560547,32.327995364703426,32.21288299560547,32.327995364703426,300.0
2025-08-06,32.371055603027344,32.407083321181226,32.24451947234343,32.24451947234343,500.0
2025-08-07,32.48001480102539,32.48001480102539,32.363145959500315,32.363145959500315,500.0
2025-08-08,32.66805648803711,32.66805648803711,32.66805648803711,32.66805648803711,100.0
2025-08-11,32.56700897216797,32.75066049929405,32.56700897216797,32.75066049929405,1700.0
2025-08-12,32.97736740112305,32.97736740112305,32.93431045884275,32.93431045884275,3100.0
2025-08-13,32.93431091308594,32.93431091308594,32.90795047721499,32.90795047721499,3700.0
2025-08-14,32.95452117919922,32.95452117919922,32.95452117919922,32.95452117919922,100.0
2025-08-15,32.79020309448242,32.82007646710542,32.76735559585155,32.82007646710542,800.0
2025-08-18,32.758567810058594,32.758567810058594,32.74978211519119,32.74978211519119,1800.0
2025-08-19,32.33238983154297,32.33238983154297,32.28406348127781,32.28406348127781,400.0
2025-08-20,32.16631317138672,32.187404202603894,31.888640292661794,31.888640292661794,2000.0
2025-08-21,31.97650909423828,32.05559375337483,31.97650909423828,32.05559375337483,3300.0
2025-08-22,32.481773376464844,32.49495359486968,32.28406339631379,32.28406339631379,3700.0
2025-08-25,32.422019958496094,32.422019958496094,32.422019958496094,32.422019958496094,200.0
2025-08-26,32.52482986450195,32.52482986450195,32.45980365563934,32.45980365563934,500.0
2025-08-27,32.592491149902344,32.592491149902344,32.530102995191896,32.530102995191896,2700.0
2025-08-28,32.77614212036133,32.77614212036133,32.77614212036133,32.77614212036133,100.0
2025-08-29,32.545040130615234,32.56525292763265,32.545040130615234,32.56525292763265,1100.0
2025-09-02,32.40884017944336,32.45980458523028,32.39829466374975,32.45980458523028,400.0
2025-09-03,32.45277404785156,32.47210525781608,32.398293355021075,32.47210525781608,5800.0
2025-09-04,32.743629455566406,32.743629455566406,32.65312104845717,32.705845271094155,5300.0
2025-09-05,32.850830078125,32.89037408198201,32.64433442078812,32.89037408198201,2700.0
2025-09-08,33.02306365966797,33.02306365966797,32.97824689514649,32.97824689514649,1400.0
2025-09-09,33.13905334472656,33.13905334472656,33.08369441837388,33.10126580753166,600.0
2025-09-10,33.110931396484375,33.25152596683642,33.01339376665094,33.25152596683642,1300.0
2025-09-11,33.32797622680664,33.32797622680664,33.312157954780126,33.31567424368791,1100.0
2025-09-12,33.448360443115234,33.448360443115234,33.39124504648038,33.40003074133219,23600.0
2025-09-15,33.711978912353516,33.78666905227132,33.65486016250164,33.78666905227132,9700.0
2025-09-16,33.707584381103516,33.716370076134474,33.69000963900229,33.716370076134474,3500.0
2025-09-17,33.5942268371582,33.610923344149846,33.58456290829715,33.610923344149846,1200.0
2025-09-18,33.913204193115234,33.953623081940705,33.913204193115234,33.953623081940705,15900.0
2025-09-19,34.12057876586914,34.12057876586914,34.06785454524345,34.085429285452015,400.0
2025-09-22,34.23393249511719,34.23393249511719,34.0590666732469,34.0590666732469,6000.0
2025-09-23,34.00634765625,34.05028283466107,33.99755860934424,34.05028283466107,1700.0
2025-09-24,33.8956298828125,34.07664335463505,33.87453885181849,34.067857659747055,5100.0
2025-09-25,33.83323669433594,33.86575147349554,33.777877768787384,33.777877768787384,13200.0
2025-09-26,33.93692398071289,33.93692398071289,33.804240222702205,33.804240222702205,18200.0
2025-09-29,34.11969757080078,34.40176829953731,34.08542967623432,34.40176829953731,3700.0
2025-09-30,34.18384552001953,34.18384552001953,33.988770259237775,34.05115840883001,4400.0
2025-10-01,34.368377685546875,34.39298165343015,34.22602663594215,34.29632225044896,4000.0
2025-10-02,34.5116081237793,34.59508395118797,34.45448937908814,34.48963886012285,5500.0
2025-10-03,34.363983154296875,34.36925591199055,34.363983154296875,34.36925591199055,100.0
2025-10-06,34.63550567626953,34.674168093611314,34.34025808484728,34.34025808484728,1300.0
2025-10-07,34.435157775878906,34.47206372493111,34.428128550160245,34.47206372493111,600.0
2025-10-08,34.832340240478516,34.832340240478516,34.717227861246954,34.72074415040027,1600.0
2025-10-09,34.76819610595703,34.81476598764715,34.61266148345496,34.61266148345496,9300.0
2025-10-10,33.60125732421875,33.769093930611845,33.60125732421875,33.73394444679643,700.0
2025-10-13,34.1662712097168,34.27874552724152,33.99755638139069,34.07664103816367,10300.0
2025-10-14,34.177696228027344,34.47206560226625,33.82357340386721,33.82357340386721,1800.0
2025-10-15,34.36925506591797,34.428130281335555,34.366620363155604,34.42110105526344,3800.0
2025-10-16,34.717227935791016,34.717227935791016,34.586300635186504,34.70932047522812,8700.0
2025-10-17,34.76204299926758,34.86309356919702,34.67416929493864,34.83233861069166,3800.0
2025-10-20,35.00017547607422,35.17503794776015,34.96414775982838,35.17503794776015,2600.0
2025-10-21,34.970298767089844,34.99050821083217,34.93954380833452,34.99050821083217,1900.0
2025-10-22,34.63901901245117,34.93778289618484,34.507213487063346,34.85606353748517,4200.0
2025-10-23,34.91757583618164,34.93778528067181,34.78840500462935,34.78840500462935,5100.0
2025-10-24,35.25412368774414,35.33320834865443,35.245337992993754,35.245337992993754,3400.0
2025-10-27,35.890316009521484,35.890316009521484,35.78135462700615,35.78135462700615,1700.0
2025-10-28,36.16096115112305,36.21192555550224,36.16096115112305,36.21192555550224,600.0
2025-10-29,36.28310012817383,36.28310012817383,36.027393186445025,36.027393186445025,1500.0
2025-10-30,35.78135681152344,36.3525208423005,35.78135681152344,36.3525208423005,1200.0
2025-10-31,35.95621871948242,36.06254540407158,35.842866160653074,35.842866160653074,5100.0
2025-11-03,36.02739334106445,36.04496808152428,36.02739334106445,36.04496808152428,1500.0
2025-11-04,35.339359283447266,35.64076123991364,35.339359283447266,35.64076123991364,900.0
2025-11-05,35.61527633666992,35.807716910504496,35.61527633666992,35.807716910504496,1600.0
2025-11-06,34.85782241821289,35.0520194588848,34.85782241821289,34.91142487751804,600.0
2025-11-07,34.74534606933594,34.74534606933594,34.4984248180248,34.4984248180248,1900.0
2025-11-10,35.49665069580078,35.50016698495097,35.44744275993348,35.50016698495097,6800.0
2025-11-11,35.331451416015625,35.37714306178802,35.331451416015625,35.34463163398768,3000.0
2025-11-12,35.298057556152344,35.36835651970443,35.289271861727876,35.36835651970443,1000.0
2025-11-13,34.53269577026367,34.81476314843085,34.49578982082196,34.81476314843085,1800.0
2025-11-14,34.55290603637695,34.824431258341335,34.55114956789666,34.824431258341335,2100.0
2025-11-17,34.41846466064453,34.41846466064453,34.226027436496175,34.36662202083756,17500.0
2025-11-18,34.039737701416016,34.15572831678408,33.892113891318346,33.892113891318346,7000.0
2025-11-19,34.1126708984375,34.226026809353584,34.1126708984375,34.226026809353584,600.0
2025-11-20,33.3824577331543,34.463279157644436,33.34730825137273,34.463279157644436,6000.0
2025-11-21,33.4263916015625,33.69000600053226,33.4263916015625,33.61970703971955,2000.0
2025-11-24,34.06082534790039,34.06082534790039,34.041494139266575,34.041494139266575,600.0
2025-11-25,34.24184036254883,34.24184036254883,33.76206300556091,33.76206300556091,1600.0
2025-11-26,34.4984245300293,34.54675422840818,34.26995960754284,34.26995960754284,10500.0
2025-11-28,34.7277717590332,34.7277717590332,34.665383607772014,34.68295834864147,2300.0
2025-12-01,34.63111114501953,34.72689230618334,34.63111114501953,34.72689230618334,700.0
2025-12-02,34.9544792175293,34.972932192108324,34.91932973679621,34.91932973679621,4000.0
2025-12-03,35.030052185058594,35.060807143786654,34.99929722633053,35.05641262052862,2100.0
2025-12-04,34.96678161621094,34.96678161621094,34.876273210664955,34.876273210664955,1600.0
2025-12-05,35.131103515625,35.139892562331184,35.0959540328786,35.139892562331184,11200.0
2025-12-08,35.01247787475586,35.01247787475586,34.94657343323101,34.94657343323101,4100.0
2025-12-09,35.10825729370117,35.131104793521324,35.052020130484806,35.06080917751069,3800.0
2025-12-10,35.27872848510742,35.341998226547034,35.27872848510742,35.29805969564423,2600.0
2025-12-11,35.11616516113281,35.11616516113281,34.90263692404739,34.90263692404739,2000.0
2025-12-12,34.42725372314453,34.654840431490236,34.3666220362669,34.654840431490236,2500.0
2025-12-15,34.269962310791016,34.34904697328211,34.269962310791016,34.34904697328211,8600.0
2025-12-16,34.392982482910156,34.392982482910156,34.31389781965814,34.31389781965814,1400.0
2025-12-17,33.666282653808594,33.97119754625431,33.666282653808594,33.97119754625431,3600.0
2025-12-18,34.25502395629883,35.095953359003225,33.918472525920954,34.07664184320358,12200.0
2025-12-19,34.620567321777344,34.97293367417518,34.340259754363295,34.61265986149094,6200.0
2025-12-22,34.85782241821289,34.885064441024035,34.77083029615128,34.79719073264529,1300.0
2025-12-23,35.00105285644531,35.034442517104964,34.920211731444944,35.034442517104964,1600.0
2025-12-24,35.11880111694336,35.16625258288645,35.060807487932244,35.16625258288645,500.0
2025-12-26,35.105621337890625,35.17503871712901,35.043233184798495,35.17503871712901,400.0
2025-12-29,34.92899703979492,34.92899703979492,34.81476290335801,34.8762728186612,800.0
2025-12-30,34.8489990234375,34.91999816894531,34.8489990234375,34.91999816894531,2300.0
2025-12-31,34.52000045776367,34.900001525878906,34.52000045776367,34.849998474121094,19000.0
2026-01-02,34.37799835205078,34.529998779296875,34.34000015258789,34.34000015258789,3900.0
2026-01-05,34.5989990234375,34.91999816894531,34.5989990234375,34.779998779296875,9600.0
2026-01-06,35.01900100708008,35.290000915527344,34.75,34.93000030517578,3500.0
2026-01-07,35.04800033569336,35.39500045776367,35.04800033569336,35.11000061035156,71800.0
2026-01-08,34.89099884033203,34.90999984741211,34.77000045776367,34.79999923706055,12300.0
2026-01-09,35.36800003051758,35.41999816894531,35.20199966430664,35.20199966430664,5900.0
2026-01-12,35.275001525878906,35.400001525878906,35.275001525878906,35.400001525878906,2400.0
2026-01-13,35.119998931884766,35.834999084472656,34.970001220703125,35.119998931884766,20200.0
2026-01-14,34.7239990234375,34.97999954223633,34.584999084472656,34.90999984741211,1100.0
2026-01-15,34.90999984741211,35.060001373291016,34.90999984741211,34.91999816894531,1700.0
2026-01-16,34.90800094604492,34.97999954223633,34.720001220703125,34.7400016784668,3400.0
2026-01-20,34.220001220703125,34.43000030517578,34.02000045776367,34.2599983215332,1900.0
2026-01-21,34.37300109863281,34.72999954223633,34.209999084472656,34.209999084472656,2800.0
2026-01-22,34.70899963378906,34.70899963378906,34.5,34.5,500.0
2026-01-23,34.79499816894531,34.79499816894531,34.599998474121094,34.757999420166016,500.0
