date,close,high,low,open,volume
2023-10-31,94.27355194091797,95.15319911344471,93.61145502237748,94.95457003788258,1523200
2023-11-01,96.41118621826172,96.60981528505403,94.22625926723136,94.96402643426421,727500
2023-11-02,94.48163604736328,98.25560269365296,94.29246757214193,96.89357379616673,770900
2023-11-03,95.41803741455078,96.57198393806642,95.36128831218613,95.74909308851834,672800
2023-11-06,94.6897201538086,95.7396217273171,94.32083659731255,95.41802667869928,454600
2023-11-07,95.18157196044922,95.4085827995827,94.26409688013288,94.6897295749568,477700
2023-11-08,94.43434143066406,95.59774849426637,94.23571236445193,95.59774849426637,265300
2023-11-09,93.72494506835938,94.92618722268436,93.63036083341844,94.61405275269618,419600
2023-11-10,94.33029174804688,94.49108565493016,93.3087647814108,94.04653185187665,482200
2023-11-13,93.81007385253906,94.58567610797186,93.64927993507098,94.16004345201175,464500
2023-11-14,96.66655731201172,97.13003231692912,94.43433479665815,94.74646925719901,625400
2023-11-15,95.89095306396484,97.54620234792831,95.78690824595344,96.75168615545667,512000
2023-11-16,95.60720825195312,96.67602385122704,95.52207738642231,96.09905061882468,519400
2023-11-17,95.427490234375,96.19363191918211,95.00185756866318,95.92879317462234,614000
2023-11-20,95.32344055175781,95.57882591121803,94.21678990426807,95.48423446471324,592500
2023-11-21,96.07067108154297,96.39226613328674,95.47478391902212,95.47478391902212,418100
2023-11-22,96.51522827148438,96.6571082340616,95.55991088753346,96.23146834632996,280100
2023-11-24,97.12057495117188,97.13003553958788,96.36388663681184,96.71385624505841,178300
2023-11-27,96.95032501220703,96.99762074020236,95.85312762628651,96.9030292842117,334900
2023-11-28,95.23832702636719,96.9597861774326,95.1910312980907,96.64765168996374,685200
2023-11-29,95.2099380493164,95.68286639516126,94.50999890172004,95.38018532615924,582400
2023-11-30,97.22462463378906,97.30029491226975,95.1531958623487,95.4558697599565,713900
2023-12-01,97.09219360351562,97.8299606893827,96.65710037893541,97.02598392186894,473900
2023-12-04,98.15155792236328,98.25560274868772,96.91248781144543,96.93140898876702,596400
2023-12-05,97.58403778076172,98.38801456358955,97.31919904913036,98.15155037944524,489400
2023-12-06,96.04229736328125,98.0853442355192,95.88150344417697,97.72592126052474,444900
2023-12-07,97.05436706542969,97.13003734153243,95.89096002337281,96.35443505226608,657600
2023-12-08,97.23407745361328,97.52729073890433,96.57197339428224,97.20569568921454,478200
2023-12-11,98.28398132324219,98.70015339871149,97.62187724846657,97.77321779686598,1488200
2023-12-12,98.9649887084961,99.21091348295548,97.95292227921102,98.36910155655549,636900
2023-12-13,100.24191284179688,100.34595045701727,98.26506825893716,99.12580146231006,924500
2023-12-14,99.2582015991211,101.00803500135403,98.86093631196148,101.00803500135403,942200
2023-12-15,96.93140411376953,99.51358903206315,96.13688068146152,99.07849578764079,1798200
2023-12-18,97.13150024414062,97.76036431396074,96.35017987283895,97.39829150221682,735400
2023-12-19,97.50310516357422,98.21772773334034,96.91234788887488,97.16961608492004,881300
2023-12-20,96.21678161621094,97.8270594569147,96.20725128024947,97.37922817043811,604700
2023-12-21,97.04574584960938,97.43640968649285,95.57838659879499,96.34065359931466,508200
2023-12-22,97.04574584960938,97.80801285012905,96.69320335922046,97.51263057093131,344700
2023-12-26,97.71272277832031,98.0080977622639,96.6264971224132,97.05526772939687,297500
2023-12-27,97.90328216552734,98.15102000014545,96.99809657642618,97.52214871292622,370300
2023-12-28,98.51309967041016,98.79895159722818,98.02715430262612,98.02715430262612,268600
2023-12-29,98.57980346679688,98.7798969199064,98.06527432900796,98.427354427554,656700
2024-01-02,100.88563537597656,100.9618635188417,98.38922548802783,98.51309076804681,899900
2024-01-03,100.27583312988281,101.76225296157988,100.13290716747703,101.038100083036,624800
2024-01-04,101.57168579101562,102.28630835605962,100.93329137759366,100.93329137759366,712500
2024-01-05,102.29584503173828,102.97235356289498,101.69556465692753,101.84801370010229,475600
2024-01-08,102.4197006225586,102.65790813641574,101.23819338929168,102.42923095857748,643400
2024-01-09,101.48593139648438,102.17197020057907,100.30441689186956,101.98139982748809,438200
2024-01-10,102.35299682617188,102.41969463537224,100.99044963577921,101.38111342503565,505800
2024-01-11,103.16290283203125,103.24866131378447,102.10526820019311,102.4387572525309,656800
2024-01-12,102.30536651611328,104.13479849301122,101.59074396862036,103.73461161109914,914200
2024-01-16,102.22913360595703,103.02950733251096,101.58120890228741,102.30536175215725,616000
2024-01-17,102.2386703491211,103.44876135044497,101.96234875396475,102.00046282945354,455200
2024-01-18,103.16290283203125,103.23913097814165,101.38111535117663,101.67649033045925,464100
2024-01-19,106.04045867919922,106.67885307730073,104.55404610582461,104.56356917241133,858300
2024-01-22,106.66932678222656,106.9742321234317,105.96423454372409,106.47876367004214,508900
2024-01-23,106.478759765625,107.1838519782728,106.02139813582968,106.81224883447757,1032700
2024-01-24,107.6221694946289,107.86990738511494,106.49782955413706,106.78368152542998,604100
2024-01-25,107.00282287597656,108.46065176228666,106.02140176898398,108.35583986998178,619100
2024-01-26,106.91706085205078,107.30772466854641,106.51687396894538,107.30772466854641,414600
2024-01-29,106.65027618408203,106.74555774268048,104.82084408873091,105.24008440046745,705000
2024-01-30,106.74555206298828,106.99328991777621,105.75460791335311,106.41206299087946,509700
2024-01-31,105.57357025146484,107.5840421967005,105.38299988371962,107.0313990345137,1547100
2024-02-01,105.35440826416016,105.64978322517237,103.4487483463716,104.897046685304,761500
2024-02-02,106.92659759521484,107.59357577368917,105.69744586386908,105.72602960444414,780700
2024-02-05,106.49781036376953,107.00281639132318,105.76413443161486,106.20243537763817,660600
2024-02-06,106.81224822998047,107.51734043863785,106.52640357380305,106.52640357380305,786800
2024-02-07,101.98140716552734,103.84895333909911,99.83753938322833,102.87706980971102,1701500
2024-02-08,102.5245132446289,102.91517705952096,100.76177908336226,102.00046107209907,939700
2024-02-09,103.75365447998047,104.31582794041435,102.06714863771029,102.57214735687832,647200
2024-02-12,105.31629180908203,106.00233052707638,104.1728987921018,104.1728987921018,787700
2024-02-13,104.44922637939453,105.98328324865342,102.66743167665788,105.31629789229272,798000
2024-02-14,105.70697021484375,106.28819713868059,104.79225422065379,104.92564984879503,665500
2024-02-15,107.10763549804688,107.52687580060606,105.66886000529986,105.8213090418168,711100
2024-02-16,106.58358001708984,108.00329488989378,106.12621835140907,107.06952542384123,685300
2024-02-20,105.70697021484375,107.04092649625629,105.58309765334364,106.34536461659354,448400
2024-02-21,106.0023422241211,106.34536162096944,105.36394784035411,106.23101939884789,898100
2024-02-22,106.82177734375,107.02187078163959,105.56404197021801,106.07857106886969,624000
2024-02-23,107.48876953125,107.83178897522339,107.02188478176518,107.32679014646182,741800
2024-02-26,106.9456558227539,107.54594347997302,106.02140939838317,106.85990459716103,482500
2024-02-27,107.9747085571289,108.04140637453173,106.39301434321195,106.92659688243451,485400
2024-02-28,108.33677673339844,108.71791021770177,107.41253766607231,107.95565051861168,861300
2024-02-29,108.62263488769531,109.07046621219712,106.95518215915612,109.07046621219712,1266500
2024-03-01,108.18433380126953,108.77509109872487,107.7936699587143,108.62263478860079,541000
2024-03-04,107.1171646118164,108.41301420818691,106.9647155666937,107.90801538759727,847300
2024-03-05,106.6788558959961,107.71744447319271,106.24055492738208,107.05998938551335,593900
2024-03-06,112.23385620117188,113.74885254177961,110.54734288555262,112.36725183105494,2247900
2024-03-07,111.70027160644531,112.6912084758764,111.24290997711702,112.4339475571718,1328000
2024-03-08,111.75743103027344,113.15809228660223,111.57639100490644,111.7193169581164,765500
2024-03-11,111.84318542480469,112.50064046657944,111.19526071871952,111.49064296896758,878400
2024-03-12,112.75790405273438,113.05328630999949,111.57639683222288,111.64309464460217,877500
2024-03-13,113.301025390625,114.33007632574844,112.86271716791379,113.21526690548014,674400
2024-03-14,114.15856170654297,114.2729039253043,112.19573420299476,113.41535545838457,1093400
2024-03-15,114.24431610107422,115.65450040110292,113.77743144615405,114.15855762269207,10787300
2024-03-18,113.40972137451172,114.56089138081501,112.92047082830064,114.24431706744545,958100
2024-03-19,113.07396697998047,114.3882180959039,112.90129074268884,113.86060154565105,889400
2024-03-20,113.77426147460938,114.34984650123073,112.29692193760611,112.77657734628403,483200
2024-03-21,114.00450134277344,114.34985384471675,113.24665218907909,113.77426878113162,492200
2024-03-22,112.64227294921875,114.82950041324854,112.60389963874938,114.43618678911857,727300
2024-03-25,115.84638214111328,116.25888610594423,113.67833753626032,113.67833753626032,971400
2024-03-26,115.38590240478516,116.66178753143745,115.2899727881185,115.6449204206418,773800
2024-03-27,118.2734375,118.35018412579988,115.95190696176135,115.95190696176135,807400
2024-03-28,119.11762237548828,119.29029861528518,118.22546302303108,118.69553059295419,762700
2024-04-01,117.19900512695312,118.91617243169543,117.10307550546783,118.91617243169543,663200
2024-04-02,116.70016479492188,118.00482811887143,116.60423517500575,117.73622225552197,693500
2024-04-03,116.35481262207031,117.33330645819278,115.14607891477478,116.29725631375747,486100
2024-04-04,115.38590240478516,117.3620803201686,115.00217661915792,117.1318477763765,420000
2024-04-05,116.57545471191406,116.70976496832176,115.56818268106504,116.03824296212791,424000
2024-04-08,116.93998718261719,117.52516735212487,116.08620116198347,116.78649394256772,517900
2024-04-09,115.00218200683594,117.79378009206962,114.67601983109698,117.51557906743061,394500
2024-04-10,115.9231185913086,116.36440801915097,114.79113882436967,115.00218106160447,573700
2024-04-11,114.3210678100586,116.35480936811354,114.25391634591796,116.35480936811354,527300
2024-04-12,113.79344940185547,115.22282044041428,113.60158285103381,114.25391448590638,464600
2024-04-15,112.0475082397461,115.11729997824838,111.80768053145808,115.10770482060784,830200
2024-04-16,112.3065185546875,113.05477983091616,111.59663058992707,111.9036097627122,529900
2024-04-17,110.60852813720703,112.52714956321958,110.46463006646411,111.89400097953468,876000
2024-04-18,112.73820495605469,113.102747753762,111.63500336225412,111.95157037215684,808200
2024-04-19,115.0693359375,115.14608256365638,113.29461229165982,113.4097322308944,808500
2024-04-22,116.03824615478516,116.89203227445529,114.88707599672426,115.98068984257053,484500
2024-04-23,115.91353607177734,116.90162511298128,115.78882097250536,116.27807157350503,528500
2024-04-24,115.0405502319336,115.66410372034642,114.60886329631889,114.9542157723949,601900
2024-04-25,113.62078094482422,114.68561658816836,113.23705513586904,114.30189077921318,717100
2024-04-26,106.3683853149414,113.44810413209669,105.45704292729963,113.44810413209669,2184600
2024-04-29,108.92974853515625,109.97539383502072,106.66577437294303,106.76170399290919,1372400
2024-04-30,110.98267364501953,111.31843097590306,108.44049845011124,108.44049845011124,1289800
2024-05-01,112.52715301513672,113.69750597298015,110.98266213430055,110.98266213430055,1039400
2024-05-02,111.43355560302734,113.63037108284709,110.62773065602136,113.51525846110424,883000
2024-05-03,112.18181610107422,112.46960497229118,110.3495288161266,111.07860713067298,593900
2024-05-06,112.60389709472656,113.26582387718742,112.28733009868742,112.87251026194346,378700
2024-05-07,112.43122863769531,113.38095164838496,112.28733786543411,113.16030693264953,411400
2024-05-08,112.6614761352539,113.03560680637308,112.33530661848043,112.56553918863959,399300
2024-05-09,113.49605560302734,113.70710514484894,112.38325890836853,112.38325890836853,403900
2024-05-10,114.03327178955078,114.34025093760597,113.323376563018,113.49605279123405,331300
2024-05-13,113.5152587890625,114.62805560990522,113.32339222066808,114.19636863919992,300200
2024-05-14,113.4001235961914,114.19635328027597,113.0259929868428,113.72629305911289,330800
2024-05-15,112.51756286621094,113.57280326606221,112.3256963178086,113.26582410757892,312800
2024-05-16,113.697509765625,114.10042585329734,112.75738930529708,113.12192476475643,578000
2024-05-17,115.17485809326172,115.25160471766863,113.63036704213698,114.34985017828971,463500
2024-05-20,113.15071868896484,115.31876339069795,112.58472876625652,115.2132386052843,625200
2024-05-21,113.76467895507812,114.14840478844013,113.49607306741316,113.77427411362659,418900
2024-05-22,113.98532104492188,114.74317753552485,113.64956369312596,113.83183510651288,546000
2024-05-23,112.34489440917969,113.84141699551209,112.24896478781804,113.84141699551209,398400
2024-05-24,112.8917007446289,113.16030661070023,112.2297739182668,112.7094293416687,529800
2024-05-28,111.03063201904297,112.45041524993657,110.83877278303929,112.25854869497219,574500
2024-05-29,109.99457550048828,110.94429110570158,109.77393080485272,110.73324156699634,537000
2024-05-30,111.47191619873047,111.97076193199298,109.70678777385905,109.81231255131993,735000
2024-05-31,112.79576873779297,112.86292020289035,111.22249956783068,111.37598549421296,944900
2024-06-03,111.61580657958984,112.91087465476268,110.75242542315452,112.54633919713902,405400
2024-06-04,110.16725158691406,111.395175590362,109.70678648971176,111.23208718776544,703200
2024-06-05,109.95621490478516,110.58935627514394,108.7474811554224,110.34952855687933,425600
2024-06-06,110.23440551757812,110.77161721364939,109.58207389279426,109.90823604570598,361100
2024-06-07,111.25128173828125,111.98036004206224,110.23441456753268,110.57975974410154,327800
2024-06-10,110.57015991210938,110.73324098426511,109.83148653052828,110.73324098426511,410700
2024-06-11,109.26551055908203,111.03063906297218,108.55562255807936,109.98499371818184,689400
2024-06-12,109.06404876708984,109.81231003084827,108.49805158106702,109.3614327773116,530800
2024-06-13,109.03527069091797,109.24631292218439,107.63467046104013,108.77625267238083,521200
2024-06-14,107.70182037353516,108.62276518288638,107.36606305708449,108.10473647223654,670800
2024-06-17,109.17916870117188,109.34225711286933,107.70182907053217,107.70182907053217,444500
2024-06-18,109.8265151977539,110.52217127483438,108.96660903898069,109.198491940866,525000
2024-06-20,111.49801635742188,112.20332896135409,110.3385871697514,110.3579150438292,1063600
2024-06-21,111.31443786621094,111.70091426021031,110.32893006436545,111.70091426021031,1199800
2024-06-24,112.66710662841797,113.14053636236926,110.95695090374328,111.30477893684917,547700
2024-06-25,111.90382385253906,113.56566735223574,111.46904247313172,112.94730800882648,415600
2024-06-26,111.05357360839844,111.54632383722897,109.85549601674263,111.54632383722897,666300
2024-06-27,112.73472595214844,112.78303826207255,110.54148419007213,111.47867960835723,427200
2024-06-28,114.10672760009766,115.24682899832274,113.06324346516121,114.18402435929843,1867600
2024-07-01,115.15987396240234,115.69127258830966,114.36760062092316,114.96663206727048,736200
2024-07-02,114.83135986328125,115.44971914951215,114.12604725777922,114.12604725777922,879500
2024-07-03,112.77339172363281,115.1115634047734,112.74440728177626,114.53185245336846,485600
2024-07-05,111.78787994384766,112.5221844365263,110.87000485656804,112.40623929407444,1034800
2024-07-08,112.73472595214844,113.67192874185709,112.51249964649054,112.53182751902959,390700
2024-07-09,112.97628784179688,114.45455331717797,112.22266288347903,112.61879586633285,524900
2024-07-10,115.07290649414062,115.13088274498028,113.24681307831027,113.25647701535424,701200
2024-07-11,117.30480194091797,117.43040363439536,115.04391985835682,115.56566187740938,1180600
2024-07-12,118.20335388183594,119.36278309547149,117.53668963970541,118.0874161204694,662600
2024-07-15,119.09224700927734,120.0777547981742,118.38692704663893,118.58982549225227,730000
2024-07-16,120.8990249633789,121.7009622629467,119.39177499998866,119.52704064432241,626300
2024-07-17,122.87004852294922,123.83623591220841,121.6816421621583,121.6816421621583,816200
2024-07-18,121.74927520751953,123.8942050236063,121.53671280206525,122.3096582920333,571800
2024-07-19,116.93765258789062,122.18405013926697,116.27098096439423,122.0487845013727,989300
2024-07-22,116.31929016113281,117.87485232663263,116.11639170973164,117.72992275522489,625700
2024-07-23,117.1019058227539,117.30481165648857,115.67195264892365,116.31929641506876,696400
2024-07-24,115.97146606445312,117.82654400128686,115.73958316520503,117.82654400128686,754900
2024-07-25,116.23233795166016,118.58017344234015,115.96179930911626,116.66711929861323,780700
2024-07-26,119.7685775756836,121.5173742408119,111.52700103434694,112.07772750394902,889500
2024-07-29,122.17437744140625,122.33863487972079,120.37726852804383,120.37726852804383,651000
2024-07-30,125.77826690673828,126.15509414063499,122.96666544496887,123.14057946940794,1073600
2024-07-31,126.2033920288086,126.64784471458599,124.82175113915739,125.39179816036246,1438500
2024-08-01,125.54637145996094,128.2033863516651,122.8313803216879,126.81207437678991,1713600
2024-08-02,125.9425277709961,126.25170005868186,122.35796619283444,124.71546570069074,1138400
2024-08-05,121.56568908691406,124.77343071502227,120.79273627738887,124.77343071502227,892400
2024-08-06,122.49323272705078,124.69613873571853,121.82656108758701,121.82656108758701,606600
2024-08-07,122.0004653930664,124.06811296738039,121.6139963757002,122.80240260980688,651000
2024-08-08,123.05361938476562,123.37246297396375,122.2710100034833,122.32897888463773,367400
2024-08-09,123.84587860107422,123.93284666092796,122.1743787329543,122.92801100412471,296700
2024-08-12,122.57052612304688,124.19371377212978,122.51255724170088,123.71062010378148,275400
2024-08-13,124.12608337402344,124.25169244049563,122.36762278622948,123.44974784245709,412000
2024-08-14,125.6719970703125,126.25170064096535,123.3434819929734,124.04879463821646,553900
2024-08-15,125.47872924804688,126.77343132436012,124.9376667649772,126.34830658970624,433400
2024-08-16,126.68648529052734,126.83142224408662,124.65750062634305,124.71546951062696,515000
2024-08-19,126.87973022460938,127.51740267278329,126.69615226875285,126.70580883485357,216800
2024-08-20,126.24203491210938,127.05362869782718,126.02947252877642,126.87972206210824,258600
2024-08-21,126.60917663574219,127.5367229256913,125.82656728573569,127.1502539048739,236700
2024-08-22,127.50772857666016,127.58502532338593,125.92318212589922,126.55119792163154,353000
2024-08-23,128.3193359375,128.61885164860786,127.29517973454463,128.12610142157703,200300
2024-08-26,128.07778930664062,129.69132036852912,127.95218023681295,128.60919528339397,224800
2024-08-27,129.08262634277344,129.18890753315367,128.10676775577826,128.44493920049206,339500
2024-08-28,130.2613983154297,130.34835164713147,128.3386799938711,129.38216420284382,456600
2024-08-29,131.024658203125,131.3241739023783,129.01498688280049,130.43528337003536,372000
2024-08-30,132.3966522216797,132.86041802459147,131.01501137907928,131.15993358534888,726400
2024-09-03,132.91839599609375,133.73964636810365,131.8072717381767,132.16475632700167,528600
2024-09-04,133.52708435058594,134.62853730299238,132.7638028564962,133.86525580890265,578800
2024-09-05,131.72998046875,134.4449645779869,131.08263670991246,134.21308904816394,466000
2024-09-06,130.81210327148438,132.67685250252026,130.4063063581408,131.72032172923616,468400
2024-09-09,132.82179260253906,133.8073079493601,129.3531831255547,131.53676149904956,840600
2024-09-10,132.79278564453125,133.8749107091245,131.9135516581251,132.82177008427226,327700
2024-09-11,129.44012451171875,132.4932801715973,127.74929659627865,132.22274888455482,597700
2024-09-12,130.5512237548828,130.64784838238964,129.03431735439383,129.45944212686663,305200
2024-09-13,131.22756958007812,131.75896081463839,130.2806953865683,131.03432032076685,315000
2024-09-16,132.5415496826172,132.9570178344378,131.32415914869057,131.92319047989864,626200
2024-09-17,132.34719848632812,133.74677468884184,132.10421691868112,132.5513095285355,761500
2024-09-18,132.47354125976562,133.48433796127472,131.92926497199792,132.60961033170756,434800
2024-09-19,131.9584197998047,133.78563090844042,130.57828642279893,133.11501431099546,384400
2024-09-20,130.85043334960938,132.04589846235856,130.65603623889075,131.52106482250343,1523000
2024-09-23,132.40550231933594,132.46381551857752,130.91845641700812,131.6571298218465,383300
2024-09-24,132.36663818359375,132.7651315048618,130.90874881054074,132.40550870815807,291200
2024-09-25,131.42385864257812,133.4065815152908,131.30723224724693,133.4065815152908,443500
2024-09-26,131.17117309570312,132.38608090700203,130.41305697746841,131.87094635102707,412900
2024-09-27,131.8320770263672,132.4346665605225,131.21004481453718,131.39471317640226,364600
2024-09-30,132.29859924316406,132.59018009050442,130.23812029468343,132.1916867601532,601700
2024-10-01,133.426025390625,134.05777147823608,131.21974879980763,132.58045435604043,515900
2024-10-02,132.86231994628906,133.84397498378078,132.63878105367195,133.42603897019072,279700
2024-10-03,131.92926025390625,132.4929791976248,131.4044118306025,132.46380776929368,240700
2024-10-04,134.8256072998047,135.01998957898272,131.69600366466128,132.181966777815,420500
2024-10-07,129.13011169433594,135.03942459467538,128.42060974190133,134.88391284798888,561700
2024-10-08,130.12147521972656,131.40441000137963,130.06316202470813,130.06316202470813,498200
2024-10-09,130.90875244140625,131.74460963168988,129.84935636023803,129.91738348771682,392200
2024-10-10,131.21975708007812,133.1636095712866,130.4713845488635,132.4541075645124,480900
2024-10-11,132.56100463867188,133.61068664158182,131.65712045390865,132.0361710524248,489100
2024-10-14,133.03724670410156,133.15387308808093,131.2683341182008,132.52212706763927,427700
2024-10-15,132.9595184326172,135.0783106101937,132.80400666809282,132.87204862647903,515300
2024-10-16,134.3396453857422,134.84505118045007,132.74568695358727,132.77484355420336,588000
2024-10-17,137.3332061767578,137.84832599316678,135.88503047132454,136.5556620743076,1007700
2024-10-18,137.43035888671875,137.70249703656043,136.00162618484154,137.00272381583676,625600
2024-10-21,136.2349090576172,138.2565175615416,135.75865982689038,137.55672943209015,452100
2024-10-22,134.708984375,135.7197811510632,133.1830530417152,135.59342599264866,428300
2024-10-23,134.9811248779297,135.3115762498286,133.474636196085,134.35909265947728,373600
2024-10-24,134.3590850830078,135.60314944976017,134.01890497614176,135.19494221977115,616600
2024-10-25,137.28456115722656,137.92603594034054,133.95086176418494,135.67116027742426,857200
2024-10-28,140.43362426757812,140.75436169845972,137.6927852202719,138.12043512811405,866600
2024-10-29,138.01351928710938,141.25003528666133,137.3428878416504,140.5502472418708,670600
2024-10-30,139.41311645507812,139.81160981341458,137.97466962570982,137.97466962570982,543600
2024-10-31,136.87637329101562,139.81159466972238,136.80833133604662,139.2867461984163,1067900
2024-11-01,136.70143127441406,138.6841692765792,136.55564825826312,136.9249850064038,393600
2024-11-04,134.31048583984375,136.837485097134,133.7856373794287,136.3515219902993,551100
2024-11-05,136.42929077148438,136.65284449967393,134.25218533840587,134.30076978935114,483900
2024-11-06,145.4779052734375,146.7219844429541,143.68956463978355,144.81700258159805,868200
2024-11-07,142.9897918701172,144.7684187708047,142.3386030316827,144.5351659513167,489500
2024-11-08,144.51571655273438,145.09886340475563,143.1744535813755,143.58266082691566,412700
2024-11-11,146.92608642578125,148.02436781153688,145.1863449992715,145.5751095591478,412000
2024-11-12,146.93580627441406,147.93690397577922,146.17770497079226,146.46928581766633,358500
2024-11-13,146.54702758789062,147.4800832419604,144.98222585177265,144.98222585177265,371700
2024-11-14,145.3515625,146.4692716695653,144.56430467077723,146.4692716695653,639200
2024-11-15,147.5189666748047,147.6841923594872,145.31268991031635,145.7986530407065,760200
2024-11-18,147.85914611816406,148.55893420914063,146.58592509526488,147.34402638875324,420200
2024-11-19,146.35264587402344,146.5178715448718,144.72953093407187,145.701457113474,320200
2024-11-20,147.3634490966797,147.7230718836566,145.97360171722792,147.13019629476733,403400
2024-11-21,150.50277709960938,150.89154164511123,147.50924264191144,148.42285563729925,478100
2024-11-22,152.07728576660156,152.46605029415306,149.97792172482477,150.02652099837275,391600
2024-11-25,154.94447326660156,155.26521069275304,152.99090694049727,153.42827076509772,876400
2024-11-26,155.12918090820312,155.32356323165598,154.13781177904676,154.9445125102757,468800
2024-11-27,155.66371154785156,157.20907072395215,155.41100123172754,155.65398279389748,456900
2024-11-29,155.34295654296875,156.2468407334468,154.54596999055866,155.95527475614156,361200
2024-12-02,153.1561279296875,155.5373440844799,152.16475908194917,155.4304316123668,548700
2024-12-03,152.09674072265625,154.08917762525064,151.8537591657138,154.08917762525064,473400
2024-12-04,151.9120635986328,152.47578255785334,150.64855660937414,152.04813266945044,338400
2024-12-05,152.74794006347656,153.58379727029467,151.8731974998288,152.41748868251594,531600
2024-12-06,151.649658203125,153.3213726123364,150.87211420319113,152.5632712907659,332200
2024-12-09,149.33645629882812,151.73711522499826,148.52004184137562,151.4747058260852,362200
2024-12-10,145.62371826171875,148.7338794332752,144.63234929032882,148.41314197693086,975200
2024-12-11,147.4217529296875,147.7327764196972,144.85586845877256,145.97359244177662,578200
2024-12-12,147.88829040527344,149.08375544847547,147.0913038228611,148.27705494325926,490800
2024-12-13,147.94662475585938,149.2295597789756,147.34403518670013,148.34511810404084,455500
2024-12-16,148.0146484375,149.6669349977234,147.79110954292628,148.8602343959628,818700
2024-12-17,143.65069580078125,146.91636843678944,143.00922094736143,146.8191698843015,760600
2024-12-18,138.98544311523438,144.19496800983325,138.86881671989192,142.60100967501504,861400
2024-12-19,139.0245361328125,141.1847355807149,138.47715932652937,139.4937290366832,680600
2024-12-20,141.3118133544922,141.5855017631173,137.85158646488958,138.1643817404038,2881100
2024-12-23,139.679443359375,141.22383654128362,138.83882466327032,140.59826087778015,664600
2024-12-24,141.9960479736328,141.9960479736328,139.5132837099125,139.7381109288052,274300
2024-12-26,142.03514099121094,142.36747481957892,140.72534419830097,141.80055942525763,315500
2024-12-27,140.8035430908203,142.14266258009803,139.87495625705324,140.93060313413713,386700
2024-12-30,139.91404724121094,140.4712082865417,138.2914551510104,139.37643963121664,430500
2024-12-31,140.46142578125,140.93060383059492,139.81629664158746,140.20729077845928,329500
2025-01-02,139.2689208984375,141.40956720616785,139.053877850133,140.65691653710206,534600
2025-01-03,138.89749145507812,140.080213274738,137.80272280662726,139.29823993010197,465800
2025-01-06,138.5553741455078,141.54640840734413,137.8222769278067,138.71177179819364,596900
2025-01-07,139.10275268554688,140.1095383500885,137.63655823253657,138.78997229132,483700
2025-01-08,138.5162811279297,139.1027499486541,136.7959367913758,139.1027499486541,700600
2025-01-10,132.52442932128906,136.07262462318667,129.99280384564634,136.0530711879007,1151800
2025-01-13,132.8567657470703,133.70715376239096,130.6574740537365,132.5342011755932,582200
2025-01-14,136.34629821777344,136.43426629463428,132.97403945577997,133.06202244754024,614700
2025-01-15,138.05686950683594,140.69601643302582,137.59746073686244,139.86516697714168,679900
2025-01-16,139.689208984375,140.10951081916448,137.8124822430788,137.8124822430788,434800
2025-01-17,137.48992919921875,140.8719423358837,137.33353156234764,140.42231777350375,607800
2025-01-21,136.9718780517578,139.2200307422719,135.06581350516558,137.97866362426453,823700
2025-01-22,134.89964294433594,138.44783787273548,134.77258291560474,137.92978375394816,775400
2025-01-23,133.00338745117188,135.50569015442966,132.8860817579625,134.4891203594183,771800
2025-01-24,134.1470184326172,134.23498651710173,132.46578099293143,132.46578099293143,392500
2025-01-27,137.71475219726562,137.94934867082839,134.60642722578783,134.60642722578783,612100
2025-01-28,136.27789306640625,137.99822261991412,135.58390267145623,137.57792067859256,509800
2025-01-29,135.15379333496094,137.1478109995255,134.3424973743348,136.36583773140035,668600
2025-01-30,135.90646362304688,136.8741574668349,135.0853981940225,136.07264547609302,571500
2025-01-31,133.9613037109375,135.49591282598698,133.35526652428555,135.42749817348354,1757300
2025-02-03,133.843994140625,134.7530424368598,131.03868025619354,133.9808532714762,1003100
2025-02-04,132.57330322265625,134.38160071132023,132.34847600790116,133.58008885688722,762200
2025-02-05,133.68760681152344,133.97106449378887,132.32893395880205,133.27707417777674,666800
2025-02-06,134.80191040039062,134.88987848069334,133.5214364040956,134.5575446785053,764600
2025-02-07,133.87332153320312,135.63274277116622,133.38459009712454,134.96807517725122,632400
2025-02-10,132.56350708007812,134.62595429228762,132.38757092604956,134.31317393571481,833400
2025-02-11,136.28765869140625,141.8689789741573,135.37862526215616,138.32078351762252,1374200
2025-02-12,130.657470703125,133.78534915934074,129.26947510426993,133.78534915934074,940800
2025-02-13,134.09815979003906,134.1958971472449,130.7943298694872,130.98005023755172,1121500
2025-02-14,133.8831024169922,135.66207724303027,133.2672959812977,133.97107050354825,948700
2025-02-18,133.5312042236328,133.9515061015911,132.54397208722628,133.883091455949,939200
2025-02-19,133.3552703857422,134.40116295846272,131.87930662007207,133.43346921579715,641700
2025-02-20,132.71014404296875,132.86652677392334,130.64769669731962,132.71014404296875,603500
2025-02-21,132.09432983398438,133.76579788119528,131.85973337905492,132.76878159136947,468600
2025-02-24,134.03948974609375,135.03649114674297,132.71013963032817,132.71013963032817,640100
2025-02-25,136.7861785888672,137.30423280075803,134.45981180836725,134.65530143107853,853600
2025-02-26,137.020751953125,137.93956953115952,136.3072081613136,137.0500895639294,673100
2025-02-27,141.29226684570312,141.46820301062766,137.18692560022635,137.21624829438045,707300
2025-02-28,144.47877502441406,144.6156192207111,141.97647262646905,142.53363358525618,961600
