date,close,high,low,open,volume
2023-11-02,16.728879928588867,16.728879928588867,16.61350739728505,16.61350739728505,25900
2023-11-03,16.87087631225586,16.879751252946463,16.844251490184046,16.85312643087465,10300
2023-11-06,16.808759689331055,16.870882604613502,16.782134857328938,16.85313271661209,29100
2023-11-07,16.83537483215332,16.83537483215332,16.746628819743776,16.782126886163258,21000
2023-11-08,16.78213119506836,16.83537915473013,16.764381310940397,16.83537915473013,46500
2023-11-09,16.711132049560547,16.84425278470656,16.693382166815216,16.84425278470656,16400
2023-11-10,16.746631622314453,16.782129694674584,16.728881739773406,16.73775668104393,38700
2023-11-13,16.78213119506836,16.79100613713234,16.720008293342605,16.720008293342605,15000
2023-11-14,17.048372268676758,17.048372268676758,17.00399925216542,17.00399925216542,43200
2023-11-15,17.066116333007812,17.066116333007812,16.995118515165924,16.995118515165924,18200
2023-11-16,17.021747589111328,17.048370719510086,16.941874812471216,16.941874812471216,62200
2023-11-17,17.075000762939453,17.092750650446547,17.039502680647708,17.039502680647708,15500
2023-11-20,17.137117385864258,17.137117385864258,17.101619316603006,17.101619316603006,46800
2023-11-21,17.101619720458984,17.128242849853173,17.074994898342936,17.074994898342936,35200
2023-11-22,17.101619720458984,17.119369601869682,17.066119957637586,17.074994898342936,41700
2023-11-24,17.110496520996094,17.14599459495411,17.092746637656067,17.110496520996094,30600
2023-11-27,17.16374397277832,17.16374397277832,17.083871192822688,17.110496017048565,55700
2023-11-28,17.199241638183594,17.21699152058029,17.10162067044567,17.10162067044567,27500
2023-11-29,17.21699333190918,17.270241291979314,17.21699333190918,17.270241291979314,29200
2023-11-30,17.24361228942871,17.25248722854016,17.19923759387145,17.19923759387145,93900
2023-12-01,17.403362274169922,17.429985405614946,17.17261887622178,17.17261887622178,43300
2023-12-04,17.357961654663086,17.366863377199945,17.28674957219818,17.28674957219818,35100
2023-12-05,17.375764846801758,17.384666569209035,17.26894587574435,17.26894587574435,76800
2023-12-06,17.331254959106445,17.42027047879735,17.313453213432123,17.34905840261059,110000
2023-12-07,17.384668350219727,17.411371822347316,17.31345626149596,17.411371822347316,29600
2023-12-08,17.366865158081055,17.37576688153074,17.295653068313722,17.349061711181687,43700
2023-12-11,17.349063873291016,17.384670771527226,17.286753499208,17.384670771527226,90000
2023-12-12,17.331254959106445,17.357960124362663,17.286748048175905,17.286748048175905,38700
2023-12-13,17.59830093383789,17.59830093383789,17.34015610508881,17.366861269458298,71400
2023-12-14,17.811941146850586,17.84754634282571,17.72292561016756,17.75853250397283,54500
2023-12-15,17.714021682739258,17.776332041315683,17.678416491194128,17.740726849770553,35800
2023-12-18,17.740724563598633,17.776329750555472,17.70511767881208,17.776329750555472,43500
2023-12-19,17.80303955078125,17.82974472132628,17.767432656721212,17.767432656721212,20900
2023-12-20,17.758527755737305,17.874246734003453,17.758527755737305,17.874246734003453,32400
2023-12-21,17.847545623779297,17.909857685428072,17.820842152331327,17.909857685428072,96100
2023-12-22,17.852041244506836,17.941976302449227,17.825060212513552,17.825060212513552,52100
2023-12-26,17.906005859375,17.95097254137559,17.888018500427176,17.89701217990109,33400
2023-12-27,17.94197654724121,18.004930574049233,17.92398919233361,17.95996218678023,47200
2023-12-28,17.94197654724121,18.12184495021148,17.89700815997221,17.89700815997221,80300
2023-12-29,18.094867706298828,18.094867706298828,17.89701021038438,18.022919993794147,43500
2024-01-02,17.798084259033203,17.85204461784762,17.780096900972104,17.780096900972104,130700
2024-01-03,17.744123458862305,17.79808553692003,17.69915677584987,17.75311713853859,28500
2024-01-04,17.735130310058594,17.77110502984059,17.726136630113093,17.76211134989509,36200
2024-01-05,17.735130310058594,17.816071714199033,17.717144665536647,17.74412399000409,71700
2024-01-08,17.82506561279297,17.82506561279297,17.735130527603857,17.735130527603857,166100
2024-01-09,17.807077407836914,17.816071087466035,17.75311704543119,17.771104404689428,9400
2024-01-10,17.807077407836914,17.843052126353392,17.780098084318546,17.780098084318546,10400
2024-01-11,17.82506561279297,17.83405929284879,17.744124207659674,17.807078252681332,35600
2024-01-12,17.861040115356445,17.95097348408053,17.852046435410227,17.88801943982605,29500
2024-01-16,17.72613525390625,17.816070331009882,17.72613525390625,17.780097329389783,21300
2024-01-17,17.618213653564453,17.72613436840253,17.600226295968493,17.72613436840253,44500
2024-01-18,17.654184341430664,17.672171696671032,17.60921766869835,17.60921766869835,30200
2024-01-19,17.717140197753906,17.726132160062825,17.60921778099208,17.60921778099208,17100
2024-01-22,17.699148178100586,17.762102189884306,17.663173476870934,17.663173476870934,62400
2024-01-23,17.699148178100586,17.708141853407998,17.672167152178346,17.690154502793174,24600
2024-01-24,17.744123458862305,17.84305221993247,17.744123458862305,17.780098177567456,13700
2024-01-25,17.816070556640625,17.84305159472409,17.77110387520379,17.77110387520379,13300
2024-01-26,17.843050003051758,17.870031038728406,17.843050003051758,17.852043681610642,7800
2024-01-29,17.897008895874023,17.93298360716846,17.85204222212463,17.888015218050416,30600
2024-01-30,17.852041244506836,17.923988947787038,17.825060212513552,17.923988947787038,37200
2024-01-31,17.771100997924805,17.879021702047584,17.771100997924805,17.807073994176175,18800
2024-02-01,17.870031356811523,17.89701067759961,17.780096284990655,17.780096284990655,51700
2024-02-02,17.768959045410156,17.859202957785246,17.759934482046702,17.859202957785246,18100
2024-02-05,17.669692993164062,17.787008890460555,17.624571891417652,17.787008890460555,18700
2024-02-06,17.768959045410156,17.787006450877605,17.72383622859288,17.72383622859288,24400
2024-02-07,17.75090789794922,17.768957022621446,17.705786807527915,17.723834210940876,74100
2024-02-08,17.705793380737305,17.741889922223198,17.678719683677954,17.741889922223198,8400
2024-02-09,17.71480941772461,17.7328585421616,17.660663765672883,17.70578657676536,6100
2024-02-12,17.759937286376953,17.787009259482577,17.696767054117522,17.741888156800048,6100
2024-02-13,17.5613956451416,17.642614985433358,17.52529911682264,17.642614985433358,7100
2024-02-14,17.62457275390625,17.68774298794645,17.597499058777686,17.642620162732175,15700
2024-02-15,17.759937286376953,17.787009259482577,17.714814462434692,17.714814462434692,13100
2024-02-16,17.74188232421875,17.796027973889537,17.73285776239709,17.796027973889537,15600
2024-02-20,17.759937286376953,17.814082953847933,17.741888156800048,17.814082953847933,193600
2024-02-21,17.75090789794922,17.859200924723318,17.75090789794922,17.859200924723318,5900
2024-02-22,17.85017967224121,17.859204236250697,17.796032288184296,17.823105980212752,17700
2024-02-23,17.85920524597168,17.877252653751427,17.79603329433367,17.79603329433367,7000
2024-02-26,17.777982711791992,17.85017749379761,17.75993358597574,17.75993358597574,23800
2024-02-27,17.8050537109375,17.823102835772154,17.768957182527473,17.768957182527473,33200
2024-02-28,17.768959045410156,17.805055577604517,17.74188535531979,17.787006450877605,12200
2024-02-29,17.8050537109375,17.83212739818948,17.796029148520173,17.8050537109375,29300
2024-03-01,17.85017967224121,17.88627620701957,17.805056852193783,17.805056852193783,18200
2024-03-04,17.842029571533203,17.869199068314728,17.796744197796702,17.796744197796702,18000
2024-03-05,17.842029571533203,17.87825614306203,17.805801272544002,17.805801272544002,20400
2024-03-06,17.896364212036133,17.96881905793669,17.896364212036133,17.932590771256518,6300
2024-03-07,18.005046844482422,18.014103916769844,17.959763210505205,17.986934427367476,5100
2024-03-08,18.005046844482422,18.07750169532191,17.995991499654902,18.07750169532191,7800
2024-03-11,18.01410675048828,18.023163824200434,17.9688231093877,18.005049676776128,15600
2024-03-12,17.986936569213867,18.01410606185152,17.959765349116104,17.959765349116104,11700
2024-03-13,17.977882385253906,18.023166031901393,17.959768235610756,17.959768235610756,9300
2024-03-14,17.905424118041992,17.96882190230805,17.88730997183453,17.932593609893125,5000
2024-03-15,17.896364212036133,17.914478355376218,17.823909366135574,17.823909366135574,10200
2024-03-18,17.896364212036133,17.905421283706175,17.869192997026,17.869192997026,20500
2024-03-19,17.959768295288086,17.959768295288086,17.88731342393512,17.90542757363846,11800
2024-03-20,18.023162841796875,18.032219915015347,17.91448141809539,17.95976505672766,14900
2024-03-21,18.04128074645996,18.104678544735734,18.023166596249613,18.104678544735734,5600
2024-03-22,17.959768295288086,18.032223166641053,17.959768295288086,17.995996594694766,17500
2024-03-25,17.959768295288086,18.07750681343901,17.959768295288086,18.07750681343901,15000
2024-03-26,17.977882385253906,17.995996534897056,17.95071116078918,17.977882385253906,10300
2024-03-27,18.04128074645996,18.04128074645996,17.93259757265832,17.93259757265832,33000
2024-03-28,18.050334930419922,18.077504423923227,18.00504956214747,18.00504956214747,13100
2024-04-01,18.005046844482422,18.086558767609336,17.941649065930356,18.086558767609336,11000
2024-04-02,17.975940704345703,17.975940704345703,17.930453983868084,17.957746016154655,6700
2024-04-03,17.98503875732422,18.01232905554547,17.894067047924285,18.00323344623241,111400
2024-04-04,18.012331008911133,18.07601242699581,17.985040707730352,18.039623045233135,7600
2024-04-05,17.966838836669922,17.994130862085076,17.948644153059817,17.948644153059817,12800
2024-04-08,18.021427154541016,18.039621844211005,17.97594216550715,17.99413685517714,18800
2024-04-09,18.048715591430664,18.121492600463014,18.030520905387384,18.121492600463014,6900
2024-04-10,17.903165817260742,18.04871986982862,17.857679091370045,18.04871986982862,19900
2024-04-11,17.903165817260742,17.903165817260742,17.8303887909768,17.903165817260742,19400
2024-04-12,17.80309295654297,17.930452291578092,17.80309295654297,17.930452291578092,6900
2024-04-15,17.703025817871094,17.8758718876592,17.684832864583655,17.8758718876592,71300
2024-04-16,17.60295867919922,17.648443665587703,17.593861334893322,17.60295867919922,6600
2024-04-17,17.703025817871094,17.721220506299524,17.67573552036944,17.69393020879787,6700
2024-04-18,17.684829711914062,17.712120004550684,17.65753768413676,17.693927054506496,5500
2024-04-19,17.721214294433594,17.74850631750949,17.66663198342218,17.66663198342218,4100
2024-04-22,17.866771697998047,17.866771697998047,17.739412369564153,17.839481404842623,13400
2024-04-23,17.884971618652344,17.903166309508887,17.784902554082585,17.784902554082585,23000
2024-04-24,17.84857940673828,17.866772357800173,17.821287377434274,17.857675014698838,8300
2024-04-25,17.830387115478516,17.830387115478516,17.748512751710063,17.830387115478516,3500
2024-04-26,17.884971618652344,17.894068964080613,17.875874273224074,17.875874273224074,40700
2024-04-29,17.95774269104004,17.985034718273127,17.875868344481415,17.875868344481415,25400
2024-04-30,17.875869750976562,18.021423770724116,17.848579456736886,18.021423770724116,14500
2024-05-01,17.921354293823242,17.98503395284967,17.857672899656244,17.8667702416801,10600
2024-05-02,18.02264976501465,18.040900967314123,17.931395494047724,17.967897898646672,7800
2024-05-03,18.12302589416504,18.196028947755096,18.095649096369986,18.196028947755096,16100
2024-05-06,18.15040397644043,18.168655178012276,18.104777713041194,18.104777713041194,13400
2024-05-07,18.159528732299805,18.250782995382778,18.132153671746124,18.250782995382778,8300
2024-05-08,18.113903045654297,18.20515731163215,18.104777445003478,18.20515731163215,14700
2024-05-09,18.15040397644043,18.168655178012276,18.113903313827116,18.12302891461304,14500
2024-05-10,18.177780151367188,18.22340641319157,18.168654550896246,18.20515695278001,8200
2024-05-13,18.22340965270996,18.241660856896303,18.1595321785884,18.1595321785884,13000
2024-05-14,18.250783920288086,18.278160722759456,18.20515765669952,18.20515765669952,10200
2024-05-15,18.332908630371094,18.342034229225302,18.30553183380847,18.30553183380847,22800
2024-05-16,18.369413375854492,18.460667644187534,18.369413375854492,18.460667644187534,9000
2024-05-17,18.39678955078125,18.415040751931173,18.31466088613693,18.31466088613693,19700
2024-05-20,18.378536224365234,18.478916078551702,18.378536224365234,18.478916078551702,9200
2024-05-21,18.38766098022461,18.415037777527587,18.38766098022461,18.415037777527587,7300
2024-05-22,18.296403884887695,18.360283068662245,18.250777637007094,18.351157470980166,13200
2024-05-23,18.205156326293945,18.314660047116288,18.19603072613704,18.314660047116288,5500
2024-05-24,18.25990867614746,18.27815987695048,18.25990867614746,18.25990867614746,6400
2024-05-28,18.250783920288086,18.29641018387665,18.223407117816713,18.29641018387665,7600
2024-05-29,18.15040397644043,18.26903504612705,18.141278375654505,18.26903504612705,3400
2024-05-30,18.205156326293945,18.250782586548212,18.17777952582323,18.250782586548212,8100
2024-05-31,18.278160095214844,18.278160095214844,18.1686546296194,18.1686546296194,9400
2024-06-03,18.250783920288086,18.278160722759456,18.232532718640503,18.278160722759456,4800
2024-06-04,18.253528594970703,18.280990157711106,18.180294850945984,18.180294850945984,7900
2024-06-05,18.271833419799805,18.29014229000721,18.226062990311252,18.226062990311252,13400
2024-06-06,18.290145874023438,18.299300310920984,18.198603251078286,18.198603251078286,8600
2024-06-07,18.1894474029541,18.244372268775415,18.171138532336997,18.171138532336997,5300
2024-06-10,18.1802978515625,18.280993174947156,18.125371224955806,18.280993174947156,8200
2024-06-11,18.1162166595459,18.143678223978554,18.079598912261968,18.079598912261968,14900
2024-06-12,18.1894474029541,18.25352670408397,18.18029296764555,18.207754527541205,7900
2024-06-13,18.171144485473633,18.171144485473633,18.11621960165811,18.143681170550582,6400
2024-06-14,18.1162166595459,18.125369350336587,18.05213560179902,18.05213560179902,5600
2024-06-17,18.125368118286133,18.143676990683574,18.05213437472654,18.143676990683574,4700
2024-06-18,18.152833938598633,18.18029725099476,18.152833938598633,18.16198837606401,10500
2024-06-20,18.198598861694336,18.198598861694336,18.08874913747944,18.08874913747944,8900
2024-06-21,18.152833938598633,18.23522212975659,18.152833938598633,18.23522212975659,14100
2024-06-24,18.216909408569336,18.24437271516695,18.13452123480654,18.13452123480654,11800
2024-06-25,18.216909408569336,18.235218279634413,18.15283010587162,18.15283010587162,9500
2024-06-26,18.1619873046875,18.18945061546356,18.079599118389627,18.079599118389627,8800
2024-06-27,18.216909408569336,18.216909408569336,18.161984541404156,18.180293412469233,18800
2024-06-28,18.1619873046875,18.21691218020931,18.134523993911436,18.134523993911436,13200
2024-07-01,18.1802978515625,18.226068294370936,17.951442145459367,17.951442145459367,30100
2024-07-02,18.207069396972656,18.207069396972656,18.151673125257044,18.160906130712267,8600
2024-07-03,18.30863380432129,18.31786681134405,18.188608235057444,18.188608235057444,4500
2024-07-05,18.35479164123535,18.38249065409844,18.34556039796316,18.373257649810743,8100
2024-07-08,18.336332321166992,18.428658866823707,18.327099314398126,18.428658866823707,27200
2024-07-09,18.336332321166992,18.336332321166992,18.31786630762926,18.327099314398126,8500
2024-07-10,18.410188674926758,18.419421678716933,18.308627394250237,18.308627394250237,13900
2024-07-11,18.484054565429688,18.502520576627703,18.474821559830684,18.474821559830684,13300
2024-07-12,18.567148208618164,18.61331147150455,18.530216189496578,18.61331147150455,24400
2024-07-15,18.557918548583984,18.56715155502847,18.520986522806034,18.53945253569501,73000
2024-07-16,18.60407829284668,18.60407829284668,18.4748197491604,18.4748197491604,6900
2024-07-17,18.5948486328125,18.61331464552219,18.502522091295834,18.502522091295834,4700
2024-07-18,18.530216217041016,18.613311499172504,18.530216217041016,18.613311499172504,7800
2024-07-19,18.511751174926758,18.511751174926758,18.502519930665787,18.502519930665787,3300
2024-07-22,18.567148208618164,18.576381213398562,18.530216189496578,18.530216189496578,8200
2024-07-23,18.530216217041016,18.55791523142338,18.530216217041016,18.55791523142338,7900
2024-07-24,18.437885284423828,18.520980554631798,18.437885284423828,18.456351291362342,6900
2024-07-25,18.437885284423828,18.484050301770115,18.437885284423828,18.447118287893087,8800
2024-07-26,18.511751174926758,18.52098418020342,18.493286925389125,18.502519930665787,17600
2024-07-29,18.502517700195312,18.714871512912314,18.465585683540798,18.714871512912314,9600
2024-07-30,18.502517700195312,18.51174894334346,18.474818687704428,18.493284696031683,6200
2024-07-31,18.567148208618164,18.622544476284943,18.54868219905737,18.622544476284943,11300
2024-08-01,18.502517700195312,18.56714696832523,18.484051691868057,18.54868095999797,35700
2024-08-02,18.46917724609375,18.478439833594923,18.422864308587886,18.46917724609375,4400
2024-08-05,18.32097625732422,18.339499662512075,18.18203923514073,18.274663327710513,15400
2024-08-06,18.367292404174805,18.39508016948313,18.2468822878216,18.2468822878216,18800
2024-08-07,18.385812759399414,18.506222844175284,18.36728758738539,18.506222844175284,15300
2024-08-08,18.478435516357422,18.506221505711192,18.45064776034614,18.506221505711192,6200
2024-08-09,18.534013748168945,18.534013748168945,18.4784399893514,18.4784399893514,5200
2024-08-12,18.478435516357422,18.506221505711192,18.459910345683234,18.496958920374098,5400
2024-08-13,18.561798095703125,18.589584086670556,18.469174003610586,18.469174003610586,7800
2024-08-14,18.635902404785156,18.645163226680406,18.534015697356143,18.534015697356143,16500
2024-08-15,18.663684844970703,18.691472605332226,18.598848504118276,18.598848504118276,20200
2024-08-16,18.728517532348633,18.728517532348633,18.61737004590027,18.61737004590027,39800
2024-08-19,18.784093856811523,18.811879846299846,18.747043515283735,18.747043515283735,4500
2024-08-20,18.793357849121094,18.811881254614185,18.774832676970348,18.811881254614185,3000
2024-08-21,18.839672088623047,18.87672067231547,18.811884325860273,18.87672067231547,19000
2024-08-22,18.784093856811523,18.811879846299846,18.774831271429576,18.79335644219347,28100
2024-08-23,18.923032760620117,18.923032760620117,18.784097486360245,18.784097486360245,7100
2024-08-26,18.91377067565918,18.987869608342493,18.91377067565918,18.978607020924837,15400
2024-08-27,18.95081329345703,18.95081329345703,18.941552475612347,18.941552475612347,8400
2024-08-28,18.91377067565918,18.95081925867188,18.904508088241528,18.904508088241528,12700
2024-08-29,18.93229866027832,18.941561249070656,18.858199716597824,18.858199716597824,14100
2024-08-30,18.941560745239258,18.941560745239258,18.876722625417568,18.876722625417568,8700
2024-09-03,18.858192443847656,18.932291358951563,18.848929858627482,18.92302877373139,21000
2024-09-04,18.915796279907227,18.96224890043943,18.8043075097545,18.8043075097545,43200
2024-09-05,18.971542358398438,18.99941499773976,18.934378839276675,18.99012411795932,17500
2024-09-06,18.897218704223633,18.990125737899284,18.869346062504654,18.98083485732629,5500
2024-09-09,18.934377670288086,18.96225030790858,18.90650680472161,18.96225030790858,38900
2024-09-10,18.925090789794922,19.045868689585998,18.878636388295103,19.045868689585998,33700
2024-09-11,18.9808349609375,18.99012584156121,18.878637046130986,18.878637046130986,19100
2024-09-12,19.00870132446289,19.00870132446289,18.952957825989735,18.971539582832076,10600
2024-09-13,19.101612091064453,19.138775612053664,19.017995940892938,19.02728682114024,20500
2024-09-16,19.175933837890625,19.175933837890625,19.120190338702493,19.120190338702493,20900
2024-09-17,19.1480655670166,19.194518193954192,19.1480655670166,19.16664555455916,14200
2024-09-18,19.15735626220703,19.213099768405797,19.12019274337178,19.15735626220703,14600
2024-09-19,19.250261306762695,19.250261306762695,19.21309956038391,19.22239043999213,18700
2024-09-20,19.175933837890625,19.175933837890625,19.138772095783168,19.15735385286384,4300
2024-09-23,19.166645050048828,19.1852268091564,19.157355942549124,19.157355942549124,5900
2024-09-24,19.23168182373047,19.25026181137986,19.157356556970473,19.157356556970473,13300
2024-09-25,19.185224533081055,19.259549788639546,19.185224533081055,19.259549788639546,11500
2024-09-26,19.23168182373047,19.28742533078693,19.23168182373047,19.25026181137986,11700
2024-09-27,19.250261306762695,19.315297464020237,19.250261306762695,19.268843065979137,12700
2024-09-30,19.194517135620117,19.3338767808031,19.175935377047978,19.3338767808031,8300
2024-10-01,19.213098526000977,19.231680284217024,19.157355023406833,19.185225888676907,9400
2024-10-02,19.194454193115234,19.287676763644136,19.185131758255082,19.287676763644136,5900
2024-10-03,19.119876861572266,19.20377699886139,19.110554426532065,19.20377699886139,11700
2024-10-04,19.138521194458008,19.21309889461363,19.119876324900947,19.21309889461363,8000
2024-10-07,19.063947677612305,19.138525394132937,19.0546252407881,19.11055808366032,18700
2024-10-08,19.063947677612305,19.063947677612305,19.017335493491274,19.02665793031548,18900
2024-10-09,19.045299530029297,19.063944400472607,18.98936669677207,18.98936669677207,48600
2024-10-10,19.082584381103516,19.119874115909415,19.01732912326561,19.119874115909415,22600
2024-10-11,19.101232528686523,19.119877399291283,18.989366861203415,18.989366861203415,13500
2024-10-14,19.101232528686523,19.119877399291283,19.073265222779384,19.101232528686523,19600
2024-10-15,19.101232528686523,19.101232528686523,19.06394456554973,19.091910093384143,2500
2024-10-16,19.138521194458008,19.138521194458008,19.054621059523853,19.119876324900947,14400
2024-10-17,19.119876861572266,19.119876861572266,19.073264686371264,19.073264686371264,6800
2024-10-18,19.138521194458008,19.138521194458008,19.08258658578682,19.08258658578682,32200
2024-10-21,19.026653289794922,19.063943027996935,19.008008420693915,19.054620593446433,68500
2024-10-22,19.008014678955078,19.017337116574932,18.952081831309126,18.952081831309126,11000
2024-10-23,18.98004150390625,18.989363937773433,18.92410690070315,18.933429334570334,21300
2024-10-24,19.008014678955078,19.008014678955078,18.96140426892898,18.970726706548835,13600
2024-10-25,18.970718383789062,19.05461850748624,18.970718383789062,19.035973640426338,3200
2024-10-28,19.008014678955078,19.017337116574932,18.980049144168685,18.998692241335224,5300
2024-10-29,18.96139907836914,18.980043948504935,18.942754208233346,18.942754208233346,8400
2024-10-30,18.924110412597656,18.980045026180978,18.924110412597656,18.980045026180978,12800
2024-10-31,18.87750244140625,18.989369904892634,18.868180004609634,18.961402594502786,7100
2024-11-01,18.821565628051758,19.008008990432458,18.821565628051758,19.008008990432458,3300
2024-11-04,18.879539489746094,18.93564460399372,18.823432591949043,18.823432591949043,49500
2024-11-05,18.963699340820312,18.982399857806627,18.89824128894481,18.90759243921274,10900
2024-11-06,18.94499969482422,18.973053149558808,18.84213881101386,18.973053149558808,18200
2024-11-07,19.02915382385254,19.02915382385254,18.963697561667615,18.963697561667615,10200
2024-11-08,19.010454177856445,19.029156479247458,18.93564675584202,19.029156479247458,24900
2024-11-11,18.963699340820312,19.01980445887834,18.944997040284456,19.01980445887834,13200
2024-11-12,18.860841751098633,18.96370263838259,18.832788295416684,18.96370263838259,8400
2024-11-13,18.832786560058594,18.879542315220174,18.823435409026278,18.879542315220174,6500
2024-11-14,18.814085006713867,18.832785524200226,18.79538270567792,18.814085006713867,7700
2024-11-15,18.79538345336914,18.823435122489382,18.767330000699232,18.79538345336914,19700
2024-11-18,18.842140197753906,18.860842502286747,18.804737372238154,18.860842502286747,22200
2024-11-19,18.842140197753906,18.842140197753906,18.814088524504573,18.814088524504573,4600
2024-11-20,18.804738998413086,18.823439521013164,18.776685539187852,18.78603669226293,9100
2024-11-21,18.832786560058594,18.860840013155542,18.78603258844671,18.823435409026278,22500
2024-11-22,18.851490020751953,18.870192323966045,18.814087197873572,18.814087197873572,12700
2024-11-25,18.916942596435547,18.926293746212586,18.879539780876836,18.879539780876836,16700
2024-11-26,18.87019157409668,18.879542725332126,18.832786969154892,18.860840422861234,25300
2024-11-27,18.87019157409668,18.916945546724182,18.842138120390338,18.916945546724182,29000
2024-11-29,18.879539489746094,18.879539489746094,18.842134891214727,18.842134891214727,3000
2024-12-02,18.814085006713867,18.82343437368225,18.77668040464197,18.80473385619589,4400
2024-12-03,18.81595802307129,18.83471813193183,18.7971997032732,18.81595802307129,15500
2024-12-04,18.844099044799805,18.862859154514958,18.78782050471688,18.806578825369503,43800
2024-12-05,18.909759521484375,18.919139577275377,18.853480975801073,18.872241087383077,37400
2024-12-06,18.85348129272461,18.909759839353942,18.84410123677593,18.909759839353942,23300
2024-12-09,18.834716796875,18.928515545466535,18.834716796875,18.853476904405774,27100
2024-12-10,18.844099044799805,18.881617475167577,18.825338935084652,18.881617475167577,7000
2024-12-11,18.891000747680664,18.909760860591177,18.844102254467217,18.86286236737773,6300
2024-12-12,18.81595802307129,18.86285829522264,18.7971997032732,18.86285829522264,48600
2024-12-13,18.778444290161133,18.797204403712836,18.750304119833576,18.778444290161133,52000
2024-12-16,18.694021224975586,18.778439927281983,18.694021224975586,18.703401279572127,56900
2024-12-17,18.665882110595703,18.73154070740039,18.656502055471808,18.684642220843497,29500
2024-12-18,18.431385040283203,18.68464114688394,18.431385040283203,18.68464114688394,119100
2024-12-19,18.45014762878418,18.459527684629418,18.42200746124846,18.45014762878418,44300
2024-12-20,18.532573699951172,18.551523596048224,18.475725818821573,18.475725818821573,102800
2024-12-23,18.494680404663086,18.513630305565314,18.447305652407515,18.513630305565314,64900
2024-12-24,18.523101806640625,18.5420517058628,18.47572886574704,18.47572886574704,75000
2024-12-26,18.551528930664062,18.551528930664062,18.48520608241436,18.53257902911784,113200
2024-12-27,18.45677947998047,18.49467927947917,18.45677947998047,18.475729379729817,88000
2024-12-30,18.46625518798828,18.48520508851562,18.418882243831916,18.428357194095586,89600
2024-12-31,18.45677947998047,18.53257727181596,18.43782958023112,18.49467927947917,66000
2025-01-02,18.523101806640625,18.5420517058628,18.494678764969215,18.523101806640625,9100
2025-01-03,18.561002731323242,18.561002731323242,18.52310293057922,18.55152778113724,6300
2025-01-06,18.579954147338867,18.636802045930253,18.561004245421035,18.579954147338867,93400
2025-01-07,18.561002731323242,18.627325575463317,18.55152778113724,18.627325575463317,22100
2025-01-08,18.523101806640625,18.53257675625171,18.48520381535813,18.523101806640625,24300
2025-01-10,18.39992904663086,18.48520177656378,18.38097914949873,18.43782703373346,19800
2025-01-13,18.39992904663086,18.39992904663086,18.34308116239613,18.34308116239613,77300
2025-01-14,18.447301864624023,18.46625176163527,18.428353774774422,18.4378269161184,33800
2025-01-15,18.63680076599121,18.63680076599121,18.579952871304027,18.608375915066624,5500
2025-01-16,18.65575408935547,18.66522904140202,18.59890437707615,18.636804185262363,49000
2025-01-17,18.646276473999023,18.693649420303032,18.646276473999023,18.674699518916604,48600
2025-01-21,18.75996971130371,18.769444660705638,18.68417192325011,18.68417192325011,125300
2025-01-22,18.750497817993164,18.797870760996393,18.74102286796013,18.769445910897293,14400
2025-01-23,18.797868728637695,18.797868728637695,18.75049579075626,18.78839377962906,53500
2025-01-24,18.83576774597168,18.864192594549625,18.807344704555575,18.807344704555575,30800
2025-01-27,18.88314437866211,18.892619329133954,18.769446780162003,18.769446780162003,61300
2025-01-28,18.873668670654297,18.89261857083739,18.854718770471205,18.89261857083739,26600
2025-01-29,18.88314437866211,18.902094279605798,18.807346582049377,18.902094279605798,14000
2025-01-30,18.939992904663086,18.977892707811787,18.86419510552777,18.86419510552777,10900
2025-01-31,18.873668670654297,18.977891314499356,18.873668670654297,18.977891314499356,35400
2025-02-03,18.92104148864746,18.92104148864746,18.797870752596943,18.826295602683338,43700
2025-02-04,18.962865829467773,18.972369429593254,18.896327937784203,18.896327937784203,11300
2025-02-05,19.019895553588867,19.029400966216,18.981873903080345,18.981873903080345,20400
2025-02-06,19.05791473388672,19.06742014618604,19.019894897661445,19.06742014618604,27000
2025-02-07,19.00088882446289,19.07693032890055,19.00088882446289,19.07693032890055,18600
2025-02-10,19.04841423034668,19.05791783121853,19.000887161125867,19.000887161125867,29400
2025-02-11,19.04841423034668,19.04841423034668,19.019897988814193,19.029403402658357,17600
2025-02-12,19.010391235351562,19.02940206170024,18.97236958265421,19.0198966485259,14200
2025-02-13,19.095937728881836,19.095937728881836,19.0198962381002,19.0198962381002,12100
2025-02-14,19.17197608947754,19.17197608947754,19.114945433945675,19.114945433945675,2000
2025-02-18,19.181482315063477,19.209996737553794,19.16247149142198,19.181482315063477,26500
2025-02-19,19.133960723876953,19.162476967488292,19.10544629323806,19.10544629323806,17500
2025-02-20,19.181482315063477,19.190987726884224,19.15296607960123,19.15296607960123,12500
2025-02-21,19.114952087402344,19.190993592237003,19.086435843224663,19.190993592237003,20200
2025-02-24,19.08643341064453,19.124455064702214,19.08643341064453,19.114949651187796,13400
2025-02-25,19.152969360351562,19.16247477380051,19.114949519528004,19.133958533453665,16400
2025-02-26,19.143465042114258,19.1814866980853,19.133959628121495,19.143465042114258,6700
2025-02-27,19.095937728881836,19.13395756778658,19.08643231591261,19.105443141851058,20900
2025-02-28,19.067420959472656,19.114948022996455,19.029401121625714,19.057915546767898,10100
2025-03-03,19.076927185058594,19.162474090074546,19.048412758701392,19.086432598168386,7300
2025-03-04,19.051183700561523,19.079789736873902,18.965367410305564,19.070254391436443,17100
