date,close,high,low,open,volume
2024-12-23,6.946927070617676,7.0444961795667025,6.815208889848042,7.0444961795667025,761300.0
2024-12-24,7.024982929229736,7.064010575984082,6.91765713327841,6.976198603409928,299700.0
2024-12-26,6.937170505523682,7.093281082389021,6.907899539738322,6.937170505523682,402400.0
2024-12-27,6.937170505523682,6.966441006062825,6.712761318656647,6.868871895521987,1019100.0
2024-12-30,6.898142337799072,6.981076191776388,6.634705526708237,6.859114696544592,1021000.0
2024-12-31,7.083524227142334,7.122551870384479,6.820086937388549,6.976197975603334,1192500.0
2025-01-02,7.103038311004639,7.483558079287284,7.039618272083161,7.210364101259858,917200.0
2025-01-03,7.278662204742432,7.33720366768653,7.107915922220835,7.142065457872869,419700.0
2025-01-06,7.3079328536987305,7.36647478309149,7.103037961808873,7.317689997012923,828100.0
2025-01-07,7.415258407592773,7.649424707435785,7.171335430597971,7.337203129393822,679100.0
2025-01-08,8.205570220947266,8.322653158560358,7.4152596941895235,7.4250168382804,1962500.0
2025-01-10,7.727480411529541,8.068972970340319,7.6396679860929195,8.029944398597497,1339900.0
2025-01-13,7.8445634841918945,7.864077770433739,7.610397632244048,7.639668131114433,501900.0
2025-01-14,7.815292835235596,8.029944396819399,7.698209446263966,7.893348117719227,924600.0
2025-01-15,7.268904685974121,8.07872891271866,7.059131237577003,7.951888850271737,1829300.0
2025-01-16,7.5713701248168945,7.698209730919839,7.288419017481805,7.464043874810219,897900.0
2025-01-17,7.259148120880127,7.668938811894951,7.249390978119691,7.639667848859817,666300.0
2025-01-21,6.556650161743164,7.278662497595911,6.410296731117554,7.210363888790073,2208100.0
2025-01-22,6.849357604980469,6.956683851858366,6.410296404951359,6.478594545035869,1587200.0
2025-01-23,7.210363864898682,7.2591486517763775,6.800573143913903,6.800573143913903,1047500.0
2025-01-24,6.927412986755371,7.273783659355449,6.912777737278239,7.210363624626286,543700.0
2025-01-27,6.849357604980469,6.888385246527671,6.556649828130272,6.790816142659667,916700.0
2025-01-28,6.605434894561768,6.90789936208277,6.39468534206583,6.849357897263821,698700.0
2025-01-29,6.839601039886475,6.859114860981529,6.468837973834241,6.615191864670249,661400.0
2025-01-30,6.820086479187012,7.01522514753372,6.707882128715749,6.907898903205339,721400.0
2025-01-31,6.849357604980469,6.895215060536121,6.693247038791663,6.771302321886066,821200.0
2025-02-03,6.5761637687683105,6.732274803048755,6.502987055845055,6.634705697402349,869300.0
2025-02-04,6.693247318267822,6.820086925969315,6.441518880203611,6.5566501019028225,676600.0
2025-02-05,6.68349027633667,6.785937957542945,6.6054349887978345,6.71276124178684,603400.0
2025-02-06,6.742031574249268,7.015225539084348,6.732274896172765,6.7713025389711765,735400.0
2025-02-07,6.54689359664917,6.74203181768718,6.449324486130165,6.7127613171545875,609800.0
2025-02-10,6.663976192474365,6.820086761414939,6.62006997864828,6.634705693421105,889400.0
2025-02-11,6.517621994018555,6.654219200644153,6.478594353624433,6.624948237725476,396700.0
2025-02-12,6.566406726837158,6.6249481869799265,6.283456103524025,6.439566663904742,653600.0
2025-02-13,6.2736992835998535,6.5859208856683145,6.244428784645862,6.566407064616922,1705800.0
2025-02-14,6.361511707305908,6.385904099917707,6.2054011389843025,6.2932131010421095,1162800.0
2025-02-18,6.322484970092773,6.429811233797393,6.268822070863593,6.381026441591768,1245700.0
2025-02-19,6.195644378662109,6.371269244121745,6.195644378662109,6.332241134383654,853300.0
2025-02-20,6.1761298179626465,6.498108079146115,6.088317395732186,6.332240377264651,1805300.0
2025-02-21,5.815124034881592,6.312726685370958,5.746825431178819,6.254185224445513,1911200.0
2025-02-24,5.619986057281494,6.00050580118716,5.415090703198553,5.815124268195632,1688700.0
2025-02-25,5.473631858825684,5.727311518755922,5.463874716205283,5.629742418782754,1129200.0
2025-02-26,5.346792221069336,5.600471901155811,5.327278399524222,5.5224166149753575,1509200.0
2025-02-27,5.551687717437744,5.722433543875504,5.278493743792627,5.3663061755439525,1416800.0
2025-02-28,5.6980414390563965,5.873665831881457,5.298007401974455,5.551687545745745,2478100.0
2025-03-03,5.210195541381836,5.824881161067547,5.190681719570325,5.717555373727341,1382300.0
2025-03-04,5.278493404388428,5.385819651267229,4.839432204355619,5.073598053640801,2111700.0
2025-03-05,4.995543003082275,5.410212295384875,4.990664431350196,5.268736971878025,1423700.0
2025-03-06,4.94675874710083,5.0638416787461695,4.868702994091057,4.976029247389058,1395100.0
2025-03-07,4.927244663238525,5.0345704455851115,4.741863132031436,4.946758484142103,1400100.0
2025-03-10,4.917487621307373,5.117504405994579,4.79064755020215,4.878459978697489,1883300.0
2025-03-11,4.888216972351074,5.015056574327702,4.751619762151345,4.927244613766373,1599300.0
2025-03-12,4.829675197601318,5.063841518739029,4.8101613762770254,4.927244769468981,1095500.0
2025-03-13,4.751619338989258,4.897973213885971,4.6589288151941535,4.839431756976515,1231000.0
2025-03-14,4.712350368499756,4.869428558073104,4.643628426496451,4.800706616069799,1267400.0
2025-03-17,5.173768043518066,5.213037592877866,4.712350604475449,4.722167757750421,1285900.0
2025-03-18,5.0265069007873535,5.20322033757117,4.928333029312981,5.134498393474137,942400.0
2025-03-19,5.262125015258789,5.271942169003183,5.006872464084866,5.026507239703631,917500.0
2025-03-20,5.222855091094971,5.290594898297409,5.065776429230724,5.193402695704817,744600.0
2025-03-21,5.203220367431641,5.271941843793111,5.060868135944376,5.163950818616529,1384300.0
2025-03-24,5.262125015258789,5.286668601814739,4.94796813722857,5.193403066528123,1139900.0
2025-03-25,4.879246234893799,5.3308465465495605,4.8399766832828615,5.252307443327686,1012300.0
2025-03-26,4.8399763107299805,4.913607065430312,4.702532890671285,4.879245859318179,895100.0
2025-03-27,4.604358673095703,4.854702377624841,4.604358673095703,4.839975946913778,853800.0
2025-03-28,4.594541072845459,4.771254497116765,4.5356367541316605,4.614175845750058,903900.0
2025-03-31,4.4472808837890625,4.643628629332309,4.368741317441812,4.525819982006361,1580200.0
2025-04-01,4.388375759124756,4.54545441177442,4.341252397394815,4.408010532189724,1138600.0
2025-04-02,4.408010959625244,4.761437377195608,4.280385156392302,4.339289481299035,1435900.0
2025-04-03,3.8827803134918213,4.172393590560963,3.8729629261707474,4.162575969174912,1453600.0
2025-04-04,3.66188907623291,3.779697727125934,3.401727954413341,3.760062951977097,2017300.0
2025-04-07,3.622619390487671,3.976045798082308,3.4164540250682953,3.5244452843491723,2581100.0
2025-04-08,3.29864501953125,3.966228026531788,3.2397406985189874,3.877871545013394,3181400.0
2025-04-09,3.7698802947998047,3.828784853612052,3.2004713541129277,3.2299235164865614,1778800.0
2025-04-10,3.3182802200317383,3.7796976621639824,3.2888278237497,3.7796976621639824,1429600.0
2025-04-11,3.2201058864593506,3.3477321478627062,3.0433926914643057,3.2888275934877162,2148200.0
2025-04-14,3.3182802200317383,3.4655410311170356,3.2593756615326406,3.279010436344014,1834000.0
2025-04-15,3.2004711627960205,3.6049478295728634,3.151384228440937,3.387001747410305,2390800.0
2025-04-16,3.426271677017212,3.4360890649831353,3.15138457990636,3.161201967872284,1529300.0
2025-04-17,3.5048105716705322,3.7296290469634723,3.4066366978677074,3.4949931842902497,1893300.0
2025-04-21,3.4164538383483887,3.4949929317148007,3.347732131652778,3.4164538383483887,1001400.0
2025-04-22,3.7207932472229004,3.799332344557957,3.4655409468189937,3.4655409468189937,1212000.0
2025-04-23,3.848419666290283,4.025132642266074,3.7747891426012123,3.8680544413987046,1377000.0
2025-04-24,4.182211399078369,4.2018461745990665,3.8582371348568834,3.8582371348568834,1310000.0
2025-04-25,4.2803850173950195,4.32947171915832,4.074219652851295,4.162575903277215,2121300.0
2025-04-28,4.250932693481445,4.4276461335716375,4.157667630868253,4.280385089539796,888700.0
2025-04-29,4.37855863571167,4.398193408906927,4.16257566243392,4.23129760268228,607600.0
2025-04-30,4.241115570068359,4.358924218871103,4.192028399002238,4.290202273004524,884600.0
2025-05-01,4.221480369567871,4.41782809777246,4.167484393214176,4.300019460849707,738200.0
2025-05-02,4.427646160125732,4.501276448518262,4.280385115210716,4.29020226853574,829600.0
2025-05-05,4.31965446472168,4.476732655687217,4.280384916980296,4.466915502816838,1066900.0
2025-05-06,4.31965446472168,4.388375939204135,3.9465932930485943,4.241115369238911,571600.0
2025-05-07,4.466915607452393,4.594541406536503,4.368741267669305,4.408010816330562,758000.0
2025-05-08,4.574906826019287,4.771255045773699,4.457098175044619,4.545454897340603,1254700.0
2025-05-09,4.516002178192139,4.702532762986305,3.8336932048360692,4.653445594518918,3315000.0
2025-05-12,4.663263320922852,4.879245837177893,4.491458695531612,4.731985264705337,2763400.0
2025-05-13,5.046141624450684,5.129589531399095,4.663263295477348,4.71235046478698,1848800.0
2025-05-14,5.1835856437683105,5.340663840566457,4.977420276405767,4.997055051005535,1708600.0
2025-05-15,5.154133319854736,5.252307194225978,4.967602724484398,5.124680923478384,1390200.0
2025-05-16,5.046141624450684,5.291576534738965,4.99214611271404,5.203220285363543,1935900.0
2025-05-19,4.947391510009766,5.041204111601558,4.720265743606315,4.917766205314427,811600.0
2025-05-20,5.233767509460449,5.283142390340188,4.838766108031279,4.967141645899453,1864200.0
2025-05-21,4.957266330718994,5.194267357227672,4.917766238113923,5.095516654836746,1349100.0
2025-05-22,4.937516212463379,5.016516396522275,4.8091406779285535,4.937516212463379,1229700.0
2025-05-23,5.391767978668213,5.436205701874102,5.164642204076759,5.253517650488537,2600700.0
2025-05-27,6.132395267486572,6.142270055206077,5.623831221658504,5.638643638676885,3016700.0
2025-05-28,6.191645622253418,6.270645810276068,6.0830201282831435,6.132395481236431,1771200.0
2025-05-29,6.013895034790039,6.329895778241568,6.013895034790039,6.231145545912964,1154200.0
2025-05-30,6.033645153045654,6.12252012775973,5.929957290147353,5.934894919542096,1056100.0
2025-06-02,5.767019271850586,6.17189546358042,5.727519178553932,6.102770064872147,880500.0
2025-06-03,5.964519500732422,6.018832009132175,5.727518950393604,5.776893829608406,1347200.0
2025-06-04,6.033645153045654,6.399021252447951,6.033645153045654,6.201520785440833,1261900.0
2025-06-05,6.280520915985107,6.3447086849070145,5.926994471067392,5.994145005950908,1138900.0
2025-06-06,6.359521389007568,6.557021863156327,6.181770962273686,6.418771531252196,960000.0
2025-06-09,6.359521389007568,6.458271626081948,6.275583569774778,6.438521578667072,720600.0
2025-06-10,6.043519973754883,6.492833891793182,5.999082250717556,6.45827142759893,844700.0
2025-06-11,6.171895503997803,6.274595935592951,6.014882561483646,6.0928953168871525,758900.0
2025-06-12,6.349646091461182,6.487896893407506,6.122520312124528,6.122520312124528,1065700.0
2025-06-13,6.329895496368408,6.428646195177847,6.149182791149498,6.25089531402344,1002800.0
2025-06-16,6.645896911621094,6.665646957846249,6.418771144592684,6.418771144592684,1230100.0
2025-06-17,6.438520908355713,6.711071816832817,6.438520908355713,6.5965212712253765,1456700.0
2025-06-18,6.428646564483643,6.473083816446797,6.260770931917537,6.428646564483643,1135900.0
2025-06-20,6.1521453857421875,6.576771621967596,6.1472077563855745,6.517521482322998,1611300.0
2025-06-23,6.06326961517334,6.231145237255431,5.999081849619703,6.102769706148158,1285100.0
2025-06-24,6.1521453857421875,6.226207942578371,6.0731451995493915,6.092895246097591,1758300.0
2025-06-25,6.023769378662109,6.3693954017804355,5.994144546585856,6.1620196937337965,1467200.0
2025-06-26,6.216332912445068,6.255833004001844,6.004019567168723,6.033644871275422,718700.0
2025-06-27,6.201520919799805,6.369396084953824,6.18670803129465,6.241021014057017,3551000.0
2025-06-30,6.0928955078125,6.241021098725723,5.9743952234332305,6.221271051329178,1130800.0
2025-07-01,6.1225199699401855,6.196582996317432,5.959581971139785,6.043519785173718,972300.0
2025-07-02,6.320021152496338,6.458271481301189,6.132395470822051,6.132395470822051,1131000.0
2025-07-03,6.497771263122559,6.557021401192821,6.3052084321137665,6.408895820578045,496500.0
2025-07-07,6.270645618438721,6.458271294691627,6.1718953864314665,6.448396506930026,746400.0
2025-07-08,6.241020679473877,6.320020863753077,6.191645328860257,6.290395559209256,794800.0
2025-07-09,6.162020206451416,6.46814663589906,6.162020206451416,6.290395745138717,706200.0
2025-07-10,6.241020679473877,6.290395559209256,6.152145236720657,6.191645328860257,657200.0
2025-07-11,6.181770324707031,6.339770687730421,6.137332604887147,6.221270415462879,684400.0
2025-07-14,6.10276985168457,6.231145385853292,6.08301980572617,6.152145202019691,770700.0
2025-07-15,6.06326961517334,6.260770540925659,6.038581940594521,6.162019842610386,891500.0
2025-07-16,6.112645149230957,6.152145241400604,5.964519568155659,6.122519936834248,735600.0
2025-07-17,6.626147270202637,6.853273051106687,6.142270401807803,6.142270401807803,1374000.0
2025-07-18,6.665646553039551,7.021147834380894,6.6063964179623635,6.774272036120171,938400.0
2025-07-21,6.88289737701416,6.897710264649507,6.695272175748831,6.71502222171772,1218700.0
2025-07-22,6.715022087097168,7.085335794748595,6.715022087097168,7.085335794748595,1025000.0
2025-07-23,6.833522796630859,6.922398242820014,6.680459580513789,6.8532728434641985,1328700.0
2025-07-24,6.626147270202637,6.882897886815147,6.616272011047634,6.823647744519953,849900.0
2025-07-25,6.497771263122559,6.6656468897607555,6.438521125052296,6.636021585286504,1034500.0
2025-07-28,6.320021152496338,6.611334698493829,6.300271105524216,6.586647022059111,688900.0
2025-07-29,6.181770324707031,6.468146218126037,6.073144839689339,6.468146218126037,961200.0
2025-07-30,6.280520915985107,6.423708871002208,6.045495221088434,6.181770683366117,2853700.0
2025-07-31,6.191645622253418,6.359521257240679,5.776894164256246,6.28052106921803,3058400.0
2025-08-01,6.2508955001831055,6.310145638706376,5.762081504207439,6.053395038438869,2287400.0
2025-08-04,6.5273966789245605,6.7248971425272295,6.320020956702634,6.320020956702634,1876300.0
2025-08-05,7.090272903442383,7.139648252468872,6.478021024080692,6.557021205820494,2149600.0
2025-08-06,7.0803985595703125,7.835838433363981,6.991523114108143,7.040898466226738,4878100.0
2025-08-07,6.162020206451416,7.031023200964796,5.910207229338023,6.991523107657666,4491900.0
2025-08-08,4.917766571044922,5.885519847142221,4.8387663804864935,5.767019561304579,7225800.0
2025-08-11,4.799266338348389,5.065892219874505,4.6511407439720385,4.927641413988161,5182600.0
2025-08-12,4.690640449523926,4.828890773032407,4.503014775037579,4.769640634385915,2934100.0
2025-08-13,4.819015979766846,4.932578627654499,4.5326400745356175,4.64126509315557,3858800.0
2025-08-14,4.6708903312683105,4.794328235930921,4.550414721597127,4.700515635573762,2195800.0
2025-08-15,4.641265392303467,4.827903646923581,4.611640556544312,4.710390793871951,2931700.0
2025-08-18,4.483264923095703,4.7103906998551,4.399327105322995,4.611640464498463,5232400.0
2025-08-19,4.3943891525268555,4.596827708711764,4.34007664479621,4.493139851496364,1904200.0
2025-08-20,4.473390102386475,4.582015125047725,4.330202144443678,4.35488934994416,3228700.0
2025-08-21,4.49314022064209,4.552390362364708,4.374639466318585,4.473390173401217,2462900.0
2025-08-22,5.2535176277160645,5.332517814904865,4.591890353692474,4.670890540881274,5932500.0
2025-08-25,5.293241500854492,5.3577932842245035,5.094620993214952,5.223724559954975,3389800.0
2025-08-26,5.035034656524658,5.472000230877268,5.005241344695528,5.213793106853561,4261000.0
2025-08-27,5.134345054626465,5.208827626022173,4.87613792316388,5.07475890280017,2844500.0
2025-08-28,4.796689510345459,5.174068928908729,4.786758722250962,5.154206879171115,2063700.0
2025-08-29,4.766896724700928,4.80662082461105,4.657655213173779,4.776827512904146,1827500.0
2025-09-02,4.459034442901611,4.7321379973677695,4.449103654246674,4.687448264548934,2128700.0
2025-09-03,4.131309986114502,4.439171982815477,4.121379198375039,4.38951709702096,2479700.0
2025-09-04,4.111448287963867,4.200827752989813,4.066758555450894,4.12137955009948,2112200.0
2025-09-05,4.151172161102295,4.310069031692572,3.977379345225134,4.1412413730615,2661900.0
2025-09-08,4.0121378898620605,4.220689651712943,4.007172258973081,4.171034289920399,1972600.0
2025-09-09,3.9724137783050537,4.178979476619588,3.927724047531342,4.012137878204214,2291300.0
2025-09-10,4.190896511077881,4.200827773261418,3.8731036979830016,3.972413952075151,2221300.0
2025-09-11,4.449103355407715,4.5086895039809765,4.151172138992793,4.151172138992793,1867500.0
2025-09-12,4.468965530395508,4.508689630559578,4.2951722370162315,4.498758842292874,1800600.0
2025-09-15,4.766896724700928,4.895999812634513,4.508689601736508,4.5186208634883505,2520900.0
2025-09-16,4.836413860321045,4.896000012620128,4.707310293565376,4.806621020945825,1937200.0
2025-09-17,4.747034549713135,4.935723782541995,4.6179309916313995,4.876137634246258,1937400.0
2025-09-18,4.85627555847168,5.16413755977064,4.71724121320248,4.846344770583899,3771000.0
2025-09-19,4.637793064117432,4.910896600325261,4.578206915525497,4.856275608954526,3598100.0
2025-09-22,4.707310199737549,4.776827612808488,4.48882764566245,4.61793120984478,1790000.0
2025-09-23,4.697379112243652,4.975448273274061,4.672551432474197,4.737103210455339,1539800.0
2025-09-24,4.647724151611328,4.842372533684107,4.637793362980365,4.737103617033219,1275000.0
2025-09-25,4.200827598571777,4.667586010169253,4.1809655485793025,4.637793171954852,1499600.0
2025-09-26,4.349793434143066,4.35972422287606,4.091586297404152,4.171034501462695,1523500.0
2025-09-29,4.429241180419922,4.558344735445955,4.300137625393889,4.409379131458117,2166100.0
2025-09-30,4.329931259155273,4.4689656122769374,4.260413845820123,4.409379460939081,2495600.0
2025-10-01,4.538483142852783,4.603034926856825,4.288220732510502,4.32993137100854,2420100.0
2025-10-02,4.657655239105225,4.796689589564725,4.5037239959350215,4.55834498877701,1351600.0
2025-10-03,4.985379219055176,4.995310480697153,4.652689530826857,4.697379261118515,1128800.0
2025-10-06,5.253517150878906,5.278344831546867,4.932744785759161,5.064827440770476,1587000.0
2025-10-07,5.0648274421691895,5.300192945753102,5.02510334250893,5.283310463849233,1181800.0
2025-10-08,5.183999538421631,5.501792796824524,4.9853790478877,5.1442754403148445,1750200.0
2025-10-09,5.094620704650879,5.253517101762471,5.005241244501301,5.193930952845624,1073100.0
2025-10-10,5.015172481536865,5.262454832588875,4.955585859363184,5.09462067970362,1072900.0
2025-10-13,5.253517150878906,5.263448412565539,5.054896652632465,5.114482802106397,821700.0
2025-10-14,5.452137470245361,5.496827199271734,5.0548964867856165,5.144275471289756,956600.0
2025-10-15,5.323034763336182,5.680551673699692,5.2435865610331795,5.591172682883134,1319500.0
2025-10-16,5.372689247131348,5.447172286325208,5.174068756378261,5.392551296206657,1239300.0
2025-10-17,5.640827178955078,5.879172242782012,5.342896441107169,5.36275849029703,4059300.0
2025-10-20,6.057930946350098,6.152276039225965,5.685517152842322,5.710344833785899,2336000.0
2025-10-21,5.918896675109863,6.04800023890237,5.809655161627847,6.018206926662318,1129000.0
2025-10-22,5.551448345184326,5.938758551682487,5.541517083545303,5.908965240314036,1298300.0
2025-10-23,5.501792907714844,5.730206713206916,5.467034439557989,5.611034416484603,1146900.0
2025-10-24,5.620965480804443,5.7798623577953245,5.561379329513601,5.690482894084743,898200.0
2025-10-27,5.442206859588623,5.769930918385334,5.372689448445924,5.700413507242635,1122500.0
2025-10-28,5.362758636474609,5.48193093486216,5.337930955923381,5.47200014677084,1817800.0
2025-10-29,5.233654975891113,5.412413420037892,5.1542067784925445,5.372689321338608,1283500.0
2025-10-30,5.074758529663086,5.3230343807917295,5.074758529663086,5.154206726256475,1539500.0
2025-10-31,5.303172588348389,6.018206865849396,5.0846895635920895,6.018206865849396,3189600.0
2025-11-03,5.63089656829834,5.6408273564314175,5.104551537883825,5.26344840995066,2135700.0
2025-11-04,5.144275665283203,5.710344798383025,5.119448458042176,5.571310448929053,1934700.0
2025-11-05,5.114482879638672,5.223724392104557,5.035034679135712,5.154206979890152,1149900.0
2025-11-06,5.114482879638672,5.233655180393113,5.005241367172787,5.124413667927228,1365300.0
2025-11-07,5.0449652671813965,5.144275513868312,4.8761376110393355,5.084689365856162,1172800.0
2025-11-10,5.074758529663086,5.2336549228498646,4.930758554950417,5.174068775404822,1465700.0
2025-11-11,4.895999908447266,5.089655254460338,4.687448143063537,5.074758835089681,2175200.0
2025-11-12,4.5682759284973145,4.9853794672535665,4.548413877773143,4.896000002220472,1312000.0
2025-11-13,4.319999694824219,4.627861691965173,4.285241227363522,4.627861691965173,2061600.0
2025-11-14,4.429999828338623,4.525000095367432,4.170000076293945,4.170000076293945,1514000.0
2025-11-17,4.210000038146973,4.510000228881836,4.199999809265137,4.420000076293945,1365200.0
2025-11-18,4.139999866485596,4.230000019073486,4.025000095367432,4.150000095367432,1501400.0
2025-11-19,4.019999980926514,4.179999828338623,3.9000000953674316,4.119999885559082,1552100.0
2025-11-20,4.0,4.380000114440918,3.9749999046325684,4.099999904632568,2389600.0
2025-11-21,4.159999847412109,4.210000038146973,3.950000047683716,3.9800000190734863,1379600.0
2025-11-24,3.990000009536743,4.239999771118164,3.9549999237060547,4.159999847412109,2948400.0
2025-11-25,4.150000095367432,4.159999847412109,3.940000057220459,3.9800000190734863,1892500.0
2025-11-26,4.090000152587891,4.175000190734863,4.054999828338623,4.159999847412109,1438500.0
2025-11-28,4.28000020980835,4.434999942779541,4.039999961853027,4.130000114440918,1405400.0
2025-12-01,4.260000228881836,4.320000171661377,4.210000038146973,4.269999980926514,1967500.0
2025-12-02,4.420000076293945,4.570000171661377,4.224999904632568,4.28000020980835,1559900.0
2025-12-03,4.869999885559082,4.90500020980835,4.429999828338623,4.429999828338623,1096900.0
2025-12-04,5.070000171661377,5.079999923706055,4.800000190734863,4.869999885559082,1384400.0
2025-12-05,4.699999809265137,5.168000221252441,4.630000114440918,5.168000221252441,977200.0
2025-12-08,5.099999904632568,5.136000156402588,4.730000019073486,4.739999771118164,2348500.0
2025-12-09,5.170000076293945,5.204999923706055,5.03000020980835,5.050000190734863,1303200.0
2025-12-10,5.579999923706055,5.639999866485596,5.119999885559082,5.179999828338623,1943500.0
2025-12-11,5.130000114440918,5.590000152587891,5.09499979019165,5.559999942779541,2316000.0
2025-12-12,5.130000114440918,5.260000228881836,5.0,5.190000057220459,1269500.0
2025-12-15,4.869999885559082,5.239999771118164,4.840000152587891,5.199999809265137,1775700.0
2025-12-16,4.670000076293945,4.929999828338623,4.599999904632568,4.78000020980835,1447500.0
2025-12-17,4.639999866485596,4.789999961853027,4.559999942779541,4.659999847412109,1396900.0
2025-12-18,4.590000152587891,4.789999961853027,4.489999771118164,4.710000038146973,876400.0
2025-12-19,4.699999809265137,4.815000057220459,4.590000152587891,4.690000057220459,1242500.0
2025-12-22,4.71999979019165,4.985000133514404,4.675000190734863,4.75,959300.0
2025-12-23,4.730000019073486,4.815000057220459,4.590000152587891,4.679999828338623,790900.0
2025-12-24,4.829999923706055,4.864999771118164,4.71999979019165,4.730000019073486,410400.0
2025-12-26,4.840000152587891,4.880000114440918,4.75600004196167,4.800000190734863,392600.0
2025-12-29,4.699999809265137,4.889999866485596,4.619999885559082,4.800000190734863,649800.0
2025-12-30,4.590000152587891,4.764999866485596,4.539999961853027,4.690000057220459,817200.0
2025-12-31,4.610000133514404,4.639999866485596,4.5,4.570000171661377,790700.0
2026-01-02,4.880000114440918,4.889999866485596,4.630000114440918,4.639999866485596,792300.0
2026-01-05,4.989999771118164,5.105000019073486,4.860000133514404,4.920000076293945,1181500.0
2026-01-06,5.119999885559082,5.210000038146973,4.840000152587891,4.989999771118164,1076700.0
2026-01-07,5.010000228881836,5.144999980926514,5.0,5.110000133514404,662200.0
2026-01-08,5.079999923706055,5.144999980926514,4.980000019073486,4.989999771118164,652800.0
2026-01-09,4.929999828338623,5.139999866485596,4.84499979019165,5.110000133514404,847500.0
2026-01-12,4.889999866485596,5.110000133514404,4.855000019073486,4.929999828338623,993100.0
2026-01-13,5.239999771118164,5.25,4.920000076293945,4.920000076293945,868600.0
2026-01-14,5.420000076293945,5.454999923706055,5.105000019073486,5.230000019073486,1271000.0
2026-01-15,5.619999885559082,5.769999980926514,5.329999923706055,5.349999904632568,966700.0
2026-01-16,5.760000228881836,5.809999942779541,5.519999980926514,5.659999847412109,1066400.0
2026-01-20,5.659999847412109,5.849999904632568,5.489999771118164,5.579999923706055,1250700.0
2026-01-21,5.989999771118164,6.054999828338623,5.690000057220459,5.739999771118164,1289800.0
2026-01-22,6.25,6.385000228881836,6.0,6.050000190734863,1038700.0
2026-01-23,6.349999904632568,6.419000148773193,6.119999885559082,6.25,1101600.0
2026-01-26,6.199999809265137,6.320000171661377,5.900000095367432,6.269999980926514,1521200.0
2026-01-27,5.900000095367432,6.210000038146973,5.855000019073486,6.179999828338623,984800.0
2026-01-28,5.989999771118164,6.03000020980835,5.829999923706055,5.96999979019165,646400.0
2026-01-29,5.989999771118164,6.139999866485596,5.795000076293945,6.0,917700.0
2026-01-30,5.820000171661377,6.130000114440918,5.699999809265137,5.940000057220459,1277600.0
2026-02-02,5.800000190734863,5.900000095367432,5.699999809265137,5.739999771118164,1106000.0
2026-02-03,6.03000020980835,6.110000133514404,5.75,5.869999885559082,1265500.0
2026-02-04,5.869999885559082,6.175000190734863,5.820000171661377,6.079999923706055,1284900.0
2026-02-05,5.400000095367432,5.829999923706055,5.34499979019165,5.820000171661377,1459900.0
2026-02-06,6.010000228881836,6.03000020980835,5.400000095367432,5.400000095367432,1096300.0
2026-02-09,6.239999771118164,6.28000020980835,5.900000095367432,6.039999961853027,1016200.0
2026-02-10,6.25,6.34499979019165,6.119999885559082,6.21999979019165,765100.0
2026-02-11,6.230000019073486,6.329999923706055,5.949999809265137,6.309999942779541,942500.0
2026-02-12,5.880000114440918,6.349999904632568,5.840000152587891,6.340000152587891,799800.0
2026-02-13,6.0,6.090000152587891,5.849999904632568,5.869999885559082,924000.0
2026-02-17,5.989999771118164,6.019999980926514,5.739999771118164,6.0,768700.0
2026-02-18,6.0,6.15500020980835,5.889999866485596,6.0,733900.0
2026-02-19,6.039999961853027,6.059999942779541,5.835000038146973,5.949999809265137,754600.0
2026-02-20,5.940000057220459,6.090000152587891,5.860000133514404,5.949999809265137,609100.0
2026-02-23,5.869999885559082,5.949999809265137,5.795000076293945,5.909999847412109,650500.0
2026-02-24,6.309999942779541,6.329999923706055,5.84499979019165,5.909999847412109,1088500.0
2026-02-25,6.400000095367432,6.440000057220459,6.275000095367432,6.400000095367432,771300.0
2026-02-26,6.440000057220459,6.690000057220459,6.300000190734863,6.429999828338623,1623200.0
2026-02-27,5.804999828338623,6.460000038146973,5.605000019073486,6.010000228881836,3002100.0
2026-03-02,6.349999904632568,6.349999904632568,5.260000228881836,5.610000133514404,1892700.0
2026-03-03,6.070000171661377,6.269999980926514,5.960000038146973,6.090000152587891,1521400.0
2026-03-04,5.860000133514404,6.150000095367432,5.840000152587891,6.070000171661377,1037700.0
2026-03-05,5.710000038146973,5.960000038146973,5.590000152587891,5.835000038146973,830100.0
2026-03-06,5.380000114440918,5.849999904632568,5.349999904632568,5.480000019073486,1140600.0
2026-03-09,5.5,5.570000171661377,5.119999885559082,5.239999771118164,886200.0
2026-03-10,5.550000190734863,5.71999979019165,5.34499979019165,5.440000057220459,896700.0
2026-03-11,5.380000114440918,5.570000171661377,5.335000038146973,5.5,576004.0
