date,close,high,low,open,volume
2023-11-15,36.343135833740234,36.40941555672125,36.30053131015656,36.30999777813832,1100
2023-11-16,36.20585250854492,36.45202040783143,36.20585250854492,36.45202040783143,300
2023-11-17,36.85441207885742,36.85441207885742,36.85441207885742,36.85441207885742,100
2023-11-20,36.98128128051758,37.029570739545306,36.91595506919114,37.029570739545306,1200
2023-11-21,36.546695709228516,36.76446418151456,36.546695709228516,36.76446418151456,400
2023-11-22,36.582679748535156,36.582679748535156,36.47095664505698,36.47095664505698,900
2023-11-24,37.01252746582031,37.01252746582031,37.01252746582031,37.01252746582031,100
2023-11-27,36.920684814453125,36.920684814453125,36.86577135883632,36.86577135883632,300
2023-11-28,37.16212463378906,37.16212463378906,37.16212463378906,37.16212463378906,100
2023-11-29,37.24732971191406,37.24732971191406,37.24732971191406,37.24732971191406,200
2023-11-30,37.212303161621094,37.212303161621094,37.07690848235637,37.07690848235637,800
2023-12-01,37.468894958496094,37.468894958496094,37.468894958496094,37.468894958496094,100
2023-12-04,37.114784240722656,37.114784240722656,36.98223202032711,36.99169848816517,300
2023-12-05,37.0106315612793,37.057971119579875,36.94435545730313,36.94435545730313,500
2023-12-06,37.073123931884766,37.19999844391498,37.073123931884766,37.19999844391498,200
2023-12-07,37.06745147705078,37.06745147705078,36.86861949820972,37.01064182427079,400
2023-12-08,37.32781219482422,37.36095024825045,36.9443570606383,37.01063316749076,1000
2023-12-11,37.19052505493164,37.19052505493164,37.19052505493164,37.19052505493164,100
2023-12-12,37.31266403198242,37.31266403198242,37.13371854525695,37.13371854525695,1600
2023-12-13,37.73493957519531,37.73493957519531,37.73493957519531,37.73493957519531,100
2023-12-14,38.270835876464844,38.440311299865584,38.23674792288011,38.42232464921376,900
2023-12-15,37.682865142822266,37.985842669881535,37.682865142822266,37.985842669881535,1300
2023-12-18,37.957435607910156,37.957435607910156,37.84665880675691,37.85802145604869,800
2023-12-19,38.288818359375,38.288818359375,38.288818359375,38.288818359375,200
2023-12-20,37.94797897338867,38.369307274059295,37.730210456572834,38.09946776001431,5000
2023-12-21,38.29829025268555,38.39296937541684,38.29450149859441,38.29450149859441,700
2023-12-22,38.448604583740234,38.46001808043579,38.448604583740234,38.46001808043579,300
2023-12-26,38.695945739746094,38.6988018352289,38.695945739746094,38.6988018352289,200
2023-12-27,38.7482795715332,38.92903380646249,38.71974038420042,38.857685838130536,900
2023-12-28,38.519954681396484,38.64362689929687,38.46287268376297,38.64362689929687,400
2023-12-29,38.653141021728516,38.653141021728516,38.358222821291875,38.358222821291875,600
2024-01-02,38.32683181762695,38.499979468283996,38.32683181762695,38.499979468283996,700
2024-01-03,37.61617660522461,38.03476703681567,37.61617660522461,38.01573970413981,1400
2024-01-04,38.06330871582031,38.26784801912483,38.06330871582031,38.26784801912483,300
2024-01-05,38.42481994628906,38.42481994628906,38.04428416358684,38.04428416358684,500
2024-01-08,38.586551666259766,38.662657373529456,38.52946966398782,38.662657373529456,4800
2024-01-09,38.22028350830078,38.22028350830078,38.06711763562595,38.06711763562595,500
2024-01-10,38.305908203125,38.305908203125,38.305908203125,38.305908203125,200
2024-01-11,38.17747116088867,38.17747116088867,37.968174125374084,37.968174125374084,500
2024-01-12,38.181278228759766,38.454316675881095,37.90729258834402,38.30495409190305,7400
2024-01-16,37.33077621459961,37.47347577497951,37.297479287601675,37.455399263439816,3200
2024-01-17,37.08342742919922,37.08342742919922,36.96355848254925,36.96355848254925,700
2024-01-18,37.46871566772461,37.46871566772461,37.33172467906707,37.33172467906707,700
2024-01-19,37.50201416015625,37.568611641822386,37.26417793551063,37.26417793551063,700
2024-01-22,37.65423583984375,37.93012312439054,37.53817018516444,37.53817018516444,5600
2024-01-23,37.611419677734375,37.69323394382558,37.49250156775936,37.69323394382558,600
2024-01-24,37.93963623046875,38.23455083153137,37.93963623046875,38.139417791658175,1500
2024-01-25,37.83498764038086,37.89111519023989,37.83498764038086,37.89111519023989,200
2024-01-26,38.125144958496094,38.125144958496094,38.125144958496094,38.125144958496094,200
2024-01-29,37.93012237548828,37.93012237548828,37.74936814034123,37.74936814034123,400
2024-01-30,38.07282257080078,38.12038908902935,38.02525605257221,38.12038908902935,1100
2024-01-31,37.780757904052734,38.13941385484693,37.780757904052734,38.13941385484693,1200
2024-02-01,38.03001022338867,38.03001022338867,38.03001022338867,38.03001022338867,100
2024-02-02,37.84449768066406,37.85686562846961,37.720825460793876,37.85686562846961,800
2024-02-05,37.51628112792969,37.5876290801551,37.51628112792969,37.5876290801551,300
2024-02-06,37.687530517578125,37.687530517578125,37.66755236140143,37.66755236140143,200
2024-02-07,37.540069580078125,37.682772769365016,37.540069580078125,37.682772769365016,500
2024-02-08,37.45444107055664,37.60665608246363,37.45444107055664,37.60665608246363,500
2024-02-09,37.58287811279297,37.58287811279297,37.34028416765973,37.48964672693462,1700
2024-02-12,37.768394470214844,38.03001214867117,37.521042755969596,37.67325779970017,2100
2024-02-13,37.100547790527344,37.102449435063285,37.100547790527344,37.102449435063285,200
2024-02-14,37.479183197021484,37.479183197021484,37.479183197021484,37.479183197021484,100
2024-02-15,37.75887680053711,37.952002597398696,37.34028636180805,37.43541939771698,400
2024-02-16,37.92060852050781,37.92060852050781,37.58763562606897,37.61237152266405,1400
2024-02-20,37.77790451049805,37.77790451049805,37.77790451049805,37.77790451049805,100
2024-02-21,38.263092041015625,38.26975142610914,37.90157997230159,38.26975142610914,2200
2024-02-22,38.609375,38.95756825284109,38.609375,38.95756825284109,1000
2024-02-23,38.734012603759766,38.87195806704161,38.46287941843842,38.79584872353718,700
2024-02-26,38.66265869140625,38.72925254844702,38.66265869140625,38.72925254844702,2600
2024-02-27,38.79108810424805,38.79108810424805,38.757791179323675,38.757791179323675,1700
2024-02-28,38.519954681396484,38.653142380115426,38.519954681396484,38.59510956021857,3600
2024-02-29,38.59606170654297,38.59606170654297,38.55800704014847,38.55800704014847,300
2024-03-01,38.82438659667969,38.82438659667969,38.57703489088972,38.681683410332184,7700
2024-03-04,38.586551666259766,38.65314552103058,37.11196412152418,38.65314552103058,7000
2024-03-05,38.64838409423828,38.64838409423828,38.64838409423828,38.64838409423828,100
2024-03-06,38.952816009521484,38.952816009521484,38.952816009521484,38.952816009521484,100
2024-03-07,39.119300842285156,39.119300842285156,39.119300842285156,39.119300842285156,100
2024-03-08,38.990867614746094,38.990867614746094,38.98135213435524,38.98135213435524,400
2024-03-11,38.9737434387207,38.9737434387207,38.7673025069807,38.7673025069807,200
2024-03-12,39.48081588745117,39.48081588745117,39.233467794354816,39.233467794354816,600
2024-03-13,39.376163482666016,39.67108169804562,39.376163482666016,39.652054365205714,3100
2024-03-14,39.134525299072266,39.160208388726694,38.92427743754343,39.160208388726694,5500
2024-03-15,39.594970703125,39.594970703125,39.3476226447837,39.53789233609605,7700
2024-03-18,39.4113655090332,39.51030547102276,39.28103389274258,39.51030547102276,1000
2024-03-19,39.69771957397461,39.69771957397461,39.69771957397461,39.69771957397461,0
2024-03-20,40.02307891845703,40.02307891845703,40.02307891845703,40.02307891845703,100
2024-03-21,40.0325927734375,40.09442888181792,40.0325927734375,40.09442888181792,300
2024-03-22,39.83852005004883,39.98978427242266,39.72816296317073,39.98978427242266,6900
2024-03-25,40.137245178222656,40.137245178222656,39.956490930486886,40.05162398106503,700
2024-03-26,40.27043151855469,40.27043151855469,40.260916037225016,40.260916037225016,300
2024-03-27,40.44166946411133,40.44166946411133,40.36080601986946,40.36080601986946,700
2024-03-28,40.356048583984375,40.356048583984375,40.356048583984375,40.356048583984375,100
2024-04-01,40.317047119140625,40.34843877181214,40.317047119140625,40.34843877181214,400
2024-04-02,40.175289154052734,40.175289154052734,40.00880454531826,40.00880454531826,300
2024-04-03,40.8431396484375,40.8431396484375,40.25140516520702,40.25140516520702,2600
2024-04-04,40.60149383544922,41.311195502228806,40.60149383544922,41.311195502228806,500
2024-04-05,40.56534194946289,40.61290846394708,40.56534194946289,40.61290846394708,3100
2024-04-08,41.12664031982422,41.12664031982422,41.050534613604704,41.050534613604704,1100
2024-04-09,40.85931396484375,40.85931396484375,40.774643599734205,40.774643599734205,600
2024-04-10,40.40837478637695,40.40837478637695,40.40837478637695,40.40837478637695,100
2024-04-11,39.994537353515625,40.03354283977206,39.994537353515625,40.03354283977206,300
2024-04-12,39.53789520263672,39.78239081198978,39.310521652996705,39.78239081198978,600
2024-04-15,39.18589782714844,39.94126813956337,39.18589782714844,39.94126813956337,400
2024-04-16,38.85292434692383,38.85292434692383,38.85292434692383,38.85292434692383,100
2024-04-17,39.25249099731445,39.25249099731445,39.25249099731445,39.25249099731445,100
2024-04-18,39.119300842285156,39.49984024974357,39.090761656908235,39.37616439795567,2200
2024-04-19,39.1763801574707,39.1763801574707,39.1763801574707,39.1763801574707,100
2024-04-22,39.84233093261719,44.65613446905535,39.53790081288565,43.3527927921364,900
2024-04-23,40.289451599121094,40.289451599121094,40.289451599121094,40.289451599121094,100
2024-04-24,40.212398529052734,40.233327507161434,40.03544759380006,40.13628919510168,1900
2024-04-25,40.21334457397461,40.21334457397461,39.851832538840725,39.851832538840725,100
2024-04-26,40.39125061035156,40.44166959583363,40.1657823363985,40.1657823363985,9500
2024-04-29,40.40361404418945,40.40361404418945,40.40361404418945,40.40361404418945,200
2024-04-30,39.863250732421875,39.863250732421875,39.863250732421875,39.863250732421875,100
2024-05-01,39.81568908691406,39.81568908691406,39.73196954284876,39.73196954284876,300
2024-05-02,40.373172760009766,40.4606955867953,40.222859372663486,40.222859372663486,20400
2024-05-03,40.44166946411133,40.650966500118734,40.44166946411133,40.650966500118734,2900
2024-05-06,40.963958740234375,40.963958740234375,40.7936708172686,40.7936708172686,800
2024-05-07,41.21416473388672,41.21416473388672,41.21416473388672,41.21416473388672,200
2024-05-08,41.14567184448242,41.24080489421966,41.14567184448242,41.2027538517807,2300
2024-05-09,41.507179260253906,41.507179260253906,41.41204259220893,41.48339418596946,500
2024-05-10,41.81160354614258,41.81160354614258,41.583279203565446,41.81160354614258,2100
2024-05-13,41.725982666015625,41.725982666015625,41.71646718591604,41.725982666015625,500
2024-05-14,42.410953521728516,42.410953521728516,42.16360183796212,42.16360183796212,200
2024-05-15,42.58219528198242,42.58219528198242,42.54414424484822,42.54414424484822,200
2024-05-16,42.52511978149414,42.52511978149414,42.42998310950665,42.49657696535141,700
2024-05-17,42.6297607421875,42.6297607421875,42.56792100909483,42.56792100909483,600
2024-05-20,42.64879608154297,42.64879608154297,42.64879608154297,42.64879608154297,200
2024-05-21,42.55365753173828,42.55365753173828,42.55365753173828,42.55365753173828,100
2024-05-22,42.206417083740234,42.34245725278906,42.06942246331063,42.34245725278906,200
2024-05-23,41.916255950927734,42.525116082312195,41.916255950927734,42.525116082312195,500
2024-05-24,42.563175201416016,42.563175201416016,42.31772512372183,42.31772512372183,300
2024-05-28,42.684940338134766,42.684940338134766,42.67733013103185,42.67733013103185,600
2024-05-29,41.64987564086914,41.81160614965944,41.611824605647186,41.782112514633326,1900
2024-05-30,42.23971176147461,42.23971176147461,41.94479355869388,42.02089925770963,2200
2024-05-31,42.27776336669922,42.27776336669922,42.15694361724482,42.27776336669922,1200
2024-06-03,42.53653335571289,42.53653335571289,42.21117068250766,42.4014403815002,1800
2024-06-04,41.85917663574219,41.85917663574219,41.85917663574219,41.85917663574219,300
2024-06-05,42.030418395996094,42.030418395996094,41.91625802299133,41.91625802299133,300
2024-06-06,42.391929626464844,42.391929626464844,42.391929626464844,42.391929626464844,100
2024-06-07,41.84775924682617,41.89152247757317,41.84775924682617,41.89152247757317,400
2024-06-10,41.41204071044922,41.41204071044922,41.38350152587895,41.40252885862334,800
2024-06-11,40.60340118408203,40.746104372693466,40.54631918281889,40.66048318534517,1200
2024-06-12,41.373992919921875,41.4881532962517,40.94588697231887,41.4881532962517,800
2024-06-13,40.108699798583984,40.108699798583984,40.108699798583984,40.108699798583984,100
2024-06-14,39.08124923706055,39.119300273979405,39.005139905037446,39.109788422022866,1500
2024-06-17,39.81378173828125,39.81378173828125,39.34762477981905,39.34762477981905,900
2024-06-18,39.96599578857422,39.96599578857422,39.908917419855186,39.9374566042147,500
2024-06-20,40.36556625366211,40.36556625366211,40.051620680259816,40.20383572609619,49400
2024-06-21,39.5854606628418,39.880375250231566,39.53789414511048,39.67108184639524,19400
2024-06-24,40.432159423828125,40.54631979899645,40.18481133944793,40.441671276303445,938500
2024-06-25,39.927947998046875,40.118214081366474,39.8518386614447,40.080163042158304,26600
2024-06-26,39.67869186401367,39.823296690172164,39.491278260829496,39.662520627117566,19600
2024-06-27,39.70648193359375,39.89715035812208,39.57233858642098,39.83008051205194,4200
2024-06-28,39.75630187988281,39.75630187988281,39.61928568338677,39.62886917812395,2700
2024-07-01,40.333106994628906,40.344602071499025,40.20184016133366,40.20375539830661,19100
2024-07-02,40.142433166503906,40.142433166503906,40.088777293345665,40.09835713282439,400
2024-07-03,40.88882827758789,40.88882827758789,40.8265501819043,40.88882827758789,1300
2024-07-05,41.36598587036133,41.49725270244212,41.11399331951825,41.29603951613929,6700
2024-07-08,41.159027099609375,41.40622790379126,41.00859693241712,41.40622790379126,600
2024-07-09,40.673248291015625,40.673248291015625,40.673248291015625,40.673248291015625,300
2024-07-10,41.20501708984375,41.20501708984375,41.04692232469364,41.04692232469364,100
2024-07-11,41.49725341796875,41.86134581748878,41.42060007804932,41.439763413029176,49100
2024-07-12,42.024227142333984,42.09129697895621,41.948531430266065,41.948531430266065,5300
2024-07-15,41.898712158203125,42.19669596705754,41.898712158203125,42.05297279152338,15500
2024-07-16,41.85176086425781,42.04339053561153,41.85176086425781,41.85176086425781,15100
2024-07-17,41.81248092651367,42.28771919823684,41.70804203203948,41.70804203203948,2100
2024-07-18,41.9188346862793,42.608700106726694,41.9188346862793,42.23502422232846,2700
2024-07-19,41.650550842285156,41.71762067817998,41.650550842285156,41.71762067817998,900
2024-07-22,42.08171463012695,42.34999763894748,42.03093526960675,42.04339161889436,9900
2024-07-23,41.56432342529297,41.56432342529297,41.56432342529297,41.56432342529297,100
2024-07-24,41.193519592285156,41.37269293381581,41.193519592285156,41.37269293381581,36300
2024-07-25,40.79780197143555,41.46371222743199,40.68282197893795,40.68282197893795,1800
2024-07-26,41.55473327636719,41.55473327636719,41.248127274651026,41.248127274651026,6800
2024-07-29,41.0181770324707,41.12836162913361,41.0181770324707,41.08524687088258,1000
2024-07-30,41.228965759277344,41.343945756260986,41.13315275015631,41.343945756260986,9800
2024-07-31,41.17148208618164,41.36310811685247,41.17148208618164,41.36310811685247,300
2024-08-01,39.94504928588867,40.548681440961545,39.94504928588867,40.548681440961545,200
2024-08-02,39.43724060058594,44.43875772496379,39.43724060058594,39.50431044550781,40600
2024-08-05,38.709049224853516,39.84924015750185,38.709049224853516,39.84924015750185,400
2024-08-06,38.48867416381836,38.776120522633086,38.095834949141484,38.27788479706179,36500
2024-08-07,39.14021682739258,39.63845260285062,39.00128903642929,39.37975304703399,34900
2024-08-08,39.44681930541992,39.60970582056604,39.22644644201355,39.22644644201355,7400
2024-08-09,39.38933181762695,39.437238324802,39.38933181762695,39.437238324802,300
2024-08-12,39.56179428100586,39.57137411948688,39.2551882791673,39.52346761701808,11500
2024-08-13,39.7534294128418,39.7534294128418,39.648032899897096,39.667196234526344,3000
2024-08-14,40.146270751953125,40.146270751953125,40.146270751953125,40.146270751953125,100
2024-08-15,40.385807037353516,40.54868990803416,40.28999035898323,40.54868990803416,3700
2024-08-16,40.692405700683594,40.692405700683594,40.560181267092204,40.622459355437066,800
2024-08-19,41.33436584472656,41.33436584472656,41.214597745429124,41.214597745429124,400
2024-08-20,40.92236328125,41.13315630557495,40.92236328125,40.92236328125,1100
2024-08-21,41.64097595214844,41.64097595214844,41.2874209855874,41.2874209855874,4000
2024-08-22,41.08525085449219,41.48766992398182,41.08525085449219,41.48766992398182,4100
2024-08-23,41.832603454589844,41.86134663010138,41.76553360837459,41.76553360837459,500
2024-08-26,41.96674346923828,42.02423347573526,41.736790753315425,41.866138699142965,2400
2024-08-27,42.04339599609375,42.110465841523606,41.83260296472424,41.83260296472424,1200
2024-08-28,41.717628479003906,41.717628479003906,41.717628479003906,41.717628479003906,100
2024-08-29,41.63138961791992,42.84823387439213,41.63138961791992,41.741574216027026,1300
2024-08-30,42.10088348388672,42.10088348388672,41.86134727087068,41.86134727087068,300
2024-09-03,40.92236328125,41.181062814276345,40.92236328125,41.181062814276345,500
2024-09-04,41.14274215698242,41.14274215698242,40.8936260823155,40.8936260823155,500
2024-09-05,41.4110221862793,41.4110221862793,41.238555818379226,41.238555818379226,700
2024-09-06,40.32831573486328,40.32831573486328,40.32831573486328,40.32831573486328,200
2024-09-09,40.7690544128418,40.7690544128418,40.682821247534854,40.682821247534854,900
2024-09-10,40.012123107910156,40.0408699358005,39.92588993430343,40.0408699358005,3300
2024-09-11,40.30723571777344,40.30723571777344,40.02745761500833,40.02745761500833,3500
2024-09-12,40.6167106628418,40.6167106628418,40.18458720062748,40.18458720062748,600
2024-09-13,40.98943328857422,40.98943328857422,40.98943328857422,40.98943328857422,400
2024-09-16,41.371734619140625,41.371734619140625,41.113992706244076,41.24813239175684,500
2024-09-17,41.31712341308594,41.37748627490734,41.31712341308594,41.37748627490734,200
2024-09-18,41.545162200927734,41.545162200927734,41.545162200927734,41.545162200927734,300
2024-09-19,42.19670104980469,42.2925140750137,41.89967482360454,41.89967482360454,900
2024-09-20,41.85176086425781,41.92458006627158,41.79235562958784,41.79235562958784,900
2024-09-23,41.6026496887207,41.67930303492477,41.55474317485952,41.67930303492477,900
2024-09-24,42.206275939941406,42.206275939941406,42.19094673491375,42.19094673491375,300
2024-09-25,42.009864807128906,42.374918515432306,41.94279495573802,42.374918515432306,900
2024-09-26,42.834716796875,42.988108088066966,42.74788952400811,42.74788952400811,400
2024-09-27,42.770076751708984,43.04695759582593,42.69964851067933,43.03731175688886,1900
2024-09-30,42.188331604003906,42.29734687376475,42.08220898166836,42.29445422633946,1400
2024-10-01,41.39724349975586,41.57089804391549,41.39724349975586,41.57089804391549,2600
2024-10-02,41.416534423828125,41.416534423828125,41.18499382966702,41.3412851108056,3600
2024-10-03,41.016170501708984,41.11746837748915,40.92451846543543,41.11746837748915,1100
2024-10-04,41.686668395996094,41.686668395996094,41.54195872280301,41.54195872280301,200
2024-10-07,41.252532958984375,41.42618751495642,41.194650560469384,41.42618751495642,800
2024-10-08,41.39048767089844,41.39048767089844,41.23323584737926,41.23323584737926,1100
2024-10-09,41.47442626953125,41.47442626953125,41.47442626953125,41.47442626953125,100
2024-10-10,41.42232894897461,41.42232894897461,41.42232894897461,41.42232894897461,200
2024-10-11,41.62491989135742,41.67701698603762,41.49853769805333,41.49853769805333,500
2024-10-14,41.51301193237305,41.51301193237305,41.51301193237305,41.51301193237305,100
2024-10-15,41.416534423828125,41.62877966179139,41.20428918586486,41.62877966179139,6200
2024-10-16,41.426185607910156,41.70596278856491,41.36830321205977,41.445480966598076,5800
2024-10-17,41.484073638916016,41.78314619235252,41.47635623111984,41.570900916996706,9000
2024-10-18,41.841026306152344,41.841026306152344,41.841026306152344,41.841026306152344,300
2024-10-21,41.421363830566406,41.86997079191598,41.25253036494483,41.648076010849906,5500
2024-10-22,41.06922912597656,41.17824440225488,41.06922912597656,41.17824440225488,800
2024-10-23,40.519325256347656,40.74121635779254,40.48073453951899,40.702625640963866,34500
2024-10-24,40.92451858520508,41.156059216389856,40.77015939115305,41.0981731385403,5000
2024-10-25,40.93899154663086,41.18499908908997,40.93899154663086,41.18499908908997,400
2024-10-28,41.27471923828125,41.354793313933975,41.146408610115415,41.2486706902773,600
2024-10-29,40.90522384643555,41.14062132374121,40.85698361172919,41.14062132374121,3700
2024-10-30,40.89557647705078,40.89557647705078,40.89557647705078,40.89557647705078,100
2024-10-31,40.65439224243164,40.65439224243164,40.56756496293041,40.56756496293041,1500
2024-11-01,40.955387115478516,41.09816834125143,40.828040703245094,41.03063643174984,9500
2024-11-04,40.88592529296875,41.20911423104706,40.88592529296875,41.20911423104706,900
2024-11-05,41.67701721191406,41.67701721191406,41.67701721191406,41.67701721191406,100
2024-11-06,40.03695297241211,42.06291779531629,39.89223962211322,40.95346227047386,6900
2024-11-07,40.982398986816406,42.44881296731277,40.58685337682951,42.44881296731277,1900
2024-11-08,40.4517936706543,40.4517936706543,40.26366852485276,40.26366852485276,1800
2024-11-11,40.50678253173828,40.64474268640558,40.34567015542049,40.42285158801533,2800
2024-11-12,39.698326110839844,39.78612128244655,39.429162660933265,39.429162660933265,3900
2024-11-13,39.573875427246094,39.573875427246094,39.347159562409495,39.347159562409495,200
2024-11-14,39.602813720703125,40.013797839151266,39.602813720703125,39.90285045463154,7300
2024-11-15,39.91153335571289,39.91153335571289,39.795764888315674,39.795764888315674,1400
2024-11-18,39.959774017333984,40.08422780073139,39.7282370587432,39.7282370587432,9000
2024-11-19,39.7542839050293,39.7542839050293,39.46775352686874,39.46775352686874,400
2024-11-20,39.44845199584961,39.44845199584961,39.25550211534784,39.25550211534784,1500
2024-11-21,39.38864517211914,39.42144691581172,39.216922725979856,39.30375000511584,400
2024-11-22,39.1783332824707,39.1783332824707,39.1783332824707,39.1783332824707,200
2024-11-25,39.380924224853516,39.57773098910732,39.380924224853516,39.564224606460364,1200
2024-11-26,39.154205322265625,39.154205322265625,38.946784839115594,38.96608019571246,600
2024-11-27,39.42434310913086,39.42434310913086,39.265159151223465,39.265159151223465,600
2024-11-29,39.76972198486328,39.76972198486328,39.294102200873276,39.651057172812756,4100
2024-12-02,39.492835998535156,39.492835998535156,39.12044257806592,39.25550640511281,4700
2024-12-03,39.747528076171875,39.747528076171875,39.747528076171875,39.747528076171875,300
2024-12-04,39.602813720703125,39.86329552416356,39.40021798919381,39.766822417791445,55900
2024-12-05,40.55791473388672,40.55791473388672,40.38426019367722,40.451792105957225,11900
2024-12-06,40.519325256347656,40.83769314986421,40.273314036831536,40.83769314986421,903800
2024-12-09,40.380401611328125,40.56756254308415,40.31673023960579,40.56756254308415,7500
2024-12-10,40.432498931884766,40.432498931884766,40.249198542969474,40.249198542969474,2200
2024-12-11,40.19131088256836,40.29550508030092,40.17201552446184,40.17201552446184,1200
2024-12-12,40.18165969848633,40.18165969848633,40.037910587789504,40.10447827632724,700
2024-12-13,40.318355560302734,40.318355560302734,40.0856921082231,40.30866294474364,1900
2024-12-16,39.988746643066406,40.01782818451862,39.7463906028054,39.785168456781484,48400
2024-12-17,39.50403594970703,39.68725632379714,39.50403594970703,39.62036581766046,1200
2024-12-18,38.88360595703125,39.78517077518389,38.88360595703125,39.78517077518389,700
2024-12-19,38.6945686340332,38.77696880520989,38.689720477475774,38.689720477475774,500
2024-12-20,38.80604934692383,39.08718325104045,38.55400068334123,38.55400068334123,6600
2024-12-23,38.92238235473633,38.956312053156225,38.69941153876582,38.69941153876582,2900
2024-12-24,39.02901840209961,39.08718518799025,38.95146638563876,38.95146638563876,700
2024-12-26,39.164737701416016,39.426478971380696,39.15601028050674,39.426478971380696,500
2024-12-27,39.3877067565918,39.3877067565918,39.029017135661825,39.27622134510061,900
2024-12-30,39.13759231567383,39.145347146557604,39.08814925944299,39.145347146557604,2700
2024-12-31,39.2713737487793,39.2713737487793,39.00963246218091,39.1065734055092,5700
2025-01-02,38.6412467956543,38.95340000771559,38.6247645439524,38.8448249774334,2100
2025-01-03,39.02901840209961,39.02901840209961,38.83513651191748,38.83513651191748,1200
2025-01-06,39.53311538696289,39.688223101994275,39.44586706612901,39.66302082562065,1700
2025-01-07,39.53699493408203,39.668834458868155,39.46525627482069,39.552504596278126,1000
2025-01-08,39.363468170166016,39.363468170166016,39.145349210081086,39.300456930111636,1400
2025-01-10,38.9931526184082,39.213213084994116,38.81574927589288,38.82544189160063,55600
2025-01-13,38.999935150146484,38.999935150146484,38.6577277860275,38.6577277860275,200
2025-01-14,39.342140197753906,39.342140197753906,39.1366205338238,39.1366205338238,800
2025-01-15,40.027523040771484,40.027523040771484,39.67852976380306,39.67852976380306,600
2025-01-16,39.911190032958984,39.96450865645596,39.90634557486625,39.96450865645596,1200
2025-01-17,40.24467849731445,40.37652173450017,40.124469357071014,40.37652173450017,2300
2025-01-21,40.99403762817383,40.99403762817383,40.79142833677618,40.79142833677618,400
2025-01-22,40.73520278930664,40.73907835578266,40.72841684991399,40.72841684991399,1500
2025-01-23,41.404109954833984,41.404109954833984,40.9775646045472,40.9775646045472,5000
2025-01-24,41.399261474609375,41.47972016117652,41.35078730705309,41.35078730705309,1400
2025-01-27,41.61738204956055,41.61738204956055,41.36532968151291,41.36532968151291,500
2025-01-28,41.18114471435547,41.26839305117221,41.067721506687676,41.230584082596174,1500
2025-01-29,41.345943450927734,41.345943450927734,41.345943450927734,41.345943450927734,100
2025-01-30,41.51462173461914,41.81126529257999,41.51462173461914,41.61253156358807,3500
2025-01-31,41.25869369506836,41.597990672783354,41.084197049940734,41.48166080871817,4000
2025-02-03,40.39784622192383,40.56070877790583,40.10507821938107,40.10507821938107,2100
2025-02-04,40.91164016723633,40.95720396303645,40.677038946413035,40.773983586206896,2200
2025-02-05,41.20537567138672,41.20537567138672,40.9009772786447,40.9009772786447,700
2025-02-06,41.879127502441406,41.879127502441406,41.6852419167052,41.70463084508482,700
2025-02-07,41.53982925415039,41.93729306423693,41.44288830459179,41.93729306423693,2500
2025-02-10,41.775394439697266,41.775394439697266,41.65615789943038,41.65615789943038,200
2025-02-11,42.26689529418945,42.26689529418945,41.97606876242475,41.97606876242475,800
2025-02-12,42.83885192871094,42.83885192871094,42.44138817446982,42.44138817446982,1300
2025-02-13,42.9551887512207,43.0618223096256,42.80008102310638,42.80008102310638,900
2025-02-14,43.49806594848633,43.49806594848633,43.401125000734794,43.401125000734794,800
2025-02-18,43.88583755493164,43.895530170575356,43.81797815124516,43.81797815124516,1900
2025-02-19,42.945491790771484,43.20141972320571,42.945491790771484,43.18784784342601,500
2025-02-20,43.292545318603516,43.292545318603516,43.149067997782836,43.149067997782836,600
2025-02-21,42.91640853881836,42.9939605495884,42.91640853881836,42.977481995394925,400
2025-02-24,43.29448318481445,43.401120434959026,43.265401643160374,43.323564726468526,3400
2025-02-25,44.089412689208984,44.089412689208984,43.837364021399885,43.837364021399885,300
2025-02-26,44.00216293334961,44.440342337228955,43.91491460923745,44.440342337228955,1000
2025-02-27,43.682254791259766,43.759806802507406,43.59500646731882,43.735573416893665,49000
2025-02-28,43.32356643676758,43.604700344054464,43.20723656749916,43.5455646687049,1000
2025-03-03,44.08262252807617,44.50238186968598,44.08262252807617,44.45779066782241,700
2025-03-04,43.93430709838867,43.93430709838867,43.43020604021279,43.43020604021279,500
2025-03-05,46.47419738769531,46.47419738769531,45.65988086672416,45.73743658208334,10700
2025-03-06,46.67778015136719,49.043174042496055,46.53236503141995,46.88135836084522,103200
2025-03-07,47.210960388183594,47.3369865725996,46.44511436466622,46.44511436466622,525000
2025-03-10,45.65018844604492,46.105819030573386,45.65018844604492,45.970096528115924,5500
2025-03-11,45.912899017333984,46.24153449743954,45.67926669344966,45.79560025858813,13700
2025-03-12,46.13975143432617,46.386951971932696,46.00887708094833,46.17949818623645,8100
2025-03-13,45.77233123779297,45.99917761784097,45.640491710306236,45.80529204417959,3700
2025-03-14,46.944366455078125,46.944366455078125,46.542054521889725,46.542054521889725,1100
2025-03-17,47.43586349487305,47.64720021581787,47.2254993636533,47.2254993636533,3200
2025-03-18,47.9283332824707,47.9283332824707,47.753836622740806,47.753836622740806,1100
2025-03-19,47.889556884765625,47.889556884765625,47.49209311130599,47.49209311130599,3500
2025-03-20,46.95890808105469,47.01707486579849,46.580833225369815,46.62930369695968,3900
2025-03-21,46.41603088378906,46.45480504055547,46.260923162544096,46.45480504055547,2500
