date,close,high,low,open,volume
2023-11-02,28.472763061523438,28.472763061523438,28.274201034356473,28.311490646292622,42800
2023-11-03,28.468101501464844,28.544544135743955,28.46064429063105,28.507254525442004,23600
2023-11-06,28.351573944091797,28.46996650012443,28.2835220060121,28.46996650012443,22600
2023-11-07,28.194026947021484,28.236910352035427,28.13436570762196,28.153010511709205,46900
2023-11-08,28.12038230895996,28.162330450035405,28.001058054999646,28.078432389818182,23000
2023-11-09,28.20241928100586,28.404709905100944,28.180977577253,28.386066877996814,21900
2023-11-10,28.323606491088867,28.367421604710138,28.059789436737415,28.07843424160036,19200
2023-11-13,28.41123390197754,28.42148978892388,28.19962088652255,28.19962088652255,18900
2023-11-14,28.724458694458008,28.777596206420885,28.656406762205872,28.67505156563377,15000
2023-11-15,28.749629974365234,28.805562608475753,28.725391373475304,28.805562608475753,20400
2023-11-16,28.6750545501709,28.712342382841342,28.60979950944775,28.684376952855136,18800
2023-11-17,28.983617782592773,29.01065328319001,28.894125919353083,29.01065328319001,50900
2023-11-20,28.94819450378418,28.98268721649237,28.852177132839547,28.852177132839547,33500
2023-11-21,28.851242065429688,28.880140979234366,28.824208343317686,28.861496174573325,11700
2023-11-22,28.964040756225586,28.964040756225586,28.88946331581759,28.88946331581759,13000
2023-11-24,29.15700912475586,29.169128424889017,29.07590618505901,29.122516415940847,12000
2023-11-27,28.992006301879883,29.074972654965684,28.992006301879883,29.066583738014508,13300
2023-11-28,28.9752254486084,29.015310174264478,28.889460422791284,28.889460422791284,11000
2023-11-29,29.029293060302734,29.057260264596653,28.992005232643777,29.045140964929328,47100
2023-11-30,29.121583938598633,29.15980525150486,29.057260612598647,29.15980525150486,14800
2023-12-01,29.28099250793457,29.3136200238477,29.099210125542488,29.1225152400424,202800
2023-12-04,29.14116096496582,29.169128170090424,29.075905931074736,29.11319375984122,28700
2023-12-05,29.113195419311523,29.169129832749025,29.085229990659194,29.141162626030273,38200
2023-12-06,29.21573829650879,29.39379207894872,29.191499696540532,29.318282936867448,11900
2023-12-07,29.21573829650879,29.263282011631382,29.122516057825123,29.122516057825123,13600
2023-12-08,29.383535385131836,29.4115008096299,29.28099075379586,29.28099075379586,19600
2023-12-11,29.44879722595215,29.4581196289636,29.30896473691348,29.30896473691348,10700
2023-12-12,29.43014907836914,29.467438686181016,29.318283811066248,29.318283811066248,38200
2023-12-13,29.672523498535156,29.70049070185262,29.327601769884634,29.392858577625372,18400
2023-12-14,29.756423950195312,29.86829098772894,29.686506829478514,29.803034178629016,31100
2023-12-15,29.55133628845215,29.765746182939026,29.55133628845215,29.765746182939026,18600
2023-12-18,29.644556045532227,29.737778277739043,29.620319225314194,29.737778277739043,26400
2023-12-19,29.842191696166992,29.842191696166992,29.728459456777372,29.789054181718885,35500
2023-12-20,29.653881072998047,29.933547794388527,29.653881072998047,29.9242236144692,32900
2023-12-21,29.952192306518555,29.952192306518555,29.81981704640097,29.896257895945155,22800
2023-12-22,30.039579391479492,30.093141999840427,29.98507762277788,30.013268563614727,23700
2023-12-26,30.182411193847656,30.2106039291816,29.919302894609064,29.919302894609064,19700
2023-12-27,30.23879051208496,30.25288508626417,30.116631561562777,30.173013442861038,15400
2023-12-28,30.163616180419922,30.32336305980494,30.135427030650284,30.32336305980494,30300
2023-12-29,30.23879051208496,30.360949462607145,30.173013442861038,30.360949462607145,46800
2024-01-02,30.041460037231445,30.153282856602,29.966285981472456,30.06025399924391,36000
2024-01-03,29.81593894958496,29.92588165981893,29.788688958283775,29.844129893624444,31700
2024-01-04,30.032062530517578,30.144826300618448,29.994476399441456,29.994476399441456,37200
2024-01-05,30.003875732421875,30.251950310760797,29.966287806108234,30.032064884866134,56300
2024-01-08,30.27638053894043,30.282958246320362,30.06025356351165,30.107238467861748,21300
2024-01-09,30.026424407958984,30.07434847038137,29.98507805259708,30.06964908402917,45800
2024-01-10,30.201204299926758,30.201204299926758,30.08844411553198,30.08844411553198,37900
2024-01-11,30.10723876953125,30.11663395820457,29.94749367772197,29.994476790251994,16600
2024-01-12,30.217182159423828,30.3515537926103,30.17395568755178,30.313965867902585,13200
2024-01-16,29.79714584350586,29.88171688576465,29.73136876448035,29.82533678835578,21800
2024-01-17,29.518999099731445,29.543431607993753,29.37522870046728,29.45886057403944,11000
2024-01-18,29.69378089904785,29.712574861185377,29.38368769294219,29.56222495637605,15600
2024-01-19,29.731365203857422,29.759556145331203,29.597930948546747,29.674985113200623,62400
2024-01-22,29.81593894958496,29.891113008065993,29.768955835143412,29.768955835143412,26800
2024-01-23,29.721967697143555,29.740761657793332,29.619543658496518,29.73136467746844,12200
2024-01-24,29.881715774536133,30.062134947200725,29.881715774536133,30.046160258275595,24200
2024-01-25,29.966285705566406,30.02266759108468,29.83473155727214,30.02266759108468,24900
2024-01-26,30.148582458496094,30.182410155150947,30.08844393282284,30.14482581696867,30500
2024-01-29,30.23879051208496,30.257584472517713,30.06025147255523,30.107236373637114,9800
2024-01-30,30.229394912719727,30.27638161102446,30.153283487246394,30.229394912719727,13700
2024-01-31,30.085622787475586,30.426727988011812,30.074349278341543,30.426727988011812,12800
2024-02-01,30.266983032226562,30.32430408024489,30.03206387751897,30.126033690151104,24400
2024-02-02,30.116634368896484,30.201205406436486,30.069651255725766,30.154222293265764,15600
2024-02-05,29.928701400756836,30.03206461260033,29.806542433635943,30.022669423398067,12600
2024-02-06,30.116634368896484,30.116634368896484,29.985080218185768,29.985080218185768,16300
2024-02-07,30.08844566345215,30.144827550840958,30.03206377606334,30.07904688992977,15400
2024-02-08,30.032062530517578,30.097839604118917,29.90990536415664,30.097839604118917,32900
2024-02-09,30.069650650024414,30.071528970830514,29.891111597448457,30.041459707315312,32900
2024-02-12,30.182411193847656,30.238793079933814,30.09314435493841,30.09784015700929,45600
2024-02-13,29.80653953552246,29.994475562531758,29.740762463756443,29.891110568447566,22700
2024-02-14,30.104415893554688,30.104415893554688,29.975681025897053,30.05085507679942,10000
2024-02-15,30.43612289428711,30.437062054657776,30.24818686728855,30.257585640158336,57200
2024-02-16,30.464313507080078,30.605266430245035,30.407935205479486,30.454918318340557,348700
2024-02-20,30.62405776977539,30.727422759967,30.60150716798265,30.62405776977539,30400
2024-02-21,30.68044090270996,30.6992312793464,30.59680902989335,30.671042129810164,23200
2024-02-22,30.943552017211914,30.998991160974935,30.8401870133615,30.943552017211914,37800
2024-02-23,31.028120040893555,31.06664712347615,30.954826101782437,30.96234296930902,71600
2024-02-26,30.943552017211914,31.09390013610836,30.896568902165882,31.09390013610836,29600
2024-02-27,31.081680297851562,31.081680297851562,30.9811363715522,30.9811363715522,17700
2024-02-28,30.877771377563477,30.943548447957095,30.71802450333505,30.71802450333505,32400
2024-02-29,31.009326934814453,31.089198583286347,30.863678212944333,31.075104008212676,31100
2024-03-01,31.159679412841797,31.187868566942175,31.028125247597153,31.10329752005888,24300
2024-03-04,31.09295654296875,31.159672771897817,31.07510174303883,31.14087881164233,20300
2024-03-05,31.112688064575195,31.197259089087826,31.052549545597177,31.08449891793139,11400
2024-03-06,31.33820915222168,31.41338499116806,31.31941877706638,31.41338499116806,28400
2024-03-07,31.48292350769043,31.521447004379628,31.385197064009624,31.385197064009624,9800
2024-03-08,31.409626007080078,31.546818692457585,31.394592272529007,31.516751223355435,16100
2024-03-11,31.280893325805664,31.291227674220966,31.17001146679405,31.216055415942346,9200
2024-03-12,31.535547256469727,31.535547256469727,31.385199147333232,31.385199147333232,32200
2024-03-13,31.571252822875977,31.5834690770449,31.54494199376802,31.54494199376802,7800
2024-03-14,31.40399169921875,31.577833168682794,31.347613394751868,31.544944629549807,14000
2024-03-15,31.576892852783203,31.610720551141924,31.479166399423686,31.55434224873799,14300
2024-03-18,31.589109420776367,31.695291903633063,31.551521495746478,31.695291903633063,69400
2024-03-19,31.768585205078125,31.798656261409608,31.695291261960957,31.742274375006232,16600
2024-03-20,31.9931697845459,32.00538603907794,31.779862079605056,31.83624396561871,22900
2024-03-21,32.055179595947266,32.09934521773317,32.052362115326886,32.08055125985447,9800
2024-03-22,32.078819274902344,32.142137235742005,32.0287287580256,32.142137235742005,8300
2024-03-25,32.03439712524414,32.09393684160688,31.986199337290554,32.00037494520689,10800
2024-03-26,32.1137809753418,32.24609144610161,32.1137809753418,32.24609144610161,13300
2024-03-27,32.34343719482422,32.35950552738331,32.25554626382622,32.31224869471906,43700
2024-03-28,32.3226432800293,32.36895194369315,32.283894699487526,32.36895194369315,18500
2024-04-01,32.283897399902344,32.35950544782713,32.22719136395875,32.35950544782713,23300
2024-04-02,31.990921020507812,32.09488028185475,31.972022614072085,32.09488028185475,44300
2024-04-03,32.14969253540039,32.19883487434977,32.05707161030697,32.09487562807699,47900
2024-04-04,31.94839859008789,32.321705259337314,31.872790533191033,32.26499921666467,18100
2024-04-05,31.999431610107422,32.01927818298794,31.877514888018343,31.877514888018343,7900
2024-04-08,32.16009521484375,32.20829661268303,32.12323935170905,32.12323935170905,18300
2024-04-09,32.127010345458984,32.22908047768297,32.02021741466148,32.22908047768297,16800
2024-04-10,31.956897735595703,32.02872393521179,31.839707430685788,31.886964260709757,13100
2024-04-11,32.00604248046875,32.047624739927144,31.716848573349374,32.047624739927144,15400
2024-04-12,31.660146713256836,31.96257170687869,31.56941849413222,31.82080841384769,161900
2024-04-15,31.63179588317871,32.04762935319151,31.599662821629906,32.04762935319151,8900
2024-04-16,31.32653045654297,31.414424988341782,31.253759696725126,31.414424988341782,10400
2024-04-17,31.329370498657227,31.508934211972743,31.310468485909755,31.48058299544669,21400
2024-04-18,31.376623153686523,31.508933635307013,31.348268332489106,31.35772114128499,33100
2024-04-19,31.4947566986084,31.50893230601395,31.414425853183545,31.423875056390553,30200
2024-04-22,31.886962890625,31.934216113428683,31.697946394220462,31.716848404379895,17300
2024-04-23,32.08070755004883,32.09677588370663,31.955012586400837,31.959738991028473,23200
2024-04-24,32.00982666015625,32.09488391951784,31.886968978448788,32.09488391951784,28900
2024-04-25,31.85955047607422,31.877507925288686,31.584532195432523,31.69794424871272,12000
2024-04-26,32.14969253540039,32.18182198479639,31.990916381804215,31.990916381804215,11000
2024-04-29,32.24610137939453,32.26500339606719,32.17049691789494,32.26500339606719,13800
2024-04-30,31.98619842529297,32.213015355867725,31.98619842529297,32.1846641408434,9100
2024-05-01,31.898303985595703,32.132684605720414,31.861448126992137,32.0287253434009,27300
2024-05-02,32.067474365234375,32.132685045028516,31.986198958042916,31.992814482004782,8800
2024-05-03,32.216793060302734,32.293342052069555,32.15347150934939,32.24608883137122,8200
2024-05-06,32.488033294677734,32.510717150581485,32.30279862901743,32.30279862901743,11900
2024-05-07,32.66192626953125,32.68082827910521,32.56741622166146,32.62412225038334,12900
2024-05-08,32.67988586425781,32.702569721813674,32.557972748061204,32.557972748061204,25700
2024-05-09,32.79424285888672,32.841496089055916,32.7186348064637,32.7186348064637,17500
2024-05-10,32.94545364379883,33.058862111340304,32.936000835142764,33.058862111340304,19400
2024-05-13,32.96434783935547,33.0494050711402,32.898192615210604,32.898192615210604,24200
2024-05-14,33.115562438964844,33.1344644478283,33.03144976133882,33.07775842123794,39400
2024-05-15,33.172271728515625,33.20062655027631,33.02105923148977,33.191173741292644,73900
2024-05-16,33.04941177368164,33.17226944047275,33.030509762208375,33.0683137851549,14400
2024-05-17,33.21952819824219,33.21952819824219,33.105171562975606,33.17227136422345,24800
2024-05-20,33.22897720336914,33.29513244437174,33.181723974823036,33.29513244437174,21800
2024-05-21,33.15336990356445,33.191170320031816,33.03995783859256,33.03995783859256,23900
2024-05-22,32.907649993896484,32.9974336511995,32.83204554973885,32.95490322214378,21400
2024-05-23,32.69973373413086,33.04468917415211,32.67138251625175,33.04468917415211,15200
2024-05-24,32.96434783935547,32.96434783935547,32.87929060757074,32.87929060757074,54400
2024-05-28,32.94639587402344,33.04941057098741,32.86984327112104,33.03995776299974,49500
2024-05-29,32.62412643432617,32.640191161669954,32.557971194927966,32.62412643432617,26300
2024-05-30,32.879302978515625,32.90576507813002,32.78479290475657,32.898204993267434,16300
2024-05-31,33.15336990356445,33.15336990356445,32.9927046141159,33.02105582776391,14700
2024-06-03,33.18172073364258,33.2667779787933,33.07681691812969,33.2667779787933,22700
2024-06-04,33.0342903137207,33.07776530367137,32.89347518539471,33.07776530367137,17100
2024-06-05,33.206298828125,33.21952987707324,33.03051334701668,33.03807343138847,9300
2024-06-06,33.21952819824219,33.2856834396401,33.03051167773804,33.12501813539498,97400
2024-06-07,33.060752868652344,33.257329478229714,33.01161051885318,33.257329478229714,15200
2024-06-10,33.061702728271484,33.082493862144084,32.89347732706403,32.89347732706403,673500
2024-06-11,32.643028259277344,32.74698752207602,32.62128896274953,32.72808551018625,77400
2024-06-12,32.95301818847656,33.049417381791024,32.89442302452353,33.03996457185533,33400
2024-06-13,32.51071548461914,32.69027917710204,32.45306489320641,32.69027917710204,31800
2024-06-14,32.208290100097656,32.28862093999929,32.09015523958707,32.25554332326392,115300
2024-06-17,32.387855529785156,32.387855529785156,32.1137817734343,32.21774103309773,13700
2024-06-18,32.4842529296875,32.501262215312146,32.40581120933546,32.40675576907129,23300
2024-06-20,32.671382904052734,32.671382904052734,32.57120547519238,32.57687643987361,17100
2024-06-21,32.44456100463867,32.51071624052264,32.37840216356474,32.47291221853467,18800
2024-06-24,32.74887466430664,32.77533675831649,32.73753273681958,32.74698554478877,12800
2024-06-25,32.76231384277344,32.7901620924909,32.6461335675152,32.70374571006499,62700
2024-06-26,32.62693405151367,32.65573829539038,32.50210955671784,32.588525951146025,26500
2024-06-27,32.66533279418945,33.279847572838534,32.57891642451711,33.279847572838534,48800
2024-06-28,32.7037467956543,32.713346988332496,32.58852250672989,32.65573484387029,20900
2024-07-01,32.79977035522461,33.068619761012194,32.74215819849937,32.74215819849937,15400
2024-07-02,32.85737991333008,32.88618415801541,32.7133513643071,32.77096351647592,26100
2024-07-03,33.21552276611328,33.241448049975766,33.03021082962629,33.03021082962629,7800
2024-07-05,33.37586975097656,33.47188999054986,33.17327308909297,33.47188999054986,12000
2024-07-08,33.183837890625,33.44308705337962,33.183837890625,33.44308705337962,23700
2024-07-09,33.059017181396484,33.11662933396556,33.01292819190086,33.11662933396556,24100
2024-07-10,33.529502868652344,33.53910672526796,33.3374696899172,33.38547798460098,19700
2024-07-11,33.606319427490234,33.78875241434642,33.606319427490234,33.702336017878096,26300
2024-07-12,33.961585998535156,34.04800239701685,33.827161303741015,33.827161303741015,19200
2024-07-15,33.6783332824707,33.93278054034963,33.62552305957529,33.93278054034963,51600
2024-07-16,33.903968811035156,33.90780742258847,33.606311589775835,33.6543198737732,22300
2024-07-17,33.884765625,33.97118200350774,33.79834924649225,33.836757339784,21400
2024-07-18,33.64472198486328,34.02879194592668,33.60631388991768,34.02879194592668,30700
2024-07-19,33.44308853149414,33.61591765150481,33.43348467533926,33.61591765150481,15700
2024-07-22,33.78874969482422,33.80795374391576,33.61591691579818,33.80795374391576,20800
2024-07-23,33.57847213745117,33.644724824845646,33.558308435322324,33.615916919805976,12100
2024-07-24,33.246253967285156,33.54870954397578,33.241452038601636,33.5295054920401,20000
2024-07-25,33.11470413208008,33.338427829813256,32.982198754064434,32.982198754064434,19500
2024-07-26,33.452693939208984,33.539110344083234,33.3278694293243,33.34707348182952,20300
2024-07-29,33.33266830444336,33.414282773014726,33.27025788661787,33.414282773014726,20500
2024-07-30,33.4622917175293,33.4718955744876,33.343232461072574,33.4718955744876,16900
2024-07-31,33.620723724365234,33.788754599811334,33.50070114721825,33.75035015885107,122000
2024-08-01,32.7037467956543,33.25104934825341,32.626930603038026,33.039808481356324,34200
2024-08-02,32.24478530883789,32.300474493808515,32.060429346068794,32.2716702481752,36200
2024-08-05,31.397903442382812,31.681154934985898,31.119450215120207,31.119450215120207,49200
2024-08-06,31.436307907104492,31.666749151934006,31.177058759573125,31.234667239381732,27200
2024-08-07,31.753171920776367,32.190055848779814,31.695559766583017,32.07963346894213,33600
2024-08-08,32.12763977050781,32.21309651194061,32.01241913207604,32.022019325779496,36500
2024-08-09,32.271671295166016,32.271671295166016,32.108438684752144,32.108438684752144,28700
2024-08-12,32.31007385253906,32.35808214284343,32.25246170649516,32.31967404548083,14200
2024-08-13,32.72295379638672,32.72295379638672,32.406092467450826,32.406092467450826,10800
2024-08-14,32.89194107055664,32.89194107055664,32.79016291269063,32.8237690809859,12400
2024-08-15,33.29906463623047,33.3518748640547,33.155036076201036,33.155036076201036,11900
2024-08-16,33.448848724365234,33.490139448162324,33.327866500731965,33.327866500731965,27700
2024-08-19,33.961585998535156,33.999994100704406,33.60632021046517,33.60632021046517,55200
2024-08-20,33.76955032348633,33.894374828473104,33.76955032348633,33.79835823251303,16100
2024-08-21,34.10561752319336,34.10561752319336,33.99039686944027,34.01920111717891,28700
2024-08-22,33.903968811035156,34.10560580150246,33.903968811035156,34.057597517505094,14100
2024-08-23,34.43207931518555,34.51369379283382,34.22083839628548,34.22083839628548,38600
2024-08-26,34.40327453613281,34.470486888781814,34.34566237837717,34.40327453613281,14100
2024-08-27,34.491607666015625,34.52809279923759,34.40807022666282,34.43687813478356,13500
2024-08-28,34.412872314453125,34.48968485660147,34.30725186405068,34.460880611145626,14000
2024-08-29,34.5568962097168,34.66731491094738,34.471439475211035,34.5568962097168,17100
2024-08-30,34.662513732910156,34.67211758884094,34.51368693116351,34.67211758884094,16200
2024-09-03,34.158424377441406,34.6241125381277,34.08641010241188,34.6241125381277,17000
2024-09-04,33.973106384277344,34.23811713966171,33.7791502458172,34.10561176196953,100400
2024-09-05,34.18242645263672,34.266923543269414,33.9807894142159,34.09601005577092,144400
2024-09-06,33.63512420654297,34.19203069547714,33.587115910586135,34.13441854265003,22000
2024-09-09,33.9423828125,34.09121329649935,33.8655702690021,33.88477432057615,31500
2024-09-10,33.78874969482422,33.88476994028193,33.51509840516597,33.88476994028193,14900
2024-09-11,33.86556625366211,33.90877261748214,33.438286229496086,33.827158155067934,53700
2024-09-12,34.01919937133789,34.067207669371385,33.78875441285944,33.9135789179852,24700
2024-09-13,34.16322708129883,34.23043942943913,34.086410876110904,34.23043942943913,17200
2024-09-16,34.38405990600586,34.38405990600586,34.172819055350864,34.172819055350864,13500
2024-09-17,34.29764938354492,34.41287002048595,34.19202894018315,34.41287002048595,16600
2024-09-18,34.144020080566406,34.45127754918,34.144020080566406,34.26884090901709,17700
2024-09-19,34.63371276855469,34.71052897207975,34.49928807518402,34.614508717673424,29800
2024-09-20,34.4224739074707,34.52809436216516,34.33317854524999,34.52809436216516,21900
2024-09-23,34.36486053466797,34.58570160730845,34.345656485377766,34.460877118321086,337600
2024-09-24,34.57609939575195,34.60490730245634,34.44167470712501,34.46087875732858,25100
2024-09-25,34.305747985839844,34.614721508591046,34.305747985839844,34.614721508591046,80700
2024-09-26,34.89472579956055,35.02990123941646,34.78369040964512,34.78851547302962,31700
2024-09-27,34.77886199951172,35.03955907172244,34.73058558241815,34.98162516125743,26200
2024-09-30,34.62437057495117,34.89472142073756,34.4698838511798,34.89472142073756,32000
2024-10-01,34.36368179321289,34.498857248579476,34.242988896170594,34.498857248579476,35300
2024-10-02,34.27678298950195,34.39264714012691,34.27678298950195,34.34437071763776,21500
2024-10-03,34.04505157470703,34.18023071649567,33.948498728113,34.18023071649567,25000
2024-10-04,34.37333679199219,34.37333679199219,34.1271259254625,34.15126229575196,35600
2024-10-07,34.17057418823242,34.24781941429615,34.083675150538284,34.24781941429615,15400
2024-10-08,34.11264419555664,34.13195181895535,33.98712254393421,34.13195181895535,18100
2024-10-09,34.18022918701172,34.18022918701172,33.95911971594582,33.97746232502959,31200
2024-10-10,34.16092300415039,34.16092300415039,34.00160747558124,34.1223003881478,29100
2024-10-11,34.28643798828125,34.40713089031206,34.122297409481774,34.122297409481774,19300
2024-10-14,34.392642974853516,34.45057688477712,34.19953362502932,34.27677883826079,30800
2024-10-15,34.09333419799805,34.286439905440986,34.05471158320735,34.286439905440986,24600
2024-10-16,34.27678298950195,34.27678298950195,34.18023014452364,34.20919526136615,39900
2024-10-17,34.2285041809082,34.31540320863284,34.19567533192292,34.30574571485528,24700
2024-10-18,34.460235595703125,34.460235595703125,34.27678371306977,34.40230536079523,18400
2024-10-21,34.29609680175781,34.29609680175781,33.99677706724067,34.27678549469975,39300
2024-10-22,33.9291877746582,33.99677550462724,33.85194623323146,33.99677550462724,28900
2024-10-23,33.70711135864258,33.755387779691375,33.60090102238233,33.716765169550406,32700
2024-10-24,33.85194778442383,33.93594810269661,33.70711482313635,33.842290289268554,30900
2024-10-25,33.736080169677734,34.296097028294994,33.687803743341306,34.296097028294994,68100
2024-10-28,34.02574920654297,34.1029907590955,33.66849551581386,33.66849551581386,23000
2024-10-29,33.765045166015625,33.929185733708266,33.74573386100682,33.929185733708266,29200
2024-10-30,33.66849136352539,33.72159653578018,33.57676726138494,33.59124982049895,24800
2024-10-31,33.40779113769531,33.4464137472383,33.22433926724826,33.3305496018641,24800
2024-11-01,33.54297637939453,33.66849435838438,33.497594989080135,33.62021792929171,22900
2024-11-04,33.53331756591797,33.658839223230835,33.53331756591797,33.61056279603521,18500
2024-11-05,33.765045166015625,33.80366409277842,33.62986971420879,33.66848864097159,16900
2024-11-06,33.513999938964844,33.523657432536126,33.32958306420495,33.49468863507688,22400
2024-11-07,33.82297897338867,33.880912894539584,33.68200974685113,33.72642612139235,32000
2024-11-08,33.42710494995117,33.48503886861149,33.301586984403066,33.48503886861149,51300
2024-11-11,33.48503494262695,33.62600414657611,33.48503494262695,33.53331136088948,20700
2024-11-12,32.96364212036133,33.24365051417867,32.86226053292845,33.22433920944078,20900
2024-11-13,33.01191711425781,33.03122841816134,32.799500137828225,32.97329818970537,38500
2024-11-14,33.12779235839844,33.272621645235155,33.084340994068626,33.272621645235155,42000
2024-11-15,33.1567497253418,33.19054358602648,33.03122809283246,33.118127117915144,82600
2024-11-18,33.16640853881836,33.291930190263,33.0988208072532,33.0988208072532,28100
2024-11-19,33.147098541259766,33.195374962740594,32.91826159991677,33.079507131280764,14500
2024-11-20,33.176063537597656,33.176063537597656,32.96364286394385,33.06019938981142,16600
2024-11-21,33.16254425048828,33.20502690968576,32.992606247189045,33.0988165784374,25900
2024-11-22,33.34986114501953,33.34986114501953,33.161580526220085,33.31123853520047,17900
2024-11-25,33.311241149902344,33.49469303606041,33.22434211261587,33.49469303606041,34200
2024-11-26,33.08916091918945,33.27261277356999,33.060195806196326,33.27261277356999,24300
2024-11-27,33.08916091918945,33.14998986642768,33.03122700994875,33.12778352534992,33300
2024-11-29,33.42710494995117,33.47538137387391,33.24365306574275,33.24365306574275,3800
2024-12-02,33.50434875488281,33.57676522932536,31.187043672250702,33.33055068952266,76800
2024-12-03,33.658836364746094,33.78338931533781,33.56227983529963,33.73607790504828,291600
2024-12-04,33.658836364746094,33.8422882458119,33.58159114118892,33.8422882458119,26900
2024-12-05,33.75539016723633,33.8809118174453,33.75539016723633,33.80849533912262,13900
2024-12-06,33.658836364746094,33.85194574038404,33.658836364746094,33.83263443449475,108900
2024-12-09,33.75539016723633,34.006433467654276,33.75539016723633,33.90022312388169,68300
2024-12-10,33.69745635986328,33.83263180733676,33.629868636126545,33.83263180733676,21500
2024-12-11,33.83456039428711,33.90021808976978,33.7746964582005,33.86159548263238,18600
2024-12-12,33.639522552490234,33.707110276439536,33.581588639138815,33.67814516139118,53500
2024-12-13,33.64917755126953,33.72642277179902,33.55262470886251,33.72642277179902,13200
2024-12-16,33.48503494262695,33.639521691019795,33.427101030759154,33.639521691019795,40500
2024-12-17,33.29772186279297,33.43676105183282,33.26296298634673,33.43676105183282,57900
2024-12-18,32.87674331665039,33.40393125817982,32.87674331665039,33.349861077843954,16000
2024-12-19,32.953983306884766,33.12778133988683,32.8574267978535,33.12778133988683,48900
2024-12-20,32.867088317871094,33.01191757428385,32.67397895939942,32.712601567744684,13900
2024-12-23,33.09881591796875,33.11909223444312,32.83811884190338,32.982951778580116,25700
2024-12-24,33.267791748046875,33.267791748046875,33.11813005182382,33.11813005182382,4300
2024-12-26,33.50236511230469,33.559794050674164,33.21036381921679,33.54129960818251,20900
2024-12-27,33.424495697021484,33.48289743361058,33.34176268826834,33.34662671490269,20000
2024-12-30,33.31743240356445,33.40114194245173,33.22983164282072,33.35636690011677,37100
2024-12-31,33.47418975830078,33.542345168270856,33.32814032882703,33.32814032882703,70100
2025-01-02,33.48392105102539,33.614389434046224,33.42550425687412,33.55207645366246,35600
2025-01-03,33.5394172668457,33.56181383703096,33.48391982875149,33.51312822476092,35400
2025-01-06,33.659183502197266,33.87338834812506,33.63970999673188,33.659183502197266,36900
2025-01-07,33.707862854003906,33.90259417970739,33.67865445511527,33.90259417970739,44900
2025-01-08,33.66891860961914,33.678653504243464,33.56181619779656,33.581289701236216,16700
2025-01-10,33.40603256225586,33.60076017222125,33.36221625007989,33.60076017222125,42200
2025-01-13,33.34761428833008,33.435243204370714,33.162621560773765,33.162621560773765,19100
2025-01-14,33.35734558105469,33.45081690996153,33.20156127094025,33.29892878613111,102500
2025-01-15,33.72733688354492,33.824704405009435,33.629973076271575,33.64944658056448,172800
2025-01-16,33.795494079589844,33.83444109023633,33.69813026716499,33.776020574266596,37900
2025-01-17,34.019432067871094,34.05837907651221,33.94154176478003,33.94154176478003,18800
2025-01-21,34.30373764038086,34.31153001325644,34.08758657657383,34.18495409560781,46100
2025-01-22,34.15574645996094,34.28231866624585,34.15574645996094,34.24337165776227,58400
2025-01-23,34.46731185913086,34.486781647351116,34.23363354438891,34.23363354438891,28300
2025-01-24,34.46244430541992,34.53546901462283,34.43810149762196,34.50625690242707,29800
2025-01-27,34.50138854980469,34.55493975131974,34.34073494525951,34.34073494525951,75300
2025-01-28,34.67081069946289,34.6912573232594,34.48192178033568,34.64257541624744,57500
2025-01-29,34.76914596557617,34.87722150249203,34.61920406492,34.681517051477066,139500
2025-01-30,35.10992431640625,35.2189729639427,35.00282190494981,35.09045081303317,1323900
2025-01-31,34.866512298583984,35.1586074308768,34.856773689465925,35.08071341469679,21300
2025-02-03,34.681514739990234,34.75940875363844,34.43128597814142,34.48678342006072,34600
2025-02-04,34.78569793701172,34.84703780161968,34.73993538951946,34.778882396499725,61800
2025-02-05,35.00282287597656,35.00282287597656,34.77888315226025,34.78861804712135,15800
2025-02-06,35.16834259033203,35.21702449371516,35.05637458396996,35.16834259033203,23800
2025-02-07,34.973609924316406,35.20728825148113,34.94537464428611,35.20728825148113,17100
2025-02-10,35.2559700012207,35.2559700012207,35.10992429728863,35.10992429728863,151300
2025-02-11,35.37281036376953,35.455569965878205,35.212156749659115,35.25596934576691,163500
2025-02-12,35.509124755859375,35.60648856650125,35.36307532570527,35.39228372605957,36300
2025-02-13,35.64056396484375,35.70385006624571,35.59675136714802,35.635694660369424,33600
2025-02-14,35.601619720458984,35.73306495212969,35.58409616569712,35.73306495212969,27800
2025-02-18,35.92779541015625,35.92779541015625,35.820692991178525,35.840166495919135,30600
2025-02-19,35.489646911621094,35.557802313575394,35.411752901278554,35.557802313575394,26200
2025-02-20,35.45070266723633,35.543200883173846,35.363073755872136,35.363073755872136,42300
2025-02-21,35.38254928588867,35.55780711865188,35.28615859212631,35.40202279110584,36600
2025-02-24,35.43122863769531,35.81095267657854,35.3825467352574,35.81095267657854,54000
2025-02-25,35.65517044067383,35.81095476607951,35.63083134513027,35.81095476607951,36400
2025-02-26,35.62595748901367,35.966734496618464,35.62595748901367,35.83042369357655,128400
2025-02-27,35.587013244628906,35.80900673288504,35.460437325903804,35.6941156593816,221900
2025-02-28,35.762271881103516,35.79148028063215,35.46043813393997,35.577279160436866,78200
2025-03-03,35.95700454711914,36.35620211700514,35.772011819578765,36.35620211700514,39100
2025-03-04,35.66490936279297,35.88884910038917,35.36307560471565,35.49938642636627,343300
